Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-13,-0.03,-0.03,0.26,1.11,2.75,-0.23,-0.55,20220.00,1.36
2025-11-14,0.00,0.00,0.26,1.32,3.26,-0.82,-2.03,20985.00,1.23
2025-11-17,-0.02,-0.02,0.26,1.05,2.64,-0.21,-0.52,20915.00,0.67
2025-11-18,-0.02,-0.02,0.27,0.60,1.54,-0.63,-1.58,21605.00,1.00
2025-11-19,0.00,0.00,0.26,0.89,2.27,0.04,0.10,21050.00,0.95
2025-11-20,-0.03,-0.03,0.28,2.37,6.26,0.99,2.53,21535.00,1.50
2025-11-21,0.00,0.00,0.27,1.27,3.34,-0.01,-0.03,21545.00,0.84
2025-11-24,0.03,0.03,0.29,0.91,2.32,0.29,0.76,20835.00,0.71
2025-11-25,0.01,0.01,0.29,0.89,2.26,-0.31,-0.79,20625.00,0.65
2025-11-26,0.01,0.01,0.29,0.39,0.98,0.28,0.71,20485.00,0.60
2025-11-28,0.01,0.01,0.29,0.32,0.80,0.18,0.45,20380.00,0.53
2025-12-01,-0.00,-0.00,0.28,0.54,1.35,-0.35,-0.87,20120.00,0.36
2025-12-02,0.01,0.01,0.28,0.29,0.72,0.37,0.93,19170.00,0.60
2025-12-03,0.01,0.01,0.26,0.57,1.40,0.03,0.07,17990.00,0.44
2025-12-04,0.00,0.00,0.26,0.25,0.61,0.12,0.29,17670.00,0.54
2025-12-05,0.01,0.01,0.26,0.38,0.92,0.27,0.66,17600.00,0.80
2025-12-08,-0.00,-0.00,0.26,0.52,1.26,0.06,0.15,17020.00,0.93
2025-12-09,0.00,0.00,0.24,0.34,0.82,-0.14,-0.34,16165.00,0.39
2025-12-10,0.01,0.01,0.24,0.64,1.53,-0.04,-0.10,15660.00,0.70
2025-12-11,-0.01,-0.01,0.23,0.47,1.14,-0.39,-0.94,15595.00,1.15
2025-12-12,-0.02,-0.03,0.23,1.04,2.58,-0.23,-0.56,15145.00,1.21
2025-12-15,-0.01,-0.01,0.23,0.87,2.18,0.38,0.94,14920.00,1.43
2025-12-16,0.00,0.00,0.23,0.42,1.05,-0.22,-0.55,14850.00,0.86
2025-12-17,-0.02,-0.02,0.23,1.10,2.81,0.16,0.40,14650.00,1.21
2025-12-18,0.02,0.02,0.24,0.40,1.00,0.91,2.32,14095.00,0.62
2025-12-19,0.01,0.01,0.21,0.43,1.06,0.25,0.63,13185.00,1.08
2025-12-22,0.01,0.01,0.21,0.19,0.46,0.50,1.23,12730.00,0.70
2025-12-23,0.00,0.00,0.18,0.43,1.04,-0.14,-0.34,12605.00,0.97
2025-12-24,0.00,0.00,0.18,0.13,0.32,-0.02,-0.05,12150.00,0.35
2025-12-26,0.00,0.00,0.18,0.10,0.24,0.05,0.12,12220.00,1.11
2025-12-29,-0.00,-0.00,0.18,0.30,0.73,-0.32,-0.78,12140.00,0.76
2025-12-30,-0.00,-0.00,0.18,0.25,0.61,-0.02,-0.05,12310.00,0.87
2025-12-31,-0.01,-0.01,0.18,0.39,0.96,0.00,0.00,12210.00,0.78
2026-01-02,0.00,0.00,0.18,1.26,3.08,0.54,1.33,12480.00,1.07
2026-01-05,0.01,0.01,0.18,0.38,0.92,0.64,1.57,13105.00,1.68
2026-01-06,0.02,0.02,0.19,0.60,1.42,0.20,0.48,13075.00,1.02
2026-01-07,0.00,0.00,0.19,0.55,1.30,-0.22,-0.52,13350.00,1.60
2026-01-08,-0.02,-0.02,0.20,0.78,1.88,-0.08,-0.19,13695.00,0.96
2026-01-09,0.00,0.00,0.20,0.46,1.10,0.02,0.05,13580.00,0.64
2026-01-12,0.01,0.01,0.20,0.73,1.74,-0.36,-0.86,13550.00,1.28
2026-01-13,-0.01,-0.01,0.18,0.64,1.54,0.07,0.17,13755.00,1.64
2026-01-14,-0.02,-0.02,0.18,0.78,1.91,-0.36,-0.86,13645.00,1.41
2026-01-15,0.00,0.00,0.18,0.65,1.59,0.64,1.57,14075.00,1.51
2026-01-16,-0.00,-0.00,0.16,0.38,0.93,0.26,0.64,14085.00,1.27
2026-01-20,-0.02,-0.02,0.17,0.70,1.76,-1.13,-2.77,15915.00,2.85
2026-01-21,0.01,0.01,0.17,0.78,1.94,0.25,0.63,16890.00,2.00
2026-01-22,0.01,0.01,0.17,0.35,0.86,0.64,1.59,17710.00,1.43
2026-01-23,0.01,0.01,0.17,0.48,1.17,0.11,0.27,17865.00,0.86
2026-01-26,0.01,0.01,0.18,0.42,1.01,0.09,0.22,18175.00,0.58
2026-01-27,0.01,0.01,0.18,0.39,0.93,0.49,1.18,18445.00,1.03
2026-01-28,0.00,0.00,0.18,0.36,0.85,0.33,0.79,18780.00,0.85
2026-01-29,-0.02,-0.02,0.20,1.41,3.42,-0.49,-1.16,20055.00,1.81
2026-01-30,-0.02,-0.02,0.21,0.97,2.41,-0.26,-0.63,20020.00,0.44
2026-02-02,0.01,0.01,0.22,0.88,2.17,-0.25,-0.62,20055.00,0.70
2026-02-03,-0.04,-0.04,0.24,2.14,5.47,0.17,0.42,20300.00,1.33
2026-02-04,-0.03,-0.03,0.24,1.43,3.76,-0.10,-0.26,20495.00,0.84
2026-02-05,-0.02,-0.02,0.25,0.80,2.15,-0.58,-1.52,20380.00,0.93
2026-02-06,0.03,0.03,0.28,0.92,2.40,0.32,0.86,20700.00,0.95
2026-02-09,0.02,0.02,0.29,1.08,2.76,-0.09,-0.23,21025.00,0.72
2026-02-10,0.00,0.00,0.29,0.47,1.20,0.29,0.74,21700.00,1.42
2026-02-11,-0.00,-0.00,0.29,1.13,2.88,0.68,1.73,21240.00,0.63
2026-02-12,-0.03,-0.03,0.29,1.35,3.54,0.14,0.36,21350.00,1.00
2026-02-13,0.01,0.01,0.29,0.72,1.87,0.06,0.16,21315.00,0.97
2026-02-17,-0.01,-0.01,0.29,0.76,1.99,-0.43,-1.12,21380.00,0.90
2026-02-18,0.01,0.01,0.29,0.92,2.37,0.03,0.08,20080.00,0.97
2026-02-19,-0.01,-0.01,0.29,0.34,0.88,-0.45,-1.16,19415.00,1.05
2026-02-20,0.01,0.01,0.29,1.21,3.10,-0.29,-0.75,18950.00,0.84
2026-02-23,-0.03,-0.03,0.30,0.88,2.32,-0.30,-0.77,19100.00,0.96
2026-02-24,0.01,0.01,0.30,0.84,2.19,0.28,0.74,19820.00,1.26
2026-02-25,0.03,0.03,0.31,0.64,1.62,0.44,1.14,19575.00,0.72
2026-02-26,-0.01,-0.01,0.31,0.75,1.92,-0.06,-0.15,19830.00,1.06
2026-02-27,-0.01,-0.01,0.30,0.57,1.47,-0.83,-2.12,18940.00,0.97
2026-03-02,0.01,0.01,0.30,0.96,2.47,-0.65,-1.68,19220.00,0.75
2026-03-03,-0.02,-0.02,0.30,1.08,2.83,-1.49,-3.83,19025.00,0.54
2026-03-04,0.02,0.02,0.29,0.67,1.72,0.35,0.92,18550.00,0.94
2026-03-05,-0.00,-0.00,0.27,1.01,2.60,-0.39,-1.00,18250.00,0.62
2026-03-06,-0.02,-0.02,0.27,0.62,1.62,-0.74,-1.90,17985.00,0.76
2026-03-09,0.02,0.02,0.26,1.43,3.67,-0.54,-1.41,18190.00,1.30
2026-03-10,0.00,0.00,0.25,0.60,1.54,0.10,0.26,17930.00,0.56
2026-03-11,0.00,0.00,0.25,0.34,0.87,0.16,0.41,16835.00,0.53
2026-03-12,-0.02,-0.02,0.26,0.54,1.41,-0.34,-0.87,16690.00,0.62
2026-03-13,-0.00,-0.00,0.24,0.91,2.39,0.32,0.84,16460.00,1.02
2026-03-16,0.02,0.02,0.25,0.25,0.65,0.64,1.68,16075.00,0.80
2026-03-17,0.01,0.01,0.25,0.48,1.23,0.07,0.18,15950.00,1.05
2026-03-18,-0.01,-0.01,0.25,0.49,1.26,-0.07,-0.18,15260.00,0.37
2026-03-19,0.00,0.00,0.24,0.95,2.45,-0.75,-1.93,14545.00,0.42
2026-03-20,-0.03,-0.03,0.27,1.22,3.25,-0.29,-0.75,14565.00,1.13
2026-03-23,0.02,0.02,0.26,0.92,2.40,0.66,1.76,14450.00,1.11
2026-03-24,-0.01,-0.01,0.26,0.48,1.27,-0.51,-1.33,14025.00,1.17
2026-03-25,0.01,0.01,0.24,0.55,1.44,0.31,0.82,13735.00,0.60
2026-03-26,-0.04,-0.04,0.27,0.99,2.70,-0.62,-1.63,13205.00,0.79
2026-03-27,-0.02,-0.02,0.28,0.61,1.70,-0.41,-1.12,13265.00,1.48
2026-03-30,-0.02,-0.02,0.29,1.27,3.63,0.33,0.92,13245.00,1.06
2026-03-31,0.06,0.05,0.35,1.33,3.60,0.63,1.80,13990.00,1.79
2026-04-01,0.02,0.02,0.35,0.67,1.78,0.51,1.38,14655.00,2.09
2026-04-02,0.00,0.00,0.35,1.32,3.49,-1.07,-2.84,14650.00,0.76
2026-04-06,0.01,0.01,0.34,0.33,0.87,0.17,0.45,14970.00,1.34
2026-04-07,0.01,0.01,0.34,0.82,2.14,-0.29,-0.76,14445.00,0.91
2026-04-08,0.04,0.04,0.36,0.83,2.09,2.04,5.33,15515.00,2.02
2026-04-09,-0.00,-0.00,0.36,0.71,1.80,0.15,0.38,15940.00,1.10
2026-04-10,0.01,0.01,0.36,0.33,0.83,0.40,1.01,15865.00,0.56
2026-04-13,0.02,0.02,0.36,0.97,2.39,-0.11,-0.28,15770.00,0.94
2026-04-14,0.03,0.03,0.37,0.62,1.49,0.63,1.55,16330.00,1.48
2026-04-15,0.02,0.02,0.37,0.60,1.42,0.13,0.31,16060.00,0.70
2026-04-16,0.01,0.01,0.37,0.39,0.91,0.15,0.35,16485.00,0.86
2026-04-17,0.02,0.02,0.37,0.37,0.85,0.88,2.06,17635.00,1.65
2026-04-20,0.01,0.01,0.34,0.64,1.46,0.05,0.11,17625.00,0.92
2026-04-21,0.00,0.00,0.34,0.70,1.59,0.23,0.52,18035.00,1.34
2026-04-22,0.03,0.03,0.34,0.65,1.43,0.73,1.66,18090.00,0.97
2026-04-23,-0.02,-0.02,0.36,1.18,2.66,-0.53,-1.17,18810.00,1.21
2026-04-24,0.03,0.03,0.32,0.99,2.17,0.86,1.94,19270.00,1.02
2026-04-27,0.00,0.00,0.30,0.45,0.98,0.04,0.09,19235.00,0.98
2026-04-28,-0.02,-0.02,0.29,1.01,2.26,-0.95,-2.08,19440.00,0.93
2026-04-29,0.01,0.01,0.24,0.39,0.87,0.38,0.85,18690.00,0.54
2026-04-30,0.01,0.01,0.24,1.11,2.43,0.54,1.20,17565.00,0.47
2026-05-01,0.02,0.02,0.24,0.91,1.95,0.14,0.31,18860.00,1.97
2026-05-04,0.01,0.01,0.24,0.58,1.23,0.37,0.79,19265.00,1.46
2026-05-05,0.01,0.01,0.24,0.36,0.75,0.61,1.29,20295.00,1.67
2026-05-06,0.02,0.02,0.23,0.94,1.93,0.31,0.65,20760.00,1.96
2026-05-07,-0.01,-0.01,0.23,1.01,2.09,0.21,0.43,20855.00,0.93
2026-05-08,0.02,0.02,0.23,0.80,1.61,0.40,0.83,22305.00,1.70
2026-05-11,0.01,0.01,0.23,0.96,1.91,-0.04,-0.08,23225.00,1.43
2026-05-12,-0.02,-0.02,0.25,1.65,3.35,-0.76,-1.51,23460.00,1.23
2026-05-13,0.02,0.02,0.25,1.32,2.63,0.45,0.91,24640.00,1.42
2026-05-14,0.01,0.01,0.25,0.94,1.86,-0.18,-0.36,25980.00,1.57
2026-05-15,-0.02,-0.02,0.27,1.16,2.35,-1.51,-2.99,25650.00,0.88
2026-05-18,-0.02,-0.02,0.28,1.88,3.88,0.40,0.81,27115.00,1.68
2026-05-19,-0.01,-0.01,0.28,1.36,2.82,-0.82,-1.69,27135.00,0.91
2026-05-20,0.02,0.02,0.27,0.70,1.42,0.58,1.20,27735.00,1.06
2026-05-21,0.02,0.02,0.27,1.10,2.18,0.11,0.22,28165.00,1.11
2026-05-22,0.01,0.01,0.25,0.57,1.12,0.36,0.71,30115.00,1.95
2026-05-26,0.04,0.04,0.28,0.82,1.55,1.27,2.50,30955.00,1.15
2026-05-27,-0.00,-0.00,0.26,1.34,2.54,0.78,1.48,33445.00,2.03
2026-05-28,0.01,0.01,0.26,0.99,1.86,0.07,0.13,35890.00,1.64
2026-05-29,0.01,0.01,0.26,0.68,1.26,0.15,0.28,38435.00,1.54
2026-06-01,0.04,0.04,0.28,2.06,3.67,0.41,0.76,40440.00,1.91
2026-06-02,0.04,0.04,0.30,1.77,3.03,0.53,0.94,44015.00,2.27
2026-06-03,-0.01,-0.01,0.30,5.14,8.86,4.14,7.10,48320.00,2.48
2026-06-04,-0.00,-0.00,0.30,2.32,4.01,-1.65,-2.84,48665.00,0.98
2026-06-05,-0.08,-0.08,0.43,3.02,5.67,-1.67,-2.89,52465.00,1.82
2026-06-08,0.03,0.02,0.43,1.27,2.33,1.71,3.21,55220.00,1.68
2026-06-09,-0.02,-0.02,0.44,4.53,8.50,0.96,1.76,56800.00,1.14
2026-06-10,-0.03,-0.03,0.45,1.79,3.45,-0.87,-1.63,56870.00,0.53
2026-06-11,0.05,0.05,0.47,2.56,4.71,0.41,0.79,58785.00,1.25
2026-06-12,0.01,0.01,0.47,1.55,2.83,-0.18,-0.33,60685.00,1.30
2026-06-15,0.05,0.05,0.49,1.04,1.81,2.27,4.15,63590.00,1.27
2026-06-16,-0.03,-0.03,0.50,2.11,3.76,0.08,0.14,65540.00,1.29
2026-06-17,0.00,0.00,0.50,1.54,2.74,0.71,1.27,66725.00,0.72
2026-06-18,0.03,0.03,0.50,1.20,2.07,1.58,2.81,68740.00,1.02
2026-06-22,0.00,0.00,0.50,1.15,1.98,0.60,1.04,71055.00,1.09
2026-06-23,-0.05,-0.05,0.54,1.30,2.35,-2.93,-5.04,73070.00,1.35
