Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-22,-0.04,-0.04,0.75,0.47,7.12,-0.09,-1.31,140585.00,0.74
2022-08-23,0.04,0.04,0.76,0.54,7.87,0.11,1.67,141180.00,0.72
2022-08-24,0.02,0.02,0.77,0.27,3.86,0.00,0.00,143475.00,0.68
2022-08-25,0.03,0.03,0.76,0.24,3.33,-0.03,-0.43,138215.00,0.41
2022-08-26,-0.05,-0.05,0.78,0.51,7.42,-0.02,-0.28,137785.00,0.65
2022-08-29,0.02,0.02,0.78,0.30,4.29,-0.12,-1.75,138320.00,0.53
2022-08-30,-0.00,-0.00,0.75,0.23,3.30,0.02,0.29,138755.00,0.70
2022-08-31,-0.03,-0.03,0.72,0.37,5.47,0.01,0.14,142515.00,1.06
2022-09-01,-0.07,-0.08,0.76,0.65,10.37,0.03,0.44,140925.00,0.56
2022-09-02,-0.02,-0.02,0.75,0.50,8.13,0.13,2.07,139445.00,0.85
2022-09-06,0.06,0.05,0.78,0.47,7.24,0.00,0.00,155235.00,2.64
2022-09-07,0.00,0.00,0.60,0.48,7.40,-0.06,-0.92,145300.00,0.95
2022-09-08,-0.02,-0.02,0.55,0.37,5.84,-0.05,-0.77,132385.00,1.53
2022-09-09,-0.09,-0.09,0.58,0.95,16.38,0.00,0.00,141060.00,2.79
2022-09-12,0.12,0.11,0.74,1.05,16.15,-0.02,-0.34,148130.00,1.74
2022-09-13,0.03,0.03,0.74,0.52,7.76,-0.02,-0.31,150530.00,1.12
2022-09-14,0.05,0.05,0.76,0.84,11.97,-0.03,-0.45,149735.00,0.97
2022-09-15,0.03,0.03,0.76,0.43,5.95,-0.02,-0.28,157575.00,1.48
2022-09-16,-0.09,-0.09,0.82,0.75,11.35,-0.23,-3.18,197800.00,4.57
2022-09-19,0.00,0.00,0.82,0.37,5.60,-0.08,-1.21,198290.00,0.72
2022-09-20,-0.07,-0.08,0.85,0.51,8.32,-0.12,-1.82,198310.00,0.53
2022-09-21,-0.01,-0.01,0.83,0.39,6.44,0.00,0.00,201970.00,0.87
2022-09-22,0.01,0.01,0.83,0.21,3.42,-0.05,-0.83,203505.00,0.63
2022-09-23,-0.01,-0.01,0.82,0.19,3.12,-0.14,-2.28,210415.00,0.93
2022-09-26,0.00,0.00,0.81,0.32,5.25,-0.03,-0.49,211360.00,0.51
2022-09-27,-0.00,-0.00,0.80,0.31,5.10,0.01,0.16,212495.00,0.45
2022-09-28,0.02,0.02,0.81,0.27,4.35,-0.03,-0.49,210605.00,0.28
2022-09-29,-0.01,-0.01,0.80,0.18,2.92,-0.05,-0.81,208190.00,0.50
2022-09-30,0.02,0.02,0.76,0.34,5.41,-0.07,-1.13,216955.00,1.17
2022-10-03,0.03,0.03,0.76,0.32,4.96,-0.02,-0.32,217980.00,0.64
2022-10-04,0.06,0.06,0.76,0.37,5.43,0.10,1.55,208240.00,1.03
2022-10-05,0.01,0.01,0.76,0.29,4.22,-0.11,-1.61,206965.00,0.55
2022-10-06,-0.03,-0.03,0.77,0.51,7.62,-0.04,-0.58,201830.00,0.49
2022-10-07,-0.09,-0.10,0.78,0.63,10.38,-0.09,-1.35,189565.00,0.78
2022-10-10,0.03,0.03,0.66,0.31,4.94,-0.01,-0.16,183170.00,0.71
2022-10-11,0.01,0.01,0.65,0.33,5.21,-0.05,-0.80,180115.00,0.60
2022-10-12,0.00,0.00,0.62,0.36,5.66,-0.07,-1.10,176195.00,0.38
2022-10-13,-0.02,-0.02,0.61,0.38,6.10,-0.17,-2.67,171275.00,0.79
2022-10-14,-0.02,-0.02,0.54,0.25,4.08,0.06,0.96,130920.00,0.74
2022-10-17,0.04,0.04,0.56,0.26,4.07,0.18,2.94,130745.00,1.06
2022-10-18,0.04,0.04,0.51,0.27,4.05,0.13,2.03,131885.00,0.97
2022-10-19,-0.01,-0.01,0.51,0.45,6.82,-0.07,-1.05,126890.00,0.60
2022-10-20,0.03,0.03,0.52,0.53,7.82,-0.06,-0.91,127545.00,1.11
2022-10-21,0.03,0.03,0.52,0.44,6.31,0.05,0.74,126265.00,1.35
2022-10-24,-0.02,-0.02,0.53,0.43,6.29,-0.03,-0.43,124140.00,0.53
2022-10-25,-0.01,-0.01,0.53,0.30,4.42,0.01,0.15,129290.00,1.54
2022-10-26,0.03,0.03,0.53,0.51,7.31,0.01,0.15,138930.00,1.81
2022-10-27,-0.00,-0.00,0.53,0.67,9.64,0.08,1.15,138440.00,0.68
2022-10-28,0.01,0.01,0.53,0.47,6.70,-0.04,-0.58,131910.00,0.93
2022-10-31,-0.04,-0.04,0.55,0.82,12.11,-0.02,-0.28,135700.00,1.59
2022-11-01,0.04,0.04,0.53,0.40,5.66,0.08,1.18,129880.00,0.76
2022-11-02,-0.06,-0.06,0.57,0.48,7.20,-0.06,-0.85,129260.00,0.78
2022-11-03,-0.01,-0.01,0.56,0.26,3.95,-0.12,-1.80,127235.00,0.47
2022-11-04,-0.01,-0.01,0.45,0.45,6.89,0.05,0.76,124520.00,0.76
2022-11-07,-0.08,-0.08,0.52,0.52,8.65,-0.04,-0.61,141315.00,3.29
2022-11-08,-0.04,-0.04,0.54,0.95,16.49,0.01,0.17,152350.00,2.15
2022-11-09,-0.08,-0.08,0.60,1.23,23.16,0.31,5.38,164850.00,1.92
2022-11-10,0.09,0.09,0.69,0.61,10.54,0.27,5.08,164565.00,0.79
2022-11-11,0.11,0.10,0.79,0.82,12.79,-0.13,-2.25,168355.00,1.03
2022-11-14,-0.07,-0.07,0.82,0.57,9.58,-0.02,-0.31,166880.00,0.65
2022-11-15,0.03,0.03,0.81,0.52,8.46,0.18,3.03,166845.00,0.76
2022-11-16,-0.03,-0.03,0.82,0.33,5.53,-0.09,-1.46,169120.00,0.72
2022-11-17,0.01,0.01,0.81,0.26,4.30,-0.13,-2.18,166835.00,0.57
2022-11-18,0.01,0.01,0.80,0.23,3.75,0.14,2.32,160840.00,0.31
2022-11-21,0.00,0.00,0.80,0.26,4.23,-0.01,-0.16,159910.00,0.30
2022-11-22,-0.00,-0.00,0.80,0.25,4.08,0.00,0.00,154655.00,0.61
2022-11-23,-0.02,-0.02,0.80,0.22,3.66,-0.10,-1.63,145320.00,0.45
2022-11-25,0.03,0.03,0.81,0.29,4.68,-0.01,-0.17,141955.00,0.18
2022-11-28,-0.05,-0.05,0.82,0.40,6.76,-0.10,-1.61,140695.00,0.70
2022-11-29,0.00,0.00,0.81,0.38,6.40,-0.03,-0.51,133460.00,0.53
2022-11-30,0.01,0.01,0.79,0.25,4.15,0.01,0.17,134800.00,0.93
2022-12-01,0.03,0.03,0.78,0.35,5.63,0.01,0.17,140900.00,1.58
2022-12-02,0.01,0.01,0.78,0.48,7.61,-0.08,-1.29,147700.00,1.32
2022-12-05,-0.08,-0.09,0.83,0.57,9.84,-0.09,-1.43,149285.00,0.85
2022-12-06,0.00,0.00,0.79,0.40,6.90,-0.01,-0.17,136680.00,1.56
2022-12-07,-0.05,-0.05,0.79,0.49,8.88,-0.01,-0.17,133725.00,2.01
2022-12-08,-0.02,-0.02,0.74,0.39,7.21,0.15,2.72,122650.00,0.77
2022-12-09,0.01,0.01,0.67,0.41,7.50,-0.03,-0.55,127805.00,1.82
2022-12-12,-0.02,-0.02,0.53,0.26,4.86,0.00,0.00,125535.00,1.01
2022-12-13,0.00,0.00,0.47,0.47,8.79,0.20,3.74,127305.00,1.13
2022-12-14,-0.01,-0.01,0.45,0.42,7.94,-0.03,-0.56,130135.00,1.41
2022-12-15,-0.03,-0.03,0.45,0.20,3.88,-0.12,-2.27,128720.00,0.72
2022-12-16,-0.02,-0.02,0.44,0.17,3.35,-0.07,-1.36,139595.00,2.24
2022-12-19,-0.01,-0.01,0.44,0.20,3.98,-0.01,-0.20,144990.00,1.09
2022-12-20,-0.01,-0.01,0.43,0.22,4.43,-0.01,-0.20,148495.00,0.79
2022-12-21,0.00,0.00,0.44,0.16,3.21,0.07,1.41,147965.00,0.56
2022-12-22,0.03,0.03,0.45,0.28,5.47,-0.07,-1.41,151585.00,0.91
2022-12-23,-0.02,-0.02,0.43,0.20,4.00,0.02,0.39,158030.00,0.98
2022-12-27,-0.01,-0.01,0.41,0.12,2.42,0.00,0.00,159370.00,0.78
2022-12-28,-0.01,-0.01,0.41,0.20,4.09,0.00,0.00,162860.00,0.86
2022-12-29,0.06,0.06,0.48,0.32,6.15,0.07,1.43,165875.00,1.12
2022-12-30,-0.02,-0.02,0.46,0.36,7.09,-0.06,-1.15,166370.00,1.40
2023-01-03,0.03,0.03,0.47,0.22,4.20,0.06,1.18,162615.00,0.74
2023-01-04,0.02,0.02,0.40,0.17,3.17,0.06,1.15,159240.00,0.37
2023-01-05,-0.00,-0.00,0.40,0.14,2.62,-0.01,-0.19,153435.00,0.63
2023-01-06,-0.01,-0.01,0.37,0.19,3.60,0.01,0.19,147300.00,0.99
2023-01-09,-0.03,-0.03,0.37,0.24,4.68,0.03,0.57,148480.00,0.80
2023-01-10,0.07,0.07,0.46,0.42,7.62,-0.03,-0.58,146800.00,1.36
2023-01-11,0.02,0.02,0.46,0.25,4.45,0.04,0.73,148375.00,1.07
2023-01-12,0.03,0.03,0.46,0.40,6.92,-0.06,-1.07,147210.00,0.82
2023-01-13,0.03,0.03,0.47,0.35,5.90,-0.05,-0.87,145685.00,1.05
2023-01-17,0.01,0.01,0.45,0.25,4.19,-0.07,-1.18,144880.00,0.53
2023-01-18,-0.03,-0.03,0.47,0.32,5.56,-0.02,-0.34,132530.00,0.50
2023-01-19,-0.03,-0.03,0.48,0.22,3.94,-0.01,-0.17,129775.00,0.79
2023-01-20,0.03,0.03,0.49,0.27,4.70,0.10,1.79,128305.00,0.69
2023-01-23,0.01,0.01,0.49,0.24,4.15,0.04,0.70,127750.00,0.57
2023-01-24,-0.01,-0.01,0.48,0.17,2.97,-0.06,-1.04,123090.00,0.36
2023-01-25,0.04,0.04,0.48,0.38,6.40,-0.08,-1.40,120435.00,0.85
2023-01-26,0.02,0.02,0.48,0.16,2.64,0.00,0.00,118050.00,0.65
2023-01-27,0.03,0.03,0.48,0.38,6.08,-0.03,-0.50,140555.00,4.20
2023-01-30,-0.03,-0.03,0.46,0.37,6.08,-0.07,-1.12,136255.00,0.74
2023-01-31,-0.00,-0.00,0.44,0.27,4.45,0.01,0.16,142510.00,2.51
2023-02-01,0.02,0.02,0.44,0.30,4.82,-0.01,-0.16,147550.00,1.50
2023-02-02,0.02,0.02,0.44,0.38,5.99,0.10,1.61,152015.00,0.97
2023-02-03,-0.01,-0.01,0.44,0.44,7.03,-0.16,-2.52,152830.00,0.74
2023-02-06,0.01,0.01,0.44,0.38,6.03,0.02,0.32,151725.00,0.82
2023-02-07,-0.02,-0.02,0.43,0.30,4.85,0.00,0.00,156645.00,1.38
2023-02-08,-0.05,-0.05,0.40,0.33,5.61,-0.11,-1.78,153190.00,0.85
2023-02-09,-0.06,-0.06,0.45,0.66,11.91,0.04,0.68,150520.00,0.70
2023-02-10,-0.05,-0.05,0.47,0.31,5.89,-0.01,-0.18,149330.00,0.65
2023-02-13,0.00,0.00,0.46,0.22,4.17,-0.02,-0.38,146565.00,0.67
2023-02-14,0.06,0.05,0.51,0.34,6.12,0.00,0.00,151185.00,1.12
2023-02-15,0.04,0.04,0.51,0.40,6.93,-0.05,-0.90,157175.00,1.18
2023-02-16,-0.03,-0.03,0.52,0.28,5.02,-0.04,-0.69,160625.00,1.07
2023-02-17,-0.04,-0.05,0.53,0.38,7.13,0.02,0.36,161920.00,0.70
2023-02-21,-0.01,-0.02,0.53,0.25,4.76,-0.08,-1.50,166185.00,0.95
2023-02-22,-0.02,-0.03,0.53,0.30,5.86,0.03,0.57,171790.00,0.91
2023-02-23,0.00,0.00,0.51,0.24,4.68,0.08,1.56,172585.00,0.68
2023-02-24,-0.03,-0.03,0.50,0.19,3.80,-0.08,-1.56,174400.00,0.65
2023-02-27,0.03,0.03,0.50,0.24,4.66,0.11,2.20,151850.00,0.92
2023-02-28,-0.01,-0.01,0.50,0.20,3.94,-0.03,-0.58,152710.00,0.77
2023-03-01,-0.09,-0.10,0.58,0.67,14.57,-0.02,-0.39,148030.00,1.78
2023-03-02,0.07,0.06,0.63,0.50,10.20,0.00,0.00,151770.00,1.95
2023-03-03,-0.02,-0.02,0.62,0.35,7.31,0.04,0.82,152395.00,1.05
2023-03-06,-0.02,-0.02,0.62,0.23,4.90,0.00,0.00,152050.00,0.70
2023-03-07,-0.01,-0.01,0.62,0.34,7.36,0.08,1.71,152050.00,0.82
2023-03-08,-0.02,-0.02,0.62,0.22,4.88,0.02,0.43,147865.00,0.90
2023-03-09,-0.07,-0.07,0.63,0.36,8.55,-0.02,-0.44,159910.00,2.32
2023-03-10,-0.02,-0.02,0.62,0.36,8.74,0.00,0.00,171630.00,1.98
2023-03-13,-0.01,-0.01,0.60,0.25,6.16,0.04,0.97,173205.00,0.74
2023-03-14,-0.01,-0.01,0.60,0.35,8.73,0.16,3.94,180010.00,1.30
2023-03-15,-0.01,-0.02,0.54,0.13,3.29,-0.01,-0.25,181795.00,1.13
2023-03-16,-0.01,-0.01,0.50,0.14,3.59,0.00,0.00,181885.00,1.03
2023-03-17,0.00,0.00,0.50,0.16,4.10,-0.03,-0.77,185230.00,1.29
2023-03-20,-0.02,-0.02,0.49,0.20,5.22,0.05,1.28,188580.00,0.96
2023-03-21,0.02,0.02,0.51,0.13,3.33,0.09,2.35,188095.00,0.79
2023-03-22,-0.02,-0.02,0.51,0.12,3.14,0.02,0.51,188675.00,0.89
2023-03-23,-0.03,-0.03,0.51,0.21,5.68,0.01,0.26,204465.00,2.12
2023-03-24,0.01,0.01,0.52,0.24,6.40,-0.05,-1.35,206715.00,0.77
2023-03-27,-0.00,-0.00,0.49,0.26,6.95,0.01,0.27,204150.00,0.43
2023-03-28,0.03,0.03,0.51,0.15,3.91,0.01,0.27,204280.00,0.59
2023-03-29,0.03,0.03,0.43,0.20,5.08,0.08,2.08,198105.00,0.71
2023-03-30,0.01,0.01,0.34,0.12,3.02,0.04,1.02,189010.00,0.60
2023-03-31,0.00,0.00,0.34,0.20,5.04,0.04,1.01,185795.00,0.52
2023-04-03,0.01,0.01,0.34,0.30,7.52,-0.02,-0.50,221695.00,3.72
2023-04-04,0.02,0.02,0.36,0.19,4.67,0.06,1.50,229250.00,1.20
2023-04-05,-0.03,-0.03,0.36,0.26,6.60,0.04,0.98,229015.00,0.56
2023-04-06,0.00,0.00,0.29,0.28,7.09,0.05,1.27,222660.00,1.09
2023-04-10,-0.01,-0.01,0.28,0.09,2.31,-0.03,-0.76,211965.00,0.59
2023-04-11,-0.02,-0.02,0.29,0.20,5.25,0.00,0.00,216970.00,1.05
2023-04-12,-0.03,-0.03,0.30,0.20,5.41,0.04,1.05,212355.00,0.67
2023-04-13,0.07,0.07,0.39,0.29,7.34,0.04,1.08,209340.00,0.69
2023-04-14,-0.02,-0.02,0.40,0.19,4.92,0.00,0.00,204930.00,0.49
2023-04-17,0.01,0.01,0.40,0.09,2.31,-0.02,-0.52,196595.00,0.37
2023-04-18,-0.02,-0.02,0.39,0.17,4.44,0.01,0.26,194795.00,0.74
2023-04-19,-0.01,-0.01,0.39,0.13,3.43,-0.03,-0.78,192405.00,0.52
2023-04-20,0.00,0.00,0.38,0.19,5.00,-0.04,-1.06,189010.00,0.53
2023-04-21,0.01,0.01,0.37,0.20,5.22,-0.04,-1.05,171520.00,0.49
2023-04-24,-0.01,-0.01,0.36,0.18,4.74,-0.01,-0.26,167715.00,0.49
2023-04-25,-0.01,-0.01,0.37,0.13,3.47,-0.04,-1.05,168350.00,0.60
2023-04-26,0.01,0.01,0.36,0.08,2.12,-0.01,-0.27,166125.00,0.45
2023-04-27,0.01,0.01,0.34,0.09,2.37,0.03,0.80,162470.00,0.41
2023-04-28,-0.01,-0.01,0.34,0.07,1.86,-0.01,-0.26,160315.00,0.44
2023-05-01,0.01,0.01,0.34,0.08,2.11,-0.02,-0.53,158285.00,0.35
2023-05-02,-0.01,-0.01,0.34,0.15,4.00,-0.02,-0.53,121820.00,0.78
2023-05-03,-0.02,-0.02,0.34,0.22,5.98,0.02,0.53,114170.00,1.07
2023-05-04,0.01,0.01,0.33,0.15,4.02,-0.01,-0.27,111780.00,0.72
2023-05-05,0.05,0.04,0.37,0.18,4.62,0.09,2.41,106230.00,1.25
2023-05-08,0.06,0.05,0.42,0.28,6.80,0.00,0.00,107280.00,1.37
2023-05-09,0.02,0.02,0.41,0.23,5.49,-0.04,-0.97,100660.00,0.96
2023-05-10,-0.03,-0.03,0.41,0.45,11.11,0.16,3.82,101650.00,1.58
2023-05-11,-0.01,-0.01,0.34,0.25,6.23,0.02,0.49,97175.00,0.57
2023-05-12,-0.04,-0.04,0.36,0.23,5.96,-0.02,-0.50,97145.00,1.02
2023-05-15,0.00,0.00,0.36,0.16,4.15,-0.01,-0.26,99670.00,1.23
2023-05-16,-0.02,-0.02,0.36,0.17,4.51,-0.02,-0.52,96690.00,0.88
2023-05-17,0.02,0.02,0.37,0.13,3.39,0.05,1.33,95355.00,0.77
2023-05-18,0.02,0.02,0.37,0.24,6.12,-0.01,-0.26,95360.00,1.05
2023-05-19,-0.03,-0.03,0.39,0.30,7.92,0.04,1.02,96330.00,1.07
2023-05-22,-0.00,-0.00,0.39,0.16,4.23,0.00,0.00,97190.00,1.02
2023-05-23,0.00,0.00,0.39,0.23,6.08,-0.02,-0.53,95575.00,0.72
2023-05-24,-0.02,-0.02,0.39,0.12,3.23,-0.01,-0.26,95320.00,0.74
2023-05-25,-0.01,-0.01,0.39,0.11,2.98,-0.01,-0.27,97455.00,1.13
2023-05-26,-0.01,-0.01,0.39,0.14,3.81,-0.01,-0.27,96960.00,0.63
2023-05-30,0.04,0.03,0.41,0.35,9.21,0.03,0.82,99945.00,1.15
2023-05-31,-0.00,-0.00,0.41,0.13,3.43,-0.05,-1.32,100195.00,1.00
2023-06-01,-0.06,-0.06,0.46,0.40,11.20,0.00,0.00,108565.00,2.67
2023-06-02,0.04,0.04,0.48,0.29,7.77,-0.01,-0.28,110420.00,1.07
2023-06-05,-0.05,-0.05,0.48,0.26,7.30,-0.04,-1.07,110710.00,1.25
2023-06-06,0.08,0.08,0.53,0.35,9.09,0.00,0.00,110795.00,1.34
2023-06-07,0.07,0.07,0.58,0.33,8.01,0.02,0.52,129945.00,3.69
2023-06-08,-0.01,-0.01,0.57,0.17,4.18,-0.05,-1.21,133755.00,1.77
2023-06-09,-0.00,-0.00,0.57,0.13,3.21,0.00,0.00,142240.00,1.58
2023-06-12,-0.08,-0.09,0.63,0.42,11.29,0.00,0.00,149435.00,1.63
2023-06-13,0.01,0.01,0.63,0.15,3.99,0.00,0.00,152945.00,1.26
2023-06-14,-0.06,-0.06,0.66,0.29,8.17,0.00,0.00,158195.00,1.20
2023-06-15,0.01,0.01,0.66,0.26,7.22,-0.01,-0.28,166130.00,1.40
2023-06-16,0.00,0.00,0.65,0.21,5.82,0.05,1.39,175610.00,1.65
2023-06-20,-0.02,-0.03,0.64,0.10,2.84,-0.03,-0.83,179880.00,1.05
2023-06-21,0.01,0.01,0.65,0.11,3.09,-0.03,-0.85,184975.00,1.09
2023-06-22,0.03,0.03,0.66,0.17,4.64,0.00,0.00,190105.00,0.90
2023-06-23,0.03,0.03,0.66,0.29,7.67,-0.06,-1.64,327970.00,8.62
2023-06-26,-0.03,-0.03,0.67,0.19,5.18,-0.04,-1.06,328985.00,0.40
2023-06-27,0.04,0.03,0.68,0.24,6.32,0.04,1.09,332240.00,0.38
2023-06-28,-0.01,-0.01,0.67,0.13,3.44,-0.01,-0.26,329345.00,0.17
2023-06-29,-0.01,-0.01,0.67,0.12,3.21,0.00,0.00,328345.00,0.24
2023-06-30,0.00,0.00,0.64,0.08,2.14,0.05,1.34,315880.00,0.13
2023-07-03,0.03,0.03,0.62,0.21,5.47,-0.04,-1.07,312000.00,0.13
2023-07-05,0.02,0.02,0.60,0.41,10.46,0.00,0.00,308530.00,0.22
2023-07-06,-0.03,-0.03,0.54,0.17,4.49,-0.07,-1.79,304325.00,0.21
2023-07-07,0.01,0.01,0.48,0.15,3.92,-0.04,-1.06,282730.00,0.17
2023-07-10,0.02,0.02,0.48,0.11,2.81,0.01,0.26,273610.00,0.20
2023-07-11,-0.03,-0.03,0.50,0.19,5.01,0.01,0.26,266720.00,0.33
2023-07-12,0.06,0.06,0.46,0.23,5.71,0.07,1.85,257690.00,0.24
2023-07-13,0.01,0.01,0.46,0.20,4.90,0.02,0.50,254390.00,0.50
2023-07-14,0.00,0.00,0.40,0.44,10.78,-0.03,-0.74,253515.00,0.68
2023-07-17,-0.03,-0.03,0.42,0.25,6.35,-0.01,-0.25,245005.00,0.25
2023-07-18,0.03,0.03,0.43,0.21,5.16,-0.01,-0.25,235895.00,0.46
2023-07-19,-0.02,-0.02,0.43,0.14,3.53,-0.04,-0.98,230015.00,0.31
2023-07-20,0.01,0.01,0.43,0.07,1.75,0.03,0.76,222750.00,0.25
2023-07-21,-0.01,-0.01,0.43,0.15,3.80,0.03,0.75,216740.00,0.24
2023-07-24,0.00,0.00,0.42,0.17,4.30,-0.01,-0.25,78920.00,0.90
2023-07-25,-0.03,-0.03,0.41,0.16,4.17,0.00,0.00,91425.00,4.16
2023-07-26,0.00,0.00,0.40,0.25,6.49,-0.02,-0.52,145725.00,8.32
2023-07-27,-0.04,-0.04,0.42,0.25,6.76,-0.04,-1.04,152535.00,1.27
2023-07-28,0.06,0.06,0.48,0.31,7.87,0.04,1.08,176195.00,3.14
2023-07-31,0.04,0.03,0.49,0.41,10.05,0.06,1.52,201015.00,2.67
2023-08-01,-0.02,-0.02,0.49,0.25,6.27,-0.03,-0.74,203120.00,0.40
2023-08-02,-0.02,-0.02,0.50,0.10,2.56,-0.05,-1.25,203875.00,0.41
2023-08-03,0.00,0.00,0.48,0.15,3.84,0.00,0.00,202955.00,0.23
2023-08-04,-0.03,-0.03,0.49,0.20,5.29,-0.01,-0.26,203690.00,0.31
2023-08-07,-0.01,-0.01,0.49,0.23,6.13,0.04,1.06,205950.00,0.49
2023-08-08,-0.00,-0.00,0.48,0.18,4.81,-0.04,-1.07,208430.00,0.65
2023-08-09,0.00,0.00,0.41,0.42,11.20,0.24,6.42,215585.00,0.95
2023-08-10,0.03,0.03,0.42,0.21,5.45,-0.03,-0.80,212805.00,0.33
2023-08-11,0.04,0.04,0.45,0.22,5.47,-0.02,-0.52,207045.00,0.28
2023-08-14,0.02,0.02,0.44,0.18,4.37,-0.02,-0.50,209550.00,0.53
2023-08-15,0.00,0.00,0.43,0.14,3.38,-0.02,-0.49,212130.00,0.75
2023-08-16,0.01,0.01,0.42,0.12,2.86,-0.02,-0.48,213935.00,0.50
2023-08-17,-0.03,-0.03,0.44,0.16,3.95,0.02,0.48,215665.00,0.42
2023-08-18,0.00,0.00,0.44,0.12,2.96,-0.03,-0.74,217535.00,0.41
2023-08-21,0.02,0.02,0.44,0.13,3.13,0.00,0.00,218985.00,0.46
2023-08-22,0.02,0.02,0.43,0.12,2.84,-0.01,-0.24,204625.00,0.46
2023-08-23,0.01,0.01,0.43,0.07,1.65,-0.02,-0.47,146315.00,0.31
2023-08-24,-0.01,-0.01,0.40,0.07,1.67,-0.01,-0.24,138950.00,0.33
2023-08-25,0.02,0.02,0.34,0.14,3.27,0.02,0.48,115520.00,0.74
2023-08-28,-0.03,-0.03,0.35,0.22,5.30,0.00,0.00,90740.00,0.45
2023-08-29,0.02,0.02,0.34,0.23,5.44,0.02,0.48,89895.00,0.73
2023-08-30,0.02,0.02,0.33,0.15,3.49,-0.03,-0.71,87455.00,0.40
2023-08-31,0.04,0.04,0.35,0.23,5.13,-0.01,-0.23,86355.00,0.28
2023-09-01,0.00,0.00,0.32,0.17,3.79,0.01,0.22,86035.00,0.65
2023-09-05,0.01,0.01,0.31,0.17,3.75,-0.01,-0.22,84600.00,0.84
2023-09-06,0.00,0.00,0.31,0.08,1.76,0.02,0.44,80810.00,0.75
2023-09-07,-0.04,-0.04,0.36,0.26,5.96,-0.02,-0.44,72860.00,0.64
2023-09-08,-0.02,-0.02,0.36,0.17,3.97,-0.04,-0.92,71280.00,0.55
2023-09-11,-0.03,-0.03,0.35,0.38,9.16,-0.01,-0.23,71170.00,0.78
2023-09-12,0.00,0.00,0.34,0.14,3.37,-0.04,-0.96,67675.00,0.62
2023-09-13,-0.01,-0.01,0.34,0.17,4.14,0.02,0.48,65525.00,1.77
2023-09-14,-0.03,-0.03,0.36,0.14,3.52,0.01,0.24,65040.00,1.50
2023-09-15,-0.03,-0.03,0.35,0.35,9.07,0.02,0.50,69915.00,2.69
2023-09-18,-0.01,-0.01,0.36,0.56,14.66,0.04,1.04,69970.00,1.28
2023-09-19,0.00,0.00,0.34,0.44,11.49,0.00,0.00,68075.00,0.92
2023-09-20,-0.03,-0.03,0.35,0.44,11.83,0.03,0.78,68070.00,1.37
2023-09-21,-0.01,-0.01,0.34,0.26,7.03,-0.04,-1.08,69270.00,1.01
2023-09-22,-0.01,-0.01,0.34,0.30,8.17,0.02,0.54,70605.00,1.03
2023-09-25,-0.01,-0.01,0.33,0.17,4.70,-0.02,-0.54,69255.00,0.84
2023-09-26,0.00,0.00,0.32,0.12,3.31,0.00,0.00,71105.00,1.10
2023-09-27,0.00,0.00,0.31,0.13,3.58,0.02,0.55,70425.00,0.73
2023-09-28,-0.02,-0.02,0.30,0.11,3.09,0.00,0.00,71510.00,0.80
2023-09-29,0.02,0.02,0.26,0.07,1.92,0.08,2.25,73745.00,0.93
2023-10-02,-0.01,-0.01,0.25,0.18,5.01,0.02,0.55,74750.00,1.02
2023-10-03,-0.01,-0.01,0.24,0.08,2.25,-0.01,-0.28,75540.00,1.15
2023-10-04,0.03,0.03,0.27,0.19,5.21,0.00,0.00,74825.00,0.62
2023-10-05,0.01,0.01,0.26,0.17,4.61,0.00,0.00,74760.00,0.60
2023-10-06,0.00,0.00,0.26,0.29,7.84,-0.01,-0.27,75205.00,0.64
2023-10-09,0.02,0.02,0.26,0.21,5.57,-0.11,-2.97,73735.00,0.35
2023-10-10,0.01,0.01,0.27,0.21,5.50,0.01,0.27,73385.00,0.48
2023-10-11,-0.04,-0.05,0.30,0.20,5.48,-0.03,-0.79,68960.00,0.40
2023-10-12,0.01,0.01,0.29,0.19,5.18,0.00,0.00,65880.00,0.54
2023-10-13,-0.02,-0.02,0.28,0.20,5.57,-0.03,-0.82,59195.00,0.92
2023-10-16,0.06,0.06,0.35,0.20,5.26,0.02,0.56,57830.00,1.08
2023-10-17,-0.02,-0.02,0.36,0.16,4.29,0.01,0.26,57340.00,0.92
2023-10-18,-0.00,-0.00,0.35,0.09,2.42,-0.03,-0.80,53035.00,0.13
2023-10-19,-0.01,-0.01,0.35,0.08,2.17,-0.06,-1.61,50405.00,0.34
2023-10-20,0.02,0.02,0.35,0.21,5.59,0.01,0.27,49320.00,1.04
2023-10-23,-0.01,-0.01,0.35,0.21,5.61,-0.01,-0.27,49435.00,1.22
2023-10-24,0.03,0.03,0.36,0.30,7.81,0.13,3.48,48980.00,1.41
2023-10-25,0.03,0.03,0.37,0.24,6.06,0.01,0.26,51770.00,2.08
2023-10-26,0.00,0.00,0.36,0.21,5.29,0.03,0.76,52400.00,1.33
2023-10-27,0.00,0.00,0.36,0.13,3.27,0.04,1.01,51930.00,1.14
2023-10-30,0.03,0.03,0.36,0.23,5.60,0.02,0.50,54740.00,2.41
2023-10-31,0.02,0.02,0.36,0.28,6.65,0.02,0.49,54480.00,1.51
2023-11-01,-0.00,-0.00,0.36,0.11,2.63,-0.01,-0.24,59975.00,2.61
