Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.02,-0.02,0.19,0.35,1.55,-0.19,-0.83,25622.00,0.70
2017-03-21,-0.05,-0.05,0.25,1.28,5.97,0.09,0.40,26770.00,1.51
2017-03-22,-0.01,-0.01,0.25,0.48,2.27,-0.13,-0.61,29156.00,1.95
2017-03-23,0.02,0.02,0.27,0.45,2.08,0.16,0.76,29241.00,0.86
2017-03-24,-0.00,-0.00,0.27,0.32,1.49,0.13,0.60,28830.00,0.43
2017-03-27,0.00,0.00,0.27,0.63,2.92,-0.38,-1.76,28599.00,0.57
2017-03-28,0.02,0.02,0.27,0.61,2.77,-0.16,-0.74,28160.00,0.77
2017-03-29,-0.01,-0.01,0.26,0.44,2.01,-0.23,-1.04,28177.00,1.14
2017-03-30,0.03,0.03,0.27,0.90,3.98,-0.07,-0.32,28323.00,0.96
2017-03-31,-0.04,-0.04,0.31,1.09,5.02,0.10,0.44,29286.00,1.64
2017-04-03,0.00,0.00,0.31,0.54,2.48,0.09,0.41,30501.00,1.14
2017-04-04,0.00,0.00,0.31,0.55,2.52,-0.06,-0.28,30597.00,0.75
2017-04-05,-0.02,-0.02,0.31,0.82,3.84,0.16,0.73,30535.00,0.75
2017-04-06,0.01,0.01,0.31,0.47,2.18,-0.13,-0.61,30130.00,0.74
2017-04-07,-0.00,-0.00,0.31,0.22,1.02,-0.10,-0.46,29426.00,0.39
2017-04-10,-0.01,-0.01,0.31,0.77,3.62,0.20,0.93,29331.00,0.59
2017-04-11,0.02,0.02,0.32,0.58,2.67,-0.10,-0.47,28954.00,0.47
2017-04-12,-0.03,-0.03,0.33,0.55,2.60,-0.13,-0.60,28622.00,0.55
2017-04-13,-0.02,-0.02,0.33,0.32,1.53,-0.03,-0.14,28948.00,0.76
2017-04-17,0.02,0.02,0.33,0.44,2.08,0.32,1.53,25453.00,1.10
2017-04-18,0.02,0.01,0.33,0.64,2.98,-0.25,-1.18,25560.00,0.79
2017-04-19,-0.00,-0.00,0.28,0.38,1.77,0.00,0.00,24232.00,0.58
2017-04-20,0.01,0.01,0.28,0.16,0.74,0.19,0.88,22150.00,0.69
2017-04-21,-0.02,-0.02,0.28,0.32,1.50,-0.17,-0.78,21947.00,0.96
2017-04-24,0.04,0.04,0.31,0.48,2.16,0.52,2.43,22476.00,1.02
2017-04-25,0.01,0.01,0.31,0.61,2.71,0.10,0.45,22831.00,1.02
2017-04-26,0.02,0.02,0.31,0.64,2.80,-0.06,-0.27,23135.00,1.20
2017-04-27,-0.03,-0.03,0.33,0.76,3.42,0.09,0.39,22094.00,0.51
2017-04-28,-0.01,-0.01,0.31,0.39,1.78,-0.06,-0.27,21435.00,0.66
2017-05-01,0.01,0.01,0.28,0.32,1.44,0.10,0.46,19651.00,0.63
2017-05-02,-0.01,-0.01,0.28,0.45,2.04,0.16,0.72,18537.00,0.68
2017-05-03,-0.01,-0.01,0.28,0.37,1.68,-0.19,-0.86,18250.00,0.94
2017-05-04,0.00,0.00,0.27,0.36,1.64,0.13,0.59,17755.00,0.73
2017-05-05,-0.01,-0.01,0.27,0.25,1.15,-0.03,-0.14,17254.00,0.70
2017-05-08,0.01,0.01,0.27,0.16,0.73,-0.03,-0.14,17288.00,0.71
2017-05-09,-0.02,-0.02,0.28,0.45,2.09,-0.03,-0.14,17609.00,1.34
2017-05-10,0.00,0.00,0.27,0.39,1.81,-0.10,-0.47,17744.00,0.93
2017-05-11,-0.01,-0.01,0.26,0.36,1.69,-0.16,-0.74,17806.00,0.96
2017-05-12,-0.01,-0.01,0.26,0.35,1.66,-0.13,-0.61,17372.00,0.76
2017-05-15,0.01,0.01,0.25,0.29,1.37,0.10,0.47,16821.00,1.00
2017-05-16,-0.00,-0.00,0.24,0.29,1.37,0.10,0.47,16421.00,0.74
2017-05-17,-0.03,-0.03,0.26,0.43,2.09,-0.38,-1.79,17406.00,1.93
2017-05-18,0.01,0.01,0.26,0.53,2.55,0.06,0.29,18098.00,1.60
2017-05-19,-0.01,-0.01,0.26,0.48,2.33,-0.04,-0.19,19021.00,2.08
2017-05-22,0.00,0.00,0.21,0.32,1.55,-0.03,-0.15,19280.00,1.45
2017-05-23,0.00,0.00,0.20,0.32,1.54,0.06,0.29,19297.00,1.22
2017-05-24,-0.01,-0.01,0.18,0.45,2.19,0.10,0.48,18937.00,1.08
2017-05-25,0.01,0.01,0.18,0.35,1.68,0.19,0.92,19798.00,1.44
2017-05-26,0.00,0.00,0.17,0.26,1.24,0.09,0.43,20310.00,1.20
2017-05-30,-0.01,-0.01,0.17,0.23,1.12,-0.16,-0.77,21013.00,1.26
2017-05-31,-0.01,-0.01,0.17,0.50,2.45,0.06,0.29,21942.00,1.42
2017-06-01,0.02,0.02,0.19,0.62,2.97,0.04,0.20,22386.00,1.17
2017-06-02,0.00,0.00,0.19,0.93,4.44,-0.22,-1.05,23546.00,1.53
2017-06-05,-0.01,-0.01,0.19,0.61,2.93,-0.13,-0.62,23833.00,0.75
2017-06-06,-0.02,-0.02,0.19,0.68,3.32,-0.26,-1.25,24345.00,0.92
2017-06-07,0.01,0.01,0.19,0.29,1.41,0.19,0.93,23962.00,0.67
2017-06-08,0.03,0.03,0.22,0.94,4.42,-0.10,-0.48,24654.00,1.23
2017-06-09,0.04,0.04,0.26,1.10,4.97,0.10,0.47,26365.00,1.95
2017-06-12,-0.02,-0.02,0.27,1.12,5.17,0.16,0.72,27220.00,1.12
2017-06-13,-0.00,-0.00,0.27,0.38,1.76,0.00,0.00,27316.00,0.69
2017-06-14,-0.01,-0.01,0.27,0.64,3.00,-0.16,-0.74,28577.00,1.31
2017-06-15,-0.00,-0.00,0.25,0.62,2.91,0.06,0.28,29652.00,1.86
2017-06-16,-0.01,-0.01,0.25,0.27,1.28,-0.16,-0.75,31328.00,2.00
2017-06-19,-0.00,-0.00,0.25,0.25,1.18,0.09,0.43,30017.00,0.44
2017-06-20,-0.02,-0.02,0.26,0.58,2.81,-0.06,-0.28,29584.00,0.65
2017-06-21,-0.01,-0.01,0.27,0.38,1.87,0.06,0.29,29500.00,0.74
2017-06-22,0.00,0.00,0.27,0.24,1.18,-0.03,-0.15,29342.00,0.59
2017-06-23,0.00,0.00,0.26,0.45,2.20,0.03,0.15,30698.00,1.81
2017-06-26,-0.02,-0.02,0.27,0.29,1.44,-0.06,-0.29,30316.00,0.55
2017-06-27,-0.00,-0.00,0.26,0.29,1.44,-0.03,-0.15,29910.00,0.61
2017-06-28,0.02,0.02,0.27,0.42,2.05,0.03,0.15,29505.00,0.78
2017-06-29,0.01,0.01,0.26,0.36,1.75,0.26,1.27,28796.00,0.41
2017-06-30,-0.01,-0.01,0.26,0.32,1.57,0.03,0.15,28126.00,0.81
2017-07-03,0.01,0.01,0.27,0.55,2.66,0.00,0.00,27783.00,0.40
2017-07-05,-0.02,-0.02,0.27,0.45,2.22,-0.10,-0.48,27288.00,0.46
2017-07-06,0.01,0.01,0.27,0.47,2.31,-0.06,-0.30,27187.00,0.51
2017-07-07,0.01,0.01,0.25,0.29,1.41,-0.06,-0.29,26033.00,0.28
2017-07-10,-0.02,-0.02,0.20,0.42,2.08,-0.03,-0.15,24131.00,0.55
2017-07-11,-0.01,-0.01,0.19,0.30,1.50,-0.12,-0.60,23681.00,0.90
2017-07-12,0.01,0.01,0.20,0.52,2.56,-0.23,-1.15,23484.00,0.63
2017-07-13,-0.00,-0.00,0.19,0.24,1.19,-0.04,-0.20,22364.00,0.67
2017-07-14,-0.01,-0.01,0.19,0.16,0.80,-0.23,-1.14,20158.00,0.55
2017-07-17,0.00,0.00,0.20,0.48,2.38,-0.29,-1.44,17828.00,0.90
2017-07-18,0.01,0.01,0.20,0.36,1.77,-0.16,-0.79,17839.00,0.76
2017-07-19,-0.00,-0.00,0.18,0.33,1.63,-0.13,-0.64,17867.00,1.12
2017-07-20,0.01,0.01,0.18,0.33,1.62,-0.06,-0.30,17232.00,0.54
2017-07-21,0.02,0.02,0.19,0.68,3.27,0.07,0.34,18346.00,2.16
2017-07-24,-0.00,-0.00,0.19,0.19,0.92,-0.02,-0.10,16123.00,0.69
2017-07-25,0.02,0.02,0.19,0.39,1.85,0.26,1.26,16477.00,1.44
2017-07-26,-0.01,-0.01,0.19,0.35,1.68,-0.03,-0.14,16359.00,0.98
2017-07-27,-0.00,-0.00,0.18,0.40,1.93,0.10,0.48,16438.00,1.50
2017-07-28,0.01,0.01,0.18,0.35,1.68,0.04,0.19,16725.00,1.06
2017-07-31,0.01,0.01,0.18,0.33,1.57,0.20,0.96,16235.00,0.80
2017-08-01,0.01,0.01,0.18,0.42,1.98,0.00,0.00,16950.00,1.49
2017-08-02,-0.00,-0.00,0.16,0.29,1.37,0.00,0.00,17361.00,1.20
2017-08-03,-0.00,-0.00,0.16,0.26,1.23,0.09,0.43,18036.00,1.52
2017-08-04,0.00,0.00,0.16,0.36,1.70,0.16,0.76,18211.00,0.59
2017-08-07,-0.01,-0.01,0.14,0.58,2.77,0.13,0.62,18605.00,1.14
2017-08-08,-0.00,-0.00,0.14,0.62,2.98,-0.20,-0.96,18689.00,1.23
2017-08-09,0.00,0.00,0.13,0.42,2.01,-0.19,-0.91,19038.00,1.15
2017-08-10,-0.01,-0.01,0.14,0.26,1.26,-0.19,-0.91,19646.00,1.38
2017-08-11,-0.01,-0.01,0.15,0.84,4.12,0.23,1.11,20715.00,1.56
2017-08-14,0.03,0.03,0.18,0.68,3.23,0.00,0.00,21131.00,1.15
2017-08-15,-0.02,-0.02,0.20,0.42,2.03,0.03,0.14,21160.00,0.66
2017-08-16,0.00,0.00,0.20,0.19,0.92,-0.03,-0.15,21255.00,1.03
2017-08-17,-0.02,-0.02,0.20,0.52,2.55,-0.09,-0.43,22392.00,1.43
2017-08-18,0.01,0.01,0.19,0.45,2.19,-0.19,-0.93,22094.00,1.52
2017-08-21,-0.00,-0.00,0.19,0.26,1.27,-0.16,-0.78,22026.00,0.44
2017-08-22,0.01,0.01,0.19,0.25,1.21,0.11,0.54,21396.00,0.52
2017-08-23,-0.00,-0.00,0.18,0.15,0.73,-0.13,-0.63,21182.00,0.55
2017-08-24,-0.00,-0.00,0.18,0.32,1.55,0.03,0.15,20400.00,0.44
2017-08-25,0.01,0.01,0.18,0.58,2.79,-0.26,-1.26,20079.00,0.56
2017-08-28,-0.00,-0.00,0.18,0.19,0.92,0.00,0.00,19938.00,0.51
2017-08-29,0.00,0.00,0.17,0.16,0.77,-0.03,-0.14,19573.00,0.92
2017-08-30,-0.00,-0.00,0.17,0.26,1.25,-0.03,-0.14,18931.00,0.42
2017-08-31,0.01,0.01,0.18,0.34,1.62,0.06,0.29,18593.00,1.11
2017-09-01,0.00,0.00,0.18,0.22,1.04,-0.04,-0.19,18616.00,0.60
2017-09-05,-0.02,-0.02,0.18,0.29,1.40,-0.09,-0.43,18290.00,0.80
2017-09-06,-0.00,-0.00,0.18,0.28,1.35,0.06,0.29,18233.00,1.20
2017-09-07,-0.01,-0.01,0.19,0.50,2.43,0.08,0.39,18081.00,1.04
2017-09-08,0.01,0.01,0.18,0.40,1.93,0.10,0.49,17395.00,0.77
2017-09-11,0.01,0.01,0.18,0.14,0.67,0.29,1.40,16303.00,0.65
2017-09-12,0.01,0.01,0.14,0.24,1.13,0.13,0.62,15487.00,0.52
2017-09-13,0.01,0.01,0.14,0.45,2.10,0.10,0.47,15875.00,1.38
2017-09-14,-0.00,-0.00,0.14,0.23,1.07,-0.06,-0.28,15391.00,0.79
2017-09-15,-0.00,-0.00,0.12,0.36,1.69,0.08,0.37,16787.00,3.57
2017-09-18,0.01,0.01,0.13,0.56,2.59,0.13,0.61,16202.00,1.35
2017-09-19,0.02,0.02,0.14,0.16,0.72,0.38,1.75,16597.00,1.07
2017-09-20,0.00,0.00,0.14,0.30,1.36,0.10,0.45,17231.00,1.38
2017-09-21,-0.00,-0.00,0.14,0.27,1.23,0.14,0.63,17438.00,0.91
2017-09-22,0.00,0.00,0.14,0.40,1.81,0.04,0.18,18277.00,1.41
2017-09-25,0.00,0.00,0.14,0.36,1.63,-0.10,-0.45,18660.00,1.01
2017-09-26,0.01,0.01,0.14,0.37,1.66,0.10,0.45,19016.00,0.91
2017-09-27,0.04,0.04,0.19,1.00,4.30,0.20,0.90,20187.00,2.05
2017-09-28,0.00,0.00,0.19,0.23,0.99,0.00,0.00,20689.00,0.87
2017-09-29,-0.01,-0.01,0.20,0.37,1.61,-0.03,-0.13,20773.00,1.08
2017-10-02,0.02,0.02,0.21,0.58,2.47,0.07,0.30,21588.00,1.27
2017-10-03,-0.01,-0.01,0.20,0.46,1.97,0.03,0.13,21861.00,0.92
2017-10-04,-0.01,-0.01,0.20,0.54,2.33,-0.04,-0.17,21310.00,0.51
2017-10-05,0.00,0.00,0.19,0.20,0.86,0.10,0.43,21463.00,1.02
2017-10-06,-0.00,-0.00,0.20,0.27,1.16,0.07,0.30,21411.00,0.58
2017-10-09,-0.00,-0.00,0.20,0.26,1.13,-0.07,-0.30,21341.00,0.43
2017-10-10,0.02,0.02,0.20,0.24,1.02,0.20,0.87,21897.00,0.87
2017-10-11,0.00,0.00,0.20,0.44,1.87,-0.10,-0.43,21789.00,0.90
2017-10-12,-0.01,-0.01,0.20,0.20,0.86,-0.10,-0.43,21564.00,0.35
2017-10-13,-0.00,-0.00,0.20,0.43,1.85,0.03,0.13,18974.00,0.43
2017-10-16,0.01,0.01,0.20,0.40,1.70,0.16,0.69,18768.00,0.95
2017-10-17,-0.01,-0.01,0.20,0.47,2.02,-0.10,-0.43,18418.00,0.58
2017-10-18,0.00,0.00,0.20,0.37,1.59,-0.10,-0.43,17784.00,0.63
2017-10-19,-0.00,-0.00,0.20,0.40,1.72,-0.16,-0.69,17669.00,0.77
2017-10-20,0.01,0.01,0.20,0.17,0.73,0.23,0.99,17156.00,0.90
2017-10-23,-0.01,-0.01,0.20,0.43,1.85,0.20,0.85,16626.00,0.50
2017-10-24,0.00,0.00,0.20,0.70,3.01,0.20,0.86,17003.00,1.46
2017-10-25,0.03,0.03,0.17,0.71,2.97,0.00,0.00,16325.00,1.71
2017-10-26,0.01,0.01,0.17,0.53,2.20,0.17,0.71,16090.00,0.83
2017-10-27,0.02,0.02,0.18,0.80,3.24,-0.13,-0.54,16593.00,1.96
2017-10-30,-0.05,-0.05,0.25,1.27,5.41,-0.03,-0.12,16364.00,1.40
2017-10-31,0.01,0.01,0.25,0.64,2.71,-0.04,-0.17,16528.00,1.41
2017-11-01,-0.01,-0.01,0.25,0.64,2.73,0.24,1.02,16817.00,0.99
2017-11-02,0.03,0.03,0.26,0.80,3.32,0.13,0.55,16675.00,1.14
2017-11-03,-0.02,-0.02,0.27,0.30,1.27,-0.20,-0.83,16899.00,1.00
2017-11-06,-0.00,-0.00,0.27,0.21,0.89,0.00,0.00,16823.00,0.45
2017-11-07,-0.03,-0.03,0.28,0.70,3.06,-0.04,-0.17,16719.00,1.02
2017-11-08,0.00,0.00,0.28,0.54,2.36,-0.10,-0.44,16555.00,0.99
2017-11-09,-0.01,-0.01,0.28,0.43,1.90,-0.26,-1.14,16528.00,0.43
2017-11-10,0.01,0.01,0.28,0.50,2.19,-0.03,-0.13,16653.00,0.64
2017-11-13,0.01,0.01,0.28,0.50,2.18,-0.27,-1.18,16254.00,0.61
2017-11-14,0.02,0.02,0.29,0.37,1.59,0.00,0.00,16036.00,0.40
2017-11-15,-0.00,-0.00,0.29,0.40,1.72,-0.20,-0.86,16413.00,1.14
2017-11-16,0.01,0.01,0.29,0.50,2.12,0.07,0.30,16708.00,1.16
2017-11-17,-0.00,-0.00,0.29,0.43,1.83,-0.20,-0.85,16746.00,0.97
2017-11-20,0.02,0.02,0.29,0.63,2.63,-0.10,-0.43,17243.00,1.06
2017-11-21,0.01,0.01,0.29,0.26,1.08,0.10,0.42,16921.00,1.08
2017-11-22,-0.02,-0.02,0.29,0.67,2.83,0.10,0.41,16342.00,1.00
2017-11-24,0.00,0.00,0.29,0.27,1.14,0.14,0.59,16096.00,0.52
2017-11-27,0.02,0.01,0.28,0.43,1.78,0.00,0.00,14861.00,0.52
2017-11-28,0.03,0.03,0.23,0.94,3.80,-0.03,-0.12,14861.00,1.54
2017-11-29,0.04,0.03,0.26,1.58,6.17,0.03,0.12,14905.00,1.63
2017-11-30,-0.03,-0.03,0.29,1.02,4.11,0.10,0.39,15708.00,2.09
2017-12-01,-0.01,-0.01,0.27,1.25,5.09,0.14,0.56,15746.00,1.26
2017-12-04,0.01,0.01,0.27,1.14,4.61,0.30,1.22,15604.00,0.90
2017-12-05,-0.01,-0.01,0.27,0.47,1.92,0.17,0.69,16041.00,1.02
2017-12-06,-0.01,-0.01,0.24,0.51,2.10,0.00,0.00,15719.00,0.67
2017-12-07,-0.00,-0.00,0.25,0.51,2.10,-0.23,-0.94,15653.00,0.96
2017-12-08,-0.02,-0.02,0.25,0.51,2.14,-0.10,-0.41,15823.00,0.66
2017-12-11,-0.01,-0.01,0.26,0.60,2.55,0.14,0.59,16123.00,1.03
2017-12-12,0.01,0.01,0.26,0.24,1.01,0.10,0.42,16145.00,0.64
2017-12-13,0.01,0.01,0.25,0.97,4.06,0.00,0.00,16462.00,0.77
2017-12-14,-0.01,-0.01,0.26,0.58,2.46,0.07,0.29,16145.00,0.76
2017-12-15,0.03,0.03,0.27,0.91,3.75,0.11,0.47,17822.00,2.97
2017-12-18,0.01,0.01,0.28,0.59,2.40,0.34,1.40,17626.00,0.70
2017-12-19,-0.03,-0.03,0.29,0.64,2.67,-0.17,-0.69,17145.00,0.50
2017-12-20,-0.02,-0.02,0.29,0.67,2.85,0.10,0.42,17254.00,1.19
2017-12-21,0.02,0.02,0.29,0.56,2.34,0.14,0.59,17041.00,0.71
2017-12-22,-0.01,-0.01,0.30,0.21,0.88,-0.11,-0.46,17019.00,0.47
2017-12-26,-0.01,-0.01,0.29,0.54,2.30,0.00,0.00,17194.00,0.65
2017-12-27,-0.00,-0.00,0.27,0.20,0.86,0.00,0.00,16298.00,0.30
2017-12-28,-0.00,-0.00,0.23,0.17,0.73,-0.10,-0.43,15522.00,0.56
2017-12-29,-0.02,-0.02,0.22,0.34,1.49,-0.06,-0.26,14604.00,0.99
2018-01-02,0.00,0.00,0.22,0.33,1.44,0.17,0.74,14413.00,1.11
2018-01-03,-0.01,-0.01,0.21,0.57,2.50,-0.03,-0.13,14440.00,1.01
2018-01-04,-0.00,-0.00,0.21,0.34,1.50,0.07,0.31,14511.00,1.23
2018-01-05,0.01,0.01,0.22,0.40,1.74,0.04,0.18,14796.00,1.10
2018-01-08,-0.01,-0.01,0.22,0.37,1.63,-0.07,-0.30,14484.00,0.61
2018-01-09,-0.00,-0.00,0.22,0.33,1.46,-0.04,-0.18,14610.00,0.89
2018-01-10,0.01,0.01,0.22,0.57,2.49,-0.06,-0.26,14632.00,1.17
2018-01-11,0.01,0.01,0.22,0.71,3.07,0.03,0.13,14697.00,0.79
2018-01-12,0.01,0.01,0.22,0.64,2.74,0.05,0.22,14817.00,1.02
2018-01-16,-0.01,-0.01,0.22,0.91,3.95,0.31,1.33,15014.00,1.08
2018-01-17,0.02,0.02,0.21,0.74,3.15,0.16,0.69,12982.00,0.95
2018-01-18,-0.02,-0.02,0.21,0.89,3.85,0.48,2.04,12736.00,0.58
2018-01-19,0.01,0.01,0.19,0.78,3.35,-0.10,-0.43,13167.00,1.31
2018-01-22,-0.01,-0.01,0.18,0.60,2.60,0.10,0.43,12583.00,0.70
2018-01-23,0.00,0.00,0.17,0.50,2.16,0.00,0.00,12566.00,0.93
2018-01-24,-0.01,-0.01,0.17,0.47,2.04,0.14,0.60,12528.00,0.58
2018-01-25,-0.00,-0.00,0.17,0.40,1.75,0.16,0.69,12293.00,0.53
2018-01-26,-0.00,-0.00,0.17,0.34,1.49,0.04,0.17,12681.00,1.00
2018-01-29,-0.01,-0.01,0.17,0.21,0.93,-0.11,-0.48,12654.00,0.65
2018-01-30,-0.00,-0.00,0.16,0.44,1.95,-0.03,-0.13,12599.00,1.06
2018-01-31,-0.02,-0.02,0.18,0.70,3.17,0.00,0.00,13200.00,2.12
2018-02-01,0.02,0.02,0.19,0.84,3.73,-0.03,-0.14,13468.00,1.48
2018-02-02,-0.01,-0.01,0.19,0.31,1.39,-0.14,-0.62,13288.00,1.07
2018-02-05,-0.03,-0.03,0.21,0.96,4.42,-0.27,-1.21,14020.00,2.21
2018-02-06,0.01,0.01,0.21,1.31,6.00,-0.33,-1.52,15702.00,2.71
2018-02-07,0.02,0.02,0.22,0.97,4.36,-0.11,-0.50,15981.00,1.16
2018-02-08,-0.04,-0.04,0.25,0.81,3.78,-0.07,-0.31,16347.00,1.49
2018-02-09,0.03,0.03,0.27,0.78,3.54,0.27,1.26,17238.00,1.71
2018-02-12,-0.00,-0.00,0.27,0.58,2.65,0.21,0.95,17336.00,0.98
2018-02-13,-0.01,-0.01,0.26,0.27,1.25,-0.27,-1.23,17128.00,0.71
2018-02-14,0.04,0.03,0.29,0.48,2.14,0.67,3.09,17593.00,1.23
2018-02-15,-0.01,-0.01,0.28,0.44,1.98,-0.03,-0.13,17768.00,0.61
2018-02-16,0.01,0.01,0.28,0.47,2.10,-0.07,-0.31,17691.00,0.89
2018-02-20,-0.02,-0.02,0.29,0.54,2.47,-0.13,-0.58,18057.00,0.90
2018-02-21,0.01,0.01,0.29,0.54,2.45,0.00,0.00,18227.00,0.83
2018-02-22,0.00,0.00,0.29,0.16,0.72,0.03,0.14,18565.00,0.75
2018-02-23,0.01,0.01,0.30,0.20,0.89,0.00,0.00,18691.00,0.49
2018-02-26,0.00,0.00,0.30,0.34,1.52,-0.10,-0.45,18926.00,0.92
2018-02-27,0.00,0.00,0.29,0.37,1.65,0.10,0.45,19401.00,0.91
2018-02-28,-0.02,-0.02,0.31,0.76,3.47,0.10,0.45,20303.00,1.54
2018-03-01,0.01,0.01,0.30,0.37,1.68,-0.07,-0.32,19680.00,0.79
2018-03-02,0.01,0.01,0.29,0.77,3.46,-0.27,-1.23,19543.00,0.88
2018-03-05,0.02,0.02,0.30,1.01,4.46,-0.03,-0.13,19516.00,0.70
2018-03-06,0.00,0.00,0.28,0.84,3.71,0.10,0.44,18702.00,0.78
2018-03-07,0.02,0.02,0.28,0.89,3.86,-0.38,-1.68,17178.00,0.70
2018-03-08,0.00,0.00,0.27,0.38,1.65,0.00,0.00,16943.00,0.82
2018-03-09,0.01,0.01,0.23,0.67,2.86,0.10,0.43,16566.00,1.02
2018-03-12,0.01,0.01,0.22,0.47,1.99,-0.17,-0.73,15828.00,0.93
2018-03-13,-0.00,-0.00,0.22,0.39,1.66,0.14,0.59,15965.00,1.24
2018-03-14,-0.01,-0.01,0.22,0.38,1.63,-0.17,-0.72,16096.00,0.92
2018-03-15,0.00,0.00,0.18,0.57,2.44,0.17,0.73,15724.00,0.90
2018-03-16,0.00,0.00,0.18,0.44,1.88,-0.04,-0.17,19188.00,4.18
2018-03-19,0.01,0.01,0.18,0.51,2.16,-0.03,-0.13,19407.00,1.04
2018-03-20,-0.01,-0.01,0.15,0.44,1.88,-0.07,-0.30,19571.00,0.99
2018-03-21,0.01,0.01,0.15,0.37,1.57,0.03,0.13,19724.00,0.92
2018-03-22,-0.02,-0.02,0.18,0.61,2.64,-0.24,-1.02,20549.00,1.48
2018-03-23,-0.03,-0.03,0.20,0.80,3.56,0.00,0.00,21762.00,1.53
2018-03-26,0.03,0.03,0.22,0.58,2.52,0.34,1.51,21893.00,0.91
2018-03-27,-0.01,-0.01,0.23,0.68,2.98,0.04,0.17,21887.00,0.80
2018-03-28,0.02,0.02,0.21,0.51,2.20,0.06,0.26,20871.00,0.53
2018-03-29,-0.01,-0.01,0.22,0.53,2.30,0.11,0.47,22898.00,2.45
2018-04-02,-0.02,-0.02,0.22,0.54,2.38,-0.10,-0.43,23324.00,1.10
2018-04-03,-0.01,-0.01,0.22,0.71,3.15,0.03,0.13,24215.00,1.30
2018-04-04,0.03,0.03,0.24,0.99,4.28,-0.14,-0.62,24308.00,0.68
2018-04-05,0.01,0.01,0.23,0.71,3.05,-0.47,-2.03,24253.00,0.45
2018-04-06,-0.02,-0.02,0.24,0.72,3.16,-0.10,-0.43,24395.00,0.69
2018-04-09,-0.00,-0.00,0.24,0.55,2.42,0.03,0.13,24275.00,0.59
2018-04-10,0.03,0.03,0.26,0.64,2.75,0.27,1.19,24788.00,1.01
2018-04-11,-0.00,-0.00,0.26,0.23,0.99,-0.14,-0.60,24504.00,0.58
2018-04-12,0.00,0.00,0.25,0.31,1.34,0.10,0.43,24253.00,0.40
2018-04-13,0.00,0.00,0.25,0.10,0.43,0.07,0.30,24106.00,0.47
2018-04-16,0.01,0.01,0.26,0.47,2.00,0.03,0.13,20816.00,0.69
2018-04-17,0.01,0.01,0.26,0.51,2.15,0.11,0.47,20702.00,0.86
2018-04-18,-0.01,-0.01,0.26,0.41,1.74,0.04,0.17,20450.00,0.71
2018-04-19,0.01,0.01,0.26,0.27,1.14,0.04,0.17,19920.00,0.38
2018-04-20,-0.01,-0.01,0.24,0.61,2.58,-0.48,-2.02,19456.00,1.09
2018-04-23,0.02,0.02,0.23,0.65,2.71,0.20,0.85,18828.00,1.10
2018-04-24,0.02,0.02,0.22,0.65,2.64,0.07,0.29,19199.00,1.43
2018-04-25,0.00,0.00,0.22,0.34,1.38,-0.03,-0.12,19194.00,0.91
2018-04-26,-0.01,-0.01,0.22,0.48,1.97,0.03,0.12,19664.00,1.04
2018-04-27,-0.00,-0.00,0.22,0.51,2.10,0.10,0.41,17320.00,0.53
2018-04-30,-0.01,-0.01,0.21,0.48,2.00,0.07,0.29,16784.00,0.89
2018-05-01,0.01,0.01,0.21,0.58,2.38,-0.10,-0.42,15648.00,0.56
2018-05-02,0.01,0.01,0.19,0.74,3.03,-0.37,-1.52,15364.00,0.70
2018-05-03,-0.01,-0.01,0.19,0.28,1.15,-0.14,-0.57,15162.00,0.45
2018-05-04,0.01,0.01,0.17,0.44,1.79,-0.10,-0.41,14708.00,0.52
2018-05-07,0.01,0.01,0.17,0.34,1.37,0.04,0.16,14500.00,0.71
2018-05-08,0.01,0.01,0.15,0.48,1.91,-0.04,-0.16,14080.00,1.17
2018-05-09,0.00,0.00,0.15,0.37,1.47,-0.25,-1.00,14009.00,0.90
2018-05-10,0.01,0.01,0.15,0.53,2.09,0.07,0.28,14178.00,0.92
2018-05-11,-0.02,-0.02,0.17,0.58,2.33,-0.03,-0.12,14337.00,1.01
2018-05-14,-0.01,-0.01,0.17,0.85,3.43,0.10,0.40,14260.00,0.90
2018-05-15,0.00,0.00,0.17,0.51,2.06,-0.20,-0.81,13949.00,0.83
2018-05-16,0.02,0.02,0.18,0.74,2.92,0.10,0.40,13949.00,1.03
2018-05-17,0.01,0.01,0.18,0.37,1.44,-0.07,-0.28,14096.00,0.74
2018-05-18,-0.00,-0.00,0.18,0.41,1.60,0.14,0.55,14063.00,1.46
2018-05-21,-0.00,-0.00,0.17,0.37,1.45,-0.04,-0.16,13736.00,1.03
2018-05-22,0.01,0.01,0.15,0.37,1.44,-0.03,-0.12,13003.00,0.98
2018-05-23,-0.00,-0.00,0.15,0.31,1.21,0.00,0.00,12725.00,0.94
2018-05-24,0.01,0.01,0.15,0.37,1.44,-0.08,-0.31,12637.00,1.48
2018-05-25,-0.01,-0.01,0.15,0.24,0.94,-0.23,-0.89,12594.00,0.66
2018-05-29,-0.01,-0.01,0.15,0.58,2.30,-0.17,-0.66,13424.00,2.35
2018-05-30,0.02,0.02,0.16,0.51,1.98,0.34,1.35,14255.00,1.78
2018-05-31,-0.01,-0.01,0.17,0.31,1.21,-0.07,-0.27,14353.00,0.89
