Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-20,0.01,0.01,0.16,0.37,1.44,0.11,0.43,84490.00,1.07
2024-03-21,0.01,0.01,0.14,0.21,0.81,0.36,1.40,88335.00,1.11
2024-03-22,-0.00,-0.00,0.14,0.25,0.97,0.07,0.27,89730.00,0.81
2024-03-25,-0.00,-0.00,0.14,0.12,0.47,-0.03,-0.12,89660.00,0.33
2024-03-26,-0.00,-0.00,0.14,0.18,0.70,0.17,0.66,90115.00,0.43
2024-03-27,0.00,0.00,0.14,0.43,1.66,0.24,0.93,90275.00,0.28
2024-03-28,-0.00,-0.00,0.14,0.12,0.46,0.03,0.12,89650.00,0.48
2024-04-01,-0.00,-0.00,0.13,0.22,0.85,-0.01,-0.04,94755.00,1.45
2024-04-02,-0.01,-0.01,0.13,0.22,0.86,-0.23,-0.89,47775.00,0.32
2024-04-03,0.00,0.00,0.12,0.29,1.13,0.00,0.00,46800.00,0.22
2024-04-04,-0.01,-0.01,0.12,0.63,2.49,0.21,0.82,47890.00,1.23
2024-04-05,0.01,0.01,0.12,0.35,1.37,0.24,0.95,48400.00,0.71
2024-04-08,0.00,0.00,0.12,0.16,0.62,0.06,0.23,48630.00,0.62
2024-04-09,0.00,0.00,0.12,0.68,2.64,0.54,2.10,46380.00,0.85
2024-04-10,-0.01,-0.01,0.12,0.19,0.75,-0.25,-0.97,46405.00,0.49
2024-04-11,0.01,0.01,0.13,0.35,1.36,0.09,0.35,48840.00,1.43
2024-04-12,-0.02,-0.02,0.14,0.37,1.47,-0.20,-0.78,49220.00,0.65
2024-04-15,-0.02,-0.02,0.15,0.73,2.95,0.22,0.87,47155.00,0.42
2024-04-16,0.00,0.00,0.15,0.27,1.09,0.06,0.24,45370.00,0.43
2024-04-17,-0.01,-0.01,0.15,0.51,2.08,0.21,0.85,45955.00,0.70
2024-04-18,-0.00,-0.00,0.14,0.33,1.35,-0.12,-0.49,42575.00,0.54
2024-04-19,-0.01,-0.01,0.14,0.44,1.83,0.00,0.00,38315.00,0.34
2024-04-22,0.01,0.01,0.15,0.38,1.57,0.19,0.79,35810.00,0.63
2024-04-23,0.02,0.02,0.17,0.40,1.62,0.07,0.29,35705.00,0.77
2024-04-24,0.00,0.00,0.17,0.36,1.46,0.15,0.61,34920.00,0.65
2024-04-25,-0.00,-0.00,0.17,0.41,1.66,-0.41,-1.66,34865.00,0.69
2024-04-26,0.01,0.01,0.17,0.28,1.12,0.10,0.41,33735.00,0.61
2024-04-29,0.00,0.00,0.17,0.14,0.56,0.01,0.04,27615.00,0.55
2024-04-30,-0.02,-0.02,0.19,0.46,1.88,-0.09,-0.36,28450.00,1.12
2024-05-01,-0.00,-0.00,0.19,0.53,2.18,0.03,0.12,30600.00,1.75
2024-05-02,0.01,0.01,0.19,0.34,1.38,0.25,1.03,31935.00,2.68
2024-05-03,0.01,0.01,0.19,0.22,0.88,0.33,1.34,31950.00,1.08
2024-05-06,0.02,0.02,0.20,0.21,0.83,0.18,0.72,34545.00,2.38
2024-05-07,-0.01,-0.01,0.20,0.14,0.56,-0.11,-0.43,34115.00,0.90
2024-05-08,-0.00,-0.00,0.20,0.16,0.64,-0.10,-0.40,34385.00,0.82
2024-05-09,0.01,0.01,0.19,0.16,0.63,0.09,0.36,32950.00,1.25
2024-05-10,0.01,0.01,0.18,0.15,0.59,0.12,0.47,35955.00,2.56
2024-05-13,-0.00,-0.00,0.17,0.14,0.55,0.08,0.31,35975.00,0.56
2024-05-14,0.01,0.01,0.17,0.31,1.21,-0.07,-0.27,38430.00,1.78
2024-05-15,0.02,0.02,0.17,0.32,1.22,0.22,0.86,43080.00,2.90
2024-05-16,-0.00,-0.00,0.17,0.13,0.50,-0.03,-0.11,43450.00,0.70
2024-05-17,0.00,0.00,0.16,0.16,0.61,0.02,0.08,44475.00,0.75
2024-05-20,0.01,0.01,0.16,0.26,0.98,-0.02,-0.08,44795.00,0.65
2024-05-21,-0.01,-0.01,0.15,0.10,0.38,-0.14,-0.53,44905.00,0.66
2024-05-22,-0.00,-0.00,0.16,0.22,0.84,0.00,0.00,44810.00,0.46
2024-05-23,-0.01,-0.01,0.16,0.51,1.96,0.27,1.03,45245.00,0.72
2024-05-24,0.01,0.01,0.16,0.28,1.07,0.10,0.38,45655.00,0.63
2024-05-28,-0.00,-0.00,0.16,0.22,0.84,0.10,0.38,50440.00,2.20
2024-05-29,-0.01,-0.01,0.14,0.13,0.50,-0.23,-0.88,49830.00,0.40
2024-05-30,-0.02,-0.02,0.15,0.35,1.37,-0.13,-0.50,49380.00,0.90
2024-05-31,0.01,0.01,0.15,0.49,1.90,0.16,0.62,46680.00,0.67
2024-06-03,-0.00,-0.00,0.14,0.37,1.44,0.10,0.39,45555.00,0.27
2024-06-04,-0.00,-0.00,0.13,0.19,0.74,-0.06,-0.23,42810.00,0.64
2024-06-05,0.03,0.03,0.16,0.43,1.64,0.29,1.13,44100.00,1.28
2024-06-06,-0.00,-0.00,0.16,0.11,0.42,0.00,0.00,43640.00,0.43
2024-06-07,-0.00,-0.00,0.16,0.13,0.50,-0.04,-0.15,42745.00,0.54
2024-06-10,0.01,0.01,0.16,0.32,1.21,0.07,0.27,40400.00,1.11
2024-06-11,0.00,0.00,0.16,0.28,1.06,-0.07,-0.26,48300.00,3.69
2024-06-12,0.01,0.01,0.16,0.17,0.63,0.36,1.36,46505.00,0.70
2024-06-13,-0.00,-0.00,0.15,0.31,1.16,0.07,0.26,42340.00,0.99
2024-06-14,-0.00,-0.00,0.15,0.17,0.64,-0.06,-0.22,42770.00,0.91
2024-06-17,0.01,0.01,0.15,0.38,1.41,0.01,0.04,43405.00,1.06
2024-06-18,0.00,0.00,0.15,0.11,0.41,0.03,0.11,44865.00,1.30
2024-06-20,-0.01,-0.01,0.15,0.39,1.45,0.11,0.41,45150.00,0.79
2024-06-21,-0.00,-0.00,0.15,0.21,0.78,-0.03,-0.11,45800.00,0.74
2024-06-24,-0.01,-0.01,0.15,0.17,0.64,-0.06,-0.22,46195.00,0.88
2024-06-25,0.01,0.01,0.15,0.12,0.45,0.12,0.45,46140.00,0.60
2024-06-26,-0.00,-0.00,0.15,0.19,0.71,-0.05,-0.19,51285.00,4.17
2024-06-27,0.01,0.01,0.15,0.14,0.52,0.07,0.26,54470.00,1.53
2024-06-28,0.00,0.00,0.13,0.31,1.15,0.08,0.30,54850.00,0.95
2024-07-01,-0.00,-0.00,0.13,0.24,0.89,0.12,0.44,56960.00,1.29
2024-07-02,0.00,0.00,0.13,0.17,0.63,0.00,0.00,59950.00,1.20
2024-07-03,0.01,0.01,0.13,0.16,0.59,0.02,0.07,63810.00,1.64
2024-07-05,0.00,0.00,0.09,0.07,0.26,0.06,0.22,62870.00,0.60
2024-07-08,0.00,0.00,0.09,0.12,0.44,0.06,0.22,66405.00,1.35
2024-07-09,-0.00,-0.00,0.09,0.22,0.81,0.10,0.37,69585.00,1.25
2024-07-10,0.01,0.01,0.09,0.30,1.09,0.12,0.44,72950.00,1.54
2024-07-11,-0.01,-0.01,0.09,0.36,1.32,0.17,0.62,68515.00,1.30
2024-07-12,0.01,0.01,0.09,0.46,1.67,0.11,0.40,70665.00,1.07
2024-07-15,0.01,0.01,0.09,0.31,1.12,0.09,0.33,70510.00,0.55
2024-07-16,0.01,0.01,0.09,0.23,0.82,0.13,0.47,74345.00,1.56
2024-07-17,-0.03,-0.03,0.14,0.46,1.70,-0.36,-1.29,75315.00,0.87
2024-07-18,-0.01,-0.01,0.14,0.55,2.04,0.15,0.55,74425.00,0.54
2024-07-19,-0.01,-0.01,0.14,0.25,0.93,-0.04,-0.15,73715.00,0.29
2024-07-22,0.02,0.02,0.16,0.34,1.25,0.26,0.97,74135.00,0.57
2024-07-23,-0.01,-0.01,0.15,0.18,0.67,-0.10,-0.37,74790.00,0.72
2024-07-24,-0.03,-0.03,0.18,0.64,2.44,-0.17,-0.63,76605.00,0.84
2024-07-25,-0.00,-0.00,0.18,0.51,1.94,0.05,0.19,69480.00,1.02
2024-07-26,0.01,0.01,0.19,0.21,0.79,0.41,1.56,66310.00,0.30
2024-07-29,-0.00,-0.00,0.19,0.22,0.83,0.17,0.64,65085.00,0.42
2024-07-30,-0.01,-0.01,0.19,0.59,2.25,0.07,0.26,64475.00,0.95
2024-07-31,0.02,0.02,0.21,0.34,1.27,0.42,1.60,63640.00,0.87
2024-08-01,-0.02,-0.02,0.23,0.99,3.78,0.03,0.11,61855.00,1.11
2024-08-02,-0.03,-0.03,0.24,0.50,1.97,-0.49,-1.87,63085.00,0.99
2024-08-05,-0.02,-0.02,0.25,1.02,4.11,-1.03,-4.05,63590.00,1.57
2024-08-06,0.01,0.01,0.26,0.64,2.54,0.25,1.01,61520.00,0.74
2024-08-07,-0.01,-0.01,0.26,0.79,3.17,0.51,2.03,57600.00,0.59
2024-08-08,0.04,0.04,0.30,0.73,2.82,0.38,1.53,56045.00,1.04
2024-08-09,0.01,0.01,0.30,0.31,1.19,0.14,0.54,56415.00,1.47
2024-08-12,-0.00,-0.00,0.30,0.32,1.23,0.16,0.61,58295.00,1.31
2024-08-13,0.02,0.02,0.31,0.49,1.84,0.19,0.73,54210.00,0.63
2024-08-14,0.00,0.00,0.29,0.27,1.01,0.10,0.38,52825.00,0.72
2024-08-15,0.02,0.02,0.30,0.22,0.81,0.34,1.27,52970.00,0.82
2024-08-16,0.00,0.00,0.30,0.22,0.81,-0.09,-0.33,55125.00,1.17
2024-08-19,0.01,0.01,0.30,0.39,1.41,0.02,0.07,54750.00,0.63
2024-08-20,-0.01,-0.01,0.30,0.30,1.09,-0.02,-0.07,53730.00,0.62
2024-08-21,0.01,0.01,0.28,0.25,0.90,0.11,0.40,51815.00,0.50
2024-08-22,-0.01,-0.01,0.28,0.48,1.75,0.10,0.36,50615.00,0.93
2024-08-23,0.01,0.01,0.28,0.21,0.76,0.25,0.91,51155.00,0.60
2024-08-26,-0.01,-0.01,0.28,0.28,1.01,0.05,0.18,51345.00,0.61
2024-08-27,0.00,0.00,0.28,0.32,1.15,-0.09,-0.33,50785.00,0.99
2024-08-28,-0.01,-0.01,0.27,0.29,1.06,-0.11,-0.40,50085.00,0.82
2024-08-29,0.00,0.00,0.26,0.37,1.34,0.06,0.22,49755.00,1.25
2024-08-30,0.01,0.01,0.23,0.37,1.33,0.24,0.87,48175.00,0.64
2024-09-03,-0.03,-0.03,0.25,0.86,3.21,-0.18,-0.65,46555.00,1.45
2024-09-04,-0.00,-0.00,0.25,0.32,1.20,-0.16,-0.60,46890.00,1.11
2024-09-05,-0.00,-0.00,0.24,0.29,1.09,-0.06,-0.22,48410.00,1.33
2024-09-06,-0.02,-0.02,0.22,0.72,2.76,0.02,0.08,47620.00,0.89
2024-09-09,0.01,0.01,0.22,0.24,0.91,0.22,0.84,44595.00,0.50
2024-09-10,0.00,0.00,0.22,0.31,1.17,0.11,0.42,42635.00,0.87
2024-09-11,0.02,0.02,0.21,0.89,3.30,0.03,0.11,42795.00,0.87
2024-09-12,0.01,0.01,0.22,0.39,1.43,0.03,0.11,43850.00,1.35
2024-09-13,0.01,0.01,0.21,0.26,0.94,0.10,0.37,51775.00,3.90
2024-09-16,0.01,0.01,0.21,0.22,0.79,-0.01,-0.04,53950.00,2.00
2024-09-17,0.01,0.01,0.21,0.30,1.08,0.17,0.61,56380.00,1.48
2024-09-18,-0.00,-0.00,0.21,0.46,1.66,0.06,0.22,59290.00,1.54
2024-09-19,0.02,0.02,0.21,0.32,1.13,0.65,2.34,63180.00,1.64
2024-09-20,-0.00,-0.00,0.21,0.23,0.81,-0.10,-0.35,62535.00,0.55
2024-09-23,0.01,0.01,0.20,0.13,0.46,0.08,0.28,63060.00,0.65
2024-09-24,0.00,0.00,0.20,0.22,0.77,0.10,0.35,65950.00,1.35
2024-09-25,-0.00,-0.00,0.20,0.22,0.77,-0.03,-0.11,66735.00,0.99
2024-09-26,0.00,0.00,0.20,0.38,1.33,0.30,1.06,78860.00,3.60
2024-09-27,-0.00,-0.00,0.20,0.19,0.67,0.09,0.32,77145.00,0.36
2024-09-30,0.01,0.01,0.20,0.28,0.98,-0.01,-0.04,79455.00,0.97
2024-10-01,-0.01,-0.01,0.15,0.41,1.45,0.00,0.00,80645.00,1.13
2024-10-02,0.01,0.01,0.15,0.37,1.30,0.01,0.04,79885.00,0.46
2024-10-03,0.00,0.00,0.15,0.21,0.73,-0.10,-0.35,80455.00,0.94
2024-10-04,0.01,0.01,0.12,0.25,0.86,0.32,1.12,80560.00,0.55
2024-10-07,-0.01,-0.01,0.13,0.23,0.80,-0.08,-0.28,81720.00,0.56
2024-10-08,0.01,0.01,0.13,0.29,1.00,0.11,0.38,82135.00,0.55
2024-10-09,0.01,0.01,0.11,0.36,1.23,0.00,0.00,84500.00,1.00
2024-10-10,-0.00,-0.00,0.11,0.17,0.58,-0.12,-0.41,88635.00,1.60
2024-10-11,0.01,0.01,0.11,0.31,1.05,0.01,0.03,80785.00,0.55
2024-10-14,0.01,0.01,0.11,0.15,0.50,0.07,0.24,77730.00,0.60
2024-10-15,-0.01,-0.01,0.12,0.39,1.32,0.02,0.07,76775.00,0.84
2024-10-16,0.00,0.00,0.12,0.24,0.81,0.13,0.44,76295.00,1.07
2024-10-17,0.00,0.00,0.10,0.19,0.64,0.24,0.81,75680.00,1.21
2024-10-18,0.00,0.00,0.10,0.14,0.47,0.14,0.47,78790.00,1.22
2024-10-21,0.00,0.00,0.10,0.31,1.04,0.03,0.10,80420.00,0.92
2024-10-22,0.00,0.00,0.10,0.18,0.61,-0.09,-0.30,78790.00,0.72
2024-10-23,-0.01,-0.01,0.11,0.46,1.57,-0.10,-0.34,81455.00,1.46
2024-10-24,0.00,0.00,0.11,0.22,0.75,0.15,0.51,71650.00,1.22
2024-10-25,0.00,0.00,0.11,0.28,0.95,0.20,0.68,76480.00,1.63
2024-10-28,0.00,0.00,0.11,0.08,0.27,0.10,0.34,76030.00,0.89
2024-10-29,0.01,0.01,0.10,0.38,1.27,0.01,0.03,76660.00,1.35
2024-10-30,0.00,0.00,0.10,0.25,0.84,0.01,0.03,79200.00,1.11
2024-10-31,-0.01,-0.01,0.11,0.32,1.08,-0.12,-0.40,79830.00,1.11
2024-11-01,0.00,0.00,0.11,0.28,0.95,0.14,0.47,82390.00,1.16
2024-11-04,0.00,0.00,0.11,0.30,1.01,0.03,0.10,83530.00,0.82
2024-11-05,0.01,0.01,0.11,0.39,1.30,0.05,0.17,88710.00,1.68
2024-11-06,0.02,0.02,0.13,0.36,1.17,0.81,2.69,112070.00,4.92
2024-11-07,0.03,0.03,0.16,0.38,1.20,0.52,1.69,119265.00,2.39
2024-11-08,0.03,0.03,0.18,0.73,2.24,0.26,0.82,131850.00,2.25
2024-11-11,0.00,0.00,0.18,0.41,1.25,0.05,0.15,142125.00,1.78
2024-11-12,-0.00,-0.00,0.17,0.23,0.70,-0.11,-0.34,149690.00,1.44
2024-11-13,-0.01,-0.01,0.18,0.44,1.36,0.04,0.12,171345.00,3.01
2024-11-14,-0.01,-0.01,0.19,0.35,1.09,0.05,0.15,197110.00,3.08
2024-11-15,-0.01,-0.01,0.20,0.33,1.04,-0.17,-0.53,206990.00,1.42
2024-11-18,0.01,0.01,0.20,0.42,1.31,0.10,0.31,229555.00,2.29
2024-11-19,0.01,0.01,0.20,0.55,1.70,-0.14,-0.44,238885.00,1.02
2024-11-20,0.00,0.00,0.19,0.37,1.14,0.13,0.40,263135.00,2.30
2024-11-21,0.01,0.01,0.19,0.54,1.64,0.27,0.83,279895.00,1.51
2024-11-22,0.02,0.02,0.19,0.59,1.76,0.12,0.36,293775.00,1.37
2024-11-25,-0.00,-0.00,0.20,0.60,1.80,0.31,0.93,305430.00,0.99
2024-11-26,0.00,0.00,0.20,0.20,0.60,0.13,0.39,311520.00,0.72
2024-11-27,-0.00,-0.00,0.20,0.47,1.41,-0.01,-0.03,322415.00,0.95
2024-11-29,0.00,0.00,0.19,0.31,0.93,0.17,0.51,321680.00,0.23
2024-12-02,0.00,0.00,0.19,0.21,0.63,0.09,0.27,327055.00,0.62
2024-12-03,0.01,0.01,0.19,0.42,1.24,-0.05,-0.15,344520.00,1.21
2024-12-04,0.00,0.00,0.19,0.40,1.18,0.35,1.04,356450.00,1.09
2024-12-05,-0.00,-0.00,0.18,0.31,0.91,0.05,0.15,344845.00,0.93
2024-12-06,0.01,0.01,0.15,0.39,1.14,0.35,1.03,346640.00,0.93
2024-12-09,-0.03,-0.03,0.16,0.82,2.45,-0.11,-0.32,344635.00,0.74
2024-12-10,-0.01,-0.01,0.17,0.59,1.79,-0.02,-0.06,345825.00,0.80
2024-12-11,0.01,0.01,0.17,0.27,0.81,0.30,0.91,344370.00,0.54
2024-12-12,-0.01,-0.01,0.17,0.27,0.82,-0.12,-0.36,341330.00,1.33
2024-12-13,0.00,0.00,0.17,0.39,1.18,0.21,0.63,327210.00,0.99
2024-12-16,0.01,0.01,0.16,0.42,1.25,0.08,0.24,325855.00,0.82
2024-12-17,-0.01,-0.01,0.17,0.42,1.27,-0.15,-0.45,317625.00,1.14
2024-12-18,-0.04,-0.04,0.22,1.53,4.81,0.12,0.36,317780.00,0.78
2024-12-19,0.01,0.01,0.22,0.45,1.40,0.35,1.10,314440.00,1.71
2024-12-20,0.02,0.02,0.23,1.00,3.06,-0.17,-0.53,302740.00,0.62
2024-12-23,0.00,0.00,0.22,0.44,1.34,0.00,0.00,295545.00,0.87
2024-12-24,0.01,0.01,0.22,0.29,0.88,0.08,0.24,285335.00,0.34
2024-12-26,-0.00,-0.00,0.22,0.21,0.64,-0.09,-0.27,280385.00,0.45
2024-12-27,-0.01,-0.01,0.22,0.61,1.87,-0.17,-0.51,275360.00,0.74
2024-12-30,-0.01,-0.01,0.23,0.45,1.40,-0.35,-1.07,285185.00,0.95
2024-12-31,-0.01,-0.01,0.23,0.45,1.41,0.10,0.31,303830.00,1.90
2025-01-02,0.01,0.01,0.23,0.54,1.68,0.31,0.97,296645.00,0.92
2025-01-03,0.02,0.02,0.24,0.41,1.25,0.15,0.47,288745.00,0.80
2025-01-06,0.00,0.00,0.24,0.37,1.13,0.35,1.07,293360.00,1.40
2025-01-07,-0.02,-0.02,0.24,0.82,2.54,0.16,0.49,316875.00,2.50
2025-01-08,0.00,0.00,0.22,0.45,1.39,-0.04,-0.12,324140.00,1.24
2025-01-10,-0.02,-0.02,0.22,0.43,1.35,-0.18,-0.56,329570.00,1.17
2025-01-13,-0.00,-0.00,0.22,0.32,1.01,-0.23,-0.72,335810.00,0.93
2025-01-14,0.01,0.01,0.22,0.40,1.24,0.27,0.85,336550.00,1.39
2025-01-15,0.02,0.02,0.23,0.28,0.85,0.53,1.65,341740.00,1.25
2025-01-16,0.01,0.01,0.23,0.40,1.21,0.13,0.40,345550.00,0.99
2025-01-17,0.01,0.01,0.23,0.30,0.91,0.35,1.06,365270.00,2.07
2025-01-21,0.01,0.01,0.17,0.42,1.25,0.27,0.81,371905.00,1.02
2025-01-22,0.01,0.01,0.17,0.22,0.65,0.22,0.66,365280.00,1.11
2025-01-23,0.00,0.00,0.16,0.40,1.18,-0.14,-0.42,401795.00,2.29
2025-01-24,-0.00,-0.00,0.16,0.35,1.04,0.08,0.24,408175.00,0.94
2025-01-27,-0.02,-0.02,0.18,0.65,1.97,-0.73,-2.16,427290.00,1.12
2025-01-28,0.02,0.02,0.20,0.85,2.53,0.14,0.43,442155.00,0.96
2025-01-29,-0.00,-0.00,0.19,0.39,1.16,0.01,0.03,450755.00,0.84
2025-01-30,0.01,0.01,0.18,0.31,0.92,0.21,0.63,496570.00,2.39
2025-01-31,0.00,0.00,0.18,0.58,1.72,0.33,0.98,486185.00,0.76
2025-02-03,0.00,0.00,0.18,0.84,2.49,-0.57,-1.69,536200.00,2.38
2025-02-04,0.02,0.02,0.18,0.35,1.02,0.38,1.13,562425.00,1.34
2025-02-05,0.01,0.01,0.19,0.42,1.21,0.04,0.12,575230.00,1.16
2025-02-06,0.00,0.00,0.17,0.40,1.15,0.09,0.26,566605.00,1.09
2025-02-07,0.00,0.00,0.17,0.72,2.07,0.50,1.44,589195.00,1.45
2025-02-10,0.01,0.01,0.16,0.45,1.28,0.32,0.92,602410.00,1.08
2025-02-11,-0.01,-0.01,0.17,0.47,1.36,-0.21,-0.60,629880.00,1.37
2025-02-12,0.00,0.00,0.17,0.58,1.67,-0.31,-0.89,648130.00,1.29
2025-02-13,0.02,0.02,0.17,0.48,1.35,0.49,1.41,675585.00,1.45
2025-02-14,-0.00,-0.00,0.17,0.24,0.68,0.03,0.08,709370.00,1.44
2025-02-18,0.01,0.01,0.18,0.32,0.90,0.18,0.51,724625.00,1.46
2025-02-19,-0.01,-0.01,0.18,0.40,1.13,-0.05,-0.14,741420.00,0.96
2025-02-20,-0.01,-0.01,0.19,0.90,2.58,-0.05,-0.14,781025.00,1.53
2025-02-21,-0.03,-0.03,0.22,1.24,3.66,0.11,0.31,760820.00,0.68
2025-02-24,-0.01,-0.01,0.22,0.75,2.24,0.03,0.09,779200.00,0.97
2025-02-25,-0.01,-0.01,0.21,0.74,2.23,-0.09,-0.27,786565.00,0.80
2025-02-26,0.00,0.00,0.19,0.55,1.65,0.08,0.24,795090.00,0.75
2025-02-27,-0.02,-0.02,0.20,0.97,2.97,0.27,0.81,808095.00,0.79
2025-02-28,0.01,0.01,0.20,0.72,2.19,-0.26,-0.80,799210.00,1.26
2025-03-03,-0.02,-0.02,0.21,1.24,3.83,0.34,1.03,822310.00,1.01
2025-03-04,-0.00,-0.00,0.21,1.28,3.97,-0.26,-0.80,819450.00,1.49
2025-03-05,0.01,0.01,0.20,0.71,2.18,0.01,0.03,807725.00,0.64
2025-03-06,-0.04,-0.04,0.23,1.04,3.32,-0.51,-1.56,829310.00,1.33
2025-03-07,0.01,0.01,0.24,1.00,3.15,-0.02,-0.06,847680.00,1.16
2025-03-10,-0.04,-0.04,0.26,0.97,3.17,-0.51,-1.61,845920.00,0.97
2025-03-11,0.00,0.00,0.26,0.75,2.45,0.03,0.10,845335.00,0.75
2025-03-12,0.01,0.01,0.27,0.80,2.58,0.65,2.12,833905.00,0.76
2025-03-13,-0.03,-0.03,0.27,0.80,2.64,-0.15,-0.48,833770.00,1.00
2025-03-14,0.03,0.03,0.29,0.60,1.92,0.42,1.39,812695.00,0.68
2025-03-17,0.01,0.01,0.30,0.66,2.08,0.08,0.26,801000.00,0.98
2025-03-18,-0.01,-0.01,0.30,0.49,1.57,-0.11,-0.35,775485.00,0.71
2025-03-19,0.02,0.02,0.31,0.73,2.30,0.12,0.38,763755.00,0.63
2025-03-20,-0.00,-0.00,0.30,0.48,1.51,-0.18,-0.57,729000.00,0.69
2025-03-21,-0.00,-0.00,0.29,0.49,1.55,-0.40,-1.26,721960.00,0.52
2025-03-24,0.03,0.03,0.30,0.42,1.29,0.49,1.55,716750.00,0.91
2025-03-25,0.00,0.00,0.30,0.26,0.80,0.10,0.31,723505.00,1.05
2025-03-26,-0.02,-0.02,0.31,0.80,2.50,0.02,0.06,750260.00,1.51
2025-03-27,-0.02,-0.02,0.31,0.60,1.91,-0.09,-0.28,758700.00,1.06
2025-03-28,-0.02,-0.02,0.31,0.79,2.57,0.04,0.13,737100.00,0.78
2025-03-31,-0.00,-0.00,0.31,0.88,2.87,-0.49,-1.59,729530.00,0.93
2025-04-01,0.01,0.01,0.31,0.73,2.36,-0.03,-0.10,708855.00,1.13
2025-04-02,0.01,0.01,0.31,1.00,3.19,-0.38,-1.23,713825.00,0.87
2025-04-03,-0.06,-0.06,0.35,0.80,2.70,-1.31,-4.17,714185.00,1.55
2025-04-04,-0.07,-0.07,0.42,1.36,4.94,-0.90,-3.04,739415.00,2.02
2025-04-07,0.01,0.01,0.40,2.79,10.05,-1.13,-4.11,751950.00,1.42
2025-04-08,-0.02,-0.02,0.41,2.07,7.58,1.06,3.82,798445.00,1.96
2025-04-09,0.10,0.10,0.56,3.36,11.16,-0.16,-0.59,845700.00,1.86
2025-04-10,-0.04,-0.04,0.57,1.43,4.95,-0.63,-2.09,854260.00,1.17
2025-04-11,0.01,0.01,0.56,0.93,3.18,0.01,0.03,853560.00,0.63
2025-04-14,0.01,0.01,0.55,0.86,2.92,0.63,2.15,832040.00,0.43
2025-04-15,0.01,0.01,0.56,0.30,1.01,0.09,0.31,822625.00,0.44
2025-04-16,-0.02,-0.02,0.55,0.90,3.08,-0.34,-1.14,817435.00,0.46
2025-04-17,0.00,0.00,0.55,0.41,1.40,0.22,0.75,836760.00,1.06
2025-04-21,-0.03,-0.03,0.56,0.96,3.38,-0.26,-0.89,850400.00,0.76
2025-04-22,0.02,0.02,0.56,0.64,2.20,0.36,1.27,836360.00,0.44
2025-04-23,0.03,0.03,0.57,0.74,2.47,0.96,3.30,829385.00,0.75
2025-04-24,0.03,0.03,0.58,1.00,3.24,0.20,0.67,797735.00,0.62
2025-04-25,0.01,0.01,0.58,0.44,1.41,0.00,0.00,791260.00,0.85
2025-04-28,0.01,0.01,0.58,0.49,1.56,0.12,0.38,779355.00,0.43
2025-04-29,0.01,0.01,0.58,0.41,1.29,-0.07,-0.22,793500.00,1.21
2025-04-30,-0.00,-0.00,0.58,0.89,2.81,-0.68,-2.15,782070.00,0.74
2025-05-01,0.01,0.01,0.57,0.49,1.54,0.40,1.26,780545.00,0.75
2025-05-02,0.03,0.03,0.54,0.50,1.53,0.42,1.32,745255.00,0.54
2025-05-05,0.00,0.00,0.46,0.50,1.53,-0.20,-0.61,689765.00,0.55
2025-05-06,-0.02,-0.02,0.47,0.49,1.52,-0.45,-1.38,656900.00,0.63
2025-05-07,0.01,0.01,0.46,0.49,1.51,-0.07,-0.22,594000.00,0.52
2025-05-08,0.01,0.01,0.30,0.52,1.59,0.29,0.89,539090.00,0.89
2025-05-09,0.00,0.00,0.24,0.42,1.28,0.23,0.70,510380.00,0.84
2025-05-12,0.04,0.03,0.26,0.56,1.65,1.21,3.68,513315.00,1.17
2025-05-13,0.02,0.02,0.27,0.81,2.34,0.04,0.12,524095.00,1.09
2025-05-14,0.00,0.00,0.27,0.45,1.30,0.16,0.46,541790.00,1.32
2025-05-15,0.00,0.00,0.25,0.51,1.47,-0.07,-0.20,570325.00,1.66
2025-05-16,0.00,0.00,0.25,0.34,0.98,0.01,0.03,547995.00,0.81
2025-05-19,-0.00,-0.00,0.21,0.43,1.24,-0.42,-1.20,537885.00,0.83
2025-05-20,-0.00,-0.00,0.21,0.29,0.84,-0.05,-0.14,562920.00,1.54
2025-05-21,-0.02,-0.02,0.22,0.76,2.24,-0.22,-0.63,563695.00,1.13
2025-05-22,-0.00,-0.00,0.20,0.37,1.09,0.02,0.06,566830.00,0.99
2025-05-23,-0.00,-0.00,0.20,0.57,1.68,-0.43,-1.27,608885.00,2.49
2025-05-27,0.02,0.02,0.20,0.37,1.07,0.56,1.65,624575.00,1.04
2025-05-28,-0.01,-0.01,0.21,0.31,0.90,0.04,0.12,659490.00,2.52
2025-05-29,-0.00,-0.00,0.21,0.67,1.96,0.35,1.02,667100.00,1.09
2025-05-30,0.00,0.00,0.21,0.66,1.92,-0.06,-0.18,657935.00,0.62
2025-06-02,0.01,0.01,0.19,0.59,1.70,-0.01,-0.03,702475.00,1.84
2025-06-03,0.01,0.01,0.19,0.41,1.17,0.05,0.14,719710.00,1.01
2025-06-04,0.00,0.00,0.18,0.30,0.86,0.03,0.09,756500.00,1.52
2025-06-05,-0.00,-0.00,0.18,0.61,1.75,0.15,0.43,782385.00,1.06
2025-06-06,0.01,0.01,0.18,0.22,0.63,0.25,0.72,787655.00,0.74
2025-06-09,-0.00,-0.00,0.18,0.31,0.89,0.06,0.17,842545.00,1.81
