Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-16,0.01,0.01,0.12,0.08,0.44,0.09,0.50,17315.00,0.53
2022-11-17,-0.01,-0.01,0.11,0.05,0.28,-0.13,-0.72,17330.00,0.38
2022-11-18,-0.00,-0.00,0.11,0.04,0.22,-0.03,-0.17,16690.00,0.15
2022-11-21,-0.00,-0.00,0.11,0.09,0.50,0.08,0.44,16410.00,0.33
2022-11-22,0.01,0.01,0.11,0.04,0.22,0.07,0.39,16970.00,0.83
2022-11-23,0.00,0.00,0.11,0.07,0.39,0.04,0.22,16620.00,1.32
2022-11-25,0.00,0.00,0.11,0.03,0.17,-0.03,-0.17,15745.00,0.18
2022-11-28,0.00,0.00,0.10,0.04,0.22,0.04,0.22,15885.00,0.39
2022-11-29,-0.00,-0.01,0.10,0.04,0.22,-0.08,-0.44,14655.00,0.20
2022-11-30,0.01,0.01,0.11,0.19,1.04,-0.02,-0.11,12520.00,0.30
2022-12-01,0.01,0.01,0.11,0.17,0.92,0.05,0.27,11945.00,0.63
2022-12-02,0.00,0.00,0.11,0.19,1.03,-0.11,-0.60,12385.00,1.66
2022-12-05,-0.01,-0.01,0.11,0.08,0.44,-0.10,-0.54,11260.00,0.68
2022-12-06,0.01,0.01,0.11,0.10,0.54,0.02,0.11,11450.00,0.82
2022-12-07,0.01,0.01,0.11,0.11,0.59,0.09,0.49,11680.00,3.12
2022-12-08,-0.01,-0.01,0.12,0.04,0.22,-0.12,-0.64,11510.00,0.46
2022-12-09,-0.01,-0.01,0.10,0.05,0.27,-0.08,-0.43,10715.00,0.21
2022-12-12,-0.00,-0.00,0.10,0.06,0.33,0.03,0.16,10195.00,0.14
2022-12-13,0.01,0.01,0.10,0.11,0.59,0.25,1.36,10525.00,0.86
2022-12-14,0.00,0.00,0.10,0.09,0.49,0.02,0.11,9035.00,0.65
2022-12-15,0.00,0.00,0.10,0.06,0.32,0.02,0.11,8915.00,0.75
2022-12-16,-0.00,-0.00,0.09,0.10,0.54,-0.13,-0.70,8795.00,0.47
2022-12-19,-0.01,-0.01,0.10,0.06,0.33,-0.10,-0.54,10000.00,2.66
2022-12-20,-0.01,-0.01,0.10,0.03,0.16,-0.13,-0.71,10040.00,0.62
2022-12-21,0.00,0.00,0.10,0.06,0.33,0.08,0.44,10875.00,2.83
2022-12-22,-0.00,-0.00,0.10,0.06,0.33,0.02,0.11,12405.00,4.24
2022-12-23,-0.00,-0.00,0.10,0.04,0.22,-0.07,-0.38,12425.00,0.26
2022-12-27,-0.01,-0.01,0.11,0.10,0.55,-0.09,-0.50,13550.00,2.12
2022-12-28,-0.00,-0.00,0.10,0.08,0.44,0.04,0.22,13675.00,0.39
2022-12-29,0.00,0.00,0.10,0.05,0.28,0.05,0.28,13900.00,0.60
2022-12-30,-0.00,-0.00,0.09,0.09,0.50,-0.06,-0.33,15170.00,2.17
2023-01-03,0.01,0.01,0.10,0.10,0.55,0.22,1.22,14640.00,0.68
2023-01-04,0.01,0.01,0.09,0.06,0.33,0.12,0.66,15435.00,1.53
2023-01-05,-0.00,-0.00,0.09,0.10,0.55,-0.11,-0.60,16590.00,1.96
2023-01-06,0.01,0.01,0.10,0.22,1.19,0.03,0.16,14875.00,0.14
2023-01-09,0.00,0.00,0.10,0.10,0.54,0.00,0.00,14785.00,0.24
2023-01-10,-0.00,-0.00,0.09,0.07,0.38,-0.07,-0.38,16540.00,2.26
2023-01-11,0.01,0.01,0.09,0.07,0.38,0.05,0.27,17965.00,1.66
2023-01-12,0.01,0.01,0.10,0.20,1.07,0.05,0.27,18570.00,1.14
2023-01-13,-0.01,-0.01,0.10,0.10,0.54,-0.03,-0.16,18380.00,0.11
2023-01-17,-0.00,-0.00,0.10,0.06,0.32,-0.04,-0.21,18460.00,0.45
2023-01-18,0.01,0.01,0.11,0.09,0.48,0.22,1.19,39805.00,10.83
2023-01-19,-0.00,-0.00,0.10,0.04,0.21,-0.04,-0.21,55635.00,6.17
2023-01-20,-0.01,-0.01,0.10,0.07,0.38,-0.08,-0.43,56220.00,0.32
2023-01-23,-0.00,-0.00,0.10,0.05,0.27,-0.05,-0.27,55365.00,0.25
2023-01-24,0.01,0.01,0.10,0.11,0.59,0.00,0.00,54075.00,0.50
2023-01-25,0.00,0.00,0.10,0.08,0.43,0.02,0.11,56635.00,0.96
2023-01-26,-0.00,-0.00,0.10,0.07,0.38,-0.05,-0.27,55655.00,0.16
2023-01-27,-0.00,-0.00,0.10,0.04,0.21,-0.05,-0.27,55790.00,0.15
2023-01-30,-0.00,-0.00,0.10,0.05,0.27,-0.05,-0.27,56875.00,0.53
2023-01-31,0.00,0.00,0.10,0.09,0.48,0.04,0.22,56655.00,0.50
2023-02-01,0.01,0.01,0.10,0.16,0.85,0.03,0.16,57605.00,0.50
2023-02-02,-0.00,-0.00,0.09,0.09,0.48,0.06,0.32,57190.00,0.27
2023-02-03,-0.01,-0.01,0.10,0.09,0.48,-0.18,-0.96,56520.00,0.34
2023-02-06,-0.01,-0.01,0.10,0.04,0.22,-0.15,-0.81,57070.00,0.23
2023-02-07,-0.00,-0.00,0.10,0.10,0.54,0.00,0.00,58370.00,0.51
2023-02-08,0.00,0.00,0.10,0.10,0.54,0.00,0.00,57900.00,0.48
2023-02-09,-0.00,-0.00,0.10,0.13,0.71,0.03,0.16,60060.00,1.22
2023-02-10,-0.01,-0.01,0.09,0.07,0.38,-0.04,-0.22,59490.00,0.16
2023-02-13,0.00,0.00,0.09,0.05,0.27,0.00,0.00,60100.00,0.24
2023-02-14,-0.00,-0.00,0.09,0.11,0.60,-0.04,-0.22,61855.00,0.70
2023-02-15,-0.00,-0.00,0.08,0.08,0.44,-0.04,-0.22,42475.00,1.02
2023-02-16,-0.00,-0.00,0.08,0.07,0.39,-0.06,-0.33,26950.00,1.21
2023-02-17,0.00,0.00,0.08,0.11,0.61,-0.04,-0.22,29800.00,2.51
2023-02-21,-0.01,-0.01,0.08,0.07,0.39,-0.13,-0.72,30005.00,0.59
2023-02-22,0.00,0.00,0.08,0.05,0.28,0.04,0.22,29530.00,0.59
2023-02-23,0.00,0.00,0.08,0.07,0.39,0.01,0.06,27295.00,0.36
2023-02-24,-0.01,-0.01,0.08,0.04,0.22,-0.11,-0.61,27140.00,0.22
2023-02-27,0.00,0.00,0.08,0.06,0.33,0.07,0.39,27115.00,0.28
2023-02-28,0.00,0.00,0.08,0.07,0.39,-0.03,-0.17,25860.00,0.19
2023-03-01,-0.01,-0.01,0.08,0.10,0.56,-0.07,-0.39,25740.00,1.01
2023-03-02,-0.00,-0.00,0.08,0.03,0.17,-0.08,-0.45,27660.00,2.44
2023-03-03,0.01,0.01,0.09,0.10,0.56,0.06,0.34,36435.00,5.24
2023-03-06,-0.00,-0.00,0.08,0.07,0.39,0.04,0.22,35970.00,0.27
2023-03-07,0.00,0.00,0.07,0.07,0.39,0.03,0.17,40940.00,2.75
2023-03-08,0.00,0.00,0.07,0.12,0.67,0.09,0.50,39875.00,0.21
2023-03-09,0.01,0.01,0.08,0.08,0.44,0.03,0.17,38820.00,0.18
2023-03-10,0.02,0.02,0.10,0.11,0.60,0.25,1.39,36100.00,0.52
2023-03-13,0.01,0.01,0.11,0.16,0.86,0.34,1.85,36170.00,0.31
2023-03-14,-0.01,-0.01,0.11,0.12,0.65,-0.07,-0.38,38265.00,1.47
2023-03-15,0.01,0.01,0.12,0.16,0.86,0.29,1.58,37930.00,0.97
2023-03-16,-0.01,-0.01,0.13,0.32,1.73,0.08,0.43,36650.00,0.49
2023-03-17,0.01,0.01,0.13,0.14,0.75,0.14,0.76,35570.00,0.31
2023-03-20,-0.00,-0.00,0.13,0.09,0.48,-0.01,-0.05,33230.00,0.85
2023-03-21,-0.01,-0.01,0.13,0.10,0.54,-0.14,-0.75,33215.00,0.53
2023-03-22,0.01,0.01,0.14,0.28,1.50,-0.02,-0.11,32890.00,0.33
2023-03-23,0.01,0.01,0.14,0.17,0.90,-0.03,-0.16,33350.00,0.57
2023-03-24,0.00,0.00,0.13,0.12,0.64,0.11,0.58,33755.00,0.42
2023-03-27,-0.01,-0.01,0.14,0.10,0.54,-0.18,-0.96,34030.00,0.38
2023-03-28,-0.00,-0.00,0.14,0.04,0.22,-0.04,-0.21,34625.00,0.49
2023-03-29,-0.00,-0.00,0.14,0.04,0.22,-0.03,-0.16,34575.00,0.73
2023-03-30,0.00,0.00,0.14,0.05,0.27,0.00,0.00,35990.00,2.66
2023-03-31,0.00,0.00,0.14,0.08,0.43,0.03,0.16,27125.00,0.50
2023-04-03,0.00,0.00,0.14,0.10,0.53,0.01,0.05,26950.00,0.23
2023-04-04,0.01,0.01,0.14,0.22,1.16,-0.07,-0.37,22185.00,0.78
2023-04-05,0.00,0.00,0.14,0.06,0.32,0.06,0.32,22510.00,0.65
2023-04-06,0.00,0.00,0.14,0.04,0.21,0.03,0.16,24175.00,1.66
2023-04-10,-0.01,-0.01,0.13,0.07,0.37,-0.14,-0.74,23815.00,0.48
2023-04-11,-0.00,-0.00,0.12,0.03,0.16,-0.02,-0.11,24195.00,0.77
2023-04-12,0.00,0.00,0.12,0.08,0.42,0.06,0.32,21975.00,0.54
2023-04-13,-0.00,-0.00,0.11,0.11,0.59,0.05,0.27,20745.00,0.58
2023-04-14,-0.00,-0.00,0.11,0.06,0.32,-0.07,-0.37,21375.00,1.42
2023-04-17,-0.01,-0.01,0.10,0.05,0.27,-0.07,-0.37,21195.00,0.35
2023-04-18,0.00,0.00,0.10,0.04,0.21,0.04,0.22,20260.00,0.46
2023-04-19,-0.00,-0.00,0.09,0.05,0.27,-0.05,-0.27,20660.00,1.23
2023-04-20,0.01,0.01,0.08,0.03,0.16,0.10,0.54,20330.00,0.21
2023-04-21,-0.00,-0.00,0.08,0.10,0.54,0.05,0.27,20010.00,0.62
2023-04-24,0.00,0.00,0.08,0.04,0.21,0.06,0.32,101770.00,16.21
2023-04-25,0.01,0.01,0.08,0.07,0.37,0.13,0.69,133770.00,4.88
2023-04-26,-0.00,-0.00,0.08,0.11,0.58,0.01,0.05,147930.00,2.03
2023-04-27,-0.01,-0.01,0.08,0.06,0.32,-0.08,-0.42,179300.00,3.64
2023-04-28,0.01,0.01,0.09,0.06,0.32,0.12,0.64,175210.00,0.08
2023-05-01,-0.01,-0.01,0.10,0.17,0.91,-0.07,-0.37,177835.00,0.37
2023-05-02,0.01,0.01,0.11,0.20,1.06,0.06,0.32,179685.00,0.24
2023-05-03,0.01,0.01,0.11,0.08,0.42,0.06,0.32,180555.00,0.19
2023-05-04,0.00,0.00,0.10,0.14,0.74,-0.02,-0.11,193930.00,1.46
2023-05-05,-0.01,-0.01,0.11,0.04,0.21,-0.10,-0.53,193615.00,0.17
2023-05-08,-0.01,-0.01,0.10,0.05,0.27,-0.10,-0.53,193705.00,0.07
2023-05-09,-0.00,-0.00,0.10,0.04,0.21,0.00,0.00,193625.00,0.09
2023-05-10,0.01,0.01,0.11,0.06,0.32,0.10,0.53,194690.00,0.17
2023-05-11,0.00,0.00,0.11,0.07,0.37,0.12,0.63,195545.00,0.15
2023-05-12,-0.01,-0.01,0.11,0.11,0.58,0.00,0.00,194290.00,0.03
2023-05-15,-0.00,-0.00,0.10,0.03,0.16,-0.04,-0.21,194290.00,0.04
2023-05-16,-0.00,-0.00,0.10,0.06,0.32,-0.07,-0.37,194420.00,0.06
2023-05-17,-0.00,-0.00,0.11,0.05,0.27,-0.03,-0.16,193685.00,0.06
2023-05-18,-0.01,-0.01,0.11,0.05,0.27,-0.07,-0.37,197710.00,0.43
2023-05-19,-0.00,-0.00,0.11,0.11,0.59,-0.07,-0.38,198470.00,0.14
2023-05-22,-0.00,-0.00,0.10,0.08,0.43,0.00,0.00,116635.00,0.11
2023-05-23,0.00,0.00,0.10,0.08,0.43,-0.01,-0.05,85250.00,0.30
2023-05-24,-0.00,-0.00,0.10,0.07,0.38,0.02,0.11,71630.00,0.39
2023-05-25,-0.01,-0.01,0.10,0.09,0.49,-0.06,-0.32,40135.00,0.56
2023-05-26,0.00,0.00,0.09,0.09,0.49,-0.02,-0.11,40045.00,0.30
2023-05-30,0.01,0.01,0.09,0.09,0.49,0.05,0.27,37950.00,0.64
2023-05-31,0.00,0.00,0.07,0.09,0.48,0.02,0.11,36165.00,0.21
2023-06-01,0.00,0.00,0.07,0.04,0.21,0.06,0.32,36840.00,1.31
2023-06-02,-0.01,-0.01,0.08,0.10,0.54,-0.06,-0.32,22905.00,0.15
2023-06-05,0.00,0.00,0.07,0.09,0.49,-0.07,-0.38,22350.00,1.02
2023-06-06,0.00,0.00,0.07,0.04,0.22,0.00,0.00,21930.00,0.22
2023-06-07,-0.01,-0.01,0.07,0.14,0.76,-0.01,-0.05,21690.00,0.57
2023-06-08,0.01,0.01,0.07,0.07,0.38,0.05,0.27,20390.00,0.35
2023-06-09,-0.00,-0.00,0.07,0.03,0.16,-0.07,-0.38,19180.00,0.26
2023-06-12,0.00,0.00,0.07,0.07,0.38,0.04,0.22,19445.00,0.55
2023-06-13,-0.01,-0.01,0.07,0.19,1.04,0.04,0.22,19555.00,0.50
2023-06-14,0.00,0.00,0.07,0.09,0.49,0.05,0.27,20425.00,1.44
2023-06-15,0.01,0.01,0.08,0.04,0.22,0.10,0.55,20070.00,0.18
2023-06-16,-0.00,-0.00,0.08,0.02,0.11,-0.08,-0.43,16030.00,0.24
2023-06-20,0.00,0.00,0.08,0.03,0.16,0.05,0.27,14855.00,0.28
2023-06-21,0.00,0.00,0.08,0.09,0.49,-0.07,-0.38,14480.00,0.35
2023-06-22,-0.00,-0.00,0.08,0.06,0.33,-0.04,-0.22,13795.00,0.85
2023-06-23,0.00,0.00,0.08,0.07,0.38,0.11,0.60,13950.00,2.20
2023-06-26,0.00,0.00,0.07,0.02,0.11,0.03,0.16,12995.00,0.27
2023-06-27,-0.00,-0.00,0.08,0.09,0.49,0.00,0.00,12815.00,0.66
2023-06-28,0.00,0.00,0.07,0.07,0.38,0.04,0.22,12475.00,1.39
2023-06-29,-0.01,-0.01,0.08,0.04,0.22,-0.18,-0.97,12445.00,0.56
2023-06-30,0.00,0.00,0.08,0.04,0.22,0.00,0.00,10460.00,0.80
2023-07-03,-0.00,-0.00,0.07,0.10,0.55,0.03,0.16,10390.00,0.20
2023-07-05,-0.01,-0.01,0.08,0.09,0.50,-0.02,-0.11,9385.00,0.28
2023-07-06,-0.01,-0.01,0.08,0.07,0.39,-0.14,-0.77,9585.00,0.93
2023-07-07,-0.00,-0.00,0.08,0.06,0.33,0.01,0.06,9220.00,0.54
2023-07-10,0.01,0.01,0.08,0.08,0.44,0.03,0.17,9600.00,1.53
2023-07-11,0.00,0.00,0.08,0.05,0.28,0.00,0.00,16445.00,8.63
2023-07-12,0.01,0.01,0.09,0.11,0.60,0.13,0.72,18555.00,2.85
2023-07-13,0.01,0.01,0.09,0.10,0.54,0.12,0.66,18570.00,0.54
2023-07-14,-0.01,-0.01,0.09,0.07,0.38,-0.05,-0.27,17240.00,0.16
2023-07-17,0.00,0.00,0.09,0.05,0.27,0.00,0.00,17605.00,0.62
2023-07-18,0.00,0.00,0.09,0.08,0.43,0.07,0.38,18255.00,0.93
2023-07-19,0.00,0.00,0.09,0.07,0.38,0.03,0.16,22150.00,3.71
2023-07-20,-0.01,-0.01,0.09,0.07,0.38,-0.10,-0.54,22235.00,0.31
2023-07-21,0.00,0.00,0.09,0.03,0.16,0.05,0.27,22485.00,0.74
2023-07-24,-0.00,-0.00,0.09,0.08,0.44,0.03,0.16,22580.00,1.44
2023-07-25,-0.00,-0.00,0.09,0.05,0.27,-0.07,-0.38,34210.00,6.90
2023-07-26,0.00,0.00,0.09,0.07,0.38,0.03,0.16,38355.00,2.38
2023-07-27,-0.01,-0.01,0.09,0.16,0.88,-0.06,-0.33,40370.00,1.43
2023-07-28,0.00,0.00,0.09,0.04,0.22,0.04,0.22,41320.00,0.63
2023-07-31,0.00,0.00,0.09,0.06,0.33,-0.02,-0.11,41440.00,0.26
2023-08-01,-0.01,-0.01,0.09,0.04,0.22,-0.09,-0.49,42215.00,0.42
2023-08-02,-0.00,-0.00,0.09,0.07,0.39,-0.05,-0.28,44705.00,1.17
2023-08-03,-0.01,-0.01,0.09,0.03,0.17,-0.11,-0.61,49505.00,2.12
2023-08-04,0.01,0.01,0.09,0.11,0.61,0.10,0.56,55020.00,2.10
2023-08-07,-0.00,-0.00,0.09,0.04,0.22,-0.02,-0.11,54680.00,0.14
2023-08-08,0.01,0.01,0.09,0.02,0.11,0.11,0.61,48560.00,0.40
2023-08-09,0.00,0.00,0.09,0.04,0.22,0.00,0.00,48630.00,1.11
2023-08-10,-0.01,-0.01,0.08,0.16,0.88,0.00,0.00,50425.00,0.91
2023-08-11,-0.01,-0.01,0.08,0.08,0.44,-0.08,-0.44,53410.00,1.17
2023-08-14,-0.00,-0.00,0.08,0.08,0.45,-0.04,-0.22,54325.00,0.54
2023-08-15,-0.00,-0.00,0.08,0.06,0.33,-0.03,-0.17,54470.00,0.36
2023-08-16,-0.00,-0.00,0.08,0.08,0.45,0.01,0.06,58125.00,2.67
2023-08-17,-0.00,-0.00,0.08,0.07,0.39,0.00,0.00,63860.00,1.90
2023-08-18,0.00,0.00,0.08,0.06,0.34,0.02,0.11,63330.00,0.10
2023-08-21,-0.01,-0.01,0.08,0.04,0.22,-0.08,-0.45,61955.00,0.08
2023-08-22,0.00,0.00,0.08,0.02,0.11,0.01,0.06,50810.00,0.26
2023-08-23,0.01,0.01,0.09,0.08,0.44,0.12,0.67,46820.00,0.25
2023-08-24,-0.00,-0.00,0.08,0.02,0.11,-0.06,-0.33,44170.00,0.10
2023-08-25,-0.00,-0.00,0.08,0.07,0.39,-0.03,-0.17,44590.00,0.77
2023-08-28,0.00,0.00,0.08,0.04,0.22,0.03,0.17,44640.00,0.26
2023-08-29,0.01,0.01,0.09,0.05,0.28,0.08,0.45,44090.00,0.15
2023-08-30,-0.00,-0.00,0.09,0.04,0.22,0.02,0.11,43045.00,0.73
2023-08-31,0.00,0.00,0.08,0.03,0.17,0.02,0.11,38080.00,0.15
2023-09-01,-0.01,-0.01,0.08,0.14,0.78,0.01,0.06,33790.00,0.87
2023-09-05,-0.01,-0.01,0.08,0.05,0.28,-0.09,-0.50,34255.00,0.50
2023-09-06,-0.00,-0.00,0.07,0.03,0.17,-0.03,-0.17,33575.00,0.18
2023-09-07,0.00,0.00,0.08,0.04,0.22,0.03,0.17,31300.00,0.28
2023-09-08,0.00,0.00,0.07,0.06,0.33,0.05,0.28,30795.00,1.16
2023-09-11,-0.00,-0.00,0.07,0.02,0.11,-0.05,-0.28,29190.00,1.04
2023-09-12,0.00,0.00,0.07,0.04,0.22,-0.01,-0.06,29065.00,0.92
2023-09-13,0.00,0.00,0.07,0.07,0.39,-0.01,-0.06,29600.00,1.03
2023-09-14,-0.00,-0.00,0.07,0.07,0.39,0.03,0.17,22345.00,0.45
2023-09-15,-0.00,-0.00,0.07,0.03,0.17,-0.02,-0.11,17640.00,1.55
2023-09-18,0.00,0.00,0.07,0.05,0.28,-0.03,-0.17,17590.00,0.29
2023-09-19,-0.00,-0.00,0.07,0.05,0.28,-0.03,-0.17,17985.00,0.72
2023-09-20,-0.00,-0.00,0.07,0.08,0.45,0.07,0.39,17900.00,0.64
2023-09-21,-0.01,-0.01,0.05,0.02,0.11,-0.11,-0.62,19600.00,2.33
2023-09-22,0.00,0.00,0.06,0.02,0.11,0.05,0.28,19720.00,0.35
2023-09-25,-0.01,-0.01,0.06,0.04,0.23,-0.10,-0.56,21250.00,3.06
2023-09-26,-0.00,-0.00,0.06,0.05,0.28,0.04,0.23,90315.00,15.42
2023-09-27,-0.00,-0.00,0.05,0.14,0.80,0.04,0.23,91790.00,0.39
2023-09-28,0.00,0.00,0.05,0.12,0.68,-0.03,-0.17,92555.00,0.51
2023-09-29,0.00,0.00,0.05,0.09,0.51,0.08,0.46,94455.00,0.46
2023-10-02,-0.01,-0.01,0.06,0.08,0.46,-0.08,-0.46,93395.00,0.09
2023-10-03,-0.01,-0.01,0.06,0.14,0.81,-0.02,-0.11,107865.00,2.84
2023-10-04,0.01,0.01,0.06,0.09,0.52,0.05,0.29,108035.00,0.09
2023-10-05,0.00,0.00,0.06,0.03,0.17,0.04,0.23,113870.00,1.10
2023-10-06,-0.01,-0.01,0.06,0.09,0.52,-0.14,-0.80,122890.00,1.76
2023-10-09,0.01,0.01,0.08,0.13,0.74,0.09,0.52,123840.00,0.40
2023-10-10,-0.00,-0.00,0.08,0.10,0.57,-0.08,-0.46,125020.00,0.40
2023-10-11,0.01,0.01,0.08,0.05,0.28,0.08,0.46,124385.00,0.14
2023-10-12,-0.01,-0.01,0.09,0.12,0.69,-0.05,-0.28,126855.00,0.47
2023-10-13,0.01,0.01,0.09,0.03,0.17,0.11,0.63,126545.00,0.17
2023-10-16,-0.01,-0.01,0.09,0.03,0.17,-0.09,-0.51,128125.00,0.29
2023-10-17,-0.01,-0.01,0.10,0.06,0.35,-0.14,-0.80,128535.00,0.16
2023-10-18,-0.00,-0.00,0.10,0.07,0.41,-0.02,-0.12,128695.00,0.11
2023-10-19,-0.00,-0.00,0.10,0.11,0.64,-0.04,-0.23,130105.00,0.57
2023-10-20,0.01,0.01,0.10,0.06,0.35,0.05,0.29,133880.00,0.62
2023-10-23,0.00,0.00,0.10,0.17,0.98,-0.07,-0.41,132115.00,0.22
2023-10-24,0.00,0.00,0.10,0.09,0.52,-0.01,-0.06,64430.00,0.61
2023-10-25,-0.01,-0.01,0.10,0.09,0.52,-0.08,-0.46,66435.00,1.15
2023-10-26,0.01,0.01,0.10,0.11,0.64,0.02,0.12,65720.00,0.49
2023-10-27,0.00,0.00,0.10,0.06,0.35,0.00,0.00,64870.00,0.41
2023-10-30,-0.00,-0.00,0.10,0.05,0.29,-0.09,-0.52,65840.00,0.42
2023-10-31,-0.00,-0.00,0.10,0.07,0.41,0.00,0.00,51340.00,0.32
2023-11-01,0.01,0.01,0.10,0.16,0.92,0.05,0.29,52705.00,0.69
2023-11-02,0.01,0.01,0.10,0.08,0.46,0.14,0.80,92575.00,9.97
2023-11-03,0.01,0.01,0.11,0.07,0.40,0.21,1.20,83785.00,0.48
2023-11-06,-0.01,-0.01,0.10,0.06,0.34,-0.07,-0.40,83630.00,0.55
2023-11-07,0.01,0.01,0.10,0.07,0.40,0.05,0.28,83075.00,0.47
2023-11-08,0.00,0.00,0.10,0.07,0.39,0.00,0.00,84135.00,0.46
2023-11-09,-0.01,-0.01,0.10,0.13,0.74,-0.04,-0.23,93930.00,2.72
2023-11-10,0.00,0.00,0.10,0.08,0.45,0.08,0.46,94960.00,0.44
2023-11-13,-0.00,-0.00,0.10,0.08,0.46,-0.06,-0.34,94835.00,0.36
2023-11-14,0.02,0.02,0.10,0.04,0.22,0.27,1.54,95720.00,0.41
2023-11-15,-0.01,-0.01,0.11,0.06,0.34,-0.09,-0.50,96975.00,0.41
2023-11-16,0.01,0.01,0.11,0.06,0.34,0.12,0.68,94505.00,0.26
2023-11-17,-0.00,-0.00,0.11,0.05,0.28,0.00,0.00,92615.00,0.48
2023-11-20,0.00,0.00,0.11,0.07,0.39,-0.03,-0.17,95260.00,0.87
2023-11-21,0.00,0.00,0.11,0.06,0.34,0.02,0.11,94010.00,0.15
2023-11-22,-0.00,-0.00,0.10,0.07,0.39,0.03,0.17,91615.00,0.31
2023-11-24,-0.00,-0.00,0.10,0.03,0.17,-0.06,-0.34,91370.00,0.30
2023-11-27,0.01,0.01,0.10,0.08,0.45,0.05,0.28,91410.00,0.30
2023-11-28,0.00,0.00,0.10,0.11,0.61,-0.02,-0.11,91040.00,0.22
2023-11-29,0.00,0.00,0.10,0.06,0.33,0.11,0.61,91115.00,0.20
2023-11-30,-0.01,-0.01,0.10,0.05,0.28,-0.06,-0.33,90585.00,0.29
2023-12-01,0.01,0.01,0.10,0.17,0.94,0.01,0.06,47350.00,1.23
2023-12-04,-0.00,-0.00,0.10,0.07,0.39,-0.05,-0.28,47220.00,0.80
2023-12-05,0.01,0.01,0.10,0.07,0.38,0.09,0.50,47685.00,1.17
2023-12-06,0.00,0.00,0.10,0.05,0.27,0.03,0.16,47150.00,0.61
2023-12-07,-0.00,-0.00,0.10,0.08,0.44,-0.03,-0.16,46690.00,0.64
2023-12-08,-0.01,-0.01,0.10,0.06,0.33,-0.11,-0.60,34985.00,0.61
2023-12-11,0.00,0.00,0.10,0.06,0.33,-0.04,-0.22,34725.00,1.05
2023-12-12,0.00,0.00,0.10,0.06,0.33,-0.01,-0.06,39085.00,3.11
2023-12-13,0.01,0.01,0.09,0.22,1.19,0.06,0.33,40885.00,1.83
2023-12-14,0.01,0.01,0.09,0.09,0.48,0.10,0.54,43075.00,1.94
2023-12-15,-0.00,-0.00,0.09,0.06,0.32,-0.03,-0.16,44970.00,1.39
2023-12-18,-0.00,-0.00,0.09,0.04,0.22,-0.01,-0.05,48015.00,2.20
2023-12-19,0.00,0.00,0.09,0.04,0.22,0.03,0.16,44775.00,0.40
2023-12-20,0.00,0.00,0.09,0.09,0.48,0.04,0.22,47460.00,1.43
2023-12-21,-0.00,-0.00,0.09,0.09,0.48,0.04,0.21,48340.00,0.95
2023-12-22,-0.00,-0.00,0.09,0.09,0.48,0.05,0.27,48245.00,0.53
2023-12-26,0.00,0.00,0.08,0.05,0.27,-0.02,-0.11,48385.00,0.62
2023-12-27,0.01,0.01,0.08,0.08,0.43,0.05,0.27,49625.00,0.91
2023-12-28,-0.00,-0.00,0.09,0.06,0.32,-0.04,-0.21,49790.00,0.43
2023-12-29,-0.00,-0.00,0.08,0.04,0.21,-0.04,-0.21,53155.00,1.76
2024-01-02,-0.00,-0.00,0.08,0.03,0.16,-0.06,-0.32,52335.00,0.80
2024-01-03,0.00,0.00,0.08,0.14,0.75,-0.09,-0.48,53265.00,1.06
2024-01-04,-0.01,-0.01,0.08,0.04,0.22,-0.10,-0.54,52255.00,0.68
2024-01-05,-0.00,-0.00,0.08,0.13,0.70,-0.05,-0.27,58100.00,2.50
2024-01-08,0.00,0.00,0.08,0.10,0.54,0.01,0.05,105495.00,9.27
2024-01-09,0.00,0.00,0.08,0.03,0.16,-0.02,-0.11,106325.00,0.36
2024-01-10,-0.00,-0.00,0.08,0.05,0.27,0.01,0.05,107315.00,0.53
2024-01-11,0.00,0.00,0.08,0.10,0.54,0.02,0.11,103005.00,0.34
2024-01-12,0.00,0.00,0.06,0.06,0.32,0.08,0.43,100325.00,0.21
2024-01-16,-0.01,-0.01,0.06,0.10,0.54,-0.06,-0.32,97770.00,0.33
2024-01-17,-0.00,-0.00,0.06,0.05,0.27,-0.08,-0.43,96770.00,0.44
2024-01-18,-0.00,-0.00,0.06,0.05,0.27,0.00,0.00,92860.00,0.30
2024-01-19,-0.00,-0.00,0.06,0.06,0.33,-0.02,-0.11,101320.00,1.85
2024-01-22,0.00,0.00,0.06,0.03,0.16,0.07,0.38,99230.00,0.27
2024-01-23,-0.00,-0.00,0.06,0.04,0.22,-0.02,-0.11,98550.00,0.33
2024-01-24,-0.00,-0.00,0.06,0.13,0.71,0.07,0.38,100640.00,0.67
2024-01-25,0.00,0.00,0.06,0.04,0.22,0.06,0.33,101195.00,0.41
2024-01-26,-0.00,-0.00,0.05,0.04,0.22,-0.05,-0.27,101875.00,0.58
2024-01-29,0.01,0.01,0.06,0.07,0.38,0.05,0.27,101805.00,0.20
2024-01-30,0.00,0.00,0.06,0.07,0.38,0.03,0.16,98055.00,0.19
2024-01-31,0.01,0.01,0.06,0.08,0.43,0.13,0.70,97210.00,0.26
2024-02-01,0.01,0.01,0.07,0.10,0.53,0.07,0.37,96870.00,0.51
