Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-02-11,0.01,0.01,0.23,0.37,0.95,0.00,0.00,26860.00,0.21
2014-02-12,0.01,0.01,0.22,0.55,1.41,-0.11,-0.28,26325.00,0.51
2014-02-13,0.02,0.02,0.23,0.94,2.37,-0.26,-0.67,24945.00,0.26
2014-02-14,0.00,0.00,0.23,0.42,1.06,0.28,0.71,20410.00,1.02
2014-02-18,0.01,0.01,0.23,0.50,1.25,0.24,0.60,19555.00,0.70
2014-02-19,-0.01,-0.01,0.23,0.63,1.59,-0.03,-0.07,19080.00,0.39
2014-02-20,0.01,0.01,0.23,0.68,1.70,-0.17,-0.43,16085.00,0.57
2014-02-21,-0.00,-0.00,0.23,0.27,0.68,0.05,0.12,14970.00,0.62
2014-02-24,0.00,0.00,0.20,0.51,1.27,-0.02,-0.05,14340.00,1.28
2014-02-25,-0.00,-0.00,0.20,0.38,0.95,-0.08,-0.20,13955.00,1.00
2014-02-26,0.01,0.01,0.20,0.72,1.79,-0.04,-0.10,15520.00,2.84
2014-02-27,0.01,0.01,0.19,0.53,1.30,-0.03,-0.07,13375.00,0.61
2014-02-28,0.01,0.01,0.18,0.24,0.59,0.24,0.59,13505.00,0.73
2014-03-03,-0.01,-0.01,0.18,0.76,1.87,-0.07,-0.17,13250.00,0.83
2014-03-04,0.03,0.03,0.16,1.09,2.61,0.31,0.76,12770.00,0.92
2014-03-05,-0.01,-0.01,0.17,0.24,0.58,-0.24,-0.57,12525.00,0.61
2014-03-06,0.01,0.01,0.16,0.32,0.76,0.24,0.58,12845.00,1.07
2014-03-07,-0.00,-0.00,0.16,0.43,1.02,0.20,0.48,13305.00,1.43
2014-03-10,0.00,0.00,0.16,0.33,0.79,0.05,0.12,13430.00,1.02
2014-03-11,-0.01,-0.02,0.17,0.69,1.67,-0.24,-0.57,13125.00,0.43
2014-03-12,-0.00,-0.00,0.17,0.20,0.48,-0.08,-0.19,13185.00,0.52
2014-03-13,-0.01,-0.01,0.18,0.83,2.03,0.12,0.29,12835.00,0.49
2014-03-14,0.00,0.00,0.17,0.55,1.35,-0.27,-0.66,12700.00,0.29
2014-03-17,0.01,0.01,0.17,0.53,1.29,0.68,1.66,11945.00,0.48
2014-03-18,0.00,0.00,0.17,0.42,1.01,-0.01,-0.02,12375.00,1.79
2014-03-19,-0.00,-0.00,0.16,0.31,0.75,0.20,0.48,12440.00,0.71
2014-03-20,0.00,0.00,0.16,0.26,0.63,0.17,0.41,12265.00,0.46
2014-03-21,0.00,0.00,0.16,0.48,1.16,0.32,0.77,12030.00,0.38
2014-03-24,-0.00,-0.00,0.16,0.88,2.13,0.02,0.05,11275.00,0.28
2014-03-25,-0.00,-0.00,0.16,0.48,1.16,-0.05,-0.12,10885.00,0.56
2014-03-26,-0.02,-0.02,0.18,1.03,2.55,0.05,0.12,9045.00,0.81
2014-03-27,-0.01,-0.01,0.18,0.41,1.02,0.09,0.22,8830.00,0.43
2014-03-28,0.00,0.00,0.18,0.67,1.66,0.62,1.55,8480.00,0.34
2014-03-31,0.03,0.03,0.20,1.10,2.66,0.07,0.17,8425.00,1.18
2014-04-01,0.01,0.01,0.17,0.53,1.26,-0.01,-0.02,8140.00,0.75
2014-04-02,0.00,0.00,0.17,0.12,0.29,0.02,0.05,9215.00,3.17
2014-04-03,-0.00,-0.00,0.17,0.63,1.51,0.18,0.43,9290.00,1.65
2014-04-04,-0.02,-0.02,0.19,1.38,3.38,0.16,0.38,8805.00,1.06
2014-04-07,-0.02,-0.02,0.20,0.53,1.33,-0.59,-1.45,8430.00,0.74
2014-04-08,0.00,0.00,0.19,0.49,1.22,-0.17,-0.43,8425.00,0.65
2014-04-09,0.02,0.02,0.21,0.65,1.59,0.16,0.40,8270.00,0.45
2014-04-10,-0.02,-0.02,0.22,1.15,2.89,0.09,0.22,8155.00,0.49
2014-04-11,-0.01,-0.01,0.22,1.29,3.27,-0.22,-0.55,9555.00,3.32
2014-04-14,0.00,0.00,0.22,0.71,1.80,0.76,1.93,9890.00,1.25
2014-04-15,-0.00,-0.00,0.22,0.84,2.13,0.30,0.76,10260.00,2.88
2014-04-16,0.02,0.02,0.23,0.25,0.62,0.45,1.14,10015.00,0.39
2014-04-17,0.01,0.01,0.23,0.58,1.43,0.26,0.65,12150.00,3.98
2014-04-21,0.00,0.00,0.23,0.35,0.86,0.08,0.20,12850.00,1.45
2014-04-22,0.01,0.01,0.23,0.49,1.19,-0.01,-0.02,13640.00,1.39
2014-04-23,-0.01,-0.01,0.24,0.40,0.98,0.00,0.00,14060.00,1.03
2014-04-24,-0.01,-0.01,0.22,0.34,0.84,-0.34,-0.83,14030.00,0.48
2014-04-25,-0.01,-0.01,0.22,0.66,1.65,0.09,0.22,14490.00,0.90
2014-04-28,-0.01,-0.01,0.23,0.96,2.41,-0.06,-0.15,15180.00,1.10
2014-04-29,0.00,0.00,0.20,0.42,1.05,0.27,0.68,15685.00,1.28
2014-04-30,0.00,0.00,0.19,0.57,1.42,-0.24,-0.60,15875.00,0.62
2014-05-01,-0.00,-0.00,0.19,0.72,1.81,-0.34,-0.85,15180.00,1.01
2014-05-02,0.01,0.01,0.20,0.42,1.05,0.31,0.78,14905.00,0.66
2014-05-05,-0.00,-0.00,0.18,0.51,1.27,-0.09,-0.22,15705.00,1.61
2014-05-06,-0.01,-0.01,0.17,0.46,1.16,-0.15,-0.37,15770.00,0.48
2014-05-07,-0.00,-0.00,0.17,0.34,0.86,-0.35,-0.88,15600.00,0.13
2014-05-08,0.00,0.00,0.15,0.59,1.49,-0.03,-0.08,15585.00,0.22
2014-05-09,0.00,0.00,0.13,0.47,1.18,-0.36,-0.91,16340.00,1.17
2014-05-12,0.03,0.03,0.17,0.34,0.83,1.01,2.55,15580.00,1.06
2014-05-13,-0.01,-0.01,0.17,0.57,1.41,-0.02,-0.05,15145.00,0.24
2014-05-14,-0.02,-0.02,0.19,0.80,2.03,-0.14,-0.35,14435.00,1.07
2014-05-15,-0.01,-0.01,0.19,0.59,1.51,-0.47,-1.19,15140.00,1.19
2014-05-16,0.00,0.00,0.18,0.40,1.02,-0.17,-0.44,12820.00,0.15
2014-05-19,0.01,0.01,0.19,0.77,1.95,-0.27,-0.69,12030.00,0.23
2014-05-20,-0.02,-0.02,0.19,0.45,1.16,-0.46,-1.16,11370.00,0.51
2014-05-21,0.00,0.00,0.19,0.28,0.72,0.14,0.36,10795.00,0.28
2014-05-22,0.01,0.01,0.19,0.30,0.76,0.14,0.36,11105.00,1.16
2014-05-23,0.01,0.01,0.19,0.27,0.68,0.29,0.74,10630.00,0.33
2014-05-27,0.01,0.01,0.20,0.61,1.51,0.15,0.38,13985.00,5.99
2014-05-28,-0.00,-0.00,0.20,0.14,0.35,-0.16,-0.39,13390.00,0.60
2014-05-29,-0.00,-0.00,0.20,0.19,0.47,-0.03,-0.07,13080.00,0.28
2014-05-30,-0.00,-0.00,0.20,0.31,0.77,0.11,0.27,12790.00,0.74
2014-06-02,-0.00,-0.00,0.20,0.43,1.08,-0.02,-0.05,12520.00,0.35
2014-06-03,-0.00,-0.00,0.20,0.36,0.91,-0.16,-0.40,11585.00,0.57
2014-06-04,0.00,0.00,0.20,0.24,0.60,-0.09,-0.23,11625.00,0.71
2014-06-05,0.02,0.02,0.21,0.85,2.09,0.10,0.25,11745.00,0.38
2014-06-06,0.02,0.02,0.22,0.52,1.26,0.14,0.34,12000.00,0.71
2014-06-09,0.01,0.01,0.22,0.46,1.10,0.09,0.22,11360.00,0.55
2014-06-10,-0.00,-0.00,0.19,0.33,0.79,0.00,0.00,10715.00,0.34
2014-06-11,-0.01,-0.01,0.19,0.30,0.73,-0.16,-0.38,11050.00,0.94
2014-06-12,-0.01,-0.01,0.17,0.28,0.69,-0.28,-0.68,10550.00,0.51
2014-06-13,0.00,0.00,0.16,0.39,0.95,-0.14,-0.34,9910.00,0.52
2014-06-16,-0.01,-0.01,0.17,0.20,0.49,-0.14,-0.34,10130.00,0.62
2014-06-17,0.00,0.00,0.16,0.14,0.34,0.24,0.59,11085.00,1.98
2014-06-18,0.00,0.00,0.15,0.43,1.05,-0.13,-0.32,11310.00,0.91
2014-06-19,0.00,0.00,0.15,0.23,0.56,-0.04,-0.10,11340.00,0.32
2014-06-20,0.00,0.00,0.15,0.19,0.46,-0.06,-0.15,11055.00,0.65
2014-06-23,-0.00,-0.00,0.14,0.25,0.61,-0.06,-0.15,11215.00,0.60
2014-06-24,-0.00,-0.00,0.13,0.42,1.03,-0.07,-0.17,7165.00,0.39
2014-06-25,-0.00,-0.00,0.13,0.39,0.95,-0.32,-0.78,7330.00,1.56
2014-06-26,-0.00,-0.00,0.13,0.25,0.61,-0.29,-0.71,7310.00,0.45
2014-06-27,0.00,0.00,0.13,0.70,1.72,-0.44,-1.08,6945.00,0.32
2014-06-30,0.01,0.01,0.13,0.39,0.95,0.14,0.34,6905.00,0.52
2014-07-01,0.01,0.01,0.14,0.74,1.77,0.01,0.02,6830.00,0.75
2014-07-02,-0.01,-0.01,0.14,0.24,0.58,-0.19,-0.45,6955.00,1.55
2014-07-03,0.01,0.01,0.13,0.21,0.50,0.38,0.92,6805.00,0.22
2014-07-07,-0.01,-0.01,0.13,0.46,1.11,-0.10,-0.24,6440.00,0.19
2014-07-08,-0.01,-0.01,0.13,0.28,0.69,-0.38,-0.92,6465.00,1.05
2014-07-09,0.00,0.00,0.13,0.19,0.47,0.08,0.20,6490.00,0.63
2014-07-10,-0.01,-0.01,0.13,0.83,2.06,-0.58,-1.42,6210.00,0.77
2014-07-11,-0.00,-0.00,0.12,0.21,0.52,-0.09,-0.22,6175.00,0.76
2014-07-14,0.01,0.01,0.12,0.08,0.20,0.31,0.77,6090.00,0.57
2014-07-15,-0.00,-0.00,0.12,0.21,0.52,0.07,0.17,5830.00,0.19
2014-07-16,0.00,0.00,0.12,0.41,1.02,-0.10,-0.25,5160.00,1.65
2014-07-17,-0.02,-0.02,0.14,0.45,1.14,-0.35,-0.87,5400.00,2.80
2014-07-18,0.01,0.01,0.15,0.34,0.85,0.26,0.66,5475.00,0.93
2014-07-21,-0.00,-0.00,0.15,0.31,0.77,-0.40,-1.00,7415.00,6.20
2014-07-22,0.01,0.01,0.15,0.17,0.42,0.44,1.10,7285.00,0.56
2014-07-23,-0.00,-0.00,0.15,0.29,0.72,-0.23,-0.57,7230.00,0.24
2014-07-24,-0.01,-0.01,0.16,0.57,1.42,0.14,0.35,6970.00,0.89
2014-07-25,-0.01,-0.01,0.16,0.45,1.14,-0.17,-0.42,6990.00,0.53
2014-07-28,-0.01,-0.01,0.16,0.40,1.02,-0.11,-0.28,7070.00,0.54
2014-07-29,-0.00,-0.00,0.16,0.20,0.51,0.16,0.41,7050.00,0.45
2014-07-30,0.00,0.00,0.15,0.32,0.81,-0.03,-0.08,7000.00,0.59
2014-07-31,-0.03,-0.03,0.17,0.66,1.73,-0.51,-1.30,7090.00,1.78
2014-08-01,-0.00,-0.00,0.16,0.26,0.68,-0.05,-0.13,7410.00,1.07
2014-08-04,0.00,0.00,0.16,0.42,1.10,0.06,0.16,9000.00,3.67
2014-08-05,0.00,0.00,0.16,0.45,1.18,-0.11,-0.29,9290.00,1.36
2014-08-06,0.01,0.01,0.16,0.31,0.81,-0.05,-0.13,9290.00,0.44
2014-08-07,-0.01,-0.01,0.16,0.18,0.47,-0.29,-0.75,9350.00,0.64
2014-08-08,0.01,0.01,0.17,0.38,0.98,0.11,0.29,9505.00,0.82
2014-08-11,0.01,0.01,0.17,0.30,0.77,0.39,1.01,9650.00,0.66
2014-08-12,-0.01,-0.01,0.18,0.42,1.08,-0.10,-0.26,9710.00,0.24
2014-08-13,0.00,0.00,0.18,0.21,0.54,0.17,0.44,9850.00,1.15
2014-08-14,0.01,0.01,0.17,0.27,0.69,-0.05,-0.13,9215.00,0.26
2014-08-15,-0.00,-0.00,0.16,0.63,1.61,0.26,0.66,9205.00,0.53
2014-08-18,0.02,0.02,0.17,0.38,0.96,0.36,0.92,7050.00,0.41
2014-08-19,0.01,0.01,0.17,0.09,0.22,0.24,0.60,6985.00,0.40
2014-08-20,-0.01,-0.01,0.17,0.18,0.45,-0.30,-0.75,7150.00,0.70
2014-08-21,0.01,0.01,0.17,0.48,1.20,0.01,0.03,7360.00,1.41
2014-08-22,0.00,0.00,0.16,0.32,0.80,-0.08,-0.20,7290.00,0.32
2014-08-25,-0.00,-0.00,0.16,0.19,0.48,0.01,0.03,7175.00,0.21
2014-08-26,0.00,0.00,0.16,0.12,0.30,0.13,0.33,7210.00,0.54
2014-08-27,-0.00,-0.00,0.16,0.12,0.30,-0.01,-0.02,7200.00,0.54
2014-08-28,-0.01,-0.01,0.12,0.15,0.38,-0.31,-0.78,7465.00,2.40
2014-08-29,0.01,0.01,0.12,0.31,0.78,-0.11,-0.28,7365.00,0.80
2014-09-02,0.01,0.01,0.12,0.35,0.87,0.05,0.13,5905.00,0.64
2014-09-03,-0.00,-0.00,0.12,0.25,0.62,0.07,0.17,5410.00,0.50
2014-09-04,0.00,0.00,0.12,0.34,0.85,0.31,0.77,5400.00,0.72
2014-09-05,0.00,0.00,0.11,0.28,0.70,-0.01,-0.02,5470.00,1.35
2014-09-08,0.00,0.00,0.11,0.15,0.37,0.12,0.30,5275.00,0.74
2014-09-09,-0.01,-0.01,0.11,0.27,0.68,-0.23,-0.57,5285.00,1.25
2014-09-10,0.00,0.00,0.11,0.19,0.48,0.01,0.03,5545.00,1.35
2014-09-11,0.01,0.01,0.11,0.56,1.39,-0.19,-0.48,5300.00,1.21
2014-09-12,-0.01,-0.01,0.11,0.31,0.78,-0.09,-0.22,6260.00,3.45
2014-09-15,-0.01,-0.01,0.11,0.27,0.68,-0.34,-0.85,9335.00,7.11
2014-09-16,0.00,0.00,0.09,0.28,0.71,-0.05,-0.13,9560.00,0.77
2014-09-17,0.00,0.00,0.09,0.37,0.93,-0.05,-0.13,9880.00,0.93
2014-09-18,0.00,0.00,0.08,0.13,0.33,0.18,0.45,9920.00,0.58
2014-09-19,-0.01,-0.01,0.09,0.88,2.23,0.33,0.83,9670.00,0.56
2014-09-22,-0.01,-0.01,0.10,0.30,0.77,-0.24,-0.61,9645.00,0.19
2014-09-23,-0.01,-0.01,0.11,0.38,0.98,0.00,0.00,9915.00,0.70
2014-09-24,0.01,0.01,0.11,0.52,1.34,0.07,0.18,9915.00,0.39
2014-09-25,-0.01,-0.01,0.12,0.57,1.49,-0.11,-0.28,10120.00,0.79
2014-09-26,0.00,0.00,0.11,0.21,0.55,-0.06,-0.16,9435.00,0.45
2014-09-29,-0.01,-0.01,0.11,0.23,0.60,-0.26,-0.68,9765.00,1.28
2014-09-30,-0.01,-0.01,0.10,0.38,1.00,-0.03,-0.08,11140.00,2.81
2014-10-01,-0.02,-0.02,0.13,0.70,1.90,-0.29,-0.77,16565.00,6.71
2014-10-02,0.01,0.01,0.14,0.61,1.63,0.16,0.43,18065.00,1.88
2014-10-03,0.01,0.01,0.14,0.16,0.43,0.24,0.64,18130.00,0.48
2014-10-06,-0.01,-0.01,0.14,0.18,0.48,-0.14,-0.37,18085.00,0.17
2014-10-07,-0.01,-0.01,0.15,0.28,0.76,-0.52,-1.39,17925.00,0.19
2014-10-08,0.00,0.00,0.15,0.67,1.81,-0.21,-0.57,18910.00,1.44
2014-10-09,-0.01,-0.01,0.15,0.85,2.33,0.32,0.87,21740.00,2.90
2014-10-10,-0.01,-0.01,0.15,0.53,1.46,-0.18,-0.49,20925.00,0.25
2014-10-13,-0.00,-0.00,0.15,0.53,1.47,-0.06,-0.17,18245.00,0.70
2014-10-14,0.02,0.02,0.16,0.89,2.43,0.07,0.19,18265.00,0.43
2014-10-15,0.01,0.01,0.17,1.62,4.38,-0.48,-1.31,19365.00,1.61
2014-10-16,0.01,0.01,0.17,0.84,2.25,-0.34,-0.92,19795.00,0.73
2014-10-17,0.00,0.00,0.17,0.48,1.28,0.01,0.03,20155.00,0.63
2014-10-20,0.00,0.00,0.17,0.27,0.72,-0.07,-0.19,20735.00,0.65
2014-10-21,0.02,0.02,0.19,0.67,1.75,0.23,0.61,20845.00,0.44
2014-10-22,-0.01,-0.01,0.19,0.72,1.89,0.22,0.57,20885.00,0.23
2014-10-23,0.02,0.02,0.19,1.89,4.89,-0.93,-2.45,20745.00,0.25
2014-10-24,0.00,0.00,0.19,0.40,1.03,0.01,0.03,20810.00,0.26
2014-10-27,-0.01,-0.01,0.19,0.18,0.47,-0.40,-1.03,20280.00,0.09
2014-10-28,0.04,0.04,0.23,1.10,2.76,0.38,0.99,19265.00,0.57
2014-10-29,-0.01,-0.01,0.21,0.62,1.57,0.19,0.48,13930.00,0.32
2014-10-30,0.01,0.01,0.21,0.50,1.25,-0.02,-0.05,12455.00,0.35
2014-10-31,0.02,0.02,0.22,0.24,0.59,0.56,1.40,12260.00,0.39
2014-11-03,-0.00,-0.00,0.22,0.29,0.72,0.16,0.39,12400.00,0.47
2014-11-04,-0.00,-0.00,0.21,0.35,0.86,0.27,0.67,12390.00,0.26
2014-11-05,0.00,0.00,0.21,0.20,0.49,0.16,0.40,11195.00,0.29
2014-11-06,0.01,0.01,0.19,0.28,0.69,0.15,0.37,8275.00,0.56
2014-11-07,-0.00,-0.00,0.19,0.04,0.10,0.03,0.07,8115.00,0.26
2014-11-10,0.00,0.00,0.19,0.21,0.51,0.15,0.37,8000.00,1.31
2014-11-11,0.00,0.00,0.18,0.32,0.78,0.26,0.63,7865.00,0.65
2014-11-12,0.01,0.01,0.18,0.10,0.24,0.21,0.51,6355.00,0.16
2014-11-13,-0.01,-0.01,0.19,0.39,0.95,0.07,0.17,5840.00,0.70
2014-11-14,-0.00,-0.00,0.19,0.32,0.78,-0.11,-0.27,5485.00,1.00
2014-11-17,-0.01,-0.01,0.20,0.34,0.84,-0.09,-0.22,5110.00,1.15
2014-11-18,0.01,0.01,0.18,0.17,0.42,0.29,0.72,4770.00,0.48
2014-11-19,-0.01,-0.01,0.19,0.31,0.77,-0.35,-0.86,4600.00,0.28
2014-11-20,0.01,0.01,0.18,0.52,1.28,-0.16,-0.40,4440.00,0.45
2014-11-21,0.00,0.00,0.18,0.44,1.08,0.46,1.13,4440.00,1.24
2014-11-24,0.01,0.01,0.18,0.31,0.75,0.00,0.00,4440.00,0.43
2014-11-25,0.00,0.00,0.12,0.43,1.04,0.12,0.29,4335.00,2.05
2014-11-26,-0.00,-0.00,0.11,0.34,0.83,-0.12,-0.29,4360.00,1.15
2014-11-28,-0.01,-0.01,0.11,0.24,0.59,-0.06,-0.15,4290.00,0.70
2014-12-01,-0.02,-0.02,0.11,0.35,0.87,-0.39,-0.95,4190.00,0.67
2014-12-02,0.01,0.01,0.11,0.53,1.31,-0.03,-0.07,4065.00,0.81
2014-12-03,0.02,0.02,0.12,0.72,1.75,-0.05,-0.12,4065.00,0.79
2014-12-04,-0.01,-0.01,0.13,0.39,0.95,-0.10,-0.24,7840.00,10.05
2014-12-05,0.01,0.01,0.13,0.40,0.97,0.00,0.00,7910.00,0.76
2014-12-08,-0.02,-0.02,0.15,0.71,1.75,-0.20,-0.48,8005.00,0.50
2014-12-09,0.01,0.01,0.15,1.29,3.14,-0.40,-0.99,13160.00,8.63
2014-12-10,-0.02,-0.02,0.17,0.52,1.29,-0.39,-0.95,12990.00,0.13
2014-12-11,0.01,0.01,0.17,0.28,0.69,0.32,0.79,13110.00,0.26
2014-12-12,-0.03,-0.03,0.20,0.36,0.91,-1.00,-2.45,13735.00,1.21
2014-12-15,-0.00,-0.00,0.20,0.42,1.07,0.23,0.58,13830.00,0.54
2014-12-16,-0.00,-0.00,0.20,0.36,0.92,-0.02,-0.05,13670.00,0.20
2014-12-17,0.02,0.02,0.21,0.94,2.34,0.16,0.41,14310.00,1.06
2014-12-18,0.02,0.02,0.22,0.56,1.37,0.74,1.85,14410.00,0.23
2014-12-19,0.00,0.00,0.21,0.39,0.96,-0.26,-0.64,14435.00,0.17
2014-12-22,0.01,0.01,0.22,0.40,0.97,0.12,0.29,14570.00,0.56
2014-12-23,0.01,0.01,0.22,0.46,1.10,0.09,0.22,15080.00,0.80
2014-12-24,0.00,0.00,0.22,0.16,0.38,0.20,0.48,14730.00,0.13
2014-12-26,0.01,0.01,0.22,0.20,0.47,0.23,0.55,14630.00,0.21
2014-12-29,0.00,0.00,0.22,0.13,0.31,0.03,0.07,14790.00,0.42
2014-12-30,-0.00,-0.00,0.21,0.17,0.40,0.06,0.14,14745.00,0.13
2014-12-31,0.00,0.00,0.21,0.37,0.87,-0.18,-0.43,14675.00,0.13
2015-01-02,-0.03,-0.03,0.24,1.31,3.19,-0.13,-0.31,14845.00,0.44
2015-01-05,-0.02,-0.02,0.24,0.98,2.43,0.34,0.83,11940.00,1.73
2015-01-06,-0.01,-0.01,0.24,1.11,2.79,0.20,0.50,12880.00,1.93
2015-01-07,-0.00,-0.00,0.24,1.10,2.77,0.91,2.29,13130.00,0.69
2015-01-08,0.02,0.02,0.25,0.22,0.54,0.72,1.81,9400.00,4.15
2015-01-09,-0.01,-0.01,0.24,0.24,0.60,-0.08,-0.20,11290.00,3.50
2015-01-12,-0.01,-0.01,0.24,0.54,1.36,-0.76,-1.89,11630.00,0.88
2015-01-13,0.01,0.01,0.21,1.01,2.52,0.58,1.46,10985.00,0.34
2015-01-14,-0.00,-0.00,0.21,0.49,1.23,0.03,0.07,10815.00,0.37
2015-01-15,-0.01,-0.01,0.22,0.58,1.47,-0.25,-0.63,10800.00,0.22
2015-01-16,0.00,0.00,0.20,0.21,0.53,-0.18,-0.46,10220.00,0.34
2015-01-20,0.01,0.01,0.19,0.40,1.01,-0.12,-0.30,10155.00,0.20
2015-01-21,-0.01,-0.01,0.19,0.44,1.11,-0.03,-0.08,10205.00,0.34
2015-01-22,0.02,0.02,0.21,0.86,2.13,0.07,0.18,11210.00,2.52
2015-01-23,0.00,0.00,0.20,0.50,1.23,0.09,0.22,11650.00,1.79
2015-01-26,0.00,0.00,0.20,0.15,0.37,0.08,0.20,11855.00,0.51
2015-01-27,-0.00,-0.00,0.20,0.45,1.11,-0.47,-1.15,11990.00,0.48
2015-01-28,-0.02,-0.02,0.21,0.76,1.90,0.05,0.12,11800.00,0.20
2015-01-29,0.01,0.01,0.21,0.69,1.71,-0.17,-0.43,17055.00,6.27
2015-01-30,-0.02,-0.02,0.23,0.75,1.90,-0.20,-0.49,17250.00,0.34
2015-02-02,0.00,0.00,0.20,0.40,1.01,0.10,0.25,17065.00,0.17
2015-02-03,0.03,0.03,0.22,0.70,1.71,0.57,1.44,16850.00,0.97
2015-02-04,-0.00,-0.00,0.22,0.24,0.59,0.03,0.07,15820.00,0.27
2015-02-05,0.01,0.01,0.22,0.30,0.73,0.19,0.47,15440.00,0.09
2015-02-06,0.00,0.00,0.21,0.35,0.85,-0.01,-0.02,14230.00,1.04
2015-02-09,-0.00,-0.00,0.20,0.29,0.70,0.17,0.41,12430.00,0.28
2015-02-10,0.00,0.00,0.20,0.29,0.70,0.02,0.05,11985.00,0.11
2015-02-11,0.00,0.00,0.20,0.25,0.60,0.02,0.05,11890.00,0.15
2015-02-12,0.01,0.01,0.20,0.24,0.57,0.25,0.60,12110.00,0.69
2015-02-13,0.01,0.01,0.19,0.29,0.69,0.19,0.45,12560.00,0.91
2015-02-17,-0.00,-0.00,0.19,0.30,0.71,-0.13,-0.31,12520.00,0.22
2015-02-18,0.01,0.01,0.19,0.33,0.78,0.15,0.36,12600.00,0.29
2015-02-19,0.00,0.00,0.19,0.25,0.59,-0.06,-0.14,12710.00,0.45
2015-02-20,0.00,0.00,0.18,0.34,0.80,0.03,0.07,12290.00,1.62
2015-02-23,-0.00,-0.00,0.18,0.19,0.45,0.06,0.14,11520.00,0.48
2015-02-24,0.01,0.01,0.18,0.38,0.89,0.11,0.26,11575.00,0.61
2015-02-25,-0.00,-0.00,0.18,0.34,0.79,0.07,0.16,13725.00,3.55
2015-02-26,0.01,0.01,0.16,0.28,0.65,0.05,0.12,14490.00,1.22
2015-02-27,-0.00,-0.00,0.16,0.23,0.54,-0.05,-0.12,9420.00,0.59
2015-03-02,0.01,0.01,0.13,0.40,0.92,0.36,0.84,10425.00,2.48
2015-03-03,-0.01,-0.01,0.14,0.39,0.91,0.00,0.00,11175.00,1.60
2015-03-04,-0.01,-0.01,0.11,0.29,0.68,-0.25,-0.58,10470.00,0.22
2015-03-05,0.00,0.00,0.10,0.18,0.42,0.03,0.07,10360.00,0.19
2015-03-06,-0.01,-0.01,0.10,0.23,0.54,-0.24,-0.56,10940.00,1.19
2015-03-09,0.01,0.01,0.11,0.47,1.10,-0.05,-0.12,10290.00,0.17
2015-03-10,-0.02,-0.02,0.13,0.14,0.33,-0.72,-1.69,11070.00,1.73
2015-03-11,0.00,0.00,0.13,0.15,0.36,0.18,0.43,11260.00,0.45
2015-03-12,0.03,0.03,0.15,0.77,1.79,0.31,0.74,11375.00,0.36
2015-03-13,-0.01,-0.01,0.15,0.69,1.62,0.04,0.09,11290.00,0.59
2015-03-16,0.01,0.01,0.15,0.19,0.44,0.26,0.61,11170.00,0.81
2015-03-17,0.01,0.01,0.15,0.35,0.81,0.04,0.09,11890.00,1.44
2015-03-18,0.01,0.01,0.15,0.63,1.45,-0.13,-0.30,11885.00,0.29
2015-03-19,-0.00,-0.00,0.15,0.20,0.46,-0.15,-0.34,11785.00,0.31
2015-03-20,0.01,0.01,0.16,0.35,0.80,0.19,0.44,10925.00,0.25
2015-03-23,0.00,0.00,0.16,0.22,0.50,0.15,0.34,10855.00,0.38
2015-03-24,0.00,0.00,0.15,0.19,0.43,-0.15,-0.34,10945.00,0.81
2015-03-25,-0.01,-0.01,0.16,0.67,1.54,0.03,0.07,8605.00,0.22
2015-03-26,-0.01,-0.01,0.16,0.29,0.67,-0.37,-0.85,7925.00,0.52
2015-03-27,0.00,0.00,0.16,0.26,0.60,-0.12,-0.28,7915.00,0.68
2015-03-30,0.01,0.01,0.17,0.56,1.28,0.08,0.19,7015.00,1.13
2015-03-31,-0.01,-0.01,0.17,0.24,0.55,-0.11,-0.25,6355.00,0.74
2015-04-01,-0.01,-0.01,0.16,0.32,0.74,-0.04,-0.09,6450.00,0.65
2015-04-02,-0.00,-0.00,0.16,0.49,1.14,0.37,0.86,6755.00,1.20
2015-04-06,0.00,0.00,0.16,0.40,0.93,-0.16,-0.37,6380.00,0.86
2015-04-07,-0.01,-0.01,0.16,0.21,0.49,-0.16,-0.37,6420.00,0.40
2015-04-08,0.00,0.00,0.15,0.33,0.77,0.09,0.21,5815.00,1.20
2015-04-09,-0.00,-0.00,0.15,0.20,0.47,0.02,0.05,5645.00,0.30
2015-04-10,0.01,0.01,0.12,0.23,0.53,0.21,0.49,5890.00,1.53
2015-04-13,0.00,0.00,0.11,0.27,0.62,0.24,0.56,5690.00,0.47
2015-04-14,0.00,0.00,0.11,0.30,0.69,-0.19,-0.44,5360.00,0.45
2015-04-15,0.01,0.01,0.12,0.57,1.30,-0.03,-0.07,4730.00,0.95
2015-04-16,-0.01,-0.01,0.12,0.20,0.46,-0.34,-0.78,4695.00,0.60
2015-04-17,-0.02,-0.02,0.13,0.27,0.63,-0.56,-1.29,4945.00,1.76
2015-04-20,0.02,0.02,0.14,0.57,1.32,0.21,0.49,5060.00,0.99
2015-04-21,-0.00,-0.00,0.14,0.14,0.32,0.01,0.02,4900.00,0.18
2015-04-22,0.00,0.00,0.14,0.28,0.65,-0.18,-0.42,5560.00,3.97
2015-04-23,0.00,0.00,0.13,0.27,0.62,-0.11,-0.25,5600.00,0.48
2015-04-24,-0.00,-0.00,0.13,0.07,0.16,-0.03,-0.07,5665.00,0.95
