Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-16,-0.01,-0.01,0.20,3240.00,5.06,-360.00,-0.56,0.00,1.00
2017-03-17,0.00,0.00,0.20,3240.00,5.06,720.00,1.12,0.00,1.00
2017-03-20,-0.01,-0.01,0.20,2520.00,3.95,-1800.00,-2.81,0.00,1.00
2017-03-21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-22,0.01,0.01,0.20,720.00,1.12,1080.00,1.69,0.00,1.00
2017-03-23,-0.01,-0.01,0.20,360.00,0.56,-720.00,-1.12,0.00,1.00
2017-03-24,0.01,0.01,0.20,1080.00,1.69,-720.00,-1.13,0.00,1.00
2017-03-27,0.01,0.01,0.12,1440.00,2.23,-360.00,-0.56,0.00,1.00
2017-03-28,0.01,0.01,0.11,720.00,1.11,-360.00,-0.56,0.00,1.00
2017-03-29,0.01,0.01,0.11,1440.00,2.20,0.00,0.00,0.00,1.00
2017-03-30,-0.01,-0.01,0.10,2160.00,3.33,-360.00,-0.55,0.00,1.00
2017-03-31,0.00,0.00,0.10,4680.00,7.22,-720.00,-1.11,0.00,1.00
2017-04-03,-0.01,-0.01,0.11,1800.00,2.81,0.00,0.00,0.00,1.00
2017-04-04,-0.01,-0.01,0.11,3960.00,6.25,360.00,0.56,0.00,1.00
2017-04-05,0.01,0.01,0.12,1080.00,1.69,0.00,0.00,0.00,1.00
2017-04-06,-0.01,-0.01,0.11,1080.00,1.69,-1080.00,-1.69,0.00,1.00
2017-04-07,0.03,0.03,0.16,5400.00,8.24,-720.00,-1.13,0.00,1.00
2017-04-10,-0.03,-0.03,0.19,1080.00,1.70,-2160.00,-3.30,0.00,1.00
2017-04-11,-0.02,-0.02,0.21,1440.00,2.33,-360.00,-0.57,0.00,1.00
2017-04-12,0.02,0.02,0.22,5400.00,8.52,0.00,0.00,0.00,1.00
2017-04-13,-0.02,-0.02,0.23,1800.00,2.89,-720.00,-1.14,0.00,1.00
2017-04-17,0.06,0.06,0.31,3960.00,6.01,360.00,0.58,0.00,1.00
2017-04-18,-0.04,-0.04,0.35,3960.00,6.29,-360.00,-0.55,0.00,1.00
2017-04-19,0.01,0.01,0.35,1800.00,2.84,-360.00,-0.57,0.00,1.00
2017-04-20,-0.01,-0.01,0.35,4680.00,7.43,1440.00,2.27,0.00,1.00
2017-04-21,0.02,0.02,0.36,3240.00,5.03,720.00,1.14,0.00,1.00
2017-04-24,0.01,0.01,0.36,1440.00,2.22,-360.00,-0.56,0.00,1.00
2017-04-25,0.00,0.00,0.36,720.00,1.11,-360.00,-0.56,0.00,1.00
2017-04-26,0.01,0.01,0.36,720.00,1.10,360.00,0.56,0.00,1.00
2017-04-27,-0.01,-0.01,0.36,360.00,0.55,-720.00,-1.10,0.00,1.00
2017-04-28,-0.02,-0.02,0.36,2880.00,4.49,1080.00,1.66,0.00,1.00
2017-05-01,0.02,0.02,0.37,1800.00,2.75,360.00,0.56,0.00,1.00
2017-05-02,-0.01,-0.01,0.37,1080.00,1.67,0.00,0.00,0.00,1.00
2017-05-03,0.00,0.00,0.37,3240.00,5.00,-2160.00,-3.33,0.00,1.00
2017-05-04,0.01,0.01,0.37,4320.00,6.63,0.00,0.00,0.00,1.00
2017-05-05,0.00,0.00,0.37,2880.00,4.42,1800.00,2.76,0.00,1.00
2017-05-08,-0.01,-0.01,0.36,1080.00,1.68,-360.00,-0.55,0.00,1.00
2017-05-09,-0.02,-0.02,0.34,1800.00,2.86,-1440.00,-2.23,0.00,1.00
2017-05-10,0.01,0.01,0.34,1440.00,2.26,0.00,0.00,0.00,1.00
2017-05-11,-0.01,-0.01,0.33,1080.00,1.71,-720.00,-1.13,0.00,1.00
2017-05-12,0.01,0.01,0.32,720.00,1.14,720.00,1.14,0.00,1.00
2017-05-15,-0.01,-0.01,0.24,1440.00,2.29,360.00,0.57,0.00,1.00
2017-05-16,0.00,0.00,0.19,720.00,1.14,360.00,0.57,0.00,1.00
2017-05-17,0.01,0.01,0.19,1080.00,1.70,0.00,0.00,0.00,1.00
2017-05-18,-0.02,-0.02,0.20,1440.00,2.31,-720.00,-1.14,0.00,1.00
2017-05-19,0.01,0.01,0.18,1080.00,1.72,0.00,0.00,0.00,1.00
2017-05-22,0.01,0.01,0.18,1440.00,2.29,-720.00,-1.15,0.00,1.00
2017-05-23,-0.01,-0.01,0.18,1440.00,2.31,-720.00,-1.14,0.00,1.00
2017-05-24,0.04,0.04,0.23,3240.00,5.00,-720.00,-1.16,0.00,1.00
2017-05-25,-0.03,-0.03,0.25,3960.00,6.29,360.00,0.56,0.00,1.00
2017-05-26,0.00,0.00,0.24,2880.00,4.57,-1440.00,-2.29,0.00,1.00
2017-05-30,0.02,0.02,0.24,2880.00,4.49,-1800.00,-2.86,0.00,1.00
2017-05-31,-0.02,-0.02,0.24,720.00,1.14,-1800.00,-2.81,0.00,1.00
2017-06-01,0.01,0.01,0.25,3960.00,6.21,-1800.00,-2.86,0.00,1.00
2017-06-02,-0.02,-0.02,0.25,1800.00,2.87,-1800.00,-2.82,0.00,1.00
2017-06-05,-0.02,-0.02,0.26,2520.00,4.12,-1800.00,-2.87,0.00,1.00
2017-06-06,0.02,0.02,0.28,2520.00,4.02,-720.00,-1.18,0.00,1.00
2017-06-07,-0.01,-0.01,0.27,720.00,1.16,-360.00,-0.57,0.00,1.00
2017-06-08,0.03,0.03,0.29,2160.00,3.39,1080.00,1.74,0.00,1.00
2017-06-09,0.01,0.01,0.29,720.00,1.12,720.00,1.13,0.00,1.00
2017-06-12,-0.02,-0.02,0.30,720.00,1.14,-1080.00,-1.68,0.00,1.00
2017-06-13,0.04,0.04,0.33,2880.00,4.40,-360.00,-0.57,0.00,1.00
2017-06-14,-0.04,-0.04,0.36,360.00,0.57,-2160.00,-3.30,0.00,1.00
2017-06-15,-0.02,-0.02,0.37,3240.00,5.26,-1080.00,-1.71,0.00,1.00
2017-06-16,0.03,0.03,0.38,1440.00,2.27,360.00,0.58,0.00,1.00
2017-06-19,-0.03,-0.03,0.39,2520.00,4.09,-360.00,-0.57,0.00,1.00
2017-06-20,-0.01,-0.01,0.39,2880.00,4.71,-1440.00,-2.34,0.00,1.00
2017-06-21,0.01,0.01,0.39,1080.00,1.74,1440.00,2.35,0.00,1.00
2017-06-22,0.01,0.01,0.36,1440.00,2.31,1080.00,1.74,0.00,1.00
2017-06-23,-0.02,-0.02,0.36,2880.00,4.73,-1800.00,-2.89,0.00,1.00
2017-06-26,0.01,0.01,0.36,1800.00,2.92,1800.00,2.96,0.00,1.00
2017-06-27,0.05,0.05,0.39,1440.00,2.23,1800.00,2.92,0.00,1.00
2017-06-28,-0.04,-0.04,0.41,2880.00,4.65,360.00,0.56,0.00,1.00
2017-06-29,0.01,0.01,0.41,1800.00,2.87,360.00,0.58,0.00,1.00
2017-06-30,0.01,0.01,0.41,1080.00,1.71,-720.00,-1.15,0.00,1.00
2017-07-03,0.01,0.01,0.40,1440.00,2.27,-1080.00,-1.71,0.00,1.00
2017-07-05,-0.01,-0.01,0.40,2520.00,4.02,-1440.00,-2.27,0.00,1.00
2017-07-06,0.02,0.02,0.40,1080.00,1.69,1800.00,2.87,0.00,1.00
2017-07-07,-0.01,-0.01,0.38,2520.00,3.98,720.00,1.13,0.00,1.00
2017-07-10,-0.04,-0.04,0.41,3240.00,5.33,-1800.00,-2.84,0.00,1.00
2017-07-11,0.04,0.03,0.42,1800.00,2.86,1800.00,2.96,0.00,1.00
2017-07-12,0.01,0.01,0.39,720.00,1.14,0.00,0.00,0.00,1.00
2017-07-13,-0.02,-0.02,0.38,2520.00,4.07,-1080.00,-1.70,0.00,1.00
2017-07-14,0.01,0.01,0.37,1080.00,1.73,360.00,0.58,0.00,1.00
2017-07-17,-0.01,-0.01,0.36,1440.00,2.34,360.00,0.58,0.00,1.00
2017-07-18,-0.01,-0.01,0.34,720.00,1.18,0.00,0.00,0.00,1.00
2017-07-19,0.02,0.02,0.35,1080.00,1.72,720.00,1.18,0.00,1.00
2017-07-20,-0.03,-0.03,0.37,1800.00,2.96,-1440.00,-2.30,0.00,1.00
2017-07-21,0.01,0.01,0.37,360.00,0.58,1080.00,1.78,0.00,1.00
2017-07-24,0.01,0.01,0.36,1800.00,2.89,0.00,0.00,0.00,1.00
2017-07-25,0.00,0.00,0.36,1080.00,1.73,0.00,0.00,0.00,1.00
2017-07-26,0.00,0.00,0.31,1080.00,1.73,-1080.00,-1.73,0.00,1.00
2017-07-27,-0.03,-0.04,0.31,2160.00,3.59,-1080.00,-1.73,0.00,1.00
2017-07-28,0.01,0.01,0.30,2160.00,3.57,720.00,1.20,0.00,1.00
2017-07-31,-0.01,-0.01,0.30,2160.00,3.59,0.00,0.00,0.00,1.00
2017-08-01,-0.01,-0.01,0.30,1080.00,1.81,-360.00,-0.60,0.00,1.00
2017-08-02,-0.01,-0.01,0.30,3600.00,6.10,1440.00,2.41,0.00,1.00
2017-08-03,0.01,0.01,0.30,4320.00,7.23,1080.00,1.83,0.00,1.00
2017-08-04,0.00,0.00,0.30,4320.00,7.23,360.00,0.60,0.00,1.00
2017-08-07,-0.01,-0.01,0.27,1440.00,2.44,-720.00,-1.20,0.00,1.00
2017-08-08,0.00,0.00,0.23,1800.00,3.05,-1080.00,-1.83,0.00,1.00
2017-08-09,0.02,0.02,0.24,1800.00,2.99,360.00,0.61,0.00,1.00
2017-08-10,0.00,0.00,0.23,1080.00,1.80,0.00,0.00,0.00,1.00
2017-08-11,0.00,0.00,0.23,720.00,1.20,-360.00,-0.60,0.00,1.00
2017-08-14,0.01,0.01,0.22,1800.00,2.98,0.00,0.00,0.00,1.00
2017-08-15,0.00,0.00,0.22,2520.00,4.17,-1440.00,-2.38,0.00,1.00
2017-08-16,0.03,0.03,0.23,2160.00,3.47,-360.00,-0.60,0.00,1.00
2017-08-17,-0.10,-0.10,0.41,5040.00,8.97,-1800.00,-2.89,0.00,1.00
2017-08-18,0.03,0.03,0.43,4320.00,7.45,720.00,1.28,0.00,1.00
2017-08-21,-0.01,-0.01,0.42,2880.00,5.03,1440.00,2.48,0.00,1.00
2017-08-22,0.04,0.04,0.45,3960.00,6.67,1440.00,2.52,0.00,1.00
2017-08-23,-0.01,-0.01,0.45,2160.00,3.68,-1080.00,-1.82,0.00,1.00
2017-08-24,0.00,0.00,0.43,1800.00,3.07,-1080.00,-1.84,0.00,1.00
2017-08-25,-0.01,-0.01,0.43,1080.00,1.85,0.00,0.00,0.00,1.00
2017-08-28,0.01,0.01,0.44,1440.00,2.44,360.00,0.62,0.00,1.00
2017-08-29,-0.02,-0.02,0.44,2880.00,4.97,0.00,0.00,0.00,1.00
2017-08-30,-0.01,-0.01,0.44,1080.00,1.89,-1080.00,-1.86,0.00,1.00
2017-08-31,-0.02,-0.02,0.44,3240.00,5.77,-720.00,-1.26,0.00,1.00
2017-09-01,0.03,0.03,0.46,5760.00,9.94,360.00,0.64,0.00,1.00
2017-09-05,0.01,0.01,0.46,2160.00,3.70,-720.00,-1.24,0.00,1.00
2017-09-06,-0.04,-0.04,0.48,2160.00,3.85,-1080.00,-1.85,0.00,1.00
2017-09-07,0.04,0.04,0.49,3960.00,6.79,-720.00,-1.28,0.00,1.00
2017-09-08,-0.02,-0.02,0.50,1440.00,2.52,-360.00,-0.62,0.00,1.00
2017-09-11,0.02,0.02,0.50,2520.00,4.32,720.00,1.26,1.00,2.00
2017-09-12,0.01,0.01,0.50,0.00,0.00,360.00,0.62,1.00,0.00
2017-09-13,-0.01,-0.01,0.50,1800.00,3.11,0.00,0.00,1.00,0.00
2017-09-14,0.01,0.01,0.49,1080.00,1.85,360.00,0.62,1.00,0.00
2017-09-15,-0.02,-0.02,0.34,2880.00,5.03,0.00,0.00,1.00,1.00
2017-09-18,0.01,0.01,0.33,1080.00,1.86,720.00,1.26,1.00,0.00
2017-09-19,-0.01,-0.01,0.33,360.00,0.62,0.00,0.00,1.00,0.00
2017-09-20,0.01,0.01,0.30,360.00,0.62,360.00,0.62,1.00,0.00
2017-09-21,0.01,0.01,0.30,2520.00,4.29,-1440.00,-2.48,1.00,1.00
2017-09-22,-0.01,-0.01,0.30,1080.00,1.85,360.00,0.61,0.00,1.00
2017-09-25,0.00,0.00,0.30,360.00,0.62,360.00,0.62,0.00,1.00
2017-09-26,0.00,0.00,0.29,1080.00,1.85,-1080.00,-1.85,0.00,1.00
2017-09-27,-0.02,-0.03,0.30,2880.00,5.06,-2520.00,-4.32,0.00,1.00
2017-09-28,0.03,0.03,0.32,1440.00,2.45,1800.00,3.16,0.00,1.00
2017-09-29,-0.01,-0.01,0.31,720.00,1.23,-720.00,-1.23,0.00,1.00
2017-10-02,0.01,0.01,0.29,360.00,0.61,0.00,0.00,0.00,1.00
2017-10-03,0.00,0.00,0.29,1440.00,2.45,360.00,0.61,0.00,1.00
2017-10-04,-0.02,-0.02,0.27,1080.00,1.89,-360.00,-0.61,0.00,1.00
2017-10-05,-0.01,-0.01,0.23,1440.00,2.53,360.00,0.63,0.00,1.00
2017-10-06,-0.01,-0.01,0.22,1080.00,1.91,360.00,0.63,0.00,1.00
2017-10-09,0.06,0.06,0.30,4320.00,7.23,1080.00,1.91,0.00,1.00
2017-10-10,-0.02,-0.02,0.30,1800.00,3.07,-1080.00,-1.81,0.00,1.00
2017-10-11,-0.02,-0.02,0.31,1440.00,2.50,0.00,0.00,0.00,1.00
2017-10-12,0.00,0.00,0.31,720.00,1.25,360.00,0.62,0.00,1.00
2017-10-13,-0.01,-0.01,0.30,1080.00,1.89,720.00,1.25,0.00,1.00
2017-10-16,0.01,0.01,0.30,1080.00,1.86,1080.00,1.89,0.00,1.00
2017-10-17,-0.04,-0.04,0.33,4320.00,7.74,720.00,1.24,0.00,1.00
2017-10-18,0.01,0.01,0.33,1440.00,2.56,-720.00,-1.29,0.00,1.00
2017-10-19,0.00,0.00,0.32,1440.00,2.56,-360.00,-0.64,0.00,1.00
2017-10-20,0.01,0.01,0.32,4320.00,7.64,1080.00,1.92,0.00,1.00
2017-10-23,0.00,0.00,0.32,1080.00,1.91,1080.00,1.91,0.00,1.00
2017-10-24,-0.01,-0.01,0.33,1440.00,2.58,0.00,0.00,0.00,1.00
2017-10-25,0.00,0.00,0.32,2520.00,4.52,0.00,0.00,0.00,1.00
2017-10-26,0.03,0.03,0.31,1800.00,3.14,720.00,1.29,0.00,1.00
2017-10-27,-0.03,-0.03,0.33,2880.00,5.19,-360.00,-0.63,1.00,1.00
2017-10-30,-0.01,-0.01,0.33,4320.00,7.84,360.00,0.65,1.00,1.00
2017-10-31,-0.03,-0.03,0.34,1440.00,2.70,-1080.00,-1.96,1.00,0.00
2017-11-01,-0.01,-0.01,0.33,4320.00,8.16,720.00,1.35,1.00,2.00
2017-11-02,0.01,0.01,0.34,2520.00,4.70,1080.00,2.04,1.00,1.00
2017-11-03,0.01,0.01,0.34,1440.00,2.67,-360.00,-0.67,1.00,0.00
2017-11-06,0.02,0.02,0.27,2520.00,4.58,0.00,0.00,0.00,1.00
2017-11-07,-0.01,-0.01,0.27,720.00,1.32,-720.00,-1.31,0.00,1.00
2017-11-08,0.00,0.00,0.26,4320.00,7.95,-360.00,-0.66,0.00,1.00
2017-11-09,-0.01,-0.01,0.27,6480.00,12.00,0.00,0.00,1.00,6.00
2017-11-10,0.02,0.02,0.28,3600.00,6.54,720.00,1.33,1.00,2.00
2017-11-13,0.02,0.02,0.28,3960.00,7.05,0.00,0.00,1.00,2.00
2017-11-14,-0.03,-0.03,0.27,2160.00,3.97,-1800.00,-3.21,1.00,0.00
2017-11-15,0.02,0.02,0.28,2160.00,3.90,0.00,0.00,1.00,1.00
2017-11-16,0.01,0.01,0.29,2160.00,3.85,360.00,0.65,1.00,1.00
2017-11-17,-0.01,-0.01,0.29,1440.00,2.60,0.00,0.00,1.00,0.00
2017-11-20,-0.01,-0.01,0.29,3600.00,6.54,-1080.00,-1.95,1.00,0.00
2017-11-21,0.01,0.01,0.29,2160.00,3.90,360.00,0.65,1.00,0.00
2017-11-22,0.03,0.03,0.31,2880.00,5.03,2160.00,3.90,1.00,1.00
2017-11-24,-0.06,-0.06,0.36,5400.00,10.00,-1080.00,-1.89,1.00,2.00
2017-11-27,0.00,0.00,0.34,1440.00,2.67,1440.00,2.67,1.00,1.00
2017-11-28,0.01,0.01,0.35,1080.00,1.97,1080.00,2.00,1.00,0.00
2017-11-29,-0.01,-0.01,0.33,720.00,1.33,0.00,0.00,1.00,0.00
2017-11-30,-0.01,-0.01,0.33,720.00,1.35,-720.00,-1.33,1.00,0.00
2017-12-01,0.00,0.00,0.33,720.00,1.35,360.00,0.68,1.00,0.00
2017-12-04,-0.03,-0.03,0.34,2520.00,4.86,0.00,0.00,1.00,1.00
2017-12-05,0.02,0.02,0.34,2880.00,5.44,-1080.00,-2.08,1.00,0.00
2017-12-06,0.03,0.03,0.35,3600.00,6.62,0.00,0.00,1.00,2.00
2017-12-07,-0.03,-0.03,0.36,2880.00,5.44,0.00,0.00,1.00,0.00
2017-12-08,0.02,0.02,0.37,2880.00,5.33,720.00,1.36,1.00,0.00
2017-12-11,-0.02,-0.02,0.37,1080.00,2.04,-1080.00,-2.00,1.00,0.00
2017-12-12,-0.03,-0.03,0.37,3240.00,6.29,-360.00,-0.68,0.00,1.00
2017-12-13,0.01,0.01,0.36,2520.00,4.83,0.00,0.00,0.00,1.00
2017-12-14,0.00,0.00,0.35,1800.00,3.45,360.00,0.69,0.00,1.00
2017-12-15,0.01,0.01,0.35,1080.00,2.05,1080.00,2.07,0.00,1.00
2017-12-18,-0.01,-0.01,0.35,2520.00,4.83,1080.00,2.05,0.00,1.00
2017-12-19,0.01,0.01,0.35,3240.00,6.16,-1440.00,-2.76,0.00,1.00
2017-12-20,-0.01,-0.01,0.35,1800.00,3.47,-720.00,-1.37,0.00,1.00
2017-12-21,-0.08,-0.09,0.43,5760.00,12.12,720.00,1.39,0.00,1.00
2017-12-22,-0.03,-0.03,0.40,5760.00,12.50,720.00,1.52,0.00,1.00
2017-12-26,0.03,0.03,0.42,3960.00,8.33,-1080.00,-2.34,0.00,1.00
2017-12-27,0.00,0.00,0.41,3600.00,7.58,-2160.00,-4.55,0.00,1.00
2017-12-28,-0.02,-0.02,0.42,2880.00,6.15,360.00,0.76,0.00,1.00
2017-12-29,-0.05,-0.05,0.44,3960.00,8.87,-4680.00,-10.00,1.00,1.00
2018-01-02,0.06,0.06,0.51,3240.00,6.82,0.00,0.00,1.00,0.00
2018-01-03,-0.01,-0.01,0.50,360.00,0.76,-360.00,-0.76,1.00,1.00
2018-01-04,0.09,0.09,0.60,6480.00,12.59,0.00,0.00,1.00,5.00
2018-01-05,0.09,0.09,0.68,14040.00,25.00,1440.00,2.80,1.00,8.00
2018-01-08,-0.05,-0.05,0.70,8280.00,15.54,2160.00,3.85,1.00,1.00
2018-01-09,-0.03,-0.03,0.70,2520.00,4.90,360.00,0.68,1.00,0.00
2018-01-10,-0.01,-0.01,0.70,2880.00,5.63,-360.00,-0.70,1.00,0.00
2018-01-11,0.06,0.05,0.72,10800.00,20.00,720.00,1.41,1.00,6.00
2018-01-12,-0.02,-0.02,0.73,3240.00,6.12,0.00,0.00,2.00,0.50
2018-01-16,-0.03,-0.03,0.73,5040.00,9.79,720.00,1.36,2.00,0.50
2018-01-17,0.03,0.03,0.74,1080.00,2.04,720.00,1.40,2.00,0.00
2018-01-18,-0.03,-0.03,0.75,2520.00,4.90,0.00,0.00,2.00,0.00
2018-01-19,0.01,0.01,0.75,3240.00,6.21,1080.00,2.10,2.00,0.50
2018-01-22,-0.01,-0.01,0.75,2160.00,4.20,360.00,0.69,2.00,0.50
2018-01-23,-0.01,-0.01,0.68,1080.00,2.13,-1080.00,-2.10,2.00,0.50
2018-01-24,-0.02,-0.02,0.68,3240.00,6.52,-360.00,-0.71,2.00,0.50
2018-01-25,0.01,0.01,0.67,1440.00,2.86,-360.00,-0.72,2.00,0.00
2018-01-26,0.11,0.10,0.76,9720.00,17.42,-1800.00,-3.57,2.00,1.50
2018-01-29,-0.03,-0.03,0.77,3960.00,7.33,0.00,0.00,2.00,1.00
2018-01-30,-0.04,-0.04,0.77,3600.00,6.94,0.00,0.00,2.00,0.00
2018-01-31,-0.02,-0.02,0.74,3960.00,7.80,-360.00,-0.69,2.00,0.50
2018-02-01,0.01,0.01,0.74,2880.00,5.63,2520.00,4.96,2.00,0.00
2018-02-02,-0.06,-0.06,0.70,6480.00,13.43,1440.00,2.82,2.00,1.50
2018-02-05,-0.04,-0.05,0.62,5760.00,12.50,0.00,0.00,1.00,1.00
2018-02-06,0.09,0.09,0.70,3960.00,7.86,2160.00,4.69,1.00,0.00
2018-02-07,-0.01,-0.01,0.69,5400.00,10.79,-2880.00,-5.71,1.00,0.00
2018-02-08,-0.01,-0.01,0.69,4320.00,8.76,2160.00,4.32,1.00,0.00
2018-02-09,-0.05,-0.05,0.68,6120.00,13.08,-720.00,-1.46,1.00,1.00
2018-02-12,0.03,0.03,0.69,3240.00,6.72,720.00,1.54,1.00,0.00
2018-02-13,-0.01,-0.01,0.68,3600.00,7.58,-1080.00,-2.24,1.00,0.00
2018-02-14,0.03,0.03,0.68,3960.00,8.09,-360.00,-0.76,1.00,1.00
2018-02-15,-0.02,-0.02,0.68,3240.00,6.77,-1800.00,-3.68,1.00,0.00
2018-02-16,0.03,0.03,0.69,2160.00,4.38,1080.00,2.26,1.00,0.00
2018-02-20,0.00,0.00,0.69,3600.00,7.30,720.00,1.46,1.00,0.00
2018-02-21,0.00,0.00,0.69,2520.00,5.11,-720.00,-1.46,1.00,0.00
2018-02-22,0.03,0.03,0.69,2520.00,4.96,1080.00,2.19,1.00,0.00
2018-02-23,0.02,0.02,0.69,2520.00,4.86,720.00,1.42,1.00,0.00
2018-02-26,-0.03,-0.03,0.58,1800.00,3.57,360.00,0.69,0.00,1.00
2018-02-27,0.02,0.02,0.57,1440.00,2.80,1440.00,2.86,0.00,1.00
2018-02-28,0.00,0.00,0.56,2880.00,5.59,-1800.00,-3.50,0.00,1.00
2018-03-01,0.00,0.00,0.55,2520.00,4.90,360.00,0.70,0.00,1.00
2018-03-02,-0.01,-0.01,0.55,1800.00,3.52,-1440.00,-2.80,0.00,1.00
2018-03-05,-0.01,-0.01,0.51,1080.00,2.14,-720.00,-1.41,0.00,1.00
2018-03-06,-0.03,-0.03,0.50,1800.00,3.68,0.00,0.00,0.00,1.00
2018-03-07,0.04,0.04,0.40,3240.00,6.34,-360.00,-0.74,0.00,1.00
2018-03-08,-0.02,-0.02,0.40,360.00,0.72,-1080.00,-2.11,0.00,1.00
2018-03-09,-0.01,-0.01,0.40,720.00,1.45,-360.00,-0.72,0.00,1.00
2018-03-12,0.01,0.01,0.35,1440.00,2.88,720.00,1.45,0.00,1.00
2018-03-13,0.04,0.04,0.37,5760.00,11.03,360.00,0.72,0.00,1.00
2018-03-14,-0.09,-0.09,0.49,6480.00,13.64,1080.00,2.07,0.00,1.00
2018-03-15,0.06,0.06,0.53,2880.00,5.71,720.00,1.52,0.00,1.00
2018-03-16,-0.02,-0.02,0.53,1440.00,2.92,-360.00,-0.71,0.00,1.00
2018-03-19,-0.01,-0.01,0.52,5400.00,11.03,-720.00,-1.46,0.00,1.00
2018-03-20,0.01,0.01,0.52,1440.00,2.90,0.00,0.00,0.00,1.00
2018-03-21,0.02,0.02,0.53,2520.00,4.96,0.00,0.00,0.00,1.00
2018-03-22,-0.04,-0.04,0.53,2160.00,4.41,-720.00,-1.42,0.00,1.00
2018-03-23,0.02,0.02,0.53,1440.00,2.88,0.00,0.00,0.00,1.00
2018-03-26,-0.04,-0.04,0.54,2160.00,4.48,0.00,0.00,0.00,1.00
2018-03-27,0.01,0.01,0.53,2880.00,5.93,-360.00,-0.75,0.00,1.00
2018-03-28,-0.01,-0.01,0.53,2160.00,4.51,1440.00,2.96,0.00,1.00
2018-03-29,0.01,0.01,0.54,1080.00,2.22,-360.00,-0.75,0.00,1.00
2018-04-02,-0.03,-0.03,0.55,1080.00,2.29,-1440.00,-2.96,0.00,1.00
2018-04-03,0.00,0.00,0.54,720.00,1.53,720.00,1.53,0.00,1.00
2018-04-04,0.04,0.04,0.55,3240.00,6.62,-1080.00,-2.29,0.00,1.00
2018-04-05,-0.02,-0.02,0.53,1800.00,3.76,-360.00,-0.74,0.00,1.00
2018-04-06,0.02,0.02,0.54,0.00,0.00,1080.00,2.26,0.00,1.00
2018-04-09,0.01,0.01,0.54,2520.00,5.11,0.00,0.00,0.00,1.00
2018-04-10,-0.01,-0.01,0.54,2880.00,5.93,1080.00,2.19,0.00,1.00
2018-04-11,-0.01,-0.01,0.51,2160.00,4.48,720.00,1.48,0.00,1.00
2018-04-12,0.01,0.01,0.40,1440.00,2.96,-1080.00,-2.24,0.00,1.00
2018-04-13,-0.02,-0.02,0.34,1080.00,2.27,-1080.00,-2.22,0.00,1.00
2018-04-16,0.07,0.07,0.42,3600.00,7.09,0.00,0.00,0.00,1.00
2018-04-17,-0.04,-0.04,0.44,2880.00,5.88,-360.00,-0.71,0.00,1.00
2018-04-18,0.03,0.03,0.45,3600.00,7.14,-1080.00,-2.21,0.00,1.00
2018-04-19,-0.03,-0.03,0.45,1080.00,2.21,-1800.00,-3.57,0.00,1.00
2018-04-20,0.01,0.01,0.43,3600.00,7.25,-1080.00,-2.21,0.00,1.00
2018-04-23,0.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-24,0.01,0.01,0.41,2520.00,5.00,-1080.00,-2.17,0.00,1.00
2018-04-25,-0.01,-0.01,0.41,1080.00,2.17,-1440.00,-2.86,0.00,1.00
2018-04-26,0.01,0.01,0.41,3600.00,7.19,0.00,0.00,0.00,1.00
2018-04-27,0.00,0.00,0.41,720.00,1.44,0.00,0.00,0.00,1.00
2018-04-30,0.00,0.00,0.39,1080.00,2.16,-1080.00,-2.16,0.00,1.00
2018-05-01,-0.02,-0.02,0.40,3240.00,6.62,-1080.00,-2.16,0.00,1.00
2018-05-02,-0.04,-0.04,0.40,3240.00,6.87,-1080.00,-2.21,0.00,1.00
2018-05-03,0.05,0.04,0.42,3600.00,7.30,1440.00,3.05,0.00,1.00
2018-05-04,0.02,0.02,0.42,5760.00,11.43,-720.00,-1.46,0.00,1.00
2018-05-07,-0.01,-0.01,0.42,1800.00,3.60,-1440.00,-2.86,0.00,1.00
2018-05-08,0.00,0.00,0.42,1080.00,2.16,-360.00,-0.72,0.00,1.00
2018-05-09,0.02,0.02,0.42,3240.00,6.34,360.00,0.72,0.00,1.00
2018-05-10,0.04,0.04,0.45,5040.00,9.46,-360.00,-0.70,1.00,3.00
2018-05-11,0.05,0.05,0.46,2520.00,4.52,0.00,0.00,1.00,0.00
2018-05-14,0.06,0.06,0.45,6120.00,10.30,0.00,0.00,1.00,1.00
2018-05-15,-0.03,-0.03,0.44,2160.00,3.75,-1080.00,-1.82,1.00,1.00
2018-05-16,0.02,0.02,0.44,2160.00,3.68,360.00,0.62,1.00,1.00
2018-05-17,0.00,0.00,0.42,2160.00,3.68,360.00,0.61,1.00,0.00
2018-05-18,-0.02,-0.02,0.43,2520.00,4.38,360.00,0.61,1.00,0.00
2018-05-21,0.01,0.01,0.43,1800.00,3.11,0.00,0.00,1.00,0.00
2018-05-22,-0.01,-0.01,0.43,1440.00,2.50,720.00,1.24,1.00,0.00
2018-05-23,-0.05,-0.05,0.47,2880.00,5.26,-720.00,-1.25,1.00,1.00
2018-05-24,-0.01,-0.01,0.47,1800.00,3.31,1440.00,2.63,1.00,0.00
2018-05-25,-0.05,-0.05,0.51,4320.00,8.33,1080.00,1.99,1.00,0.00
