Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-12-04,-0.09,-0.09,0.90,2.00,10.80,-0.30,-1.48,1965.00,1.34
2018-12-06,-0.04,-0.04,0.90,1.40,7.90,-0.12,-0.65,1961.00,0.30
2018-12-07,-0.03,-0.03,0.88,1.84,10.70,0.14,0.79,2043.00,1.86
2018-12-10,-0.02,-0.02,0.88,2.44,14.44,0.00,0.00,2152.00,1.39
2018-12-11,-0.05,-0.05,0.87,1.18,7.38,0.00,0.00,2062.00,0.43
2018-12-12,-0.03,-0.03,0.87,1.36,8.72,0.60,3.75,2055.00,0.32
2018-12-13,0.03,0.03,0.89,0.78,4.88,0.40,2.56,2040.00,0.41
2018-12-14,0.01,0.01,0.85,0.36,2.22,0.24,1.50,1972.00,0.32
2018-12-17,-0.04,-0.04,0.80,1.36,8.72,-0.20,-1.23,1844.00,0.19
2018-12-18,0.01,0.01,0.80,1.56,9.87,0.00,0.00,1640.00,0.50
2018-12-19,-0.11,-0.12,0.86,1.00,7.13,-0.80,-5.06,1662.00,0.49
2018-12-20,0.07,0.07,0.80,1.60,10.67,-0.02,-0.14,1446.00,0.62
2018-12-21,-0.12,-0.13,0.87,2.00,15.13,0.00,0.00,1415.00,0.64
2018-12-24,-0.02,-0.02,0.85,1.20,9.26,-0.82,-6.20,1243.00,0.26
2018-12-26,-0.07,-0.08,0.79,3.28,27.33,-4.16,-32.10,1192.00,0.23
2018-12-27,-0.06,-0.06,0.79,1.76,15.63,0.40,3.33,1218.00,0.91
2018-12-28,-0.01,-0.01,0.80,1.22,10.91,0.24,2.13,1202.00,0.25
2018-12-31,-0.02,-0.02,0.78,6.60,60.00,-0.18,-1.61,1906.00,8.14
2019-01-02,0.07,0.07,0.86,1.54,13.10,1.00,9.09,1876.00,0.51
2019-01-03,0.02,0.02,0.82,2.98,24.83,0.24,2.04,2508.00,5.92
2019-01-04,0.06,0.06,0.84,1.38,10.83,0.40,3.33,2386.00,0.08
2019-01-07,0.10,0.09,0.93,2.00,14.29,-0.74,-5.81,2866.00,3.56
2019-01-08,0.01,0.01,0.93,0.80,5.63,0.00,0.00,2690.00,0.11
2019-01-09,0.02,0.02,0.94,1.54,10.59,0.00,0.00,2597.00,0.44
2019-01-10,-0.02,-0.02,0.92,2.20,15.49,-0.46,-3.16,2602.00,0.39
2019-01-11,0.04,0.04,0.93,1.20,8.11,-0.60,-4.23,2602.00,0.25
2019-01-14,-0.01,-0.01,0.93,1.80,12.33,0.40,2.70,2631.00,0.53
2019-01-15,0.05,0.05,0.95,1.80,11.70,1.00,6.85,2614.00,0.11
2019-01-16,-0.05,-0.05,0.96,1.22,8.36,-0.98,-6.37,2676.00,0.59
2019-01-17,-0.04,-0.04,0.97,0.92,6.57,-0.60,-4.11,2684.00,0.37
2019-01-18,0.11,0.11,0.96,1.86,11.95,0.58,4.14,2816.00,1.23
2019-01-22,0.03,0.03,0.94,0.80,5.00,0.64,4.11,2815.00,0.31
2019-01-23,0.00,0.00,0.81,0.36,2.25,0.20,1.25,2778.00,0.06
2019-01-24,-0.16,-0.18,1.02,3.10,23.13,-0.02,-0.12,3026.00,1.74
2019-01-25,0.02,0.02,0.98,1.06,7.78,0.96,7.16,3048.00,0.24
2019-01-28,-0.06,-0.06,0.97,1.48,11.56,0.00,0.00,3223.00,1.43
2019-01-29,-0.09,-0.10,1.04,1.44,12.41,-0.16,-1.25,3536.00,1.86
2019-01-30,0.05,0.05,1.05,2.60,21.28,0.00,0.00,3155.00,2.50
2019-01-31,0.27,0.24,1.39,3.98,25.64,-0.20,-1.64,3435.00,1.91
2019-02-01,-0.17,-0.19,1.55,4.40,34.27,0.08,0.52,3509.00,4.65
2019-02-04,0.08,0.08,1.56,1.56,11.22,0.36,2.80,3575.00,0.43
2019-02-05,-0.02,-0.02,1.53,2.36,17.40,-1.18,-8.49,3463.00,2.30
2019-02-06,0.03,0.03,1.53,1.64,11.71,0.44,3.24,3670.00,1.21
2019-02-07,-0.10,-0.11,1.57,1.78,14.13,-0.20,-1.43,3657.00,0.23
2019-02-08,0.06,0.05,1.58,0.92,6.92,0.20,1.59,3622.00,0.08
2019-02-11,0.02,0.02,1.58,0.90,6.62,0.50,3.76,3621.00,0.18
2019-02-12,-0.02,-0.02,1.58,0.86,6.47,-0.58,-4.26,3608.00,0.32
2019-02-13,0.00,0.00,1.56,0.82,6.17,0.30,2.26,3607.00,0.07
2019-02-14,-0.04,-0.04,1.56,0.60,4.69,-0.20,-1.50,3580.00,0.29
2019-02-15,0.02,0.02,1.56,0.76,5.81,-0.20,-1.56,3565.00,0.19
2019-02-19,0.05,0.05,1.51,1.40,10.20,-0.28,-2.14,3447.00,0.32
2019-02-20,0.04,0.03,1.51,1.00,7.04,-0.32,-2.33,3456.00,0.30
2019-02-21,0.00,0.00,1.51,0.38,2.66,0.00,0.00,3460.00,0.08
2019-02-22,-0.02,-0.02,1.39,2.20,15.71,-0.06,-0.42,3628.00,2.38
2019-02-25,0.04,0.04,1.40,2.20,15.05,0.20,1.43,3914.00,1.65
2019-02-26,-0.08,-0.09,1.42,1.78,13.28,0.08,0.55,3765.00,0.43
2019-02-27,0.04,0.04,1.37,1.20,8.58,-0.14,-1.04,3454.00,0.10
2019-02-28,-0.28,-0.34,1.72,4.76,47.60,-0.52,-3.72,3740.00,3.64
2019-03-01,0.14,0.13,1.49,1.54,13.51,0.42,4.20,3610.00,1.10
2019-03-04,0.40,0.34,1.98,4.20,26.25,0.40,3.51,3768.00,5.16
2019-03-05,0.36,0.31,2.32,29.00,133.03,9.20,57.50,56016.00,18.68
2019-03-06,0.03,0.03,2.31,6.20,27.68,0.40,1.83,60729.00,1.68
2019-03-07,-0.12,-0.13,2.38,2.94,15.00,-1.00,-4.46,61600.00,0.35
2019-03-08,-0.08,-0.09,2.37,2.70,15.02,-0.80,-4.08,62442.00,0.28
2019-03-11,-0.07,-0.07,2.39,2.50,14.97,-0.18,-1.00,62868.00,0.14
2019-03-12,0.09,0.09,2.40,5.00,27.47,-0.70,-4.19,63681.00,0.27
2019-03-13,-0.04,-0.04,2.41,1.52,8.74,-0.22,-1.21,63855.00,0.07
2019-03-14,0.02,0.02,2.41,1.32,7.43,-0.72,-4.14,63962.00,0.04
2019-03-15,-0.01,-0.01,2.40,1.28,7.27,-0.16,-0.90,64084.00,0.05
2019-03-18,-0.05,-0.05,2.42,1.78,10.68,-0.78,-4.43,64205.00,0.05
2019-03-19,0.02,0.02,2.42,1.80,10.59,0.34,2.04,64413.00,0.08
2019-03-20,-0.01,-0.01,2.42,1.40,8.28,1.00,5.88,64425.00,0.02
2019-03-21,-0.00,-0.00,2.42,0.60,3.55,-0.08,-0.47,64574.00,0.05
2019-03-22,-0.04,-0.04,2.42,1.30,8.02,-0.82,-4.86,64356.00,0.07
2019-03-25,0.05,0.05,2.43,1.40,8.24,0.40,2.47,64155.00,0.04
2019-03-26,-0.06,-0.06,2.41,0.92,5.74,-0.60,-3.53,64226.00,0.05
2019-03-27,0.04,0.04,2.41,3.12,18.75,0.38,2.37,64720.00,0.16
2019-03-28,0.19,0.18,2.20,6.94,34.91,0.96,5.77,67436.00,1.01
2019-03-29,-0.06,-0.07,2.20,2.34,12.58,-0.26,-1.31,67642.00,0.12
2019-04-01,-0.03,-0.03,1.72,1.78,9.89,-0.40,-2.15,66788.00,0.04
2019-04-02,0.02,0.02,1.12,2.86,15.54,0.20,1.11,14720.00,0.35
2019-04-03,-0.01,-0.01,1.11,1.18,6.48,-1.20,-6.52,9701.00,0.19
2019-04-04,0.06,0.06,1.04,5.50,28.41,-0.30,-1.65,10041.00,2.85
2019-04-05,0.00,0.00,1.00,2.80,14.43,0.64,3.31,9390.00,0.50
2019-04-08,0.02,0.02,0.96,1.60,8.08,-0.30,-1.55,8998.00,0.11
2019-04-09,0.06,0.06,0.93,2.40,11.47,0.00,0.00,8473.00,0.76
2019-04-10,0.18,0.16,1.08,5.60,22.76,0.28,1.34,11267.00,5.37
2019-04-11,-0.23,-0.26,1.39,12.20,64.21,3.00,12.20,14254.00,4.36
2019-04-12,-0.04,-0.04,1.40,1.80,9.89,-0.22,-1.16,14905.00,1.11
2019-04-15,0.04,0.04,1.39,1.36,7.17,0.10,0.55,14884.00,0.18
2019-04-16,-0.03,-0.03,1.39,1.22,6.63,-0.16,-0.84,14689.00,0.09
2019-04-17,-0.01,-0.01,1.39,0.90,4.92,-0.20,-1.09,14709.00,0.11
2019-04-18,-0.03,-0.03,1.40,0.90,5.07,-0.26,-1.42,14790.00,0.33
2019-04-22,-0.02,-0.02,1.39,1.00,5.75,0.26,1.47,14909.00,0.45
2019-04-23,-0.01,-0.01,1.38,0.40,2.33,0.00,0.00,14876.00,0.12
2019-04-24,-0.02,-0.02,1.37,0.90,5.36,-0.10,-0.58,14840.00,0.16
2019-04-25,0.06,0.06,1.38,1.72,9.66,0.00,0.00,14572.00,0.33
2019-04-26,-0.00,-0.00,1.19,1.10,6.19,-0.38,-2.13,11278.00,0.18
2019-04-29,-0.02,-0.02,1.17,1.10,6.32,-0.56,-3.15,10949.00,0.14
2019-04-30,0.01,0.01,1.16,1.60,9.14,0.60,3.45,10931.00,0.19
2019-05-01,-0.01,-0.01,1.16,0.20,1.15,-0.10,-0.57,10714.00,0.07
2019-05-02,-0.03,-0.04,1.16,0.60,3.57,-0.60,-3.45,10712.00,0.17
2019-05-03,0.02,0.02,1.14,0.40,2.33,0.00,0.00,9324.00,0.09
2019-05-06,-0.05,-0.05,1.15,0.80,4.88,-0.80,-4.65,9142.00,0.12
2019-05-07,-0.04,-0.04,1.15,1.42,8.99,0.02,0.12,9288.00,0.42
2019-05-08,-0.01,-0.01,1.13,1.08,6.92,-0.40,-2.53,9001.00,0.07
2019-05-09,0.02,0.02,0.89,1.00,6.31,0.40,2.56,6021.00,0.15
2019-05-10,-0.09,-0.10,0.53,1.52,10.57,-0.84,-5.30,3029.00,0.76
2019-05-13,-0.03,-0.03,0.52,0.56,4.02,-0.54,-3.76,2317.00,0.97
2019-05-14,0.08,0.07,0.58,1.36,9.07,1.04,7.46,2212.00,0.27
2019-05-15,-0.01,-0.01,0.58,1.92,12.97,0.00,0.00,2230.00,0.78
2019-05-16,-0.19,-0.20,0.85,2.80,23.22,0.00,0.00,2485.00,2.73
2019-05-17,-0.21,-0.24,1.09,4.00,42.02,-0.06,-0.50,2871.00,4.38
2019-05-20,0.07,0.07,1.14,1.96,19.22,1.48,15.55,2743.00,1.49
2019-05-21,0.02,0.02,1.15,1.80,17.34,0.76,7.45,2869.00,1.49
2019-05-22,0.06,0.06,1.19,1.40,12.68,0.64,6.17,2897.00,0.99
2019-05-23,-0.04,-0.04,1.16,0.64,6.04,-0.64,-5.80,2674.00,0.15
2019-05-24,0.00,0.00,1.16,2.12,20.00,-0.72,-6.79,3142.00,3.63
2019-05-28,0.04,0.04,1.18,0.92,8.36,0.02,0.19,3718.00,3.51
2019-05-29,-0.05,-0.05,1.18,1.96,18.74,0.00,0.00,3922.00,1.56
2019-05-30,0.07,0.07,1.22,4.20,37.50,0.18,1.72,5268.00,5.26
2019-05-31,0.01,0.01,1.23,1.40,12.32,-0.10,-0.89,5894.00,2.43
2019-06-03,-0.10,-0.10,1.25,1.00,9.73,-0.16,-1.41,5916.00,0.22
2019-06-04,0.17,0.15,1.41,1.60,13.33,0.32,3.11,6010.00,0.49
2019-06-05,0.00,0.00,1.41,1.60,13.33,0.16,1.33,5916.00,0.34
2019-06-06,0.13,0.13,1.50,2.20,16.18,-0.40,-3.33,6290.00,1.29
2019-06-07,0.01,0.01,1.50,1.40,10.14,0.20,1.47,6292.00,0.15
2019-06-10,-0.06,-0.06,1.48,2.22,17.13,-2.02,-14.64,6374.00,0.62
2019-06-11,-0.01,-0.01,1.47,0.80,6.25,0.04,0.31,6293.00,0.10
2019-06-12,-0.03,-0.03,1.45,0.34,2.72,-0.40,-3.12,6298.00,0.11
2019-06-13,-0.01,-0.01,1.45,0.80,6.45,-0.08,-0.64,6227.00,0.05
2019-06-14,0.16,0.15,1.40,7.70,53.47,-0.40,-3.23,7282.00,3.83
2019-06-17,0.04,0.04,1.12,2.00,13.33,0.00,0.00,7345.00,1.88
2019-06-18,0.20,0.18,1.27,6.00,33.33,-0.80,-5.33,8909.00,3.97
2019-06-19,-0.00,-0.00,1.28,1.70,9.49,-0.40,-2.22,8784.00,0.20
2019-06-20,0.05,0.05,1.28,2.68,14.18,-0.52,-2.90,8783.00,0.32
2019-06-21,-0.05,-0.05,1.28,2.20,12.22,-2.70,-14.29,8789.00,0.06
2019-06-24,-0.10,-0.10,1.35,1.98,12.16,-0.80,-4.44,8558.00,0.79
2019-06-25,0.06,0.06,1.36,1.00,5.81,0.02,0.12,7914.00,0.02
2019-06-26,0.03,0.03,1.33,2.56,14.38,0.20,1.16,7642.00,0.09
2019-06-27,-0.10,-0.11,1.40,2.60,16.25,-1.80,-10.11,6322.00,0.20
2019-06-28,-0.10,-0.11,1.46,3.52,24.44,-0.08,-0.50,5672.00,0.24
2019-07-01,0.11,0.11,1.44,1.56,9.75,1.86,12.92,5635.00,0.10
2019-07-02,-0.05,-0.05,1.36,0.94,6.18,-1.64,-10.25,5524.00,0.13
2019-07-03,-0.06,-0.06,1.39,0.80,5.59,-0.80,-5.26,5472.00,0.18
2019-07-05,0.09,0.09,1.34,1.80,11.54,-0.10,-0.70,5094.00,0.11
2019-07-08,-0.24,-0.28,1.62,4.28,36.27,0.00,0.00,5372.00,1.21
2019-07-09,0.02,0.02,1.60,2.36,19.67,0.58,4.92,5378.00,0.76
2019-07-10,0.23,0.21,1.80,4.12,27.84,-0.20,-1.67,5686.00,1.19
2019-07-11,-0.05,-0.06,1.81,1.20,8.57,0.20,1.35,5728.00,0.27
2019-07-12,-0.06,-0.06,1.83,1.40,10.61,-0.80,-5.71,5732.00,0.07
2019-07-15,0.03,0.03,1.74,1.80,13.22,0.00,0.00,4411.00,0.33
2019-07-16,-0.10,-0.11,1.77,1.80,14.73,-1.02,-7.49,4012.00,1.46
2019-07-17,-0.09,-0.10,1.62,1.40,12.61,0.18,1.47,2437.00,1.60
2019-07-18,0.00,0.00,1.62,1.02,9.16,-0.44,-3.96,2391.00,0.36
2019-07-19,0.01,0.01,1.60,2.40,21.43,-0.06,-0.54,2396.00,1.23
2019-07-22,-0.05,-0.06,1.61,1.56,14.72,0.00,0.00,4873.00,10.27
2019-07-23,0.19,0.17,1.74,3.00,23.81,-0.20,-1.89,8741.00,9.62
2019-07-24,0.03,0.03,1.73,2.60,20.00,-1.50,-11.90,12864.00,6.42
2019-07-25,0.04,0.04,1.73,3.52,26.07,-1.80,-13.85,16752.00,4.68
2019-07-26,0.01,0.01,1.70,0.40,2.94,-0.30,-2.22,22047.00,4.86
2019-07-29,0.99,0.69,3.86,20.00,74.07,-0.36,-2.65,33986.00,7.07
2019-07-30,-0.13,-0.14,3.91,8.00,34.19,-7.00,-25.93,36958.00,1.62
2019-07-31,0.12,0.11,3.91,5.60,21.37,-0.60,-2.56,37894.00,0.51
2019-08-01,0.03,0.03,3.89,4.40,16.30,-0.40,-1.53,39132.00,0.66
2019-08-02,0.08,0.08,3.88,6.40,21.95,1.00,3.70,40446.00,0.66
2019-08-05,0.08,0.08,3.72,2.80,8.86,0.04,0.14,40640.00,0.26
2019-08-06,-0.10,-0.11,3.77,5.00,17.61,-0.20,-0.63,40964.00,0.26
2019-08-07,0.08,0.07,3.72,3.20,10.46,-0.20,-0.70,40786.00,0.08
2019-08-08,-0.12,-0.13,3.75,4.60,17.16,0.20,0.65,40915.00,0.10
2019-08-09,0.02,0.02,3.73,1.80,6.57,-0.08,-0.30,40920.00,0.01
2019-08-12,-0.14,-0.15,3.79,5.20,22.03,-0.20,-0.73,41121.00,0.13
2019-08-13,-0.03,-0.03,3.76,3.52,15.30,-0.20,-0.85,41144.00,0.15
2019-08-14,0.09,0.08,3.73,3.56,14.24,0.00,0.00,41102.00,0.07
2019-08-15,-0.02,-0.02,3.73,1.60,6.56,0.20,0.80,41110.00,0.02
2019-08-16,0.07,0.06,3.73,1.80,6.92,-0.20,-0.82,41093.00,0.06
2019-08-19,-0.01,-0.01,3.71,1.20,4.65,0.00,0.00,38699.00,0.06
2019-08-20,0.02,0.02,3.69,0.88,3.33,0.12,0.47,34509.00,0.01
2019-08-21,0.05,0.04,3.69,3.20,11.59,-0.54,-2.05,30474.00,0.06
2019-08-22,0.06,0.06,3.69,2.40,8.22,0.00,0.00,26703.00,0.11
2019-08-23,-0.01,-0.01,3.69,1.80,6.21,-0.40,-1.37,21415.00,0.07
2019-08-26,-0.05,-0.05,1.26,2.00,7.25,0.00,0.00,9456.00,0.10
2019-08-27,0.03,0.03,1.15,2.50,8.80,0.00,0.00,6514.00,0.18
2019-08-28,0.04,0.04,1.08,2.58,8.72,-1.00,-3.52,5600.00,0.21
2019-08-29,0.01,0.01,1.08,1.50,5.03,-1.10,-3.72,4331.00,0.08
2019-08-30,0.02,0.02,1.05,1.30,4.28,0.20,0.67,3069.00,0.53
2019-09-03,0.00,0.00,1.00,3.74,12.30,-3.14,-10.33,2608.00,0.45
2019-09-04,0.01,0.01,0.93,1.20,3.90,-0.20,-0.66,2094.00,0.13
2019-09-05,-0.01,-0.01,0.89,0.86,2.83,-1.26,-4.09,1947.00,0.14
2019-09-06,0.02,0.01,0.76,2.00,6.48,-0.40,-1.32,1777.00,0.42
2019-09-09,0.03,0.03,0.76,2.00,6.29,-0.06,-0.19,1836.00,0.92
2019-09-10,0.13,0.12,0.66,3.80,10.61,0.20,0.63,1752.00,2.15
2019-09-11,-0.02,-0.02,0.65,7.84,22.40,0.40,1.12,1904.00,4.92
2019-09-12,0.01,0.01,0.61,6.00,17.00,0.00,0.00,1819.00,0.74
2019-09-13,-0.01,-0.01,0.59,3.14,8.97,-0.10,-0.28,1817.00,0.54
2019-09-16,0.00,0.00,0.57,2.80,8.00,-1.80,-5.14,1762.00,0.86
2019-09-17,-0.02,-0.02,0.58,7.80,22.81,1.00,2.86,1736.00,0.96
2019-09-18,-0.06,-0.07,0.64,3.12,9.75,-2.20,-6.43,1806.00,0.95
2019-09-19,0.02,0.02,0.63,1.80,5.52,0.30,0.94,1722.00,0.15
2019-09-20,-0.01,-0.01,0.61,0.70,2.16,-0.40,-1.23,1598.00,0.34
2019-09-23,0.05,0.05,0.63,2.90,8.50,0.40,1.23,1653.00,1.52
2019-09-24,-0.00,-0.00,0.59,2.78,8.18,0.70,2.05,1627.00,0.26
2019-09-25,-0.08,-0.09,0.67,1.80,5.77,-1.60,-4.71,1600.00,0.39
2019-09-26,-0.03,-0.03,0.67,3.20,10.53,-0.44,-1.41,1733.00,2.21
2019-09-27,0.01,0.01,0.67,1.38,4.51,-0.60,-1.97,1752.00,0.42
2019-09-30,-0.01,-0.01,0.66,1.30,4.28,-1.30,-4.25,1682.00,0.12
2019-10-01,0.00,0.00,0.66,1.40,4.61,-0.64,-2.11,1662.00,0.47
2019-10-02,-0.05,-0.05,0.68,2.40,8.27,0.00,0.00,1693.00,0.53
2019-10-03,-0.19,-0.21,0.96,6.00,25.53,-0.82,-2.83,1786.00,1.20
2019-10-04,0.05,0.05,0.97,3.12,12.68,-1.50,-6.38,1811.00,0.68
2019-10-07,0.02,0.02,0.97,9.20,36.51,0.40,1.63,1786.00,0.67
2019-10-08,-0.12,-0.13,0.90,6.60,29.73,-0.20,-0.79,1637.00,0.47
2019-10-09,0.06,0.06,0.95,3.00,12.71,0.20,0.90,1216.00,0.78
2019-10-10,0.05,0.05,0.98,2.18,8.82,0.00,0.00,1174.00,0.41
2019-10-11,-0.07,-0.07,0.99,1.00,4.35,-0.72,-2.91,1132.00,0.14
2019-10-14,-0.03,-0.03,0.99,0.58,2.59,0.00,0.00,1058.00,0.04
2019-10-15,0.78,0.58,3.02,25.04,62.60,0.54,2.41,4202.00,15.36
2019-10-16,-0.18,-0.20,3.09,5.00,15.24,-8.40,-21.00,5140.00,3.98
2019-10-17,-0.13,-0.14,3.13,5.40,18.88,-1.00,-3.05,5506.00,1.37
2019-10-18,0.00,0.00,3.13,5.60,19.58,-3.40,-11.89,5633.00,0.55
2019-10-21,-0.05,-0.05,3.13,1.80,6.62,-0.20,-0.70,5589.00,0.29
2019-10-22,0.02,0.02,3.13,1.28,4.62,-0.20,-0.74,5606.00,0.14
2019-10-23,-0.06,-0.06,3.13,3.18,12.23,0.28,1.01,5622.00,0.17
2019-10-24,0.00,0.00,3.13,2.00,7.69,2.00,7.69,5442.00,0.04
2019-10-25,0.01,0.01,3.13,3.26,12.44,0.80,3.08,5468.00,0.23
2019-10-28,0.03,0.03,3.13,2.38,8.81,-1.48,-5.65,5474.00,0.06
2019-10-29,0.05,0.05,3.13,3.34,11.76,0.10,0.37,5610.00,0.62
2019-10-30,0.02,0.02,3.12,1.62,5.59,0.64,2.25,5595.00,0.11
2019-10-31,-0.03,-0.03,3.03,4.42,15.67,2.60,8.97,5556.00,0.25
2019-11-01,-0.01,-0.01,3.03,3.00,10.71,1.80,6.38,5516.00,0.07
2019-11-04,0.09,0.08,3.04,4.20,13.82,1.00,3.57,5619.00,0.58
2019-11-05,0.03,0.03,3.00,2.90,9.29,-1.42,-4.67,5682.00,0.36
2019-11-06,-0.02,-0.02,3.00,4.80,15.69,-0.20,-0.64,5728.00,0.32
2019-11-07,0.09,0.08,3.01,4.44,13.37,1.40,4.58,5733.00,0.10
2019-11-08,0.03,0.03,2.98,4.64,13.54,-0.20,-0.60,5750.00,0.09
2019-11-11,-0.03,-0.03,2.99,2.32,6.97,1.34,3.91,5758.00,0.03
2019-11-12,-0.02,-0.02,1.01,2.80,8.62,1.42,4.27,2543.00,0.09
2019-11-13,-0.02,-0.02,0.78,1.20,3.75,-0.50,-1.54,1548.00,0.37
2019-11-14,0.01,0.01,0.62,1.08,3.33,0.00,0.00,1182.00,0.22
2019-11-15,-0.03,-0.03,0.63,1.60,5.10,-0.60,-1.85,1073.00,0.84
2019-11-18,-0.01,-0.01,0.60,1.80,5.81,-0.20,-0.64,1048.00,1.08
2019-11-19,-0.02,-0.02,0.61,0.34,1.12,-0.80,-2.58,1018.00,0.16
2019-11-20,0.06,0.06,0.58,1.20,3.73,0.80,2.63,1004.00,0.66
2019-11-21,-0.02,-0.02,0.59,11.80,37.34,1.60,4.97,1427.00,6.10
2019-11-22,-0.05,-0.05,0.63,3.20,10.67,-0.40,-1.27,1477.00,1.51
2019-11-25,0.05,0.05,0.64,1.20,3.82,1.00,3.33,1486.00,0.35
2019-11-26,0.06,0.06,0.65,2.98,8.98,-1.18,-3.76,1337.00,0.39
2019-11-27,0.08,0.08,0.69,5.24,14.64,-0.48,-1.45,1472.00,2.24
2019-11-29,-0.02,-0.02,0.68,1.40,3.98,0.00,0.00,1443.00,0.55
2019-12-02,-0.07,-0.07,0.74,2.10,6.42,-1.20,-3.41,1474.00,0.70
2019-12-03,-0.02,-0.02,0.69,1.60,5.00,0.60,1.83,1323.00,0.20
2019-12-04,-0.10,-0.11,0.78,4.00,13.89,-0.40,-1.25,1305.00,1.28
2019-12-05,0.03,0.03,0.79,1.44,4.83,0.60,2.08,1221.00,0.14
2019-12-06,0.08,0.08,0.78,4.64,14.41,1.92,6.44,1230.00,0.62
2019-12-09,-0.04,-0.04,0.78,1.00,3.23,-1.20,-3.73,1214.00,0.16
2019-12-10,0.02,0.02,0.78,0.60,1.91,0.20,0.65,1207.00,0.05
2019-12-11,-0.01,-0.01,0.77,5.40,17.29,0.72,2.29,1270.00,1.17
2019-12-12,0.10,0.10,0.86,7.40,21.45,-0.44,-1.41,1299.00,0.89
2019-12-13,-0.02,-0.02,0.86,6.56,19.37,1.10,3.19,1351.00,0.96
2019-12-16,0.03,0.03,0.85,2.80,8.06,1.34,3.96,1328.00,0.33
2019-12-17,0.04,0.04,0.86,2.80,7.78,1.64,4.72,1286.00,0.23
2019-12-18,-0.06,-0.06,0.88,2.20,6.47,-2.00,-5.56,1283.00,0.09
2019-12-19,-0.16,-0.18,1.05,7.16,25.21,-1.00,-2.94,1284.00,0.53
2019-12-20,0.09,0.09,1.10,3.40,10.97,3.40,11.97,910.00,1.32
2019-12-23,-0.08,-0.09,1.13,4.42,15.56,-1.40,-4.52,818.00,0.50
2019-12-24,0.04,0.04,1.12,3.42,11.59,1.40,4.93,802.00,0.25
2019-12-26,-0.06,-0.07,1.12,3.10,11.23,0.10,0.34,818.00,1.02
2019-12-27,0.01,0.01,1.08,1.60,5.76,1.00,3.62,686.00,0.96
2019-12-30,-0.01,-0.01,1.08,4.60,16.79,0.80,2.88,672.00,0.79
2019-12-31,-0.02,-0.02,1.05,2.86,10.62,-2.80,-10.22,630.00,0.29
2020-01-02,-0.02,-0.02,1.05,0.88,3.35,-1.40,-5.20,633.00,0.49
2020-01-03,0.02,0.02,1.00,1.70,6.37,-0.16,-0.61,562.00,0.43
2020-01-06,-0.01,-0.01,0.99,1.78,6.76,0.30,1.12,570.00,0.60
2020-01-07,0.03,0.03,0.95,3.24,11.95,0.36,1.37,551.00,0.71
2020-01-08,0.04,0.04,0.95,2.20,7.82,0.76,2.80,566.00,0.87
2020-01-09,0.01,0.01,0.95,1.86,6.57,0.06,0.21,607.00,1.43
2020-01-10,0.10,0.10,1.02,4.98,15.96,0.22,0.78,604.00,2.36
2020-01-13,-0.01,-0.01,0.95,3.00,9.68,0.00,0.00,607.00,2.02
2020-01-14,0.00,0.00,0.95,8.14,26.26,-1.40,-4.52,820.00,6.77
2020-01-15,-0.01,-0.01,0.94,4.06,13.16,0.20,0.65,840.00,1.00
2020-01-16,0.01,0.01,0.93,2.72,8.74,-1.64,-5.32,868.00,0.99
2020-01-17,-0.01,-0.01,0.91,3.78,12.30,1.86,5.98,899.00,0.82
2020-01-21,-0.04,-0.04,0.70,0.62,2.11,-1.54,-5.01,876.00,0.26
2020-01-22,-0.06,-0.06,0.66,2.84,10.29,0.04,0.14,845.00,0.68
2020-01-23,-0.01,-0.01,0.59,4.34,15.80,0.40,1.45,866.00,0.96
2020-01-24,-0.03,-0.03,0.57,1.18,4.41,0.30,1.09,890.00,0.75
2020-01-27,0.16,0.15,0.78,5.06,16.29,-0.54,-2.02,1701.00,10.03
2020-01-28,-0.04,-0.04,0.80,2.16,7.26,-1.06,-3.41,1948.00,2.87
2020-01-29,-0.09,-0.10,0.87,3.60,13.32,0.26,0.87,1968.00,0.48
2020-01-30,-0.01,-0.01,0.87,0.72,2.69,-0.22,-0.81,1967.00,0.08
2020-01-31,-0.07,-0.07,0.90,1.76,7.03,-0.20,-0.75,1982.00,0.31
2020-02-03,0.02,0.02,0.90,7.00,27.34,-0.04,-0.16,2060.00,0.88
2020-02-04,0.07,0.07,0.93,3.54,12.92,0.40,1.56,2107.00,0.60
2020-02-05,-0.05,-0.05,0.94,3.48,13.30,2.24,8.18,2122.00,0.33
2020-02-06,0.09,0.08,0.98,4.60,16.20,-0.56,-2.14,2155.00,0.53
2020-02-07,-0.04,-0.04,0.99,0.00,0.00,-1.20,-4.23,2112.00,0.01
2020-02-10,-0.04,-0.05,0.93,3.80,14.62,1.40,5.15,2059.00,0.17
2020-02-11,0.00,0.00,0.93,0.00,0.00,0.00,0.00,1998.00,0.00
2020-02-12,0.03,0.03,0.94,2.30,8.58,0.70,2.69,1735.00,0.17
2020-02-13,0.01,0.01,0.94,0.62,2.29,0.82,3.06,1717.00,0.27
2020-02-14,-0.02,-0.02,0.94,0.74,2.78,0.12,0.44,1732.00,0.66
2020-02-18,0.05,0.05,0.96,2.78,9.94,-0.20,-0.75,1697.00,0.03
2020-02-19,0.11,0.10,1.02,4.00,12.90,1.50,5.36,1771.00,0.96
