Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-28,0.09,0.09,0.79,4.40,9.17,0.00,0.00,441.00,1.05
2023-12-29,0.02,0.02,0.79,8.00,16.33,4.40,9.17,458.00,1.01
2024-01-02,-0.02,-0.02,0.77,2.80,5.83,0.60,1.22,458.00,0.17
2024-01-03,0.00,0.00,0.77,3.20,6.67,2.00,4.17,460.00,0.30
2024-01-04,0.00,0.00,0.76,3.60,7.50,-1.80,-3.75,460.00,0.17
2024-01-05,0.00,0.00,0.75,0.00,0.00,0.00,0.00,377.00,0.02
2024-01-08,-0.06,-0.06,0.78,3.60,7.96,0.00,0.00,396.00,1.11
2024-01-09,0.01,0.01,0.78,1.20,2.63,0.00,0.00,393.00,0.37
2024-01-10,0.00,0.00,0.78,1.60,3.49,0.00,0.00,392.00,0.22
2024-01-11,-0.04,-0.04,0.79,1.60,3.64,-1.00,-2.18,416.00,2.54
2024-01-12,0.07,0.07,0.69,2.16,4.58,2.00,4.55,333.00,1.14
2024-01-16,-0.02,-0.02,0.63,2.00,4.31,0.80,1.69,318.00,0.22
2024-01-17,0.00,0.00,0.62,2.40,5.17,-0.40,-0.86,336.00,2.09
2024-01-18,-0.01,-0.01,0.61,0.68,1.48,0.00,0.00,285.00,0.25
2024-01-19,-0.04,-0.04,0.59,5.20,11.82,3.24,7.05,292.00,1.29
2024-01-22,0.01,0.01,0.59,0.40,0.90,0.00,0.00,280.00,0.29
2024-01-23,0.00,0.00,0.55,3.20,7.21,2.00,4.50,263.00,0.43
2024-01-24,0.04,0.04,0.56,2.00,4.35,-0.40,-0.90,263.00,0.22
2024-01-25,-0.04,-0.04,0.58,1.20,2.73,-1.20,-2.61,288.00,2.05
2024-01-26,0.00,0.00,0.57,0.60,1.36,0.00,0.00,273.00,0.21
2024-01-29,0.02,0.02,0.47,0.40,0.89,1.20,2.73,251.00,0.13
2024-01-30,0.03,0.03,0.48,2.00,4.35,0.00,0.00,244.00,1.27
2024-01-31,0.00,0.00,0.47,0.60,1.30,0.40,0.87,243.00,0.28
2024-02-01,0.01,0.01,0.47,0.40,0.86,0.00,0.00,242.00,0.45
2024-02-02,0.00,0.00,0.47,2.40,5.17,-2.40,-5.17,241.00,0.28
2024-02-05,-0.00,-0.00,0.47,2.40,5.18,0.80,1.72,243.00,0.16
2024-02-06,-0.03,-0.03,0.44,2.80,6.25,0.88,1.90,230.00,0.80
2024-02-07,0.02,0.02,0.44,1.20,2.63,-0.40,-0.89,226.00,0.35
2024-02-08,-0.02,-0.02,0.45,1.00,2.23,0.20,0.44,224.00,0.15
2024-02-09,0.05,0.05,0.46,2.80,5.93,-0.40,-0.89,186.00,1.64
2024-02-12,-0.04,-0.04,0.41,2.80,6.19,-2.80,-5.93,175.00,0.86
2024-02-13,-0.01,-0.01,0.41,0.52,1.16,-0.52,-1.15,174.00,0.29
2024-02-14,0.07,0.07,0.49,3.60,7.50,1.60,3.57,173.00,3.92
2024-02-15,-0.05,-0.05,0.52,2.80,6.12,-2.80,-5.83,173.00,0.39
2024-02-16,0.03,0.03,0.50,0.20,0.43,1.28,2.80,155.00,0.23
2024-02-20,-0.05,-0.05,0.53,1.36,3.04,-1.00,-2.13,162.00,1.30
2024-02-21,0.00,0.00,0.53,0.00,0.00,0.00,0.00,158.00,0.19
2024-02-22,0.05,0.05,0.55,2.40,5.08,0.00,0.00,164.00,1.07
2024-02-23,0.00,0.00,0.52,5.00,10.59,-0.92,-1.95,214.00,7.45
2024-02-26,0.17,0.16,0.78,9.00,16.32,3.20,6.78,238.00,2.25
2024-02-27,0.06,0.06,0.80,3.60,6.16,-0.36,-0.65,240.00,0.33
2024-02-28,-0.01,-0.01,0.80,4.40,7.64,0.36,0.62,241.00,1.40
2024-02-29,0.02,0.02,0.80,5.20,8.84,6.40,11.11,243.00,0.42
2024-03-01,0.04,0.04,0.81,5.92,9.67,2.00,3.40,339.00,5.95
2024-03-04,0.09,0.08,0.84,6.80,10.24,2.80,4.58,385.00,2.57
2024-03-05,-0.05,-0.06,0.88,11.20,17.83,4.00,6.02,391.00,0.42
2024-03-06,0.04,0.04,0.86,9.08,13.93,5.68,9.04,390.00,0.44
2024-03-07,0.04,0.04,0.87,4.40,6.47,-1.60,-2.45,444.00,2.62
2024-03-08,-0.02,-0.02,0.87,5.00,7.49,0.04,0.06,448.00,0.23
2024-03-11,-0.04,-0.04,0.89,7.60,11.88,3.20,4.79,443.00,0.46
2024-03-12,-0.05,-0.05,0.90,7.00,11.55,0.00,0.00,464.00,1.23
2024-03-13,-0.02,-0.02,0.90,4.00,6.76,0.20,0.33,521.00,2.28
2024-03-14,-0.03,-0.03,0.89,4.60,7.99,1.40,2.36,565.00,2.75
2024-03-15,0.06,0.06,0.88,7.68,12.55,-1.20,-2.08,690.00,3.74
2024-03-18,0.16,0.15,1.01,6.00,8.47,4.00,6.54,790.00,2.56
2024-03-19,-0.03,-0.03,1.00,6.04,8.78,0.80,1.13,841.00,1.46
2024-03-20,-0.01,-0.01,1.00,2.80,4.12,-0.80,-1.16,872.00,0.77
2024-03-21,0.01,0.01,1.00,2.40,3.51,0.00,0.00,875.00,0.25
2024-03-22,0.02,0.02,0.99,2.80,4.00,2.40,3.51,805.00,0.26
2024-03-25,-0.02,-0.02,0.84,3.20,4.68,1.20,1.71,785.00,0.17
2024-03-26,-0.01,-0.01,0.82,0.40,0.59,-0.40,-0.58,791.00,0.26
2024-03-27,0.04,0.03,0.82,5.20,7.39,-2.80,-4.12,781.00,0.18
2024-03-28,-0.01,-0.01,0.82,6.56,9.37,-4.40,-6.25,781.00,0.12
2024-04-01,-0.06,-0.06,0.85,4.80,7.27,-4.00,-5.71,694.00,0.41
2024-04-02,0.01,0.01,0.79,10.64,16.02,0.00,0.00,658.00,0.42
2024-04-03,0.00,0.00,0.77,7.60,11.45,-1.60,-2.41,667.00,0.49
2024-04-04,-0.05,-0.05,0.78,4.80,7.59,-1.60,-2.41,662.00,0.12
2024-04-05,0.01,0.01,0.76,1.40,2.19,2.24,3.54,605.00,0.04
2024-04-08,0.00,0.00,0.76,0.00,0.00,0.00,0.00,600.00,0.00
2024-04-09,-0.00,-0.00,0.74,5.60,8.75,-4.04,-6.31,593.00,0.10
2024-04-10,-0.04,-0.04,0.73,2.00,3.25,-2.00,-3.12,568.00,0.13
2024-04-11,0.00,0.00,0.72,0.00,0.00,0.00,0.00,509.00,0.02
2024-04-12,0.09,0.09,0.78,10.40,15.48,0.40,0.65,503.00,2.84
2024-04-15,-0.04,-0.04,0.77,16.80,25.93,10.00,14.88,393.00,0.96
2024-04-16,-0.02,-0.02,0.52,3.40,5.36,-1.60,-2.47,297.00,0.35
2024-04-17,0.00,0.00,0.51,3.60,5.66,-2.20,-3.47,239.00,0.28
2024-04-18,0.04,0.04,0.53,6.80,10.24,-3.60,-5.66,209.00,0.31
2024-04-19,-0.08,-0.08,0.60,2.00,3.27,-3.60,-5.42,200.00,0.18
2024-04-22,0.07,0.06,0.64,3.36,5.15,4.00,6.54,193.00,0.43
2024-04-23,-0.02,-0.02,0.64,7.60,11.85,0.00,0.00,198.00,1.11
2024-04-24,-0.06,-0.07,0.68,3.20,5.33,-3.40,-5.30,189.00,0.12
2024-04-25,-0.03,-0.03,0.66,3.00,5.14,1.00,1.67,185.00,0.38
2024-04-26,-0.04,-0.04,0.67,2.40,4.29,-2.00,-3.42,184.00,0.33
2024-04-29,0.01,0.01,0.65,2.00,3.55,2.40,4.29,172.00,0.32
2024-04-30,-0.01,-0.01,0.65,10.40,18.57,1.60,2.84,175.00,1.86
2024-05-01,-0.02,-0.02,0.65,4.68,8.50,-4.00,-7.14,161.00,0.39
2024-05-02,-0.04,-0.04,0.65,3.20,6.06,0.92,1.67,163.00,0.66
2024-05-03,0.01,0.01,0.64,6.00,11.28,4.40,8.33,169.00,0.86
2024-05-06,-0.04,-0.04,0.65,5.60,10.94,3.20,6.02,175.00,0.71
2024-05-07,0.00,0.00,0.65,0.80,1.56,0.80,1.56,180.00,0.86
2024-05-08,-0.09,-0.10,0.71,7.20,15.52,0.00,0.00,274.00,7.12
2024-05-09,0.03,0.03,0.73,2.00,4.17,0.40,0.86,284.00,0.75
2024-05-10,-0.06,-0.06,0.64,6.80,15.04,-1.60,-3.33,238.00,2.13
2024-05-13,-0.01,-0.01,0.64,3.36,7.50,2.40,5.31,251.00,2.55
2024-05-14,0.03,0.03,0.66,4.04,8.78,1.60,3.57,263.00,1.33
2024-05-15,0.01,0.01,0.66,4.00,8.62,2.40,5.22,317.00,3.64
2024-05-16,-0.05,-0.05,0.63,2.00,4.55,-2.00,-4.31,467.00,6.53
2024-05-17,0.00,0.00,0.60,2.40,5.45,0.00,0.00,491.00,1.04
2024-05-20,0.01,0.01,0.52,1.60,3.60,0.00,0.00,505.00,0.74
2024-05-21,-0.00,-0.00,0.53,0.24,0.54,-0.40,-0.90,503.00,0.36
2024-05-22,0.00,0.00,0.50,2.40,5.41,0.16,0.36,524.00,0.85
2024-05-23,-0.01,-0.01,0.50,0.00,0.00,-0.40,-0.90,541.00,0.73
2024-05-24,0.01,0.01,0.49,0.88,1.98,0.08,0.18,574.00,1.27
2024-05-28,-0.01,-0.01,0.49,1.44,3.27,0.40,0.90,591.00,0.65
2024-05-29,0.00,0.00,0.49,1.60,3.64,0.00,0.00,610.00,1.16
2024-05-30,-0.01,-0.01,0.49,1.20,2.75,0.80,1.82,633.00,0.83
2024-05-31,0.00,0.00,0.48,1.20,2.75,0.60,1.38,633.00,0.17
2024-06-03,0.00,0.00,0.47,2.80,6.42,-0.40,-0.92,630.00,0.12
2024-06-04,-0.04,-0.04,0.47,1.00,2.38,-0.80,-1.83,626.00,0.10
2024-06-05,0.00,0.00,0.47,4.00,9.50,-1.20,-2.86,629.00,0.33
2024-06-06,-0.01,-0.01,0.36,1.00,2.40,-0.52,-1.23,534.00,0.08
2024-06-07,0.00,0.00,0.32,1.60,3.85,0.04,0.10,527.00,0.17
2024-06-10,-0.03,-0.03,0.28,3.04,7.52,-1.44,-3.46,516.00,0.55
2024-06-11,0.06,0.06,0.36,4.00,9.35,-0.40,-0.99,500.00,0.64
2024-06-12,0.06,0.05,0.40,3.68,8.14,0.00,0.00,488.00,0.25
2024-06-13,-0.01,-0.01,0.40,6.08,13.61,1.20,2.65,445.00,0.64
2024-06-14,0.00,0.00,0.36,3.20,7.14,-3.08,-6.89,296.00,0.26
2024-06-17,-0.09,-0.09,0.48,4.00,9.80,-0.80,-1.79,288.00,1.18
2024-06-18,0.00,0.00,0.48,3.20,7.84,0.80,1.96,276.00,0.51
2024-06-20,-0.02,-0.02,0.48,3.96,9.90,-0.80,-1.96,275.00,0.57
2024-06-21,-0.28,-0.32,1.08,11.88,41.08,-0.80,-2.00,274.00,1.55
2024-06-24,0.11,0.10,1.17,16.40,51.25,6.08,21.02,753.00,13.27
2024-06-25,-0.02,-0.02,1.16,5.60,17.79,-0.88,-2.75,781.00,1.64
2024-06-26,-0.06,-0.06,1.17,3.44,11.57,-1.84,-5.84,775.00,0.34
2024-06-27,-0.14,-0.15,1.25,5.16,20.16,-0.12,-0.40,812.00,1.79
2024-06-28,0.01,0.01,1.25,2.32,8.96,1.16,4.53,800.00,0.35
2024-07-01,0.00,0.00,1.25,5.80,22.31,-0.88,-3.40,812.00,0.43
2024-07-02,-0.05,-0.05,1.25,2.00,8.06,0.00,0.00,838.00,0.72
2024-07-03,0.00,0.00,1.26,0.36,1.45,0.00,0.00,838.00,0.07
2024-07-05,0.00,0.00,1.26,1.20,4.83,-0.80,-3.23,835.00,0.17
2024-07-08,-0.06,-0.06,1.26,3.08,13.23,1.52,6.12,849.00,0.38
2024-07-09,0.07,0.06,1.30,1.52,6.13,1.76,7.56,850.00,0.15
2024-07-10,-0.06,-0.07,1.31,3.92,16.90,0.64,2.58,847.00,0.26
2024-07-11,0.03,0.03,1.29,1.20,5.00,2.00,8.62,835.00,0.08
2024-07-12,0.08,0.08,1.31,1.80,6.96,0.08,0.33,837.00,0.20
2024-07-15,0.08,0.08,1.36,2.08,7.43,0.04,0.15,834.00,0.25
2024-07-16,-0.09,-0.09,1.38,3.80,14.84,-4.00,-14.29,836.00,0.14
2024-07-17,0.02,0.02,1.37,0.76,2.91,1.32,5.16,823.00,0.10
2024-07-18,0.02,0.02,1.37,1.88,7.01,-0.56,-2.14,821.00,0.14
2024-07-19,-0.07,-0.08,1.39,2.00,8.06,0.00,0.00,820.00,0.16
2024-07-22,-0.03,-0.03,1.01,2.20,9.15,1.40,5.65,814.00,0.39
2024-07-23,-0.00,-0.00,0.91,3.20,13.33,0.76,3.16,321.00,0.39
2024-07-24,-0.00,-0.00,0.91,0.00,0.00,-0.04,-0.17,260.00,0.19
2024-07-25,0.00,0.00,0.90,1.20,4.99,1.24,5.18,249.00,0.22
2024-07-26,-0.00,-0.00,0.76,2.68,11.17,-0.32,-1.33,188.00,1.17
2024-07-29,0.05,0.05,0.78,2.92,11.57,1.20,5.00,194.00,2.14
2024-07-30,-0.02,-0.02,0.78,1.60,6.45,-1.24,-4.91,182.00,0.51
2024-07-31,-0.03,-0.03,0.77,1.84,7.62,0.40,1.61,154.00,0.38
2024-08-01,-0.01,-0.01,0.77,1.20,5.00,-0.16,-0.66,158.00,0.76
2024-08-02,0.01,0.01,0.77,1.00,4.13,1.00,4.17,153.00,0.29
2024-08-05,-0.01,-0.01,0.74,0.64,2.67,-0.20,-0.83,142.00,0.73
2024-08-06,-0.03,-0.03,0.71,2.00,8.62,0.00,0.00,166.00,3.67
2024-08-07,0.03,0.03,0.68,1.80,7.51,-0.96,-4.14,187.00,3.44
2024-08-08,-0.00,-0.00,0.67,0.36,1.51,-0.36,-1.50,188.00,0.41
2024-08-09,0.00,0.00,0.60,3.00,12.52,-1.72,-7.19,186.00,0.73
2024-08-12,-0.04,-0.04,0.53,2.48,10.82,-0.48,-2.00,186.00,1.09
2024-08-13,0.07,0.06,0.51,2.80,11.46,-0.36,-1.57,190.00,1.09
2024-08-14,-0.05,-0.05,0.53,3.72,16.03,-1.20,-4.91,202.00,1.62
2024-08-15,-0.14,-0.15,0.69,2.40,11.98,-3.20,-13.79,207.00,0.99
2024-08-16,-0.00,-0.00,0.66,2.24,11.20,1.96,9.78,204.00,0.31
2024-08-19,0.00,0.00,0.65,0.80,4.00,0.80,4.00,188.00,0.07
2024-08-20,-0.11,-0.12,0.74,2.40,13.48,0.00,0.00,198.00,1.64
2024-08-21,-0.04,-0.04,0.75,2.40,13.99,0.00,0.00,222.00,2.32
2024-08-22,-0.02,-0.02,0.74,4.00,23.75,0.00,0.00,234.00,1.29
2024-08-23,0.12,0.11,0.88,2.92,15.53,0.76,4.51,229.00,0.48
2024-08-26,-0.11,-0.12,0.92,2.52,15.11,0.40,2.13,216.00,0.73
2024-08-27,0.13,0.12,1.05,1.60,8.51,2.92,17.51,250.00,3.07
2024-08-28,0.04,0.04,1.07,1.16,5.92,0.44,2.34,256.00,0.70
2024-08-29,-0.06,-0.06,1.09,1.56,8.46,0.24,1.22,261.00,0.88
2024-08-30,0.00,0.00,1.08,1.24,6.72,0.00,0.00,266.00,0.52
2024-09-03,-0.09,-0.09,1.12,2.80,16.67,1.16,6.29,264.00,0.28
2024-09-04,0.07,0.07,1.16,3.20,17.78,0.00,0.00,250.00,1.26
2024-09-05,0.24,0.22,1.46,5.20,23.21,2.00,11.11,586.00,12.58
2024-09-06,0.26,0.23,1.72,9.68,34.38,0.00,0.00,681.00,2.91
2024-09-09,-0.21,-0.24,1.90,5.16,23.29,-0.84,-2.98,722.00,1.31
2024-09-10,0.01,0.01,1.90,0.80,3.57,-0.16,-0.72,720.00,0.23
2024-09-11,-0.02,-0.02,1.88,1.40,6.36,-0.44,-1.96,722.00,0.33
2024-09-12,0.04,0.04,1.88,4.80,21.02,0.00,0.00,720.00,0.41
2024-09-13,0.07,0.07,1.81,3.20,13.11,1.16,5.08,744.00,0.92
2024-09-16,-0.02,-0.02,1.81,1.40,5.83,-0.40,-1.64,755.00,0.37
2024-09-17,0.00,0.00,1.81,1.40,5.82,0.00,0.00,762.00,0.20
2024-09-18,-0.00,-0.00,1.75,0.80,3.33,-0.04,-0.17,757.00,0.31
2024-09-19,-0.17,-0.18,1.87,4.00,20.00,-2.00,-8.33,785.00,1.37
2024-09-20,0.23,0.20,2.01,3.32,13.54,3.20,16.00,819.00,1.19
2024-09-23,-0.03,-0.03,1.99,3.56,15.01,2.76,11.26,855.00,0.97
2024-09-24,-0.07,-0.08,1.96,5.80,26.36,1.68,7.08,874.00,0.62
2024-09-25,-0.03,-0.03,1.93,1.48,6.95,-1.48,-6.73,845.00,0.23
2024-09-26,0.02,0.02,1.92,2.76,12.75,0.84,3.95,846.00,0.24
2024-09-27,-0.06,-0.06,1.92,0.04,0.20,-1.24,-5.73,836.00,0.03
2024-09-30,0.05,0.05,1.93,3.20,14.84,3.56,17.42,841.00,0.29
2024-10-01,-0.09,-0.10,1.93,3.60,18.37,1.64,7.61,852.00,0.33
2024-10-02,-0.02,-0.02,1.92,3.12,16.18,1.60,8.16,838.00,0.05
2024-10-03,-0.09,-0.09,1.73,2.28,12.95,0.04,0.21,521.00,1.96
2024-10-04,0.03,0.02,1.43,4.40,24.39,2.00,11.36,438.00,0.74
2024-10-07,-0.07,-0.07,1.25,3.60,21.43,0.00,0.00,399.00,0.45
2024-10-08,0.20,0.18,1.46,7.60,37.70,0.00,0.00,614.00,7.28
2024-10-09,0.09,0.09,1.49,0.84,3.82,1.12,5.56,629.00,0.85
2024-10-10,-0.09,-0.10,1.53,1.80,9.00,-0.24,-1.09,622.00,0.24
2024-10-11,0.03,0.03,1.51,2.16,10.53,0.80,4.00,592.00,0.16
2024-10-14,0.03,0.03,1.51,1.56,7.39,0.60,2.92,587.00,0.31
2024-10-15,0.10,0.09,1.55,2.16,9.31,0.00,0.00,621.00,1.34
2024-10-16,0.03,0.03,1.56,3.20,13.33,0.64,2.76,683.00,2.14
2024-10-17,-0.07,-0.07,1.45,1.44,6.43,-0.56,-2.33,651.00,0.68
2024-10-18,-0.07,-0.07,1.23,0.80,3.85,-1.60,-7.14,617.00,0.50
2024-10-21,0.03,0.03,1.23,0.80,3.73,0.00,0.00,578.00,0.07
2024-10-22,0.04,0.03,1.21,5.60,25.23,-0.44,-2.05,652.00,3.09
2024-10-23,-0.08,-0.08,1.24,2.64,12.94,0.00,0.00,730.00,2.39
2024-10-24,-0.02,-0.02,1.24,3.24,16.20,-0.80,-3.92,786.00,1.70
2024-10-25,-0.07,-0.08,1.25,3.20,17.28,-0.88,-4.40,824.00,0.95
2024-10-28,-0.03,-0.03,1.23,2.60,14.41,0.68,3.67,824.00,0.29
2024-10-29,-0.02,-0.02,1.19,0.00,0.00,-0.40,-2.22,815.00,0.12
2024-10-30,0.02,0.02,1.19,1.56,8.69,0.36,2.04,818.00,0.12
2024-10-31,-0.04,-0.04,1.16,0.44,2.55,-0.32,-1.78,780.00,0.34
2024-11-01,-0.00,-0.00,1.16,3.92,22.79,0.64,3.71,768.00,0.11
2024-11-04,0.00,0.00,1.13,1.52,8.84,1.52,8.84,770.00,0.29
2024-11-05,0.00,0.00,0.86,2.40,13.92,0.88,5.12,663.00,3.50
2024-11-06,-0.00,-0.00,0.78,3.20,18.60,-0.44,-2.55,761.00,3.29
2024-11-07,-0.02,-0.02,0.72,0.84,4.96,0.40,2.33,767.00,0.34
2024-11-08,-0.13,-0.13,0.82,2.40,16.22,0.00,0.00,829.00,1.61
2024-11-11,-0.03,-0.03,0.80,1.20,8.33,0.00,0.00,846.00,0.60
2024-11-12,-0.12,-0.13,0.76,2.00,15.82,-0.40,-2.78,2360.00,13.18
2024-11-13,-0.02,-0.02,0.72,0.56,4.52,-0.40,-3.16,2341.00,0.47
2024-11-14,-0.00,-0.00,0.72,1.36,11.00,-0.40,-3.23,2436.00,0.96
2024-11-15,-0.05,-0.05,0.70,1.20,10.17,-1.04,-8.41,2453.00,0.26
2024-11-18,3.20,1.44,11.50,66.80,134.68,24.64,208.81,641944.00,19.92
2024-11-19,-0.11,-0.12,11.53,20.40,46.36,6.80,13.71,704713.00,1.78
2024-11-20,-0.14,-0.15,11.54,12.00,31.68,-6.80,-15.45,714015.00,0.26
2024-11-21,-0.25,-0.29,11.61,6.96,24.51,-3.40,-8.98,718904.00,0.14
2024-11-22,0.08,0.08,11.59,6.60,21.43,-0.40,-1.41,721456.00,0.07
2024-11-25,-0.21,-0.24,11.64,6.92,28.45,-3.20,-10.39,723188.00,0.05
2024-11-26,-0.08,-0.09,11.65,3.76,16.85,-0.44,-1.81,724760.00,0.04
2024-11-27,-0.10,-0.11,11.67,2.88,14.34,-0.96,-4.30,725884.00,0.03
2024-11-29,-0.06,-0.06,11.67,2.00,10.59,-1.96,-9.76,726406.00,0.01
2024-12-02,0.08,0.08,11.66,2.80,13.73,1.64,8.69,727381.00,0.03
2024-12-03,-0.09,-0.09,11.68,3.20,17.24,-1.96,-9.61,728478.00,0.03
2024-12-04,-0.09,-0.10,11.69,2.00,11.90,-0.96,-5.17,729039.00,0.02
2024-12-05,0.00,0.00,11.69,1.36,8.10,0.52,3.10,729429.00,0.01
2024-12-06,-0.05,-0.05,11.70,1.60,9.98,0.80,4.76,729786.00,0.01
2024-12-09,-0.01,-0.01,11.68,2.04,12.85,-1.76,-10.97,730179.00,0.01
2024-12-10,0.02,0.01,11.67,2.84,17.62,1.48,9.32,730561.00,0.01
2024-12-11,-0.03,-0.03,11.65,0.92,5.90,-0.52,-3.23,729281.00,0.01
2024-12-12,-0.01,-0.01,11.65,1.60,10.34,0.04,0.26,730082.00,0.02
2024-12-13,-0.08,-0.08,11.66,1.60,11.20,-0.52,-3.36,730208.00,0.01
2024-12-16,-0.00,-0.00,11.66,0.92,6.46,-0.68,-4.76,730558.00,0.01
2024-12-17,-0.07,-0.07,1.32,2.32,17.52,1.28,8.99,91667.00,0.13
2024-12-18,0.25,0.22,1.71,3.96,23.91,-0.24,-1.81,29676.00,0.59
2024-12-19,-0.00,-0.00,1.67,2.80,16.95,0.28,1.69,20814.00,0.51
2024-12-20,0.09,0.08,1.52,2.40,13.36,-0.48,-2.91,16317.00,0.56
2024-12-23,-0.11,-0.12,1.50,1.28,8.02,-2.00,-11.14,14207.00,0.68
2024-12-24,-0.00,-0.00,1.34,1.64,10.30,0.00,0.00,12613.00,0.24
2024-12-26,0.05,0.05,1.34,2.20,13.16,-0.52,-3.27,11394.00,0.63
2024-12-27,0.00,0.00,1.29,2.36,14.05,-0.32,-1.91,10710.00,0.83
2024-12-30,0.03,0.03,1.29,2.56,14.75,0.00,0.00,10729.00,1.03
2024-12-31,0.03,0.03,1.25,2.80,15.70,-0.56,-3.23,10352.00,1.16
2025-01-02,0.01,0.01,1.21,1.72,9.51,0.16,0.90,9446.00,0.43
2025-01-03,-0.03,-0.03,1.16,2.36,13.44,0.04,0.22,9119.00,0.77
2025-01-06,-0.08,-0.08,1.20,2.00,12.35,-1.16,-6.61,8917.00,0.70
2025-01-07,0.01,0.01,1.19,2.00,12.20,0.20,1.23,8829.00,0.64
2025-01-08,-0.02,-0.02,1.19,1.60,10.00,0.00,0.00,8578.00,0.49
2025-01-10,-0.07,-0.08,1.22,1.64,11.05,-0.76,-4.75,8332.00,0.39
2025-01-13,-0.02,-0.02,1.22,1.56,10.71,0.36,2.43,8229.00,0.42
2025-01-14,-0.06,-0.06,1.24,1.60,11.70,-0.24,-1.65,7505.00,0.35
2025-01-15,0.05,0.05,1.22,2.08,14.48,-0.24,-1.75,7434.00,0.46
2025-01-16,-0.00,-0.00,1.22,1.60,11.17,-0.60,-4.18,7336.00,0.78
2025-01-17,0.03,0.03,1.19,1.88,12.70,-0.16,-1.12,6856.00,0.36
2025-01-21,-0.05,-0.06,0.79,2.32,16.57,-0.28,-1.89,6123.00,0.47
2025-01-22,-0.03,-0.03,0.79,1.00,7.35,-0.36,-2.57,5714.00,0.42
2025-01-23,0.02,0.02,0.72,0.80,5.75,0.36,2.65,5379.00,0.46
2025-01-24,-0.01,-0.01,0.62,1.08,7.87,-0.28,-2.01,4974.00,0.30
2025-01-27,-0.04,-0.04,0.63,1.40,10.61,-0.84,-6.12,4952.00,0.51
2025-01-28,-0.02,-0.02,0.59,1.20,9.26,-0.56,-4.24,5628.00,3.68
2025-01-29,-0.20,-0.22,0.89,4.72,45.56,-0.36,-2.78,7084.00,5.36
2025-01-30,0.06,0.06,0.91,1.04,9.45,-0.24,-2.32,6710.00,0.54
2025-01-31,0.01,0.01,0.90,1.12,10.07,-0.52,-4.73,6232.00,0.40
2025-02-03,1.29,0.83,4.74,19.48,76.57,28.04,252.16,436836.00,19.72
2025-02-04,-0.14,-0.16,4.78,6.00,27.57,-4.68,-18.40,448737.00,0.55
2025-02-05,-0.21,-0.24,4.85,2.68,15.62,-3.36,-15.44,451533.00,0.14
2025-02-06,0.00,0.00,4.85,3.32,19.30,-1.60,-9.32,452894.00,0.07
2025-02-07,0.13,0.13,4.86,4.40,22.54,-1.20,-6.98,455552.00,0.13
2025-02-10,-0.13,-0.14,4.88,3.16,18.63,-0.32,-1.64,456404.00,0.04
2025-02-11,-0.08,-0.09,4.89,1.56,10.05,-0.56,-3.30,457105.00,0.04
2025-02-12,0.03,0.03,4.88,1.60,10.00,-0.16,-1.03,457509.00,0.02
2025-02-13,0.03,0.02,4.88,2.40,14.63,-0.96,-6.00,457834.00,0.02
2025-02-14,-0.02,-0.02,4.88,2.00,12.50,0.40,2.44,458393.00,0.04
2025-02-18,-0.02,-0.02,4.89,1.08,6.91,0.00,0.00,458650.00,0.02
2025-02-19,-0.00,-0.00,4.88,1.48,9.49,0.76,4.86,458810.00,0.01
2025-02-20,0.00,0.00,4.88,1.40,8.95,-0.44,-2.82,459054.00,0.02
2025-02-21,-0.00,-0.00,4.88,0.80,5.13,-0.12,-0.77,459126.00,0.01
2025-02-24,-0.04,-0.04,4.88,1.16,7.73,-0.48,-3.08,459253.00,0.01
2025-02-25,-0.04,-0.04,4.88,0.96,6.69,-0.48,-3.20,459322.00,0.01
2025-02-26,0.02,0.02,4.88,0.80,5.48,-0.16,-1.11,458429.00,0.01
2025-02-27,0.04,0.04,4.80,1.00,6.60,0.20,1.37,456675.00,0.01
2025-02-28,0.00,0.00,4.80,0.80,5.26,-0.56,-3.69,456586.00,0.00
2025-03-03,0.00,0.00,4.80,1.36,8.95,-0.96,-6.32,456969.00,0.02
2025-03-04,-0.06,-0.06,1.19,1.68,11.76,-1.04,-6.84,26303.00,0.11
2025-03-05,-0.05,-0.05,1.11,0.68,5.01,-0.68,-4.76,14234.00,0.26
2025-03-06,0.05,0.05,0.87,1.32,9.30,0.04,0.29,11443.00,0.55
2025-03-07,0.03,0.03,0.88,1.32,9.04,0.12,0.85,9897.00,0.20
2025-03-10,-0.02,-0.02,0.71,1.32,9.19,0.40,2.74,7116.00,0.24
2025-03-11,-0.03,-0.03,0.56,0.80,5.73,-0.48,-3.34,6181.00,0.25
2025-03-12,-0.02,-0.02,0.49,0.64,4.69,-0.44,-3.15,5355.00,0.18
2025-03-13,-0.02,-0.02,0.47,1.52,11.38,0.60,4.40,4895.00,0.31
2025-03-14,0.02,0.02,0.46,0.68,5.00,0.52,3.89,4525.00,0.56
2025-03-17,-0.00,-0.00,0.46,1.56,11.50,0.00,0.00,3789.00,0.57
2025-03-18,-0.04,-0.04,0.47,1.08,8.31,-0.60,-4.42,3536.00,0.71
2025-03-19,-0.04,-0.04,0.48,1.04,8.31,0.56,4.31,3339.00,0.65
2025-03-20,-0.04,-0.04,0.49,0.72,5.98,-0.40,-3.19,3117.00,0.91
