Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,75.00,1.33
2025-06-16,0.00,0.00,0.00,0.00,0.00,0.01,0.04,70.00,1.43
2025-06-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00
2025-06-18,0.00,0.00,0.00,0.00,0.00,0.01,0.04,70.00,1.43
2025-06-20,0.00,0.00,0.00,0.00,0.00,0.01,0.04,70.00,1.43
2025-06-23,0.00,0.00,0.00,0.00,0.00,0.01,0.04,70.00,1.43
2025-06-24,0.00,0.00,0.00,0.01,0.04,0.01,0.04,95.00,6.32
2025-06-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,1.05
2025-06-26,0.00,0.00,0.00,0.00,0.00,0.01,0.04,100.00,1.00
2025-06-27,0.00,0.00,0.00,0.00,0.00,0.01,0.04,100.00,1.00
2025-06-30,0.00,0.00,0.00,0.00,0.00,0.03,0.12,100.00,1.00
2025-07-01,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.08,100.00,1.00
2025-07-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,170.00,8.82
2025-07-03,0.00,0.00,0.01,0.01,0.04,0.01,0.04,185.00,2.16
2025-07-07,-0.00,-0.00,0.01,0.01,0.04,-0.02,-0.08,375.00,10.13
2025-07-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,375.00,0.27
2025-07-09,0.00,0.00,0.01,0.00,0.00,0.01,0.04,375.00,0.27
2025-07-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,380.00,0.26
2025-07-11,0.00,0.00,0.01,0.00,0.00,0.01,0.04,385.00,0.26
2025-07-14,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,595.00,7.06
2025-07-15,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,595.00,0.17
2025-07-16,0.00,0.00,0.01,0.00,0.00,0.01,0.04,595.00,0.17
2025-07-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,600.00,0.17
2025-07-18,0.00,0.00,0.01,0.00,0.00,0.01,0.04,600.00,0.17
2025-07-21,0.00,0.00,0.01,0.00,0.00,0.01,0.04,600.00,0.17
2025-07-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,600.00,0.17
2025-07-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,575.00,0.17
2025-07-24,0.00,0.00,0.01,0.00,0.00,0.01,0.04,575.00,0.17
2025-07-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,575.00,0.17
2025-07-28,0.00,0.00,0.01,0.00,0.00,0.01,0.04,575.00,0.17
2025-07-29,0.00,0.00,0.01,0.01,0.04,0.01,0.04,585.00,0.51
2025-07-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,585.00,0.17
2025-07-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,515.00,0.19
2025-08-01,0.00,0.00,0.01,0.00,0.00,0.03,0.12,500.00,0.20
2025-08-04,0.00,0.00,0.01,0.00,0.00,0.01,0.04,325.00,0.92
2025-08-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,325.00,0.31
2025-08-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,325.00,0.31
2025-08-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,325.00,0.31
2025-08-08,0.00,0.00,0.01,0.00,0.00,0.01,0.04,325.00,0.31
2025-08-11,0.00,0.00,0.01,0.01,0.04,0.00,0.00,220.00,9.55
2025-08-12,0.00,0.00,0.00,0.01,0.04,-0.01,-0.04,255.00,3.14
2025-08-13,0.00,0.00,0.00,0.00,0.00,0.01,0.04,255.00,0.39
2025-08-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,255.00,0.39
2025-08-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5250.00,19.05
2025-08-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5250.00,0.02
2025-08-19,0.00,0.00,0.00,0.00,0.00,0.01,0.04,5250.00,0.02
2025-08-20,0.00,0.00,0.00,0.01,0.04,0.00,0.00,5295.00,0.19
2025-08-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5295.00,0.02
2025-08-22,0.00,0.00,0.00,0.00,0.00,0.01,0.04,5295.00,0.02
2025-08-25,0.00,0.00,0.00,0.01,0.04,0.00,0.00,5305.00,0.06
2025-08-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5320.00,0.11
2025-08-27,0.00,0.00,0.00,0.00,0.00,0.01,0.04,5320.00,0.02
2025-08-28,0.00,0.00,0.00,0.01,0.04,0.00,0.00,5370.00,0.20
2025-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5405.00,0.15
2025-09-02,0.00,0.00,0.00,0.01,0.04,0.01,0.04,5395.00,0.02
2025-09-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5395.00,0.02
2025-09-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5395.00,0.02
2025-09-05,0.00,0.00,0.00,0.00,0.00,0.02,0.08,5470.00,0.29
2025-09-08,0.00,0.00,0.00,0.01,0.04,0.01,0.04,5785.00,1.11
2025-09-09,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.04,5685.00,0.02
2025-09-10,0.00,0.00,0.00,0.00,0.00,0.01,0.04,5650.00,0.02
2025-09-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5650.00,0.02
2025-09-12,0.00,0.00,0.00,0.00,0.00,0.01,0.04,5650.00,0.02
2025-09-15,0.00,0.00,0.00,0.00,0.00,0.01,0.04,655.00,0.15
2025-09-16,0.00,0.00,0.00,0.01,0.04,0.00,0.00,1210.00,9.26
2025-09-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1210.00,0.08
2025-09-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1165.00,0.09
2025-09-19,0.00,0.00,0.00,0.00,0.00,0.01,0.04,1165.00,0.09
2025-09-22,0.00,0.00,0.00,0.00,0.00,0.01,0.04,1165.00,0.09
2025-09-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1155.00,0.09
2025-09-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.00,0.09
2025-09-25,0.00,0.00,0.00,0.01,0.04,0.01,0.04,1255.00,2.07
2025-09-26,0.00,0.00,0.00,0.00,0.00,0.01,0.04,1205.00,0.08
2025-09-29,0.00,0.00,0.00,0.00,0.00,0.01,0.04,1170.00,0.09
2025-09-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1170.00,0.09
2025-10-01,0.00,0.00,0.00,0.02,0.08,0.01,0.04,1255.00,1.43
2025-10-02,0.00,0.00,0.00,0.01,0.04,0.00,0.00,1530.00,3.66
2025-10-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1455.00,0.07
2025-10-06,0.00,0.00,0.00,0.00,0.00,0.01,0.04,1140.00,0.09
2025-10-07,0.00,0.00,0.00,0.00,0.00,0.01,0.04,1140.00,0.09
2025-10-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1160.00,0.43
2025-10-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1165.00,0.17
2025-10-10,0.00,0.00,0.00,0.01,0.04,0.01,0.04,1215.00,0.91
2025-10-13,0.00,0.00,0.00,0.01,0.04,0.01,0.04,1485.00,3.70
2025-10-14,0.00,0.00,0.00,0.01,0.04,-0.01,-0.04,960.00,0.73
2025-10-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.00,3.10
2025-10-16,0.00,0.00,0.00,0.00,0.00,0.01,0.04,1130.00,0.09
2025-10-17,0.00,0.00,0.00,0.01,0.04,0.01,0.04,1155.00,0.52
2025-10-20,0.00,0.00,0.00,0.00,0.00,0.01,0.04,1155.00,0.09
2025-10-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1155.00,0.09
2025-10-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1155.00,0.09
2025-10-23,0.00,0.00,0.00,0.01,0.04,0.01,0.04,1040.00,0.29
2025-10-24,0.00,0.00,0.00,0.01,0.04,0.02,0.08,1045.00,0.19
2025-10-27,0.00,0.00,0.00,0.00,0.00,0.01,0.04,1045.00,0.10
2025-10-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1045.00,0.10
2025-10-29,0.00,0.00,0.00,0.01,0.04,0.01,0.04,985.00,0.61
2025-10-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,710.00,0.14
2025-10-31,0.00,0.00,0.00,0.01,0.04,0.01,0.04,980.00,5.61
2025-11-03,0.00,0.00,0.00,0.01,0.04,0.01,0.04,1025.00,0.98
2025-11-04,-0.00,-0.00,0.00,0.02,0.08,0.00,0.00,1065.00,0.85
2025-11-05,0.00,0.00,0.00,0.00,0.00,0.01,0.04,1055.00,0.28
2025-11-06,0.00,0.00,0.00,0.00,0.00,0.01,0.04,1120.00,1.34
2025-11-07,0.00,0.00,0.00,0.00,0.00,0.01,0.04,1070.00,0.09
2025-11-10,0.00,0.00,0.00,0.01,0.04,0.01,0.04,855.00,1.40
2025-11-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,0.12
2025-11-12,0.00,0.00,0.00,0.00,0.00,0.01,0.04,665.00,0.45
2025-11-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,670.00,0.30
2025-11-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,645.00,0.16
2025-11-17,0.00,0.00,0.00,0.00,0.00,0.01,0.04,645.00,0.16
2025-11-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,650.00,0.31
2025-11-19,0.00,0.00,0.00,0.00,0.00,0.01,0.04,650.00,0.15
2025-11-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,650.00,0.46
2025-11-21,0.00,0.00,0.00,0.00,0.00,0.01,0.04,645.00,0.16
2025-11-24,0.00,0.00,0.00,0.01,0.04,0.00,0.00,650.00,0.31
2025-11-25,0.00,0.00,0.00,0.01,0.04,-0.01,-0.04,725.00,2.21
2025-11-26,0.00,0.00,0.00,0.00,0.00,0.01,0.04,705.00,0.28
2025-11-28,0.00,0.00,0.00,0.33,1.33,-0.01,-0.04,2820.00,15.04
2025-12-01,0.00,0.00,0.00,0.00,0.00,0.01,0.04,2555.00,0.08
2025-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2510.00,0.04
2025-12-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2470.00,0.04
2025-12-04,0.00,0.00,0.00,0.00,0.00,0.01,0.04,2465.00,0.08
2025-12-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2415.00,0.21
2025-12-08,0.00,0.00,0.00,0.00,0.00,0.01,0.04,3395.00,5.80
2025-12-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3340.00,0.03
2025-12-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3535.00,1.13
2025-12-11,0.00,0.00,0.00,0.00,0.00,0.01,0.04,3770.00,1.33
2025-12-12,0.00,0.00,0.00,0.01,0.04,0.01,0.04,4145.00,1.86
2025-12-15,0.00,0.00,0.00,0.00,0.00,0.01,0.04,4145.00,0.02
2025-12-16,0.00,0.00,0.00,0.01,0.04,0.00,0.00,4145.00,0.02
2025-12-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4140.00,0.02
2025-12-18,0.00,0.00,0.00,0.01,0.04,0.01,0.04,4755.00,2.61
2025-12-19,0.00,0.00,0.00,0.00,0.00,0.01,0.04,4765.00,0.10
2025-12-22,0.00,0.00,0.00,0.00,0.00,0.01,0.04,4770.00,0.04
2025-12-23,0.00,0.00,0.00,0.01,0.04,0.00,0.00,4910.00,0.61
2025-12-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4845.00,0.06
2025-12-26,0.00,0.00,0.00,0.00,0.00,0.01,0.04,4855.00,0.08
2025-12-29,0.00,0.00,0.00,0.01,0.04,0.00,0.00,2760.00,0.18
2025-12-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2770.00,0.14
2025-12-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2770.00,0.04
2026-01-02,0.00,0.00,0.00,0.00,0.00,0.01,0.04,2770.00,0.04
2026-01-05,0.00,0.00,0.00,0.01,0.04,0.00,0.00,2830.00,0.49
2026-01-06,0.00,0.00,0.00,0.01,0.04,-0.01,-0.04,2835.00,0.21
2026-01-07,0.00,0.00,0.00,0.01,0.04,-0.01,-0.04,2875.00,7.13
2026-01-08,0.00,0.00,0.00,0.01,0.04,-0.01,-0.04,2875.00,0.03
2026-01-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2690.00,0.11
2026-01-12,0.00,0.00,0.00,0.00,0.00,0.01,0.04,2460.00,0.16
2026-01-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2090.00,0.14
2026-01-14,0.00,0.00,0.00,0.00,0.00,0.01,0.04,2090.00,0.05
2026-01-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2090.00,0.05
2026-01-16,0.00,0.00,0.00,0.00,0.00,0.01,0.04,2325.00,2.06
2026-01-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1740.00,0.40
2026-01-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1730.00,0.17
2026-01-22,0.00,0.00,0.00,0.01,0.04,0.00,0.00,1730.00,0.12
2026-01-23,0.00,0.00,0.00,0.00,0.00,0.01,0.04,1585.00,0.06
2026-01-26,0.00,0.00,0.00,0.01,0.04,0.00,0.00,1955.00,3.94
2026-01-27,0.00,0.00,0.00,0.01,0.04,0.00,0.00,2135.00,1.87
2026-01-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2115.00,0.05
2026-01-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2100.00,0.05
2026-01-30,0.00,0.00,0.00,0.01,0.04,0.00,0.00,2165.00,0.65
2026-02-02,0.00,0.00,0.00,0.01,0.04,0.00,0.00,2165.00,0.05
2026-02-03,-0.00,-0.00,0.00,0.01,0.04,0.00,0.00,2105.00,0.10
2026-02-04,0.00,0.00,0.00,0.00,0.00,0.01,0.04,2080.00,0.05
2026-02-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,0.28
2026-02-06,0.00,0.00,0.00,0.01,0.04,0.00,0.00,1265.00,3.16
2026-02-09,0.00,0.00,0.00,0.00,0.00,0.01,0.04,1265.00,0.24
2026-02-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1250.00,0.08
2026-02-11,-0.00,-0.00,0.00,0.07,0.28,-0.01,-0.04,2450.00,9.92
2026-02-12,0.00,0.00,0.00,0.00,0.00,0.01,0.04,2450.00,0.04
2026-02-13,0.00,0.00,0.00,0.00,0.00,0.01,0.04,2450.00,0.04
2026-02-17,0.00,0.00,0.00,0.01,0.04,0.00,0.00,2655.00,3.35
2026-02-18,0.00,0.00,0.00,0.01,0.04,-0.01,-0.04,2910.00,1.99
2026-02-19,0.00,0.00,0.00,0.01,0.04,0.00,0.00,2970.00,0.51
2026-02-20,0.00,0.00,0.00,0.00,0.00,0.01,0.04,2965.00,0.03
2026-02-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3030.00,0.46
2026-02-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2650.00,0.04
2026-02-25,0.00,0.00,0.00,0.01,0.04,0.00,0.00,2460.00,0.08
2026-02-26,-0.00,-0.00,0.00,0.02,0.08,-0.01,-0.04,3050.00,3.90
2026-02-27,0.00,0.00,0.01,0.01,0.04,0.01,0.04,3125.00,0.51
2026-03-02,-0.00,-0.00,0.01,0.01,0.04,0.00,0.00,3150.00,0.60
2026-03-03,0.00,0.00,0.01,0.01,0.04,0.01,0.04,3155.00,0.06
2026-03-04,0.00,0.00,0.01,0.02,0.08,0.02,0.08,3150.00,0.03
2026-03-05,0.00,0.00,0.01,0.01,0.04,0.01,0.04,3150.00,0.03
2026-03-06,0.00,0.00,0.01,0.01,0.04,0.02,0.08,3150.00,0.10
2026-03-09,0.00,0.00,0.01,0.01,0.04,0.01,0.04,2980.00,0.20
2026-03-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2970.00,0.03
2026-03-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2970.00,0.03
2026-03-12,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.04,1760.00,0.06
2026-03-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1760.00,0.06
2026-03-16,0.00,0.00,0.00,0.01,0.04,0.01,0.04,2030.00,2.71
2026-03-17,0.00,0.00,0.00,0.01,0.04,0.02,0.08,2085.00,4.80
2026-03-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2255.00,4.08
2026-03-19,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,2185.00,0.05
2026-03-20,0.00,0.00,0.01,0.00,0.00,0.01,0.04,2305.00,1.08
2026-03-23,0.00,0.00,0.01,0.00,0.00,0.01,0.04,2240.00,0.04
2026-03-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2365.00,1.10
2026-03-25,0.00,0.00,0.01,0.01,0.04,0.00,0.00,2840.00,3.42
2026-03-26,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,2250.00,0.04
2026-03-27,0.00,0.00,0.00,0.00,0.00,0.01,0.04,2180.00,0.09
2026-03-30,0.00,0.00,0.00,0.01,0.04,0.02,0.08,2210.00,1.13
2026-03-31,0.00,0.00,0.00,0.01,0.04,0.02,0.08,2400.00,1.67
2026-04-01,0.00,0.00,0.00,0.00,0.00,0.01,0.04,2400.00,0.04
2026-04-02,0.00,0.00,0.00,0.01,0.04,-0.01,-0.04,2410.00,0.12
2026-04-06,0.00,0.00,0.00,0.00,0.00,0.01,0.04,2410.00,0.12
2026-04-07,0.00,0.00,0.00,0.01,0.04,0.00,0.00,2430.00,0.41
2026-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2485.00,0.48
2026-04-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2485.00,0.04
2026-04-10,0.00,0.00,0.00,0.00,0.00,0.01,0.04,2490.00,0.08
2026-04-13,0.00,0.00,0.00,0.01,0.04,0.01,0.04,2620.00,1.03
2026-04-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2425.00,0.66
2026-04-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1930.00,0.05
2026-04-16,0.00,0.00,0.00,0.00,0.00,0.01,0.04,1480.00,0.14
2026-04-17,0.00,0.00,0.00,0.00,0.00,0.01,0.04,1545.00,0.91
2026-04-20,0.00,0.00,0.00,0.01,0.04,-0.01,-0.04,1430.00,0.14
2026-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1430.00,0.07
2026-04-22,0.00,0.00,0.00,0.01,0.04,0.01,0.04,1315.00,0.23
2026-04-23,0.00,0.00,0.00,0.00,0.00,0.01,0.04,835.00,0.12
2026-04-24,0.00,0.00,0.00,0.00,0.00,0.01,0.04,835.00,0.12
2026-04-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.00,2.26
2026-04-28,0.00,0.00,0.00,0.01,0.04,-0.01,-0.04,830.00,0.60
2026-04-29,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.04,640.00,0.31
2026-04-30,0.00,0.00,0.00,0.02,0.08,-0.01,-0.04,1010.00,7.43
2026-05-01,0.00,0.00,0.00,0.00,0.00,0.01,0.04,1000.00,0.10
2026-05-04,0.00,0.00,0.00,0.01,0.04,-0.01,-0.04,1060.00,1.42
2026-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1015.00,0.10
2026-05-06,0.00,0.00,0.00,0.01,0.04,0.01,0.04,1080.00,2.31
2026-05-07,0.00,0.00,0.00,0.01,0.04,0.00,0.00,1280.00,3.20
2026-05-08,0.00,0.00,0.00,0.00,0.00,0.01,0.04,1275.00,0.08
2026-05-11,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.04,1145.00,0.09
2026-05-12,0.00,0.00,0.00,0.00,0.00,0.01,0.04,1105.00,0.72
2026-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.00,0.36
2026-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.00,0.09
2026-05-15,0.00,0.00,0.00,0.00,0.00,0.01,0.04,1055.00,0.19
2026-05-18,0.00,0.00,0.00,0.01,0.04,0.01,0.04,1090.00,0.83
2026-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,0.09
2026-05-20,0.00,0.00,0.00,0.01,0.04,0.00,0.00,1095.00,0.37
2026-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1150.00,1.04
2026-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1155.00,0.17
2026-05-26,0.00,0.00,0.00,0.01,0.04,0.01,0.04,1170.00,2.05
2026-05-27,0.00,0.00,0.00,0.00,0.00,0.01,0.04,1165.00,0.34
2026-05-28,0.00,0.00,0.00,0.00,0.00,0.01,0.04,1275.00,1.88
2026-05-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,0.11
2026-06-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,0.11
2026-06-02,0.00,0.00,0.00,0.01,0.04,0.01,0.04,840.00,0.24
2026-06-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.00,1.85
2026-06-04,0.00,0.00,0.00,0.00,0.00,0.01,0.04,800.00,0.12
2026-06-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,615.00,0.65
2026-06-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,620.00,0.32
2026-06-09,0.00,0.00,0.00,0.01,0.04,0.02,0.08,705.00,2.55
2026-06-10,0.00,0.00,0.00,0.01,0.04,0.00,0.00,675.00,0.30
2026-06-11,0.00,0.00,0.00,0.01,0.04,-0.01,-0.04,670.00,0.45
2026-06-12,0.00,0.00,0.00,0.00,0.00,0.01,0.04,670.00,0.15
2026-06-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,665.00,0.15
2026-06-16,0.00,0.00,0.00,0.00,0.00,0.01,0.04,625.00,0.16
2026-06-17,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.04,640.00,0.62
2026-06-18,0.00,0.00,0.00,0.00,0.00,0.01,0.04,630.00,0.32
2026-06-22,0.00,0.00,0.00,0.01,0.04,-0.01,-0.04,620.00,1.61
2026-06-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,615.00,0.16
