Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-11,0.06,0.06,0.60,0.57,6.92,0.11,1.42,41220.00,0.48
2024-09-12,-0.01,-0.01,0.60,0.64,7.84,0.02,0.24,41950.00,0.67
2024-09-13,0.02,0.02,0.47,0.40,4.83,0.05,0.61,40120.00,0.46
2024-09-16,0.00,0.00,0.47,0.27,3.24,0.21,2.53,39155.00,0.21
2024-09-17,-0.00,-0.00,0.47,0.60,7.21,-0.04,-0.48,40075.00,0.94
2024-09-18,-0.01,-0.01,0.47,0.38,4.59,-0.15,-1.80,39440.00,0.26
2024-09-19,0.00,0.00,0.47,0.20,2.41,0.12,1.45,39130.00,0.29
2024-09-20,0.01,0.01,0.47,0.20,2.38,0.06,0.72,38235.00,0.43
2024-09-23,-0.06,-0.07,0.47,0.69,8.78,-0.03,-0.36,37065.00,1.02
2024-09-24,0.02,0.02,0.47,0.38,4.73,0.18,2.29,34225.00,0.74
2024-09-25,0.04,0.04,0.49,0.47,5.60,-0.03,-0.37,32470.00,0.49
2024-09-26,-0.03,-0.03,0.49,0.47,5.75,-0.14,-1.67,32280.00,1.20
2024-09-27,0.04,0.04,0.50,0.47,5.52,0.11,1.35,32485.00,1.20
2024-09-30,-0.02,-0.02,0.50,0.80,9.55,-0.18,-2.12,32125.00,0.96
2024-10-01,-0.02,-0.02,0.49,0.47,5.72,-0.04,-0.48,31085.00,1.19
2024-10-02,-0.02,-0.02,0.49,0.29,3.62,-0.10,-1.22,30440.00,0.88
2024-10-03,0.01,0.01,0.46,0.42,5.22,0.07,0.87,30020.00,0.63
2024-10-04,0.03,0.03,0.47,0.22,2.65,0.13,1.61,24880.00,0.30
2024-10-07,0.01,0.01,0.45,0.33,3.93,0.01,0.12,23580.00,0.76
2024-10-08,-0.03,-0.04,0.47,0.49,6.05,0.05,0.60,23125.00,0.72
2024-10-09,-0.02,-0.02,0.42,0.27,3.40,-0.08,-0.99,22940.00,0.70
2024-10-10,0.01,0.01,0.42,0.23,2.86,0.04,0.50,22710.00,1.03
2024-10-11,-0.00,-0.00,0.42,0.28,3.49,0.07,0.87,22960.00,1.02
2024-10-14,0.01,0.01,0.42,0.29,3.58,0.12,1.49,23475.00,0.80
2024-10-15,-0.01,-0.01,0.42,0.25,3.11,0.07,0.87,22135.00,0.50
2024-10-16,0.00,0.00,0.42,0.14,1.74,0.04,0.50,21880.00,0.23
2024-10-17,-0.00,-0.00,0.42,0.60,7.46,-0.05,-0.62,23255.00,1.66
2024-10-18,0.07,0.07,0.48,0.73,8.50,0.02,0.25,24770.00,1.89
2024-10-21,0.04,0.04,0.44,0.48,5.37,0.11,1.28,27365.00,3.27
2024-10-22,-0.06,-0.06,0.49,0.66,7.83,0.08,0.89,27200.00,0.81
2024-10-23,0.01,0.01,0.46,0.45,5.28,0.15,1.78,27340.00,0.68
2024-10-24,-0.01,-0.01,0.46,0.49,5.83,-0.02,-0.23,26275.00,0.67
2024-10-25,0.03,0.03,0.44,0.39,4.52,0.11,1.31,25200.00,0.70
2024-10-28,0.04,0.04,0.46,0.47,5.22,0.11,1.27,25740.00,1.61
2024-10-29,-0.02,-0.02,0.46,0.22,2.48,0.07,0.78,25015.00,0.90
2024-10-30,0.04,0.04,0.46,0.47,5.12,0.13,1.47,25480.00,1.42
2024-10-31,-0.04,-0.04,0.49,0.46,5.23,-0.08,-0.87,25345.00,0.64
2024-11-01,0.02,0.02,0.48,0.56,6.24,0.10,1.14,25885.00,0.71
2024-11-04,-0.02,-0.02,0.49,0.42,4.77,-0.09,-1.00,25920.00,0.72
2024-11-05,0.01,0.01,0.47,0.16,1.81,0.00,0.00,25665.00,0.45
2024-11-06,0.01,0.01,0.46,0.37,4.14,0.22,2.49,26445.00,1.19
2024-11-07,0.04,0.04,0.47,0.48,5.18,-0.01,-0.11,26495.00,0.92
2024-11-08,0.05,0.05,0.50,0.64,6.56,0.11,1.19,27495.00,1.58
2024-11-11,-0.01,-0.01,0.50,0.80,8.26,0.03,0.31,28540.00,1.39
2024-11-12,0.05,0.05,0.52,0.73,7.19,0.17,1.76,33070.00,3.07
2024-11-13,-0.19,-0.21,0.89,1.80,21.92,-0.78,-7.68,51620.00,7.28
2024-11-14,-0.00,-0.00,0.89,0.42,5.13,0.03,0.37,57075.00,2.59
2024-11-15,0.00,0.00,0.86,0.46,5.59,0.00,0.00,58450.00,1.27
2024-11-18,0.05,0.05,0.86,0.55,6.38,-0.01,-0.12,58300.00,1.49
2024-11-19,-0.05,-0.06,0.86,0.75,9.20,-0.10,-1.16,62880.00,1.81
2024-11-20,-0.03,-0.03,0.86,0.62,7.85,0.00,0.00,63740.00,0.56
2024-11-21,-0.02,-0.02,0.87,0.52,6.74,0.25,3.16,68695.00,1.70
2024-11-22,0.00,0.00,0.86,0.48,6.22,0.04,0.52,74735.00,1.85
2024-11-25,0.05,0.05,0.86,0.50,6.18,0.10,1.30,77675.00,1.29
2024-11-26,-0.01,-0.01,0.86,0.32,3.99,0.05,0.62,78990.00,0.62
2024-11-27,0.02,0.02,0.85,0.25,3.06,0.20,2.49,78640.00,0.37
2024-11-29,0.03,0.03,0.85,0.27,3.21,0.02,0.25,78745.00,0.23
2024-12-02,0.03,0.03,0.85,0.40,4.62,0.04,0.48,80265.00,0.61
2024-12-03,-0.00,-0.00,0.85,0.43,4.99,0.09,1.04,80780.00,0.36
2024-12-04,-0.03,-0.03,0.85,0.56,6.67,-0.09,-1.04,81625.00,0.35
2024-12-05,-0.03,-0.03,0.86,0.71,8.73,0.05,0.60,82350.00,0.56
2024-12-06,-0.00,-0.00,0.85,0.33,4.06,0.10,1.23,82235.00,0.27
2024-12-09,0.01,0.01,0.82,0.63,7.66,0.05,0.62,81010.00,0.23
2024-12-10,-0.01,-0.01,0.82,0.28,3.44,-0.18,-2.19,79640.00,0.15
2024-12-11,0.00,0.00,0.80,0.36,4.41,0.05,0.61,77500.00,0.76
2024-12-12,-0.00,-0.00,0.42,0.20,2.46,0.17,2.08,59205.00,0.17
2024-12-13,-0.04,-0.04,0.44,0.41,5.26,-0.09,-1.11,54555.00,1.00
2024-12-16,0.02,0.02,0.45,0.73,9.16,0.08,1.03,58670.00,2.67
2024-12-17,-0.02,-0.02,0.41,0.65,8.29,0.36,4.52,57590.00,1.13
2024-12-18,-0.09,-0.09,0.48,1.17,16.34,0.09,1.15,60940.00,2.96
2024-12-19,0.02,0.02,0.48,0.32,4.37,0.20,2.79,64080.00,1.54
2024-12-20,0.02,0.02,0.48,0.28,3.74,0.13,1.77,60010.00,0.59
2024-12-23,0.01,0.01,0.48,0.33,4.38,-0.03,-0.40,54000.00,0.34
2024-12-24,-0.02,-0.02,0.45,0.22,2.96,-0.09,-1.19,50180.00,0.48
2024-12-26,-0.02,-0.02,0.45,0.32,4.38,-0.05,-0.67,51080.00,1.31
2024-12-27,0.01,0.01,0.44,0.45,6.12,0.09,1.23,52130.00,0.96
2024-12-30,0.00,0.00,0.42,0.96,13.03,0.00,0.00,57580.00,2.21
2024-12-31,0.01,0.01,0.41,0.55,7.40,0.00,0.00,59880.00,1.58
2025-01-02,0.03,0.03,0.43,0.40,5.23,-0.03,-0.40,59770.00,0.45
2025-01-03,0.00,0.00,0.42,0.19,2.48,0.04,0.52,59740.00,0.47
2025-01-06,-0.02,-0.02,0.41,0.35,4.65,0.05,0.65,59635.00,0.74
2025-01-07,-0.01,-0.01,0.41,0.30,4.05,0.08,1.06,60175.00,0.55
2025-01-08,0.01,0.01,0.42,0.45,5.98,-0.09,-1.21,62040.00,0.91
2025-01-10,-0.02,-0.02,0.42,0.50,6.77,0.04,0.53,62355.00,0.30
2025-01-13,-0.02,-0.02,0.42,0.37,5.10,-0.08,-1.08,64145.00,1.47
2025-01-14,-0.01,-0.01,0.42,0.29,4.02,-0.01,-0.14,64645.00,0.31
2025-01-15,0.02,0.02,0.41,0.26,3.54,0.06,0.83,63300.00,0.44
2025-01-16,-0.04,-0.04,0.41,0.37,5.22,-0.08,-1.09,56310.00,0.30
2025-01-17,-0.00,-0.00,0.41,0.19,2.69,0.04,0.56,54430.00,0.50
2025-01-21,0.00,0.00,0.27,0.19,2.68,0.01,0.14,46455.00,0.45
2025-01-22,-0.04,-0.04,0.29,0.31,4.57,0.00,0.00,46885.00,2.29
2025-01-23,-0.00,-0.00,0.28,0.30,4.44,0.00,0.00,47070.00,0.83
2025-01-24,-0.01,-0.01,0.28,0.30,4.50,-0.08,-1.19,49900.00,1.50
2025-01-27,-0.03,-0.03,0.28,0.33,5.08,0.00,0.00,51820.00,1.20
2025-01-28,-0.01,-0.01,0.28,0.45,6.98,0.04,0.62,50850.00,0.93
2025-01-29,0.00,0.00,0.28,0.25,3.88,0.00,0.00,49485.00,0.46
2025-01-30,-0.02,-0.02,0.28,0.27,4.28,-0.01,-0.16,45275.00,0.95
2025-01-31,0.01,0.01,0.28,0.23,3.62,0.00,0.00,42415.00,0.88
2025-02-03,-0.02,-0.02,0.25,0.40,6.43,0.00,0.00,42670.00,0.75
2025-02-04,-0.00,-0.00,0.24,0.27,4.35,-0.01,-0.16,44520.00,1.46
2025-02-05,-0.01,-0.01,0.24,0.40,6.51,0.10,1.61,44460.00,0.96
2025-02-06,-0.03,-0.03,0.25,0.30,5.03,-0.07,-1.14,49665.00,2.76
2025-02-07,-0.02,-0.02,0.23,0.42,7.17,0.01,0.17,52750.00,2.24
2025-02-10,-0.04,-0.04,0.25,0.47,8.32,-0.07,-1.19,59630.00,2.62
2025-02-11,0.01,0.01,0.26,0.35,6.13,0.01,0.18,57790.00,1.00
2025-02-12,-0.03,-0.03,0.27,0.18,3.26,-0.08,-1.40,58695.00,0.65
2025-02-13,0.01,0.01,0.26,0.18,3.22,0.04,0.72,59000.00,0.58
2025-02-14,-0.02,-0.02,0.25,0.25,4.58,0.07,1.25,60065.00,0.63
2025-02-18,-0.01,-0.01,0.25,0.32,5.90,0.04,0.73,63450.00,1.50
2025-02-19,-0.01,-0.01,0.25,0.45,8.36,0.09,1.66,66425.00,1.21
2025-02-20,0.08,0.08,0.39,0.46,7.92,-0.01,-0.19,63755.00,0.84
2025-02-21,-0.06,-0.06,0.43,0.41,7.50,-0.01,-0.17,65170.00,1.03
2025-02-24,0.01,0.01,0.44,0.49,8.88,0.00,0.00,65490.00,1.24
2025-02-25,-0.02,-0.02,0.44,0.47,8.69,-0.01,-0.18,65215.00,0.87
2025-02-26,0.01,0.01,0.44,0.32,5.86,0.00,0.00,66085.00,0.98
2025-02-27,0.01,0.01,0.44,0.22,4.01,0.06,1.10,65980.00,0.31
2025-02-28,0.05,0.05,0.48,0.54,9.38,-0.03,-0.55,65345.00,0.47
2025-03-03,-0.02,-0.02,0.48,0.57,10.12,0.09,1.56,67680.00,1.24
2025-03-04,-0.04,-0.04,0.50,0.52,9.63,0.12,2.13,74235.00,2.20
2025-03-05,-0.02,-0.02,0.50,0.58,10.96,0.06,1.11,82380.00,2.77
2025-03-06,-0.05,-0.05,0.52,0.52,10.30,-0.11,-2.08,89310.00,2.03
2025-03-07,0.23,0.21,0.99,1.40,22.54,1.79,35.45,194725.00,11.53
2025-03-10,-0.09,-0.10,1.04,0.83,14.74,0.07,1.13,202630.00,1.36
2025-03-11,-0.02,-0.03,1.04,0.56,10.20,-0.05,-0.89,200880.00,0.60
2025-03-12,0.05,0.05,1.06,0.41,7.08,0.01,0.18,200725.00,0.27
2025-03-13,-0.03,-0.03,1.06,0.82,14.62,0.15,2.59,206355.00,0.73
2025-03-14,0.12,0.11,1.14,0.80,12.72,-0.01,-0.18,211235.00,0.62
2025-03-17,-0.05,-0.06,1.15,0.87,14.62,-0.04,-0.64,216625.00,0.67
2025-03-18,0.00,0.00,1.15,0.31,5.20,-0.02,-0.34,215025.00,0.29
2025-03-19,0.05,0.05,1.16,0.57,9.11,0.01,0.17,215990.00,0.46
2025-03-20,-0.04,-0.04,1.14,0.27,4.47,-0.07,-1.12,213775.00,0.04
2025-03-21,0.02,0.02,1.12,0.30,4.88,-0.07,-1.16,211780.00,0.13
2025-03-24,-0.03,-0.03,1.13,0.19,3.19,0.00,0.00,208925.00,0.12
2025-03-25,-0.02,-0.02,1.13,0.28,4.79,0.04,0.67,208450.00,0.23
2025-03-26,-0.03,-0.03,1.13,0.21,3.70,0.00,0.00,207380.00,0.21
2025-03-27,0.01,0.01,1.13,0.18,3.14,0.03,0.53,206915.00,0.06
2025-03-28,-0.03,-0.04,1.13,0.30,5.42,-0.07,-1.22,207490.00,0.20
2025-03-31,-0.01,-0.01,1.13,0.43,7.85,0.00,0.00,206160.00,0.28
2025-04-01,-0.01,-0.01,1.12,0.39,7.18,-0.02,-0.36,201090.00,0.31
2025-04-02,0.00,0.00,1.11,0.29,5.34,0.12,2.21,191570.00,0.20
2025-04-03,-0.13,-0.14,1.20,0.59,12.50,-0.30,-5.52,191145.00,0.90
2025-04-04,-0.06,-0.06,0.85,0.31,7.00,-0.19,-4.03,84520.00,1.33
2025-04-07,0.00,0.00,0.80,0.53,11.94,-0.20,-4.51,74150.00,0.93
2025-04-08,-0.06,-0.06,0.82,0.54,12.95,0.14,3.15,70890.00,0.79
2025-04-09,0.11,0.10,0.89,0.74,16.05,-0.08,-1.92,72605.00,1.23
2025-04-10,-0.09,-0.10,0.94,0.80,19.14,-0.13,-2.82,67865.00,0.83
2025-04-11,-0.01,-0.01,0.79,0.69,16.75,0.05,1.20,68270.00,2.05
2025-04-14,-0.01,-0.01,0.78,0.36,8.80,0.05,1.21,63850.00,0.90
2025-04-15,0.01,0.01,0.79,0.23,5.56,0.00,0.00,61300.00,0.20
2025-04-16,-0.03,-0.03,0.75,0.19,4.71,-0.02,-0.48,57775.00,0.51
2025-04-17,0.05,0.05,0.78,0.26,6.16,-0.01,-0.25,61090.00,1.24
2025-04-21,-0.04,-0.04,0.78,0.20,4.93,-0.06,-1.42,61880.00,0.70
2025-04-22,0.06,0.06,0.83,0.29,6.73,0.01,0.25,61590.00,0.30
2025-04-23,0.01,0.01,0.83,0.32,7.37,0.15,3.48,60445.00,0.40
2025-04-24,0.00,0.00,0.83,0.27,6.22,-0.03,-0.69,60315.00,0.68
2025-04-25,-0.01,-0.01,0.82,0.19,4.42,-0.11,-2.53,61060.00,0.43
2025-04-28,0.03,0.03,0.84,0.24,5.39,0.08,1.86,61145.00,0.71
2025-04-29,-0.02,-0.02,0.84,0.25,5.73,0.01,0.22,58745.00,0.16
2025-04-30,0.01,0.01,0.84,0.28,6.36,-0.13,-2.98,56510.00,0.30
2025-05-01,-0.00,-0.00,0.84,0.19,4.33,0.05,1.14,55600.00,0.35
2025-05-02,0.05,0.04,0.73,0.24,5.23,0.07,1.59,49815.00,1.15
2025-05-05,-0.02,-0.02,0.69,0.10,2.22,-0.02,-0.44,44820.00,0.29
2025-05-06,-0.01,-0.01,0.70,0.27,6.08,-0.04,-0.89,42835.00,0.68
2025-05-07,0.00,0.00,0.66,0.27,6.05,0.03,0.68,41005.00,0.47
2025-05-08,0.00,0.00,0.54,0.18,4.02,0.11,2.47,37975.00,0.75
2025-05-09,0.04,0.04,0.43,0.45,9.64,-0.01,-0.22,38430.00,1.69
2025-05-12,0.09,0.09,0.53,0.39,7.63,0.22,4.71,33420.00,1.18
2025-05-13,-0.02,-0.02,0.54,0.30,6.00,-0.04,-0.78,36565.00,3.29
2025-05-14,-0.16,-0.18,0.82,0.94,22.49,-0.23,-4.60,47170.00,4.75
2025-05-15,-0.05,-0.05,0.83,0.61,15.29,0.03,0.72,51610.00,2.29
2025-05-16,0.01,0.01,0.81,0.22,5.47,0.00,0.00,52280.00,1.71
2025-05-19,0.00,0.00,0.80,0.18,4.47,-0.05,-1.24,53035.00,1.10
2025-05-20,-0.03,-0.04,0.78,0.42,10.80,0.00,0.00,61725.00,3.11
2025-05-21,-0.06,-0.06,0.80,0.46,12.57,-0.02,-0.51,67305.00,2.02
2025-05-22,0.00,0.00,0.80,0.34,9.26,0.00,0.00,75740.00,2.77
2025-05-23,-0.05,-0.05,0.81,0.18,5.16,-0.05,-1.36,77435.00,0.78
2025-05-27,-0.02,-0.02,0.80,0.23,6.74,0.09,2.58,80085.00,1.21
2025-05-28,-0.01,-0.01,0.80,0.19,5.60,0.00,0.00,84845.00,1.24
2025-05-29,-0.06,-0.06,0.81,0.27,8.44,0.02,0.59,90965.00,1.53
2025-05-30,0.03,0.02,0.82,0.28,8.54,0.03,0.94,113135.00,4.09
2025-06-02,0.01,0.01,0.80,0.18,5.44,0.04,1.22,113840.00,0.63
2025-06-03,0.21,0.19,1.12,0.61,15.29,0.20,6.04,131575.00,2.79
2025-06-04,0.06,0.06,1.14,0.46,10.87,0.00,0.00,139615.00,1.36
2025-06-05,-0.04,-0.04,1.15,0.23,5.67,0.01,0.24,144900.00,0.86
2025-06-06,0.04,0.04,1.15,0.14,3.33,0.09,2.22,145765.00,0.31
2025-06-09,0.02,0.02,1.15,0.40,9.35,0.05,1.19,146455.00,0.54
2025-06-10,-0.00,-0.00,1.09,0.15,3.52,0.00,0.00,146590.00,0.29
2025-06-11,-0.03,-0.03,1.09,0.28,6.76,0.04,0.94,149660.00,1.21
2025-06-12,-0.01,-0.01,0.92,0.46,11.27,-0.03,-0.72,143350.00,0.68
2025-06-13,-0.01,-0.01,0.91,0.13,3.23,-0.02,-0.49,139460.00,0.29
2025-06-16,0.01,0.01,0.90,0.20,4.94,0.00,0.00,136960.00,0.29
2025-06-17,-0.03,-0.03,0.91,0.37,9.44,-0.04,-0.99,140065.00,0.86
2025-06-18,-0.02,-0.02,0.91,0.26,6.79,-0.01,-0.26,132380.00,0.29
2025-06-20,-0.01,-0.01,0.88,0.37,9.74,0.00,0.00,126595.00,0.16
2025-06-23,-0.03,-0.03,0.89,0.29,7.88,-0.02,-0.53,120080.00,0.66
2025-06-24,-0.02,-0.02,0.88,0.14,3.90,0.03,0.82,118550.00,0.25
2025-06-25,0.01,0.01,0.87,0.26,7.20,0.00,0.00,115120.00,0.24
2025-06-26,0.03,0.03,0.87,0.27,7.26,0.02,0.55,111735.00,0.33
2025-06-27,-0.01,-0.01,0.84,0.20,5.42,0.02,0.54,106135.00,0.26
2025-06-30,0.06,0.06,0.86,0.21,5.38,0.00,0.00,84450.00,0.34
2025-07-01,0.03,0.03,0.86,0.17,4.22,0.00,0.00,82635.00,0.42
2025-07-02,-0.04,-0.04,0.49,0.24,6.22,-0.03,-0.74,66475.00,0.67
2025-07-03,0.01,0.01,0.44,0.18,4.63,-0.02,-0.52,59515.00,0.85
2025-07-07,-0.02,-0.02,0.42,0.18,4.70,0.00,0.00,57965.00,1.62
2025-07-08,-0.01,-0.01,0.39,0.13,3.41,0.02,0.52,57780.00,0.73
2025-07-09,-0.01,-0.01,0.39,0.26,6.86,0.00,0.00,55355.00,0.55
2025-07-10,0.01,0.01,0.39,0.11,2.86,0.00,0.00,54165.00,0.34
2025-07-11,-0.02,-0.02,0.39,0.14,3.72,-0.08,-2.08,49635.00,1.84
2025-07-14,0.01,0.01,0.39,0.11,2.91,-0.01,-0.27,46445.00,0.74
2025-07-15,0.00,0.00,0.39,0.11,2.91,0.02,0.53,46950.00,1.08
2025-07-16,0.04,0.04,0.42,0.27,6.85,0.00,0.00,48875.00,1.59
2025-07-17,0.01,0.01,0.40,0.25,6.31,0.00,0.00,44385.00,0.69
2025-07-18,-0.01,-0.01,0.39,0.17,4.35,0.04,1.01,43555.00,0.50
2025-07-21,0.01,0.01,0.40,0.23,5.81,0.02,0.51,47000.00,1.90
2025-07-22,0.01,0.01,0.37,0.07,1.76,0.04,1.01,45315.00,1.01
2025-07-23,0.18,0.17,0.73,0.98,20.81,0.07,1.76,60450.00,5.50
2025-07-24,-0.11,-0.11,0.85,0.73,17.38,0.09,1.91,63720.00,1.47
2025-07-25,-0.02,-0.02,0.85,0.28,6.78,-0.04,-0.95,64435.00,0.80
2025-07-28,0.02,0.02,0.85,0.28,6.67,0.07,1.69,64685.00,0.50
2025-07-29,-0.02,-0.02,0.83,0.11,2.68,-0.04,-0.95,64120.00,0.27
2025-07-30,-0.03,-0.03,0.83,0.31,7.75,0.03,0.73,64305.00,0.60
2025-07-31,0.01,0.01,0.82,0.15,3.69,0.00,0.00,65055.00,0.91
2025-08-01,-0.00,-0.00,0.82,0.50,12.38,-0.06,-1.48,68680.00,1.79
2025-08-04,0.00,0.00,0.81,0.38,9.38,0.00,0.00,66965.00,0.89
2025-08-05,-0.01,-0.01,0.82,0.13,3.26,0.03,0.74,67115.00,0.67
2025-08-06,0.04,0.04,0.83,0.31,7.47,-0.09,-2.26,72680.00,1.95
2025-08-07,-0.17,-0.19,1.04,0.50,14.58,-0.81,-19.52,91120.00,4.25
2025-08-08,0.00,0.00,1.04,0.45,13.08,0.07,2.04,93015.00,1.39
2025-08-11,0.01,0.01,1.04,0.43,12.32,0.01,0.29,96560.00,1.09
2025-08-12,-0.03,-0.03,1.04,0.21,6.18,0.03,0.86,99180.00,1.04
2025-08-13,0.00,0.00,1.03,0.10,2.94,0.00,0.00,96875.00,0.33
2025-08-14,0.00,0.00,1.03,0.11,3.24,0.00,0.00,97120.00,0.36
2025-08-15,-0.01,-0.01,1.03,0.24,7.10,0.05,1.47,97115.00,0.22
2025-08-18,-0.01,-0.01,1.03,0.15,4.49,0.06,1.78,93625.00,0.21
2025-08-19,-0.02,-0.02,1.03,0.08,2.44,-0.01,-0.30,92400.00,0.23
2025-08-20,0.00,0.00,0.74,0.06,1.82,-0.02,-0.61,76500.00,0.19
2025-08-21,-0.03,-0.03,0.66,0.13,4.09,-0.01,-0.30,74095.00,0.61
2025-08-22,0.04,0.04,0.69,0.23,6.93,0.02,0.63,74125.00,0.70
2025-08-25,-0.02,-0.02,0.69,0.20,6.12,0.00,0.00,75310.00,0.74
2025-08-26,-0.01,-0.01,0.68,0.11,3.40,-0.09,-2.75,76015.00,0.42
2025-08-27,0.04,0.04,0.70,0.20,5.93,0.03,0.93,76030.00,0.51
2025-08-28,-0.05,-0.05,0.72,0.19,5.96,-0.03,-0.89,77610.00,1.17
2025-08-29,0.00,0.00,0.72,0.09,2.81,0.01,0.31,76020.00,1.20
2025-09-02,-0.01,-0.01,0.72,0.24,7.55,-0.03,-0.94,74340.00,0.35
2025-09-03,-0.01,-0.01,0.72,0.07,2.23,0.02,0.63,73395.00,0.36
2025-09-04,0.00,0.00,0.69,0.05,1.59,0.03,0.96,66830.00,0.16
2025-09-05,-0.01,-0.01,0.35,0.12,3.86,-0.03,-0.95,49255.00,0.72
2025-09-08,0.04,0.04,0.39,0.14,4.31,0.05,1.61,50695.00,3.11
2025-09-09,-0.04,-0.04,0.40,0.19,6.07,-0.01,-0.31,47025.00,0.67
2025-09-10,0.00,0.00,0.40,0.18,5.73,-0.01,-0.32,42865.00,0.46
2025-09-11,0.01,0.01,0.40,0.16,5.03,0.00,0.00,43440.00,0.99
2025-09-12,0.00,0.00,0.40,0.12,3.77,-0.02,-0.63,46310.00,2.00
2025-09-15,-0.03,-0.04,0.42,0.20,6.51,0.02,0.63,52320.00,2.71
2025-09-16,0.01,0.01,0.42,0.17,5.48,-0.02,-0.65,54045.00,1.00
2025-09-17,0.01,0.01,0.42,0.22,7.05,0.01,0.32,56440.00,1.22
2025-09-18,-0.00,-0.00,0.42,0.12,3.86,0.02,0.64,56655.00,0.33
2025-09-19,-0.01,-0.01,0.40,0.14,4.56,0.03,0.96,56110.00,0.61
2025-09-22,0.00,0.00,0.36,0.13,4.22,-0.01,-0.33,56390.00,1.02
2025-09-23,-0.02,-0.02,0.37,0.23,7.62,0.01,0.32,62290.00,2.79
2025-09-24,-0.03,-0.03,0.38,0.31,10.58,0.03,0.99,70810.00,2.85
2025-09-25,0.02,0.02,0.35,0.26,8.70,0.05,1.71,73390.00,1.23
2025-09-26,-0.02,-0.02,0.31,0.29,9.90,0.01,0.33,72230.00,0.94
2025-09-29,-0.01,-0.01,0.31,0.20,6.90,0.04,1.37,70490.00,0.80
2025-09-30,-0.05,-0.05,0.35,0.24,8.73,-0.01,-0.34,76115.00,1.82
2025-10-01,0.02,0.02,0.36,0.14,4.98,-0.01,-0.36,77775.00,0.76
2025-10-02,0.00,0.00,0.37,0.10,3.55,0.02,0.71,78355.00,0.28
2025-10-03,0.06,0.06,0.44,0.14,4.67,0.04,1.42,80430.00,0.96
2025-10-06,0.02,0.02,0.41,0.22,7.17,0.04,1.33,76150.00,0.95
2025-10-07,-0.04,-0.04,0.42,0.15,5.10,-0.01,-0.33,76405.00,0.48
2025-10-08,-0.01,-0.01,0.42,0.15,5.14,-0.01,-0.34,76120.00,0.18
2025-10-09,-0.01,-0.01,0.42,0.09,3.10,-0.04,-1.37,75025.00,0.28
2025-10-10,-0.05,-0.05,0.44,0.19,6.88,-0.04,-1.38,72540.00,0.59
2025-10-13,0.11,0.10,0.58,0.27,8.85,0.06,2.17,70455.00,1.42
2025-10-14,0.01,0.01,0.58,0.22,7.12,-0.01,-0.33,76760.00,2.34
2025-10-15,-0.04,-0.04,0.60,0.19,6.42,0.06,1.94,74925.00,0.43
2025-10-16,0.02,0.02,0.61,0.17,5.65,-0.01,-0.34,74740.00,0.20
2025-10-17,0.01,0.01,0.60,0.21,6.91,-0.01,-0.33,75695.00,0.71
2025-10-20,0.02,0.02,0.61,0.23,7.40,0.00,0.00,75865.00,0.80
2025-10-21,0.01,0.01,0.61,0.18,5.73,0.01,0.32,68625.00,0.43
2025-10-22,-0.04,-0.04,0.61,0.18,5.94,-0.05,-1.59,70005.00,3.28
2025-10-23,0.00,0.00,0.61,0.19,6.25,0.05,1.65,67950.00,0.73
2025-10-24,-0.00,-0.00,0.60,0.12,3.96,0.04,1.32,66210.00,0.50
2025-10-27,0.03,0.03,0.60,0.13,4.18,0.04,1.32,65920.00,0.77
2025-10-28,-0.03,-0.03,0.58,0.12,3.97,-0.01,-0.32,61020.00,0.67
2025-10-29,0.02,0.02,0.58,0.12,3.88,0.01,0.33,61085.00,0.99
2025-10-30,-0.03,-0.03,0.60,0.17,5.67,-0.04,-1.29,61730.00,0.57
2025-10-31,-0.01,-0.01,0.55,0.11,3.69,-0.07,-2.33,60180.00,0.77
2025-11-03,-0.05,-0.05,0.57,0.15,5.28,-0.10,-3.36,57955.00,0.48
2025-11-04,0.01,0.01,0.55,0.16,5.59,-0.01,-0.35,58385.00,0.78
2025-11-05,0.04,0.03,0.56,0.27,9.12,-0.07,-2.45,61340.00,1.19
2025-11-06,-0.07,-0.07,0.62,0.26,9.45,-0.02,-0.68,62270.00,0.64
2025-11-07,-0.02,-0.02,0.60,0.24,8.89,0.03,1.09,68130.00,2.35
2025-11-10,-0.06,-0.06,0.49,0.21,8.27,-0.09,-3.33,70030.00,1.97
2025-11-11,0.08,0.08,0.58,0.24,8.73,0.07,2.76,63575.00,0.80
2025-11-12,-0.03,-0.03,0.58,0.21,7.89,0.07,2.55,64530.00,0.80
2025-11-13,0.00,0.00,0.57,0.25,9.40,-0.06,-2.26,66060.00,0.69
2025-11-14,-0.01,-0.01,0.57,0.12,4.55,0.04,1.50,64685.00,0.40
2025-11-17,-0.04,-0.04,0.57,0.19,7.51,0.00,0.00,64525.00,0.90
2025-11-18,-0.01,-0.01,0.57,0.12,4.78,0.00,0.00,64665.00,0.49
2025-11-19,-0.03,-0.03,0.56,0.18,7.41,0.04,1.59,55000.00,0.66
2025-11-20,-0.01,-0.01,0.56,0.14,5.83,0.01,0.41,59070.00,2.22
2025-11-21,0.05,0.04,0.60,0.13,5.18,0.10,4.17,60485.00,1.01
2025-11-24,-0.00,-0.00,0.58,0.12,4.80,-0.04,-1.59,60375.00,0.80
2025-11-25,0.00,0.00,0.58,0.18,7.20,0.00,0.00,60255.00,0.63
