Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-11,-0.01,-0.01,0.17,0.19,0.64,-0.14,-0.47,10695.00,0.65
2025-02-12,0.01,0.01,0.16,0.50,1.68,-0.22,-0.74,9885.00,0.51
2025-02-13,-0.00,-0.00,0.15,0.11,0.37,-0.05,-0.17,9770.00,0.68
2025-02-14,0.00,0.00,0.15,0.17,0.57,0.17,0.57,9750.00,0.43
2025-02-18,0.00,0.00,0.15,0.21,0.70,0.00,0.00,9525.00,0.60
2025-02-19,0.01,0.01,0.14,0.41,1.36,-0.07,-0.23,9235.00,1.03
2025-02-20,0.01,0.01,0.14,0.24,0.79,-0.05,-0.17,8655.00,0.57
2025-02-21,-0.00,-0.00,0.13,0.29,0.96,-0.08,-0.26,8105.00,0.57
2025-02-24,-0.00,-0.00,0.13,0.26,0.86,0.01,0.03,15500.00,10.32
2025-02-25,-0.00,-0.00,0.12,0.35,1.16,0.03,0.10,15495.00,0.84
2025-02-26,-0.00,-0.00,0.12,0.23,0.76,-0.06,-0.20,15315.00,0.44
2025-02-27,-0.00,-0.00,0.12,0.29,0.97,0.11,0.37,15225.00,0.30
2025-02-28,0.01,0.01,0.12,0.43,1.42,-0.08,-0.27,15735.00,1.00
2025-03-03,-0.01,-0.01,0.13,0.40,1.33,0.14,0.46,15565.00,0.27
2025-03-04,-0.01,-0.01,0.12,0.23,0.77,-0.16,-0.53,18675.00,3.83
2025-03-05,0.01,0.01,0.13,0.44,1.45,0.00,0.00,19070.00,0.69
2025-03-06,-0.01,-0.01,0.12,0.29,0.96,-0.31,-1.02,18895.00,0.32
2025-03-07,-0.01,-0.01,0.11,0.26,0.87,-0.13,-0.43,18845.00,0.16
2025-03-10,-0.02,-0.03,0.14,0.44,1.51,-0.42,-1.41,18565.00,0.63
2025-03-11,-0.00,-0.00,0.14,0.42,1.44,-0.20,-0.69,18175.00,0.35
2025-03-12,0.01,0.01,0.14,0.28,0.96,0.13,0.45,17950.00,0.14
2025-03-13,-0.01,-0.01,0.14,0.26,0.90,-0.05,-0.17,18060.00,0.40
2025-03-14,0.01,0.01,0.14,0.13,0.44,0.13,0.45,18250.00,0.57
2025-03-17,0.02,0.02,0.16,0.56,1.88,-0.01,-0.03,18195.00,0.17
2025-03-18,-0.01,-0.01,0.16,0.13,0.44,-0.21,-0.70,18255.00,0.38
2025-03-19,0.00,0.00,0.15,0.27,0.91,-0.17,-0.57,17990.00,0.23
2025-03-20,0.00,0.00,0.15,0.29,0.98,-0.15,-0.51,18305.00,0.61
2025-03-21,-0.01,-0.01,0.15,0.23,0.78,-0.32,-1.08,18200.00,0.14
2025-03-24,0.01,0.01,0.16,0.36,1.20,0.06,0.20,10600.00,0.75
2025-03-25,-0.01,-0.01,0.16,0.65,2.20,0.17,0.57,10060.00,0.22
2025-03-26,-0.01,-0.01,0.17,0.21,0.72,-0.28,-0.95,9850.00,0.25
2025-03-27,-0.00,-0.00,0.17,0.19,0.65,-0.04,-0.14,9905.00,0.57
2025-03-28,0.00,0.00,0.16,0.13,0.45,0.03,0.10,9230.00,0.25
2025-03-31,-0.00,-0.00,0.16,0.49,1.69,-0.48,-1.65,10080.00,2.10
2025-04-01,-0.02,-0.03,0.18,0.60,2.13,-0.33,-1.14,7605.00,2.91
2025-04-02,0.01,0.01,0.18,0.39,1.36,0.01,0.04,8195.00,3.05
2025-04-03,-0.01,-0.01,0.18,0.37,1.31,-0.12,-0.42,8240.00,0.85
2025-04-04,-0.06,-0.07,0.28,1.18,4.46,-0.60,-2.13,10340.00,4.35
2025-04-07,-0.01,-0.01,0.27,1.26,4.81,-0.80,-3.03,11050.00,2.34
2025-04-08,-0.01,-0.01,0.27,1.05,4.06,0.74,2.82,11050.00,0.57
2025-04-09,0.04,0.04,0.32,2.09,7.73,-0.61,-2.36,11315.00,0.69
2025-04-10,-0.02,-0.02,0.33,1.04,3.94,-0.34,-1.26,11205.00,0.45
2025-04-11,0.02,0.02,0.34,0.69,2.56,0.13,0.49,10780.00,0.18
2025-04-14,0.02,0.02,0.34,0.37,1.34,0.38,1.41,10815.00,0.35
2025-04-15,-0.01,-0.01,0.34,0.43,1.58,-0.10,-0.36,10810.00,0.63
2025-04-16,-0.01,-0.01,0.34,0.57,2.11,0.02,0.07,10790.00,0.35
2025-04-17,0.01,0.01,0.35,0.29,1.06,0.18,0.67,10465.00,0.45
2025-04-21,-0.01,-0.01,0.35,0.58,2.15,0.07,0.26,10685.00,0.65
2025-04-22,0.00,0.00,0.34,0.30,1.11,0.09,0.33,10410.00,0.23
2025-04-23,0.02,0.02,0.36,0.34,1.23,0.72,2.66,10405.00,0.20
2025-04-24,0.01,0.01,0.36,0.17,0.61,0.18,0.65,10340.00,0.12
2025-04-25,0.00,0.00,0.36,0.60,2.14,-0.37,-1.32,10345.00,0.55
2025-04-28,0.00,0.00,0.36,0.29,1.03,0.08,0.28,10370.00,0.27
2025-04-29,0.01,0.01,0.36,0.33,1.16,0.09,0.32,9505.00,0.41
2025-04-30,0.01,0.01,0.35,0.21,0.73,0.20,0.70,8650.00,0.58
2025-05-01,-0.02,-0.02,0.36,0.48,1.70,-0.11,-0.38,8100.00,1.73
2025-05-02,0.01,0.01,0.36,0.15,0.52,0.41,1.45,8205.00,1.11
2025-05-05,-0.00,-0.00,0.26,0.20,0.70,-0.09,-0.31,6220.00,0.85
2025-05-06,-0.04,-0.04,0.30,1.18,4.28,-0.27,-0.94,5235.00,1.18
2025-05-07,-0.00,-0.00,0.29,0.23,0.84,0.05,0.18,5105.00,0.72
2025-05-08,-0.01,-0.01,0.25,0.44,1.62,-0.11,-0.40,4840.00,0.52
2025-05-09,-0.01,-0.01,0.24,0.18,0.67,-0.03,-0.11,4625.00,0.15
2025-05-12,0.03,0.03,0.24,0.75,2.71,-0.03,-0.11,5175.00,2.49
2025-05-13,-0.03,-0.03,0.26,0.34,1.27,-0.59,-2.13,5230.00,0.94
2025-05-14,-0.01,-0.01,0.26,0.75,2.84,0.27,1.01,5090.00,0.79
2025-05-15,0.02,0.02,0.27,0.65,2.43,-0.05,-0.19,5195.00,1.14
2025-05-16,0.01,0.01,0.27,0.36,1.33,0.00,0.00,5205.00,0.94
2025-05-19,0.01,0.01,0.27,0.60,2.19,-0.14,-0.52,5215.00,1.36
2025-05-20,0.01,0.01,0.27,0.60,2.17,0.02,0.07,5340.00,0.92
2025-05-21,-0.02,-0.02,0.27,0.51,1.88,-0.40,-1.45,5325.00,0.34
2025-05-22,-0.01,-0.01,0.27,0.33,1.23,-0.46,-1.70,5325.00,0.23
2025-05-23,0.00,0.00,0.27,0.67,2.49,0.31,1.16,5205.00,0.63
2025-05-27,0.01,0.01,0.27,0.47,1.74,0.20,0.74,5420.00,1.31
2025-05-28,-0.01,-0.01,0.27,0.41,1.53,0.07,0.26,5320.00,0.36
2025-05-29,0.01,0.01,0.27,0.35,1.29,0.00,0.00,5520.00,1.63
2025-05-30,0.01,0.01,0.27,0.47,1.72,0.01,0.04,5045.00,0.89
2025-06-02,0.01,0.01,0.26,0.44,1.59,-0.17,-0.62,4765.00,0.73
2025-06-03,-0.00,-0.00,0.26,0.18,0.65,-0.15,-0.54,4600.00,0.43
2025-06-04,0.01,0.01,0.23,0.27,0.97,0.10,0.36,4410.00,0.54
2025-06-05,-0.00,-0.00,0.23,0.12,0.43,-0.03,-0.11,4365.00,0.64
2025-06-06,0.01,0.01,0.23,0.22,0.79,0.50,1.81,4460.00,0.99
2025-06-09,0.00,0.00,0.23,0.31,1.11,0.14,0.50,4775.00,1.47
2025-06-10,0.01,0.01,0.21,0.28,0.98,0.27,0.96,5725.00,5.57
2025-06-11,-0.00,-0.00,0.17,0.22,0.78,0.00,0.00,5590.00,0.39
2025-06-12,0.01,0.01,0.16,0.26,0.90,0.16,0.56,5530.00,0.51
2025-06-13,-0.01,-0.01,0.17,0.36,1.27,-0.39,-1.35,5640.00,1.44
2025-06-16,-0.01,-0.01,0.17,0.17,0.60,-0.03,-0.11,5475.00,0.29
2025-06-17,-0.02,-0.02,0.18,0.37,1.33,-0.31,-1.10,5285.00,0.62
2025-06-18,0.00,0.00,0.17,0.23,0.82,-0.04,-0.14,5150.00,0.43
2025-06-20,-0.01,-0.01,0.16,0.38,1.38,0.10,0.36,5220.00,0.61
2025-06-23,0.00,0.00,0.15,0.29,1.05,0.00,0.00,5520.00,1.30
2025-06-24,0.02,0.02,0.17,0.43,1.53,0.15,0.54,5510.00,0.56
2025-06-25,-0.01,-0.01,0.17,0.10,0.36,-0.26,-0.92,5275.00,0.45
2025-06-26,0.01,0.01,0.16,0.19,0.68,0.00,0.00,5530.00,1.27
2025-06-27,-0.00,-0.00,0.16,0.22,0.78,0.00,0.00,5155.00,0.29
2025-06-30,0.00,0.00,0.16,0.19,0.67,0.00,0.00,5235.00,1.17
2025-07-01,0.00,0.00,0.15,0.43,1.52,-0.08,-0.28,5280.00,0.83
2025-07-02,0.00,0.00,0.15,0.24,0.85,-0.10,-0.35,5600.00,1.50
2025-07-03,-0.00,-0.00,0.15,0.16,0.57,0.08,0.28,5605.00,0.45
2025-07-07,-0.01,-0.01,0.16,0.25,0.89,-0.05,-0.18,5800.00,1.16
2025-07-08,0.01,0.01,0.15,0.31,1.10,0.05,0.18,6050.00,1.55
2025-07-09,0.01,0.01,0.16,0.31,1.09,0.07,0.25,5960.00,0.87
2025-07-10,0.01,0.01,0.15,0.31,1.07,0.00,0.00,4570.00,0.90
2025-07-11,-0.01,-0.01,0.16,0.31,1.09,-0.24,-0.83,5080.00,2.44
2025-07-14,0.01,0.01,0.16,0.32,1.12,-0.04,-0.14,5070.00,0.51
2025-07-15,-0.02,-0.02,0.17,0.57,2.03,-0.01,-0.03,6360.00,5.33
2025-07-16,0.01,0.01,0.17,0.25,0.88,0.09,0.32,6440.00,0.50
2025-07-17,-0.01,-0.01,0.16,0.20,0.71,-0.09,-0.32,6420.00,0.45
2025-07-18,-0.01,-0.01,0.17,0.39,1.40,0.09,0.32,6415.00,0.33
2025-07-21,-0.01,-0.01,0.16,0.17,0.61,0.01,0.04,6490.00,0.72
2025-07-22,0.01,0.01,0.17,0.18,0.64,0.25,0.90,6405.00,0.86
2025-07-23,0.02,0.02,0.17,0.35,1.22,0.35,1.25,6820.00,1.67
2025-07-24,-0.00,-0.00,0.17,0.19,0.66,0.10,0.35,6865.00,0.48
2025-07-25,0.01,0.01,0.17,0.20,0.69,0.03,0.10,6645.00,0.39
2025-07-28,-0.01,-0.01,0.18,0.29,1.02,-0.05,-0.17,6745.00,0.52
2025-07-29,-0.02,-0.02,0.19,0.28,1.00,-0.49,-1.72,6850.00,1.20
2025-07-30,-0.00,-0.00,0.19,0.26,0.93,0.08,0.29,6735.00,0.31
2025-07-31,-0.02,-0.02,0.20,0.60,2.18,-0.14,-0.50,6860.00,1.59
2025-08-01,0.01,0.01,0.20,0.20,0.72,0.08,0.29,6990.00,0.73
2025-08-04,0.01,0.01,0.20,0.29,1.04,0.05,0.18,6995.00,0.97
2025-08-05,-0.00,-0.00,0.20,0.21,0.75,-0.26,-0.93,6575.00,0.15
2025-08-06,-0.02,-0.02,0.20,0.37,1.35,-0.27,-0.97,6460.00,0.45
2025-08-07,-0.01,-0.01,0.20,0.38,1.40,-0.12,-0.44,6790.00,1.58
2025-08-08,0.01,0.01,0.20,0.21,0.77,0.15,0.55,6355.00,0.58
2025-08-11,0.00,0.00,0.19,0.13,0.48,-0.03,-0.11,6350.00,0.39
2025-08-12,0.01,0.01,0.19,0.21,0.76,0.09,0.33,4730.00,0.32
2025-08-13,0.02,0.02,0.20,0.44,1.56,0.11,0.40,4695.00,0.53
2025-08-14,0.01,0.01,0.20,0.31,1.09,-0.16,-0.57,4805.00,1.06
2025-08-15,0.02,0.02,0.20,0.30,1.04,0.24,0.85,5065.00,1.44
2025-08-18,-0.00,-0.00,0.20,0.18,0.62,0.11,0.38,4925.00,0.39
2025-08-19,-0.00,-0.00,0.20,0.03,0.10,-0.07,-0.24,4685.00,0.15
2025-08-20,0.01,0.01,0.18,0.12,0.41,0.18,0.63,4175.00,0.29
2025-08-21,0.00,0.00,0.18,0.53,1.83,-0.15,-0.52,5025.00,4.04
2025-08-22,0.01,0.01,0.18,0.15,0.51,0.15,0.52,5005.00,0.44
2025-08-25,-0.02,-0.02,0.19,0.17,0.59,-0.32,-1.09,4850.00,0.08
2025-08-26,0.01,0.01,0.18,0.20,0.69,0.08,0.28,4560.00,0.53
2025-08-27,0.00,0.00,0.18,0.07,0.24,0.07,0.24,4490.00,0.16
2025-08-28,-0.00,-0.00,0.16,0.13,0.45,0.01,0.03,6610.00,8.06
2025-08-29,0.00,0.00,0.16,0.21,0.72,0.13,0.45,6790.00,1.28
2025-09-02,0.02,0.02,0.17,0.42,1.41,0.14,0.48,6660.00,0.63
2025-09-03,0.01,0.01,0.17,0.23,0.77,0.01,0.03,7035.00,1.21
2025-09-04,-0.00,-0.00,0.15,0.07,0.23,-0.03,-0.10,6940.00,0.14
2025-09-05,0.01,0.01,0.14,0.22,0.73,0.13,0.44,6515.00,0.34
2025-09-08,-0.00,-0.00,0.14,0.28,0.93,-0.04,-0.13,6690.00,1.08
2025-09-09,0.01,0.01,0.14,0.28,0.92,-0.08,-0.27,6700.00,0.40
2025-09-10,-0.01,-0.01,0.15,0.42,1.40,0.03,0.10,10660.00,7.57
2025-09-11,0.01,0.01,0.13,0.14,0.46,0.11,0.37,10640.00,0.20
2025-09-12,-0.01,-0.01,0.14,0.29,0.97,-0.07,-0.23,10560.00,0.33
2025-09-15,-0.01,-0.01,0.13,0.15,0.50,-0.14,-0.47,10265.00,0.14
2025-09-16,0.00,0.00,0.13,0.18,0.60,-0.01,-0.03,10320.00,0.29
2025-09-17,-0.00,-0.00,0.13,0.16,0.54,0.04,0.13,10370.00,0.16
2025-09-18,0.01,0.01,0.14,0.32,1.06,0.17,0.57,10525.00,0.41
2025-09-19,-0.01,-0.01,0.14,0.15,0.50,-0.12,-0.40,9640.00,0.27
2025-09-22,0.01,0.01,0.14,0.22,0.73,-0.05,-0.17,9575.00,0.09
2025-09-23,-0.00,-0.00,0.12,0.27,0.90,-0.11,-0.37,9730.00,0.36
2025-09-24,-0.00,-0.00,0.12,0.19,0.64,-0.07,-0.23,9710.00,0.21
2025-09-25,-0.02,-0.02,0.14,0.00,0.00,-0.51,-1.71,9690.00,0.03
2025-09-26,0.01,0.01,0.14,0.42,1.42,0.06,0.20,7320.00,0.81
2025-09-29,0.01,0.01,0.14,0.26,0.87,0.07,0.24,7015.00,0.37
2025-09-30,0.02,0.02,0.15,0.74,2.42,-0.05,-0.17,7915.00,2.80
2025-10-01,0.03,0.03,0.18,0.83,2.64,0.11,0.36,7755.00,0.68
2025-10-02,0.00,0.00,0.18,0.29,0.92,-0.06,-0.19,7765.00,0.15
2025-10-03,0.01,0.01,0.18,0.41,1.29,0.08,0.25,8125.00,1.16
2025-10-06,0.00,0.00,0.18,0.15,0.47,0.09,0.28,8015.00,0.62
2025-10-07,-0.00,-0.00,0.18,0.17,0.53,-0.01,-0.03,7990.00,0.28
2025-10-08,0.01,0.01,0.18,0.15,0.47,0.22,0.69,4120.00,0.80
2025-10-09,0.00,0.00,0.18,0.09,0.28,0.00,0.00,4105.00,0.44
2025-10-10,-0.01,-0.01,0.18,0.32,1.01,-0.08,-0.25,3980.00,0.25
2025-10-13,-0.00,-0.00,0.17,0.22,0.69,-0.06,-0.19,3975.00,0.33
2025-10-14,-0.00,-0.00,0.17,0.33,1.04,-0.29,-0.91,4630.00,3.48
2025-10-15,0.01,0.01,0.17,0.31,0.97,-0.14,-0.44,4645.00,0.43
2025-10-16,-0.01,-0.01,0.17,0.41,1.29,0.00,0.00,4555.00,0.55
2025-10-17,0.00,0.00,0.17,0.31,0.97,-0.21,-0.66,4630.00,0.89
2025-10-20,0.01,0.01,0.17,0.29,0.91,-0.02,-0.06,4795.00,0.88
2025-10-21,-0.00,-0.00,0.17,0.20,0.62,0.01,0.03,4790.00,0.71
2025-10-22,-0.00,-0.00,0.17,0.10,0.31,0.02,0.06,4820.00,0.54
2025-10-23,-0.00,-0.00,0.15,0.08,0.25,-0.21,-0.66,4985.00,0.72
2025-10-24,0.00,0.00,0.15,0.09,0.28,0.13,0.41,4740.00,0.21
2025-10-27,0.01,0.01,0.15,0.12,0.37,0.23,0.72,4855.00,1.01
2025-10-28,-0.00,-0.00,0.14,0.13,0.40,-0.06,-0.19,3840.00,0.49
2025-10-29,-0.01,-0.01,0.10,0.24,0.75,0.00,0.00,3715.00,0.75
2025-10-30,0.01,0.01,0.10,0.08,0.25,0.25,0.78,3760.00,0.56
2025-10-31,0.00,0.00,0.09,0.12,0.37,-0.06,-0.19,3420.00,0.76
2025-11-03,-0.01,-0.01,0.09,0.57,1.79,-0.01,-0.03,3270.00,0.61
2025-11-04,0.00,0.00,0.09,0.33,1.03,-0.24,-0.75,3245.00,0.52
2025-11-05,0.01,0.01,0.09,0.18,0.56,0.08,0.25,3145.00,0.41
2025-11-06,-0.00,-0.00,0.09,0.15,0.47,0.06,0.19,6625.00,10.78
2025-11-07,0.00,0.00,0.08,0.37,1.15,0.01,0.03,6785.00,0.62
2025-11-10,0.01,0.01,0.09,0.44,1.35,0.00,0.00,7130.00,1.15
2025-11-11,0.03,0.03,0.13,0.53,1.58,0.36,1.10,6650.00,0.98
2025-11-12,0.01,0.01,0.13,0.39,1.15,0.01,0.03,7255.00,1.94
2025-11-13,0.00,0.00,0.13,0.33,0.97,0.06,0.18,7350.00,0.60
2025-11-14,0.00,0.00,0.13,0.46,1.36,-0.22,-0.65,7250.00,0.29
2025-11-17,0.00,0.00,0.13,0.19,0.56,0.11,0.32,7130.00,0.25
2025-11-18,0.01,0.01,0.13,0.46,1.34,0.00,0.00,7220.00,0.72
2025-11-19,-0.01,-0.01,0.13,0.25,0.73,-0.01,-0.03,7210.00,0.33
2025-11-20,-0.01,-0.01,0.14,0.40,1.19,0.07,0.21,7105.00,0.21
2025-11-21,0.02,0.02,0.15,0.62,1.80,0.14,0.42,7120.00,0.18
2025-11-24,0.01,0.01,0.15,0.15,0.43,0.13,0.38,6980.00,0.30
2025-11-25,0.02,0.02,0.15,0.66,1.87,0.04,0.12,7235.00,0.97
2025-11-26,0.01,0.01,0.15,0.23,0.65,0.23,0.65,7990.00,2.24
2025-11-28,-0.01,-0.01,0.15,0.39,1.10,0.04,0.11,8270.00,0.93
2025-12-01,-0.01,-0.01,0.17,0.35,1.00,-0.19,-0.54,8285.00,0.35
2025-12-02,-0.00,-0.00,0.16,0.36,1.04,0.11,0.32,11285.00,5.49
2025-12-03,0.01,0.01,0.17,0.28,0.80,0.20,0.58,11280.00,0.14
2025-12-04,-0.00,-0.00,0.17,0.07,0.20,-0.07,-0.20,11250.00,0.06
2025-12-05,-0.01,-0.01,0.17,0.36,1.03,0.09,0.26,7950.00,0.68
2025-12-08,-0.01,-0.01,0.18,0.20,0.58,-0.10,-0.29,7925.00,0.47
2025-12-09,-0.01,-0.01,0.18,0.63,1.84,0.21,0.61,7625.00,0.29
2025-12-10,0.01,0.01,0.16,0.58,1.68,0.26,0.76,7850.00,1.40
2025-12-11,0.01,0.01,0.16,0.34,0.97,0.10,0.29,7240.00,0.26
2025-12-12,0.00,0.00,0.16,0.17,0.49,0.05,0.14,7220.00,0.55
2025-12-15,0.01,0.01,0.16,0.14,0.40,0.22,0.63,7190.00,0.21
2025-12-16,-0.01,-0.01,0.17,0.14,0.40,-0.38,-1.08,9390.00,4.88
2025-12-17,-0.01,-0.01,0.17,0.14,0.40,-0.21,-0.60,9305.00,0.38
2025-12-18,0.00,0.00,0.17,0.05,0.14,-0.03,-0.09,9270.00,0.18
2025-12-19,0.01,0.01,0.17,0.07,0.20,0.51,1.47,9225.00,0.07
2025-12-22,0.01,0.01,0.16,0.07,0.20,0.29,0.83,9190.00,0.07
2025-12-23,0.00,0.00,0.16,0.14,0.39,0.02,0.06,9175.00,0.20
2025-12-24,0.01,0.01,0.14,0.00,0.00,0.21,0.59,8845.00,0.05
2025-12-26,-0.00,-0.00,0.14,0.12,0.34,-0.07,-0.20,8035.00,0.21
2025-12-29,-0.00,-0.00,0.14,0.14,0.39,-0.07,-0.20,8240.00,1.43
2025-12-30,-0.00,-0.00,0.13,0.22,0.62,0.05,0.14,8685.00,1.36
2025-12-31,-0.00,-0.00,0.13,0.13,0.37,-0.04,-0.11,6655.00,3.22
2026-01-02,0.00,0.00,0.12,0.22,0.62,-0.10,-0.28,6645.00,0.21
2026-01-05,-0.01,-0.01,0.12,0.46,1.31,-0.04,-0.11,7220.00,1.69
2026-01-06,0.02,0.02,0.13,0.39,1.09,0.32,0.91,7065.00,0.33
2026-01-07,0.02,0.02,0.15,0.48,1.31,0.51,1.42,7055.00,0.50
2026-01-08,-0.01,-0.01,0.15,0.59,1.63,-0.15,-0.41,7060.00,0.33
2026-01-09,0.00,0.00,0.14,0.40,1.11,0.35,0.97,6700.00,0.57
2026-01-12,-0.00,-0.00,0.14,0.42,1.16,0.02,0.06,8400.00,4.27
2026-01-13,-0.01,-0.01,0.14,0.27,0.75,-0.06,-0.17,8285.00,0.21
2026-01-14,0.01,0.01,0.14,0.19,0.52,0.15,0.42,8275.00,0.16
2026-01-15,-0.01,-0.01,0.15,0.18,0.50,-0.46,-1.27,6075.00,0.30
2026-01-16,-0.00,-0.00,0.14,0.30,0.84,0.03,0.08,7125.00,3.44
2026-01-20,-0.00,-0.00,0.14,0.43,1.20,-0.44,-1.23,7250.00,0.58
2026-01-21,0.01,0.01,0.15,0.39,1.07,0.14,0.39,7350.00,0.35
2026-01-22,0.01,0.01,0.14,0.28,0.77,0.09,0.25,7495.00,0.47
2026-01-23,-0.00,-0.00,0.14,0.27,0.74,0.04,0.11,7525.00,0.32
2026-01-26,0.00,0.00,0.14,0.23,0.63,-0.03,-0.08,7580.00,0.20
2026-01-27,-0.01,-0.01,0.15,0.41,1.14,-0.16,-0.44,7640.00,0.38
2026-01-28,-0.02,-0.02,0.16,0.52,1.46,-0.18,-0.50,7125.00,0.21
2026-01-29,0.00,0.00,0.16,0.09,0.25,0.01,0.03,6575.00,0.12
2026-01-30,-0.00,-0.00,0.16,0.26,0.73,-0.08,-0.22,7050.00,4.38
2026-02-02,0.01,0.01,0.16,0.38,1.06,0.05,0.14,9800.00,5.76
2026-02-03,-0.01,-0.01,0.17,0.57,1.60,-0.12,-0.33,9785.00,1.22
2026-02-04,0.00,0.00,0.15,0.25,0.70,0.09,0.25,9760.00,0.18
2026-02-05,-0.02,-0.02,0.14,0.72,2.06,0.11,0.31,10820.00,2.28
2026-02-06,0.02,0.02,0.15,0.33,0.93,0.32,0.91,10925.00,0.40
2026-02-09,-0.00,-0.00,0.15,0.20,0.56,0.05,0.14,10865.00,0.24
2026-02-10,-0.01,-0.01,0.15,0.30,0.85,0.09,0.25,9415.00,0.73
2026-02-11,0.01,0.01,0.15,0.41,1.15,-0.07,-0.20,12630.00,5.23
2026-02-12,-0.00,-0.00,0.15,0.30,0.85,0.22,0.62,12875.00,0.48
2026-02-13,0.01,0.01,0.15,0.22,0.62,0.45,1.27,12870.00,0.13
2026-02-17,0.01,0.01,0.15,0.08,0.22,0.26,0.73,11715.00,0.12
2026-02-18,0.00,0.00,0.15,0.09,0.25,0.01,0.03,11585.00,0.14
2026-02-19,-0.00,-0.00,0.14,0.18,0.50,-0.23,-0.64,11535.00,0.14
2026-02-20,-0.00,-0.00,0.14,0.18,0.50,-0.09,-0.25,11430.00,0.12
2026-02-23,0.00,0.00,0.14,0.32,0.89,-0.14,-0.39,11725.00,0.71
2026-02-24,-0.00,-0.00,0.14,0.13,0.36,-0.05,-0.14,11825.00,0.30
2026-02-25,-0.01,-0.01,0.14,0.17,0.48,-0.08,-0.22,11760.00,0.14
2026-02-26,-0.00,-0.00,0.13,0.47,1.32,-0.04,-0.11,11895.00,0.35
2026-02-27,0.01,0.01,0.13,0.44,1.22,0.28,0.79,12155.00,0.49
2026-03-02,-0.01,-0.01,0.14,0.32,0.90,-0.37,-1.03,10755.00,0.27
2026-03-03,-0.01,-0.01,0.14,0.39,1.11,-0.75,-2.10,8240.00,0.74
2026-03-04,0.01,0.01,0.14,0.31,0.87,-0.07,-0.20,7830.00,0.47
2026-03-05,-0.02,-0.02,0.16,0.21,0.61,-0.79,-2.23,7905.00,0.42
2026-03-06,-0.01,-0.01,0.15,0.25,0.73,-0.54,-1.56,6795.00,0.37
2026-03-09,0.01,0.01,0.15,0.84,2.42,-0.42,-1.22,6680.00,0.31
2026-03-10,0.00,0.00,0.15,0.28,0.81,0.31,0.89,6580.00,0.09
2026-03-11,-0.01,-0.01,0.15,0.16,0.46,-0.39,-1.12,6275.00,0.13
2026-03-12,-0.02,-0.02,0.16,0.16,0.47,-0.60,-1.74,3205.00,1.44
2026-03-13,-0.01,-0.01,0.16,0.41,1.22,0.20,0.59,3015.00,0.80
2026-03-16,0.01,0.01,0.16,0.04,0.12,0.38,1.13,3000.00,0.47
2026-03-17,-0.00,-0.00,0.16,0.24,0.71,0.10,0.29,3060.00,0.85
2026-03-18,-0.02,-0.02,0.17,0.27,0.81,-0.36,-1.06,3100.00,0.77
2026-03-19,-0.00,-0.00,0.17,0.13,0.39,-0.06,-0.18,3105.00,0.55
2026-03-20,-0.01,-0.01,0.17,0.44,1.34,-0.04,-0.12,3310.00,1.66
2026-03-23,0.00,0.00,0.17,0.36,1.10,0.26,0.79,2990.00,0.64
2026-03-24,-0.00,-0.00,0.17,0.10,0.31,-0.18,-0.55,2850.00,0.25
2026-03-25,0.01,0.01,0.18,0.28,0.84,0.32,0.98,2840.00,0.49
2026-03-26,-0.00,-0.00,0.18,0.17,0.51,0.11,0.33,2780.00,1.08
2026-03-27,-0.02,-0.02,0.17,0.45,1.38,-0.13,-0.39,2645.00,1.25
2026-03-30,0.00,0.00,0.17,0.16,0.49,0.28,0.86,2690.00,1.41
2026-03-31,0.03,0.03,0.21,0.47,1.40,0.61,1.86,4990.00,10.44
2026-04-01,0.01,0.01,0.21,0.18,0.53,0.30,0.89,4880.00,0.31
2026-04-02,-0.01,-0.01,0.20,0.32,0.95,-0.17,-0.50,4795.00,0.33
2026-04-06,-0.00,-0.00,0.19,0.18,0.54,-0.02,-0.06,4785.00,0.48
2026-04-07,-0.00,-0.00,0.19,0.37,1.11,-0.06,-0.18,4765.00,0.36
2026-04-08,0.02,0.02,0.21,0.24,0.70,0.72,2.15,4995.00,1.04
2026-04-09,0.00,0.00,0.20,0.31,0.91,-0.26,-0.76,5050.00,0.38
2026-04-10,-0.01,-0.01,0.20,0.41,1.21,-0.06,-0.18,4960.00,0.56
2026-04-13,0.01,0.01,0.20,0.37,1.08,0.46,1.36,5185.00,1.33
2026-04-14,0.01,0.01,0.20,0.18,0.52,0.34,0.99,5350.00,0.88
2026-04-15,-0.00,-0.00,0.20,0.32,0.93,0.04,0.12,5390.00,0.63
2026-04-16,-0.01,-0.01,0.19,0.25,0.73,-0.18,-0.52,5500.00,0.84
2026-04-17,0.01,0.01,0.20,0.26,0.75,0.19,0.56,5480.00,0.24
2026-04-20,-0.01,-0.01,0.19,0.23,0.67,-0.13,-0.38,5370.00,0.61
2026-04-21,-0.01,-0.01,0.20,0.27,0.80,-0.37,-1.08,5395.00,0.44
2026-04-22,0.00,0.00,0.20,0.17,0.50,0.15,0.44,5455.00,0.35
2026-04-23,-0.01,-0.01,0.20,0.12,0.36,-0.14,-0.41,5460.00,0.27
2026-04-24,-0.01,-0.01,0.20,0.33,0.99,-0.15,-0.44,5475.00,0.60
2026-04-27,-0.01,-0.01,0.19,0.26,0.79,-0.11,-0.33,5445.00,0.50
