Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.02,-0.02,0.72,2.36,2.15,0.05,0.04,694590.00,0.49
2017-03-21,-0.02,-0.02,0.72,3.68,3.42,0.09,0.08,707645.00,0.79
2017-03-22,0.02,0.02,0.72,2.74,2.50,0.52,0.48,709545.00,0.46
2017-03-23,0.03,0.02,0.71,3.07,2.73,1.18,1.08,724635.00,0.88
2017-03-24,-0.00,-0.00,0.71,1.51,1.35,-0.19,-0.17,720870.00,0.43
2017-03-27,0.00,0.00,0.71,2.78,2.47,-1.18,-1.06,723595.00,0.40
2017-03-28,0.02,0.02,0.71,3.40,2.97,-0.18,-0.16,718720.00,0.50
2017-03-29,0.00,0.00,0.69,1.74,1.52,0.14,0.12,714530.00,0.60
2017-03-30,0.00,0.00,0.68,1.74,1.52,-0.19,-0.17,705995.00,0.38
2017-03-31,-0.01,-0.01,0.68,2.83,2.50,0.19,0.17,695255.00,0.39
2017-04-03,-0.01,-0.01,0.68,2.82,2.51,0.33,0.29,683620.00,0.58
2017-04-04,-0.04,-0.04,0.70,5.89,5.47,-0.51,-0.45,685295.00,1.25
2017-04-05,-0.05,-0.05,0.30,5.66,5.51,-0.37,-0.34,504175.00,1.87
2017-04-06,0.03,0.03,0.32,3.03,2.85,0.95,0.92,466050.00,1.45
2017-04-07,-0.02,-0.02,0.33,2.88,2.78,-0.24,-0.23,459130.00,1.14
2017-04-10,-0.01,-0.01,0.33,3.88,3.77,0.29,0.28,460200.00,1.08
2017-04-11,0.04,0.04,0.36,7.82,7.30,-0.23,-0.22,511405.00,2.62
2017-04-12,-0.01,-0.01,0.36,2.23,2.11,-0.29,-0.27,511745.00,0.78
2017-04-13,-0.01,-0.01,0.36,2.04,1.96,-0.24,-0.23,512310.00,0.62
2017-04-17,0.01,0.01,0.36,1.51,1.44,0.43,0.41,499770.00,0.51
2017-04-18,-0.03,-0.03,0.37,3.98,3.91,-2.75,-2.62,520845.00,1.46
2017-04-19,0.01,0.01,0.37,1.52,1.47,0.80,0.79,516460.00,0.92
2017-04-20,0.04,0.04,0.40,3.97,3.68,0.95,0.92,539685.00,1.46
2017-04-21,-0.01,-0.01,0.39,2.04,1.92,0.15,0.14,525805.00,0.69
2017-04-24,0.00,0.00,0.39,2.66,2.50,1.76,1.66,531390.00,0.79
2017-04-25,0.01,0.01,0.39,2.27,2.12,0.52,0.49,531765.00,0.55
2017-04-26,0.00,0.00,0.38,2.47,2.30,0.29,0.27,530045.00,0.62
2017-04-27,0.01,0.01,0.38,2.79,2.57,0.28,0.26,529125.00,0.78
2017-04-28,0.00,0.00,0.38,1.64,1.51,0.19,0.17,545250.00,1.09
2017-05-01,-0.01,-0.01,0.38,2.46,2.28,0.19,0.17,544740.00,0.48
2017-05-02,0.03,0.03,0.39,2.79,2.52,0.57,0.53,544080.00,0.70
2017-05-03,0.00,0.00,0.36,1.18,1.07,-0.48,-0.43,512795.00,0.45
2017-05-04,-0.01,-0.01,0.32,2.41,2.19,0.37,0.33,478095.00,0.52
2017-05-05,0.02,0.02,0.30,2.89,2.59,0.28,0.25,458675.00,0.62
2017-05-08,0.00,0.00,0.29,1.47,1.31,0.76,0.68,445900.00,0.60
2017-05-09,-0.01,-0.01,0.29,2.22,1.99,0.05,0.04,433245.00,0.57
2017-05-10,0.04,0.04,0.29,5.77,4.97,-0.47,-0.42,396825.00,1.54
2017-05-11,-0.01,-0.01,0.29,4.41,3.84,-0.80,-0.69,404570.00,1.37
2017-05-12,0.01,0.01,0.28,2.85,2.47,-0.33,-0.29,414600.00,1.25
2017-05-15,-0.01,-0.01,0.29,4.97,4.36,1.28,1.11,435230.00,1.54
2017-05-16,-0.05,-0.05,0.33,6.54,6.05,-0.33,-0.29,435455.00,1.75
2017-05-17,-0.02,-0.02,0.34,3.17,3.00,-0.67,-0.62,462795.00,2.20
2017-05-18,-0.00,-0.00,0.30,13.78,13.10,12.50,11.83,552635.00,4.68
2017-05-19,-0.05,-0.05,0.34,6.27,6.26,0.80,0.76,596700.00,2.08
2017-05-22,0.05,0.05,0.39,5.30,5.04,0.90,0.90,636360.00,1.91
2017-05-23,-0.01,-0.01,0.39,2.80,2.68,0.67,0.64,651885.00,0.93
2017-05-24,-0.00,-0.00,0.39,2.60,2.49,-0.52,-0.50,661020.00,0.77
2017-05-25,-0.03,-0.03,0.39,3.48,3.43,0.05,0.05,676415.00,1.07
2017-05-26,-0.00,-0.00,0.39,1.70,1.68,-0.38,-0.37,672730.00,0.77
2017-05-30,-0.00,-0.00,0.39,2.15,2.13,0.15,0.15,684385.00,0.72
2017-05-31,0.02,0.02,0.38,1.70,1.66,0.57,0.56,685505.00,0.59
2017-06-01,-0.00,-0.00,0.38,1.80,1.76,0.62,0.61,693205.00,0.55
2017-06-02,-0.00,-0.00,0.38,1.53,1.51,0.33,0.32,695085.00,0.41
2017-06-05,-0.01,-0.01,0.38,1.66,1.66,-0.34,-0.33,699985.00,0.55
2017-06-06,-0.03,-0.03,0.39,3.65,3.77,-0.38,-0.38,731175.00,1.22
2017-06-07,0.00,0.00,0.39,1.61,1.66,0.24,0.25,740460.00,0.58
2017-06-08,-0.01,-0.01,0.34,3.08,3.20,-0.14,-0.14,735135.00,0.69
2017-06-09,0.04,0.04,0.39,4.17,4.16,0.38,0.39,746565.00,1.05
2017-06-12,0.02,0.02,0.40,3.22,3.16,0.14,0.14,771660.00,1.32
2017-06-13,0.02,0.02,0.41,3.65,3.50,0.52,0.51,777475.00,1.01
2017-06-14,-0.02,-0.02,0.37,3.97,3.90,0.43,0.41,763515.00,0.63
2017-06-15,0.01,0.01,0.37,2.76,2.69,-0.14,-0.14,730405.00,0.49
2017-06-16,0.01,0.01,0.37,3.23,3.14,-1.19,-1.16,632920.00,1.01
2017-06-19,-0.02,-0.02,0.34,2.76,2.74,0.09,0.09,587830.00,0.58
2017-06-20,-0.04,-0.04,0.31,4.25,4.39,-0.19,-0.19,566590.00,1.39
2017-06-21,-0.05,-0.06,0.36,6.37,6.96,-0.19,-0.20,596980.00,2.03
2017-06-22,-0.01,-0.01,0.36,2.94,3.24,0.33,0.36,613070.00,1.36
2017-06-23,0.01,0.01,0.36,2.09,2.27,0.85,0.94,605085.00,0.93
2017-06-26,0.05,0.05,0.40,3.24,3.36,3.57,3.87,616095.00,1.20
2017-06-27,-0.01,-0.01,0.40,1.85,1.93,-0.29,-0.30,608765.00,0.57
2017-06-28,0.00,0.00,0.40,2.23,2.32,0.14,0.15,610220.00,0.71
2017-06-29,0.01,0.01,0.40,2.95,3.03,0.14,0.15,612935.00,0.72
2017-06-30,-0.00,-0.00,0.40,1.90,1.96,0.19,0.20,618455.00,0.64
2017-07-03,0.02,0.02,0.40,2.09,2.12,0.19,0.20,606810.00,0.25
2017-07-05,0.03,0.03,0.39,4.82,4.76,0.62,0.63,595155.00,1.11
2017-07-06,-0.00,-0.00,0.39,2.66,2.64,-0.99,-0.98,602595.00,0.96
2017-07-07,0.01,0.01,0.39,2.38,2.33,0.47,0.47,596680.00,0.65
2017-07-10,-0.04,-0.04,0.39,3.99,4.07,-0.33,-0.32,606380.00,1.61
2017-07-11,0.01,0.01,0.39,2.52,2.56,-0.34,-0.35,583495.00,0.97
2017-07-12,0.01,0.01,0.38,1.57,1.58,0.81,0.82,565915.00,0.77
2017-07-13,0.03,0.03,0.39,2.62,2.56,0.52,0.52,581120.00,1.36
2017-07-14,-0.03,-0.03,0.40,3.51,3.53,0.14,0.14,590155.00,0.91
2017-07-17,0.01,0.01,0.40,1.66,1.66,0.38,0.38,580565.00,0.77
2017-07-18,-0.02,-0.02,0.40,4.23,4.31,-0.10,-0.10,589540.00,0.88
2017-07-19,-0.01,-0.01,0.38,2.52,2.60,0.33,0.34,584770.00,1.19
2017-07-20,0.00,0.00,0.31,1.76,1.81,0.19,0.20,539685.00,0.58
2017-07-21,0.01,0.01,0.31,1.23,1.26,0.33,0.34,514330.00,0.63
2017-07-24,-0.02,-0.02,0.32,2.52,2.63,-0.53,-0.54,511760.00,1.00
2017-07-25,0.02,0.02,0.28,2.69,2.76,0.42,0.44,487675.00,0.53
2017-07-26,0.01,0.01,0.28,2.38,2.41,0.85,0.87,483200.00,0.53
2017-07-27,0.02,0.02,0.29,2.14,2.13,0.14,0.14,474950.00,0.56
2017-07-28,-0.00,-0.00,0.29,1.38,1.38,0.05,0.05,468795.00,0.67
2017-07-31,0.00,0.00,0.29,1.85,1.84,0.14,0.14,462755.00,0.59
2017-08-01,0.04,0.04,0.31,4.09,3.92,0.48,0.48,475615.00,0.86
2017-08-02,-0.01,-0.01,0.30,3.18,3.06,0.19,0.18,473090.00,1.28
2017-08-03,0.03,0.03,0.32,3.33,3.10,0.67,0.64,471780.00,1.17
2017-08-04,0.01,0.01,0.32,2.75,2.53,-0.29,-0.27,483725.00,1.29
2017-08-07,0.00,0.00,0.28,1.85,1.70,0.09,0.08,452380.00,0.77
2017-08-08,0.03,0.03,0.30,4.51,4.02,1.95,1.79,495025.00,2.86
2017-08-09,-0.05,-0.05,0.35,8.79,8.21,-7.41,-6.61,532965.00,2.24
2017-08-10,-0.05,-0.05,0.38,4.23,4.15,-1.05,-0.98,532400.00,1.46
2017-08-11,-0.01,-0.01,0.37,2.80,2.78,-0.48,-0.47,528890.00,0.89
2017-08-14,-0.02,-0.02,0.38,4.32,4.39,0.57,0.57,531685.00,0.94
2017-08-15,-0.04,-0.04,0.39,3.03,3.20,-0.91,-0.92,533570.00,1.05
2017-08-16,0.01,0.01,0.39,3.52,3.69,0.80,0.84,521640.00,0.87
2017-08-17,-0.01,-0.01,0.39,3.14,3.31,-0.38,-0.40,529510.00,0.89
2017-08-18,0.01,0.01,0.39,2.28,2.39,-0.48,-0.51,533055.00,0.74
2017-08-21,0.01,0.01,0.39,2.62,2.71,0.29,0.30,528085.00,0.78
2017-08-22,-0.00,-0.00,0.38,2.24,2.33,0.67,0.69,529680.00,0.55
2017-08-23,0.00,0.00,0.38,1.37,1.42,0.33,0.34,536990.00,0.75
2017-08-24,0.00,0.00,0.37,2.75,2.85,0.95,0.99,547950.00,0.89
2017-08-25,0.01,0.01,0.38,1.95,1.99,-0.05,-0.05,545290.00,0.48
2017-08-28,0.00,0.00,0.38,2.27,2.32,0.00,0.00,546715.00,0.56
2017-08-29,0.01,0.01,0.35,3.23,3.26,-1.10,-1.12,541105.00,0.55
2017-08-30,0.00,0.00,0.35,1.81,1.82,0.33,0.33,534570.00,0.89
2017-08-31,0.01,0.01,0.33,2.19,2.17,0.05,0.05,529760.00,0.86
2017-09-01,0.01,0.01,0.33,2.37,2.33,0.28,0.28,514345.00,0.61
2017-09-05,0.02,0.02,0.34,3.47,3.34,-0.47,-0.46,526315.00,1.12
2017-09-06,0.01,0.01,0.32,2.51,2.40,-0.10,-0.10,479710.00,1.01
2017-09-07,-0.01,-0.01,0.28,2.47,2.38,0.66,0.63,434490.00,0.66
2017-09-08,0.00,0.00,0.21,1.66,1.60,0.09,0.09,414285.00,0.90
2017-09-11,0.02,0.02,0.22,3.86,3.63,0.39,0.37,425670.00,1.64
2017-09-12,0.04,0.04,0.23,4.44,4.03,0.04,0.04,434205.00,1.55
2017-09-13,-0.01,-0.01,0.17,3.34,3.05,0.19,0.17,437155.00,1.41
2017-09-14,-0.03,-0.03,0.21,3.87,3.63,-3.62,-3.30,438975.00,1.12
2017-09-15,0.00,0.00,0.21,2.53,2.37,0.29,0.27,438885.00,1.06
2017-09-18,-0.00,-0.00,0.21,2.86,2.69,0.53,0.50,438140.00,0.87
2017-09-19,-0.00,-0.00,0.21,4.30,4.06,0.52,0.49,450260.00,1.45
2017-09-20,0.00,0.00,0.21,2.10,1.98,-0.29,-0.27,449220.00,0.60
2017-09-21,-0.02,-0.02,0.23,3.86,3.70,0.14,0.13,442830.00,0.62
2017-09-22,0.04,0.04,0.25,3.79,3.51,0.96,0.92,438765.00,0.93
2017-09-25,0.02,0.02,0.26,5.44,4.92,-0.53,-0.49,457275.00,1.38
2017-09-26,0.01,0.01,0.26,2.95,2.63,0.10,0.09,463680.00,0.93
2017-09-27,0.00,0.00,0.26,4.16,3.69,0.04,0.04,465525.00,0.71
2017-09-28,-0.00,-0.00,0.26,1.57,1.40,0.05,0.04,456665.00,0.66
2017-09-29,0.01,0.01,0.26,1.91,1.69,1.34,1.19,454240.00,0.90
2017-10-02,-0.00,-0.00,0.26,3.05,2.71,-0.43,-0.38,458810.00,0.89
2017-10-03,-0.00,-0.00,0.26,1.71,1.53,-0.33,-0.29,445625.00,0.73
2017-10-04,-0.01,-0.01,0.26,2.86,2.59,-0.67,-0.60,438145.00,0.76
2017-10-05,0.00,0.00,0.26,1.76,1.59,0.28,0.25,438625.00,0.68
2017-10-06,-0.01,-0.01,0.27,2.48,2.27,-0.10,-0.09,437535.00,0.80
2017-10-09,-0.04,-0.04,0.29,4.53,4.30,-0.29,-0.27,430860.00,1.31
2017-10-10,-0.01,-0.01,0.26,3.25,3.11,0.15,0.14,414445.00,0.83
2017-10-11,-0.02,-0.02,0.27,2.48,2.43,-0.05,-0.05,407680.00,1.18
2017-10-12,-0.01,-0.02,0.25,2.91,2.89,0.00,0.00,415110.00,1.54
2017-10-13,-0.01,-0.01,0.26,3.24,3.25,0.24,0.24,410330.00,0.91
2017-10-16,-0.02,-0.02,0.26,5.25,5.39,0.05,0.05,428795.00,1.75
2017-10-17,0.02,0.02,0.27,2.34,2.37,0.62,0.64,418315.00,1.06
2017-10-18,0.01,0.01,0.28,2.10,2.10,0.10,0.10,423410.00,0.88
2017-10-19,-0.01,-0.01,0.28,2.72,2.75,-1.14,-1.14,430315.00,0.96
2017-10-20,-0.03,-0.03,0.25,4.73,4.92,0.48,0.49,466295.00,2.41
2017-10-23,0.02,0.02,0.24,4.20,4.30,0.43,0.45,482215.00,1.97
2017-10-24,0.03,0.03,0.26,3.81,3.79,-0.04,-0.04,487870.00,1.12
2017-10-25,-0.00,-0.00,0.26,1.77,1.77,0.28,0.28,482825.00,0.48
2017-10-26,0.04,0.04,0.30,4.39,4.22,0.90,0.90,489900.00,0.90
2017-10-27,0.01,0.01,0.30,3.05,2.91,-1.10,-1.06,498325.00,1.16
2017-10-30,-0.02,-0.02,0.31,2.72,2.63,-0.24,-0.23,498110.00,0.81
2017-10-31,0.01,0.01,0.31,2.29,2.21,0.05,0.05,500395.00,0.74
2017-11-01,-0.00,-0.00,0.31,1.53,1.48,0.20,0.19,500025.00,0.66
2017-11-02,0.01,0.01,0.31,2.49,2.38,0.14,0.14,496935.00,0.48
2017-11-03,-0.01,-0.01,0.31,1.86,1.80,0.28,0.27,492660.00,0.54
2017-11-06,0.02,0.02,0.29,5.63,5.32,0.04,0.04,495175.00,1.24
2017-11-07,-0.00,-0.00,0.29,2.67,2.53,0.72,0.68,495785.00,0.72
2017-11-08,0.02,0.02,0.29,2.72,2.53,0.00,0.00,492000.00,0.83
2017-11-09,-0.00,-0.00,0.28,3.53,3.29,-0.48,-0.45,484820.00,1.03
2017-11-10,0.01,0.01,0.28,3.25,3.00,0.39,0.36,487495.00,0.87
2017-11-13,-0.01,-0.01,0.26,2.53,2.35,0.19,0.18,477175.00,1.14
2017-11-14,0.01,0.01,0.26,3.86,3.55,-0.10,-0.09,491375.00,1.48
2017-11-15,0.06,0.06,0.32,6.75,5.86,5.87,5.40,586335.00,3.87
2017-11-16,0.03,0.03,0.32,5.39,4.56,0.96,0.83,616325.00,1.64
2017-11-17,0.03,0.03,0.29,4.25,3.50,0.57,0.48,606095.00,1.52
2017-11-20,0.03,0.03,0.30,4.06,3.25,0.24,0.20,584730.00,0.90
2017-11-21,-0.03,-0.04,0.34,4.63,3.84,-0.67,-0.54,587380.00,1.02
2017-11-22,-0.01,-0.01,0.34,2.09,1.75,-0.19,-0.16,598950.00,0.77
2017-11-24,0.01,0.01,0.32,3.86,3.20,0.05,0.04,583650.00,0.23
2017-11-27,0.01,0.01,0.32,3.58,2.94,0.29,0.24,575245.00,0.71
2017-11-28,0.06,0.06,0.36,8.25,6.38,0.00,0.00,592855.00,1.27
2017-11-29,0.01,0.01,0.36,4.05,3.12,-0.86,-0.67,601280.00,0.90
2017-11-30,-0.02,-0.02,0.38,6.77,5.34,0.29,0.22,620865.00,1.16
2017-12-01,-0.00,-0.00,0.38,4.43,3.50,0.05,0.04,642430.00,1.04
2017-12-04,0.03,0.03,0.38,3.48,2.68,2.34,1.85,654200.00,0.77
2017-12-05,-0.02,-0.02,0.39,3.01,2.36,0.62,0.48,646080.00,0.70
2017-12-06,0.01,0.01,0.39,3.62,2.81,0.96,0.75,644685.00,0.51
2017-12-07,0.00,0.00,0.39,2.58,2.00,0.10,0.08,642620.00,0.57
2017-12-08,0.01,0.01,0.39,2.43,1.87,0.34,0.26,637685.00,0.62
2017-12-11,0.01,0.01,0.39,3.53,2.68,0.77,0.59,638100.00,0.68
2017-12-12,-0.01,-0.01,0.39,2.82,2.16,0.19,0.14,630830.00,0.63
2017-12-13,0.00,0.00,0.39,2.06,1.57,0.43,0.33,611755.00,0.57
2017-12-14,-0.02,-0.03,0.36,4.74,3.72,0.39,0.30,516515.00,0.71
2017-12-15,0.02,0.02,0.35,3.85,2.97,0.38,0.30,494940.00,1.17
2017-12-18,0.04,0.04,0.37,5.60,4.16,0.24,0.19,469085.00,0.86
2017-12-19,-0.03,-0.03,0.37,5.12,3.91,-0.04,-0.03,459770.00,0.73
2017-12-20,0.00,0.00,0.34,2.22,1.69,1.10,0.84,444285.00,0.65
2017-12-21,0.00,0.00,0.34,1.97,1.49,0.05,0.04,432200.00,0.51
2017-12-22,0.03,0.03,0.35,4.79,3.53,-0.05,-0.04,446120.00,0.93
2017-12-26,0.02,0.02,0.35,4.59,3.32,0.00,0.00,456580.00,1.35
2017-12-27,-0.00,-0.00,0.29,3.78,2.74,0.15,0.11,431665.00,0.60
2017-12-28,0.00,0.00,0.29,1.53,1.10,0.05,0.04,416840.00,0.58
2017-12-29,0.00,0.00,0.27,3.18,2.29,0.05,0.04,403845.00,1.14
2018-01-02,0.03,0.03,0.28,3.97,2.77,0.67,0.48,401260.00,1.53
2018-01-03,-0.00,-0.00,0.27,3.30,2.31,0.09,0.06,405325.00,1.44
2018-01-04,0.02,0.02,0.26,6.17,4.25,0.53,0.37,421465.00,1.83
2018-01-05,-0.02,-0.02,0.28,5.21,3.67,-0.10,-0.07,430910.00,1.20
2018-01-08,-0.00,-0.00,0.28,10.24,7.24,3.73,2.63,458415.00,2.00
2018-01-09,0.01,0.01,0.28,3.97,2.77,0.15,0.11,473965.00,1.50
2018-01-10,0.02,0.02,0.28,3.25,2.23,0.29,0.20,479725.00,1.14
2018-01-11,0.03,0.03,0.29,5.46,3.63,1.06,0.73,478330.00,0.77
2018-01-12,0.01,0.01,0.29,3.11,2.05,1.00,0.66,480060.00,0.79
2018-01-16,-0.03,-0.03,0.30,7.90,5.38,1.63,1.08,487230.00,1.05
2018-01-17,0.01,0.01,0.30,2.39,1.62,1.62,1.10,476460.00,0.77
2018-01-18,0.01,0.01,0.27,2.35,1.57,0.14,0.09,474010.00,0.75
2018-01-19,0.02,0.02,0.25,3.16,2.07,1.20,0.80,474850.00,0.75
2018-01-22,0.00,0.00,0.25,2.35,1.54,0.82,0.54,479300.00,0.79
2018-01-23,-0.00,-0.00,0.25,2.30,1.51,0.38,0.25,483540.00,0.63
2018-01-24,-0.01,-0.01,0.24,4.07,2.70,1.00,0.66,481880.00,0.79
2018-01-25,-0.01,-0.01,0.24,3.03,2.02,0.39,0.26,464565.00,0.59
2018-01-26,0.01,0.01,0.24,3.10,2.05,-0.48,-0.32,462475.00,0.47
2018-01-29,-0.00,-0.00,0.24,3.82,2.54,-0.15,-0.10,463640.00,0.57
2018-01-30,-0.02,-0.02,0.26,4.69,3.19,-0.39,-0.26,473545.00,1.39
2018-01-31,-0.02,-0.02,0.26,4.83,3.37,0.62,0.42,464550.00,0.94
2018-02-01,0.00,0.00,0.26,3.01,2.10,-1.25,-0.87,452330.00,0.75
2018-02-02,-0.03,-0.03,0.27,3.59,2.58,-0.77,-0.54,427750.00,0.66
2018-02-05,-0.03,-0.03,0.27,5.27,3.88,-1.63,-1.17,423775.00,1.03
2018-02-06,0.02,0.02,0.29,10.39,7.50,-2.68,-1.97,400965.00,1.14
2018-02-07,0.02,0.02,0.29,5.02,3.54,-0.04,-0.03,378330.00,0.68
2018-02-08,-0.04,-0.05,0.33,7.22,5.33,0.53,0.37,363970.00,0.72
2018-02-09,0.01,0.01,0.30,5.65,4.11,1.10,0.81,360455.00,0.83
2018-02-12,0.04,0.04,0.35,7.08,4.93,1.00,0.73,363695.00,1.23
2018-02-13,-0.01,-0.01,0.34,3.44,2.43,-0.38,-0.26,350790.00,0.72
2018-02-14,0.01,0.01,0.34,3.76,2.63,-0.53,-0.37,346565.00,0.81
2018-02-15,0.01,0.01,0.34,2.92,2.02,1.10,0.77,336820.00,0.48
2018-02-16,-0.01,-0.01,0.33,2.97,2.08,-0.48,-0.33,328400.00,0.56
2018-02-20,-0.04,-0.04,0.35,5.07,3.68,-0.48,-0.34,324355.00,0.91
2018-02-21,0.01,0.01,0.35,3.54,2.56,0.48,0.35,321845.00,0.79
2018-02-22,0.01,0.01,0.35,2.77,1.98,0.82,0.59,315850.00,0.82
2018-02-23,-0.01,-0.01,0.35,4.59,3.30,1.00,0.72,313255.00,0.70
2018-02-26,0.00,0.00,0.35,3.11,2.23,1.00,0.72,312835.00,0.66
2018-02-27,-0.02,-0.02,0.36,8.09,5.91,1.00,0.72,323950.00,1.51
2018-02-28,-0.01,-0.01,0.35,5.75,4.22,1.34,0.98,305200.00,0.93
2018-03-01,-0.01,-0.01,0.34,4.25,3.16,0.48,0.35,297995.00,0.98
2018-03-02,0.02,0.02,0.35,5.00,3.66,-1.34,-1.00,293545.00,0.85
2018-03-05,-0.03,-0.03,0.35,5.43,4.10,-0.53,-0.39,303515.00,1.59
2018-03-06,0.04,0.04,0.38,6.80,4.93,-0.19,-0.14,316840.00,2.22
2018-03-07,-0.04,-0.04,0.39,6.22,4.67,-2.20,-1.59,316280.00,1.42
2018-03-08,-0.01,-0.01,0.38,3.83,2.91,0.62,0.47,320440.00,1.06
2018-03-09,-0.00,-0.00,0.35,3.49,2.66,-0.09,-0.07,321860.00,0.90
2018-03-12,-0.00,-0.00,0.34,2.20,1.68,-0.53,-0.40,321800.00,0.93
2018-03-13,-0.04,-0.04,0.31,6.51,5.16,0.81,0.62,329005.00,1.79
2018-03-14,0.05,0.04,0.36,6.18,4.69,0.67,0.53,339510.00,1.36
2018-03-15,0.00,0.00,0.36,3.26,2.46,0.19,0.14,342575.00,1.00
2018-03-16,-0.00,-0.00,0.36,3.44,2.61,-0.05,-0.04,359050.00,1.36
2018-03-19,0.01,0.01,0.36,4.12,3.10,-0.10,-0.08,393640.00,2.23
2018-03-20,-0.08,-0.08,0.44,7.70,6.29,-12.40,-9.33,519780.00,5.42
2018-03-21,0.06,0.06,0.49,7.71,5.95,1.58,1.29,555475.00,1.75
2018-03-22,-0.02,-0.03,0.49,3.87,3.06,-1.24,-0.96,578665.00,1.25
2018-03-23,-0.03,-0.03,0.50,3.11,2.54,-4.98,-3.94,615665.00,1.56
2018-03-26,0.04,0.04,0.53,4.60,3.62,1.25,1.02,633505.00,0.89
2018-03-27,-0.03,-0.03,0.53,4.21,3.41,0.05,0.04,632220.00,0.73
2018-03-28,0.04,0.04,0.55,4.83,3.78,0.24,0.19,646475.00,0.88
2018-03-29,0.01,0.01,0.55,5.33,4.12,0.77,0.60,666650.00,1.04
2018-04-02,-0.04,-0.04,0.56,6.65,5.35,-0.10,-0.08,676280.00,0.65
2018-04-03,0.03,0.03,0.57,2.87,2.25,0.72,0.58,673910.00,0.64
2018-04-04,0.01,0.01,0.54,5.41,4.20,-1.58,-1.24,657935.00,0.58
2018-04-05,0.00,0.00,0.53,2.82,2.18,1.00,0.78,665140.00,0.89
2018-04-06,-0.02,-0.02,0.53,4.38,3.44,-0.57,-0.44,667130.00,0.57
2018-04-09,-0.02,-0.02,0.54,3.83,3.08,0.29,0.23,674565.00,0.65
2018-04-10,0.04,0.04,0.56,5.77,4.44,1.87,1.50,681105.00,0.63
2018-04-11,-0.00,-0.00,0.54,3.62,2.79,-0.62,-0.48,678040.00,0.78
2018-04-12,-0.00,-0.00,0.52,2.78,2.14,0.67,0.52,677900.00,0.68
2018-04-13,-0.02,-0.02,0.52,3.79,2.99,0.34,0.26,690475.00,0.86
2018-04-16,-0.01,-0.01,0.52,2.59,2.06,1.11,0.88,688350.00,0.65
2018-04-17,-0.01,-0.01,0.52,3.50,2.82,0.48,0.38,669540.00,0.75
2018-04-18,0.01,0.01,0.44,3.65,2.92,0.19,0.15,552120.00,0.85
2018-04-19,-0.01,-0.01,0.39,1.97,1.59,0.19,0.15,523525.00,0.76
2018-04-20,-0.01,-0.01,0.38,3.58,2.94,-0.68,-0.55,521775.00,1.32
2018-04-23,-0.00,-0.00,0.37,3.45,2.84,0.96,0.79,497415.00,0.95
2018-04-24,-0.01,-0.01,0.34,3.27,2.72,0.96,0.79,514000.00,1.74
2018-04-25,-0.00,-0.00,0.32,3.65,3.05,-0.67,-0.56,510950.00,0.79
2018-04-26,0.03,0.03,0.31,5.74,4.66,-0.05,-0.04,503795.00,0.84
2018-04-27,0.01,0.01,0.31,2.31,1.87,-0.20,-0.16,493545.00,0.99
2018-04-30,-0.01,-0.01,0.27,1.68,1.37,0.15,0.12,496555.00,1.01
2018-05-01,-0.03,-0.03,0.27,4.31,3.62,-0.05,-0.04,505570.00,1.21
2018-05-02,0.00,0.00,0.26,3.51,2.94,-0.24,-0.20,511975.00,1.00
2018-05-03,-0.01,-0.01,0.26,2.11,1.79,-0.10,-0.08,497685.00,0.62
2018-05-04,0.00,0.00,0.26,4.23,3.58,-0.38,-0.32,511735.00,1.29
2018-05-07,-0.00,-0.00,0.25,2.69,2.28,-0.09,-0.08,520185.00,1.17
2018-05-08,0.02,0.02,0.20,4.42,3.69,-0.38,-0.32,526885.00,1.07
2018-05-09,0.03,0.03,0.23,6.15,5.00,0.10,0.08,528345.00,1.06
2018-05-10,0.00,0.00,0.23,2.69,2.18,0.39,0.32,528475.00,0.87
2018-05-11,0.02,0.02,0.23,4.32,3.44,0.33,0.27,527510.00,1.09
2018-05-14,0.02,0.02,0.24,4.33,3.38,2.11,1.68,560715.00,1.98
2018-05-15,0.01,0.01,0.24,3.17,2.44,-0.53,-0.41,589730.00,1.83
2018-05-16,0.02,0.02,0.24,4.04,3.05,1.44,1.11,625030.00,1.88
2018-05-17,-0.08,-0.08,0.38,9.08,7.44,-5.29,-3.99,766080.00,4.20
2018-05-18,0.00,0.00,0.38,4.85,3.96,-0.61,-0.50,793545.00,1.56
2018-05-21,-0.02,-0.02,0.38,6.58,5.49,0.87,0.71,809645.00,0.98
2018-05-22,0.00,0.00,0.38,3.79,3.15,0.10,0.08,810830.00,1.13
2018-05-23,-0.02,-0.02,0.39,3.08,2.60,-0.19,-0.16,819935.00,0.71
2018-05-24,0.01,0.01,0.37,2.16,1.81,-0.44,-0.37,826950.00,0.68
2018-05-25,0.00,0.00,0.37,1.48,1.24,0.05,0.04,824360.00,0.53
2018-05-29,0.01,0.01,0.37,2.25,1.87,-0.62,-0.52,826835.00,0.67
2018-05-30,0.03,0.03,0.37,4.13,3.35,1.06,0.88,822540.00,0.64
2018-05-31,0.00,0.00,0.37,2.55,2.06,-0.33,-0.27,820360.00,0.57
2018-06-01,0.01,0.01,0.37,2.69,2.15,1.49,1.21,829270.00,0.58
2018-06-04,0.02,0.02,0.37,2.93,2.30,-0.09,-0.07,824500.00,0.69
