Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-28,-0.02,-0.02,0.34,0.29,2.12,-0.13,-0.93,332565.00,1.23
2023-05-01,-0.00,-0.00,0.33,0.26,1.91,0.00,0.00,327230.00,0.73
2023-05-02,-0.07,-0.08,0.42,1.14,9.03,-0.05,-0.37,354785.00,2.67
2023-05-03,-0.03,-0.03,0.43,0.56,4.59,0.10,0.79,379455.00,1.96
2023-05-04,-0.03,-0.03,0.44,0.51,4.30,0.03,0.25,396095.00,1.77
2023-05-05,0.02,0.02,0.44,0.39,3.21,0.11,0.93,427435.00,2.27
2023-05-08,0.03,0.03,0.46,0.38,3.03,0.12,0.99,446610.00,1.51
2023-05-09,0.00,0.00,0.45,0.32,2.54,-0.10,-0.80,474475.00,1.70
2023-05-10,0.13,0.12,0.65,1.33,9.34,0.65,5.15,546065.00,3.12
2023-05-11,0.06,0.06,0.66,0.94,6.21,0.15,1.05,555840.00,1.40
2023-05-12,0.01,0.01,0.65,0.70,4.59,0.15,0.99,583415.00,1.42
2023-05-15,-0.02,-0.03,0.66,0.70,4.70,-0.06,-0.39,591995.00,0.72
2023-05-16,0.01,0.01,0.66,0.51,3.41,-0.14,-0.94,601300.00,0.84
2023-05-17,0.03,0.03,0.67,0.60,3.89,0.08,0.53,606885.00,0.72
2023-05-18,0.05,0.05,0.68,0.82,5.07,0.06,0.39,622205.00,0.95
2023-05-19,0.01,0.01,0.68,0.43,2.64,0.12,0.74,631780.00,0.71
2023-05-22,0.07,0.07,0.70,1.24,7.13,0.12,0.74,644985.00,0.98
2023-05-23,-0.02,-0.02,0.71,0.75,4.40,-0.13,-0.75,651415.00,0.67
2023-05-24,0.01,0.01,0.70,0.61,3.55,-0.21,-1.23,657125.00,0.68
2023-05-25,0.00,0.00,0.69,0.57,3.31,0.00,0.00,657240.00,0.64
2023-05-26,-0.01,-0.01,0.69,0.74,4.33,0.04,0.23,663095.00,0.79
2023-05-30,0.03,0.03,0.69,0.61,3.45,0.13,0.76,675695.00,0.72
2023-05-31,-0.01,-0.01,0.62,0.86,4.90,-0.07,-0.40,656380.00,0.86
2023-06-01,0.03,0.02,0.59,0.72,4.00,-0.03,-0.17,642495.00,0.73
2023-06-02,0.01,0.01,0.56,0.52,2.86,0.07,0.39,635450.00,0.88
2023-06-05,0.02,0.02,0.56,0.65,3.51,0.00,0.00,606935.00,0.66
2023-06-06,0.01,0.01,0.56,0.50,2.67,-0.04,-0.22,594065.00,0.70
2023-06-07,-0.03,-0.03,0.58,1.02,5.60,0.07,0.37,572925.00,0.67
2023-06-08,0.03,0.03,0.42,0.69,3.67,-0.01,-0.05,504525.00,0.66
2023-06-09,0.00,0.00,0.38,0.35,1.86,0.00,0.00,479965.00,0.60
2023-06-12,-0.01,-0.01,0.39,0.52,2.79,0.02,0.11,456405.00,0.78
2023-06-13,0.00,0.00,0.37,0.50,2.68,0.08,0.43,451760.00,0.74
2023-06-14,0.01,0.01,0.37,0.44,2.33,0.00,0.00,444845.00,0.83
2023-06-15,0.02,0.02,0.36,0.82,4.25,0.13,0.69,446370.00,1.04
2023-06-16,-0.01,-0.01,0.34,0.68,3.56,0.14,0.73,437160.00,0.92
2023-06-20,-0.01,-0.01,0.35,0.51,2.70,-0.16,-0.84,427745.00,0.61
2023-06-21,-0.03,-0.03,0.28,0.61,3.32,-0.01,-0.05,411070.00,0.73
2023-06-22,-0.01,-0.01,0.28,0.40,2.20,-0.14,-0.76,406320.00,0.85
2023-06-23,0.01,0.01,0.28,0.67,3.64,-0.33,-1.82,454115.00,3.08
2023-06-26,-0.02,-0.02,0.29,0.72,3.99,-0.04,-0.22,448355.00,0.68
2023-06-27,0.01,0.01,0.29,0.30,1.65,0.01,0.06,431815.00,0.45
2023-06-28,0.03,0.03,0.29,0.72,3.84,-0.01,-0.06,423270.00,0.75
2023-06-29,-0.01,-0.01,0.29,0.43,2.32,0.03,0.16,406235.00,0.54
2023-06-30,-0.01,-0.01,0.29,0.63,3.45,0.40,2.16,394360.00,0.58
2023-07-03,-0.01,-0.01,0.29,0.40,2.21,0.00,0.00,375860.00,0.51
2023-07-05,-0.01,-0.01,0.28,0.40,2.24,-0.07,-0.39,370215.00,0.78
2023-07-06,-0.04,-0.04,0.30,0.60,3.49,-0.32,-1.79,376765.00,1.46
2023-07-07,0.00,0.00,0.29,0.31,1.80,-0.09,-0.52,371385.00,0.74
2023-07-10,0.02,0.02,0.27,0.44,2.50,-0.08,-0.46,369265.00,0.79
2023-07-11,0.05,0.05,0.33,0.89,4.82,0.09,0.51,368840.00,0.76
2023-07-12,0.04,0.04,0.35,0.62,3.24,0.17,0.92,366235.00,0.83
2023-07-13,0.02,0.02,0.36,0.50,2.56,0.13,0.68,366335.00,0.92
2023-07-14,-0.02,-0.02,0.37,0.49,2.55,-0.13,-0.67,357125.00,0.51
2023-07-17,0.01,0.01,0.36,0.46,2.38,0.01,0.05,344685.00,0.63
2023-07-18,-0.01,-0.01,0.36,0.45,2.34,-0.01,-0.05,336585.00,0.72
2023-07-19,-0.01,-0.01,0.36,0.51,2.68,0.06,0.31,333995.00,0.62
2023-07-20,-0.01,-0.01,0.35,0.42,2.24,-0.23,-1.21,329405.00,0.64
2023-07-21,-0.01,-0.01,0.34,0.50,2.69,0.11,0.59,322200.00,0.62
2023-07-24,-0.01,-0.01,0.34,0.52,2.82,0.11,0.59,260715.00,0.65
2023-07-25,0.00,0.00,0.33,0.20,1.08,0.05,0.27,253925.00,0.67
2023-07-26,0.01,0.01,0.33,0.50,2.69,0.09,0.49,252655.00,0.67
2023-07-27,-0.01,-0.01,0.31,0.93,5.06,0.40,2.15,245830.00,0.74
2023-07-28,0.06,0.06,0.38,0.98,5.03,0.20,1.09,248330.00,1.09
2023-07-31,0.03,0.03,0.38,0.55,2.75,0.07,0.36,255500.00,1.46
2023-08-01,-0.01,-0.01,0.38,0.52,2.63,-0.03,-0.15,258570.00,0.97
2023-08-02,-0.02,-0.02,0.38,0.70,3.60,-0.11,-0.56,258925.00,1.14
2023-08-03,-0.00,-0.00,0.35,0.45,2.32,0.03,0.15,242025.00,0.87
2023-08-04,0.00,0.00,0.35,0.59,3.03,0.01,0.05,238370.00,0.85
2023-08-07,-0.01,-0.01,0.36,0.66,3.44,0.02,0.10,235930.00,1.03
2023-08-08,-0.03,-0.03,0.34,0.80,4.31,-0.24,-1.25,244160.00,1.82
2023-08-09,-0.34,-0.41,1.23,2.43,19.76,-4.08,-21.98,404735.00,8.68
2023-08-10,0.06,0.06,1.26,1.47,11.23,0.45,3.66,455970.00,2.98
2023-08-11,0.02,0.02,1.27,0.51,3.83,-0.09,-0.69,476735.00,1.26
2023-08-14,-0.02,-0.02,1.26,0.43,3.31,-0.05,-0.38,496095.00,1.22
2023-08-15,-0.01,-0.01,1.26,0.47,3.66,-0.23,-1.77,502815.00,0.75
2023-08-16,-0.03,-0.03,1.26,0.58,4.64,-0.30,-2.33,516710.00,0.94
2023-08-17,-0.02,-0.03,1.26,0.48,3.93,-0.01,-0.08,530445.00,0.91
2023-08-18,0.01,0.01,1.27,0.45,3.66,-0.18,-1.48,547385.00,0.99
2023-08-21,-0.01,-0.01,1.27,0.45,3.71,-0.08,-0.65,554505.00,0.56
2023-08-22,0.02,0.02,1.27,0.30,2.41,0.03,0.25,564200.00,0.65
2023-08-23,0.06,0.06,1.30,0.85,6.44,0.00,0.00,583855.00,0.96
2023-08-24,-0.04,-0.04,1.30,0.61,4.81,-0.01,-0.08,598730.00,0.80
2023-08-25,0.02,0.02,1.28,0.51,3.95,0.00,0.00,607060.00,0.72
2023-08-28,-0.01,-0.01,1.27,0.33,2.59,0.05,0.39,606145.00,0.59
2023-08-29,0.04,0.04,1.29,0.80,6.07,-0.03,-0.24,634365.00,1.29
2023-08-30,0.04,0.04,1.30,0.69,5.01,0.05,0.38,640635.00,0.66
2023-08-31,0.01,0.01,1.31,0.35,2.52,0.01,0.07,649855.00,0.61
2023-09-01,0.02,0.02,1.31,0.40,2.81,0.17,1.22,659185.00,0.59
2023-09-05,0.01,0.01,1.31,0.54,3.76,-0.16,-1.12,669650.00,0.67
2023-09-06,-0.03,-0.03,1.31,0.78,5.58,0.01,0.07,665240.00,0.54
2023-09-07,-0.04,-0.04,0.50,0.67,5.00,-0.24,-1.72,508090.00,0.73
2023-09-08,-0.04,-0.04,0.47,0.68,5.26,0.08,0.60,458180.00,0.79
2023-09-11,0.01,0.01,0.47,0.25,1.92,0.05,0.39,440650.00,0.56
2023-09-12,-0.02,-0.02,0.47,0.47,3.69,-0.15,-1.15,429595.00,0.89
2023-09-13,-0.01,-0.01,0.47,0.33,2.62,0.00,0.00,428310.00,0.82
2023-09-14,0.02,0.02,0.46,0.24,1.88,0.08,0.64,418295.00,0.68
2023-09-15,-0.02,-0.02,0.46,0.36,2.87,-0.03,-0.23,418475.00,1.17
2023-09-18,-0.02,-0.02,0.47,0.23,1.87,-0.12,-0.96,405270.00,0.68
2023-09-19,-0.00,-0.00,0.46,0.39,3.19,-0.02,-0.16,406015.00,0.81
2023-09-20,-0.02,-0.02,0.46,0.45,3.75,0.07,0.57,400165.00,0.62
2023-09-21,-0.02,-0.02,0.40,0.33,2.80,-0.17,-1.42,388720.00,0.86
2023-09-22,-0.00,-0.00,0.37,0.22,1.88,0.05,0.42,378285.00,0.72
2023-09-25,0.01,0.01,0.37,0.28,2.37,-0.09,-0.77,366435.00,0.55
2023-09-26,-0.02,-0.02,0.37,0.26,2.24,-0.12,-1.01,358965.00,0.57
2023-09-27,0.00,0.00,0.34,0.25,2.15,0.11,0.95,326780.00,0.53
2023-09-28,0.04,0.04,0.34,0.62,5.11,-0.06,-0.52,322405.00,1.03
2023-09-29,-0.00,-0.00,0.33,0.33,2.73,0.18,1.48,318175.00,0.98
2023-10-02,-0.03,-0.03,0.32,0.41,3.49,-0.06,-0.50,315855.00,1.09
2023-10-03,-0.00,-0.00,0.31,0.31,2.65,-0.13,-1.11,309080.00,1.02
2023-10-04,0.02,0.02,0.32,0.37,3.11,0.04,0.34,303025.00,0.78
2023-10-05,-0.00,-0.00,0.30,0.21,1.77,-0.03,-0.25,298665.00,0.95
2023-10-06,0.01,0.01,0.28,0.40,3.33,-0.19,-1.60,292325.00,0.80
2023-10-09,0.02,0.02,0.29,0.59,4.80,-0.21,-1.75,292740.00,0.88
2023-10-10,0.01,0.01,0.28,0.32,2.58,0.03,0.24,287215.00,0.95
2023-10-11,-0.00,-0.00,0.28,0.29,2.34,0.04,0.32,278960.00,0.67
2023-10-12,-0.02,-0.02,0.28,0.31,2.55,0.05,0.40,273165.00,0.62
2023-10-13,-0.01,-0.01,0.27,0.19,1.58,0.04,0.33,257840.00,0.70
2023-10-16,0.04,0.04,0.30,0.62,4.96,-0.01,-0.08,255110.00,0.86
2023-10-17,0.00,0.00,0.30,0.45,3.59,-0.19,-1.52,253700.00,1.18
2023-10-18,-0.03,-0.03,0.32,0.43,3.54,-0.18,-1.44,253675.00,0.98
2023-10-19,-0.01,-0.01,0.31,0.26,2.15,0.10,0.82,250515.00,1.08
2023-10-20,-0.03,-0.03,0.33,0.42,3.59,0.01,0.08,251210.00,1.13
2023-10-23,0.02,0.02,0.34,0.47,3.93,-0.08,-0.68,251535.00,0.82
2023-10-24,0.01,0.01,0.33,0.33,2.73,0.15,1.25,251600.00,0.82
2023-10-25,-0.03,-0.04,0.36,0.35,3.00,-0.18,-1.49,255475.00,0.98
2023-10-26,-0.03,-0.03,0.33,0.56,4.93,-0.06,-0.51,255740.00,1.32
2023-10-27,-0.01,-0.01,0.33,0.27,2.40,0.06,0.53,251990.00,0.94
2023-10-30,-0.00,-0.00,0.32,0.30,2.67,0.10,0.89,244890.00,0.82
2023-10-31,0.00,0.00,0.32,0.30,2.66,0.02,0.18,239305.00,0.86
2023-11-01,-0.01,-0.01,0.32,0.34,3.05,-0.01,-0.09,242280.00,1.22
2023-11-02,0.06,0.06,0.38,0.58,4.92,0.16,1.43,248330.00,1.63
2023-11-03,0.03,0.03,0.39,0.44,3.62,0.14,1.19,250725.00,1.13
2023-11-06,-0.02,-0.02,0.39,0.45,3.78,0.00,0.00,253340.00,1.22
2023-11-07,0.01,0.01,0.39,0.45,3.74,0.04,0.34,255700.00,1.25
2023-11-08,0.01,0.01,0.39,0.28,2.31,0.03,0.25,271235.00,1.83
2023-11-09,0.24,0.21,0.92,1.42,9.49,1.86,15.37,350790.00,5.02
2023-11-10,-0.00,-0.00,0.92,0.95,6.35,-0.07,-0.47,380420.00,2.03
2023-11-13,-0.00,-0.00,0.92,0.44,2.96,-0.03,-0.20,386085.00,0.86
2023-11-14,0.05,0.05,0.92,0.53,3.40,0.33,2.22,399565.00,1.43
2023-11-15,0.03,0.03,0.91,0.52,3.25,0.08,0.51,410490.00,1.14
2023-11-16,-0.02,-0.02,0.92,0.47,3.00,-0.09,-0.56,413460.00,0.80
2023-11-17,0.02,0.02,0.90,0.39,2.45,0.06,0.38,415795.00,0.80
2023-11-20,0.02,0.02,0.90,0.38,2.35,0.08,0.50,427510.00,1.03
2023-11-21,-0.02,-0.02,0.91,0.25,1.57,-0.18,-1.11,428675.00,0.54
2023-11-22,0.01,0.01,0.89,0.45,2.78,0.08,0.50,430810.00,0.68
2023-11-24,0.01,0.01,0.87,0.42,2.57,-0.07,-0.43,423115.00,0.44
2023-11-27,0.02,0.02,0.87,0.57,3.41,-0.11,-0.67,426615.00,0.72
2023-11-28,0.01,0.01,0.86,0.50,2.98,-0.23,-1.38,437325.00,0.95
2023-11-29,0.01,0.01,0.86,0.26,1.52,0.20,1.19,445120.00,0.81
2023-11-30,-0.02,-0.02,0.87,0.58,3.47,0.05,0.29,450135.00,0.88
2023-12-01,0.03,0.03,0.86,0.58,3.38,-0.02,-0.12,447850.00,0.80
2023-12-04,0.00,0.00,0.86,0.35,2.04,-0.10,-0.58,445745.00,0.54
2023-12-05,-0.01,-0.01,0.85,0.65,3.81,-0.25,-1.45,445820.00,0.70
2023-12-06,-0.00,-0.00,0.86,0.51,3.00,0.11,0.64,442545.00,0.58
2023-12-07,-0.06,-0.06,0.90,1.14,7.14,-0.04,-0.24,443665.00,1.17
2023-12-08,0.07,0.07,0.43,1.41,8.24,-0.01,-0.06,396375.00,2.06
2023-12-11,-0.01,-0.01,0.43,0.31,1.82,-0.07,-0.41,372910.00,0.82
2023-12-12,0.00,0.00,0.43,0.55,3.22,0.27,1.59,365515.00,0.51
2023-12-13,0.02,0.02,0.41,0.80,4.59,-0.03,-0.18,353440.00,0.93
2023-12-14,0.01,0.01,0.40,0.46,2.62,0.10,0.57,354585.00,1.38
2023-12-15,-0.01,-0.01,0.39,0.65,3.73,0.18,1.03,367530.00,1.60
2023-12-18,0.00,0.00,0.39,0.33,1.89,0.00,0.00,364310.00,0.73
2023-12-19,0.01,0.01,0.39,0.46,2.60,0.03,0.17,371625.00,1.58
2023-12-20,-0.04,-0.04,0.42,0.84,4.95,-0.09,-0.51,379675.00,1.03
2023-12-21,0.01,0.01,0.42,0.55,3.22,0.25,1.47,379510.00,0.76
2023-12-22,-0.03,-0.03,0.43,0.61,3.66,0.09,0.53,387255.00,0.88
2023-12-26,0.01,0.01,0.42,0.31,1.85,0.03,0.18,383280.00,0.59
2023-12-27,-0.00,-0.00,0.42,0.34,2.03,-0.01,-0.06,373100.00,0.57
2023-12-28,-0.00,-0.00,0.42,0.38,2.27,-0.08,-0.48,366680.00,0.63
2023-12-29,-0.02,-0.02,0.42,0.56,3.43,-0.04,-0.24,366935.00,1.09
2024-01-02,-0.02,-0.02,0.41,0.31,1.94,-0.11,-0.67,364550.00,0.85
2024-01-03,-0.03,-0.03,0.42,0.59,3.81,-0.18,-1.12,370855.00,0.99
2024-01-04,-0.03,-0.03,0.43,0.42,2.79,-0.01,-0.06,369485.00,0.77
2024-01-05,-0.01,-0.01,0.43,0.41,2.76,-0.14,-0.93,378160.00,1.13
2024-01-08,0.03,0.03,0.40,0.46,3.00,0.04,0.27,369635.00,0.94
2024-01-09,-0.02,-0.02,0.30,0.28,1.87,-0.28,-1.83,341410.00,0.73
2024-01-10,0.00,0.00,0.30,0.34,2.26,-0.02,-0.13,338955.00,0.75
2024-01-11,-0.00,-0.00,0.30,0.38,2.53,-0.03,-0.20,341240.00,0.68
2024-01-12,-0.00,-0.00,0.28,0.38,2.54,0.10,0.67,339090.00,0.84
2024-01-16,-0.05,-0.05,0.31,0.71,5.00,-0.28,-1.87,336175.00,1.28
2024-01-17,0.00,0.00,0.32,0.43,3.01,-0.21,-1.48,332100.00,1.52
2024-01-18,0.03,0.03,0.34,0.36,2.46,0.21,1.47,333225.00,0.87
2024-01-19,0.02,0.02,0.35,0.31,2.08,0.14,0.95,315540.00,0.74
2024-01-22,0.01,0.01,0.33,0.36,2.39,0.09,0.60,318115.00,1.39
2024-01-23,-0.00,-0.00,0.33,0.37,2.47,0.06,0.40,315725.00,0.76
2024-01-24,-0.02,-0.02,0.32,0.48,3.26,-0.21,-1.40,328835.00,1.83
2024-01-25,0.05,0.05,0.38,0.81,5.22,0.00,0.00,341635.00,1.41
2024-01-26,-0.01,-0.01,0.38,0.45,2.93,0.07,0.45,341685.00,0.62
2024-01-29,0.04,0.04,0.42,0.72,4.48,0.00,0.00,342305.00,0.71
2024-01-30,-0.02,-0.02,0.42,0.50,3.17,-0.11,-0.68,336620.00,0.85
2024-01-31,-0.04,-0.04,0.43,0.65,4.28,-0.24,-1.52,334865.00,0.83
2024-02-01,-0.01,-0.01,0.42,0.48,3.20,0.17,1.12,330375.00,0.84
2024-02-02,0.01,0.01,0.41,0.58,3.81,0.07,0.47,329370.00,0.80
2024-02-05,-0.03,-0.03,0.42,0.30,2.03,-0.22,-1.45,320145.00,0.76
2024-02-06,0.04,0.04,0.42,0.61,3.98,0.00,0.00,313595.00,0.69
2024-02-07,-0.00,-0.00,0.42,0.36,2.35,-0.03,-0.20,310930.00,0.64
2024-02-08,0.01,0.01,0.42,0.47,3.03,-0.04,-0.26,313980.00,1.01
2024-02-09,0.02,0.02,0.42,0.40,2.53,0.14,0.90,316520.00,0.89
2024-02-12,-0.00,-0.00,0.42,0.41,2.59,-0.08,-0.51,319630.00,1.09
2024-02-13,-0.05,-0.06,0.43,0.69,4.61,-0.68,-4.30,315250.00,1.09
2024-02-14,0.05,0.05,0.46,0.65,4.15,0.26,1.74,304305.00,0.94
2024-02-15,0.04,0.04,0.47,0.65,3.98,0.19,1.21,316985.00,1.71
2024-02-16,0.05,0.05,0.50,1.15,6.69,0.10,0.61,347280.00,2.42
2024-02-20,-0.04,-0.05,0.53,0.84,5.11,-0.44,-2.56,342620.00,1.02
2024-02-21,-0.02,-0.02,0.54,0.50,3.09,-0.07,-0.43,349970.00,1.11
2024-02-22,-0.01,-0.01,0.53,0.79,4.92,0.13,0.80,334515.00,0.87
2024-02-23,0.02,0.02,0.50,0.89,5.44,-0.33,-2.06,337370.00,1.60
2024-02-26,0.01,0.01,0.50,0.62,3.74,-0.01,-0.06,372770.00,2.47
2024-02-27,0.24,0.21,0.96,2.73,13.33,3.92,23.66,557600.00,7.07
2024-02-28,-0.06,-0.07,0.99,1.36,7.09,-0.60,-2.93,605030.00,2.04
2024-02-29,0.09,0.09,1.01,1.53,7.31,0.41,2.14,647985.00,1.75
2024-03-01,0.01,0.01,1.01,1.04,4.94,0.59,2.82,671400.00,1.11
2024-03-04,0.01,0.01,1.01,0.87,4.08,0.13,0.62,687925.00,0.86
2024-03-05,-0.03,-0.03,1.01,0.68,3.29,-0.27,-1.27,716285.00,1.13
2024-03-06,0.00,0.00,1.01,0.58,2.80,0.29,1.40,722710.00,0.48
2024-03-07,-0.01,-0.01,1.01,0.69,3.35,0.16,0.77,736845.00,0.65
2024-03-08,0.01,0.01,1.01,0.58,2.80,0.20,0.97,735295.00,0.39
2024-03-11,-0.02,-0.02,1.02,0.63,3.09,-0.09,-0.43,735510.00,0.39
2024-03-12,0.07,0.07,1.03,1.73,7.94,0.00,0.00,785415.00,1.71
2024-03-13,0.05,0.05,1.00,1.72,7.48,0.11,0.50,823190.00,1.33
2024-03-14,0.03,0.03,1.00,1.31,5.56,0.02,0.09,862345.00,1.24
2024-03-15,-0.03,-0.03,1.01,0.87,3.80,-0.61,-2.59,879520.00,1.01
2024-03-18,0.00,0.00,1.01,0.69,3.00,0.16,0.70,857060.00,0.46
2024-03-19,-0.00,-0.00,0.98,0.49,2.14,-0.15,-0.65,853910.00,0.34
2024-03-20,0.02,0.02,0.98,0.87,3.72,-0.01,-0.04,855205.00,0.48
2024-03-21,0.02,0.02,0.97,0.52,2.19,0.23,0.98,866050.00,0.59
2024-03-22,-0.02,-0.02,0.98,1.01,4.33,0.14,0.59,859720.00,0.48
2024-03-25,0.00,0.00,0.98,0.63,2.70,-0.17,-0.73,829485.00,0.38
2024-03-26,0.01,0.01,0.56,0.46,1.95,0.24,1.03,653470.00,0.64
2024-03-27,-0.01,-0.01,0.50,0.91,3.91,0.01,0.04,607765.00,0.53
2024-03-28,0.02,0.02,0.40,1.02,4.30,-0.17,-0.73,588185.00,1.26
2024-04-01,0.00,0.00,0.40,0.65,2.74,0.03,0.13,567835.00,0.60
2024-04-02,-0.01,-0.01,0.40,1.12,4.74,-0.74,-3.12,561675.00,0.84
2024-04-03,-0.01,-0.01,0.38,0.59,2.51,-0.22,-0.93,535225.00,0.53
2024-04-04,-0.00,-0.00,0.38,0.82,3.50,0.26,1.11,535915.00,0.67
2024-04-05,0.01,0.01,0.38,0.65,2.74,-0.20,-0.85,526645.00,0.56
2024-04-08,-0.00,-0.00,0.38,0.50,2.11,0.20,0.84,525630.00,0.50
2024-04-09,-0.00,-0.00,0.37,0.37,1.57,0.05,0.21,520225.00,0.34
2024-04-10,-0.03,-0.03,0.31,0.95,4.15,-0.39,-1.65,477940.00,1.05
2024-04-11,0.02,0.02,0.25,0.75,3.22,0.09,0.39,445060.00,0.99
2024-04-12,-0.02,-0.02,0.24,0.70,3.06,-0.28,-1.20,406070.00,0.72
2024-04-15,-0.05,-0.05,0.29,1.41,6.51,-0.02,-0.09,384715.00,1.20
2024-04-16,0.00,0.00,0.29,0.58,2.67,-0.04,-0.18,378180.00,0.69
2024-04-17,-0.01,-0.01,0.29,0.51,2.36,0.24,1.10,376790.00,0.69
2024-04-18,-0.00,-0.00,0.27,0.55,2.55,-0.13,-0.60,367735.00,0.63
2024-04-19,0.00,0.00,0.26,0.64,2.96,0.12,0.56,359525.00,0.96
2024-04-22,0.03,0.03,0.28,0.66,2.98,0.00,0.00,349960.00,0.63
2024-04-23,0.03,0.03,0.30,0.81,3.55,0.15,0.68,350460.00,0.93
2024-04-24,0.02,0.02,0.31,0.56,2.40,0.16,0.70,346010.00,0.96
2024-04-25,-0.02,-0.02,0.32,0.52,2.28,-0.54,-2.31,347665.00,1.02
2024-04-26,0.02,0.02,0.31,0.76,3.27,0.15,0.66,323455.00,0.80
2024-04-29,-0.00,-0.00,0.31,0.34,1.47,0.16,0.69,315390.00,0.56
2024-04-30,-0.03,-0.03,0.33,1.01,4.50,-0.13,-0.56,306000.00,0.92
2024-05-01,0.02,0.01,0.34,0.98,4.30,0.01,0.04,302510.00,0.70
2024-05-02,0.01,0.01,0.34,0.61,2.64,0.41,1.80,294115.00,0.65
2024-05-03,0.01,0.01,0.34,0.67,2.86,0.27,1.17,294105.00,1.00
2024-05-06,0.00,0.00,0.34,0.31,1.32,0.11,0.47,295355.00,0.98
2024-05-07,0.02,0.02,0.35,1.30,5.41,-0.03,-0.13,326365.00,2.45
2024-05-08,-0.06,-0.06,0.40,2.88,12.75,1.15,4.79,348695.00,2.71
2024-05-09,-0.00,-0.00,0.39,0.98,4.36,-0.02,-0.09,352005.00,1.44
2024-05-10,0.00,0.00,0.39,0.45,2.00,0.00,0.00,359805.00,1.24
2024-05-13,0.01,0.01,0.34,0.79,3.47,0.00,0.00,358005.00,1.18
2024-05-14,0.00,0.00,0.34,0.56,2.45,0.00,0.00,362200.00,0.95
2024-05-15,0.02,0.02,0.34,1.00,4.29,0.25,1.10,369105.00,1.07
2024-05-16,-0.02,-0.02,0.35,0.94,4.12,-0.25,-1.07,389550.00,1.65
2024-05-17,0.05,0.05,0.39,1.44,6.00,-0.03,-0.13,405955.00,1.66
2024-05-20,-0.02,-0.02,0.39,0.57,2.42,-0.02,-0.08,408570.00,0.67
2024-05-21,-0.02,-0.02,0.39,0.56,2.43,-0.23,-0.98,403645.00,0.56
2024-05-22,0.00,0.00,0.38,0.62,2.69,-0.13,-0.56,401035.00,0.70
2024-05-23,-0.02,-0.02,0.38,0.77,3.39,0.16,0.69,407230.00,1.17
2024-05-24,0.05,0.04,0.41,1.49,6.27,0.04,0.18,436445.00,1.93
2024-05-28,-0.00,-0.00,0.41,1.03,4.35,0.12,0.51,454995.00,1.20
2024-05-29,-0.00,-0.00,0.39,0.93,3.94,-0.36,-1.52,457520.00,0.73
2024-05-30,-0.01,-0.01,0.39,0.60,2.58,0.04,0.17,461655.00,0.64
2024-05-31,-0.06,-0.06,0.44,1.93,8.81,0.15,0.64,480380.00,1.18
2024-06-03,-0.04,-0.04,0.45,1.14,5.41,0.14,0.64,495220.00,1.19
2024-06-04,0.00,0.00,0.45,0.58,2.75,-0.09,-0.43,503115.00,0.89
2024-06-05,0.02,0.02,0.45,0.76,3.52,0.05,0.24,489055.00,1.06
2024-06-06,-0.01,-0.01,0.40,0.43,2.01,0.00,0.00,460315.00,0.81
2024-06-07,-0.01,-0.01,0.41,0.48,2.27,-0.34,-1.59,449185.00,0.63
2024-06-10,0.00,0.00,0.41,0.56,2.65,-0.23,-1.09,443420.00,0.75
2024-06-11,0.02,0.02,0.41,0.56,2.61,-0.02,-0.09,437790.00,0.71
2024-06-12,0.01,0.01,0.41,0.84,3.88,0.82,3.82,438230.00,0.80
2024-06-13,-0.01,-0.01,0.40,0.55,2.55,0.07,0.32,432860.00,0.67
2024-06-14,-0.02,-0.02,0.40,0.43,2.03,-0.30,-1.39,411320.00,0.51
2024-06-17,-0.00,-0.00,0.34,0.59,2.79,-0.14,-0.66,389455.00,0.61
2024-06-18,-0.04,-0.04,0.35,0.76,3.73,-0.13,-0.61,390670.00,0.76
2024-06-20,-0.04,-0.05,0.38,1.17,6.00,-0.09,-0.44,440510.00,2.78
2024-06-21,0.02,0.02,0.39,0.63,3.17,-0.03,-0.15,453675.00,1.20
2024-06-24,-0.03,-0.03,0.40,0.67,3.47,-0.14,-0.70,447855.00,0.81
2024-06-25,0.02,0.02,0.36,0.55,2.80,0.01,0.05,420885.00,0.72
2024-06-26,-0.00,-0.00,0.36,0.31,1.58,-0.13,-0.66,411545.00,0.88
2024-06-27,-0.00,-0.00,0.36,0.34,1.74,-0.04,-0.20,409120.00,0.70
2024-06-28,0.04,0.04,0.39,0.96,4.73,0.19,0.97,497520.00,4.15
2024-07-01,0.00,0.00,0.34,0.65,3.19,-0.05,-0.25,486455.00,0.71
2024-07-02,0.00,0.00,0.32,0.47,2.30,-0.08,-0.39,471095.00,0.60
2024-07-03,0.01,0.01,0.32,0.49,2.37,-0.13,-0.64,459815.00,0.48
2024-07-05,-0.04,-0.04,0.34,0.94,4.74,-0.10,-0.48,453185.00,0.85
2024-07-08,0.01,0.01,0.34,1.06,5.28,-0.07,-0.35,460720.00,1.13
2024-07-09,0.01,0.01,0.34,0.55,2.71,-0.06,-0.30,473380.00,1.14
2024-07-10,-0.01,-0.01,0.34,0.51,2.55,0.03,0.15,468000.00,0.48
2024-07-11,0.01,0.01,0.34,0.52,2.57,0.30,1.50,469800.00,0.74
2024-07-12,-0.00,-0.00,0.34,0.50,2.48,0.00,0.00,470525.00,0.78
