Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.02,0.02,0.21,7.04,3.27,1.44,0.68,421805.00,1.08
2017-03-21,-0.05,-0.05,0.28,13.28,6.47,1.41,0.65,420545.00,1.48
2017-03-22,0.02,0.02,0.29,7.10,3.39,0.07,0.03,422075.00,0.90
2017-03-23,-0.01,-0.01,0.29,5.57,2.68,-0.60,-0.29,421985.00,1.33
2017-03-24,0.01,0.01,0.25,4.89,2.32,0.00,0.00,392080.00,1.03
2017-03-27,0.00,0.00,0.25,5.69,2.70,-1.56,-0.74,382890.00,0.78
2017-03-28,-0.00,-0.00,0.25,1.75,0.83,1.00,0.47,369115.00,0.66
2017-03-29,0.02,0.02,0.26,4.41,2.04,1.77,0.84,361425.00,1.02
2017-03-30,-0.02,-0.02,0.27,5.52,2.60,0.77,0.36,363695.00,0.79
2017-03-31,-0.01,-0.01,0.26,2.30,1.09,0.49,0.23,365685.00,0.86
2017-04-03,0.04,0.04,0.29,11.18,5.09,-0.69,-0.33,397865.00,2.36
2017-04-04,-0.02,-0.02,0.30,6.01,2.79,0.06,0.03,399700.00,1.08
2017-04-05,-0.00,-0.00,0.30,3.84,1.79,0.43,0.20,403980.00,0.92
2017-04-06,0.01,0.01,0.30,4.31,1.98,-0.18,-0.08,411440.00,1.00
2017-04-07,0.01,0.01,0.30,2.97,1.36,-0.19,-0.09,414855.00,0.76
2017-04-10,-0.00,-0.00,0.30,2.59,1.18,0.90,0.41,400425.00,0.54
2017-04-11,0.00,0.00,0.30,3.96,1.80,0.00,0.00,399840.00,0.66
2017-04-12,-0.02,-0.02,0.30,5.68,2.63,0.14,0.06,412725.00,1.36
2017-04-13,-0.00,-0.00,0.30,3.57,1.66,0.48,0.22,414545.00,0.90
2017-04-17,0.02,0.02,0.31,4.51,2.05,2.61,1.21,416505.00,1.21
2017-04-18,-0.01,-0.01,0.30,2.84,1.31,-0.48,-0.22,400830.00,0.36
2017-04-19,0.00,0.00,0.24,3.10,1.42,0.41,0.19,382675.00,0.68
2017-04-20,0.02,0.02,0.24,6.54,2.93,2.09,0.96,378810.00,0.80
2017-04-21,0.00,0.00,0.24,2.99,1.34,0.49,0.22,362340.00,0.64
2017-04-24,0.01,0.01,0.24,3.30,1.46,1.77,0.79,353725.00,0.66
2017-04-25,0.02,0.02,0.25,5.62,2.44,1.13,0.50,371485.00,1.76
2017-04-26,-0.01,-0.01,0.25,4.31,1.89,-0.96,-0.42,378310.00,1.01
2017-04-27,0.01,0.01,0.24,4.99,2.17,2.53,1.11,376590.00,0.89
2017-04-28,-0.01,-0.01,0.23,3.77,1.65,2.07,0.90,372340.00,0.54
2017-05-01,0.03,0.03,0.24,6.77,2.88,1.68,0.74,372280.00,0.85
2017-05-02,-0.00,-0.00,0.21,7.04,3.00,0.40,0.17,339275.00,0.82
2017-05-03,0.00,0.00,0.19,6.78,2.89,-0.63,-0.27,336310.00,1.11
2017-05-04,0.01,0.01,0.19,7.14,3.02,0.71,0.30,344895.00,1.58
2017-05-05,0.16,0.15,0.59,21.26,7.74,19.95,8.45,411150.00,4.22
2017-05-08,-0.00,-0.00,0.60,3.93,1.43,-0.16,-0.06,425500.00,1.42
2017-05-09,0.02,0.02,0.60,10.16,3.61,0.04,0.01,442110.00,1.24
2017-05-10,0.00,0.00,0.60,6.52,2.31,2.82,1.00,464245.00,1.52
2017-05-11,-0.00,-0.00,0.59,7.61,2.71,1.34,0.48,494740.00,2.37
2017-05-12,0.02,0.02,0.59,10.32,3.60,1.13,0.40,502555.00,1.05
2017-05-15,0.03,0.03,0.59,7.82,2.64,2.50,0.87,506090.00,1.13
2017-05-16,0.00,0.00,0.58,10.86,3.66,-5.63,-1.90,529495.00,1.16
2017-05-17,-0.06,-0.06,0.65,15.13,5.44,-6.69,-2.25,567865.00,1.81
2017-05-18,-0.03,-0.03,0.66,27.64,10.22,-27.79,-9.99,691035.00,4.00
2017-05-19,0.01,0.01,0.66,8.62,3.17,6.24,2.31,710950.00,0.89
2017-05-22,0.01,0.01,0.66,7.03,2.56,2.92,1.07,731875.00,0.89
2017-05-23,0.02,0.02,0.66,6.69,2.38,1.81,0.66,723275.00,0.66
2017-05-24,0.02,0.02,0.66,8.40,2.94,1.00,0.36,733005.00,0.78
2017-05-25,0.02,0.02,0.66,9.45,3.24,2.77,0.97,745415.00,0.78
2017-05-26,-0.02,-0.02,0.66,8.83,3.08,2.06,0.71,759800.00,0.64
2017-05-30,-0.02,-0.02,0.67,11.53,4.12,1.04,0.36,782965.00,0.99
2017-05-31,-0.02,-0.02,0.68,10.30,3.75,1.65,0.59,818955.00,1.22
2017-06-01,0.02,0.02,0.68,8.86,3.16,1.89,0.69,826335.00,0.63
2017-06-02,-0.00,-0.00,0.68,5.21,1.86,-0.15,-0.05,816195.00,0.42
2017-06-05,-0.01,-0.01,0.36,5.00,1.80,-2.94,-1.05,746715.00,0.46
2017-06-06,0.00,0.00,0.36,7.71,2.76,-0.39,-0.14,739840.00,0.63
2017-06-07,0.02,0.02,0.36,6.78,2.38,0.99,0.35,731970.00,0.54
2017-06-08,0.01,0.01,0.36,7.42,2.58,2.85,1.00,719340.00,0.63
2017-06-09,-0.05,-0.05,0.40,24.86,9.05,1.37,0.48,692805.00,0.93
2017-06-12,-0.02,-0.02,0.39,10.65,3.94,-1.10,-0.40,707920.00,1.17
2017-06-13,0.01,0.01,0.37,10.60,3.89,-3.77,-1.39,705925.00,0.76
2017-06-14,-0.03,-0.03,0.38,10.19,3.85,0.87,0.32,702700.00,0.78
2017-06-15,-0.01,-0.01,0.31,8.93,3.40,-3.92,-1.48,698350.00,1.35
2017-06-16,0.00,0.00,0.30,6.06,2.30,-0.25,-0.10,637245.00,2.42
2017-06-19,0.04,0.04,0.33,7.60,2.77,4.90,1.86,635590.00,0.94
2017-06-20,-0.01,-0.01,0.33,5.63,2.08,0.02,0.01,632425.00,0.93
2017-06-21,0.02,0.02,0.33,12.57,4.55,-2.82,-1.04,636575.00,0.89
2017-06-22,-0.00,-0.00,0.33,7.19,2.61,0.37,0.13,636660.00,0.91
2017-06-23,-0.00,-0.00,0.32,9.12,3.32,-4.46,-1.62,631630.00,0.77
2017-06-26,-0.03,-0.03,0.32,10.97,4.10,0.85,0.31,627525.00,0.65
2017-06-27,-0.04,-0.05,0.35,9.91,3.88,-2.41,-0.90,625575.00,1.18
2017-06-28,0.03,0.03,0.36,12.88,4.92,4.21,1.65,621465.00,1.48
2017-06-29,-0.04,-0.04,0.37,15.21,6.03,-2.46,-0.94,633665.00,1.21
2017-06-30,-0.01,-0.01,0.37,5.35,2.13,1.67,0.66,640295.00,0.74
2017-07-03,-0.00,-0.00,0.37,6.44,2.57,3.15,1.26,634815.00,0.37
2017-07-05,-0.01,-0.01,0.37,7.62,3.06,-0.29,-0.12,651035.00,1.21
2017-07-06,0.01,0.01,0.36,6.78,2.70,-2.96,-1.19,662065.00,0.93
2017-07-07,0.02,0.02,0.37,5.71,2.24,1.14,0.45,668185.00,0.86
2017-07-10,0.02,0.02,0.34,8.31,3.20,1.39,0.54,665950.00,0.90
2017-07-11,0.01,0.01,0.34,6.92,2.64,-1.25,-0.48,654165.00,0.91
2017-07-12,0.05,0.04,0.38,8.61,3.14,5.12,1.95,667700.00,1.21
2017-07-13,-0.01,-0.01,0.37,6.20,2.29,-0.95,-0.35,676750.00,1.08
2017-07-14,0.01,0.01,0.37,5.58,2.04,1.87,0.69,653580.00,0.73
2017-07-17,0.01,0.01,0.37,6.23,2.26,0.42,0.15,615780.00,1.28
2017-07-18,0.01,0.01,0.34,7.79,2.78,-1.12,-0.41,609130.00,0.76
2017-07-19,0.00,0.00,0.34,3.25,1.16,-0.24,-0.09,605625.00,0.86
2017-07-20,0.01,0.01,0.33,4.68,1.66,0.53,0.19,602645.00,0.84
2017-07-21,-0.01,-0.01,0.33,2.77,0.99,-0.88,-0.31,593965.00,0.68
2017-07-24,0.01,0.01,0.33,2.86,1.01,0.71,0.25,591555.00,0.74
2017-07-25,-0.01,-0.01,0.32,6.59,2.36,-0.87,-0.31,606670.00,1.17
2017-07-26,0.02,0.02,0.27,7.52,2.63,0.37,0.13,604395.00,1.15
2017-07-27,0.00,0.00,0.26,10.93,3.82,0.97,0.34,629665.00,2.26
2017-07-28,0.01,0.01,0.21,6.17,2.14,-0.73,-0.25,628585.00,1.18
2017-07-31,-0.00,-0.00,0.21,6.53,2.27,2.57,0.89,642440.00,1.17
2017-08-01,0.00,0.00,0.21,2.85,0.99,0.09,0.03,669675.00,1.17
2017-08-02,-0.01,-0.01,0.21,12.46,4.35,4.81,1.67,673380.00,1.28
2017-08-03,0.02,0.02,0.21,6.44,2.20,0.40,0.14,690490.00,1.38
2017-08-04,-0.11,-0.12,0.46,13.96,5.37,-30.05,-10.29,876610.00,4.90
2017-08-07,-0.02,-0.02,0.46,12.64,4.94,-2.41,-0.93,923935.00,1.67
2017-08-08,-0.02,-0.02,0.47,8.11,3.22,0.00,0.00,936920.00,0.91
2017-08-09,-0.00,-0.00,0.43,7.02,2.79,-2.32,-0.92,962145.00,1.36
2017-08-10,-0.08,-0.08,0.50,19.24,8.28,-1.52,-0.60,1021170.00,1.87
2017-08-11,0.03,0.03,0.52,8.25,3.44,1.53,0.66,1062210.00,1.22
2017-08-14,-0.01,-0.01,0.51,8.64,3.65,3.04,1.27,1066670.00,0.82
2017-08-15,-0.00,-0.00,0.51,3.32,1.41,0.23,0.10,1072480.00,0.54
2017-08-16,0.02,0.02,0.52,5.93,2.45,2.81,1.19,1077735.00,0.58
2017-08-17,-0.03,-0.03,0.53,8.11,3.47,-1.50,-0.62,1092635.00,0.73
2017-08-18,0.01,0.01,0.53,5.61,2.38,-0.10,-0.04,1106105.00,0.61
2017-08-21,0.02,0.02,0.54,7.34,3.04,-0.85,-0.36,1121025.00,0.65
2017-08-22,0.01,0.01,0.54,3.07,1.26,0.01,0.00,1123410.00,0.67
2017-08-23,0.00,0.00,0.53,3.42,1.41,-1.29,-0.53,1105020.00,0.29
2017-08-24,0.00,0.00,0.53,4.53,1.86,1.03,0.42,1060340.00,0.50
2017-08-25,0.01,0.01,0.53,5.06,2.06,6.21,2.55,1056615.00,0.63
2017-08-28,-0.02,-0.02,0.53,6.60,2.72,0.26,0.11,1041635.00,0.43
2017-08-29,-0.01,-0.01,0.53,5.50,2.29,-2.54,-1.05,1033160.00,0.59
2017-08-30,0.02,0.02,0.54,6.98,2.83,1.41,0.59,1057215.00,1.27
2017-08-31,0.05,0.05,0.57,12.09,4.68,2.23,0.90,1056855.00,0.90
2017-09-01,-0.03,-0.03,0.43,7.35,2.92,-0.46,-0.18,867550.00,0.59
2017-09-05,0.02,0.02,0.43,6.24,2.43,0.69,0.27,820150.00,0.73
2017-09-06,0.00,0.00,0.42,7.42,2.88,1.03,0.40,800740.00,0.58
2017-09-07,0.00,0.00,0.42,4.78,1.85,1.04,0.40,756860.00,0.57
2017-09-08,0.01,0.01,0.31,4.04,1.56,-0.47,-0.18,678540.00,0.50
2017-09-11,0.10,0.09,0.44,21.56,7.57,5.10,1.96,677950.00,1.90
2017-09-12,0.02,0.02,0.43,13.79,4.75,-1.09,-0.38,689435.00,1.60
2017-09-13,0.00,0.00,0.43,5.74,1.97,-0.79,-0.27,679480.00,0.56
2017-09-14,-0.01,-0.01,0.44,4.90,1.70,-1.64,-0.56,671555.00,0.69
2017-09-15,-0.02,-0.02,0.42,8.14,2.88,-0.41,-0.14,671970.00,1.21
2017-09-18,0.02,0.02,0.43,9.21,3.18,0.24,0.08,668630.00,0.91
2017-09-19,0.00,0.00,0.42,5.24,1.81,-0.52,-0.18,655120.00,0.71
2017-09-20,0.00,0.00,0.43,9.28,3.20,-0.64,-0.22,653335.00,1.10
2017-09-21,-0.03,-0.03,0.45,12.23,4.34,1.10,0.38,666120.00,0.87
2017-09-22,-0.01,-0.01,0.45,4.41,1.58,-1.80,-0.64,665045.00,0.76
2017-09-25,-0.03,-0.03,0.47,17.57,6.51,0.27,0.10,686800.00,1.61
2017-09-26,-0.00,-0.00,0.47,8.54,3.17,1.29,0.48,691490.00,0.79
2017-09-27,-0.01,-0.01,0.47,8.45,3.16,0.81,0.30,685870.00,0.73
2017-09-28,-0.02,-0.02,0.47,8.66,3.31,-1.09,-0.41,647910.00,0.90
2017-09-29,-0.01,-0.01,0.44,8.05,3.11,1.61,0.61,633355.00,1.04
2017-10-02,0.02,0.02,0.43,8.05,3.05,-0.01,-0.00,638290.00,0.96
2017-10-03,0.00,0.00,0.43,8.34,3.16,-1.08,-0.41,640800.00,1.01
2017-10-04,-0.00,-0.00,0.43,10.95,4.15,0.00,0.00,651460.00,1.04
2017-10-05,0.02,0.02,0.44,7.70,2.85,1.87,0.71,659405.00,0.90
2017-10-06,-0.01,-0.01,0.44,7.67,2.85,-0.52,-0.19,663660.00,0.64
2017-10-09,0.00,0.00,0.26,4.25,1.58,0.00,0.00,618910.00,0.63
2017-10-10,0.01,0.01,0.25,6.68,2.44,2.31,0.86,596200.00,1.09
2017-10-11,0.00,0.00,0.25,3.85,1.40,0.51,0.19,605815.00,0.95
2017-10-12,-0.10,-0.11,0.43,18.28,7.43,-15.48,-5.64,740410.00,4.26
2017-10-13,-0.01,-0.01,0.43,9.66,3.95,-0.39,-0.16,765210.00,1.71
2017-10-16,-0.05,-0.05,0.44,20.15,8.65,0.21,0.09,846670.00,2.64
2017-10-17,0.01,0.01,0.44,6.64,2.83,-0.83,-0.36,878350.00,1.25
2017-10-18,0.03,0.03,0.47,6.58,2.72,5.27,2.25,904010.00,1.36
2017-10-19,-0.03,-0.03,0.47,8.71,3.69,-0.50,-0.21,917885.00,0.94
2017-10-20,-0.00,-0.00,0.47,3.85,1.63,1.00,0.42,931665.00,0.84
2017-10-23,-0.04,-0.04,0.47,9.27,4.10,-8.17,-3.47,938475.00,1.32
2017-10-24,-0.00,-0.00,0.47,8.74,3.88,0.15,0.07,966115.00,1.14
2017-10-25,-0.02,-0.02,0.47,11.06,5.00,-0.97,-0.43,984190.00,0.87
2017-10-26,0.03,0.03,0.49,7.25,3.17,4.78,2.16,1007160.00,1.04
2017-10-27,0.03,0.03,0.51,9.85,4.17,2.40,1.05,1017915.00,0.86
2017-10-30,-0.01,-0.01,0.50,7.87,3.36,-4.03,-1.71,1022035.00,0.68
2017-10-31,0.02,0.02,0.51,7.42,3.09,1.74,0.74,1011560.00,0.43
2017-11-01,-0.01,-0.01,0.51,10.31,4.32,2.19,0.91,1012040.00,0.68
2017-11-02,-0.01,-0.01,0.50,5.81,2.46,1.46,0.61,1033240.00,0.98
2017-11-03,0.13,0.12,0.70,21.80,8.16,20.24,8.58,1158625.00,2.53
2017-11-06,0.00,0.00,0.70,11.38,4.24,-1.71,-0.64,1177795.00,0.66
2017-11-07,-0.01,-0.01,0.70,9.83,3.70,0.78,0.29,1175605.00,0.52
2017-11-08,-0.02,-0.02,0.71,8.98,3.45,-1.62,-0.61,1175160.00,0.48
2017-11-09,0.02,0.02,0.60,17.76,6.67,-6.12,-2.35,1079615.00,1.15
2017-11-10,0.02,0.02,0.60,12.20,4.51,-1.80,-0.68,1056265.00,0.79
2017-11-13,-0.01,-0.01,0.57,10.93,4.09,-5.63,-2.08,969380.00,0.51
2017-11-14,-0.02,-0.02,0.58,7.88,3.00,-2.68,-1.00,933700.00,0.41
2017-11-15,0.00,0.00,0.57,8.89,3.37,-2.19,-0.83,890070.00,0.41
2017-11-16,-0.00,-0.00,0.56,8.77,3.34,-0.05,-0.02,882375.00,0.80
2017-11-17,0.03,0.03,0.57,11.47,4.25,2.69,1.03,877050.00,0.77
2017-11-20,-0.01,-0.01,0.54,8.40,3.16,-1.13,-0.42,840535.00,0.61
2017-11-21,0.01,0.01,0.54,4.52,1.68,0.66,0.25,804165.00,0.46
2017-11-22,-0.01,-0.01,0.54,5.57,2.10,-1.02,-0.38,776815.00,0.40
2017-11-24,0.02,0.02,0.53,7.26,2.68,-0.12,-0.05,736720.00,0.33
2017-11-27,0.00,0.00,0.53,6.87,2.52,1.00,0.37,725535.00,0.89
2017-11-28,-0.01,-0.01,0.53,8.44,3.13,-1.83,-0.67,715740.00,0.70
2017-11-29,-0.01,-0.01,0.53,6.21,2.32,-0.11,-0.04,735420.00,1.13
2017-11-30,0.03,0.03,0.53,6.12,2.23,3.74,1.40,744275.00,1.16
2017-12-01,-0.01,-0.01,0.53,12.05,4.42,-1.60,-0.58,729900.00,1.00
2017-12-04,-0.00,-0.00,0.25,9.83,3.62,2.09,0.77,626375.00,1.38
2017-12-05,-0.00,-0.00,0.25,8.92,3.30,1.07,0.39,633240.00,1.44
2017-12-06,0.01,0.01,0.24,7.38,2.71,-1.00,-0.37,631500.00,0.91
2017-12-07,0.00,0.00,0.23,4.82,1.77,-0.75,-0.28,622295.00,0.61
2017-12-08,0.01,0.01,0.22,9.18,3.32,-1.22,-0.45,582230.00,0.76
2017-12-11,0.04,0.04,0.26,13.27,4.60,-0.40,-0.14,584660.00,1.52
2017-12-12,0.02,0.02,0.26,13.65,4.63,-2.36,-0.82,608555.00,1.60
2017-12-13,0.08,0.08,0.36,14.00,4.39,15.42,5.23,676335.00,2.57
2017-12-14,0.01,0.01,0.36,14.39,4.48,-2.84,-0.89,702280.00,1.25
2017-12-15,-0.01,-0.01,0.36,8.46,2.65,2.70,0.84,710125.00,1.21
2017-12-18,0.02,0.02,0.36,9.27,2.84,3.90,1.22,704095.00,0.79
2017-12-19,0.01,0.01,0.35,12.41,3.77,-0.09,-0.03,714090.00,0.99
2017-12-20,-0.04,-0.04,0.40,11.95,3.80,-11.78,-3.58,760370.00,1.71
2017-12-21,0.01,0.01,0.39,7.08,2.22,-0.62,-0.20,771190.00,0.69
2017-12-22,-0.01,-0.01,0.40,7.17,2.28,0.40,0.13,781535.00,0.58
2017-12-26,0.01,0.01,0.40,9.95,3.13,-0.48,-0.15,775990.00,0.69
2017-12-27,0.00,0.00,0.39,5.79,1.82,0.11,0.03,780115.00,0.74
2017-12-28,-0.01,-0.01,0.39,8.37,2.65,0.55,0.17,761855.00,0.61
2017-12-29,-0.00,-0.00,0.39,5.52,1.75,-1.08,-0.34,739375.00,0.56
2018-01-02,0.03,0.02,0.39,6.37,1.97,2.83,0.90,721350.00,0.51
2018-01-03,0.02,0.02,0.39,7.47,2.27,2.09,0.65,700285.00,0.63
2018-01-04,-0.01,-0.01,0.39,10.39,3.19,0.61,0.19,674210.00,0.58
2018-01-05,0.02,0.02,0.39,7.89,2.38,3.32,1.02,674995.00,0.87
2018-01-08,0.03,0.03,0.40,13.81,4.05,-2.75,-0.83,680560.00,0.72
2018-01-09,-0.01,-0.01,0.40,8.00,2.37,2.50,0.73,672605.00,0.42
2018-01-10,0.01,0.01,0.38,6.75,1.99,-1.53,-0.45,661155.00,1.00
2018-01-11,0.01,0.01,0.38,6.52,1.91,1.56,0.46,627945.00,0.50
2018-01-12,0.00,0.00,0.27,6.51,1.90,0.61,0.18,556250.00,0.55
2018-01-16,-0.01,-0.01,0.27,9.10,2.68,3.47,1.01,531330.00,0.72
2018-01-17,0.00,0.00,0.27,5.62,1.65,2.81,0.83,508485.00,0.80
2018-01-18,0.00,0.00,0.26,8.87,2.59,0.00,0.00,532540.00,1.95
2018-01-19,0.01,0.01,0.26,5.86,1.70,-0.94,-0.27,513965.00,0.66
2018-01-22,0.02,0.02,0.20,12.31,3.49,10.19,2.95,473685.00,1.04
2018-01-23,0.01,0.01,0.20,3.67,1.03,1.81,0.51,470540.00,0.99
2018-01-24,0.00,0.00,0.19,16.56,4.66,7.18,2.02,474190.00,1.10
2018-01-25,0.01,0.01,0.19,8.04,2.23,3.40,0.96,474150.00,1.13
2018-01-26,0.06,0.06,0.27,18.57,4.86,5.06,1.41,491440.00,1.89
2018-01-29,0.02,0.02,0.26,13.63,3.49,0.24,0.06,522100.00,2.06
2018-01-30,-0.01,-0.01,0.27,12.00,3.11,-4.39,-1.12,534245.00,1.23
2018-01-31,0.00,0.00,0.26,7.93,2.05,-0.22,-0.06,533955.00,0.68
2018-02-01,-0.02,-0.02,0.28,10.13,2.67,-1.35,-0.35,531920.00,0.76
2018-02-02,-0.03,-0.03,0.30,12.94,3.51,-1.72,-0.45,541995.00,1.09
2018-02-05,-0.04,-0.05,0.35,22.56,6.41,-5.29,-1.44,543085.00,1.12
2018-02-06,-0.00,-0.00,0.33,21.69,6.19,-6.90,-1.96,571375.00,1.85
2018-02-07,-0.02,-0.02,0.34,14.85,4.32,-2.36,-0.67,593410.00,1.22
2018-02-08,0.01,0.01,0.34,12.91,3.74,3.16,0.92,611335.00,1.66
2018-02-09,-0.03,-0.03,0.35,37.99,11.31,3.37,0.98,674545.00,2.34
2018-02-12,0.05,0.05,0.40,27.22,7.70,3.21,0.96,715335.00,1.57
2018-02-13,0.04,0.04,0.42,16.26,4.44,-0.83,-0.23,723385.00,0.75
2018-02-14,0.03,0.02,0.42,16.93,4.51,-4.69,-1.28,724925.00,0.60
2018-02-15,0.01,0.01,0.42,15.92,4.20,5.30,1.41,699925.00,0.77
2018-02-16,-0.02,-0.02,0.44,10.54,2.85,-1.84,-0.49,705430.00,0.63
2018-02-20,0.02,0.02,0.44,9.35,2.49,-0.88,-0.24,707005.00,0.74
2018-02-21,-0.01,-0.01,0.44,10.95,2.93,4.22,1.12,706740.00,0.65
2018-02-22,-0.01,-0.01,0.44,12.99,3.52,2.66,0.71,718350.00,1.05
2018-02-23,0.05,0.05,0.47,34.46,8.90,-9.61,-2.60,788460.00,2.46
2018-02-26,0.01,0.01,0.42,11.90,3.03,1.40,0.36,782845.00,1.04
2018-02-27,-0.04,-0.04,0.44,24.86,6.62,0.00,0.00,779225.00,1.29
2018-02-28,0.03,0.03,0.46,18.70,4.82,13.03,3.47,795030.00,1.23
2018-03-01,-0.01,-0.01,0.46,11.68,3.03,0.72,0.19,800470.00,0.59
2018-03-02,0.01,0.01,0.45,16.94,4.36,-4.07,-1.06,808340.00,0.69
2018-03-05,0.01,0.00,0.44,12.98,3.32,-1.35,-0.35,808805.00,0.74
2018-03-06,0.05,0.05,0.43,18.70,4.56,4.02,1.03,818875.00,0.99
2018-03-07,-0.01,-0.01,0.43,14.44,3.54,-1.99,-0.49,794315.00,0.71
2018-03-08,-0.03,-0.03,0.43,16.94,4.26,-16.28,-3.99,805500.00,1.18
2018-03-09,0.04,0.04,0.45,15.66,3.78,4.30,1.08,779495.00,0.64
2018-03-12,-0.01,-0.01,0.44,14.54,3.55,0.87,0.21,728830.00,0.77
2018-03-13,-0.01,-0.01,0.41,15.60,3.84,3.36,0.82,696635.00,0.69
2018-03-14,-0.00,-0.00,0.40,9.36,2.31,0.33,0.08,685285.00,0.46
2018-03-15,-0.04,-0.05,0.43,11.54,2.98,-10.45,-2.58,696840.00,0.96
2018-03-16,-0.02,-0.02,0.43,17.22,4.55,1.93,0.50,705860.00,1.02
2018-03-19,-0.03,-0.03,0.44,20.40,5.57,-3.70,-0.98,754300.00,1.88
2018-03-20,-0.00,-0.00,0.44,15.99,4.38,1.88,0.51,759740.00,0.83
2018-03-21,-0.01,-0.01,0.44,7.47,2.06,0.15,0.04,758655.00,0.58
2018-03-22,-0.03,-0.03,0.45,13.96,3.98,-5.73,-1.58,755850.00,0.92
2018-03-23,-0.02,-0.02,0.41,12.67,3.68,-0.60,-0.17,687480.00,0.83
2018-03-26,0.03,0.02,0.42,11.81,3.34,7.62,2.21,670580.00,0.71
2018-03-27,-0.00,-0.00,0.39,14.48,4.11,2.62,0.74,688295.00,1.98
2018-03-28,-0.03,-0.03,0.38,23.30,6.83,-0.73,-0.21,680655.00,1.21
2018-03-29,0.04,0.04,0.42,19.30,5.42,0.78,0.23,685845.00,0.84
2018-04-02,-0.03,-0.03,0.42,11.40,3.28,-8.13,-2.28,684675.00,0.78
2018-04-03,-0.01,-0.01,0.42,17.59,5.13,4.11,1.18,675415.00,0.61
2018-04-04,0.04,0.04,0.40,24.27,6.83,-7.27,-2.12,661315.00,0.80
2018-04-05,-0.01,-0.01,0.40,12.18,3.46,2.17,0.61,667925.00,1.05
2018-04-06,-0.03,-0.03,0.40,13.00,3.80,-3.26,-0.93,639000.00,0.58
2018-04-09,0.00,0.00,0.36,11.35,3.31,2.46,0.72,632235.00,0.57
2018-04-10,0.02,0.01,0.37,11.30,3.25,6.97,2.03,640830.00,1.15
2018-04-11,-0.06,-0.06,0.41,19.83,6.03,0.38,0.11,676950.00,1.77
2018-04-12,-0.00,-0.00,0.41,9.99,3.05,2.35,0.71,711235.00,1.41
2018-04-13,0.01,0.01,0.39,7.78,2.36,2.72,0.83,727945.00,1.38
2018-04-16,-0.02,-0.02,0.39,10.20,3.16,1.61,0.49,733180.00,1.12
2018-04-17,0.05,0.04,0.42,24.99,7.40,-3.13,-0.97,712000.00,1.39
2018-04-18,0.02,0.02,0.43,14.46,4.19,1.80,0.53,717540.00,1.04
2018-04-19,-0.04,-0.04,0.46,19.23,5.83,-0.10,-0.03,761710.00,1.74
2018-04-20,-0.02,-0.02,0.45,14.13,4.35,-0.55,-0.17,764030.00,0.98
2018-04-23,0.02,0.02,0.45,6.60,2.00,0.68,0.21,762455.00,0.71
2018-04-24,-0.01,-0.01,0.44,14.48,4.40,1.10,0.33,773620.00,0.90
2018-04-25,0.02,0.02,0.45,14.49,4.31,-2.29,-0.70,749780.00,1.18
2018-04-26,0.02,0.02,0.45,13.64,3.96,3.25,0.97,747480.00,1.04
2018-04-27,-0.01,-0.01,0.42,17.00,4.98,9.55,2.77,745315.00,0.71
2018-04-30,-0.00,-0.00,0.41,8.72,2.57,-0.38,-0.11,733370.00,0.41
2018-05-01,-0.00,-0.00,0.40,7.74,2.28,-0.22,-0.06,728145.00,0.43
2018-05-02,-0.02,-0.02,0.38,10.54,3.16,-1.93,-0.57,733590.00,0.87
2018-05-03,-0.01,-0.01,0.38,7.28,2.20,-1.34,-0.40,732595.00,0.93
2018-05-04,-0.00,-0.00,0.37,5.87,1.78,-3.30,-1.00,756390.00,1.12
2018-05-07,0.03,0.03,0.39,15.17,4.47,2.72,0.82,769540.00,0.81
2018-05-08,-0.02,-0.02,0.39,6.98,2.09,-5.09,-1.50,752670.00,0.53
2018-05-09,-0.02,-0.02,0.34,13.94,4.29,2.88,0.86,760545.00,1.78
2018-05-10,-0.03,-0.03,0.36,30.01,9.48,-15.42,-4.74,803355.00,2.31
2018-05-11,-0.02,-0.02,0.36,13.12,4.25,-1.20,-0.38,795090.00,1.05
2018-05-14,-0.03,-0.03,0.38,18.10,6.06,1.62,0.52,805010.00,1.27
2018-05-15,-0.03,-0.03,0.33,11.53,3.97,-4.38,-1.47,815460.00,1.47
2018-05-16,0.05,0.05,0.38,20.66,6.77,-1.19,-0.41,847475.00,1.63
2018-05-17,-0.02,-0.02,0.36,7.05,2.36,-2.10,-0.69,819560.00,0.93
2018-05-18,-0.01,-0.01,0.35,12.42,4.20,-1.10,-0.37,812560.00,0.75
2018-05-21,-0.02,-0.02,0.34,11.30,3.89,0.45,0.15,810225.00,0.61
2018-05-22,0.01,0.01,0.35,7.52,2.55,1.88,0.65,809095.00,0.84
2018-05-23,0.03,0.03,0.37,14.94,4.90,-0.76,-0.26,799300.00,0.86
2018-05-24,0.03,0.03,0.38,18.97,6.02,-2.90,-0.95,829650.00,1.67
2018-05-25,-0.00,-0.00,0.38,7.25,2.30,0.98,0.31,880330.00,1.75
2018-05-29,-0.05,-0.06,0.42,27.26,9.16,-6.57,-2.09,988655.00,2.49
2018-05-30,0.02,0.02,0.42,10.28,3.40,0.64,0.21,1026980.00,1.05
2018-05-31,-0.04,-0.04,0.44,13.91,4.78,-1.88,-0.62,1046425.00,0.98
