Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-15,0.00,0.00,0.01,0.01,0.10,0.00,0.00,324155.00,0.19
2022-02-16,0.00,0.00,0.01,0.02,0.20,0.00,0.00,324745.00,0.85
2022-02-17,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,311295.00,0.47
2022-02-18,0.00,0.00,0.01,0.03,0.31,-0.01,-0.10,295885.00,2.67
2022-02-22,-0.00,-0.00,0.01,0.02,0.20,0.00,0.00,288185.00,3.12
2022-02-23,0.00,0.00,0.01,0.02,0.20,0.01,0.10,296465.00,1.85
2022-02-24,0.00,0.00,0.01,0.05,0.51,-0.01,-0.10,313735.00,1.80
2022-02-25,0.00,0.00,0.01,0.01,0.10,0.00,0.00,311545.00,0.55
2022-02-28,0.00,0.00,0.01,0.03,0.31,-0.01,-0.10,304070.00,1.74
2022-03-01,0.00,0.00,0.01,0.02,0.20,0.00,0.00,306735.00,0.69
2022-03-02,0.00,0.00,0.01,0.02,0.20,0.00,0.00,318500.00,1.17
2022-03-03,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,309610.00,0.27
2022-03-04,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,304555.00,0.43
2022-03-07,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,334070.00,2.16
2022-03-08,-0.00,-0.00,0.01,0.02,0.20,-0.01,-0.10,352175.00,1.92
2022-03-09,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,351205.00,0.49
2022-03-10,0.00,0.00,0.01,0.01,0.10,0.00,0.00,341200.00,0.20
2022-03-11,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,349220.00,0.71
2022-03-14,-0.00,-0.00,0.01,0.03,0.31,-0.01,-0.10,420695.00,4.01
2022-03-15,0.00,0.00,0.01,0.03,0.30,-0.01,-0.10,435030.00,0.80
2022-03-16,0.00,0.00,0.01,0.03,0.30,-0.01,-0.10,443550.00,0.52
2022-03-17,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,432985.00,0.15
2022-03-18,0.00,0.00,0.02,0.01,0.10,0.02,0.20,429610.00,0.18
2022-03-21,0.00,0.00,0.02,0.01,0.10,0.00,0.00,396045.00,0.30
2022-03-22,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,356920.00,0.33
2022-03-23,0.00,0.00,0.02,0.01,0.10,0.01,0.10,331375.00,0.11
2022-03-24,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,310750.00,0.49
2022-03-25,0.00,0.00,0.02,0.02,0.20,0.00,0.00,306645.00,0.29
2022-03-28,0.00,0.00,0.02,0.02,0.20,0.01,0.10,286805.00,0.46
2022-03-29,0.00,0.00,0.02,0.02,0.20,0.00,0.00,288575.00,0.86
2022-03-30,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,321270.00,3.20
2022-03-31,0.00,0.00,0.02,0.02,0.20,0.02,0.20,324525.00,0.45
2022-04-01,0.00,0.00,0.02,0.05,0.51,-0.01,-0.10,356705.00,2.17
2022-04-04,0.00,0.00,0.02,0.04,0.40,0.00,0.00,325370.00,0.29
2022-04-05,0.00,0.00,0.02,0.05,0.51,-0.03,-0.30,296790.00,0.36
2022-04-06,0.00,0.00,0.02,0.04,0.40,0.01,0.10,357540.00,3.88
2022-04-07,-0.00,-0.00,0.03,0.02,0.20,-0.02,-0.20,357250.00,0.17
2022-04-08,0.00,0.00,0.03,0.03,0.30,0.03,0.30,346810.00,0.11
2022-04-11,0.00,0.00,0.03,0.02,0.20,0.00,0.00,265950.00,0.26
2022-04-12,-0.00,-0.00,0.03,0.02,0.20,-0.02,-0.20,251005.00,0.20
2022-04-13,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,243440.00,0.33
2022-04-14,0.00,0.00,0.03,0.02,0.20,0.00,0.00,245580.00,0.44
2022-04-18,0.00,0.00,0.03,0.04,0.40,-0.02,-0.20,258570.00,1.31
2022-04-19,0.00,0.00,0.03,0.06,0.61,-0.02,-0.20,260650.00,0.62
2022-04-20,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,260325.00,0.43
2022-04-21,0.00,0.00,0.02,0.01,0.10,0.00,0.00,261600.00,0.24
2022-04-22,0.00,0.00,0.02,0.02,0.20,0.02,0.20,264135.00,0.77
2022-04-25,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,272725.00,0.95
2022-04-26,0.00,0.00,0.02,0.02,0.20,0.01,0.10,279245.00,0.94
2022-04-27,0.00,0.00,0.02,0.01,0.10,0.00,0.00,277940.00,0.80
2022-04-28,0.00,0.00,0.02,0.02,0.20,0.00,0.00,237425.00,0.92
2022-04-29,0.00,0.00,0.02,0.02,0.20,0.00,0.00,243540.00,1.11
2022-05-02,0.00,0.00,0.02,0.02,0.20,0.01,0.10,248770.00,3.53
2022-05-03,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,252160.00,0.64
2022-05-04,0.00,0.00,0.02,0.02,0.20,0.00,0.00,255460.00,0.67
2022-05-05,0.00,0.00,0.02,0.02,0.20,0.02,0.20,208185.00,2.11
2022-05-06,0.00,0.00,0.02,0.03,0.30,0.00,0.00,226370.00,1.88
2022-05-09,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,236660.00,1.03
2022-05-10,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,243620.00,0.85
2022-05-11,-0.00,-0.00,0.01,0.03,0.30,-0.02,-0.20,271570.00,2.24
2022-05-12,0.00,0.00,0.01,0.01,0.10,0.00,0.00,282035.00,1.03
2022-05-13,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,280915.00,0.30
2022-05-16,0.00,0.00,0.01,0.03,0.30,0.01,0.10,271650.00,0.57
2022-05-17,0.00,0.00,0.01,0.01,0.10,0.00,0.00,267695.00,0.30
2022-05-18,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,264535.00,0.18
2022-05-19,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,267900.00,0.48
2022-05-20,0.00,0.00,0.01,0.01,0.10,0.00,0.00,272305.00,1.07
2022-05-23,0.00,0.00,0.01,0.01,0.10,0.00,0.00,263330.00,0.30
2022-05-24,0.00,0.00,0.01,0.01,0.10,0.00,0.00,254850.00,0.36
2022-05-25,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,247415.00,0.29
2022-05-26,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,241295.00,0.40
2022-05-27,0.00,0.00,0.01,0.02,0.20,0.00,0.00,253010.00,1.99
2022-05-31,0.00,0.00,0.01,0.02,0.20,0.00,0.00,224745.00,1.39
2022-06-01,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,217675.00,0.09
2022-06-02,0.00,0.00,0.01,0.02,0.20,0.01,0.10,231940.00,1.97
2022-06-03,0.00,0.00,0.01,0.01,0.10,0.00,0.00,212605.00,0.25
2022-06-06,0.00,0.00,0.01,0.01,0.10,0.00,0.00,193065.00,0.18
2022-06-07,0.00,0.00,0.01,0.01,0.10,0.00,0.00,188775.00,0.84
2022-06-08,0.00,0.00,0.01,0.01,0.10,0.01,0.10,206060.00,2.69
2022-06-09,0.00,0.00,0.01,0.01,0.10,0.00,0.00,176725.00,0.12
2022-06-10,0.00,0.00,0.01,0.01,0.10,0.00,0.00,164250.00,0.25
2022-06-13,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,172430.00,1.44
2022-06-14,0.00,0.00,0.01,0.01,0.10,0.01,0.10,169670.00,0.58
2022-06-15,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,177875.00,1.38
2022-06-16,-0.00,-0.00,0.01,0.02,0.20,-0.01,-0.10,193625.00,1.87
2022-06-17,0.00,0.00,0.01,0.02,0.20,0.00,0.00,195820.00,0.88
2022-06-21,0.00,0.00,0.01,0.03,0.30,-0.01,-0.10,204665.00,2.29
2022-06-22,0.00,0.00,0.01,0.02,0.20,-0.02,-0.20,210415.00,0.93
2022-06-23,-0.00,-0.00,0.01,0.03,0.30,0.01,0.10,209750.00,0.38
2022-06-24,0.00,0.00,0.01,0.02,0.20,0.00,0.00,212915.00,0.64
2022-06-27,0.00,0.00,0.01,0.02,0.20,0.01,0.10,210640.00,0.24
2022-06-28,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,226620.00,3.63
2022-06-29,0.00,0.00,0.01,0.01,0.10,0.01,0.10,212350.00,0.13
2022-06-30,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,215110.00,0.35
2022-07-01,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,194035.00,0.19
2022-07-05,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,196585.00,0.53
2022-07-06,0.00,0.00,0.01,0.03,0.30,-0.01,-0.10,201035.00,0.61
2022-07-07,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,199635.00,0.65
2022-07-08,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,174285.00,0.27
2022-07-11,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,174710.00,0.17
2022-07-12,0.00,0.00,0.01,0.02,0.20,0.00,0.00,180145.00,0.83
2022-07-13,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,192650.00,2.59
2022-07-14,0.00,0.00,0.01,0.02,0.20,0.00,0.00,193925.00,0.64
2022-07-15,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,194725.00,1.34
2022-07-18,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,181895.00,0.58
2022-07-19,0.00,0.00,0.01,0.01,0.10,0.00,0.00,176360.00,0.35
2022-07-20,0.00,0.00,0.01,0.02,0.20,0.01,0.10,164105.00,1.37
2022-07-21,0.00,0.00,0.01,0.01,0.10,0.00,0.00,165595.00,1.36
2022-07-22,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,168880.00,0.86
2022-07-25,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,167605.00,0.66
2022-07-26,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,182060.00,1.86
2022-07-27,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,143375.00,0.35
2022-07-28,0.00,0.00,0.01,0.01,0.10,0.01,0.10,145475.00,0.48
2022-07-29,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,155505.00,1.77
2022-08-01,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,159960.00,0.78
2022-08-02,0.00,0.00,0.01,0.01,0.10,0.00,0.00,156160.00,0.18
2022-08-03,0.00,0.00,0.01,0.01,0.10,0.01,0.10,151245.00,0.16
2022-08-04,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,145500.00,0.10
2022-08-05,0.00,0.00,0.01,0.01,0.10,0.01,0.10,145275.00,0.29
2022-08-08,0.00,0.00,0.01,0.01,0.10,0.00,0.00,147245.00,0.47
2022-08-09,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,143415.00,0.51
2022-08-10,0.00,0.00,0.01,0.01,0.10,0.00,0.00,120340.00,0.30
2022-08-11,0.00,0.00,0.01,0.01,0.10,0.01,0.10,115295.00,0.20
2022-08-12,0.00,0.00,0.01,0.02,0.20,0.00,0.00,109870.00,1.39
2022-08-15,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,108290.00,0.69
2022-08-16,0.00,0.00,0.01,0.01,0.10,0.00,0.00,108030.00,0.53
2022-08-17,0.00,0.00,0.01,0.02,0.20,0.01,0.10,103960.00,1.37
2022-08-18,0.00,0.00,0.01,0.01,0.10,0.00,0.00,161965.00,8.55
2022-08-19,0.00,0.00,0.01,0.01,0.10,0.00,0.00,155790.00,0.14
2022-08-22,0.00,0.00,0.01,0.01,0.10,0.00,0.00,151025.00,0.10
2022-08-23,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,134665.00,0.09
2022-08-24,0.00,0.00,0.01,0.01,0.10,0.00,0.00,136370.00,0.62
2022-08-25,0.00,0.00,0.01,0.01,0.10,0.00,0.00,137225.00,0.63
2022-08-26,0.00,0.00,0.01,0.01,0.10,0.00,0.00,134555.00,1.65
2022-08-29,0.00,0.00,0.01,0.01,0.10,0.00,0.00,134980.00,0.99
2022-08-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,149175.00,2.09
2022-08-31,0.00,0.00,0.01,0.01,0.10,0.00,0.00,152190.00,0.56
2022-09-01,0.00,0.00,0.01,0.02,0.20,0.00,0.00,158470.00,0.89
2022-09-02,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,158910.00,0.32
2022-09-06,0.00,0.00,0.01,0.01,0.10,0.00,0.00,156595.00,0.15
2022-09-07,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,156920.00,0.51
2022-09-08,0.00,0.00,0.01,0.01,0.10,0.01,0.10,161840.00,0.83
2022-09-09,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,161410.00,0.09
2022-09-12,0.00,0.00,0.01,0.01,0.10,0.00,0.00,159275.00,0.69
2022-09-13,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,158565.00,0.38
2022-09-14,-0.00,-0.00,0.01,0.02,0.20,0.00,0.00,281060.00,8.92
2022-09-15,0.00,0.00,0.01,0.01,0.10,0.01,0.10,282540.00,0.61
2022-09-16,0.00,0.00,0.01,0.02,0.20,0.00,0.00,216320.00,0.28
2022-09-19,0.00,0.00,0.02,0.02,0.20,0.00,0.00,296475.00,5.48
2022-09-20,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,312645.00,1.08
2022-09-21,0.00,0.00,0.02,0.01,0.10,0.00,0.00,323580.00,0.71
2022-09-22,0.00,0.00,0.02,0.01,0.10,0.00,0.00,332710.00,0.80
2022-09-23,0.00,0.00,0.02,0.01,0.10,0.00,0.00,334585.00,0.37
2022-09-26,0.00,0.00,0.02,0.02,0.20,0.00,0.00,333435.00,0.60
2022-09-27,0.00,0.00,0.02,0.02,0.20,0.00,0.00,333130.00,0.38
2022-09-28,0.00,0.00,0.02,0.01,0.10,0.00,0.00,321390.00,0.24
2022-09-29,0.00,0.00,0.02,0.01,0.10,0.01,0.10,330300.00,0.80
2022-09-30,0.00,0.00,0.01,0.01,0.10,0.00,0.00,326050.00,0.17
2022-10-03,0.00,0.00,0.01,0.01,0.10,0.00,0.00,326245.00,0.17
2022-10-04,0.00,0.00,0.01,0.01,0.10,0.00,0.00,329160.00,0.25
2022-10-05,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,333210.00,0.48
2022-10-06,0.00,0.00,0.01,0.01,0.10,0.00,0.00,339840.00,0.79
2022-10-07,0.00,0.00,0.01,0.03,0.30,-0.03,-0.30,341115.00,0.12
2022-10-10,-0.00,-0.00,0.02,0.05,0.50,-0.05,-0.50,337495.00,0.11
2022-10-11,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,336920.00,0.14
2022-10-12,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,212910.00,0.12
2022-10-13,-0.01,-0.01,0.03,0.05,0.50,-0.02,-0.20,206195.00,0.18
2022-10-14,-0.01,-0.01,0.04,0.14,1.42,0.00,0.00,215205.00,1.12
2022-10-17,0.01,0.01,0.05,0.17,1.71,0.00,0.00,139950.00,0.85
2022-10-18,-0.01,-0.01,0.06,0.06,0.61,-0.03,-0.30,125655.00,0.42
2022-10-19,0.00,0.00,0.06,0.04,0.41,0.00,0.00,116205.00,0.36
2022-10-20,0.00,0.00,0.06,0.05,0.51,-0.01,-0.10,103815.00,0.18
2022-10-21,-0.00,-0.00,0.07,0.02,0.20,-0.02,-0.20,98555.00,0.19
2022-10-24,0.00,0.00,0.07,0.02,0.20,0.00,0.00,92775.00,0.90
2022-10-25,0.01,0.01,0.07,0.06,0.61,0.02,0.20,88400.00,0.45
2022-10-26,-0.00,-0.00,0.07,0.06,0.61,-0.01,-0.10,87460.00,0.67
2022-10-27,0.00,0.00,0.07,0.03,0.30,-0.02,-0.20,74610.00,0.08
2022-10-28,-0.00,-0.00,0.07,0.02,0.20,-0.01,-0.10,72620.00,0.21
2022-10-31,-0.00,-0.00,0.07,0.01,0.10,-0.02,-0.20,70370.00,0.14
2022-11-01,-0.00,-0.00,0.07,0.01,0.10,-0.01,-0.10,68090.00,0.53
2022-11-02,0.00,0.00,0.07,0.01,0.10,0.00,0.00,61035.00,0.32
2022-11-03,0.00,0.00,0.07,0.02,0.20,0.01,0.10,48040.00,0.16
2022-11-04,0.00,0.00,0.07,0.02,0.20,-0.01,-0.10,46985.00,0.40
2022-11-07,0.00,0.00,0.07,0.02,0.20,0.00,0.00,45510.00,0.18
2022-11-08,-0.00,-0.00,0.07,0.01,0.10,-0.02,-0.20,43445.00,0.17
2022-11-09,0.00,0.00,0.07,0.01,0.10,0.00,0.00,43150.00,0.48
2022-11-10,-0.00,-0.00,0.07,0.01,0.10,-0.01,-0.10,42655.00,0.66
2022-11-11,0.00,0.00,0.06,0.01,0.10,0.00,0.00,31515.00,0.58
2022-11-14,-0.00,-0.00,0.05,0.01,0.10,-0.01,-0.10,25810.00,0.20
2022-11-15,0.00,0.00,0.04,0.01,0.10,0.00,0.00,24985.00,1.46
2022-11-16,-0.00,-0.00,0.04,0.01,0.10,-0.01,-0.10,23340.00,0.37
2022-11-17,0.00,0.00,0.03,0.01,0.10,0.00,0.00,22960.00,0.49
2022-11-18,0.00,0.00,0.03,0.02,0.20,-0.02,-0.20,23350.00,1.14
2022-11-21,-0.00,-0.00,0.03,0.02,0.20,-0.02,-0.20,20045.00,0.89
2022-11-22,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,18395.00,0.38
2022-11-23,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,16170.00,0.88
2022-11-25,0.00,0.00,0.02,0.01,0.10,0.00,0.00,16160.00,0.37
2022-11-28,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,16335.00,1.17
2022-11-29,0.00,0.00,0.02,0.02,0.20,0.00,0.00,16370.00,0.65
2022-11-30,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,16255.00,2.07
2022-12-01,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,15885.00,0.76
2022-12-02,0.00,0.00,0.02,0.01,0.10,0.00,0.00,15900.00,0.51
2022-12-05,0.00,0.00,0.02,0.01,0.10,0.00,0.00,16765.00,2.15
2022-12-06,0.00,0.00,0.02,0.01,0.10,0.00,0.00,17585.00,1.40
2022-12-07,0.00,0.00,0.02,0.01,0.10,0.01,0.10,19295.00,2.16
2022-12-08,0.00,0.00,0.01,0.01,0.10,0.00,0.00,19350.00,1.13
2022-12-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19905.00,1.97
2022-12-12,-0.00,-0.00,0.01,0.02,0.20,0.00,0.00,19750.00,0.76
2022-12-13,0.00,0.00,0.01,0.01,0.10,0.00,0.00,20930.00,1.37
2022-12-14,0.00,0.00,0.01,0.01,0.10,0.00,0.00,20100.00,0.99
2022-12-15,0.00,0.00,0.01,0.02,0.20,0.00,0.00,21995.00,2.11
2022-12-16,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,22370.00,0.84
2022-12-19,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,22195.00,1.04
2022-12-20,0.00,0.00,0.02,0.04,0.40,0.00,0.00,25370.00,3.20
2022-12-21,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,25800.00,0.60
2022-12-22,0.00,0.00,0.02,0.04,0.40,-0.02,-0.20,27150.00,1.52
2022-12-23,-0.00,-0.00,0.02,0.02,0.20,-0.03,-0.30,28480.00,1.14
2022-12-27,0.00,0.00,0.02,0.05,0.50,-0.01,-0.10,29900.00,1.59
2022-12-28,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,30570.00,0.79
2022-12-29,0.00,0.00,0.02,0.01,0.10,0.00,0.00,31920.00,1.90
2022-12-30,0.00,0.00,0.02,0.01,0.10,0.00,0.00,33005.00,1.02
2023-01-03,0.00,0.00,0.02,0.03,0.30,0.00,0.00,33995.00,0.82
2023-01-04,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,33325.00,0.68
2023-01-05,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,33975.00,1.11
2023-01-06,0.00,0.00,0.02,0.01,0.10,0.00,0.00,33250.00,0.82
2023-01-09,0.00,0.00,0.02,0.04,0.40,0.00,0.00,41245.00,4.41
2023-01-10,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,40055.00,0.38
2023-01-11,0.00,0.00,0.02,0.04,0.40,-0.01,-0.10,39760.00,0.23
2023-01-12,0.00,0.00,0.02,0.01,0.10,0.00,0.00,39220.00,0.46
2023-01-13,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,39620.00,0.70
2023-01-17,0.00,0.00,0.02,0.03,0.30,-0.02,-0.20,37940.00,0.34
2023-01-18,-0.00,-0.00,0.02,0.04,0.40,0.01,0.10,38775.00,0.92
2023-01-19,0.01,0.01,0.03,0.07,0.70,0.00,0.00,40505.00,1.42
2023-01-20,-0.00,-0.00,0.03,0.06,0.60,0.01,0.10,47085.00,4.52
2023-01-23,0.01,0.01,0.04,0.09,0.89,-0.02,-0.20,50920.00,1.81
2023-01-24,-0.00,-0.00,0.04,0.05,0.50,0.00,0.00,50055.00,0.48
2023-01-25,-0.00,-0.00,0.04,0.02,0.20,-0.02,-0.20,48770.00,0.14
2023-01-26,-0.00,-0.00,0.04,0.02,0.20,0.00,0.00,47345.00,0.40
2023-01-27,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,47590.00,0.61
2023-01-30,-0.00,-0.00,0.04,0.02,0.20,-0.02,-0.20,45505.00,0.42
2023-01-31,0.00,0.00,0.04,0.02,0.20,0.00,0.00,45420.00,0.71
2023-02-01,0.00,0.00,0.04,0.01,0.10,0.00,0.00,45830.00,0.79
2023-02-02,-0.00,-0.00,0.04,0.03,0.30,0.00,0.00,82640.00,9.18
2023-02-03,0.00,0.00,0.04,0.03,0.30,0.00,0.00,147335.00,9.04
2023-02-06,0.00,0.00,0.04,0.02,0.20,0.00,0.00,159625.00,1.71
2023-02-07,0.00,0.00,0.04,0.05,0.50,0.05,0.50,156780.00,0.80
2023-02-08,0.00,0.00,0.04,0.02,0.20,0.00,0.00,157345.00,0.17
2023-02-09,0.00,0.00,0.04,0.03,0.30,0.00,0.00,161290.00,0.55
2023-02-10,-0.00,-0.00,0.04,0.02,0.20,0.00,0.00,161265.00,0.11
2023-02-13,0.00,0.00,0.04,0.01,0.10,0.00,0.00,160570.00,0.09
2023-02-14,0.00,0.00,0.04,0.04,0.40,0.00,0.00,163740.00,0.47
2023-02-15,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,162215.00,0.03
2023-02-16,0.00,0.00,0.03,0.01,0.10,0.01,0.10,165010.00,0.69
2023-02-17,0.00,0.00,0.02,0.01,0.10,0.00,0.00,154930.00,0.07
2023-02-21,0.00,0.00,0.02,0.03,0.30,0.02,0.20,152485.00,0.28
2023-02-22,0.00,0.00,0.02,0.01,0.10,0.01,0.10,153095.00,0.24
2023-02-23,0.00,0.00,0.01,0.01,0.10,0.00,0.00,153775.00,0.13
2023-02-24,0.00,0.00,0.01,0.03,0.30,0.00,0.00,153555.00,0.10
2023-02-27,0.00,0.00,0.01,0.03,0.30,0.00,0.00,152310.00,0.03
2023-02-28,0.00,0.00,0.01,0.01,0.10,0.00,0.00,151700.00,0.04
2023-03-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,151095.00,0.13
2023-03-02,0.00,0.00,0.01,0.01,0.10,0.00,0.00,150180.00,0.12
2023-03-03,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,113760.00,0.27
2023-03-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,47780.00,0.25
2023-03-07,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,35290.00,0.66
2023-03-08,0.00,0.00,0.01,0.03,0.30,0.00,0.00,31685.00,1.66
2023-03-09,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,30615.00,0.17
2023-03-10,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,27845.00,1.17
2023-03-13,0.00,0.00,0.01,0.03,0.30,-0.02,-0.20,29095.00,1.46
2023-03-14,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,29100.00,0.48
2023-03-15,0.00,0.00,0.01,0.02,0.20,0.00,0.00,28545.00,2.28
2023-03-16,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,31540.00,2.06
2023-03-17,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,26440.00,0.44
2023-03-20,0.00,0.00,0.01,0.21,2.09,-0.08,-0.80,28550.00,1.87
2023-03-21,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,27470.00,0.79
2023-03-22,0.00,0.00,0.02,0.04,0.40,0.01,0.10,26945.00,0.95
2023-03-23,0.00,0.00,0.02,0.02,0.20,0.00,0.00,26755.00,0.62
2023-03-24,0.00,0.00,0.02,0.02,0.20,0.00,0.00,26670.00,0.48
2023-03-27,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,27190.00,0.53
2023-03-28,0.00,0.00,0.02,0.03,0.30,0.00,0.00,28580.00,1.21
2023-03-29,0.00,0.00,0.02,0.01,0.10,0.00,0.00,27845.00,0.19
2023-03-30,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,28375.00,1.00
2023-03-31,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,27310.00,0.34
2023-04-03,0.00,0.00,0.02,0.01,0.10,0.00,0.00,27430.00,0.52
2023-04-04,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,26725.00,0.34
2023-04-05,0.00,0.00,0.02,0.01,0.10,0.00,0.00,24295.00,0.17
2023-04-06,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,25550.00,1.19
2023-04-10,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,24485.00,0.47
2023-04-11,-0.00,-0.00,0.02,0.03,0.30,0.00,0.00,23130.00,0.66
2023-04-12,-0.00,-0.00,0.02,0.09,0.90,-0.10,-1.00,22935.00,0.44
2023-04-13,0.00,0.00,0.02,0.03,0.30,-0.02,-0.20,21690.00,1.86
2023-04-14,0.00,0.00,0.02,0.04,0.40,-0.01,-0.10,19415.00,1.00
2023-04-17,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,19490.00,0.67
2023-04-18,-0.00,-0.00,0.02,0.03,0.30,-0.03,-0.30,17720.00,1.02
2023-04-19,0.00,0.00,0.02,0.01,0.10,0.00,0.00,18030.00,1.55
2023-04-20,-0.00,-0.00,0.02,0.03,0.30,0.00,0.00,26640.00,7.43
2023-04-21,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,28165.00,1.68
2023-04-24,0.00,0.00,0.02,0.02,0.20,0.01,0.10,29995.00,1.65
2023-04-25,0.00,0.00,0.02,0.03,0.30,-0.02,-0.20,30050.00,0.52
2023-04-26,0.00,0.00,0.02,0.01,0.10,0.01,0.10,29965.00,1.09
2023-04-27,0.00,0.00,0.02,0.04,0.40,-0.01,-0.10,33985.00,2.52
2023-04-28,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,33385.00,0.49
2023-05-01,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,34195.00,0.74
2023-05-02,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,34515.00,0.60
2023-05-03,0.00,0.00,0.02,0.02,0.20,0.02,0.20,39620.00,2.81
2023-05-04,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,40860.00,0.71
2023-05-05,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,40115.00,0.39
