Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-05-04,0.02,0.02,1.07,5.12,8.89,2.43,4.31,419.00,1.61
2020-05-05,-0.06,-0.06,1.10,3.52,6.47,0.32,0.56,421.00,0.22
2020-05-06,0.06,0.06,1.11,4.86,8.44,0.00,0.00,422.00,0.17
2020-05-07,0.03,0.03,1.10,4.80,8.06,0.00,0.00,420.00,0.29
2020-05-08,0.17,0.16,1.23,20.48,29.36,0.96,1.61,548.00,4.81
2020-05-11,0.01,0.01,1.19,9.41,13.31,0.64,0.92,582.00,1.29
2020-05-12,-0.14,-0.15,1.17,13.82,22.73,2.24,3.17,628.00,2.14
2020-05-13,-0.01,-0.01,1.17,8.96,14.89,3.20,5.26,617.00,0.53
2020-05-14,-0.01,-0.01,1.07,8.00,13.37,-1.92,-3.19,594.00,0.62
2020-05-15,0.03,0.03,1.06,5.76,9.37,-1.60,-2.67,540.00,0.23
2020-05-18,-0.00,-0.00,1.01,3.07,5.00,1.22,1.98,516.00,0.25
2020-05-19,-0.01,-0.01,1.01,8.96,14.74,1.98,3.23,526.00,1.34
2020-05-20,-0.02,-0.02,1.01,5.12,8.60,0.32,0.53,494.00,0.34
2020-05-21,0.27,0.24,1.36,27.84,36.86,1.28,2.15,900.00,9.26
2020-05-22,-0.05,-0.05,1.38,13.76,19.20,0.00,0.00,950.00,1.07
2020-05-26,0.02,0.02,1.37,10.88,14.91,7.04,9.82,935.00,0.36
2020-05-27,-0.08,-0.08,1.41,5.76,8.57,0.00,0.00,949.00,0.54
2020-05-28,0.06,0.06,1.36,3.84,5.41,1.92,2.86,918.00,0.21
2020-05-29,-0.01,-0.01,1.36,4.48,6.36,0.00,0.00,922.00,0.44
2020-06-01,0.06,0.06,1.37,5.12,6.84,2.56,3.64,944.00,0.60
2020-06-02,-0.05,-0.05,1.39,7.04,9.91,0.06,0.08,933.00,0.49
2020-06-03,0.02,0.02,1.37,4.16,5.73,1.92,2.70,942.00,0.29
2020-06-04,0.00,0.00,1.36,5.63,7.74,1.60,2.20,946.00,0.16
2020-06-05,-0.01,-0.01,1.36,5.89,8.14,0.90,1.24,954.00,0.31
2020-06-08,0.02,0.02,1.22,12.16,16.51,0.64,0.88,992.00,3.41
2020-06-09,0.16,0.15,1.35,41.60,48.51,-1.34,-1.82,1352.00,5.87
2020-06-10,-0.04,-0.05,1.24,18.56,22.66,0.00,0.00,1359.00,1.09
2020-06-11,0.12,0.11,1.29,41.60,45.45,2.56,3.12,1512.00,2.24
2020-06-12,0.06,0.06,1.29,24.96,25.76,9.60,10.49,1676.00,2.18
2020-06-15,-0.05,-0.05,1.31,11.52,12.50,-0.90,-0.93,1743.00,0.84
2020-06-16,-0.07,-0.07,1.35,11.33,13.21,-1.92,-2.08,1792.00,0.62
2020-06-17,0.13,0.13,1.41,16.00,16.45,0.64,0.75,1841.00,0.91
2020-06-18,0.05,0.05,1.40,8.96,8.75,0.00,0.00,1875.00,0.46
2020-06-19,-0.03,-0.03,1.09,7.04,7.10,0.00,0.00,1494.00,0.47
2020-06-22,0.08,0.08,1.09,7.04,6.55,4.48,4.52,1488.00,0.61
2020-06-23,0.00,0.00,1.09,5.12,4.76,3.20,2.98,1520.00,0.65
2020-06-24,-0.06,-0.06,1.07,16.00,15.82,4.48,4.17,1538.00,0.56
2020-06-25,-0.03,-0.03,1.07,8.96,9.09,-3.84,-3.80,1549.00,0.27
2020-06-26,-0.04,-0.04,1.09,8.96,9.46,-1.92,-1.95,1555.00,0.33
2020-06-29,-0.08,-0.08,1.13,10.24,11.76,-2.56,-2.70,1539.00,0.16
2020-06-30,0.01,0.01,1.11,22.40,25.55,0.64,0.74,1555.00,0.50
2020-07-01,0.01,0.01,1.10,8.32,9.35,-3.20,-3.65,1561.00,0.26
2020-07-02,0.12,0.11,1.16,10.88,10.97,8.32,9.35,1587.00,0.42
2020-07-06,0.01,0.01,1.16,7.04,7.01,5.12,5.16,1591.00,0.22
2020-07-07,-0.01,-0.01,1.16,10.43,10.45,0.32,0.32,1450.00,0.39
2020-07-08,-0.01,-0.01,1.03,4.80,4.84,-0.96,-0.96,1062.00,0.16
2020-07-09,-0.03,-0.03,1.02,12.16,12.67,5.76,5.81,1003.00,0.32
2020-07-10,-0.13,-0.14,1.05,8.96,10.69,-3.84,-4.00,898.00,1.44
2020-07-13,-0.34,-0.42,1.58,34.56,62.79,3.20,3.82,1234.00,8.40
2020-07-14,-0.09,-0.10,1.59,7.68,15.34,-1.28,-2.33,1486.00,4.38
2020-07-15,0.05,0.05,1.60,4.16,7.90,0.51,1.02,1512.00,1.08
2020-07-16,0.13,0.12,1.60,11.52,19.35,0.45,0.85,1733.00,3.52
2020-07-17,0.02,0.02,1.58,3.46,5.70,1.98,3.33,1783.00,1.04
2020-07-20,0.01,0.01,1.59,8.32,13.54,2.69,4.43,1906.00,1.66
2020-07-21,0.06,0.06,1.57,7.04,10.84,0.64,1.04,2056.00,1.90
2020-07-22,-0.03,-0.03,1.57,7.68,12.15,-0.32,-0.49,2085.00,0.75
2020-07-23,-0.02,-0.02,1.56,3.39,5.49,0.77,1.22,2087.00,0.44
2020-07-24,-0.02,-0.02,1.56,3.84,6.35,1.60,2.59,2094.00,0.27
2020-07-27,-0.07,-0.07,1.57,6.59,11.70,-1.22,-2.02,2147.00,0.73
2020-07-28,0.03,0.03,1.56,4.35,7.49,3.33,5.91,2181.00,0.43
2020-07-29,-0.00,-0.00,1.56,3.01,5.19,-0.51,-0.88,2158.00,0.14
2020-07-30,0.04,0.04,1.57,8.45,14.05,-1.53,-2.64,2198.00,0.55
2020-07-31,0.03,0.03,1.50,5.63,9.10,3.52,5.85,2196.00,0.29
2020-08-03,0.01,0.01,1.50,6.27,10.00,2.11,3.41,2279.00,0.89
2020-08-04,0.02,0.02,1.51,3.39,5.31,-1.98,-3.16,2283.00,0.28
2020-08-05,0.12,0.12,1.59,11.52,16.07,-3.07,-4.81,2598.00,2.49
2020-08-06,-0.04,-0.04,1.59,5.76,8.33,-1.28,-1.79,2632.00,0.38
2020-08-07,0.00,0.00,1.53,4.48,6.48,-1.28,-1.85,2607.00,0.30
2020-08-10,0.01,0.01,0.85,6.40,9.17,1.92,2.78,2132.00,0.41
2020-08-11,-0.01,-0.01,0.76,3.84,5.56,-1.92,-2.75,1847.00,0.44
2020-08-12,-0.07,-0.08,0.82,5.12,8.00,-2.56,-3.70,1830.00,0.71
2020-08-13,-0.07,-0.07,0.73,7.68,12.85,-1.28,-2.00,1599.00,0.92
2020-08-14,0.24,0.22,1.12,24.51,33.01,3.39,5.67,2001.00,4.95
2020-08-17,-0.05,-0.05,1.15,8.96,12.73,1.92,2.59,1913.00,0.73
2020-08-18,-0.03,-0.03,1.14,7.04,10.33,-1.28,-1.82,1747.00,0.34
2020-08-19,-0.01,-0.01,1.14,8.32,12.38,-3.52,-5.16,1720.00,0.59
2020-08-20,-0.02,-0.02,1.14,4.74,7.19,0.64,0.95,1691.00,0.20
2020-08-21,0.02,0.02,1.13,8.32,12.38,0.00,0.00,1703.00,0.47
2020-08-24,0.00,0.00,1.10,7.04,10.48,-1.92,-2.86,1727.00,1.19
2020-08-25,0.00,0.00,1.09,5.31,7.90,-1.92,-2.86,1713.00,0.38
2020-08-26,-0.03,-0.03,1.10,6.40,9.80,-1.28,-1.90,1734.00,0.42
2020-08-27,-0.02,-0.02,1.10,4.48,7.00,-1.28,-1.96,1722.00,0.57
2020-08-28,0.06,0.06,1.12,6.21,9.15,-2.37,-3.70,1704.00,0.15
2020-08-31,-0.08,-0.08,1.15,8.32,13.28,0.00,0.00,1702.00,1.17
2020-09-01,0.05,0.05,1.16,9.60,14.61,-2.24,-3.57,1766.00,1.09
2020-09-02,-0.01,-0.01,1.08,7.68,11.82,3.39,5.16,1452.00,0.13
2020-09-03,-0.02,-0.02,1.07,7.04,11.11,1.60,2.46,1454.00,0.72
2020-09-04,-0.02,-0.02,1.07,7.68,12.37,-4.03,-6.36,1480.00,0.88
2020-09-08,-0.03,-0.03,1.08,4.48,7.46,0.00,0.00,1458.00,0.30
2020-09-09,0.01,0.01,1.08,3.71,6.10,2.05,3.41,1421.00,0.05
2020-09-10,0.03,0.03,1.05,4.48,7.19,0.32,0.53,1397.00,0.58
2020-09-11,0.04,0.04,1.03,6.72,10.40,1.66,2.66,1377.00,0.79
2020-09-14,0.08,0.08,0.61,7.36,10.55,0.64,0.99,985.00,2.09
2020-09-15,-0.02,-0.02,0.59,3.84,5.61,-2.88,-4.13,953.00,0.79
2020-09-16,-0.01,-0.01,0.58,5.18,7.64,-1.92,-2.80,949.00,0.53
2020-09-17,0.00,0.00,0.57,2.56,3.77,-1.28,-1.89,917.00,0.41
2020-09-18,0.01,0.01,0.57,4.42,6.45,-1.92,-2.83,919.00,0.41
2020-09-21,-0.06,-0.06,0.60,3.84,5.94,-2.56,-3.74,905.00,0.56
2020-09-22,0.01,0.01,0.60,3.52,5.39,0.00,0.00,816.00,0.34
2020-09-23,-0.01,-0.01,0.60,3.20,4.95,0.32,0.49,799.00,0.39
2020-09-24,0.00,0.00,0.60,2.88,4.46,-1.92,-2.97,786.00,0.61
2020-09-25,0.00,0.00,0.59,2.56,3.96,-0.32,-0.50,757.00,0.53
2020-09-28,0.03,0.03,0.56,3.84,5.74,-0.32,-0.50,763.00,0.51
2020-09-29,0.14,0.13,0.68,11.52,15.13,-2.24,-3.35,723.00,1.62
2020-09-30,-0.04,-0.04,0.69,13.44,18.42,-0.90,-1.18,734.00,2.94
2020-10-01,0.01,0.01,0.69,5.76,7.83,0.00,0.00,797.00,1.81
2020-10-02,0.00,0.00,0.68,3.84,5.22,-1.92,-2.61,777.00,0.82
2020-10-05,0.03,0.03,0.67,7.30,9.67,0.00,0.00,766.00,1.42
2020-10-06,0.00,0.00,0.65,10.05,13.31,5.12,6.78,770.00,0.67
2020-10-07,-0.02,-0.02,0.66,5.12,6.90,-1.28,-1.69,828.00,1.50
2020-10-08,0.02,0.02,0.66,5.12,6.78,1.28,1.72,840.00,1.25
2020-10-09,0.00,0.00,0.65,4.48,5.93,0.64,0.85,817.00,0.76
2020-10-12,-0.04,-0.04,0.62,7.68,10.60,0.96,1.27,734.00,0.54
2020-10-13,-0.04,-0.04,0.63,5.76,8.26,-0.13,-0.18,718.00,0.60
2020-10-14,0.06,0.06,0.66,10.56,14.31,0.00,0.00,773.00,2.07
2020-10-15,0.01,0.01,0.66,3.84,5.13,1.09,1.48,769.00,0.36
2020-10-16,-0.02,-0.02,0.67,4.48,6.09,-1.28,-1.71,754.00,0.12
2020-10-19,-0.01,-0.01,0.63,5.76,7.89,1.34,1.82,750.00,0.56
2020-10-20,0.30,0.26,1.21,88.32,93.24,-0.64,-0.88,11622.00,18.73
2020-10-21,-0.22,-0.24,1.47,18.56,25.00,-5.76,-6.08,12313.00,1.15
2020-10-22,-0.01,-0.01,1.48,16.64,22.61,-5.76,-7.76,12564.00,0.44
2020-10-23,-0.05,-0.05,1.49,5.76,8.26,-5.76,-7.83,12682.00,0.22
2020-10-26,0.04,0.04,1.49,5.76,7.96,2.56,3.67,12764.00,0.16
2020-10-27,0.04,0.04,1.42,3.84,5.08,0.64,0.88,12820.00,0.18
2020-10-28,0.02,0.02,1.41,8.96,11.67,1.28,1.69,12809.00,0.15
2020-10-29,-0.01,-0.01,1.41,7.04,9.24,-1.92,-2.50,12802.00,0.10
2020-10-30,0.08,0.08,1.44,14.08,17.05,-2.30,-3.02,12882.00,0.17
2020-11-02,-0.09,-0.09,1.47,7.68,10.17,-1.28,-1.55,12899.00,0.11
2020-11-03,0.03,0.03,1.48,5.12,6.57,1.28,1.69,12907.00,0.05
2020-11-04,0.02,0.02,1.47,3.20,4.03,-0.45,-0.58,12861.00,0.02
2020-11-05,0.01,0.01,1.47,97.92,122.40,0.00,0.00,19430.00,6.82
2020-11-06,-0.02,-0.02,1.48,8.32,10.57,-3.20,-4.00,19859.00,0.46
2020-11-09,0.09,0.09,1.49,16.00,18.66,4.48,5.69,20096.00,0.26
2020-11-10,0.03,0.03,1.48,13.31,15.07,-3.20,-3.73,20177.00,0.10
2020-11-11,0.02,0.02,1.48,15.36,17.02,2.56,2.90,20167.00,0.07
2020-11-12,-0.01,-0.01,1.48,7.68,8.57,-3.84,-4.26,20257.00,0.10
2020-11-13,0.01,0.01,1.47,13.44,14.89,0.00,0.00,20405.00,0.15
2020-11-16,0.02,0.02,1.47,7.68,8.33,-4.48,-4.96,20412.00,0.03
2020-11-17,-0.04,-0.04,1.04,7.04,7.97,-1.28,-1.39,9585.00,0.12
2020-11-18,0.07,0.07,0.69,6.40,6.76,1.28,1.45,8927.00,0.11
2020-11-19,0.03,0.03,0.69,7.68,7.89,-2.56,-2.70,8755.00,0.23
2020-11-20,-0.05,-0.05,0.68,5.76,6.21,-1.28,-1.32,8683.00,0.15
2020-11-23,-0.03,-0.03,0.69,6.40,7.09,0.00,0.00,8626.00,0.10
2020-11-24,0.06,0.06,0.71,7.68,8.00,0.00,0.00,8544.00,0.07
2020-11-25,0.05,0.05,0.72,17.28,17.20,1.92,2.00,8535.00,0.21
2020-11-27,-0.02,-0.02,0.72,7.74,7.85,1.92,1.91,8493.00,0.05
2020-11-30,0.01,0.01,0.67,5.12,5.13,3.84,3.90,8437.00,0.13
2020-12-01,-0.04,-0.04,0.60,11.52,12.02,0.64,0.64,8404.00,0.09
2020-12-02,0.03,0.03,0.60,5.76,5.83,0.19,0.20,8384.00,0.03
2020-12-03,-0.02,-0.02,0.62,4.67,4.83,-2.18,-2.20,8374.00,0.01
2020-12-04,0.01,0.01,0.62,4.16,4.26,1.92,1.99,1767.00,0.17
2020-12-07,0.01,0.01,0.61,3.97,4.00,1.47,1.50,1333.00,0.39
2020-12-08,0.04,0.04,0.55,8.96,8.70,0.00,0.00,1123.00,0.84
2020-12-09,-0.03,-0.03,0.56,21.12,21.15,-1.92,-1.86,1528.00,6.64
2020-12-10,0.08,0.07,0.61,26.56,24.70,10.24,10.26,2154.00,6.47
2020-12-11,0.01,0.01,0.61,9.47,8.70,0.00,0.00,2107.00,0.54
2020-12-14,-0.09,-0.10,0.71,14.72,14.94,0.64,0.59,2067.00,1.09
2020-12-15,0.87,0.63,3.15,177.92,96.53,169.60,172.08,74321.00,19.45
2020-12-16,-0.09,-0.09,3.18,42.88,25.57,-10.24,-5.56,76292.00,0.53
2020-12-17,-0.14,-0.15,3.24,25.60,17.70,-7.68,-4.58,76724.00,0.13
2020-12-18,0.05,0.05,3.24,8.96,5.88,0.00,0.00,76911.00,0.08
2020-12-21,-0.02,-0.02,3.23,8.96,6.01,-3.20,-2.10,77043.00,0.05
2020-12-22,-0.05,-0.05,3.24,9.60,6.76,-5.12,-3.43,77315.00,0.08
2020-12-23,0.00,0.00,3.24,9.60,6.76,0.64,0.45,77447.00,0.04
2020-12-24,-0.00,-0.00,3.24,7.62,5.39,1.28,0.90,77434.00,0.02
2020-12-28,-0.06,-0.07,3.25,14.72,11.11,-4.48,-3.17,77646.00,0.06
2020-12-29,-0.03,-0.03,3.26,16.64,13.00,-1.92,-1.45,77764.00,0.04
2020-12-30,-0.03,-0.03,3.26,9.60,7.69,-0.64,-0.50,77904.00,0.05
2020-12-31,-0.11,-0.12,3.30,17.02,15.37,1.28,1.03,78052.00,0.04
2021-01-04,-0.02,-0.02,3.29,5.76,5.29,0.00,0.00,78154.00,0.03
2021-01-05,0.12,0.12,3.31,17.28,14.14,0.64,0.59,78568.00,0.11
2021-01-06,0.03,0.03,3.31,21.12,16.84,1.28,1.05,78863.00,0.08
2021-01-07,0.11,0.11,3.33,17.28,12.39,-1.92,-1.53,78924.00,0.03
2021-01-08,-0.06,-0.06,3.34,17.28,13.17,1.28,0.92,78518.00,0.03
2021-01-11,-0.01,-0.01,3.33,6.27,4.83,0.64,0.49,77887.00,0.02
2021-01-12,0.03,0.03,3.33,5.76,4.29,0.00,0.00,77882.00,0.01
2021-01-13,0.01,0.01,3.30,7.36,5.42,0.64,0.48,77897.00,0.03
2021-01-14,0.10,0.10,1.12,22.91,15.30,0.00,0.00,5841.00,0.78
2021-01-15,-0.07,-0.07,1.10,14.72,10.55,-1.28,-0.85,3897.00,0.43
2021-01-19,-0.04,-0.04,1.00,11.52,8.61,-2.56,-1.83,3508.00,0.53
2021-01-20,0.20,0.18,1.21,53.12,33.20,1.28,0.96,4100.00,4.30
2021-01-21,0.02,0.02,1.21,32.64,19.92,-1.28,-0.80,4454.00,2.47
2021-01-22,-0.03,-0.03,1.20,19.20,12.10,1.92,1.17,4483.00,1.55
2021-01-25,-0.02,-0.02,1.20,16.00,10.29,0.64,0.40,4464.00,0.65
2021-01-26,-0.02,-0.02,1.20,8.96,5.86,1.28,0.82,4466.00,0.34
2021-01-27,-0.08,-0.08,1.21,14.08,9.95,-2.56,-1.67,4369.00,0.63
2021-01-28,-0.02,-0.02,1.21,12.80,9.22,-1.92,-1.36,4275.00,0.37
2021-01-29,-0.04,-0.04,1.22,8.58,6.45,-3.14,-2.26,4180.00,0.40
2021-02-01,0.10,0.10,1.17,16.00,10.92,1.28,0.96,4135.00,0.57
2021-02-02,0.07,0.07,1.18,8.32,5.31,11.65,7.95,4150.00,0.59
2021-02-03,0.08,0.08,1.14,15.87,9.36,3.84,2.45,3916.00,0.99
2021-02-04,-0.03,-0.03,1.16,16.00,9.77,4.48,2.64,3750.00,0.83
2021-02-05,0.10,0.10,1.15,23.68,13.12,6.40,3.91,3828.00,0.97
2021-02-08,-0.02,-0.02,1.12,15.36,8.66,3.84,2.13,3882.00,0.80
2021-02-09,0.01,0.01,1.11,8.96,5.00,-2.56,-1.44,3908.00,0.47
2021-02-10,1.84,1.04,6.57,496.64,97.49,3.84,2.14,40077.00,18.08
2021-02-11,-0.40,-0.50,6.81,121.60,39.50,-177.92,-34.92,43462.00,1.62
2021-02-12,-0.12,-0.12,6.85,46.08,16.94,-19.84,-6.44,44110.00,0.40
2021-02-16,0.15,0.14,6.83,106.24,33.95,6.40,2.35,46485.00,1.06
2021-02-17,-0.05,-0.05,6.83,44.16,14.78,-17.92,-5.73,47575.00,0.50
2021-02-18,-0.08,-0.09,6.84,24.32,8.88,-8.90,-2.98,47184.00,0.21
2021-02-19,0.03,0.03,6.84,38.40,13.61,1.28,0.47,47420.00,0.33
2021-02-22,-0.02,-0.03,6.84,23.04,8.37,-0.64,-0.23,48002.00,0.39
2021-02-23,-0.13,-0.13,6.87,52.48,21.81,-11.52,-4.19,48155.00,0.12
2021-02-24,0.05,0.04,6.86,42.75,17.00,7.04,2.93,49182.00,0.45
2021-02-25,-0.10,-0.10,6.87,40.96,18.03,1.28,0.51,49387.00,0.14
2021-02-26,0.02,0.02,6.87,26.24,11.29,2.56,1.13,49410.00,0.04
2021-03-01,0.03,0.03,6.85,16.00,6.67,12.16,5.23,49384.00,0.02
2021-03-02,-0.05,-0.05,6.87,10.88,4.76,-1.28,-0.53,49305.00,0.02
2021-03-03,0.03,0.03,6.87,28.54,12.09,0.00,0.00,49433.00,0.10
2021-03-04,-0.24,-0.27,6.95,60.80,33.69,-8.96,-3.79,49753.00,0.21
2021-03-05,0.18,0.17,6.96,79.36,37.13,5.12,2.84,54346.00,1.75
2021-03-08,0.40,0.34,7.06,181.12,60.60,123.84,57.93,92695.00,8.31
2021-03-09,0.08,0.08,7.05,88.96,27.47,-3.84,-1.28,94397.00,0.39
2021-03-10,-0.19,-0.21,7.11,61.31,23.37,-8.32,-2.57,94973.00,0.14
2021-03-11,0.07,0.07,2.64,30.72,10.96,0.64,0.24,59110.00,0.12
2021-03-12,0.01,0.01,2.23,24.96,8.84,-4.54,-1.62,55687.00,0.03
2021-03-15,0.01,0.01,2.18,14.72,5.15,3.84,1.36,54983.00,0.06
2021-03-16,0.05,0.05,2.13,230.40,76.43,40.32,14.09,72084.00,5.43
2021-03-17,-0.22,-0.24,2.26,108.00,45.76,2.36,0.78,71486.00,0.16
2021-03-18,-0.18,-0.19,2.33,43.20,22.21,-10.00,-4.24,71625.00,0.18
2021-03-19,0.05,0.05,2.34,13.07,6.42,4.80,2.47,71425.00,0.16
2021-03-22,-0.09,-0.09,2.35,13.84,7.47,-15.64,-7.68,70938.00,0.12
2021-03-23,-0.22,-0.25,2.44,45.68,31.59,-0.80,-0.43,71237.00,0.17
2021-03-24,-0.10,-0.11,2.45,19.84,15.25,0.04,0.03,70646.00,0.15
2021-03-25,-0.03,-0.03,2.43,11.00,8.73,-2.92,-2.24,70670.00,0.10
2021-03-26,-0.01,-0.01,2.42,19.68,15.86,1.12,0.89,71014.00,0.13
2021-03-29,-0.05,-0.06,2.42,13.04,11.11,1.88,1.51,71097.00,0.04
2021-03-30,-0.02,-0.02,2.42,14.28,12.40,-1.12,-0.95,71142.00,0.02
2021-03-31,-0.00,-0.00,2.41,10.56,9.20,-5.72,-4.97,71118.00,0.06
2021-04-01,-0.02,-0.02,2.28,9.92,8.78,7.32,6.37,70851.00,0.07
2021-04-05,-0.04,-0.04,2.15,8.12,7.49,3.44,3.05,66334.00,0.07
2021-04-06,0.02,0.02,1.49,9.60,8.64,1.92,1.77,27993.00,0.14
2021-04-07,-0.06,-0.06,1.41,11.68,11.21,-0.04,-0.04,26368.00,0.18
2021-04-08,1.11,0.75,4.30,183.36,83.35,5.40,5.18,61022.00,11.58
2021-04-09,-0.17,-0.18,4.34,72.84,39.67,-25.00,-11.36,72454.00,3.25
2021-04-12,-0.13,-0.14,4.37,31.68,19.93,-7.24,-3.94,74206.00,0.50
2021-04-13,-0.01,-0.01,4.37,23.60,15.00,-13.48,-8.48,74983.00,0.25
2021-04-14,-0.11,-0.12,4.38,16.36,11.68,-4.72,-3.00,56194.00,0.27
2021-04-15,-0.04,-0.04,4.32,15.08,11.23,-1.04,-0.74,55944.00,0.12
2021-04-16,-0.19,-0.21,4.32,30.98,28.41,-3.00,-2.23,57414.00,0.73
2021-04-19,0.27,0.24,4.43,80.18,58.12,-4.54,-4.16,77202.00,5.28
2021-04-20,-0.12,-0.13,4.44,29.72,24.45,0.00,0.00,79676.00,0.73
2021-04-21,-0.01,-0.01,4.36,16.88,13.96,2.08,1.71,80928.00,0.46
2021-04-22,0.15,0.14,4.36,28.24,20.29,13.84,11.45,85148.00,1.11
2021-04-23,-0.02,-0.02,4.36,12.00,8.82,-9.16,-6.58,85480.00,0.16
2021-04-26,0.04,0.04,4.36,24.60,17.41,1.56,1.15,86991.00,0.45
2021-04-27,-0.03,-0.03,4.35,13.32,9.72,0.00,0.00,88180.00,0.30
2021-04-28,-0.00,-0.00,4.35,12.15,8.87,-1.88,-1.37,89370.00,0.29
2021-04-29,-0.08,-0.08,4.36,13.40,10.59,-5.76,-4.20,91116.00,0.43
2021-04-30,-0.07,-0.07,4.37,13.49,11.41,-2.12,-1.68,92949.00,0.45
2021-05-03,-0.05,-0.05,4.38,10.60,9.46,-0.80,-0.68,95249.00,0.53
2021-05-04,-0.15,-0.17,4.42,19.26,20.30,0.40,0.36,101020.00,1.18
2021-05-05,-0.03,-0.03,4.42,7.10,7.68,-2.60,-2.74,102858.00,0.40
2021-05-06,-0.14,-0.15,1.72,14.40,18.14,-3.88,-4.20,71204.00,1.03
2021-05-07,-0.00,-0.00,1.66,15.84,19.97,12.60,15.87,64235.00,1.50
2021-05-10,-0.05,-0.05,1.62,8.54,11.28,-1.64,-2.07,63930.00,0.48
2021-05-11,-0.05,-0.05,1.62,6.84,9.51,-6.92,-9.14,64726.00,0.54
2021-05-12,-0.05,-0.05,1.60,6.92,10.08,-0.64,-0.89,65585.00,0.50
2021-05-13,-0.03,-0.03,1.60,7.96,12.00,1.68,2.45,66634.00,0.42
2021-05-14,0.02,0.02,1.49,6.80,10.00,3.80,5.73,66342.00,0.54
2021-05-17,-0.02,-0.02,1.05,7.48,11.24,-0.96,-1.41,47921.00,0.82
2021-05-18,0.17,0.16,1.23,21.68,27.75,5.08,7.64,63176.00,5.75
2021-05-19,-0.02,-0.02,1.23,8.80,11.48,-2.16,-2.76,65034.00,1.14
2021-05-20,0.00,0.00,1.06,6.02,7.82,1.36,1.77,62770.00,0.79
2021-05-21,-0.10,-0.10,1.09,10.20,14.67,0.00,0.00,65080.00,0.93
2021-05-24,-0.06,-0.07,1.06,10.52,16.17,0.08,0.12,65931.00,0.85
2021-05-25,-0.01,-0.01,1.07,4.08,6.35,1.72,2.64,65602.00,0.30
2021-05-26,0.05,0.05,1.10,4.92,7.30,2.80,4.36,67196.00,0.85
2021-05-27,0.01,0.01,1.10,3.84,5.64,2.40,3.56,66418.00,0.36
2021-05-28,0.04,0.04,1.11,4.32,6.10,0.52,0.76,65666.00,0.40
2021-06-01,-0.04,-0.04,1.11,3.40,4.98,-0.80,-1.13,64422.00,0.40
2021-06-02,0.02,0.02,1.00,7.20,10.34,-0.12,-0.18,62144.00,1.19
2021-06-03,-0.02,-0.02,1.00,3.12,4.57,-0.04,-0.06,61485.00,0.46
2021-06-04,0.06,0.06,0.91,11.92,16.48,2.72,3.99,68742.00,3.18
2021-06-07,0.05,0.05,0.93,3.91,5.16,1.92,2.65,66504.00,0.78
2021-06-08,0.06,0.05,0.94,7.18,8.98,2.40,3.17,69929.00,1.42
2021-06-09,-0.04,-0.04,0.93,6.00,7.78,1.24,1.55,71324.00,0.88
2021-06-10,0.04,0.04,0.91,13.24,16.55,0.08,0.10,89501.00,4.43
2021-06-11,0.20,0.18,1.11,25.36,26.51,20.00,25.00,125868.00,6.00
2021-06-14,-0.08,-0.08,1.17,10.40,11.79,-2.24,-2.34,130841.00,1.04
2021-06-15,-0.02,-0.02,1.16,21.52,24.87,0.48,0.54,147676.00,2.54
2021-06-16,0.02,0.02,1.00,11.00,12.44,-2.52,-2.91,134322.00,0.72
2021-06-17,-0.03,-0.03,1.01,9.43,11.02,-0.84,-0.95,135706.00,0.75
2021-06-18,-0.04,-0.04,1.02,5.12,6.20,-2.88,-3.37,137099.00,0.56
2021-06-21,0.09,0.08,0.98,8.56,9.55,0.08,0.10,141301.00,1.02
2021-06-22,0.01,0.01,0.94,8.32,9.18,1.32,1.47,144115.00,0.78
2021-06-23,-0.03,-0.03,0.95,10.16,11.59,2.12,2.34,153540.00,1.36
2021-06-24,-0.02,-0.02,0.95,4.64,5.39,-1.07,-1.22,154972.00,0.55
2021-06-25,-0.04,-0.04,0.97,3.24,3.90,-0.16,-0.19,156920.00,0.40
2021-06-28,-0.03,-0.03,0.97,6.08,7.55,0.00,0.00,160381.00,0.60
2021-06-29,-0.05,-0.05,0.98,7.28,9.47,-0.56,-0.70,162359.00,0.40
2021-06-30,-0.01,-0.01,0.98,4.22,5.55,-0.84,-1.09,160361.00,0.21
2021-07-01,-0.01,-0.01,0.98,3.56,4.73,0.64,0.84,160406.00,0.18
2021-07-02,0.00,0.00,0.96,5.80,7.70,-0.78,-1.04,152115.00,0.35
2021-07-06,-0.03,-0.03,0.95,4.80,6.58,0.16,0.21,151569.00,0.27
2021-07-07,-0.04,-0.04,0.94,6.02,8.63,-0.24,-0.33,149249.00,0.35
2021-07-08,0.05,0.05,0.95,7.80,10.67,-1.52,-2.18,149131.00,0.41
2021-07-09,0.04,0.04,0.95,5.08,6.70,0.40,0.55,131239.00,0.29
2021-07-12,-0.03,-0.03,0.60,5.72,7.81,1.20,1.58,95654.00,0.45
2021-07-13,-0.05,-0.05,0.57,4.97,7.13,-1.04,-1.42,90212.00,0.30
2021-07-14,0.02,0.02,0.58,4.56,6.42,1.44,2.07,73185.00,0.48
2021-07-15,0.08,0.08,0.65,8.28,10.80,-1.64,-2.31,72684.00,1.19
2021-07-16,-0.04,-0.04,0.66,11.68,15.93,6.56,8.56,75869.00,2.18
