Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-02,0.02,0.02,0.56,2.02,7.92,1.63,6.52,65815.00,0.37
2021-12-03,0.01,0.01,0.56,3.84,14.94,-0.38,-1.49,78630.00,3.26
2021-12-06,-0.01,-0.01,0.55,0.55,2.16,0.04,0.16,116660.00,6.55
2021-12-07,-0.04,-0.04,0.57,1.89,7.76,0.04,0.16,118060.00,0.26
2021-12-08,0.01,0.01,0.57,0.84,3.42,-0.17,-0.70,118915.00,0.15
2021-12-09,0.01,0.01,0.57,2.93,11.79,-0.27,-1.10,119470.00,0.10
2021-12-10,-0.01,-0.01,0.57,0.40,1.62,-0.16,-0.64,120670.00,0.21
2021-12-13,-0.01,-0.01,0.57,0.54,2.20,-0.20,-0.81,122350.00,0.31
2021-12-14,-0.02,-0.02,0.57,3.58,14.92,-0.05,-0.20,124460.00,0.36
2021-12-15,-0.03,-0.03,0.59,1.14,4.91,0.00,0.00,126530.00,0.37
2021-12-16,0.01,0.01,0.59,1.24,5.29,-0.17,-0.73,126735.00,0.06
2021-12-17,0.01,0.01,0.49,1.01,4.25,-0.42,-1.79,126780.00,0.07
2021-12-20,-0.01,-0.01,0.41,0.47,1.99,-0.01,-0.04,123085.00,0.04
2021-12-21,-0.01,-0.01,0.40,0.77,3.32,0.08,0.34,122435.00,0.10
2021-12-22,0.01,0.01,0.40,0.57,2.44,-0.19,-0.82,121205.00,0.06
2021-12-23,0.00,0.00,0.39,3.25,13.89,0.39,1.67,120860.00,0.29
2021-12-27,0.01,0.01,0.39,0.00,0.00,0.30,1.28,120510.00,0.00
2021-12-28,0.00,0.00,0.36,1.43,6.03,-0.16,-0.68,119180.00,0.04
2021-12-29,0.04,0.04,0.38,1.25,5.05,-0.21,-0.89,67440.00,0.05
2021-12-30,-0.03,-0.03,0.32,0.61,2.54,-0.13,-0.53,69345.00,0.64
2021-12-31,-0.00,-0.00,0.31,0.49,2.05,-0.57,-2.37,68190.00,0.02
2022-01-03,0.00,0.00,0.31,0.00,0.00,0.00,0.00,55355.00,0.00
2022-01-04,-0.00,-0.00,0.31,1.23,5.17,-0.46,-1.93,17385.00,0.25
2022-01-05,-0.01,-0.01,0.27,0.98,4.15,0.32,1.35,16335.00,0.62
2022-01-06,-0.00,-0.00,0.27,1.12,4.75,-0.88,-3.73,15715.00,0.34
2022-01-07,-0.01,-0.01,0.27,0.98,4.19,-0.55,-2.33,15200.00,0.14
2022-01-10,-0.02,-0.02,0.27,1.14,4.96,-0.27,-1.15,14250.00,0.42
2022-01-11,-0.00,-0.00,0.27,0.21,0.92,0.01,0.04,12475.00,0.15
2022-01-12,-0.02,-0.02,0.27,0.80,3.57,-0.52,-2.27,10625.00,0.71
2022-01-13,-0.02,-0.02,0.25,0.34,1.55,-0.13,-0.58,9140.00,1.83
2022-01-14,-0.02,-0.02,0.25,0.61,2.82,0.00,0.00,9035.00,0.54
2022-01-18,-0.04,-0.04,0.28,1.29,6.23,-0.33,-1.53,9100.00,1.08
2022-01-19,-0.02,-0.02,0.28,1.10,5.41,-0.06,-0.29,9090.00,0.56
2022-01-20,-0.08,-0.08,0.38,2.15,11.49,0.00,0.00,9560.00,2.27
2022-01-21,0.07,0.06,0.47,2.78,13.93,0.00,0.00,10180.00,1.96
2022-01-24,-0.09,-0.09,0.54,2.11,11.59,-0.71,-3.56,8790.00,0.77
2022-01-25,0.20,0.18,0.94,4.10,18.73,0.20,1.10,11110.00,4.21
2022-01-26,-0.04,-0.04,0.95,1.91,9.10,-0.04,-0.18,11525.00,1.09
2022-01-27,0.00,0.00,0.93,1.25,5.95,-0.25,-1.19,12590.00,1.96
2022-01-28,-0.07,-0.07,0.95,2.15,11.03,0.00,0.00,12680.00,3.62
2022-01-31,0.08,0.07,1.00,2.00,9.52,0.06,0.31,13180.00,0.85
2022-02-01,0.00,0.00,1.00,1.06,5.04,-0.85,-4.05,14440.00,1.75
2022-02-02,0.02,0.02,1.00,0.34,1.59,0.23,1.09,14485.00,0.37
2022-02-03,-0.04,-0.04,1.01,0.60,2.91,-0.38,-1.78,14115.00,0.19
2022-02-04,0.03,0.03,1.02,0.85,4.01,0.00,0.00,15065.00,1.62
2022-02-07,-0.01,-0.01,1.02,0.42,2.00,-0.54,-2.55,15200.00,0.32
2022-02-08,0.01,0.01,1.02,2.08,9.79,0.64,3.05,16010.00,1.39
2022-02-09,0.07,0.07,1.05,1.23,5.42,1.15,5.41,17430.00,1.74
2022-02-10,-0.01,-0.01,1.04,0.91,4.06,0.00,0.00,18880.00,1.93
2022-02-11,0.01,0.01,1.04,0.65,2.86,-0.19,-0.85,18350.00,0.33
2022-02-14,-0.02,-0.02,1.04,0.65,2.92,-0.45,-1.98,19675.00,1.60
2022-02-15,-0.01,-0.01,1.03,2.40,10.88,-0.29,-1.30,19830.00,0.65
2022-02-16,-0.02,-0.02,1.03,0.45,2.08,-0.45,-2.04,20170.00,0.59
2022-02-17,-0.09,-0.09,1.04,2.00,10.13,-0.53,-2.45,21065.00,1.88
2022-02-18,-0.04,-0.04,1.02,1.45,7.64,-0.21,-1.06,20810.00,0.72
2022-02-22,0.07,0.07,1.00,2.83,13.92,-0.24,-1.26,21200.00,0.69
2022-02-23,-0.05,-0.05,0.70,1.01,5.21,-0.13,-0.64,20025.00,1.16
2022-02-24,-0.04,-0.04,0.70,2.08,11.19,-0.40,-2.06,25310.00,4.67
2022-02-25,-0.02,-0.02,0.70,0.95,5.19,-0.09,-0.48,27210.00,2.30
2022-02-28,0.00,0.00,0.65,2.23,12.19,-0.06,-0.33,26190.00,0.97
2022-03-01,0.09,0.09,0.68,1.95,9.78,0.20,1.09,28055.00,1.73
2022-03-02,-0.00,-0.00,0.68,1.97,9.90,0.06,0.30,30255.00,2.29
2022-03-03,-0.08,-0.08,0.72,3.80,20.73,-0.09,-0.45,35730.00,3.21
2022-03-04,-0.07,-0.07,0.75,2.47,14.50,0.67,3.66,37025.00,0.77
2022-03-07,-0.01,-0.01,0.74,0.93,5.51,0.01,0.06,37135.00,0.72
2022-03-08,0.01,0.01,0.75,0.90,5.26,0.43,2.55,37115.00,0.12
2022-03-09,0.06,0.06,0.79,1.25,6.87,0.40,2.34,36725.00,0.39
2022-03-10,0.00,0.00,0.74,1.12,6.15,0.30,1.65,35550.00,0.19
2022-03-11,-0.08,-0.09,0.78,1.57,9.40,-1.28,-7.03,35220.00,0.85
2022-03-14,0.02,0.02,0.78,2.21,12.99,0.31,1.86,35955.00,0.58
2022-03-15,-0.03,-0.03,0.78,1.92,11.64,-0.61,-3.59,34965.00,0.33
2022-03-16,0.03,0.03,0.80,1.38,8.12,-0.50,-3.03,34790.00,0.27
2022-03-17,-0.02,-0.02,0.80,0.60,3.59,0.00,0.00,34675.00,0.28
2022-03-18,0.01,0.01,0.75,0.16,0.95,-0.01,-0.06,33120.00,0.26
2022-03-21,0.01,0.01,0.75,0.87,5.09,0.42,2.49,32595.00,0.13
2022-03-22,0.06,0.06,0.73,1.98,10.92,-0.69,-4.04,36465.00,2.52
2022-03-23,-0.02,-0.02,0.72,1.04,5.84,-0.14,-0.77,35900.00,0.33
2022-03-24,0.06,0.05,0.73,0.80,4.26,0.46,2.58,30160.00,0.12
2022-03-25,0.02,0.02,0.73,1.19,6.18,0.46,2.45,28050.00,0.73
2022-03-28,-0.03,-0.03,0.75,1.13,6.08,0.00,0.00,29720.00,1.98
2022-03-29,0.00,0.00,0.67,1.00,5.38,-0.26,-1.40,29445.00,1.46
2022-03-30,0.05,0.05,0.69,2.63,13.50,0.09,0.48,27540.00,1.13
2022-03-31,-0.02,-0.02,0.64,1.10,5.79,0.62,3.18,22115.00,0.28
2022-04-01,0.03,0.03,0.58,1.14,5.85,-0.14,-0.74,21025.00,0.32
2022-04-04,-0.04,-0.04,0.60,2.49,13.32,0.36,1.85,21735.00,1.88
2022-04-05,-0.04,-0.04,0.62,1.15,6.39,-0.19,-1.02,22150.00,0.57
2022-04-06,-0.00,-0.00,0.58,1.47,8.17,0.65,3.61,24575.00,2.56
2022-04-07,-0.03,-0.03,0.58,0.50,2.86,-0.10,-0.56,24690.00,0.37
2022-04-08,0.00,0.00,0.50,0.70,4.00,0.45,2.57,23385.00,0.16
2022-04-11,0.05,0.05,0.53,2.70,14.67,1.97,11.26,23375.00,0.88
2022-04-12,-0.05,-0.06,0.55,1.10,6.32,-0.39,-2.12,23500.00,0.60
2022-04-13,0.00,0.00,0.54,0.80,4.57,0.19,1.09,24095.00,0.88
2022-04-14,-0.02,-0.02,0.55,0.40,2.34,-0.09,-0.51,24215.00,0.50
2022-04-18,-0.03,-0.03,0.56,0.80,4.82,-0.25,-1.46,23935.00,0.12
2022-04-19,-0.03,-0.03,0.57,1.25,7.79,0.36,2.17,24355.00,0.53
2022-04-20,-0.02,-0.02,0.52,0.98,6.23,0.45,2.80,20055.00,0.30
2022-04-21,0.02,0.02,0.52,1.29,8.07,-0.01,-0.06,19945.00,0.49
2022-04-22,-0.01,-0.01,0.47,0.27,1.71,-0.23,-1.44,20200.00,0.43
2022-04-25,-0.04,-0.04,0.47,2.19,14.44,-0.03,-0.19,21505.00,2.17
2022-04-26,-0.06,-0.06,0.49,1.69,11.88,-0.17,-1.12,20405.00,1.81
2022-04-27,-0.22,-0.25,0.89,3.10,28.00,-0.17,-1.19,21190.00,2.77
2022-04-28,0.17,0.16,1.10,3.85,29.75,0.08,0.72,23645.00,3.39
2022-04-29,-0.06,-0.06,1.11,0.89,7.32,-0.05,-0.39,23985.00,0.55
2022-05-02,0.09,0.09,1.16,1.10,8.30,0.62,5.10,24360.00,0.59
2022-05-03,-0.04,-0.04,1.16,0.75,5.91,-0.23,-1.74,23260.00,0.81
2022-05-04,0.00,0.00,1.16,0.97,7.60,0.10,0.79,23220.00,0.51
2022-05-05,-0.07,-0.07,1.18,0.90,7.56,-0.01,-0.08,21340.00,1.19
2022-05-06,0.03,0.02,1.19,1.28,10.49,-0.15,-1.26,21475.00,0.55
2022-05-09,-0.07,-0.08,1.20,0.75,6.64,-0.15,-1.23,21960.00,0.61
2022-05-10,-0.05,-0.05,1.18,2.55,23.72,-0.10,-0.88,23835.00,2.44
2022-05-11,-0.07,-0.07,1.18,0.39,3.90,-0.75,-6.98,23570.00,0.37
2022-05-12,0.03,0.03,1.20,1.19,11.55,0.00,0.00,22735.00,0.20
2022-05-13,-0.04,-0.04,1.20,0.39,3.94,-0.29,-2.82,22635.00,0.44
2022-05-16,0.02,0.02,1.21,2.69,26.69,-0.59,-5.96,23270.00,0.67
2022-05-17,-0.03,-0.04,1.21,1.06,10.89,0.48,4.76,22985.00,0.31
2022-05-18,-0.06,-0.06,1.22,0.78,8.55,-0.33,-3.39,23310.00,0.54
2022-05-19,0.02,0.02,1.22,1.02,10.97,0.60,6.58,23395.00,0.49
2022-05-20,-0.09,-0.10,1.24,1.26,14.91,0.01,0.11,24035.00,0.89
2022-05-23,0.03,0.03,1.25,1.40,16.11,0.35,4.14,22855.00,1.01
2022-05-24,-0.02,-0.02,1.25,0.40,4.68,-0.05,-0.58,21750.00,0.68
2022-05-25,0.21,0.19,1.27,2.10,20.29,-0.25,-2.92,19130.00,0.33
2022-05-26,0.01,0.01,1.10,1.83,17.51,-0.75,-7.25,15685.00,0.72
2022-05-27,-0.05,-0.05,1.10,0.85,8.59,-0.31,-2.97,15480.00,0.58
2022-05-31,-0.07,-0.07,1.06,1.66,17.98,0.01,0.10,15550.00,1.01
2022-06-01,0.05,0.05,1.08,0.84,8.66,0.42,4.55,14840.00,0.31
2022-06-02,-0.00,-0.00,1.08,0.90,9.29,0.80,8.25,15975.00,2.17
2022-06-03,-0.05,-0.05,1.07,1.30,14.15,0.46,4.75,15390.00,0.88
2022-06-06,-0.04,-0.04,1.06,0.80,9.10,0.40,4.35,15190.00,0.51
2022-06-07,0.08,0.07,1.08,1.00,10.58,0.06,0.68,14815.00,0.40
2022-06-08,-0.03,-0.04,1.08,0.81,8.88,-0.45,-4.76,12985.00,1.66
2022-06-09,-0.02,-0.02,1.05,1.15,12.92,0.00,0.00,14280.00,2.43
2022-06-10,-0.02,-0.02,1.05,0.82,9.40,0.10,1.12,14300.00,0.35
2022-06-13,-0.04,-0.04,1.05,1.64,19.62,-0.72,-8.26,14455.00,0.91
2022-06-14,-0.04,-0.05,1.05,0.63,7.88,-0.01,-0.12,15420.00,2.26
2022-06-15,0.16,0.15,1.21,1.10,11.83,0.21,2.63,15915.00,1.07
2022-06-16,-0.10,-0.10,1.24,0.90,10.71,-0.30,-3.23,16185.00,1.11
2022-06-17,0.07,0.07,1.27,1.13,12.58,-0.35,-4.17,16985.00,1.62
2022-06-21,0.02,0.02,1.22,1.20,13.04,0.02,0.22,16765.00,1.01
2022-06-22,0.28,0.24,1.55,2.41,20.51,0.39,4.24,17045.00,1.68
2022-06-23,0.02,0.02,1.55,2.34,19.52,0.27,2.30,18140.00,2.02
2022-06-24,-0.01,-0.01,1.38,2.52,21.21,-0.35,-2.92,20940.00,2.98
2022-06-27,-0.01,-0.01,1.38,3.30,27.97,-0.42,-3.54,24585.00,3.42
2022-06-28,-0.06,-0.06,1.38,3.30,29.76,-0.20,-1.69,28000.00,2.76
2022-06-29,0.16,0.14,1.44,4.05,31.62,-0.49,-4.42,29915.00,1.81
2022-06-30,-0.07,-0.08,1.48,1.30,10.97,-0.01,-0.08,32360.00,1.65
2022-07-01,0.01,0.01,1.48,2.34,19.50,-0.42,-3.54,36190.00,3.07
2022-07-05,-0.10,-0.11,1.52,1.12,10.39,-0.52,-4.33,38930.00,1.76
2022-07-06,-0.02,-0.02,1.51,1.47,13.87,-0.46,-4.27,40715.00,1.07
2022-07-07,0.03,0.03,1.49,1.26,11.54,-0.11,-1.04,43865.00,1.57
2022-07-08,0.04,0.04,1.48,1.10,9.67,-0.02,-0.18,46170.00,1.46
2022-07-11,-0.04,-0.04,1.49,0.73,6.67,-0.18,-1.58,47140.00,1.15
2022-07-12,-0.03,-0.03,1.49,0.40,3.77,-0.32,-2.93,47185.00,0.13
2022-07-13,0.13,0.12,1.53,1.90,15.85,-0.03,-0.28,51525.00,1.94
2022-07-14,-0.02,-0.02,1.52,1.29,10.98,-0.31,-2.59,52565.00,1.06
2022-07-15,-0.05,-0.06,1.45,0.54,4.86,-0.10,-0.85,53485.00,0.66
2022-07-18,-0.05,-0.05,1.41,1.20,11.32,-0.20,-1.80,55155.00,0.93
2022-07-19,-0.00,-0.00,1.40,1.10,10.40,-0.60,-5.66,55970.00,0.78
2022-07-20,-0.11,-0.12,1.46,2.13,22.64,0.32,3.02,58325.00,1.10
2022-07-21,0.09,0.08,1.10,2.33,22.82,-0.01,-0.11,60255.00,1.12
2022-07-22,-0.02,-0.02,1.10,1.18,11.80,0.15,1.47,61370.00,0.96
2022-07-25,-0.02,-0.02,1.10,0.67,6.83,0.00,0.00,60270.00,0.67
2022-07-26,0.02,0.02,1.10,0.43,4.30,0.17,1.73,57280.00,0.43
2022-07-27,-0.01,-0.01,1.08,0.54,5.45,-0.03,-0.30,54715.00,0.48
2022-07-28,0.05,0.05,0.94,0.86,8.24,-0.06,-0.61,52790.00,0.29
2022-07-29,-0.02,-0.02,0.91,1.55,15.20,0.04,0.38,52240.00,0.81
2022-08-01,-0.06,-0.06,0.92,0.71,7.40,0.00,0.00,47680.00,0.42
2022-08-02,0.05,0.05,0.88,1.10,10.88,0.18,1.88,47230.00,1.26
2022-08-03,-0.02,-0.02,0.88,0.56,5.66,0.04,0.40,51630.00,2.55
2022-08-04,0.01,0.01,0.87,0.61,6.10,0.14,1.41,52835.00,1.76
2022-08-05,-0.00,-0.00,0.86,0.49,4.90,-0.27,-2.70,52090.00,1.01
2022-08-08,0.04,0.04,0.87,1.50,14.38,0.37,3.70,53485.00,1.53
2022-08-09,-0.09,-0.09,0.92,1.24,13.04,-0.04,-0.38,55630.00,0.88
2022-08-10,0.06,0.05,0.80,0.50,4.98,0.24,2.52,54845.00,1.54
2022-08-11,-0.01,-0.01,0.80,0.38,3.82,0.25,2.49,58345.00,2.15
2022-08-12,-0.01,-0.01,0.78,0.51,5.20,0.05,0.50,59345.00,0.93
2022-08-15,-0.01,-0.01,0.76,0.56,5.74,0.01,0.10,60745.00,1.31
2022-08-16,-0.01,-0.01,0.76,0.74,7.64,0.24,2.46,63800.00,1.64
2022-08-17,-0.11,-0.12,0.77,1.66,19.30,-0.04,-0.41,64795.00,1.30
2022-08-18,0.12,0.11,0.82,1.56,16.23,-0.13,-1.51,72440.00,3.04
2022-08-19,-0.02,-0.02,0.82,1.04,11.03,0.06,0.62,72075.00,0.72
2022-08-22,-0.04,-0.04,0.83,0.38,4.20,-0.10,-1.06,70710.00,0.18
2022-08-23,0.00,0.00,0.83,0.42,4.63,0.08,0.88,71415.00,0.54
2022-08-24,0.08,0.08,0.88,0.92,9.40,0.08,0.88,76855.00,1.75
2022-08-25,0.02,0.02,0.86,1.29,12.86,-0.33,-3.37,78255.00,0.56
2022-08-26,0.06,0.05,0.88,0.65,6.14,0.47,4.69,78240.00,0.54
2022-08-29,-0.02,-0.02,0.85,1.41,13.61,0.88,8.31,78865.00,0.41
2022-08-30,-0.01,-0.01,0.83,0.77,7.48,0.23,2.22,77945.00,0.53
2022-08-31,-0.02,-0.02,0.83,1.00,9.89,0.12,1.17,73300.00,0.53
2022-09-01,0.01,0.01,0.83,0.86,8.42,0.13,1.29,70950.00,0.65
2022-09-02,0.04,0.04,0.84,1.34,12.65,0.16,1.57,71285.00,0.83
2022-09-06,0.04,0.04,0.84,1.18,10.74,-0.33,-3.12,69655.00,0.71
2022-09-07,0.05,0.05,0.78,1.49,12.95,0.15,1.36,69590.00,0.68
2022-09-08,-0.01,-0.01,0.76,2.23,19.56,0.49,4.26,67295.00,0.57
2022-09-09,0.08,0.07,0.79,3.02,24.63,-0.20,-1.75,63910.00,0.91
2022-09-12,-0.00,-0.00,0.79,0.79,6.45,0.01,0.08,63590.00,0.77
2022-09-13,0.07,0.06,0.81,2.31,17.69,-0.42,-3.43,63115.00,1.11
2022-09-14,0.01,0.01,0.80,1.46,11.06,0.32,2.45,62395.00,1.45
2022-09-15,-0.03,-0.03,0.67,1.14,8.88,-0.05,-0.38,60750.00,0.84
2022-09-16,-0.10,-0.10,0.69,2.22,19.15,-0.04,-0.31,52200.00,0.94
2022-09-19,-0.03,-0.03,0.70,1.00,8.90,-0.19,-1.64,50390.00,0.31
2022-09-20,-0.02,-0.02,0.68,1.68,15.19,0.42,3.74,52220.00,0.95
2022-09-21,-0.01,-0.01,0.69,0.64,5.87,0.27,2.44,51785.00,0.58
2022-09-22,-0.05,-0.05,0.67,1.75,16.83,0.98,8.99,47965.00,1.22
2022-09-23,0.03,0.03,0.67,1.42,13.25,0.10,0.96,47335.00,0.65
2022-09-26,-0.07,-0.07,0.68,1.10,10.99,-0.14,-1.31,47115.00,0.80
2022-09-27,0.03,0.03,0.69,1.95,18.90,0.39,3.90,47615.00,0.89
2022-09-28,-0.03,-0.03,0.70,0.52,5.20,-0.17,-1.65,47880.00,0.97
2022-09-29,0.00,0.00,0.69,0.77,7.70,0.10,1.00,47765.00,0.76
2022-09-30,0.00,0.00,0.69,0.46,4.59,-0.19,-1.90,46140.00,0.29
2022-10-03,-0.03,-0.03,0.69,1.06,10.94,0.29,2.89,47805.00,1.94
2022-10-04,0.06,0.06,0.71,1.92,18.64,0.16,1.65,52540.00,2.74
2022-10-05,0.01,0.01,0.69,1.16,11.14,-0.38,-3.69,53990.00,1.42
2022-10-06,-0.04,-0.04,0.70,2.03,20.30,-0.29,-2.79,57570.00,1.91
2022-10-07,0.02,0.02,0.64,0.93,9.12,-0.25,-2.50,58010.00,1.15
2022-10-10,0.01,0.01,0.65,0.58,5.64,-0.05,-0.49,58670.00,1.06
2022-10-11,0.05,0.05,0.62,1.19,11.02,-0.28,-2.72,58890.00,1.26
2022-10-12,0.05,0.05,0.65,1.38,12.21,-0.26,-2.41,57780.00,1.18
2022-10-13,0.03,0.03,0.66,0.95,8.15,-0.38,-3.36,56775.00,0.55
2022-10-14,-0.08,-0.09,0.63,0.92,8.60,-0.20,-1.72,56625.00,0.81
2022-10-17,0.06,0.06,0.66,1.60,14.11,0.05,0.47,57770.00,0.66
2022-10-18,-0.01,-0.01,0.66,1.05,9.38,0.06,0.53,57785.00,0.86
2022-10-19,-0.03,-0.03,0.67,0.92,8.50,-0.05,-0.45,58625.00,0.79
2022-10-20,0.01,0.01,0.65,0.88,8.08,0.01,0.09,57105.00,0.49
2022-10-21,0.03,0.03,0.65,0.71,6.31,-0.07,-0.64,57255.00,0.59
2022-10-24,-0.02,-0.02,0.60,0.37,3.36,-0.20,-1.78,56610.00,0.44
2022-10-25,-0.03,-0.03,0.61,0.67,6.26,-0.31,-2.82,56195.00,0.61
2022-10-26,0.03,0.03,0.60,0.74,6.72,0.03,0.28,55110.00,0.45
2022-10-27,-0.01,-0.01,0.60,0.58,5.35,0.10,0.91,54375.00,0.40
2022-10-28,-0.02,-0.02,0.61,0.85,7.96,0.18,1.66,55290.00,0.58
2022-10-31,0.08,0.08,0.64,1.82,15.80,0.13,1.22,52260.00,0.61
2022-11-01,0.02,0.02,0.61,0.75,6.39,0.15,1.30,46485.00,0.62
2022-11-02,-0.01,-0.01,0.62,1.45,12.53,0.31,2.64,44205.00,0.70
2022-11-03,0.04,0.04,0.60,1.20,9.99,-0.05,-0.43,40040.00,0.66
2022-11-04,0.10,0.10,0.69,3.13,23.64,-0.09,-0.75,37970.00,0.67
2022-11-07,-0.02,-0.02,0.70,2.39,18.38,0.17,1.28,37255.00,1.29
2022-11-08,-0.06,-0.06,0.73,2.37,19.43,-1.25,-9.62,35520.00,1.11
2022-11-09,-0.04,-0.04,0.73,1.24,10.55,-0.20,-1.64,32540.00,0.27
2022-11-10,0.04,0.04,0.73,1.89,15.49,-0.15,-1.28,32015.00,0.64
2022-11-11,0.07,0.06,0.69,1.46,11.22,-0.16,-1.31,31320.00,1.03
2022-11-14,0.07,0.07,0.70,1.66,11.95,0.10,0.77,31250.00,1.18
2022-11-15,-0.01,-0.01,0.70,0.93,6.74,0.00,0.00,29785.00,0.69
2022-11-16,-0.04,-0.04,0.71,1.31,9.92,-0.40,-2.90,28780.00,0.92
2022-11-17,-0.07,-0.07,0.76,1.22,9.92,-0.53,-4.01,28100.00,0.51
2022-11-18,0.03,0.03,0.76,0.81,6.37,0.24,1.95,27915.00,1.08
2022-11-21,0.05,0.05,0.77,1.40,10.53,-0.42,-3.30,27755.00,0.78
2022-11-22,0.01,0.01,0.75,0.75,5.59,0.21,1.58,26175.00,0.10
2022-11-23,0.14,0.13,0.88,2.40,15.70,-0.31,-2.31,25830.00,0.69
2022-11-25,-0.05,-0.05,0.91,2.76,19.05,-0.25,-1.64,25725.00,0.76
2022-11-28,0.07,0.07,0.92,2.58,16.66,-0.21,-1.45,25480.00,1.06
2022-11-29,0.00,0.00,0.89,1.04,6.69,0.31,2.00,24395.00,0.43
2022-11-30,0.01,0.01,0.89,1.83,11.67,-0.20,-1.29,24085.00,0.93
2022-12-01,0.04,0.04,0.89,2.23,13.73,0.32,2.04,24740.00,1.78
2022-12-02,0.05,0.05,0.89,1.53,9.00,-0.44,-2.71,25465.00,1.61
2022-12-05,0.01,0.01,0.83,1.05,6.14,0.00,0.00,30295.00,4.03
2022-12-06,-0.06,-0.06,0.86,1.57,9.72,0.05,0.29,29960.00,1.38
2022-12-07,-0.04,-0.04,0.84,1.79,11.51,-0.27,-1.67,29510.00,1.03
2022-12-08,-0.02,-0.02,0.83,1.22,8.01,-0.14,-0.90,30315.00,0.82
2022-12-09,0.02,0.02,0.82,1.66,10.70,0.36,2.36,31760.00,1.56
2022-12-12,-0.01,-0.01,0.81,1.97,12.88,-0.32,-2.06,31605.00,0.92
2022-12-13,-0.05,-0.05,0.80,3.88,26.58,0.25,1.63,33390.00,2.18
2022-12-14,0.02,0.02,0.80,2.12,14.22,-0.67,-4.59,37890.00,2.92
2022-12-15,-0.04,-0.05,0.80,1.01,7.09,-0.11,-0.74,38245.00,0.88
2022-12-16,0.02,0.02,0.75,2.16,14.84,-0.27,-1.89,38905.00,0.71
2022-12-19,-0.04,-0.04,0.77,2.08,14.90,-0.43,-2.95,38500.00,0.57
2022-12-20,0.04,0.04,0.76,1.71,11.78,-0.40,-2.87,38480.00,0.55
2022-12-21,-0.03,-0.03,0.77,1.16,8.27,-0.18,-1.24,40575.00,1.10
2022-12-22,0.10,0.09,0.69,2.23,14.48,-0.45,-3.21,41610.00,0.92
2022-12-23,-0.08,-0.08,0.72,2.01,14.18,0.53,3.44,43735.00,1.42
2022-12-27,-0.00,-0.00,0.67,1.22,8.62,0.12,0.85,43135.00,0.35
2022-12-28,0.09,0.08,0.74,1.65,10.73,-0.26,-1.84,43815.00,0.55
2022-12-29,0.03,0.03,0.75,2.09,13.23,-0.13,-0.85,43985.00,0.59
2022-12-30,-0.03,-0.04,0.75,1.70,11.15,-0.38,-2.41,43020.00,0.57
2023-01-03,-0.04,-0.04,0.74,1.17,7.96,-0.25,-1.64,42245.00,0.61
2023-01-04,0.05,0.05,0.76,2.32,15.06,-0.19,-1.29,38250.00,1.10
2023-01-05,-0.00,-0.00,0.74,1.77,11.51,0.37,2.40,39890.00,1.86
2023-01-06,-0.04,-0.04,0.74,1.20,8.13,-0.84,-5.46,40045.00,0.84
2023-01-09,0.06,0.06,0.76,1.69,10.83,0.00,0.00,40640.00,0.90
2023-01-10,-0.00,-0.00,0.76,0.94,6.03,0.38,2.43,39135.00,0.49
2023-01-11,-0.05,-0.05,0.78,1.08,7.29,-0.18,-1.15,39300.00,0.82
2023-01-12,-0.02,-0.02,0.77,1.77,12.16,0.19,1.28,37080.00,0.76
2023-01-13,-0.02,-0.02,0.77,1.90,13.34,-0.36,-2.47,34705.00,1.82
2023-01-17,-0.05,-0.05,0.77,1.20,8.89,0.20,1.40,34325.00,0.76
2023-01-18,-0.04,-0.04,0.78,0.73,5.61,-0.05,-0.37,33250.00,0.18
2023-01-19,0.01,0.01,0.77,0.32,2.42,0.10,0.77,32265.00,0.07
2023-01-20,0.00,0.00,0.75,0.73,5.53,0.25,1.89,32185.00,0.61
2023-01-23,0.02,0.02,0.75,1.04,7.74,-0.05,-0.38,30355.00,0.26
2023-01-24,-0.03,-0.03,0.65,1.33,10.22,-0.54,-4.02,29480.00,0.71
2023-01-25,-0.01,-0.01,0.59,1.07,8.27,-0.45,-3.46,27095.00,0.53
2023-01-26,0.00,0.00,0.59,1.31,10.09,-0.09,-0.70,27975.00,1.17
2023-01-27,0.04,0.04,0.52,1.30,9.63,-0.47,-3.62,27715.00,0.68
2023-01-30,-0.06,-0.06,0.53,0.70,5.50,-0.90,-6.67,27240.00,0.60
2023-01-31,0.02,0.02,0.54,0.86,6.62,-0.34,-2.67,28390.00,1.68
2023-02-01,0.04,0.04,0.55,1.14,8.45,-0.20,-1.54,29215.00,1.44
2023-02-02,-0.05,-0.05,0.53,0.58,4.52,-0.30,-2.22,29045.00,1.33
2023-02-03,0.01,0.01,0.54,0.76,5.85,-0.08,-0.62,28000.00,1.90
2023-02-06,-0.00,-0.00,0.52,0.68,5.24,0.10,0.77,27370.00,0.77
2023-02-07,-0.00,-0.00,0.47,1.38,10.64,0.02,0.15,27100.00,1.15
2023-02-08,0.00,0.00,0.47,0.74,5.70,-0.11,-0.85,27200.00,0.78
2023-02-09,-0.01,-0.01,0.44,0.92,7.18,0.02,0.15,27760.00,1.57
2023-02-10,0.02,0.02,0.45,0.23,1.76,0.09,0.70,26715.00,0.28
2023-02-13,-0.03,-0.03,0.45,2.20,17.23,-0.05,-0.38,34665.00,6.41
