Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-07,-0.01,-0.01,0.97,16500.00,6.73,0.00,0.00,0.00,1.00
2023-06-08,0.05,0.05,0.90,24000.00,9.29,-2250.00,-0.92,0.00,1.00
2023-06-09,0.02,0.02,0.89,13500.00,5.14,2700.00,1.05,0.00,1.00
2023-06-12,-0.10,-0.11,0.98,51000.00,21.66,4500.00,1.71,0.00,1.00
2023-06-13,0.05,0.05,0.99,25500.00,10.30,-7500.00,-3.18,0.00,1.00
2023-06-14,0.03,0.03,0.99,15000.00,5.88,-3000.00,-1.21,0.00,1.00
2023-06-15,0.01,0.01,0.99,26100.00,10.09,1500.00,0.59,0.00,1.00
2023-06-16,0.01,0.01,0.99,22500.00,8.57,3750.00,1.45,0.00,1.00
2023-06-20,-0.02,-0.02,0.99,15000.00,5.85,4500.00,1.71,0.00,1.00
2023-06-21,-0.01,-0.01,0.93,9000.00,3.55,-3000.00,-1.17,0.00,1.00
2023-06-22,-0.02,-0.02,0.93,15000.00,6.06,-1500.00,-0.59,0.00,1.00
2023-06-23,0.02,0.02,0.93,13500.00,5.33,-4500.00,-1.82,0.00,1.00
2023-06-26,-0.01,-0.01,0.93,9000.00,3.59,-11400.00,-4.50,0.00,1.00
2023-06-27,-0.01,-0.01,0.88,7500.00,3.03,-3000.00,-1.20,0.00,1.00
2023-06-28,0.01,0.01,0.73,15000.00,6.02,-4500.00,-1.82,0.00,1.00
2023-06-29,-0.03,-0.03,0.67,8100.00,3.35,-3000.00,-1.20,0.00,1.00
2023-06-30,0.02,0.02,0.64,19500.00,7.93,13500.00,5.59,0.00,1.00
2023-07-03,-0.02,-0.02,0.62,21750.00,9.01,10500.00,4.27,0.00,1.00
2023-07-05,0.11,0.10,0.71,54000.00,20.22,54000.00,22.36,0.00,1.00
2023-07-06,0.01,0.01,0.65,16500.00,6.15,0.00,0.00,0.00,1.00
2023-07-07,-0.01,-0.01,0.65,24000.00,8.99,12000.00,4.47,0.00,1.00
2023-07-10,0.09,0.09,0.70,36000.00,12.37,31500.00,11.80,0.00,1.00
2023-07-11,0.03,0.03,0.70,49500.00,16.58,6000.00,2.06,0.00,1.00
2023-07-12,0.03,0.03,0.57,30000.00,9.76,28500.00,9.55,0.00,1.00
2023-07-13,-0.04,-0.04,0.58,19500.00,6.60,-5250.00,-1.71,0.00,1.00
2023-07-14,0.04,0.03,0.59,19500.00,6.37,13500.00,4.57,0.00,1.00
2023-07-17,-0.01,-0.01,0.59,22500.00,7.43,1500.00,0.49,0.00,1.00
2023-07-18,0.08,0.08,0.65,32700.00,9.95,-5700.00,-1.88,0.00,1.00
2023-07-19,-0.05,-0.06,0.68,24150.00,7.78,-4500.00,-1.37,0.00,1.00
2023-07-20,-0.07,-0.07,0.73,21000.00,7.25,-6000.00,-1.93,0.00,1.00
2023-07-21,-0.04,-0.04,0.74,21750.00,7.84,-7500.00,-2.59,0.00,1.00
2023-07-24,0.05,0.05,0.76,28500.00,9.74,-10500.00,-3.78,0.00,1.00
2023-07-25,-0.04,-0.04,0.78,30000.00,10.70,1500.00,0.51,1.00,4.00
2023-07-26,0.04,0.04,0.78,30000.00,10.31,-3000.00,-1.07,1.00,5.00
2023-07-27,0.00,0.00,0.78,22500.00,7.73,-4500.00,-1.55,1.00,5.00
2023-07-28,0.05,0.05,0.78,25500.00,8.33,0.00,0.00,1.00,3.00
2023-07-31,-0.03,-0.03,0.80,10500.00,3.54,-1500.00,-0.49,1.00,0.00
2023-08-01,-0.01,-0.01,0.79,12000.00,4.08,1500.00,0.51,1.00,0.00
2023-08-02,-0.03,-0.03,0.72,19500.00,6.84,4500.00,1.53,1.00,0.00
2023-08-03,-0.02,-0.02,0.72,19500.00,6.95,-13500.00,-4.74,1.00,0.00
2023-08-04,-0.06,-0.07,0.76,19500.00,7.43,1500.00,0.53,1.00,0.00
2023-08-07,0.14,0.13,0.86,48000.00,16.00,6000.00,2.29,2.00,6.50
2023-08-08,0.17,0.16,1.05,76500.00,21.79,3000.00,1.00,3.00,8.00
2023-08-09,-0.07,-0.08,1.08,54000.00,16.59,1500.00,0.43,4.00,6.00
2023-08-10,0.11,0.10,1.13,46050.00,12.79,12000.00,3.69,5.00,4.40
2023-08-11,0.02,0.02,1.12,63000.00,17.21,-7500.00,-2.08,7.00,4.14
2023-08-14,-0.02,-0.02,1.12,37500.00,10.42,9000.00,2.46,8.00,2.62
2023-08-15,0.08,0.08,1.12,51000.00,13.13,-18000.00,-5.00,9.00,2.33
2023-08-16,-0.06,-0.06,1.12,42000.00,11.48,-12000.00,-3.09,10.00,1.50
2023-08-17,0.03,0.03,1.08,37500.00,9.98,9000.00,2.46,10.00,1.90
2023-08-18,-0.00,-0.00,1.07,40500.00,10.80,-750.00,-0.20,12.00,1.83
2023-08-21,0.04,0.04,1.06,43500.00,11.11,0.00,0.00,13.00,2.54
2023-08-22,-0.03,-0.04,1.06,37050.00,9.80,3000.00,0.77,14.00,1.71
2023-08-23,-0.09,-0.10,1.12,81000.00,23.58,-6000.00,-1.59,15.00,1.60
2023-08-24,0.02,0.02,1.12,34500.00,9.87,0.00,0.00,15.00,0.93
2023-08-25,-0.01,-0.01,1.11,30000.00,8.66,-9000.00,-2.58,16.00,1.00
2023-08-28,-0.02,-0.02,1.11,28500.00,8.37,-4500.00,-1.30,17.00,1.47
2023-08-29,0.07,0.07,1.13,34500.00,9.43,15000.00,4.41,19.00,1.84
2023-08-30,-0.02,-0.02,1.12,27150.00,7.54,-4500.00,-1.23,20.00,0.90
2023-08-31,0.03,0.02,1.12,31500.00,8.54,-1500.00,-0.42,21.00,0.76
2023-09-01,-0.16,-0.18,1.26,70500.00,22.87,4500.00,1.22,21.00,0.48
2023-09-05,-0.14,-0.15,1.27,63000.00,23.86,-6750.00,-2.19,21.00,0.38
2023-09-06,-0.83,-1.77,3.10,139050.00,309.00,-97500.00,-36.93,48.00,11.67
2023-09-07,-0.33,-0.40,3.25,14850.00,49.01,-750.00,-1.67,66.00,5.79
2023-09-08,0.24,0.21,3.37,10800.00,28.80,5700.00,18.81,98.00,6.90
2023-09-11,0.26,0.23,3.55,16950.00,35.87,2250.00,6.00,123.00,4.27
2023-09-12,-0.29,-0.35,3.65,6900.00,20.63,-11550.00,-24.44,144.00,3.08
2023-09-13,-0.08,-0.08,3.62,3450.00,11.22,-600.00,-1.79,154.00,1.36
2023-09-14,-0.12,-0.13,3.62,6750.00,25.00,-450.00,-1.46,166.00,1.59
2023-09-15,-0.07,-0.07,3.60,2550.00,10.12,-450.00,-1.67,170.00,0.58
2023-09-18,-0.11,-0.11,3.59,3900.00,17.33,300.00,1.19,178.00,1.06
2023-09-19,0.08,0.08,3.61,4350.00,17.90,-600.00,-2.67,186.00,1.03
2023-09-20,-0.01,-0.01,3.62,4200.00,17.50,-600.00,-2.47,194.00,0.86
2023-09-21,-0.05,-0.05,3.62,3900.00,17.11,0.00,0.00,198.00,0.53
2023-09-22,-0.02,-0.02,3.61,2250.00,10.07,750.00,3.29,200.00,0.34
2023-09-25,-0.03,-0.03,3.60,1500.00,6.90,150.00,0.67,202.00,0.28
2023-09-26,0.12,0.12,3.67,4350.00,17.79,-450.00,-2.07,206.00,0.48
2023-09-27,-0.08,-0.08,3.63,3600.00,16.00,-450.00,-1.84,208.00,0.32
2023-09-28,-0.06,-0.06,3.62,2400.00,11.35,450.00,2.00,210.00,0.29
2023-09-29,0.01,0.01,3.62,1950.00,9.09,150.00,0.71,212.00,0.26
2023-10-02,-0.06,-0.07,3.60,2250.00,11.19,0.00,0.00,214.00,0.22
2023-10-03,-0.04,-0.05,3.60,1950.00,10.16,-450.00,-2.24,216.00,0.29
2023-10-04,0.04,0.04,2.24,2100.00,10.53,0.00,0.00,190.00,0.23
2023-10-05,0.11,0.10,1.99,3000.00,13.61,1200.00,6.02,177.00,0.66
2023-10-06,0.01,0.01,1.77,1800.00,8.11,300.00,1.36,146.00,0.33
2023-10-09,-0.05,-0.06,1.43,1800.00,8.57,-300.00,-1.35,121.00,0.22
2023-10-10,0.04,0.04,1.08,1200.00,5.52,300.00,1.43,100.00,0.22
2023-10-11,-0.07,-0.07,1.08,1950.00,9.63,-300.00,-1.38,92.00,0.57
2023-10-12,0.03,0.03,1.02,1050.00,5.04,450.00,2.22,81.00,0.46
2023-10-13,-0.04,-0.04,1.00,1200.00,6.02,-300.00,-1.44,77.00,0.39
2023-10-16,-0.03,-0.03,0.94,1800.00,9.30,750.00,3.76,69.00,0.32
2023-10-17,-0.02,-0.02,0.88,750.00,3.97,-300.00,-1.55,61.00,0.54
2023-10-18,0.02,0.02,0.89,2400.00,12.50,300.00,1.59,55.00,0.82
2023-10-19,0.00,0.00,0.87,1350.00,7.03,300.00,1.56,51.00,0.61
2023-10-20,-0.04,-0.04,0.88,1050.00,5.69,-300.00,-1.56,49.00,0.43
2023-10-23,-0.09,-0.09,0.93,2250.00,13.39,300.00,1.63,48.00,0.81
2023-10-24,-0.02,-0.02,0.78,900.00,5.45,0.00,0.00,44.00,0.66
2023-10-25,-0.07,-0.08,0.77,1800.00,11.76,0.00,0.00,44.00,1.30
2023-10-26,-0.10,-0.10,0.81,2550.00,18.48,150.00,0.98,43.00,1.07
2023-10-27,-0.07,-0.07,0.81,1800.00,13.95,0.00,0.00,42.00,0.88
2023-10-30,-0.01,-0.01,0.80,1500.00,11.76,450.00,3.49,42.00,0.93
2023-10-31,0.06,0.06,0.84,1650.00,12.22,0.00,0.00,40.00,0.65
2023-11-01,-0.01,-0.01,0.82,750.00,5.62,150.00,1.11,39.00,0.41
2023-11-02,0.13,0.13,0.88,2250.00,14.85,150.00,1.12,36.00,1.56
2023-11-03,0.04,0.04,0.90,1350.00,8.57,900.00,5.94,36.00,1.56
2023-11-06,0.02,0.02,0.90,1500.00,9.35,1200.00,7.62,36.00,0.64
2023-11-07,-0.06,-0.06,0.89,2250.00,14.85,1350.00,8.41,36.00,0.72
2023-11-08,-0.01,-0.01,0.87,1350.00,9.00,450.00,2.97,34.00,0.32
2023-11-09,-0.04,-0.04,0.86,900.00,6.25,0.00,0.00,33.00,0.42
2023-11-10,-0.03,-0.03,0.85,1650.00,11.83,0.00,0.00,32.00,0.38
2023-11-13,0.01,0.01,0.86,1200.00,8.51,300.00,2.15,31.00,0.39
2023-11-14,0.01,0.01,0.86,750.00,5.26,450.00,3.19,30.00,0.40
2023-11-15,0.13,0.12,0.99,1500.00,9.35,750.00,5.26,29.00,0.83
2023-11-16,-0.07,-0.08,1.02,1200.00,8.08,-1050.00,-6.54,28.00,0.39
2023-11-17,-0.04,-0.04,1.02,1800.00,12.63,900.00,6.06,28.00,0.46
2023-11-20,0.02,0.02,0.98,750.00,5.15,750.00,5.26,26.00,0.19
2023-11-21,-0.03,-0.03,0.98,600.00,4.26,0.00,0.00,25.00,0.24
2023-11-22,0.02,0.02,0.95,600.00,4.17,0.00,0.00,23.00,0.39
2023-11-24,0.02,0.02,0.89,750.00,5.10,0.00,0.00,21.00,0.24
2023-11-27,0.06,0.06,0.87,1200.00,7.69,150.00,1.02,20.00,0.80
2023-11-28,-0.06,-0.06,0.90,1050.00,7.14,-150.00,-0.96,18.00,0.67
2023-11-29,0.01,0.01,0.88,1350.00,9.09,450.00,3.06,18.00,1.44
2023-11-30,0.00,0.00,0.88,1200.00,8.08,0.00,0.00,19.00,1.16
2023-12-01,0.15,0.14,0.91,2700.00,15.79,1200.00,8.08,20.00,3.90
2023-12-04,0.08,0.08,0.94,1800.00,9.76,300.00,1.75,19.00,2.53
2023-12-05,-0.08,-0.08,0.99,3000.00,17.70,-150.00,-0.81,19.00,1.42
2023-12-06,0.04,0.03,0.97,1950.00,11.11,-150.00,-0.88,19.00,0.79
2023-12-07,-0.02,-0.02,0.97,1650.00,9.57,300.00,1.71,19.00,0.58
2023-12-08,-0.10,-0.10,1.03,3000.00,19.23,0.00,0.00,20.00,1.35
2023-12-11,-0.04,-0.04,1.03,1800.00,12.00,600.00,3.85,20.00,0.70
2023-12-12,-0.06,-0.06,1.06,1350.00,9.57,-300.00,-2.00,20.00,0.60
2023-12-13,0.06,0.06,1.08,1350.00,9.00,300.00,2.13,20.00,0.65
2023-12-14,0.03,0.03,0.99,750.00,4.85,0.00,0.00,19.00,0.68
2023-12-15,0.04,0.04,0.95,1050.00,6.54,150.00,0.97,19.00,0.42
2023-12-18,-0.03,-0.03,0.95,1200.00,7.69,-150.00,-0.93,19.00,0.84
2023-12-19,0.04,0.04,0.95,1500.00,9.26,900.00,5.77,20.00,0.90
2023-12-20,-0.06,-0.06,0.97,1500.00,9.80,300.00,1.85,20.00,0.35
2023-12-21,0.01,0.01,0.97,750.00,4.85,300.00,1.96,20.00,0.35
2023-12-22,0.01,0.01,0.97,1050.00,6.73,300.00,1.94,20.00,0.30
2023-12-26,-0.02,-0.02,0.95,900.00,5.88,0.00,0.00,20.00,0.50
2023-12-27,0.03,0.03,0.92,1950.00,12.38,-750.00,-4.90,20.00,0.90
2023-12-28,0.11,0.11,1.00,2250.00,12.82,-300.00,-1.90,20.00,1.90
2023-12-29,-0.02,-0.02,1.01,1650.00,9.57,-300.00,-1.71,20.00,0.45
2024-01-02,-0.04,-0.04,0.87,1500.00,9.09,-300.00,-1.74,16.00,0.44
2024-01-03,-0.03,-0.03,0.82,900.00,5.61,-450.00,-2.73,14.00,0.64
2024-01-04,-0.04,-0.04,0.78,1200.00,7.77,-300.00,-1.87,13.00,0.62
2024-01-05,0.00,0.00,0.77,900.00,5.83,-150.00,-0.97,13.00,0.46
2024-01-08,-0.01,-0.01,0.77,1200.00,7.84,-150.00,-0.97,13.00,0.54
2024-01-09,-0.02,-0.02,0.69,750.00,5.00,-300.00,-1.96,12.00,1.00
2024-01-10,-0.01,-0.01,0.68,1050.00,7.07,0.00,0.00,12.00,0.83
2024-01-11,-0.10,-0.11,0.74,2850.00,21.35,150.00,1.01,14.00,3.64
2024-01-12,0.06,0.05,0.73,2400.00,17.02,0.00,0.00,15.00,2.47
2024-01-16,-0.03,-0.03,0.73,1050.00,7.69,-150.00,-1.06,15.00,1.00
2024-01-17,0.12,0.11,0.84,2850.00,18.63,-150.00,-1.10,17.00,2.88
2024-01-18,-0.10,-0.10,0.91,1350.00,9.78,-300.00,-1.96,17.00,0.53
2024-01-19,0.00,0.00,0.89,900.00,6.52,-150.00,-1.09,16.00,0.44
2024-01-22,0.11,0.10,0.96,1350.00,8.82,300.00,2.17,16.00,0.94
2024-01-23,-0.04,-0.04,0.97,1200.00,8.16,-300.00,-1.96,17.00,0.71
2024-01-24,0.00,0.00,0.97,750.00,5.10,300.00,2.04,17.00,0.41
2024-01-25,-0.01,-0.01,0.97,750.00,5.15,-150.00,-1.02,17.00,0.47
2024-01-26,0.03,0.03,0.97,1200.00,8.00,-300.00,-2.06,16.00,0.62
2024-01-29,-0.03,-0.03,0.87,1350.00,9.28,0.00,0.00,16.00,1.56
2024-01-30,-0.05,-0.05,0.89,1350.00,9.78,-1200.00,-8.25,16.00,1.06
2024-01-31,0.02,0.02,0.88,450.00,3.19,0.00,0.00,16.00,0.44
2024-02-01,0.06,0.06,0.91,1500.00,10.00,-150.00,-1.06,17.00,1.35
2024-02-02,-0.04,-0.04,0.92,600.00,4.17,-150.00,-1.00,17.00,0.24
2024-02-05,-0.02,-0.02,0.92,750.00,5.32,-150.00,-1.04,17.00,0.53
2024-02-06,-0.02,-0.02,0.92,600.00,4.35,-300.00,-2.13,17.00,0.35
2024-02-07,0.09,0.08,0.97,1500.00,10.00,300.00,2.17,18.00,2.33
2024-02-08,0.08,0.08,1.01,1950.00,12.04,300.00,2.00,20.00,2.10
2024-02-09,-0.01,-0.01,0.93,1050.00,6.54,-450.00,-2.78,18.00,0.50
2024-02-12,-0.07,-0.07,0.95,1800.00,12.00,150.00,0.93,16.00,0.88
2024-02-13,-0.03,-0.03,0.95,1050.00,7.22,0.00,0.00,16.00,0.62
2024-02-14,-0.02,-0.02,0.85,750.00,5.26,0.00,0.00,14.00,0.36
2024-02-15,0.08,0.08,0.82,1950.00,12.62,0.00,0.00,14.00,1.00
2024-02-16,-0.03,-0.03,0.83,1950.00,13.00,1050.00,6.80,14.00,0.50
2024-02-20,-0.01,-0.01,0.74,1500.00,10.10,750.00,5.00,14.00,0.43
2024-02-21,-0.03,-0.03,0.73,600.00,4.17,-450.00,-3.03,14.00,0.50
2024-02-22,-0.04,-0.04,0.75,750.00,5.43,150.00,1.04,14.00,0.57
2024-02-23,0.02,0.02,0.75,1350.00,9.57,150.00,1.09,14.00,0.64
2024-02-26,0.00,0.00,0.74,750.00,5.32,150.00,1.06,14.00,0.43
2024-02-27,0.00,0.00,0.73,900.00,6.38,750.00,5.32,13.00,0.46
2024-02-28,-0.04,-0.04,0.73,750.00,5.56,-300.00,-2.13,12.00,1.08
2024-02-29,0.11,0.11,0.82,1650.00,11.00,300.00,2.22,14.00,2.71
2024-03-01,-0.06,-0.06,0.82,1200.00,8.51,0.00,0.00,13.00,0.38
2024-03-04,-0.01,-0.01,0.81,600.00,4.30,-150.00,-1.06,13.00,0.54
2024-03-05,0.00,0.00,0.81,900.00,6.45,-300.00,-2.15,13.00,0.62
2024-03-06,-0.02,-0.02,0.81,1200.00,8.79,900.00,6.45,13.00,0.38
2024-03-07,0.01,0.01,0.74,600.00,4.35,0.00,0.00,11.00,0.55
2024-03-08,0.00,0.00,0.67,600.00,4.35,150.00,1.09,9.00,0.33
2024-03-11,0.11,0.10,0.79,1800.00,11.76,300.00,2.17,12.00,6.08
2024-03-12,-0.06,-0.06,0.78,900.00,6.25,-1200.00,-7.84,12.00,0.58
2024-03-13,0.00,0.00,0.78,900.00,6.25,0.00,0.00,12.00,0.33
2024-03-14,-0.03,-0.03,0.78,900.00,6.45,-300.00,-2.08,12.00,0.75
2024-03-15,-0.02,-0.02,0.72,1050.00,7.69,-300.00,-2.15,12.00,0.67
2024-03-18,0.03,0.03,0.72,600.00,4.26,600.00,4.40,12.00,0.33
2024-03-19,-0.03,-0.03,0.73,900.00,6.59,300.00,2.13,12.00,0.67
2024-03-20,0.00,0.00,0.72,750.00,5.49,-600.00,-4.40,12.00,0.75
2024-03-21,-0.12,-0.13,0.83,2850.00,23.75,-150.00,-1.10,13.00,2.85
2024-03-22,-0.10,-0.11,0.89,1350.00,12.50,0.00,0.00,14.00,2.14
2024-03-25,0.00,0.00,0.89,750.00,6.94,600.00,5.56,14.00,0.57
2024-03-26,-0.18,-0.20,1.07,2250.00,25.42,-300.00,-2.78,16.00,2.50
2024-03-27,0.03,0.03,1.08,1050.00,11.48,-150.00,-1.69,17.00,1.82
2024-03-28,0.08,0.08,1.04,900.00,9.09,600.00,6.56,16.00,1.31
2024-04-01,-0.08,-0.08,1.05,1350.00,14.75,150.00,1.52,18.00,2.22
2024-04-02,-0.03,-0.03,1.05,1350.00,15.25,600.00,6.56,19.00,1.05
2024-04-03,0.07,0.07,1.09,750.00,7.94,150.00,1.69,19.00,0.47
2024-04-04,-0.03,-0.03,1.09,600.00,6.56,0.00,0.00,19.00,0.42
2024-04-05,-0.02,-0.02,1.09,600.00,6.67,150.00,1.64,19.00,0.37
2024-04-08,0.00,0.00,1.09,1650.00,18.33,-450.00,-5.00,20.00,1.45
2024-04-09,0.00,0.00,0.98,450.00,5.00,0.00,0.00,17.00,0.47
2024-04-10,-0.28,-0.33,1.35,1350.00,20.93,-1500.00,-16.67,20.00,3.85
2024-04-11,-0.07,-0.07,1.34,1350.00,22.50,600.00,9.30,22.00,1.91
2024-04-12,0.29,0.25,1.77,7946.25,102.86,525.00,8.75,327.00,18.64
2024-04-15,-0.10,-0.11,1.80,1050.00,15.14,-975.00,-12.62,336.00,0.56
2024-04-16,-0.07,-0.07,1.79,712.50,11.05,-225.00,-3.24,341.00,0.35
2024-04-17,0.10,0.10,1.85,3112.50,43.68,262.50,4.07,448.00,4.78
2024-04-18,0.00,0.00,1.85,900.00,12.63,-337.50,-4.74,454.00,0.28
2024-04-19,0.04,0.04,1.83,1200.00,16.24,-187.50,-2.63,458.00,0.25
2024-04-22,-0.01,-0.01,1.80,525.00,7.18,0.00,0.00,459.00,0.10
2024-04-23,-0.07,-0.07,1.81,498.75,7.31,-187.50,-2.56,461.00,0.10
2024-04-24,0.01,0.01,1.71,701.25,10.16,37.50,0.55,461.00,0.12
2024-04-25,0.07,0.06,1.72,900.00,12.24,112.50,1.63,462.00,0.09
2024-04-26,0.08,0.08,1.72,787.50,9.91,0.00,0.00,464.00,0.11
2024-04-29,-0.07,-0.07,1.72,1162.50,15.66,-187.50,-2.36,466.00,0.17
2024-04-30,-0.01,-0.01,1.71,667.50,9.08,0.00,0.00,466.00,0.05
2024-05-01,-0.03,-0.03,1.69,562.50,7.85,225.00,3.06,466.00,0.03
2024-05-02,-0.06,-0.06,1.70,1125.00,16.67,75.00,1.05,467.00,0.07
2024-05-03,0.08,0.08,1.73,1387.50,18.97,-75.00,-1.11,469.00,0.11
2024-05-06,0.04,0.04,1.74,750.00,9.90,-37.50,-0.51,469.00,0.03
2024-05-07,-0.03,-0.04,1.74,412.50,5.64,-75.00,-0.99,469.00,0.02
2024-05-08,-0.04,-0.04,1.40,675.00,9.57,0.00,0.00,465.00,0.02
2024-05-09,0.03,0.03,1.38,450.00,6.19,0.00,0.00,464.00,0.02
2024-05-10,-0.02,-0.02,0.92,262.50,3.68,-150.00,-2.06,159.00,0.03
2024-05-13,0.00,0.00,0.84,577.50,8.11,337.50,4.74,150.00,0.07
2024-05-14,-0.05,-0.05,0.82,525.00,7.78,-262.50,-3.68,146.00,0.21
2024-05-15,0.00,0.00,0.73,562.50,8.33,0.00,0.00,40.00,0.48
2024-05-16,0.04,0.04,0.75,487.50,6.91,0.00,0.00,34.00,0.76
2024-05-17,-0.02,-0.02,0.74,975.00,14.13,0.00,0.00,30.00,0.93
2024-05-20,0.03,0.03,0.75,1162.50,16.32,487.50,7.07,33.00,3.09
2024-05-21,-0.05,-0.05,0.73,525.00,7.73,-75.00,-1.05,32.00,0.53
2024-05-22,0.03,0.03,0.74,562.50,8.06,-37.50,-0.55,29.00,0.52
2024-05-23,-0.01,-0.01,0.70,382.50,5.54,0.00,0.00,28.00,0.29
2024-05-24,0.00,0.00,0.62,262.50,3.80,0.00,0.00,25.00,0.16
2024-05-28,-0.02,-0.02,0.58,412.50,6.08,0.00,0.00,22.00,0.50
2024-05-29,0.02,0.02,0.59,337.50,4.86,-37.50,-0.55,21.00,0.57
2024-05-30,-0.03,-0.03,0.59,187.50,2.78,-187.50,-2.70,21.00,0.38
2024-05-31,0.03,0.03,0.56,225.00,3.24,37.50,0.56,20.00,0.45
2024-06-03,-0.04,-0.04,0.49,412.50,6.21,-131.25,-1.89,18.00,0.67
2024-06-04,0.00,0.00,0.47,187.50,2.82,7.50,0.11,17.00,0.35
2024-06-05,0.09,0.09,0.57,787.50,10.88,112.50,1.69,18.00,1.28
2024-06-06,-0.01,-0.01,0.55,375.00,5.21,-187.50,-2.59,18.00,0.83
2024-06-07,-0.04,-0.04,0.56,337.50,4.89,-262.50,-3.65,19.00,0.63
2024-06-10,-0.02,-0.02,0.56,337.50,5.00,-75.00,-1.09,19.00,0.47
2024-06-11,-0.01,-0.01,0.56,487.50,7.30,-75.00,-1.11,19.00,0.79
2024-06-12,-0.02,-0.02,0.53,262.50,4.00,75.00,1.12,18.00,0.50
2024-06-13,-0.03,-0.03,0.54,1683.75,26.41,0.00,0.00,22.00,4.05
2024-06-14,0.03,0.03,0.53,337.50,5.14,-75.00,-1.18,21.00,0.33
2024-06-17,-0.05,-0.05,0.55,187.50,2.99,-112.50,-1.71,19.00,0.16
2024-06-18,-0.11,-0.12,0.65,753.75,13.56,-33.75,-0.54,15.00,0.93
2024-06-20,-0.05,-0.05,0.65,412.50,7.80,142.50,2.56,14.00,0.43
2024-06-21,-0.01,-0.01,0.63,487.50,9.29,300.00,5.67,14.00,0.14
2024-06-24,0.01,0.01,0.64,225.00,4.23,-75.00,-1.43,13.00,0.15
2024-06-25,0.11,0.11,0.78,712.50,12.03,112.50,2.11,14.00,1.79
2024-06-26,-0.04,-0.04,0.79,637.50,11.18,-112.50,-1.90,14.00,0.64
2024-06-27,-0.03,-0.03,0.78,412.50,7.43,37.50,0.66,14.00,0.29
2024-06-28,-0.03,-0.03,0.78,783.75,14.62,270.00,4.86,14.00,0.57
2024-07-01,-0.01,-0.01,0.77,236.25,4.47,112.50,2.10,14.00,0.36
2024-07-02,0.04,0.03,0.78,450.00,8.22,112.50,2.13,14.00,1.29
2024-07-03,0.07,0.07,0.83,487.50,8.33,0.00,0.00,14.00,0.64
2024-07-05,0.05,0.05,0.78,637.50,10.37,-37.50,-0.64,13.00,0.38
2024-07-08,-0.05,-0.05,0.79,712.50,12.18,-112.50,-1.83,13.00,0.31
2024-07-09,0.07,0.07,0.83,487.50,7.78,-37.50,-0.64,12.00,0.33
2024-07-10,0.07,0.07,0.87,1050.00,15.64,0.00,0.00,13.00,1.62
2024-07-11,-0.02,-0.02,0.87,600.00,9.09,75.00,1.12,13.00,1.08
2024-07-12,0.02,0.02,0.87,821.25,12.17,-225.00,-3.41,13.00,0.38
2024-07-15,-0.04,-0.05,0.88,487.50,7.56,-150.00,-2.22,9.00,1.00
2024-07-16,0.03,0.03,0.88,337.50,5.08,225.00,3.49,9.00,0.56
2024-07-17,-0.01,-0.01,0.86,675.00,10.29,75.00,1.13,9.00,0.67
2024-07-18,-0.05,-0.05,0.78,367.50,5.90,-150.00,-2.29,8.00,0.50
2024-07-19,-0.02,-0.02,0.76,525.00,8.64,300.00,4.82,8.00,0.50
2024-07-22,0.06,0.06,0.78,787.50,12.21,56.25,0.93,9.00,1.56
2024-07-23,0.00,0.00,0.78,937.50,14.53,0.00,0.00,11.00,3.73
2024-07-24,-0.02,-0.02,0.69,637.50,10.12,-75.00,-1.16,10.00,1.20
2024-07-25,-0.03,-0.03,0.68,637.50,10.43,-150.00,-2.38,10.00,0.40
2024-07-26,-0.01,-0.01,0.67,378.75,6.27,56.25,0.92,10.00,0.60
2024-07-29,-0.09,-0.09,0.74,487.50,8.84,-93.75,-1.55,10.00,1.00
2024-07-30,-0.16,-0.18,0.94,1762.50,38.21,300.00,5.44,12.00,3.25
2024-07-31,0.06,0.06,0.96,300.00,6.15,0.00,0.00,11.00,0.73
2024-08-01,-0.03,-0.03,0.92,581.25,12.30,37.50,0.77,11.00,0.91
2024-08-02,-0.13,-0.14,0.98,600.00,14.55,-75.00,-1.59,12.00,1.75
2024-08-05,-0.09,-0.09,1.01,375.00,9.95,-225.00,-5.45,12.00,1.00
2024-08-06,-0.10,-0.11,0.99,637.50,18.89,18.75,0.50,14.00,2.21
2024-08-07,-0.03,-0.03,0.92,236.25,7.24,37.50,1.11,15.00,2.93
2024-08-08,0.02,0.02,0.94,165.00,4.97,172.50,5.29,14.00,0.29
2024-08-09,0.06,0.06,0.97,281.25,7.98,26.25,0.79,14.00,0.36
2024-08-12,0.02,0.02,0.99,348.75,9.71,0.00,0.00,14.00,0.21
2024-08-13,-0.01,-0.01,0.97,262.50,7.37,232.50,6.47,14.00,0.21
2024-08-14,-0.03,-0.03,0.97,487.50,14.13,75.00,2.11,14.00,0.71
2024-08-15,0.06,0.05,1.01,318.75,8.75,187.50,5.43,14.00,0.57
2024-08-16,-0.02,-0.03,1.01,262.50,7.39,108.75,2.99,14.00,0.14
2024-08-19,0.08,0.08,1.03,300.00,7.80,348.75,9.82,14.00,0.50
2024-08-20,0.02,0.02,1.04,446.25,11.33,0.00,0.00,13.00,2.31
2024-08-21,0.03,0.03,1.06,412.50,10.19,300.00,7.62,14.00,1.93
