Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-30,0.07,0.07,0.74,0.00,0.00,0.13,7.18,12220.00,0.04
2023-01-31,-0.06,-0.06,0.78,0.06,3.30,-0.12,-6.19,11335.00,0.04
2023-02-01,-0.06,-0.06,0.81,0.31,18.13,0.19,10.44,12050.00,1.53
2023-02-02,0.00,0.00,0.81,0.20,11.70,0.20,11.70,12115.00,0.11
2023-02-03,0.02,0.02,0.81,0.00,0.00,0.04,2.34,12040.00,0.06
2023-02-06,0.03,0.03,0.82,0.00,0.00,0.05,2.86,12060.00,0.03
2023-02-07,-0.07,-0.07,0.82,0.20,11.98,0.06,3.33,12230.00,0.61
2023-02-08,0.02,0.02,0.83,0.00,0.00,0.04,2.40,12245.00,0.04
2023-02-09,0.02,0.02,0.82,0.17,9.77,0.20,11.70,12235.00,0.10
2023-02-10,0.00,0.00,0.66,0.00,0.00,0.00,0.00,4705.00,0.00
2023-02-13,0.00,0.00,0.66,0.00,0.00,0.00,0.00,4660.00,0.13
2023-02-14,0.06,0.06,0.70,0.08,4.32,0.05,2.87,3990.00,0.23
2023-02-15,0.00,0.00,0.67,0.00,0.00,0.00,0.00,3780.00,0.00
2023-02-16,0.00,0.00,0.67,0.00,0.00,0.00,0.00,3780.00,0.00
2023-02-17,0.00,0.00,0.67,0.00,0.00,0.00,0.00,3805.00,0.42
2023-02-21,0.00,0.00,0.67,0.00,0.00,0.00,0.00,2255.00,0.00
2023-02-22,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1990.00,0.00
2023-02-23,0.00,0.00,0.67,0.30,16.22,-0.22,-11.89,2430.00,3.62
2023-02-24,0.19,0.17,0.88,0.24,10.91,0.11,5.95,3765.00,8.47
2023-02-27,0.05,0.04,0.88,0.25,10.87,-0.04,-1.82,4585.00,3.73
2023-02-28,-0.09,-0.09,0.92,0.20,9.52,-0.10,-4.35,4835.00,1.14
2023-03-01,-0.05,-0.05,0.91,0.26,13.00,-0.30,-14.29,4945.00,0.53
2023-03-02,0.06,0.06,0.89,0.02,0.94,0.10,5.00,4175.00,0.72
2023-03-03,0.05,0.05,0.90,0.19,8.52,0.07,3.30,4160.00,0.24
2023-03-06,0.00,0.00,0.90,0.00,0.00,0.00,0.00,4125.00,0.00
2023-03-07,-0.01,-0.01,0.90,0.00,0.00,-0.03,-1.35,4130.00,0.12
2023-03-08,-0.05,-0.05,0.88,0.00,0.00,-0.11,-5.00,3765.00,0.03
2023-03-09,0.10,0.10,0.93,0.19,8.26,0.09,4.31,4145.00,1.95
2023-03-10,0.08,0.08,0.96,0.10,4.02,0.09,3.91,4390.00,1.39
2023-03-13,0.10,0.10,1.00,0.34,12.36,0.10,4.02,4660.00,1.16
2023-03-14,-0.05,-0.05,1.04,0.27,10.34,0.00,0.00,4705.00,0.32
2023-03-15,0.00,0.00,1.03,0.00,0.00,0.00,0.00,4670.00,0.04
2023-03-16,-0.05,-0.06,1.06,0.00,0.00,-0.14,-5.36,4685.00,0.06
2023-03-17,0.15,0.14,1.16,0.40,14.04,0.03,1.21,5230.00,2.08
2023-03-20,0.04,0.04,1.16,0.25,8.45,0.05,1.75,5390.00,0.89
2023-03-21,-0.00,-0.00,1.16,0.04,1.36,0.03,1.01,5485.00,0.35
2023-03-22,-0.03,-0.03,1.17,0.17,5.92,-0.25,-8.47,5545.00,0.22
2023-03-23,-0.04,-0.04,1.19,0.05,1.82,-0.17,-5.92,5290.00,0.70
2023-03-24,0.09,0.09,1.05,0.28,9.33,0.01,0.36,4395.00,3.19
2023-03-27,-0.05,-0.05,1.08,0.14,4.91,-0.01,-0.33,3655.00,0.63
2023-03-28,0.00,0.00,1.01,0.31,10.88,-0.16,-5.61,3595.00,1.20
2023-03-29,0.00,0.00,0.98,0.28,9.82,-0.28,-9.82,3810.00,1.81
2023-03-30,0.04,0.03,0.97,0.33,11.19,-0.21,-7.37,3800.00,0.74
2023-03-31,0.00,0.00,0.97,0.00,0.00,0.00,0.00,3775.00,0.13
2023-04-03,-0.04,-0.04,0.99,0.25,8.83,-0.26,-8.81,3835.00,0.31
2023-04-04,-0.10,-0.10,1.06,0.08,3.14,-0.20,-7.07,3970.00,0.81
2023-04-05,0.04,0.04,1.04,0.21,7.92,0.31,12.16,3980.00,0.08
2023-04-06,-0.06,-0.06,1.02,0.10,4.00,-0.05,-1.89,3600.00,0.14
2023-04-10,0.08,0.07,1.01,0.00,0.00,0.19,7.60,3310.00,0.09
2023-04-11,0.06,0.06,0.97,0.35,12.28,-0.09,-3.35,3220.00,1.12
2023-04-12,-0.04,-0.04,0.96,0.09,3.28,-0.05,-1.75,3215.00,0.44
2023-04-13,-0.05,-0.06,0.98,0.33,12.74,-0.34,-12.41,3290.00,0.52
2023-04-14,-0.10,-0.10,1.02,0.17,7.26,-0.27,-10.42,3320.00,0.27
2023-04-17,0.00,0.00,0.85,0.00,0.00,0.01,0.43,2815.00,0.28
2023-04-18,0.02,0.02,0.84,0.11,4.58,-0.06,-2.55,2595.00,0.15
2023-04-19,0.21,0.19,1.14,0.15,5.17,0.40,16.67,2910.00,2.82
2023-04-20,-0.04,-0.04,1.14,0.12,4.32,0.00,0.00,2885.00,0.24
2023-04-21,0.00,0.00,1.13,0.00,0.00,0.00,0.00,2700.00,0.00
2023-04-24,-0.10,-0.10,1.14,0.27,10.76,0.00,0.00,2095.00,0.91
2023-04-25,0.00,0.00,1.12,0.26,10.36,0.06,2.39,2095.00,1.10
2023-04-26,0.14,0.13,1.23,0.11,3.86,0.25,9.96,2055.00,1.70
2023-04-27,-0.06,-0.07,1.25,0.02,0.75,-0.20,-7.02,1730.00,0.23
2023-04-28,0.09,0.09,1.29,0.05,1.71,0.20,7.49,1680.00,1.07
2023-05-01,-0.07,-0.07,1.31,0.02,0.73,-0.21,-7.19,1675.00,0.24
2023-05-02,0.02,0.02,1.30,0.26,9.35,-0.19,-6.96,1690.00,0.89
2023-05-03,-0.08,-0.08,1.28,0.11,4.28,-0.11,-3.96,1560.00,0.38
2023-05-04,0.00,0.00,1.28,0.00,0.00,0.00,0.00,1545.00,0.00
2023-05-05,0.12,0.11,1.32,0.27,9.38,0.08,3.11,1770.00,2.82
2023-05-08,0.01,0.01,1.30,0.27,9.25,-0.23,-7.99,2545.00,6.21
2023-05-09,-0.06,-0.06,1.30,0.17,6.18,0.00,0.00,2400.00,0.29
2023-05-10,0.00,0.00,1.30,0.00,0.00,0.00,0.00,2330.00,0.00
2023-05-11,0.00,0.00,1.28,0.13,4.73,0.12,4.36,2320.00,0.65
2023-05-12,0.00,0.00,1.22,0.00,0.00,0.00,0.00,2285.00,0.09
2023-05-15,0.00,0.00,1.22,0.00,0.00,0.00,0.00,2245.00,0.00
2023-05-16,0.00,0.00,1.22,0.00,0.00,0.00,0.00,2225.00,0.00
2023-05-17,-0.03,-0.03,0.97,0.14,5.26,-0.23,-8.36,1840.00,0.27
2023-05-18,-0.05,-0.05,0.98,0.00,0.00,-0.12,-4.51,1810.00,0.06
2023-05-19,0.12,0.11,1.07,0.31,10.92,0.03,1.18,2010.00,1.99
2023-05-22,-0.11,-0.12,1.09,0.23,9.13,-0.09,-3.17,1955.00,0.41
2023-05-23,0.00,0.00,1.09,0.00,0.00,0.00,0.00,1840.00,0.00
2023-05-24,0.07,0.07,1.00,0.11,4.07,0.24,9.52,1825.00,1.75
2023-05-25,0.00,0.00,0.98,0.00,0.00,0.00,0.00,1805.00,0.00
2023-05-26,0.00,0.00,0.92,0.00,0.00,0.00,0.00,1785.00,0.78
2023-05-30,-0.07,-0.08,0.92,0.17,6.80,-0.03,-1.11,1895.00,1.37
2023-05-31,0.00,0.00,0.92,0.00,0.00,0.00,0.00,1845.00,0.27
2023-06-01,-0.04,-0.04,0.89,0.35,14.52,-0.15,-6.00,1925.00,1.14
2023-06-02,0.10,0.09,0.96,0.29,10.94,0.24,9.96,2960.00,6.99
2023-06-05,-0.06,-0.06,0.87,0.26,10.40,0.11,4.15,2725.00,0.11
2023-06-06,0.10,0.10,0.95,0.17,6.18,0.10,4.00,2310.00,3.25
2023-06-07,-0.05,-0.06,0.95,0.00,0.00,-0.15,-5.45,2305.00,0.26
2023-06-08,0.07,0.07,0.98,0.00,0.00,0.19,7.31,2320.00,0.13
2023-06-09,0.00,0.00,0.98,0.00,0.00,0.00,0.00,2265.00,0.18
2023-06-12,0.00,0.00,0.98,0.00,0.00,0.00,0.00,2270.00,0.13
2023-06-13,-0.01,-0.01,0.99,0.00,0.00,-0.04,-1.43,2295.00,0.22
2023-06-14,0.01,0.01,0.99,0.00,0.00,0.04,1.45,2330.00,0.30
2023-06-15,-0.08,-0.08,1.02,0.13,5.06,-0.21,-7.53,2395.00,0.75
2023-06-16,-0.00,-0.00,1.01,0.04,1.56,0.03,1.17,2435.00,0.37
2023-06-20,0.05,0.05,0.93,0.08,2.96,0.17,6.64,2455.00,1.79
2023-06-21,-0.13,-0.14,0.96,0.37,15.74,0.02,0.74,2730.00,2.31
2023-06-22,0.11,0.10,1.04,0.20,7.69,0.20,8.51,2965.00,1.59
2023-06-23,0.04,0.04,1.01,0.02,0.74,0.08,3.08,3235.00,2.66
2023-06-26,-0.10,-0.10,1.07,0.00,0.00,-0.26,-9.63,3250.00,0.09
2023-06-27,-0.01,-0.01,1.07,0.21,8.71,-0.09,-3.69,3420.00,1.40
2023-06-28,-0.02,-0.02,1.04,0.24,10.17,0.19,7.88,3425.00,0.79
2023-06-29,0.00,0.00,1.04,0.00,0.00,0.01,0.42,3430.00,0.17
2023-06-30,0.03,0.03,1.04,0.10,4.08,0.18,7.59,3360.00,0.24
2023-07-03,0.03,0.03,0.98,0.00,0.00,0.08,3.27,2330.00,0.04
2023-07-05,-0.02,-0.02,0.96,0.11,4.44,0.05,1.98,2635.00,2.43
2023-07-06,-0.04,-0.04,0.90,0.00,0.00,-0.10,-4.03,2300.00,0.35
2023-07-07,-0.01,-0.01,0.88,0.05,2.13,0.02,0.84,2480.00,1.69
2023-07-10,0.00,0.00,0.83,0.00,0.00,0.01,0.43,2480.00,0.12
2023-07-11,0.02,0.02,0.84,0.00,0.00,0.04,1.69,2480.00,0.16
2023-07-12,0.00,0.00,0.84,0.04,1.67,-0.04,-1.67,2500.00,0.28
2023-07-13,0.00,0.00,0.84,0.00,0.00,0.00,0.00,2475.00,0.00
2023-07-14,-0.02,-0.02,0.84,0.06,2.55,0.01,0.42,2455.00,0.12
2023-07-17,0.10,0.10,0.88,0.02,0.77,0.23,9.79,2475.00,0.89
2023-07-18,-0.00,-0.00,0.88,0.02,0.78,0.01,0.39,2450.00,0.16
2023-07-19,-0.05,-0.05,0.87,0.00,0.00,-0.13,-5.04,2265.00,0.31
2023-07-20,-0.04,-0.04,0.75,0.01,0.42,-0.09,-3.67,1980.00,0.30
2023-07-21,0.00,0.00,0.64,0.08,3.39,0.07,2.97,1900.00,1.63
2023-07-24,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1520.00,0.66
2023-07-25,0.06,0.05,0.55,0.00,0.00,0.13,5.51,1565.00,0.77
2023-07-26,-0.01,-0.01,0.55,0.01,0.40,-0.02,-0.80,1390.00,0.94
2023-07-27,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1255.00,0.00
2023-07-28,-0.04,-0.04,0.56,0.00,0.00,-0.09,-3.64,1260.00,0.56
2023-07-31,-0.01,-0.01,0.55,0.00,0.00,-0.03,-1.26,1235.00,0.24
2023-08-01,-0.09,-0.09,0.61,0.23,10.70,0.01,0.43,1400.00,2.43
2023-08-02,0.02,0.02,0.62,0.22,10.00,-0.15,-6.98,1570.00,6.24
2023-08-03,0.00,0.00,0.60,0.26,11.76,-0.13,-5.91,2665.00,8.52
2023-08-04,-0.00,-0.00,0.60,0.30,13.64,-0.06,-2.71,3300.00,5.12
2023-08-07,-0.04,-0.04,0.62,0.24,11.37,0.00,0.00,3505.00,1.26
2023-08-08,0.10,0.10,0.73,0.25,10.73,0.04,1.90,3685.00,1.09
2023-08-09,0.07,0.07,0.77,0.40,16.00,-0.14,-6.01,4675.00,4.39
2023-08-10,-0.01,-0.01,0.77,0.32,12.90,-0.25,-10.00,4910.00,0.96
2023-08-11,-0.00,-0.00,0.77,0.35,14.17,-0.23,-9.27,5995.00,3.67
2023-08-14,0.02,0.02,0.68,0.25,9.88,-0.07,-2.83,6125.00,0.78
2023-08-15,-0.05,-0.05,0.70,0.25,10.37,-0.10,-3.95,6930.00,2.38
2023-08-16,0.01,0.01,0.68,0.19,7.82,-0.05,-2.07,7215.00,0.89
2023-08-17,0.00,0.00,0.66,0.00,0.00,0.00,0.00,7185.00,0.00
2023-08-18,0.05,0.04,0.68,0.35,13.78,-0.13,-5.35,7750.00,1.86
2023-08-21,-0.07,-0.08,0.74,0.20,8.51,-0.07,-2.76,8030.00,0.82
2023-08-22,-0.01,-0.01,0.71,0.18,7.76,-0.01,-0.43,8215.00,0.60
2023-08-23,0.08,0.08,0.77,0.35,13.94,-0.12,-5.17,8290.00,0.34
2023-08-24,-0.05,-0.05,0.79,0.24,10.08,0.07,2.79,8450.00,0.38
2023-08-25,-0.08,-0.08,0.83,0.30,13.64,-0.03,-1.26,8555.00,0.33
2023-08-28,0.05,0.04,0.84,0.18,7.83,0.10,4.55,8685.00,0.33
2023-08-29,-0.02,-0.02,0.78,0.17,7.52,-0.20,-8.70,8560.00,0.11
2023-08-30,0.00,0.00,0.78,0.00,0.00,0.00,0.00,8070.00,0.00
2023-08-31,-0.04,-0.04,0.79,0.23,10.55,-0.14,-6.19,7320.00,1.05
2023-09-01,-0.07,-0.08,0.84,0.18,8.91,0.02,0.92,7615.00,2.99
2023-09-05,0.01,0.01,0.83,0.16,7.80,0.03,1.49,7470.00,0.20
2023-09-06,0.00,0.00,0.73,0.00,0.00,0.00,0.00,7310.00,0.11
2023-09-07,0.00,0.00,0.67,0.00,0.00,0.00,0.00,6345.00,0.19
2023-09-08,0.03,0.03,0.68,0.07,3.30,0.10,4.88,6155.00,0.15
2023-09-11,-0.02,-0.02,0.69,0.00,0.00,-0.05,-2.36,5085.00,0.12
2023-09-12,-0.01,-0.01,0.68,0.18,8.82,0.00,0.00,4930.00,0.34
2023-09-13,-0.02,-0.02,0.66,0.05,2.50,0.01,0.49,4165.00,0.29
2023-09-14,0.02,0.02,0.67,0.02,0.98,0.06,3.00,3885.00,0.21
2023-09-15,0.03,0.03,0.68,0.11,5.21,-0.04,-1.96,4745.00,3.62
2023-09-18,0.04,0.04,0.68,0.20,9.09,0.25,11.85,4080.00,0.27
2023-09-19,0.00,0.00,0.63,0.10,4.55,-0.10,-4.55,3955.00,1.04
2023-09-20,0.03,0.03,0.64,0.00,0.00,0.07,3.18,3730.00,0.11
2023-09-21,0.00,0.00,0.56,0.29,12.72,0.03,1.32,3705.00,0.62
2023-09-22,0.00,0.00,0.54,0.25,10.96,-0.11,-4.82,3645.00,0.55
2023-09-25,0.00,0.00,0.46,0.00,0.00,0.00,0.00,3505.00,0.00
2023-09-26,-0.10,-0.11,0.56,0.10,4.88,-0.13,-5.70,3380.00,0.12
2023-09-27,0.00,0.00,0.56,0.28,13.66,-0.04,-1.95,3390.00,0.32
2023-09-28,0.00,0.00,0.56,0.10,4.88,0.10,4.88,3415.00,0.15
2023-09-29,0.05,0.05,0.58,0.00,0.00,0.11,5.37,3085.00,0.36
2023-10-02,0.03,0.03,0.52,0.12,5.41,-0.01,-0.46,2020.00,0.74
2023-10-03,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1945.00,0.00
2023-10-04,0.08,0.08,0.58,0.10,4.17,0.08,3.60,1990.00,0.85
2023-10-05,-0.02,-0.02,0.59,0.00,0.00,-0.05,-2.08,2035.00,1.03
2023-10-06,-0.05,-0.05,0.62,0.20,8.97,-0.32,-13.62,2085.00,0.91
2023-10-09,0.00,0.00,0.61,0.00,0.00,0.00,0.00,2055.00,0.00
2023-10-10,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1970.00,0.00
2023-10-11,0.08,0.07,0.65,0.10,4.17,0.07,3.14,1965.00,0.56
2023-10-12,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1925.00,0.00
2023-10-13,-0.04,-0.04,0.66,0.10,4.35,-0.20,-8.33,1135.00,1.23
2023-10-16,-0.09,-0.09,0.72,0.12,5.71,-0.08,-3.48,1110.00,0.54
2023-10-17,0.10,0.09,0.80,0.10,4.35,0.30,14.29,1055.00,2.84
2023-10-18,0.00,0.00,0.79,0.00,0.00,0.00,0.00,1035.00,0.00
2023-10-19,0.00,0.00,0.79,0.00,0.00,0.00,0.00,920.00,0.00
2023-10-20,-0.01,-0.01,0.80,0.00,0.00,-0.02,-0.87,830.00,0.24
2023-10-23,-0.08,-0.08,0.84,0.00,0.00,-0.18,-7.89,840.00,0.24
2023-10-24,0.00,0.00,0.76,0.00,0.00,0.00,0.00,820.00,0.00
2023-10-25,0.00,0.00,0.76,0.13,6.19,-0.09,-4.29,950.00,3.89
2023-10-26,0.07,0.07,0.80,0.45,20.00,-0.30,-14.29,1095.00,3.11
2023-10-27,-0.02,-0.02,0.78,0.01,0.45,-0.06,-2.67,1060.00,0.38
2023-10-30,-0.13,-0.14,0.90,0.47,24.48,-0.40,-18.18,1680.00,8.27
2023-10-31,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1680.00,0.00
2023-11-01,-0.09,-0.10,0.89,0.16,9.20,-0.02,-1.04,1660.00,0.78
2023-11-02,0.13,0.12,1.02,0.20,10.20,0.05,2.87,1605.00,0.62
2023-11-03,0.00,0.00,1.01,0.00,0.00,0.00,0.00,1535.00,0.33
2023-11-06,0.00,0.00,1.01,0.01,0.51,-0.01,-0.51,1575.00,0.51
2023-11-07,0.02,0.02,1.01,0.00,0.00,0.04,2.04,1610.00,0.43
2023-11-08,-0.05,-0.05,0.98,0.18,9.47,0.08,4.00,1600.00,0.56
2023-11-09,0.02,0.02,0.98,0.00,0.00,0.03,1.58,1615.00,0.19
2023-11-10,0.00,0.00,0.98,0.00,0.00,0.00,0.00,1545.00,0.00
2023-11-13,-0.06,-0.06,0.95,0.00,0.00,-0.12,-6.22,1530.00,0.20
2023-11-14,0.00,0.00,0.87,0.00,0.00,0.00,0.00,1380.00,0.00
2023-11-15,-0.01,-0.01,0.87,0.00,0.00,-0.02,-1.10,1390.00,0.14
2023-11-16,0.01,0.01,0.88,0.01,0.56,0.00,0.00,1420.00,0.42
2023-11-17,-0.03,-0.03,0.88,0.00,0.00,-0.06,-3.33,1470.00,0.82
2023-11-20,-0.09,-0.09,0.89,0.02,1.26,-0.17,-9.77,1490.00,0.40
2023-11-21,-0.06,-0.07,0.90,0.00,0.00,-0.10,-6.29,1605.00,1.43
2023-11-22,0.04,0.04,0.92,0.00,0.00,0.06,4.03,1435.00,0.21
2023-11-24,-0.03,-0.03,0.87,0.00,0.00,-0.05,-3.23,1275.00,0.16
2023-11-27,0.07,0.06,0.92,0.21,13.12,0.22,14.67,1320.00,0.98
2023-11-28,0.00,0.00,0.82,0.00,0.00,0.00,0.00,625.00,0.00
2023-11-29,-0.04,-0.04,0.83,0.00,0.00,-0.07,-4.38,645.00,0.62
2023-11-30,0.05,0.04,0.79,0.02,1.25,0.05,3.27,615.00,1.14
2023-12-01,0.06,0.06,0.67,0.44,25.88,0.00,0.00,1445.00,12.18
2023-12-04,-0.11,-0.11,0.76,0.42,27.63,0.23,13.53,1530.00,1.44
2023-12-05,-0.04,-0.04,0.76,0.11,7.53,0.01,0.66,1685.00,2.31
2023-12-06,0.01,0.01,0.76,0.01,0.68,0.03,2.05,1690.00,0.47
2023-12-07,0.09,0.09,0.84,0.17,10.49,-0.03,-2.03,2010.00,3.63
2023-12-08,-0.10,-0.10,0.89,0.04,2.74,-0.12,-7.41,2035.00,0.39
2023-12-11,0.03,0.03,0.90,0.02,1.33,0.02,1.37,2080.00,0.43
2023-12-12,0.03,0.03,0.90,0.00,0.00,0.05,3.33,2245.00,1.60
2023-12-13,0.21,0.19,1.19,0.34,18.09,0.00,0.00,2595.00,2.70
2023-12-14,-0.01,-0.01,1.19,0.42,22.46,0.09,4.79,2940.00,2.41
2023-12-15,0.31,0.27,1.61,0.60,24.49,0.13,6.95,4725.00,7.68
2023-12-18,-0.07,-0.07,1.62,0.52,22.71,0.04,1.63,5205.00,2.07
2023-12-19,0.16,0.15,1.65,0.56,21.05,-0.19,-8.30,5355.00,0.67
2023-12-20,0.03,0.03,1.61,0.35,12.73,0.10,3.76,5385.00,0.54
2023-12-21,-0.18,-0.20,1.79,0.53,23.56,-0.12,-4.36,6045.00,2.23
2023-12-22,0.11,0.11,1.80,0.25,10.00,0.00,0.00,6155.00,0.39
2023-12-26,-0.02,-0.02,1.80,0.41,16.67,-0.45,-18.00,6230.00,0.45
2023-12-27,0.01,0.01,1.80,0.12,4.82,0.04,1.63,6410.00,0.56
2023-12-28,-0.04,-0.04,1.80,0.16,6.67,-0.08,-3.21,6770.00,1.12
2023-12-29,0.04,0.04,1.80,0.10,4.00,0.01,0.42,7030.00,0.84
2024-01-02,-0.01,-0.01,1.80,0.40,16.13,-0.13,-5.20,6230.00,0.26
2024-01-03,0.00,0.00,1.73,0.00,0.00,0.00,0.00,6135.00,0.05
2024-01-04,-0.02,-0.02,1.72,0.00,0.00,-0.06,-2.42,5955.00,0.05
2024-01-05,0.00,0.00,1.73,0.04,1.65,-0.02,-0.83,6295.00,1.21
2024-01-08,-0.21,-0.24,1.91,0.00,0.00,-0.52,-21.49,5955.00,0.08
2024-01-09,0.35,0.30,2.21,0.62,24.12,1.05,55.26,480880.00,19.75
2024-01-10,-0.06,-0.06,2.23,0.53,21.99,-0.12,-4.67,496950.00,0.65
2024-01-11,0.09,0.08,2.24,0.43,16.41,-0.12,-4.98,501775.00,0.20
2024-01-12,-0.11,-0.12,2.20,0.41,17.60,-0.05,-1.91,503850.00,0.10
2024-01-16,0.05,0.05,2.20,0.48,19.59,0.00,0.00,506020.00,0.10
2024-01-17,-0.10,-0.10,1.95,0.26,11.76,-0.05,-2.04,506550.00,0.09
2024-01-18,-0.05,-0.05,1.95,0.31,14.76,0.00,0.00,506515.00,0.02
2024-01-19,0.08,0.07,1.88,0.28,12.39,-0.09,-4.29,507930.00,0.06
2024-01-22,-0.04,-0.04,1.88,0.36,16.59,-0.05,-2.21,508455.00,0.03
2024-01-23,-0.04,-0.04,1.76,0.05,2.40,-0.05,-2.30,507965.00,0.01
2024-01-24,0.04,0.04,1.72,0.15,6.94,0.00,0.00,508130.00,0.01
2024-01-25,-0.00,-0.00,1.72,0.17,7.91,-0.09,-4.17,508530.00,0.02
2024-01-26,0.01,0.01,1.72,0.18,8.29,0.05,2.33,508960.00,0.02
2024-01-29,-0.02,-0.02,1.72,0.21,9.86,-0.06,-2.76,508800.00,0.01
2024-01-30,-0.07,-0.07,1.72,0.19,9.55,0.00,0.00,509305.00,0.03
2024-01-31,0.03,0.03,1.73,0.04,1.95,0.08,4.02,509465.00,0.01
2024-02-01,-0.01,-0.01,1.73,0.11,5.42,0.03,1.46,509585.00,0.01
2024-02-02,0.02,0.02,1.73,0.11,5.31,-0.06,-2.96,510465.00,0.04
2024-02-05,0.00,0.00,1.73,0.00,0.00,0.00,0.00,510085.00,0.00
2024-02-06,-0.01,-0.01,1.54,0.14,6.86,-0.14,-6.76,510440.00,0.01
2024-02-07,0.00,0.00,0.84,0.15,7.32,-0.12,-5.88,35770.00,0.16
2024-02-08,0.00,0.00,0.82,0.15,7.32,-0.01,-0.49,19860.00,0.21
2024-02-09,-0.02,-0.02,0.74,0.08,4.00,-0.08,-3.90,15210.00,0.47
2024-02-12,0.00,0.00,0.65,0.24,12.00,-0.08,-4.00,13235.00,0.68
2024-02-13,-0.01,-0.02,0.61,0.11,5.58,-0.13,-6.50,10845.00,0.25
2024-02-14,-0.04,-0.04,0.53,0.09,4.76,-0.02,-1.02,8575.00,0.17
2024-02-15,0.07,0.07,0.57,0.17,8.37,-0.03,-1.59,8200.00,0.32
2024-02-16,-0.02,-0.02,0.50,0.10,5.03,-0.10,-4.93,6680.00,0.22
2024-02-20,-0.02,-0.02,0.49,0.15,7.69,-0.10,-5.03,6470.00,1.42
2024-02-21,-0.05,-0.05,0.50,0.15,8.11,-0.15,-7.69,6515.00,0.71
2024-02-22,0.02,0.02,0.48,0.03,1.60,0.00,0.00,6260.00,0.10
2024-02-23,0.11,0.10,0.62,0.38,18.27,0.00,0.00,5865.00,0.49
2024-02-26,-0.06,-0.06,0.66,0.34,17.44,-0.12,-5.77,5405.00,0.56
2024-02-27,-0.10,-0.10,0.74,0.10,5.68,-0.23,-11.79,5565.00,1.37
2024-02-28,0.04,0.04,0.72,0.15,8.20,-0.06,-3.41,4795.00,0.13
2024-02-29,-0.05,-0.06,0.73,0.07,4.05,-0.05,-2.73,4790.00,0.98
2024-03-01,0.01,0.01,0.74,0.14,8.00,0.08,4.62,5000.00,1.38
2024-03-04,0.06,0.06,0.77,0.22,11.89,0.00,0.00,4475.00,1.65
2024-03-05,0.00,0.00,0.77,0.00,0.00,0.00,0.00,4500.00,0.11
2024-03-06,0.03,0.03,0.77,0.03,1.58,0.02,1.08,4155.00,0.17
2024-03-07,0.03,0.03,0.78,0.00,0.00,0.05,2.63,3920.00,0.31
2024-03-08,-0.11,-0.11,0.87,0.24,13.79,-0.06,-3.08,3905.00,0.97
2024-03-11,0.00,0.00,0.86,0.03,1.72,0.00,0.00,3605.00,0.31
2024-03-12,-0.03,-0.04,0.87,0.31,18.45,0.25,14.37,3330.00,1.05
2024-03-13,0.02,0.02,0.87,0.14,8.14,0.02,1.19,3475.00,1.61
2024-03-14,0.02,0.02,0.87,0.11,6.29,-0.07,-4.07,3440.00,0.23
2024-03-15,-0.02,-0.02,0.82,0.10,5.81,-0.06,-3.43,3370.00,0.36
2024-03-18,-0.04,-0.04,0.83,0.03,1.82,-0.04,-2.33,3325.00,0.18
2024-03-19,-0.01,-0.01,0.83,0.05,3.05,0.04,2.42,2940.00,0.51
2024-03-20,0.02,0.02,0.81,0.00,0.00,0.03,1.83,2715.00,0.04
2024-03-21,0.00,0.00,0.81,0.00,0.00,0.00,0.00,2685.00,0.00
2024-03-22,0.04,0.04,0.72,0.09,5.20,0.02,1.20,2600.00,0.46
2024-03-25,-0.05,-0.05,0.71,0.09,5.49,0.00,0.00,2510.00,0.48
2024-03-26,0.01,0.01,0.62,0.03,1.82,0.00,0.00,2215.00,0.77
2024-03-27,-0.01,-0.01,0.60,0.00,0.00,-0.02,-1.21,2235.00,0.45
2024-03-28,0.01,0.01,0.58,0.15,9.09,-0.10,-6.13,2055.00,0.54
2024-04-01,-0.02,-0.02,0.58,0.03,1.86,-0.04,-2.42,1815.00,1.16
2024-04-02,0.02,0.02,0.54,0.04,2.44,0.00,0.00,1540.00,1.23
2024-04-03,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1515.00,0.00
2024-04-04,0.01,0.01,0.53,0.11,6.63,-0.09,-5.49,1805.00,3.60
2024-04-05,-0.05,-0.05,0.54,0.00,0.00,-0.08,-4.82,1760.00,0.17
2024-04-08,0.03,0.03,0.41,0.06,3.70,0.08,5.06,1610.00,0.50
2024-04-09,0.08,0.08,0.50,0.17,9.71,0.00,0.00,2290.00,6.42
2024-04-10,0.06,0.06,0.53,0.18,9.68,-0.05,-2.86,2220.00,0.95
2024-04-11,-0.10,-0.11,0.65,0.03,1.80,-0.18,-9.68,1975.00,0.35
2024-04-12,0.06,0.06,0.68,0.13,7.34,0.02,1.20,2105.00,1.62
2024-04-15,-0.01,-0.01,0.68,0.10,5.68,0.04,2.26,2075.00,0.29
2024-04-16,0.00,0.00,0.66,0.00,0.00,0.00,0.00,2065.00,0.19
