Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-03-21,0.01,0.01,0.16,0.07,0.65,0.16,1.49,13340.00,0.53
2011-03-22,0.01,0.01,0.15,0.09,0.83,-0.02,-0.18,14005.00,1.39
2011-03-23,-0.00,-0.00,0.15,0.11,1.01,-0.10,-0.92,14080.00,0.38
2011-03-24,0.01,0.01,0.16,0.07,0.64,0.04,0.37,14180.00,0.44
2011-03-25,0.00,0.00,0.15,0.07,0.63,-0.01,-0.09,12775.00,0.21
2011-03-28,-0.01,-0.01,0.15,0.11,1.00,0.03,0.27,8690.00,0.90
2011-03-29,0.01,0.01,0.15,0.10,0.90,0.04,0.36,9465.00,2.10
2011-03-30,0.01,0.01,0.16,0.11,0.98,0.05,0.45,11385.00,4.01
2011-03-31,0.00,0.00,0.15,0.08,0.71,0.03,0.27,11380.00,1.03
2011-04-01,0.01,0.01,0.15,0.03,0.27,0.05,0.45,11160.00,0.73
2011-04-04,0.00,0.00,0.15,0.07,0.62,0.05,0.44,10915.00,0.77
2011-04-05,0.00,0.00,0.14,0.08,0.71,-0.01,-0.09,11235.00,1.28
2011-04-06,0.00,0.00,0.14,0.00,0.00,0.04,0.35,10910.00,0.09
2011-04-07,-0.01,-0.01,0.13,0.08,0.71,0.00,0.00,11285.00,0.94
2011-04-08,-0.00,-0.00,0.13,0.08,0.71,0.02,0.18,11295.00,0.56
2011-04-11,0.00,0.00,0.11,0.11,0.98,0.05,0.44,11135.00,0.87
2011-04-12,-0.01,-0.01,0.11,0.07,0.63,-0.04,-0.36,10775.00,0.58
2011-04-13,0.01,0.01,0.10,0.05,0.45,0.09,0.81,10390.00,0.72
2011-04-14,-0.00,-0.00,0.10,0.09,0.80,-0.09,-0.80,10430.00,0.27
2011-04-15,0.01,0.01,0.10,0.08,0.71,0.07,0.63,10315.00,0.48
2011-04-18,-0.01,-0.02,0.11,0.06,0.54,-0.14,-1.24,10105.00,0.29
2011-04-19,0.00,0.00,0.11,0.05,0.45,0.01,0.09,9490.00,0.76
2011-04-20,0.01,0.01,0.12,0.05,0.44,0.13,1.16,9900.00,1.37
2011-04-21,0.00,0.00,0.12,0.09,0.79,0.06,0.53,10020.00,0.87
2011-04-25,0.00,0.00,0.12,0.07,0.61,0.00,0.00,10025.00,0.28
2011-04-26,0.01,0.01,0.12,0.07,0.61,0.02,0.18,10375.00,1.43
2011-04-27,0.01,0.01,0.12,0.10,0.86,0.03,0.26,9625.00,0.51
2011-04-28,0.00,0.00,0.11,0.06,0.52,0.00,0.00,7710.00,0.96
2011-04-29,0.00,0.00,0.11,0.05,0.43,0.04,0.34,8325.00,2.88
2011-05-02,0.00,0.00,0.11,0.08,0.68,0.03,0.26,8070.00,0.38
2011-05-03,0.00,0.00,0.11,0.09,0.77,-0.03,-0.26,7790.00,0.36
2011-05-04,-0.00,-0.00,0.11,0.02,0.17,-0.07,-0.60,7410.00,0.92
2011-05-05,-0.00,-0.00,0.11,0.19,1.63,-0.09,-0.77,7805.00,1.14
2011-05-06,0.00,0.00,0.11,0.07,0.60,0.05,0.43,7730.00,1.18
2011-05-09,0.01,0.01,0.11,0.10,0.85,0.02,0.17,7715.00,0.78
2011-05-10,0.02,0.02,0.12,0.24,2.01,-0.02,-0.17,7610.00,1.00
2011-05-11,-0.01,-0.01,0.12,0.16,1.35,0.03,0.25,7975.00,1.71
2011-05-12,0.01,0.01,0.13,0.10,0.83,0.05,0.42,7815.00,0.55
2011-05-13,-0.01,-0.01,0.13,0.16,1.35,0.01,0.08,8060.00,0.96
2011-05-16,-0.01,-0.01,0.13,0.09,0.76,0.00,0.00,8195.00,0.94
2011-05-17,0.00,0.00,0.12,0.07,0.59,-0.02,-0.17,8370.00,0.76
2011-05-18,0.00,0.00,0.12,0.09,0.76,0.03,0.25,8525.00,1.21
2011-05-19,0.00,0.00,0.11,0.04,0.34,0.06,0.51,8000.00,0.39
2011-05-20,0.01,0.01,0.11,0.12,1.01,-0.03,-0.25,7890.00,0.82
2011-05-23,-0.01,-0.01,0.12,0.11,0.93,-0.06,-0.50,9480.00,3.65
2011-05-24,-0.00,-0.00,0.11,0.04,0.34,0.02,0.17,8785.00,0.10
2011-05-25,0.01,0.01,0.11,0.12,1.01,-0.03,-0.25,8725.00,0.42
2011-05-26,-0.00,-0.00,0.11,0.13,1.09,-0.09,-0.76,8505.00,0.35
2011-05-27,0.01,0.01,0.11,0.06,0.50,0.01,0.08,8500.00,2.81
2011-05-31,0.01,0.01,0.11,0.11,0.92,0.09,0.75,8805.00,1.04
2011-06-01,-0.01,-0.01,0.13,0.13,1.10,-0.03,-0.25,8855.00,0.43
2011-06-02,-0.00,-0.00,0.12,0.08,0.68,-0.07,-0.59,8725.00,0.48
2011-06-03,-0.01,-0.01,0.13,0.17,1.45,-0.14,-1.18,9140.00,1.88
2011-06-06,-0.01,-0.01,0.14,0.07,0.60,-0.05,-0.43,9495.00,1.71
2011-06-07,-0.00,-0.00,0.13,0.08,0.69,0.02,0.17,9485.00,0.61
2011-06-08,-0.00,-0.00,0.12,0.08,0.69,-0.01,-0.09,9775.00,1.37
2011-06-09,0.00,0.00,0.11,0.05,0.43,0.06,0.52,9590.00,1.03
2011-06-10,-0.01,-0.01,0.10,0.09,0.78,-0.02,-0.17,9860.00,0.98
2011-06-13,-0.00,-0.00,0.10,0.10,0.87,0.00,0.00,9955.00,0.96
2011-06-14,0.01,0.01,0.10,0.06,0.52,0.06,0.52,9965.00,0.79
2011-06-15,-0.01,-0.01,0.11,0.13,1.14,-0.02,-0.17,9900.00,0.52
2011-06-16,0.00,0.00,0.11,0.12,1.05,0.03,0.26,9985.00,1.20
2011-06-17,0.01,0.01,0.11,0.09,0.78,0.11,0.96,20730.00,10.52
2011-06-20,0.00,0.00,0.11,0.05,0.43,0.01,0.09,20610.00,0.20
2011-06-21,0.01,0.01,0.12,0.10,0.85,0.03,0.26,20110.00,1.22
2011-06-22,-0.01,-0.01,0.12,0.08,0.69,-0.09,-0.77,20480.00,0.41
2011-06-23,-0.01,-0.01,0.12,0.06,0.52,-0.12,-1.03,21505.00,1.13
2011-06-24,0.01,0.01,0.12,0.11,0.95,0.06,0.52,21755.00,0.37
2011-06-27,0.01,0.01,0.13,0.11,0.94,0.04,0.34,21140.00,0.55
2011-06-28,0.01,0.01,0.13,0.12,1.02,0.02,0.17,20955.00,0.26
2011-06-29,0.01,0.01,0.12,0.07,0.59,0.01,0.08,20935.00,0.16
2011-06-30,0.01,0.01,0.12,0.08,0.67,0.05,0.42,21015.00,0.28
2011-07-01,0.01,0.01,0.12,0.16,1.32,0.02,0.17,297940.00,18.65
2011-07-05,-0.00,-0.00,0.11,0.04,0.33,0.00,0.00,298200.00,0.07
2011-07-06,0.01,0.01,0.11,0.09,0.74,0.02,0.17,299515.00,0.11
2011-07-07,0.01,0.01,0.11,0.05,0.41,0.07,0.58,300895.00,0.14
2011-07-08,-0.00,-0.00,0.12,0.09,0.74,-0.04,-0.33,303450.00,0.20
2011-07-11,-0.01,-0.01,0.13,0.06,0.50,-0.15,-1.23,304620.00,0.11
2011-07-12,0.00,0.00,0.13,0.11,0.92,-0.03,-0.25,306050.00,0.12
2011-07-13,0.00,0.00,0.13,0.10,0.83,0.07,0.58,306925.00,0.08
2011-07-14,-0.01,-0.01,0.13,0.20,1.69,0.05,0.42,309435.00,0.18
2011-07-15,0.00,0.00,0.13,0.11,0.93,0.08,0.68,310845.00,0.13
2011-07-18,-0.02,-0.02,0.14,0.19,1.62,-0.03,-0.25,301500.00,0.10
2011-07-19,0.01,0.01,0.14,0.10,0.84,0.10,0.85,302310.00,0.07
2011-07-20,-0.00,-0.00,0.14,0.04,0.34,0.01,0.08,313540.00,0.79
2011-07-21,0.01,0.01,0.14,0.08,0.67,0.10,0.85,314455.00,0.08
2011-07-22,-0.00,-0.00,0.13,0.04,0.34,-0.03,-0.25,314490.00,0.08
2011-07-25,-0.01,-0.01,0.13,0.09,0.76,-0.10,-0.84,316210.00,0.13
2011-07-26,-0.01,-0.01,0.13,0.05,0.42,-0.03,-0.25,318355.00,0.17
2011-07-27,-0.01,-0.01,0.14,0.10,0.86,-0.08,-0.68,323750.00,0.35
2011-07-28,-0.01,-0.01,0.14,0.10,0.87,-0.06,-0.52,325915.00,0.14
2011-07-29,-0.02,-0.02,0.15,0.17,1.50,-0.14,-1.21,571080.00,8.60
2011-08-01,0.00,0.00,0.14,0.17,1.49,0.14,1.23,304830.00,0.76
2011-08-02,-0.03,-0.03,0.16,0.18,1.62,-0.11,-0.96,304895.00,0.07
2011-08-03,0.01,0.01,0.16,0.20,1.79,0.00,0.00,304715.00,0.09
2011-08-04,-0.05,-0.05,0.21,0.36,3.37,-0.18,-1.61,315345.00,0.80
2011-08-05,-0.01,-0.01,0.21,0.42,3.96,0.16,1.50,324955.00,0.78
2011-08-08,-0.07,-0.07,0.30,0.56,5.66,-0.33,-3.11,328180.00,0.30
2011-08-09,0.05,0.04,0.36,0.54,5.22,0.15,1.52,327830.00,0.10
2011-08-10,-0.02,-0.02,0.36,0.26,2.56,-0.05,-0.48,326915.00,0.02
2011-08-11,0.03,0.03,0.39,0.38,3.62,0.02,0.20,325500.00,0.08
2011-08-12,-0.00,-0.00,0.39,0.10,0.96,0.06,0.57,323700.00,0.01
2011-08-15,0.04,0.04,0.41,0.23,2.12,0.17,1.62,323845.00,0.10
2011-08-16,-0.00,-0.00,0.41,0.15,1.39,-0.04,-0.37,327700.00,0.30
2011-08-17,0.01,0.01,0.41,0.10,0.92,0.03,0.28,315755.00,0.03
2011-08-18,-0.03,-0.03,0.42,0.28,2.65,-0.23,-2.11,316130.00,0.11
2011-08-19,-0.01,-0.01,0.42,0.16,1.53,-0.09,-0.85,315830.00,0.06
2011-08-22,-0.01,-0.01,0.42,0.29,2.79,0.22,2.11,314250.00,0.03
2011-08-23,0.02,0.02,0.43,0.24,2.26,0.07,0.67,311900.00,0.02
2011-08-24,0.02,0.02,0.44,0.21,1.93,0.06,0.56,306440.00,0.01
2011-08-25,-0.02,-0.02,0.45,0.40,3.75,0.18,1.65,304330.00,0.01
2011-08-26,0.01,0.01,0.45,0.27,2.51,0.12,1.12,59060.00,0.06
2011-08-29,0.03,0.03,0.46,0.11,1.00,0.21,1.95,47955.00,0.18
2011-08-30,0.00,0.00,0.45,0.15,1.36,0.06,0.54,47250.00,0.18
2011-08-31,0.01,0.01,0.45,0.10,0.90,0.10,0.90,46105.00,0.12
2011-09-01,-0.01,-0.01,0.42,0.16,1.45,0.03,0.27,33730.00,0.18
2011-09-02,-0.02,-0.02,0.42,0.09,0.83,-0.16,-1.45,21425.00,0.33
2011-09-06,-0.01,-0.01,0.34,0.28,2.62,-0.38,-3.52,20455.00,3.82
2011-09-07,0.02,0.02,0.31,0.11,1.01,0.23,2.15,19040.00,0.15
2011-09-08,-0.01,-0.01,0.30,0.13,1.20,-0.01,-0.09,19385.00,0.72
2011-09-09,-0.02,-0.02,0.30,0.18,1.70,-0.14,-1.29,19155.00,1.17
2011-09-12,-0.00,-0.00,0.30,0.12,1.14,-0.09,-0.85,19365.00,0.43
2011-09-13,0.02,0.02,0.27,0.14,1.30,0.08,0.76,17855.00,0.21
2011-09-14,0.02,0.02,0.28,0.22,2.01,-0.02,-0.19,13280.00,0.44
2011-09-15,0.00,0.00,0.28,0.20,1.82,0.15,1.37,13305.00,0.81
2011-09-16,0.00,0.00,0.25,0.13,1.18,0.08,0.73,11890.00,0.49
2011-09-19,-0.01,-0.01,0.25,0.06,0.55,-0.15,-1.36,11100.00,0.28
2011-09-20,0.01,0.01,0.25,0.17,1.54,0.06,0.55,11000.00,0.80
2011-09-21,-0.01,-0.01,0.24,0.13,1.19,-0.02,-0.18,11015.00,0.71
2011-09-22,-0.04,-0.05,0.28,0.17,1.63,-0.47,-4.30,11745.00,1.60
2011-09-23,0.02,0.02,0.28,0.23,2.16,-0.03,-0.29,11670.00,0.26
2011-09-26,0.01,0.01,0.28,0.14,1.30,0.04,0.38,12330.00,1.37
2011-09-27,0.01,0.01,0.27,0.11,1.01,0.16,1.49,12175.00,0.45
2011-09-28,-0.02,-0.02,0.27,0.19,1.78,-0.04,-0.37,12075.00,0.55
2011-09-29,0.01,0.01,0.27,0.12,1.11,0.14,1.31,11960.00,0.28
2011-09-30,-0.01,-0.01,0.27,0.15,1.40,-0.11,-1.02,12310.00,1.06
2011-10-03,-0.04,-0.04,0.29,0.39,3.78,-0.12,-1.12,12905.00,1.47
2011-10-04,0.00,0.00,0.29,0.30,2.91,-0.15,-1.45,9710.00,1.47
2011-10-05,0.02,0.02,0.29,0.15,1.43,0.09,0.87,9915.00,0.71
2011-10-06,0.01,0.01,0.29,0.11,1.04,0.07,0.67,9580.00,0.76
2011-10-07,-0.01,-0.01,0.28,0.20,1.90,0.08,0.75,10540.00,3.95
2011-10-10,0.02,0.02,0.29,0.10,0.93,0.13,1.23,12405.00,3.68
2011-10-11,-0.00,-0.00,0.28,0.07,0.65,-0.05,-0.47,12590.00,0.60
2011-10-12,0.01,0.01,0.28,0.11,1.01,0.05,0.47,12770.00,0.74
2011-10-13,-0.00,-0.00,0.28,0.12,1.11,-0.07,-0.64,12490.00,0.42
2011-10-14,0.01,0.01,0.28,0.04,0.37,0.11,1.01,12420.00,0.35
2011-10-17,-0.01,-0.01,0.28,0.06,0.55,-0.03,-0.27,12435.00,0.27
2011-10-18,0.01,0.01,0.28,0.20,1.82,0.02,0.18,12320.00,0.53
2011-10-19,-0.00,-0.00,0.28,0.12,1.10,0.05,0.45,12165.00,0.39
2011-10-20,-0.00,-0.00,0.22,0.08,0.73,-0.08,-0.73,11465.00,0.42
2011-10-21,0.02,0.02,0.22,0.06,0.54,0.13,1.19,11425.00,0.19
2011-10-24,0.00,0.00,0.22,0.10,0.90,0.07,0.63,10770.00,0.35
2011-10-25,-0.01,-0.01,0.22,0.06,0.55,-0.11,-0.99,11525.00,1.79
2011-10-26,0.00,0.00,0.21,0.10,0.91,0.06,0.55,11725.00,0.90
2011-10-27,0.02,0.02,0.22,0.17,1.50,0.23,2.08,12365.00,1.30
2011-10-28,-0.01,-0.01,0.22,0.06,0.53,-0.02,-0.18,11805.00,0.16
2011-10-31,-0.01,-0.01,0.17,0.13,1.16,-0.14,-1.24,11505.00,1.13
2011-11-01,-0.03,-0.03,0.21,0.15,1.38,-0.22,-1.97,12890.00,3.26
2011-11-02,0.02,0.02,0.21,0.13,1.18,0.17,1.57,13520.00,1.45
2011-11-03,0.02,0.02,0.22,0.17,1.51,0.09,0.82,13395.00,0.36
2011-11-04,-0.01,-0.01,0.22,0.10,0.89,-0.05,-0.44,11465.00,0.26
2011-11-07,0.01,0.01,0.21,0.15,1.33,0.05,0.45,9430.00,0.53
2011-11-08,0.01,0.01,0.21,0.20,1.76,-0.01,-0.09,9660.00,1.25
2011-11-09,-0.02,-0.02,0.23,0.11,0.99,-0.21,-1.85,10720.00,2.86
2011-11-10,0.00,0.00,0.23,0.09,0.81,0.09,0.81,10755.00,0.55
2011-11-11,0.02,0.02,0.23,0.06,0.53,0.18,1.62,10865.00,0.61
2011-11-14,-0.01,-0.01,0.23,0.10,0.89,-0.05,-0.44,10730.00,0.07
2011-11-15,0.01,0.01,0.23,0.17,1.51,0.00,0.00,11070.00,1.20
2011-11-16,-0.01,-0.01,0.24,0.11,0.99,-0.05,-0.44,11020.00,0.34
2011-11-17,-0.01,-0.01,0.24,0.15,1.36,0.00,0.00,11310.00,0.94
2011-11-18,0.01,0.01,0.24,0.10,0.90,0.13,1.18,11600.00,0.69
2011-11-21,-0.01,-0.01,0.24,0.10,0.91,-0.17,-1.53,12425.00,1.63
2011-11-22,-0.01,-0.01,0.24,0.16,1.48,-0.01,-0.09,12015.00,1.03
2011-11-23,-0.02,-0.02,0.25,0.15,1.42,-0.13,-1.20,12180.00,1.14
2011-11-25,-0.00,-0.00,0.23,0.08,0.76,0.03,0.28,11425.00,0.09
2011-11-28,0.02,0.02,0.24,0.12,1.11,0.24,2.27,12435.00,1.78
2011-11-29,0.01,0.01,0.24,0.07,0.64,0.06,0.56,12490.00,1.13
2011-11-30,0.04,0.04,0.25,0.15,1.33,0.27,2.49,14950.00,6.10
2011-12-01,0.00,0.00,0.25,0.05,0.44,0.04,0.36,14375.00,0.56
2011-12-02,-0.00,-0.00,0.23,0.13,1.16,0.04,0.36,14295.00,0.22
2011-12-05,0.00,0.00,0.23,0.10,0.89,0.11,0.98,14385.00,0.33
2011-12-06,0.01,0.01,0.23,0.04,0.35,0.05,0.44,14290.00,0.22
2011-12-07,-0.01,-0.01,0.23,0.10,0.89,-0.10,-0.88,13985.00,0.43
2011-12-08,-0.01,-0.01,0.22,0.13,1.17,-0.02,-0.18,17150.00,5.48
2011-12-09,0.01,0.01,0.22,0.08,0.72,0.03,0.27,16975.00,0.14
2011-12-12,-0.01,-0.01,0.21,0.09,0.81,-0.07,-0.63,16840.00,0.23
2011-12-13,0.00,0.00,0.21,0.09,0.81,0.10,0.90,17055.00,0.29
2011-12-14,-0.02,-0.02,0.22,0.12,1.10,-0.06,-0.54,17095.00,0.82
2011-12-15,0.01,0.01,0.21,0.06,0.54,0.09,0.82,17160.00,0.29
2011-12-16,-0.00,-0.00,0.21,0.17,1.54,0.05,0.45,17355.00,0.84
2011-12-19,-0.01,-0.01,0.21,0.23,2.11,0.11,1.00,17225.00,0.31
2011-12-20,0.03,0.03,0.23,0.07,0.62,0.29,2.66,16445.00,0.29
2011-12-21,0.01,0.01,0.23,0.08,0.71,0.01,0.09,17265.00,1.67
2011-12-22,0.00,0.00,0.21,0.02,0.18,0.02,0.18,16700.00,0.16
2011-12-23,0.01,0.01,0.21,0.03,0.26,0.08,0.71,16925.00,0.32
2011-12-27,0.01,0.01,0.20,0.05,0.44,0.05,0.44,16140.00,0.40
2011-12-28,-0.01,-0.01,0.20,0.04,0.35,-0.09,-0.79,15910.00,0.60
2011-12-29,0.01,0.01,0.16,0.08,0.70,0.01,0.09,11840.00,0.83
2011-12-30,-0.00,-0.00,0.16,0.05,0.44,0.02,0.18,11865.00,0.72
2012-01-03,-0.00,-0.00,0.16,0.25,2.20,0.20,1.76,12130.00,0.70
2012-01-04,-0.01,-0.01,0.16,0.07,0.62,-0.06,-0.53,12835.00,1.47
2012-01-05,-0.00,-0.00,0.16,0.09,0.80,0.00,0.00,13035.00,0.54
2012-01-06,-0.01,-0.01,0.16,0.09,0.80,-0.04,-0.35,12985.00,0.39
2012-01-09,0.00,0.00,0.15,0.10,0.89,0.08,0.71,9295.00,2.17
2012-01-10,0.00,0.00,0.15,0.06,0.53,0.06,0.53,9335.00,0.34
2012-01-11,0.00,0.00,0.15,0.03,0.26,0.02,0.18,9370.00,0.49
2012-01-12,0.00,0.00,0.15,0.08,0.70,-0.05,-0.44,9700.00,1.20
2012-01-13,-0.00,-0.00,0.14,0.10,0.88,-0.09,-0.79,9540.00,1.14
2012-01-17,0.00,0.00,0.13,0.11,0.97,0.10,0.88,9635.00,0.72
2012-01-18,0.00,0.00,0.13,0.09,0.79,-0.02,-0.18,18295.00,10.26
2012-01-19,-0.00,-0.00,0.13,0.07,0.62,0.01,0.09,18720.00,0.74
2012-01-20,-0.00,-0.00,0.08,0.05,0.44,-0.04,-0.35,18945.00,0.49
2012-01-23,0.00,0.00,0.07,0.10,0.88,0.03,0.26,20410.00,2.85
2012-01-24,-0.01,-0.01,0.08,0.05,0.44,-0.12,-1.06,22905.00,2.29
2012-01-25,0.01,0.01,0.09,0.18,1.58,-0.04,-0.35,23235.00,0.52
2012-01-26,-0.00,-0.00,0.08,0.12,1.05,0.09,0.79,24100.00,0.98
2012-01-27,0.00,0.00,0.07,0.06,0.53,0.02,0.18,23900.00,0.23
2012-01-30,-0.01,-0.01,0.07,0.04,0.35,-0.09,-0.79,23930.00,0.43
2012-01-31,0.00,0.00,0.07,0.08,0.70,0.07,0.62,24880.00,1.11
2012-02-01,0.01,0.01,0.08,0.12,1.05,0.03,0.26,25200.00,0.59
2012-02-02,0.00,0.00,0.08,0.08,0.70,0.00,0.00,24530.00,0.22
2012-02-03,0.01,0.01,0.08,0.05,0.43,0.10,0.87,24695.00,0.42
2012-02-06,-0.00,-0.00,0.08,0.07,0.60,-0.03,-0.26,25380.00,0.74
2012-02-07,0.01,0.01,0.08,0.09,0.77,0.03,0.26,24675.00,0.25
2012-02-08,0.00,0.00,0.08,0.09,0.77,-0.02,-0.17,24985.00,0.38
2012-02-09,0.00,0.00,0.08,0.09,0.77,-0.06,-0.51,25275.00,0.41
2012-02-10,-0.00,-0.00,0.09,0.05,0.43,-0.04,-0.34,24990.00,0.24
2012-02-13,0.00,0.00,0.09,0.06,0.51,0.03,0.26,24715.00,0.22
2012-02-14,-0.01,-0.01,0.09,0.14,1.21,-0.06,-0.51,24705.00,0.27
2012-02-15,0.00,0.00,0.10,0.06,0.52,0.09,0.78,15545.00,0.29
2012-02-16,0.01,0.01,0.10,0.11,0.94,0.04,0.34,15635.00,1.00
2012-02-17,0.00,0.00,0.10,0.02,0.17,0.02,0.17,15230.00,0.07
2012-02-21,-0.00,-0.00,0.10,0.05,0.43,-0.01,-0.08,12705.00,0.60
2012-02-22,-0.01,-0.01,0.11,0.07,0.60,-0.04,-0.34,11250.00,2.08
2012-02-23,0.01,0.01,0.11,0.24,2.04,-0.11,-0.94,11140.00,0.89
2012-02-24,-0.00,-0.00,0.11,0.05,0.43,-0.02,-0.17,10015.00,0.12
2012-02-27,0.00,0.00,0.11,0.10,0.85,-0.04,-0.34,10930.00,2.18
2012-02-28,-0.00,-0.00,0.10,0.08,0.68,-0.02,-0.17,10605.00,0.37
2012-02-29,-0.01,-0.01,0.11,0.04,0.34,-0.04,-0.34,9640.00,0.86
2012-03-01,0.00,0.00,0.10,0.09,0.77,-0.01,-0.09,9445.00,1.16
2012-03-02,-0.00,-0.00,0.10,0.02,0.17,-0.04,-0.34,9255.00,0.18
2012-03-05,-0.00,-0.00,0.09,0.07,0.61,-0.08,-0.69,8950.00,0.48
2012-03-06,-0.00,-0.00,0.09,0.03,0.26,-0.05,-0.43,8640.00,1.45
2012-03-07,0.01,0.01,0.10,0.11,0.95,0.05,0.43,11925.00,6.02
2012-03-08,0.00,0.00,0.10,0.07,0.60,-0.01,-0.09,11700.00,0.42
2012-03-09,0.01,0.01,0.10,0.10,0.85,0.00,0.00,11645.00,0.80
2012-03-12,0.00,0.00,0.10,0.08,0.68,-0.03,-0.26,11500.00,0.26
2012-03-13,0.01,0.01,0.10,0.07,0.59,0.05,0.42,11540.00,0.54
2012-03-14,-0.01,-0.01,0.10,0.16,1.37,0.02,0.17,12375.00,1.89
2012-03-15,0.00,0.00,0.10,0.04,0.34,-0.03,-0.26,12520.00,0.59
2012-03-16,0.00,0.00,0.09,0.11,0.94,-0.08,-0.68,12055.00,0.53
2012-03-19,0.00,0.00,0.09,0.12,1.02,0.05,0.43,12525.00,0.84
2012-03-20,0.00,0.00,0.09,0.05,0.43,-0.04,-0.34,13990.00,2.64
2012-03-21,0.00,0.00,0.09,0.09,0.76,-0.04,-0.34,13765.00,1.37
2012-03-22,-0.01,-0.01,0.08,0.11,0.94,-0.11,-0.93,13475.00,0.30
2012-03-23,0.00,0.00,0.08,0.02,0.17,-0.02,-0.17,13645.00,0.34
2012-03-26,0.01,0.01,0.09,0.06,0.51,0.12,1.02,12865.00,0.64
2012-03-27,0.00,0.00,0.09,0.11,0.93,-0.07,-0.59,13595.00,1.36
2012-03-28,-0.01,-0.01,0.09,0.09,0.77,-0.05,-0.42,13730.00,0.80
2012-03-29,0.00,0.00,0.09,0.05,0.43,0.00,0.00,13385.00,0.31
2012-03-30,0.01,0.01,0.09,0.04,0.34,0.10,0.85,13530.00,0.34
2012-04-02,0.00,0.00,0.09,0.05,0.42,0.01,0.08,13470.00,0.23
2012-04-03,-0.00,-0.00,0.09,0.04,0.34,-0.03,-0.25,14940.00,2.80
2012-04-04,-0.01,-0.01,0.09,0.04,0.34,-0.05,-0.42,11615.00,0.46
2012-04-05,-0.00,-0.00,0.09,0.06,0.51,-0.03,-0.26,12060.00,1.14
2012-04-09,-0.01,-0.01,0.09,0.04,0.35,-0.10,-0.86,12550.00,1.52
2012-04-10,-0.02,-0.02,0.11,0.23,2.02,-0.01,-0.09,15205.00,3.69
2012-04-11,0.01,0.01,0.11,0.09,0.78,0.01,0.09,16045.00,1.43
2012-04-12,0.01,0.01,0.10,0.07,0.61,0.11,0.96,15585.00,0.91
2012-04-13,-0.01,-0.01,0.10,0.08,0.70,-0.02,-0.17,15635.00,0.54
2012-04-16,0.01,0.01,0.11,0.05,0.43,0.07,0.61,16190.00,1.08
2012-04-17,0.01,0.01,0.11,0.15,1.29,-0.02,-0.17,16435.00,0.94
2012-04-18,-0.01,-0.01,0.12,0.07,0.61,-0.12,-1.03,14875.00,0.38
2012-04-19,-0.00,-0.00,0.12,0.03,0.26,-0.02,-0.17,13950.00,0.03
2012-04-20,0.01,0.01,0.12,0.06,0.52,0.05,0.43,14065.00,0.46
2012-04-23,-0.01,-0.01,0.12,0.05,0.44,-0.15,-1.29,13925.00,0.13
2012-04-24,0.01,0.01,0.12,0.19,1.64,-0.10,-0.87,14030.00,0.73
2012-04-25,0.01,0.01,0.12,0.14,1.20,0.20,1.73,13660.00,0.81
2012-04-26,0.00,0.00,0.12,0.10,0.86,-0.06,-0.51,13920.00,1.16
2012-04-27,0.00,0.00,0.12,0.05,0.43,-0.01,-0.09,13735.00,0.03
2012-04-30,0.00,0.00,0.12,0.04,0.34,-0.03,-0.26,13590.00,0.13
2012-05-01,0.01,0.01,0.12,0.17,1.44,-0.04,-0.34,13805.00,0.54
2012-05-02,-0.01,-0.01,0.12,0.05,0.43,-0.15,-1.27,11970.00,0.43
2012-05-03,-0.00,-0.00,0.12,0.08,0.68,0.05,0.43,11960.00,0.43
2012-05-04,-0.00,-0.00,0.12,0.02,0.17,-0.02,-0.17,11320.00,0.09
2012-05-07,-0.00,-0.00,0.12,0.05,0.43,-0.05,-0.43,10565.00,0.38
2012-05-08,0.00,0.00,0.10,0.06,0.52,-0.05,-0.43,8215.00,1.11
2012-05-09,-0.00,-0.00,0.10,0.15,1.29,-0.11,-0.95,7375.00,0.84
2012-05-10,0.00,0.00,0.09,0.05,0.43,0.05,0.43,7315.00,1.78
2012-05-11,0.00,0.00,0.09,0.08,0.69,0.00,0.00,7495.00,1.60
2012-05-14,-0.01,-0.01,0.09,0.07,0.61,-0.09,-0.77,6900.00,0.81
2012-05-15,-0.00,-0.00,0.08,0.16,1.39,-0.13,-1.13,9080.00,6.50
2012-05-16,0.00,0.00,0.08,0.04,0.35,0.05,0.43,8880.00,0.19
2012-05-17,-0.01,-0.01,0.09,0.09,0.79,-0.05,-0.43,9185.00,0.71
2012-05-18,-0.00,-0.00,0.08,0.03,0.26,0.00,0.00,8915.00,0.11
2012-05-21,0.00,0.00,0.08,0.03,0.26,0.00,0.00,8850.00,0.06
2012-05-22,0.00,0.00,0.07,0.10,0.87,0.05,0.44,8595.00,0.61
2012-05-23,-0.01,-0.01,0.07,0.13,1.14,-0.11,-0.96,8740.00,1.60
2012-05-24,0.01,0.01,0.07,0.02,0.17,0.04,0.35,7970.00,0.10
2012-05-25,0.01,0.01,0.08,0.04,0.35,0.03,0.26,8115.00,0.41
2012-05-29,0.00,0.00,0.08,0.07,0.61,0.00,0.00,8135.00,0.26
2012-05-30,-0.01,-0.01,0.08,0.05,0.44,-0.04,-0.35,7925.00,0.40
2012-05-31,0.01,0.01,0.08,0.12,1.04,0.00,0.00,7745.00,0.21
2012-06-01,-0.02,-0.02,0.10,0.11,0.97,-0.11,-0.95,7580.00,0.24
