Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-06-14,-0.02,-0.02,0.29,0.27,1.84,0.01,0.07,126600.00,0.83
2013-06-17,-0.00,-0.00,0.26,0.32,2.19,0.20,1.37,119930.00,0.75
2013-06-18,0.03,0.03,0.26,0.43,2.86,0.08,0.55,109230.00,0.75
2013-06-19,-0.01,-0.01,0.26,0.43,2.89,0.04,0.27,106935.00,1.27
2013-06-20,-0.02,-0.02,0.26,0.30,2.06,-0.27,-1.81,107490.00,1.34
2013-06-21,0.01,0.01,0.26,0.34,2.33,0.11,0.76,111855.00,1.96
2013-06-24,-0.02,-0.02,0.27,0.47,3.29,-0.19,-1.30,111470.00,0.99
2013-06-25,0.01,0.01,0.27,0.16,1.11,0.11,0.77,110200.00,0.82
2013-06-26,-0.01,-0.01,0.26,0.32,2.24,0.09,0.63,109785.00,0.60
2013-06-27,0.01,0.01,0.26,0.22,1.52,0.08,0.56,109880.00,0.86
2013-06-28,0.01,0.01,0.27,0.32,2.19,-0.06,-0.41,115040.00,1.89
2013-07-01,0.01,0.01,0.27,0.40,2.71,-0.15,-1.02,110045.00,0.81
2013-07-02,0.00,0.00,0.26,0.22,1.48,0.04,0.27,108360.00,0.98
2013-07-03,-0.01,-0.01,0.25,0.26,1.76,-0.13,-0.88,105620.00,0.45
2013-07-05,0.01,0.01,0.24,0.26,1.75,0.26,1.76,107250.00,1.07
2013-07-08,0.00,0.00,0.24,0.15,1.00,0.09,0.61,111555.00,1.65
2013-07-09,0.01,0.01,0.24,0.37,2.46,0.05,0.33,114925.00,1.34
2013-07-10,0.00,0.00,0.22,0.18,1.19,0.03,0.20,116685.00,0.93
2013-07-11,-0.01,-0.01,0.23,0.25,1.68,-0.02,-0.13,120755.00,1.45
2013-07-12,0.01,0.01,0.20,0.16,1.06,0.03,0.20,124190.00,1.21
2013-07-15,0.00,0.00,0.19,0.13,0.86,0.13,0.86,125755.00,1.08
2013-07-16,0.00,0.00,0.19,0.08,0.53,-0.02,-0.13,127195.00,0.94
2013-07-17,0.02,0.02,0.18,0.33,2.14,0.12,0.79,130675.00,1.16
2013-07-18,0.03,0.03,0.20,0.46,2.90,0.03,0.19,130615.00,1.03
2013-07-19,0.03,0.03,0.19,1.02,6.24,0.04,0.25,131570.00,1.24
2013-07-22,0.01,0.01,0.19,0.21,1.28,-0.01,-0.06,127040.00,1.01
2013-07-23,-0.00,-0.00,0.16,0.15,0.92,0.02,0.12,128630.00,1.10
2013-07-24,-0.00,-0.00,0.17,0.20,1.22,0.14,0.85,133020.00,1.34
2013-07-25,0.01,0.01,0.16,0.47,2.85,0.01,0.06,137690.00,1.16
2013-07-26,-0.00,-0.00,0.16,0.14,0.85,-0.09,-0.55,138525.00,0.80
2013-07-29,-0.01,-0.01,0.18,0.26,1.60,-0.05,-0.30,133895.00,0.94
2013-07-30,-0.00,-0.00,0.18,0.28,1.73,0.04,0.25,136575.00,1.04
2013-07-31,0.01,0.01,0.18,0.25,1.53,0.08,0.49,142950.00,1.64
2013-08-01,0.01,0.01,0.17,0.30,1.82,0.10,0.61,148120.00,1.02
2013-08-02,-0.00,-0.00,0.18,0.18,1.09,-0.14,-0.85,145895.00,0.48
2013-08-05,0.01,0.01,0.18,0.25,1.50,0.00,0.00,140750.00,0.58
2013-08-06,-0.01,-0.01,0.19,0.25,1.52,0.00,0.00,137790.00,0.69
2013-08-07,-0.03,-0.03,0.23,0.66,4.14,0.01,0.06,138880.00,0.94
2013-08-08,-0.00,-0.00,0.23,0.41,2.57,0.16,1.00,135370.00,0.77
2013-08-09,0.01,0.01,0.23,0.45,2.80,-0.01,-0.06,133510.00,0.85
2013-08-12,0.01,0.01,0.23,0.37,2.27,-0.10,-0.62,131685.00,0.76
2013-08-13,-0.01,-0.01,0.24,0.28,1.74,-0.04,-0.25,129515.00,0.58
2013-08-14,-0.01,-0.01,0.24,0.36,2.27,-0.04,-0.25,127470.00,0.87
2013-08-15,-0.02,-0.02,0.23,0.40,2.58,-0.13,-0.82,125465.00,0.75
2013-08-16,0.01,0.01,0.21,0.49,3.13,-0.06,-0.39,123165.00,0.95
2013-08-19,-0.00,-0.00,0.21,0.27,1.73,0.03,0.19,126420.00,1.53
2013-08-20,0.01,0.01,0.21,0.24,1.52,-0.01,-0.06,122200.00,0.47
2013-08-21,-0.01,-0.01,0.21,0.28,1.79,-0.18,-1.14,117965.00,0.79
2013-08-22,0.02,0.02,0.22,0.49,3.07,0.05,0.32,112775.00,0.49
2013-08-23,-0.01,-0.01,0.22,0.36,2.27,0.03,0.19,110690.00,0.62
2013-08-26,0.00,0.00,0.22,0.19,1.20,-0.01,-0.06,107425.00,0.56
2013-08-27,-0.02,-0.02,0.23,0.40,2.57,-0.21,-1.32,105485.00,0.98
2013-08-28,-0.00,-0.00,0.22,0.27,1.74,-0.01,-0.06,98265.00,0.91
2013-08-29,0.00,0.00,0.22,0.15,0.96,-0.07,-0.45,95040.00,0.91
2013-08-30,-0.02,-0.02,0.23,0.27,1.77,0.00,0.00,97350.00,1.19
2013-09-03,0.01,0.01,0.22,0.28,1.81,0.07,0.46,99285.00,1.21
2013-09-04,-0.01,-0.01,0.22,0.24,1.57,-0.03,-0.19,105230.00,2.03
2013-09-05,0.01,0.01,0.20,0.26,1.69,-0.03,-0.20,101805.00,0.61
2013-09-06,0.02,0.02,0.22,0.66,4.18,0.12,0.78,101170.00,0.91
2013-09-09,0.03,0.03,0.24,0.47,2.90,0.03,0.19,103910.00,1.62
2013-09-10,0.01,0.01,0.23,0.29,1.78,-0.08,-0.49,106000.00,1.33
2013-09-11,-0.00,-0.00,0.23,0.22,1.35,-0.01,-0.06,106990.00,0.89
2013-09-12,-0.00,-0.00,0.22,0.44,2.71,0.02,0.12,104010.00,0.50
2013-09-13,0.00,0.00,0.20,0.24,1.48,0.09,0.56,102370.00,0.60
2013-09-16,0.01,0.01,0.20,0.25,1.53,0.24,1.48,101065.00,0.90
2013-09-17,0.02,0.02,0.20,0.40,2.41,-0.04,-0.24,96085.00,0.98
2013-09-18,0.01,0.01,0.21,0.36,2.14,0.04,0.24,100245.00,1.40
2013-09-19,0.01,0.01,0.20,0.20,1.18,0.05,0.30,101565.00,1.18
2013-09-20,-0.00,-0.00,0.19,0.37,2.18,0.02,0.12,117055.00,3.12
2013-09-23,-0.00,-0.00,0.19,0.69,4.09,-0.06,-0.35,121250.00,1.26
2013-09-24,-0.01,-0.01,0.19,0.36,2.15,-0.01,-0.06,122760.00,0.73
2013-09-25,0.00,0.00,0.17,0.30,1.79,0.00,0.00,122315.00,0.77
2013-09-26,-0.01,-0.01,0.18,0.27,1.62,0.02,0.12,121305.00,0.57
2013-09-27,-0.00,-0.00,0.18,0.17,1.03,-0.13,-0.78,120595.00,0.60
2013-09-30,-0.01,-0.01,0.18,0.35,2.14,-0.13,-0.78,128705.00,2.16
2013-10-01,0.02,0.02,0.19,0.57,3.41,0.00,0.00,128655.00,0.92
2013-10-02,-0.01,-0.01,0.19,0.33,2.00,-0.18,-1.08,121515.00,0.58
2013-10-03,-0.01,-0.01,0.20,0.39,2.40,0.02,0.12,123220.00,0.78
2013-10-04,0.00,0.00,0.19,0.27,1.65,0.12,0.74,122515.00,0.63
2013-10-07,-0.02,-0.02,0.18,0.30,1.88,-0.17,-1.04,119285.00,0.87
2013-10-08,-0.01,-0.01,0.18,0.59,3.73,0.05,0.31,118575.00,1.07
2013-10-09,-0.01,-0.01,0.18,0.44,2.82,0.03,0.19,121275.00,1.23
2013-10-10,0.02,0.02,0.20,0.31,1.95,0.19,1.22,126580.00,1.25
2013-10-11,0.06,0.06,0.29,1.22,7.25,-0.16,-1.01,128700.00,0.80
2013-10-14,0.00,0.00,0.29,0.65,3.86,-0.15,-0.89,128925.00,0.74
2013-10-15,-0.01,-0.01,0.29,0.42,2.53,-0.10,-0.59,128040.00,0.60
2013-10-16,0.02,0.02,0.30,0.28,1.65,0.18,1.09,124320.00,0.53
2013-10-17,0.01,0.01,0.30,0.55,3.21,-0.03,-0.18,123170.00,0.79
2013-10-18,0.01,0.01,0.30,0.22,1.27,0.16,0.94,112410.00,1.34
2013-10-21,-0.01,-0.01,0.30,0.39,2.26,0.10,0.58,108675.00,0.72
2013-10-22,0.01,0.01,0.30,0.36,2.08,0.14,0.81,107890.00,0.69
2013-10-23,-0.01,-0.01,0.31,0.56,3.28,-0.16,-0.92,106905.00,0.70
2013-10-24,0.00,0.00,0.31,0.33,1.92,0.07,0.41,107080.00,0.68
2013-10-25,0.00,0.00,0.30,0.35,2.03,0.07,0.41,106265.00,0.53
2013-10-28,0.01,0.01,0.30,0.48,2.75,0.00,0.00,96135.00,0.79
2013-10-29,0.00,0.00,0.29,0.17,0.97,0.06,0.34,92710.00,0.54
2013-10-30,-0.01,-0.01,0.29,0.41,2.36,0.05,0.29,92080.00,0.63
2013-10-31,0.01,0.01,0.28,0.53,3.03,-0.01,-0.06,93335.00,1.30
2013-11-01,0.01,0.01,0.28,0.42,2.39,-0.03,-0.17,96605.00,1.48
2013-11-04,0.01,0.01,0.27,0.37,2.08,0.01,0.06,99610.00,1.65
2013-11-05,-0.01,-0.01,0.27,0.39,2.22,-0.04,-0.22,98360.00,1.04
2013-11-06,0.02,0.02,0.26,0.87,4.85,0.50,2.85,103420.00,2.42
2013-11-07,-0.04,-0.04,0.31,0.88,5.12,0.15,0.84,103955.00,1.62
2013-11-08,0.02,0.02,0.24,0.65,3.71,-0.19,-1.10,104545.00,1.10
2013-11-11,0.01,0.01,0.24,0.38,2.16,0.03,0.17,103430.00,0.70
2013-11-12,0.01,0.01,0.23,0.34,1.92,-0.01,-0.06,104315.00,0.90
2013-11-13,0.02,0.02,0.23,0.57,3.14,-0.06,-0.34,106515.00,1.04
2013-11-14,0.01,0.00,0.23,0.21,1.15,0.04,0.22,104880.00,0.61
2013-11-15,0.00,0.00,0.23,0.33,1.80,-0.03,-0.16,101095.00,0.74
2013-11-18,-0.00,-0.00,0.23,0.39,2.14,0.07,0.38,102295.00,1.00
2013-11-19,-0.00,-0.00,0.23,0.51,2.80,0.00,0.00,102200.00,0.71
2013-11-20,-0.00,-0.00,0.22,0.30,1.65,0.06,0.33,103760.00,1.02
2013-11-21,0.02,0.02,0.23,0.33,1.79,0.13,0.72,106745.00,1.24
2013-11-22,0.01,0.01,0.23,0.42,2.24,0.06,0.33,108455.00,0.84
2013-11-25,0.01,0.01,0.23,0.41,2.16,0.18,0.96,111120.00,1.16
2013-11-26,0.01,0.01,0.23,0.48,2.50,0.04,0.21,113925.00,0.93
2013-11-27,0.01,0.01,0.23,0.21,1.08,0.00,0.00,116160.00,0.89
2013-11-29,0.01,0.01,0.23,0.39,1.99,0.14,0.72,112920.00,0.50
2013-12-02,-0.01,-0.01,0.23,0.81,4.19,0.19,0.97,116190.00,1.79
2013-12-03,0.01,0.01,0.23,0.42,2.16,-0.10,-0.52,119235.00,1.89
2013-12-04,-0.00,-0.00,0.22,0.58,2.99,-0.14,-0.72,119385.00,0.88
2013-12-05,-0.01,-0.01,0.22,0.45,2.34,0.00,0.00,112140.00,0.94
2013-12-06,0.02,0.02,0.16,0.47,2.40,0.24,1.25,108185.00,0.82
2013-12-09,0.01,0.01,0.15,0.39,1.98,-0.03,-0.15,107400.00,0.93
2013-12-10,-0.01,-0.01,0.16,0.45,2.30,-0.08,-0.41,112840.00,1.61
2013-12-11,-0.02,-0.02,0.18,0.45,2.34,-0.01,-0.05,116720.00,1.47
2013-12-12,0.01,0.01,0.17,0.38,1.96,-0.04,-0.21,116870.00,0.97
2013-12-13,-0.01,-0.01,0.17,0.31,1.61,0.10,0.52,118905.00,0.88
2013-12-16,0.02,0.02,0.18,0.37,1.88,0.19,0.99,123150.00,1.30
2013-12-17,-0.00,-0.00,0.18,0.40,2.04,-0.03,-0.15,123820.00,0.93
2013-12-18,0.01,0.01,0.18,0.50,2.52,0.09,0.46,129055.00,1.37
2013-12-19,0.00,0.00,0.18,0.36,1.81,-0.05,-0.25,134625.00,1.62
2013-12-20,0.04,0.04,0.21,0.80,3.86,0.10,0.50,152390.00,3.20
2013-12-23,0.03,0.03,0.23,0.61,2.86,0.42,2.03,160295.00,1.55
2013-12-24,0.01,0.01,0.23,0.43,2.00,-0.03,-0.14,157270.00,0.44
2013-12-26,0.00,0.00,0.23,0.25,1.16,0.03,0.14,156345.00,0.56
2013-12-27,-0.01,-0.01,0.24,0.67,3.15,0.07,0.33,154725.00,0.46
2013-12-30,-0.01,-0.01,0.24,0.28,1.33,-0.09,-0.42,158105.00,0.78
2013-12-31,-0.00,-0.00,0.24,0.32,1.52,0.03,0.14,153550.00,0.76
2014-01-02,-0.01,-0.01,0.24,0.41,1.98,-0.15,-0.71,150860.00,1.13
2014-01-03,0.00,0.00,0.24,0.45,2.17,0.05,0.24,153510.00,1.03
2014-01-06,-0.01,-0.01,0.25,0.54,2.63,0.03,0.14,161170.00,1.61
2014-01-07,0.01,0.01,0.24,0.45,2.17,0.03,0.15,164355.00,0.93
2014-01-08,-0.00,-0.00,0.24,0.30,1.45,0.04,0.19,172110.00,1.48
2014-01-09,-0.01,-0.01,0.24,0.50,2.44,0.03,0.15,171885.00,1.03
2014-01-10,0.02,0.02,0.24,0.56,2.69,0.04,0.20,171590.00,0.97
2014-01-13,-0.01,-0.01,0.25,0.47,2.29,-0.05,-0.24,172300.00,0.74
2014-01-14,0.02,0.02,0.25,0.40,1.92,0.21,1.02,171790.00,0.55
2014-01-15,0.01,0.01,0.24,0.34,1.61,0.03,0.14,168925.00,0.61
2014-01-16,0.00,0.00,0.24,0.32,1.52,0.03,0.14,166595.00,0.41
2014-01-17,-0.00,-0.00,0.24,0.25,1.19,0.00,0.00,161575.00,0.48
2014-01-21,0.01,0.01,0.24,0.37,1.74,0.09,0.43,155990.00,0.68
2014-01-22,0.00,0.00,0.20,0.57,2.67,0.08,0.38,136865.00,0.77
2014-01-23,-0.00,-0.00,0.16,0.27,1.27,-0.04,-0.19,130675.00,0.96
2014-01-24,-0.05,-0.05,0.24,1.04,5.15,-0.20,-0.94,138650.00,1.65
2014-01-27,-0.01,-0.01,0.24,0.53,2.65,0.17,0.84,142960.00,1.22
2014-01-28,-0.00,-0.00,0.24,0.31,1.55,0.01,0.05,147565.00,1.10
2014-01-29,0.00,0.00,0.24,0.29,1.45,-0.20,-1.00,152995.00,1.52
2014-01-30,0.01,0.01,0.25,0.99,4.88,0.16,0.80,161665.00,1.80
2014-01-31,-0.01,-0.01,0.25,0.56,2.77,-0.09,-0.44,177465.00,2.74
2014-02-03,-0.05,-0.05,0.30,1.33,6.94,0.04,0.20,186630.00,1.83
2014-02-04,0.01,0.01,0.31,0.61,3.14,0.19,0.99,181975.00,0.91
2014-02-05,-0.02,-0.02,0.31,0.51,2.67,-0.15,-0.77,183625.00,1.01
2014-02-06,0.03,0.03,0.33,0.77,3.92,0.14,0.73,180285.00,1.04
2014-02-07,-0.00,-0.00,0.32,0.72,3.66,0.07,0.36,181435.00,1.10
2014-02-10,0.00,0.00,0.31,0.91,4.63,0.06,0.31,180850.00,0.85
2014-02-11,-0.01,-0.01,0.31,0.40,2.05,0.07,0.36,183705.00,1.00
2014-02-12,-0.00,-0.00,0.30,0.26,1.33,-0.01,-0.05,193985.00,1.55
2014-02-13,0.04,0.04,0.33,0.91,4.50,-0.12,-0.62,196615.00,0.79
2014-02-14,-0.01,-0.01,0.34,0.47,2.36,-0.05,-0.25,201385.00,0.82
2014-02-18,0.01,0.01,0.34,0.42,2.09,0.09,0.45,220780.00,2.10
2014-02-19,0.00,0.00,0.34,0.34,1.69,0.01,0.05,224940.00,0.84
2014-02-20,0.01,0.01,0.34,0.34,1.67,-0.01,-0.05,226415.00,0.60
2014-02-21,0.00,0.00,0.34,0.29,1.42,0.09,0.44,227105.00,0.61
2014-02-24,-0.00,-0.00,0.28,0.24,1.18,0.09,0.44,221705.00,0.54
2014-02-25,-0.00,-0.00,0.28,0.39,1.92,-0.04,-0.20,221000.00,0.72
2014-02-26,0.02,0.02,0.29,0.44,2.14,0.12,0.59,221100.00,0.74
2014-02-27,0.01,0.01,0.29,0.39,1.87,-0.02,-0.10,215335.00,0.54
2014-02-28,0.02,0.02,0.29,0.61,2.87,0.00,0.00,209900.00,0.87
2014-03-03,-0.01,-0.01,0.30,0.47,2.23,-0.28,-1.32,193950.00,0.87
2014-03-04,0.02,0.02,0.23,0.65,3.01,0.21,1.00,191110.00,1.49
2014-03-05,0.00,0.00,0.23,0.73,3.38,0.01,0.05,189020.00,0.66
2014-03-06,0.01,0.01,0.21,0.58,2.67,0.13,0.60,185135.00,0.58
2014-03-07,-0.00,-0.00,0.20,0.41,1.89,0.18,0.83,181655.00,0.65
2014-03-10,0.01,0.01,0.19,0.36,1.65,-0.04,-0.18,174815.00,0.36
2014-03-11,-0.03,-0.03,0.23,0.74,3.48,-0.01,-0.05,172550.00,0.63
2014-03-12,-0.00,-0.00,0.22,0.27,1.28,-0.18,-0.85,167905.00,0.55
2014-03-13,-0.01,-0.01,0.23,0.49,2.35,0.10,0.47,157820.00,0.62
2014-03-14,-0.01,-0.01,0.20,0.37,1.78,-0.14,-0.67,154275.00,0.54
2014-03-17,-0.01,-0.01,0.19,0.49,2.38,0.09,0.43,155265.00,1.19
2014-03-18,0.01,0.01,0.19,0.59,2.82,-0.03,-0.15,140870.00,1.26
2014-03-19,-0.00,-0.00,0.19,0.31,1.49,0.01,0.05,136000.00,0.67
2014-03-20,0.00,0.00,0.19,0.25,1.20,-0.06,-0.29,133040.00,0.57
2014-03-21,-0.00,-0.00,0.19,0.29,1.39,0.03,0.14,148860.00,3.06
2014-03-24,-0.01,-0.01,0.19,0.64,3.09,0.00,0.00,149905.00,0.94
2014-03-25,-0.00,-0.00,0.19,0.45,2.17,0.04,0.19,146665.00,0.65
2014-03-26,-0.03,-0.03,0.21,0.59,2.93,0.05,0.24,144615.00,0.85
2014-03-27,-0.01,-0.01,0.21,0.39,1.96,0.05,0.25,144720.00,0.83
2014-03-28,-0.01,-0.01,0.19,0.63,3.21,0.02,0.10,144325.00,1.21
2014-03-31,0.02,0.02,0.21,0.55,2.75,0.02,0.10,158735.00,2.87
2014-04-01,0.04,0.04,0.25,1.07,5.11,-0.08,-0.40,160960.00,2.05
2014-04-02,0.01,0.01,0.26,0.50,2.36,-0.02,-0.10,163025.00,1.01
2014-04-03,-0.01,-0.01,0.26,0.63,3.00,-0.01,-0.05,165605.00,0.96
2014-04-04,-0.05,-0.05,0.30,1.10,5.49,0.07,0.33,170270.00,1.24
2014-04-07,-0.01,-0.02,0.30,0.70,3.54,-0.15,-0.75,180275.00,1.46
2014-04-08,0.02,0.02,0.30,0.59,2.93,0.06,0.30,183100.00,0.90
2014-04-09,-0.01,-0.01,0.31,0.54,2.71,0.04,0.20,185525.00,0.76
2014-04-10,-0.03,-0.03,0.32,0.79,4.11,0.00,0.00,188425.00,0.83
2014-04-11,-0.03,-0.03,0.33,0.61,3.26,-0.24,-1.25,191245.00,0.73
2014-04-14,-0.03,-0.03,0.34,0.91,4.99,0.24,1.28,192570.00,1.09
2014-04-15,-0.04,-0.04,0.35,0.82,4.67,0.02,0.11,198015.00,1.44
2014-04-16,0.02,0.02,0.36,0.53,2.96,0.16,0.91,203540.00,0.99
2014-04-17,0.01,0.01,0.36,0.48,2.66,-0.11,-0.61,206245.00,0.63
2014-04-21,0.00,0.00,0.36,0.29,1.61,0.01,0.06,189595.00,0.64
2014-04-22,0.00,0.00,0.37,0.28,1.54,-0.03,-0.17,193575.00,1.14
2014-04-23,0.00,0.00,0.37,0.26,1.43,0.15,0.83,201715.00,1.28
2014-04-24,0.01,0.01,0.36,0.39,2.13,0.23,1.26,202660.00,0.70
2014-04-25,-0.03,-0.03,0.37,0.57,3.20,-0.15,-0.82,200725.00,0.40
2014-04-28,-0.01,-0.01,0.37,0.75,4.27,0.02,0.11,198875.00,0.69
2014-04-29,0.00,0.00,0.36,0.33,1.88,0.09,0.51,181550.00,0.60
2014-04-30,0.01,0.01,0.31,0.60,3.38,-0.11,-0.63,174740.00,1.11
2014-05-01,0.00,0.00,0.30,0.72,4.05,-0.09,-0.51,180290.00,1.53
2014-05-02,-0.01,-0.01,0.30,0.44,2.49,0.10,0.56,177780.00,0.62
2014-05-05,-0.01,-0.01,0.27,0.39,2.22,-0.12,-0.68,175335.00,0.93
2014-05-06,0.00,0.00,0.27,0.51,2.90,-0.07,-0.40,179080.00,1.89
2014-05-07,-0.04,-0.04,0.27,1.72,10.15,0.19,1.08,189735.00,1.99
2014-05-08,-0.05,-0.05,0.30,1.13,6.99,-0.03,-0.18,195195.00,1.28
2014-05-09,-0.00,-0.00,0.29,0.39,2.41,-0.10,-0.62,197390.00,1.02
2014-05-12,0.03,0.03,0.32,0.75,4.49,-0.09,-0.56,202005.00,1.15
2014-05-13,-0.04,-0.04,0.33,0.83,5.15,-0.02,-0.12,207745.00,1.57
2014-05-14,-0.02,-0.02,0.32,0.48,3.04,0.03,0.19,207650.00,1.37
2014-05-15,-0.02,-0.02,0.31,0.79,5.12,-0.13,-0.82,208505.00,1.05
2014-05-16,-0.00,-0.00,0.30,0.28,1.82,0.02,0.13,214365.00,1.15
2014-05-19,-0.01,-0.01,0.30,0.34,2.23,-0.14,-0.91,218480.00,0.94
2014-05-20,-0.02,-0.02,0.30,0.33,2.20,-0.04,-0.26,219785.00,1.12
2014-05-21,-0.01,-0.01,0.29,0.53,3.58,0.00,0.00,215195.00,0.77
2014-05-22,0.00,0.00,0.29,0.38,2.56,0.00,0.00,216125.00,0.75
2014-05-23,0.02,0.02,0.30,0.37,2.45,-0.05,-0.34,218195.00,0.56
2014-05-27,0.01,0.01,0.31,0.55,3.59,0.05,0.33,222915.00,1.04
2014-05-28,-0.01,-0.01,0.31,0.24,1.59,0.03,0.20,224990.00,0.67
2014-05-29,0.00,0.00,0.30,0.22,1.45,0.03,0.20,221385.00,0.55
2014-05-30,-0.01,-0.01,0.30,0.41,2.73,0.03,0.20,216055.00,0.79
2014-06-02,-0.00,-0.00,0.30,0.35,2.34,0.02,0.13,219220.00,0.79
2014-06-03,0.00,0.00,0.31,0.40,2.67,-0.03,-0.20,219550.00,0.77
2014-06-04,-0.01,-0.01,0.30,0.24,1.61,-0.08,-0.53,207955.00,0.51
2014-06-05,0.02,0.02,0.29,0.50,3.30,0.04,0.27,196835.00,0.79
2014-06-06,0.01,0.01,0.26,0.26,1.70,0.13,0.86,192265.00,0.82
2014-06-09,0.04,0.04,0.30,0.68,4.27,0.07,0.46,190085.00,0.83
2014-06-10,-0.02,-0.02,0.27,0.37,2.37,-0.03,-0.19,184935.00,0.70
2014-06-11,-0.01,-0.01,0.25,0.30,1.94,-0.12,-0.77,174035.00,0.62
2014-06-12,-0.03,-0.03,0.26,0.62,4.14,0.02,0.13,167390.00,0.90
2014-06-13,0.01,0.01,0.25,0.31,2.06,0.08,0.53,165505.00,1.10
2014-06-16,0.00,0.00,0.25,0.30,1.98,-0.02,-0.13,159635.00,0.81
2014-06-17,0.01,0.01,0.25,0.32,2.09,-0.03,-0.20,156485.00,0.90
2014-06-18,-0.01,-0.01,0.25,0.34,2.25,0.01,0.07,152525.00,1.10
2014-06-19,-0.00,-0.00,0.24,0.23,1.53,0.05,0.33,150800.00,0.87
2014-06-20,-0.01,-0.01,0.24,0.32,2.15,-0.08,-0.53,154150.00,1.48
2014-06-23,-0.01,-0.01,0.24,0.42,2.84,0.06,0.40,157620.00,1.21
2014-06-24,0.01,0.01,0.23,0.35,2.34,-0.01,-0.07,154205.00,1.06
2014-06-25,-0.01,-0.01,0.24,0.52,3.53,-0.11,-0.74,154905.00,1.07
2014-06-26,-0.01,-0.01,0.24,0.36,2.48,0.02,0.14,155115.00,0.81
2014-06-27,0.01,0.01,0.24,0.24,1.64,-0.10,-0.69,158380.00,1.48
2014-06-30,-0.01,-0.01,0.24,0.20,1.38,0.02,0.14,157630.00,1.00
2014-07-01,0.02,0.02,0.26,0.33,2.22,0.08,0.55,156255.00,0.91
2014-07-02,-0.00,-0.00,0.26,0.29,1.96,0.06,0.40,158555.00,0.96
2014-07-03,0.03,0.03,0.27,0.63,4.14,0.02,0.14,154605.00,0.50
2014-07-07,-0.04,-0.04,0.30,0.58,3.96,-0.10,-0.66,154115.00,0.96
2014-07-08,0.01,0.01,0.26,0.29,1.96,-0.01,-0.07,162835.00,2.03
2014-07-09,-0.01,-0.01,0.25,0.35,2.39,0.02,0.14,162960.00,0.81
2014-07-10,-0.04,-0.04,0.29,0.75,5.36,-0.23,-1.57,175605.00,2.05
2014-07-11,-0.00,-0.00,0.27,0.16,1.15,-0.07,-0.50,178360.00,1.15
2014-07-14,0.01,0.01,0.28,0.27,1.90,0.22,1.57,179210.00,1.11
2014-07-15,-0.01,-0.01,0.28,0.34,2.42,0.03,0.21,177425.00,0.53
2014-07-16,-0.01,-0.01,0.28,0.30,2.15,0.03,0.21,176555.00,0.70
2014-07-17,-0.01,-0.01,0.28,0.47,3.41,-0.05,-0.36,177240.00,1.02
2014-07-18,0.03,0.03,0.30,0.50,3.53,-0.06,-0.44,176905.00,0.71
2014-07-21,-0.01,-0.01,0.30,0.19,1.36,-0.09,-0.64,170435.00,0.58
2014-07-22,0.01,0.01,0.30,0.36,2.54,0.09,0.64,167240.00,0.76
2014-07-23,0.01,0.01,0.30,0.21,1.47,0.03,0.21,165535.00,0.78
2014-07-24,-0.01,-0.01,0.30,0.41,2.90,0.04,0.28,173905.00,1.91
2014-07-25,-0.01,-0.01,0.30,0.20,1.43,-0.07,-0.50,172770.00,0.59
2014-07-28,-0.02,-0.02,0.31,0.34,2.49,-0.04,-0.29,168530.00,0.89
2014-07-29,0.01,0.01,0.31,0.21,1.53,0.08,0.59,166290.00,0.68
2014-07-30,0.01,0.01,0.29,0.24,1.73,0.10,0.73,166695.00,0.90
2014-07-31,-0.03,-0.03,0.31,0.46,3.41,-0.16,-1.15,170105.00,1.30
2014-08-01,0.00,0.00,0.28,0.19,1.40,0.03,0.22,174850.00,0.98
2014-08-04,0.01,0.01,0.26,0.28,2.06,0.00,0.00,174725.00,0.83
2014-08-05,0.00,0.00,0.26,0.36,2.64,-0.07,-0.51,165460.00,0.88
2014-08-06,-0.02,-0.02,0.26,1.04,7.80,-0.50,-3.66,176485.00,2.00
2014-08-07,-0.02,-0.03,0.23,0.48,3.69,-0.02,-0.15,166245.00,0.94
2014-08-08,0.02,0.02,0.25,0.33,2.49,-0.01,-0.08,169515.00,1.60
2014-08-11,-0.01,-0.01,0.24,0.59,4.49,0.13,0.98,196280.00,3.74
2014-08-12,0.03,0.02,0.26,0.51,3.78,-0.10,-0.76,207165.00,1.50
2014-08-13,-0.00,-0.00,0.26,0.29,2.15,0.02,0.15,208255.00,0.70
2014-08-14,0.02,0.02,0.26,0.49,3.58,-0.19,-1.41,206705.00,0.73
2014-08-15,-0.01,-0.01,0.24,0.47,3.47,0.12,0.88,206580.00,0.59
2014-08-18,0.01,0.01,0.24,0.22,1.61,0.09,0.67,208615.00,0.67
2014-08-19,0.03,0.03,0.26,0.49,3.51,0.04,0.29,217870.00,1.44
2014-08-20,-0.01,-0.01,0.26,0.24,1.73,-0.05,-0.36,216715.00,0.49
2014-08-21,-0.01,-0.01,0.26,0.29,2.11,-0.05,-0.36,205580.00,0.53
2014-08-22,-0.00,-0.00,0.26,0.17,1.24,0.05,0.36,204415.00,0.39
2014-08-25,-0.00,-0.00,0.24,0.20,1.46,0.08,0.58,205980.00,0.88
2014-08-26,0.03,0.03,0.26,0.41,2.91,0.01,0.07,209875.00,0.91
2014-08-27,-0.00,-0.00,0.26,0.26,1.85,0.02,0.14,208760.00,0.61
