Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-11-06,0.00,0.00,0.18,0.78,2.65,0.04,0.14,1296570.00,0.94
2007-11-07,0.01,0.01,0.18,1.00,3.36,-0.21,-0.71,1290760.00,1.41
2007-11-08,-0.05,-0.05,0.25,2.81,9.90,0.04,0.13,1365325.00,2.22
2007-11-09,-0.01,-0.01,0.25,1.58,5.62,-0.36,-1.27,1342480.00,1.29
2007-11-12,0.00,0.00,0.24,0.52,1.85,0.10,0.36,1344025.00,1.06
2007-11-13,0.02,0.02,0.26,1.27,4.40,0.02,0.07,1351340.00,1.11
2007-11-14,-0.02,-0.02,0.27,1.03,3.64,-0.16,-0.55,1389940.00,1.44
2007-11-15,-0.01,-0.01,0.27,0.60,2.15,-0.13,-0.46,1329860.00,1.15
2007-11-16,0.00,0.00,0.26,0.65,2.32,0.06,0.21,1295495.00,0.93
2007-11-19,-0.01,-0.01,0.25,1.01,3.64,-0.06,-0.21,1315265.00,1.20
2007-11-20,-0.00,-0.00,0.25,1.30,4.70,0.06,0.22,1321020.00,1.14
2007-11-21,-0.02,-0.03,0.26,0.75,2.78,-0.18,-0.65,1358715.00,1.31
2007-11-23,0.00,0.00,0.26,0.50,1.85,-0.09,-0.33,1326525.00,0.28
2007-11-26,-0.02,-0.02,0.26,0.61,2.30,-0.19,-0.70,1367820.00,1.01
2007-11-27,0.01,0.01,0.26,0.35,1.30,0.11,0.41,1398970.00,0.99
2007-11-28,0.05,0.05,0.32,1.21,4.28,0.36,1.34,1457215.00,1.29
2007-11-29,0.00,0.00,0.32,0.63,2.23,-0.05,-0.18,1476080.00,1.01
2007-11-30,0.02,0.02,0.32,0.74,2.57,0.12,0.42,1506105.00,1.15
2007-12-03,0.00,0.00,0.32,0.63,2.18,-0.20,-0.69,1525335.00,0.73
2007-12-04,-0.03,-0.03,0.33,0.80,2.85,-0.27,-0.93,1571865.00,1.12
2007-12-05,0.00,0.00,0.33,0.65,2.30,0.24,0.85,1578280.00,0.85
2007-12-06,0.01,0.01,0.33,0.55,1.94,-0.10,-0.35,1511920.00,0.33
2007-12-07,-0.01,-0.01,0.29,0.52,1.85,-0.05,-0.18,1421285.00,0.85
2007-12-10,0.01,0.01,0.29,0.44,1.56,0.14,0.50,1378305.00,0.63
2007-12-11,-0.03,-0.03,0.30,1.11,4.03,-0.07,-0.25,1350355.00,0.65
2007-12-12,-0.00,-0.00,0.29,0.92,3.36,0.35,1.27,1352950.00,1.14
2007-12-13,-0.00,-0.00,0.28,0.93,3.40,0.02,0.07,1303095.00,0.77
2007-12-14,-0.02,-0.02,0.28,0.57,2.13,-0.12,-0.44,1306375.00,1.22
2007-12-17,-0.02,-0.02,0.29,0.58,2.20,0.02,0.07,1302220.00,0.86
2007-12-18,0.02,0.02,0.30,0.60,2.24,0.05,0.19,1273155.00,0.79
2007-12-19,-0.00,-0.00,0.30,0.44,1.64,-0.19,-0.71,1244680.00,0.75
2007-12-20,0.01,0.01,0.29,0.49,1.81,0.09,0.34,1196220.00,0.68
2007-12-21,0.01,0.01,0.29,0.67,2.47,0.68,2.52,1235195.00,0.93
2007-12-24,-0.01,-0.01,0.28,0.47,1.75,0.00,0.00,1181970.00,0.27
2007-12-26,-0.00,-0.00,0.28,0.34,1.27,-0.16,-0.60,1126650.00,0.25
2007-12-27,-0.03,-0.03,0.23,0.81,3.10,-0.04,-0.15,1086770.00,1.00
2007-12-28,0.00,0.00,0.23,0.44,1.68,-0.03,-0.11,1047930.00,0.68
2007-12-31,0.02,0.02,0.22,0.79,2.97,-0.15,-0.57,1009310.00,0.95
2008-01-02,-0.01,-0.01,0.22,0.86,3.26,-0.12,-0.45,1023310.00,1.36
2008-01-03,-0.01,-0.01,0.21,0.36,1.38,-0.05,-0.19,1005085.00,1.39
2008-01-04,-0.03,-0.03,0.22,0.76,3.00,-0.05,-0.19,1030700.00,1.80
2008-01-07,-0.01,-0.01,0.22,0.65,2.58,-0.10,-0.39,1064290.00,1.10
2008-01-08,-0.03,-0.03,0.23,0.93,3.81,-0.01,-0.04,1085005.00,1.50
2008-01-09,-0.03,-0.03,0.24,1.26,5.31,-0.71,-2.91,1221755.00,2.95
2008-01-10,0.01,0.01,0.23,0.92,3.83,-0.15,-0.63,1265430.00,1.38
2008-01-11,-0.01,-0.01,0.23,0.45,1.88,-0.07,-0.29,1251140.00,1.01
2008-01-14,0.00,0.00,0.24,0.49,2.05,0.25,1.05,1269765.00,1.08
2008-01-15,-0.02,-0.02,0.24,0.73,3.12,-0.11,-0.46,1309860.00,1.83
2008-01-16,-0.00,-0.00,0.23,1.40,5.98,-0.33,-1.41,1393575.00,2.00
2008-01-17,-0.00,-0.00,0.21,0.66,2.83,-0.11,-0.47,1435190.00,1.28
2008-01-18,-0.01,-0.01,0.21,1.49,6.47,-0.10,-0.43,1530905.00,1.86
2008-01-22,-0.02,-0.02,0.21,1.09,4.84,-0.75,-3.26,1600505.00,1.38
2008-01-23,0.03,0.03,0.24,1.72,7.43,-0.29,-1.29,1740790.00,2.27
2008-01-24,0.01,0.01,0.25,0.51,2.18,-0.13,-0.56,1844820.00,1.30
2008-01-25,-0.00,-0.00,0.25,0.45,1.92,0.10,0.43,1887320.00,0.60
2008-01-28,0.01,0.01,0.25,0.40,1.69,0.06,0.26,1887525.00,0.58
2008-01-29,0.01,0.01,0.25,0.77,3.22,0.02,0.08,1899755.00,0.51
2008-01-30,-0.02,-0.02,0.25,0.67,2.86,-0.16,-0.67,1913715.00,0.65
2008-01-31,0.02,0.02,0.26,1.07,4.48,-0.26,-1.11,1921555.00,0.81
2008-02-01,0.03,0.02,0.28,0.82,3.35,0.12,0.50,1907440.00,0.58
2008-02-04,0.00,0.00,0.27,0.34,1.39,0.05,0.20,1845095.00,0.33
2008-02-05,-0.03,-0.03,0.29,0.84,3.54,-0.23,-0.94,1848600.00,0.67
2008-02-06,-0.03,-0.03,0.29,1.07,4.64,0.20,0.84,1851615.00,0.91
2008-02-07,0.01,0.01,0.28,0.73,3.12,-0.10,-0.43,1747190.00,0.87
2008-02-08,-0.01,-0.01,0.27,0.40,1.72,-0.16,-0.68,1721730.00,0.72
2008-02-11,-0.01,-0.01,0.27,0.47,2.03,0.05,0.22,1690555.00,0.38
2008-02-12,0.00,0.00,0.27,0.53,2.29,0.16,0.69,1680995.00,0.70
2008-02-13,0.03,0.03,0.28,0.58,2.44,0.18,0.78,1616585.00,0.68
2008-02-14,-0.01,-0.01,0.28,0.34,1.44,0.06,0.25,1513055.00,0.48
2008-02-15,-0.02,-0.02,0.29,0.62,2.69,-0.18,-0.76,1499285.00,1.04
2008-02-19,-0.01,-0.01,0.29,0.71,3.10,0.03,0.13,1417370.00,0.85
2008-02-20,-0.03,-0.03,0.29,0.85,3.81,-0.13,-0.57,1421240.00,1.61
2008-02-21,-0.01,-0.01,0.28,0.50,2.26,-0.09,-0.40,1327165.00,1.56
2008-02-22,0.01,0.01,0.27,0.34,1.53,-0.01,-0.05,1289575.00,1.28
2008-02-25,0.01,0.01,0.28,0.83,3.67,-0.10,-0.45,1313155.00,1.22
2008-02-26,0.05,0.05,0.33,1.36,5.75,-0.08,-0.35,1383930.00,1.81
2008-02-27,-0.07,-0.07,0.41,1.53,6.97,-2.31,-9.77,1800230.00,5.16
2008-02-28,-0.02,-0.02,0.41,0.66,3.07,-0.14,-0.64,1915740.00,1.85
2008-02-29,-0.02,-0.02,0.41,0.48,2.27,-0.19,-0.88,1974395.00,1.38
2008-03-03,-0.01,-0.01,0.39,0.64,3.07,-0.13,-0.62,2043375.00,1.22
2008-03-04,-0.03,-0.03,0.40,0.94,4.66,0.01,0.05,2259585.00,2.18
2008-03-05,-0.01,-0.01,0.39,0.50,2.51,0.01,0.05,2328885.00,1.13
2008-03-06,-0.00,-0.00,0.38,0.38,1.91,-0.05,-0.25,2343720.00,0.85
2008-03-07,-0.01,-0.01,0.38,0.85,4.34,-0.11,-0.55,2420145.00,1.26
2008-03-10,-0.02,-0.02,0.38,0.92,4.80,0.01,0.05,2490905.00,1.06
2008-03-11,-0.01,-0.01,0.38,1.06,5.56,0.22,1.15,2645805.00,1.41
2008-03-12,-0.01,-0.01,0.38,0.56,2.97,0.10,0.52,2735760.00,1.09
2008-03-13,0.02,0.02,0.37,0.99,5.13,-0.11,-0.58,2816620.00,0.97
2008-03-14,-0.02,-0.02,0.37,0.97,5.13,-0.09,-0.47,2886145.00,0.73
2008-03-17,-0.02,-0.02,0.37,1.07,5.77,-0.22,-1.16,2921570.00,0.78
2008-03-18,0.04,0.04,0.41,0.76,3.94,0.13,0.70,3001215.00,0.93
2008-03-19,0.00,0.00,0.41,1.17,6.07,-0.70,-3.63,3078035.00,1.24
2008-03-20,0.02,0.02,0.42,0.81,4.12,-0.10,-0.52,3106015.00,0.85
2008-03-24,0.05,0.05,0.47,1.17,5.64,0.14,0.71,3134470.00,0.71
2008-03-25,-0.02,-0.02,0.47,0.73,3.59,0.02,0.10,3143915.00,0.57
2008-03-26,-0.01,-0.01,0.43,0.73,3.64,-0.14,-0.69,3100450.00,0.53
2008-03-27,-0.01,-0.01,0.35,0.45,2.27,-0.04,-0.20,2705975.00,0.52
2008-03-28,-0.02,-0.02,0.35,0.69,3.56,0.17,0.86,2589065.00,0.47
2008-03-31,0.03,0.02,0.36,0.80,4.02,0.03,0.15,2530195.00,0.61
2008-04-01,0.03,0.03,0.38,1.20,5.84,0.15,0.75,2489465.00,0.67
2008-04-02,-0.01,-0.01,0.37,0.48,2.36,0.02,0.10,2322470.00,0.69
2008-04-03,-0.01,-0.01,0.37,0.62,3.08,-0.08,-0.39,2357620.00,1.41
2008-04-04,-0.02,-0.02,0.37,0.49,2.47,-0.04,-0.20,2335680.00,0.66
2008-04-07,0.01,0.01,0.37,0.24,1.20,0.13,0.66,2248185.00,0.58
2008-04-08,-0.03,-0.03,0.38,0.72,3.71,-0.18,-0.90,2204875.00,0.81
2008-04-09,-0.01,-0.01,0.38,0.42,2.19,-0.05,-0.26,2093325.00,0.72
2008-04-10,0.01,0.01,0.38,0.41,2.11,0.03,0.16,2045580.00,0.99
2008-04-11,-0.00,-0.00,0.37,0.57,2.95,0.39,2.01,1980745.00,0.72
2008-04-14,-0.02,-0.02,0.37,0.54,2.84,-0.13,-0.67,1930310.00,0.57
2008-04-15,0.00,0.00,0.36,0.30,1.57,0.02,0.11,1861735.00,0.48
2008-04-16,0.03,0.03,0.35,0.77,3.90,0.30,1.57,1795570.00,0.82
2008-04-17,-0.00,-0.00,0.35,0.36,1.83,-0.01,-0.05,1641295.00,0.45
2008-04-18,0.04,0.04,0.37,0.69,3.38,0.35,1.78,1571300.00,0.78
2008-04-21,0.00,0.00,0.31,0.54,2.63,-0.22,-1.08,1503130.00,0.57
2008-04-22,-0.01,-0.01,0.31,0.32,1.57,-0.11,-0.54,1476495.00,0.85
2008-04-23,0.02,0.02,0.31,0.70,3.37,0.10,0.49,1442850.00,0.67
2008-04-24,0.03,0.03,0.32,1.31,6.15,0.06,0.29,1466795.00,1.28
2008-04-25,-0.01,-0.01,0.31,0.66,3.14,0.06,0.28,1446245.00,0.56
2008-04-28,0.04,0.04,0.33,1.22,5.58,0.11,0.52,1427265.00,0.82
2008-04-29,0.00,0.00,0.31,0.50,2.28,-0.11,-0.50,1404285.00,0.87
2008-04-30,-0.00,-0.00,0.30,0.74,3.38,0.11,0.50,1403355.00,1.12
2008-05-01,0.05,0.05,0.34,1.35,5.87,0.07,0.32,1339910.00,1.53
2008-05-02,-0.02,-0.02,0.34,0.73,3.23,0.13,0.57,1342445.00,1.19
2008-05-05,-0.02,-0.02,0.36,0.69,3.12,-0.07,-0.31,1376140.00,1.43
2008-05-06,0.00,0.00,0.33,0.74,3.34,-0.11,-0.50,1383935.00,1.40
2008-05-07,-0.01,-0.01,0.33,2.28,10.37,0.55,2.48,1537050.00,2.97
2008-05-08,-0.02,-0.02,0.34,0.75,3.48,-0.05,-0.23,1562730.00,1.63
2008-05-09,-0.01,-0.01,0.34,0.42,1.96,-0.26,-1.20,1553180.00,0.79
2008-05-12,0.02,0.02,0.34,0.57,2.60,-0.02,-0.09,1544615.00,0.60
2008-05-13,0.01,0.01,0.34,0.42,1.89,0.20,0.91,1547180.00,0.61
2008-05-14,0.02,0.02,0.32,0.65,2.87,0.00,0.00,1545020.00,0.93
2008-05-15,-0.00,-0.00,0.32,0.54,2.39,-0.29,-1.28,1542785.00,0.45
2008-05-16,0.00,0.00,0.30,0.46,2.03,0.14,0.62,1525180.00,0.58
2008-05-19,0.00,0.00,0.30,0.30,1.32,-0.01,-0.04,1531865.00,0.65
2008-05-20,0.00,0.00,0.30,0.31,1.36,-0.06,-0.26,1534570.00,0.85
2008-05-21,-0.02,-0.02,0.31,0.80,3.60,-0.10,-0.44,1566970.00,1.03
2008-05-22,0.00,0.00,0.30,0.35,1.57,0.05,0.22,1538955.00,0.86
2008-05-23,-0.04,-0.04,0.33,0.98,4.56,0.00,0.00,1572415.00,0.94
2008-05-27,0.02,0.02,0.30,0.69,3.16,-0.06,-0.28,1577250.00,0.80
2008-05-28,-0.00,-0.00,0.30,0.57,2.61,0.03,0.14,1554790.00,0.49
2008-05-29,0.03,0.03,0.32,0.90,4.00,0.00,0.00,1539785.00,0.83
2008-05-30,0.03,0.03,0.29,0.89,3.84,0.01,0.04,1538875.00,1.32
2008-06-02,-0.05,-0.05,0.33,1.21,5.48,0.02,0.09,1579650.00,1.53
2008-06-03,-0.01,-0.01,0.32,0.51,2.33,0.13,0.59,1538335.00,0.74
2008-06-04,0.01,0.01,0.32,0.72,3.24,-0.01,-0.05,1497325.00,0.75
2008-06-05,0.01,0.01,0.32,0.35,1.56,0.00,0.00,1336645.00,1.01
2008-06-06,-0.03,-0.03,0.33,0.61,2.79,-0.17,-0.76,1310490.00,1.54
2008-06-09,-0.04,-0.04,0.36,1.10,5.26,0.11,0.50,1421100.00,2.43
2008-06-10,-0.03,-0.03,0.37,0.82,4.05,-0.18,-0.86,1573590.00,2.53
2008-06-11,-0.03,-0.03,0.38,0.78,3.98,-0.01,-0.05,1662170.00,1.64
2008-06-12,-0.01,-0.01,0.36,0.69,3.56,-0.04,-0.20,1729110.00,1.60
2008-06-13,0.01,0.01,0.37,0.57,2.91,0.19,0.98,1758670.00,0.73
2008-06-16,0.00,0.00,0.37,0.32,1.62,-0.16,-0.82,1788100.00,0.82
2008-06-17,0.01,0.01,0.37,0.30,1.51,0.09,0.46,1826585.00,0.96
2008-06-18,-0.04,-0.04,0.39,0.83,4.34,-0.17,-0.86,1862645.00,1.09
2008-06-19,-0.00,-0.00,0.38,0.38,1.99,0.00,0.00,1857495.00,0.81
2008-06-20,-0.02,-0.02,0.38,0.62,3.30,0.08,0.42,1902060.00,1.16
2008-06-23,-0.01,-0.01,0.37,0.41,2.21,0.03,0.16,1885025.00,0.60
2008-06-24,0.00,0.00,0.36,0.54,2.90,-0.14,-0.75,1910410.00,0.93
2008-06-25,0.04,0.04,0.40,1.06,5.48,0.05,0.27,1978200.00,1.07
2008-06-26,0.00,0.00,0.37,0.76,3.92,-0.10,-0.52,2042240.00,1.25
2008-06-27,0.00,0.00,0.35,0.39,2.00,-0.02,-0.10,2052390.00,1.09
2008-06-30,0.02,0.02,0.34,1.41,7.07,-0.12,-0.62,2033260.00,1.00
2008-07-01,-0.03,-0.03,0.35,0.61,3.14,-0.38,-1.90,2092905.00,1.12
2008-07-02,0.00,0.00,0.34,0.61,3.14,0.13,0.67,2144555.00,1.00
2008-07-03,0.01,0.01,0.34,0.83,4.22,0.18,0.93,2114195.00,0.35
2008-07-07,-0.03,-0.03,0.35,1.31,6.89,0.16,0.81,2109430.00,0.91
2008-07-08,0.01,0.01,0.33,0.80,4.16,0.04,0.21,2054470.00,1.14
2008-07-09,-0.03,-0.03,0.32,0.67,3.57,0.07,0.36,1925900.00,0.73
2008-07-10,0.00,0.00,0.30,0.50,2.66,-0.13,-0.69,1849320.00,0.64
2008-07-11,-0.03,-0.03,0.32,0.72,3.93,-0.25,-1.33,1795025.00,0.94
2008-07-14,-0.03,-0.04,0.33,1.04,5.89,0.19,1.04,1838155.00,1.17
2008-07-15,-0.02,-0.02,0.33,0.73,4.22,-0.04,-0.23,1854705.00,0.97
2008-07-16,0.07,0.07,0.43,1.29,6.97,0.14,0.81,1848835.00,0.89
2008-07-17,0.06,0.06,0.47,1.25,6.34,0.03,0.16,1840650.00,1.01
2008-07-18,-0.01,-0.01,0.47,1.09,5.58,-0.20,-1.01,1810920.00,0.50
2008-07-21,-0.03,-0.03,0.48,1.22,6.42,0.18,0.92,1791195.00,1.01
2008-07-22,0.06,0.06,0.52,1.73,8.59,-0.19,-1.00,1808855.00,0.82
2008-07-23,0.05,0.05,0.55,1.56,7.35,-0.07,-0.35,1848495.00,1.39
2008-07-24,-0.06,-0.06,0.58,1.34,6.69,-0.06,-0.28,1814370.00,0.80
2008-07-25,0.03,0.02,0.58,1.12,5.46,0.02,0.10,1746455.00,0.69
2008-07-28,-0.03,-0.03,0.60,0.98,4.93,0.00,0.00,1665530.00,0.37
2008-07-29,0.05,0.05,0.62,1.14,5.47,0.02,0.10,1602540.00,0.48
2008-07-30,0.00,0.00,0.61,1.00,4.78,-0.04,-0.19,1528970.00,0.56
2008-07-31,0.01,0.01,0.61,0.84,3.99,-0.15,-0.72,1466910.00,0.62
2008-08-01,-0.01,-0.01,0.61,0.71,3.42,-0.04,-0.19,1479885.00,0.68
2008-08-04,0.00,0.00,0.59,0.67,3.22,-0.02,-0.10,1443660.00,0.83
2008-08-05,0.05,0.05,0.61,0.97,4.44,0.14,0.67,1455575.00,1.78
2008-08-06,-0.08,-0.08,0.67,1.89,9.37,-2.47,-11.30,1642705.00,3.14
2008-08-07,-0.05,-0.05,0.70,1.04,5.44,-0.74,-3.67,1683795.00,1.19
2008-08-08,0.05,0.05,0.72,1.61,7.98,-0.08,-0.42,1693415.00,1.11
2008-08-11,0.03,0.03,0.71,1.03,4.94,-0.08,-0.40,1708655.00,1.43
2008-08-12,-0.01,-0.01,0.70,0.76,3.69,-0.14,-0.67,1667360.00,0.58
2008-08-13,-0.02,-0.02,0.67,1.10,5.44,-0.07,-0.34,1630275.00,0.55
2008-08-14,0.08,0.07,0.69,1.93,8.87,-0.23,-1.14,1689600.00,1.81
2008-08-15,0.02,0.02,0.69,0.79,3.57,0.12,0.55,1771310.00,1.44
2008-08-18,-0.01,-0.01,0.68,0.76,3.45,0.05,0.23,1773960.00,1.05
2008-08-19,-0.04,-0.04,0.67,0.90,4.25,-0.17,-0.77,1775845.00,0.86
2008-08-20,-0.01,-0.01,0.64,1.26,6.01,0.19,0.90,1725260.00,0.90
2008-08-21,0.01,0.01,0.60,0.67,3.17,0.07,0.33,1709170.00,0.66
2008-08-22,0.01,0.01,0.60,0.68,3.19,-0.05,-0.24,1680465.00,0.37
2008-08-25,-0.03,-0.03,0.60,0.80,3.87,-0.08,-0.38,1685980.00,0.43
2008-08-26,-0.01,-0.01,0.57,0.60,2.94,-0.11,-0.53,1681870.00,0.41
2008-08-27,0.01,0.01,0.57,0.41,2.00,0.05,0.25,1676000.00,0.44
2008-08-28,0.01,0.01,0.57,0.59,2.84,0.04,0.19,1666575.00,0.43
2008-08-29,-0.01,-0.01,0.57,0.58,2.82,0.05,0.24,1658460.00,0.51
2008-09-02,0.01,0.01,0.58,1.11,5.32,0.40,1.94,1656705.00,0.70
2008-09-03,0.01,0.01,0.55,0.64,3.03,-0.11,-0.53,1567300.00,0.51
2008-09-04,-0.01,-0.01,0.47,0.53,2.53,-0.18,-0.85,1356735.00,0.69
2008-09-05,-0.01,-0.01,0.43,0.90,4.32,0.02,0.10,1319040.00,0.95
2008-09-08,0.05,0.04,0.41,1.09,5.00,0.34,1.63,1323105.00,1.48
2008-09-09,-0.05,-0.05,0.43,1.10,5.28,-0.01,-0.05,1247750.00,0.75
2008-09-10,-0.03,-0.03,0.45,0.89,4.41,-0.53,-2.55,1269090.00,1.10
2008-09-11,0.02,0.02,0.45,0.90,4.36,-0.10,-0.50,1286740.00,0.97
2008-09-12,-0.00,-0.00,0.35,0.63,3.06,-0.24,-1.16,1184845.00,0.86
2008-09-15,-0.04,-0.04,0.36,1.24,6.27,-0.64,-3.11,1131845.00,1.31
2008-09-16,0.01,0.01,0.37,0.74,3.72,-0.16,-0.81,1148045.00,1.91
2008-09-17,-0.03,-0.03,0.36,1.00,5.18,-0.37,-1.86,1198805.00,2.12
2008-09-18,0.03,0.03,0.38,1.94,9.77,0.59,3.06,1344705.00,3.32
2008-09-19,0.05,0.05,0.42,2.79,13.36,1.09,5.49,1491540.00,2.72
2008-09-22,-0.02,-0.02,0.43,0.96,4.69,0.23,1.10,1511175.00,0.67
2008-09-23,-0.04,-0.04,0.43,1.23,6.24,0.14,0.68,1543330.00,0.89
2008-09-24,-0.05,-0.05,0.46,1.43,7.60,0.00,0.00,1592240.00,1.05
2008-09-25,-0.01,-0.01,0.46,0.54,2.88,0.20,1.06,1603295.00,0.60
2008-09-26,-0.03,-0.03,0.46,0.57,3.12,-0.18,-0.96,1629145.00,0.76
2008-09-29,-0.10,-0.10,0.56,2.12,12.90,-0.28,-1.54,1725535.00,1.61
2008-09-30,0.04,0.04,0.59,0.69,4.04,0.34,2.07,1761095.00,1.06
2008-10-01,-0.03,-0.03,0.58,0.63,3.78,-0.18,-1.05,1803000.00,0.91
2008-10-02,-0.05,-0.05,0.60,0.99,6.23,-0.13,-0.78,1836315.00,0.88
2008-10-03,-0.03,-0.03,0.60,1.07,6.92,0.23,1.45,1889435.00,1.23
2008-10-06,-0.03,-0.03,0.56,1.59,10.64,-0.23,-1.49,1941510.00,1.55
2008-10-07,-0.05,-0.05,0.56,1.30,9.12,0.26,1.74,1990220.00,0.96
2008-10-08,0.06,0.06,0.63,2.38,15.69,-0.17,-1.19,2069535.00,1.44
2008-10-09,-0.06,-0.06,0.63,1.53,10.71,-0.09,-0.59,2099775.00,0.88
2008-10-10,-0.13,-0.14,0.74,2.75,22.09,-0.44,-3.08,2280745.00,2.03
2008-10-13,0.02,0.02,0.75,1.07,8.44,0.43,3.45,2326580.00,1.03
2008-10-14,-0.08,-0.09,0.78,1.71,14.69,0.19,1.50,2383700.00,1.40
2008-10-15,-0.13,-0.13,0.85,1.73,16.99,-0.02,-0.17,2380385.00,1.04
2008-10-16,-0.02,-0.02,0.83,1.12,11.23,-0.02,-0.20,2401555.00,2.04
2008-10-17,0.01,0.01,0.78,0.92,9.18,-0.29,-2.91,2330365.00,1.13
2008-10-20,-0.01,-0.01,0.78,0.89,8.97,0.03,0.30,2387960.00,0.91
2008-10-21,-0.01,-0.01,0.79,0.81,8.24,-0.22,-2.22,2474300.00,1.25
2008-10-22,-0.10,-0.10,0.82,1.51,16.99,-0.17,-1.73,2522305.00,1.04
2008-10-23,-0.06,-0.07,0.81,1.20,14.42,-0.04,-0.45,2612470.00,1.06
2008-10-24,-0.08,-0.08,0.83,0.68,8.88,-0.63,-7.57,2677440.00,0.95
2008-10-27,-0.06,-0.06,0.80,0.67,9.29,-0.11,-1.44,2630620.00,0.70
2008-10-28,0.03,0.02,0.78,1.33,18.00,-0.01,-0.14,2727490.00,1.40
2008-10-29,0.16,0.15,1.06,1.45,16.90,-0.08,-1.08,2882010.00,1.64
2008-10-30,-0.04,-0.04,1.06,0.66,7.97,-0.13,-1.52,2955520.00,1.04
2008-10-31,0.01,0.01,1.07,1.04,12.38,0.03,0.36,2919190.00,0.54
2008-11-03,0.05,0.05,1.11,0.75,8.47,-0.02,-0.24,2861730.00,0.65
2008-11-04,0.01,0.01,1.11,0.71,7.97,0.21,2.37,2853265.00,0.61
2008-11-05,-0.05,-0.05,1.07,1.01,11.91,-0.22,-2.47,2799605.00,0.68
2008-11-06,-0.04,-0.05,1.06,1.35,16.67,-0.62,-7.31,2905920.00,1.37
2008-11-07,0.06,0.06,1.03,0.82,9.53,-0.01,-0.12,2742495.00,0.50
2008-11-10,-0.13,-0.13,1.09,1.76,23.40,0.45,5.23,2688000.00,0.49
2008-11-11,-0.01,-0.01,1.07,0.54,7.28,-0.19,-2.53,2594775.00,0.57
2008-11-12,-0.06,-0.06,1.01,0.60,8.60,-0.19,-2.56,2574775.00,0.80
2008-11-13,0.13,0.13,1.14,1.34,16.92,-0.03,-0.43,2433490.00,0.85
2008-11-14,0.04,0.04,1.15,1.39,16.87,0.03,0.38,2388615.00,0.73
2008-11-17,-0.12,-0.13,1.22,0.96,13.22,-0.15,-1.82,2342655.00,0.53
2008-11-18,-0.00,-0.00,1.22,0.46,6.34,0.10,1.38,2287015.00,0.87
2008-11-19,-0.10,-0.11,1.23,1.20,18.43,-0.03,-0.41,2241850.00,0.77
2008-11-20,-0.12,-0.12,1.27,1.01,17.57,0.06,0.92,2199380.00,0.87
2008-11-21,0.06,0.06,1.27,1.48,24.26,0.15,2.61,2271395.00,1.75
2008-11-24,0.03,0.03,1.27,0.82,13.04,0.12,1.97,2288555.00,0.95
2008-11-25,0.16,0.15,1.39,1.19,16.30,0.18,2.86,2209125.00,1.01
2008-11-26,0.07,0.07,1.29,0.92,11.78,-0.10,-1.37,2097225.00,1.19
2008-11-28,0.05,0.05,1.30,0.62,7.53,-0.04,-0.51,1976340.00,0.33
2008-12-01,-0.10,-0.10,1.34,1.11,14.94,-0.20,-2.43,1960115.00,0.65
2008-12-02,0.02,0.02,1.33,0.36,4.75,0.15,2.02,1939935.00,0.75
2008-12-03,0.04,0.04,1.34,0.67,8.51,-0.21,-2.77,1924580.00,0.75
2008-12-04,0.01,0.01,1.33,0.71,8.95,-0.17,-2.16,1898005.00,0.73
2008-12-05,0.01,0.01,1.32,0.75,9.40,-0.08,-1.01,1763745.00,0.74
2008-12-08,0.02,0.02,1.30,0.49,6.00,0.10,1.25,1758365.00,0.72
2008-12-09,0.01,0.01,1.21,0.53,6.40,-0.11,-1.35,1738990.00,0.53
2008-12-10,0.00,0.00,1.21,0.28,3.38,0.02,0.24,1701635.00,0.42
2008-12-11,-0.08,-0.09,1.23,0.85,11.20,-0.04,-0.48,1642820.00,0.55
2008-12-12,-0.01,-0.01,1.14,0.50,6.63,-0.10,-1.32,1587985.00,0.61
2008-12-15,-0.08,-0.08,1.16,1.14,16.40,0.32,4.24,1549315.00,0.62
2008-12-16,0.08,0.07,1.11,0.60,8.01,0.08,1.15,1559290.00,0.93
2008-12-17,0.04,0.04,1.12,0.81,10.37,-0.02,-0.27,1548165.00,1.14
2008-12-18,-0.04,-0.04,1.06,0.63,8.39,-0.03,-0.38,1517680.00,0.73
2008-12-19,0.02,0.02,0.95,0.56,7.29,0.03,0.40,1579420.00,2.00
2008-12-22,-0.05,-0.05,0.96,0.78,10.70,0.12,1.56,1421945.00,0.58
2008-12-23,-0.01,-0.01,0.96,0.72,9.99,-0.26,-3.57,1351295.00,0.57
2008-12-24,-0.02,-0.02,0.78,0.22,3.10,-0.02,-0.28,1254215.00,0.23
2008-12-26,0.00,0.00,0.74,0.30,4.21,0.05,0.71,1141795.00,0.21
2008-12-29,-0.06,-0.06,0.73,0.45,6.70,-0.14,-1.97,1137270.00,0.50
2008-12-30,0.01,0.01,0.65,0.35,5.14,0.05,0.74,1123650.00,0.88
2008-12-31,0.02,0.02,0.65,0.41,5.90,0.00,0.00,1131780.00,1.43
2009-01-02,0.12,0.11,0.77,0.81,10.41,0.16,2.30,1129855.00,1.24
2009-01-05,0.05,0.05,0.79,0.86,10.53,0.23,2.96,1129660.00,1.22
2009-01-06,0.12,0.11,0.90,1.11,12.12,0.09,1.10,1143685.00,1.38
2009-01-07,-0.07,-0.08,0.94,0.67,7.90,-0.29,-3.17,1140430.00,1.05
