Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-22,-0.02,-0.02,0.23,0.17,2.81,-0.01,-0.16,144275.00,0.53
2017-03-23,0.04,0.04,0.26,0.24,3.82,0.00,0.00,143975.00,0.71
2017-03-24,-0.02,-0.02,0.27,0.17,2.76,-0.01,-0.16,143575.00,0.70
2017-03-27,0.00,0.00,0.27,0.12,1.94,-0.04,-0.65,141775.00,0.35
2017-03-28,0.00,0.00,0.27,0.07,1.13,0.01,0.16,132895.00,0.35
2017-03-29,0.01,0.01,0.27,0.11,1.75,-0.01,-0.16,130580.00,0.38
2017-03-30,0.01,0.01,0.27,0.08,1.26,0.01,0.16,123290.00,0.62
2017-03-31,0.01,0.01,0.27,0.13,2.02,0.01,0.16,119245.00,1.04
2017-04-03,-0.00,-0.00,0.27,0.14,2.19,-0.01,-0.16,116795.00,1.07
2017-04-04,-0.01,-0.01,0.27,0.10,1.57,-0.01,-0.16,109775.00,0.54
2017-04-05,-0.02,-0.02,0.26,0.18,2.88,0.01,0.16,106840.00,0.73
2017-04-06,0.02,0.02,0.27,0.20,3.12,0.05,0.80,105805.00,0.50
2017-04-07,0.01,0.01,0.26,0.07,1.09,0.00,0.00,101475.00,0.65
2017-04-10,-0.00,-0.00,0.25,0.08,1.25,-0.03,-0.47,98920.00,0.75
2017-04-11,0.01,0.01,0.25,0.10,1.54,0.01,0.16,95925.00,0.49
2017-04-12,0.00,0.00,0.23,0.05,0.77,0.00,0.00,93785.00,1.23
2017-04-13,-0.01,-0.01,0.24,0.11,1.71,0.00,0.00,92165.00,0.91
2017-04-17,0.01,0.01,0.24,0.12,1.84,0.02,0.31,79655.00,1.17
2017-04-18,0.01,0.01,0.24,0.11,1.67,-0.01,-0.15,78425.00,0.94
2017-04-19,0.00,0.00,0.23,0.11,1.67,0.01,0.15,78770.00,1.07
2017-04-20,-0.03,-0.03,0.24,0.22,3.44,-0.02,-0.30,81185.00,1.53
2017-04-21,0.02,0.02,0.22,0.13,1.99,0.05,0.78,80460.00,1.09
2017-04-24,0.00,0.00,0.20,0.07,1.07,0.04,0.61,78300.00,0.74
2017-04-25,0.01,0.01,0.20,0.15,2.29,0.00,0.00,81625.00,1.42
2017-04-26,-0.00,-0.00,0.21,0.10,1.53,0.02,0.30,82900.00,0.87
2017-04-27,0.01,0.01,0.20,0.10,1.52,0.01,0.15,85000.00,1.08
2017-04-28,-0.00,-0.00,0.20,0.10,1.53,-0.01,-0.15,84615.00,0.81
2017-05-01,-0.00,-0.00,0.20,0.09,1.38,0.03,0.46,81275.00,0.70
2017-05-02,-0.00,-0.00,0.20,0.13,1.99,0.03,0.46,79185.00,1.04
2017-05-03,0.00,0.00,0.20,0.05,0.77,-0.04,-0.61,79430.00,0.81
2017-05-04,-0.04,-0.05,0.25,0.45,7.21,-0.02,-0.31,84845.00,2.19
2017-05-05,-0.02,-0.02,0.24,0.40,6.53,-0.19,-3.04,94590.00,2.62
2017-05-08,0.00,0.00,0.24,0.13,2.12,0.00,0.00,96090.00,1.00
2017-05-09,-0.02,-0.02,0.25,0.22,3.68,-0.02,-0.33,97675.00,1.09
2017-05-10,0.02,0.02,0.25,0.24,3.94,-0.04,-0.67,101420.00,1.20
2017-05-11,0.02,0.02,0.27,0.17,2.73,0.03,0.49,100605.00,0.98
2017-05-12,-0.00,-0.00,0.27,0.05,0.81,-0.02,-0.32,99330.00,0.59
2017-05-15,0.01,0.01,0.27,0.18,2.88,0.01,0.16,98000.00,0.68
2017-05-16,0.02,0.02,0.27,0.19,2.99,0.00,0.00,98390.00,0.83
2017-05-17,-0.02,-0.02,0.28,0.13,2.08,-0.09,-1.42,98585.00,0.90
2017-05-18,-0.00,-0.00,0.25,0.27,4.32,-0.04,-0.64,95570.00,0.67
2017-05-19,-0.02,-0.02,0.25,0.21,3.42,0.10,1.60,97130.00,1.22
2017-05-22,0.03,0.03,0.28,0.21,3.31,0.07,1.14,98640.00,0.89
2017-05-23,0.00,0.00,0.28,0.18,2.84,0.06,0.95,95180.00,0.49
2017-05-24,-0.00,-0.00,0.28,0.13,2.06,-0.02,-0.32,94100.00,0.54
2017-05-25,-0.01,-0.01,0.28,0.19,3.04,0.06,0.95,93130.00,0.77
2017-05-26,0.00,0.00,0.28,0.16,2.55,0.04,0.64,91470.00,0.39
2017-05-30,-0.01,-0.01,0.28,0.13,2.09,0.04,0.64,90550.00,0.43
2017-05-31,-0.03,-0.03,0.30,0.32,5.32,-0.01,-0.16,93540.00,1.52
2017-06-01,0.02,0.02,0.31,0.14,2.28,0.04,0.66,92585.00,0.49
2017-06-02,0.02,0.02,0.28,0.17,2.71,0.02,0.33,86725.00,0.79
2017-06-05,0.01,0.01,0.27,0.13,2.04,-0.01,-0.16,78010.00,0.94
2017-06-06,0.02,0.02,0.28,0.13,2.01,-0.02,-0.31,79590.00,1.60
2017-06-07,-0.02,-0.03,0.28,0.20,3.17,-0.11,-1.70,84120.00,2.34
2017-06-08,0.01,0.01,0.27,0.09,1.41,0.05,0.79,85460.00,1.74
2017-06-09,-0.01,-0.01,0.27,0.10,1.58,0.00,0.00,85580.00,1.18
2017-06-12,0.00,0.00,0.27,0.10,1.58,0.01,0.16,85180.00,0.59
2017-06-13,0.01,0.01,0.26,0.15,2.35,-0.02,-0.32,85040.00,0.75
2017-06-14,-0.01,-0.01,0.26,0.15,2.37,0.01,0.16,84730.00,0.89
2017-06-15,0.00,0.00,0.25,0.14,2.20,-0.02,-0.32,81945.00,0.40
2017-06-16,0.00,0.00,0.25,0.11,1.72,-0.01,-0.16,80625.00,0.47
2017-06-19,0.01,0.01,0.24,0.17,2.64,-0.01,-0.16,78830.00,1.05
2017-06-20,-0.03,-0.03,0.25,0.06,0.96,-0.17,-2.64,112175.00,6.73
2017-06-21,-0.00,-0.00,0.25,0.08,1.29,0.01,0.16,120815.00,1.81
2017-06-22,0.01,0.01,0.25,0.09,1.44,0.05,0.80,126280.00,1.27
2017-06-23,0.00,0.00,0.25,0.07,1.11,0.03,0.48,128560.00,0.91
2017-06-26,-0.00,-0.00,0.25,0.06,0.96,-0.01,-0.16,131585.00,0.73
2017-06-27,-0.00,-0.00,0.24,0.06,0.96,0.01,0.16,134595.00,0.73
2017-06-28,0.01,0.01,0.22,0.10,1.59,-0.04,-0.64,132310.00,0.73
2017-06-29,0.00,0.00,0.20,0.12,1.90,0.01,0.16,135500.00,0.80
2017-06-30,-0.00,-0.00,0.19,0.09,1.43,-0.02,-0.32,137130.00,0.74
2017-07-03,0.00,0.00,0.18,0.07,1.11,-0.01,-0.16,134690.00,0.18
2017-07-05,-0.00,-0.00,0.17,0.09,1.43,-0.02,-0.32,131095.00,0.43
2017-07-06,-0.00,-0.00,0.15,0.11,1.75,-0.02,-0.32,125895.00,0.74
2017-07-07,0.00,0.00,0.14,0.07,1.11,-0.02,-0.32,120845.00,0.39
2017-07-10,0.00,0.00,0.14,0.07,1.11,-0.03,-0.48,118695.00,0.49
2017-07-11,-0.00,-0.00,0.14,0.09,1.44,0.03,0.48,118445.00,0.38
2017-07-12,0.00,0.00,0.14,0.06,0.96,0.04,0.64,117610.00,0.40
2017-07-13,0.00,0.00,0.14,0.06,0.95,0.03,0.48,116320.00,0.42
2017-07-14,0.00,0.00,0.14,0.04,0.63,-0.01,-0.16,117695.00,0.51
2017-07-17,0.00,0.00,0.14,0.10,1.58,-0.01,-0.16,118270.00,0.41
2017-07-18,-0.00,-0.00,0.13,0.09,1.43,0.00,0.00,116500.00,0.41
2017-07-19,0.01,0.01,0.07,0.09,1.42,0.03,0.48,80805.00,0.50
2017-07-20,-0.01,-0.01,0.07,0.07,1.11,0.00,0.00,72060.00,0.61
2017-07-21,-0.00,-0.00,0.07,0.05,0.79,-0.03,-0.48,67655.00,1.06
2017-07-24,0.00,0.00,0.07,0.08,1.27,-0.02,-0.32,64570.00,0.87
2017-07-25,0.00,0.00,0.07,0.06,0.95,0.00,0.00,62400.00,0.84
2017-07-26,0.00,0.00,0.07,0.06,0.95,0.00,0.00,60605.00,1.04
2017-07-27,0.01,0.01,0.07,0.07,1.10,0.01,0.16,59255.00,1.18
2017-07-28,-0.01,-0.01,0.08,0.07,1.11,-0.03,-0.47,56230.00,0.86
2017-07-31,0.00,0.00,0.08,0.07,1.11,0.00,0.00,52995.00,0.69
2017-08-01,-0.03,-0.03,0.13,0.29,4.74,-0.03,-0.48,61390.00,3.14
2017-08-02,0.01,0.01,0.13,0.16,2.59,0.05,0.82,62875.00,1.36
2017-08-03,0.00,0.00,0.13,0.08,1.30,0.00,0.00,60910.00,0.88
2017-08-04,0.01,0.01,0.14,0.10,1.61,0.05,0.81,62545.00,1.28
2017-08-07,-0.00,-0.00,0.14,0.06,0.96,0.01,0.16,62725.00,0.99
2017-08-08,0.00,0.00,0.14,0.04,0.64,0.03,0.48,62495.00,0.65
2017-08-09,0.00,0.00,0.14,0.11,1.76,-0.01,-0.16,64235.00,1.28
2017-08-10,-0.02,-0.02,0.15,0.17,2.77,-0.03,-0.48,66090.00,1.31
2017-08-11,-0.01,-0.01,0.16,0.09,1.48,-0.04,-0.65,68090.00,1.47
2017-08-14,0.01,0.01,0.16,0.18,2.95,-0.05,-0.82,72010.00,1.77
2017-08-15,0.02,0.02,0.18,0.16,2.57,0.05,0.82,72590.00,0.81
2017-08-16,-0.02,-0.02,0.18,0.10,1.63,0.00,0.00,73430.00,0.78
2017-08-17,-0.00,-0.00,0.18,0.07,1.15,-0.01,-0.16,73875.00,0.72
2017-08-18,-0.01,-0.01,0.18,0.04,0.66,-0.03,-0.49,73115.00,0.77
2017-08-21,0.01,0.01,0.18,0.06,0.99,0.00,0.00,73650.00,0.90
2017-08-22,0.00,0.00,0.18,0.10,1.64,-0.01,-0.16,74460.00,0.92
2017-08-23,0.01,0.01,0.18,0.12,1.96,-0.02,-0.33,75700.00,1.16
2017-08-24,-0.01,-0.01,0.19,0.11,1.82,-0.01,-0.16,75920.00,0.98
2017-08-25,0.01,0.01,0.19,0.13,2.13,-0.01,-0.17,76825.00,0.87
2017-08-28,0.00,0.00,0.19,0.06,0.98,0.03,0.49,77735.00,0.70
2017-08-29,-0.00,-0.00,0.16,0.06,0.99,-0.03,-0.49,71140.00,0.85
2017-08-30,0.00,0.00,0.15,0.05,0.82,-0.03,-0.49,69575.00,0.78
2017-08-31,-0.01,-0.01,0.16,0.13,2.16,0.01,0.16,73970.00,1.91
2017-09-01,0.01,0.01,0.16,0.14,2.31,0.02,0.33,76070.00,1.61
2017-09-05,0.00,0.00,0.16,0.09,1.48,0.02,0.33,76010.00,0.80
2017-09-06,0.00,0.00,0.16,0.10,1.65,0.01,0.16,77935.00,1.02
2017-09-07,0.00,0.00,0.16,0.16,2.64,0.05,0.82,78945.00,1.29
2017-09-08,0.00,0.00,0.14,0.10,1.64,-0.04,-0.66,77980.00,0.86
2017-09-11,0.00,0.00,0.14,0.09,1.47,-0.01,-0.16,75765.00,0.74
2017-09-12,-0.01,-0.01,0.14,0.08,1.32,-0.01,-0.16,71630.00,0.62
2017-09-13,-0.00,-0.00,0.12,0.08,1.32,0.00,0.00,71550.00,0.80
2017-09-14,0.00,0.00,0.10,0.09,1.48,-0.02,-0.33,71870.00,0.89
2017-09-15,0.01,0.01,0.11,0.10,1.63,-0.04,-0.66,72130.00,0.81
2017-09-18,-0.01,-0.01,0.11,0.10,1.65,-0.04,-0.65,73130.00,1.05
2017-09-19,0.00,0.00,0.11,0.13,2.14,0.02,0.33,73490.00,1.00
2017-09-20,0.00,0.00,0.11,0.11,1.81,0.01,0.16,73720.00,0.99
2017-09-21,0.00,0.00,0.11,0.13,2.13,-0.05,-0.82,74425.00,1.37
2017-09-22,0.00,0.00,0.09,0.11,1.81,0.01,0.16,74755.00,1.08
2017-09-25,0.00,0.00,0.09,0.15,2.45,-0.02,-0.33,77655.00,1.60
2017-09-26,0.01,0.01,0.09,0.10,1.62,-0.03,-0.49,78570.00,0.93
2017-09-27,0.00,0.00,0.09,0.09,1.46,0.03,0.49,78460.00,0.75
2017-09-28,-0.00,-0.00,0.09,0.07,1.13,-0.03,-0.49,78610.00,0.73
2017-09-29,-0.00,-0.00,0.08,0.07,1.14,-0.04,-0.65,74600.00,0.82
2017-10-02,0.00,0.00,0.08,0.07,1.13,0.02,0.32,70995.00,0.71
2017-10-03,0.01,0.01,0.08,0.08,1.29,-0.01,-0.16,70215.00,0.64
2017-10-04,-0.00,-0.00,0.08,0.05,0.81,-0.03,-0.48,69600.00,0.96
2017-10-05,-0.00,-0.00,0.08,0.04,0.65,0.00,0.00,66235.00,0.53
2017-10-06,-0.00,-0.00,0.08,0.05,0.81,0.00,0.00,66415.00,1.06
2017-10-09,0.01,0.01,0.08,0.05,0.81,0.01,0.16,66285.00,0.80
2017-10-10,0.00,0.00,0.08,0.07,1.13,0.02,0.32,66500.00,0.74
2017-10-11,-0.00,-0.00,0.08,0.08,1.30,-0.05,-0.81,66680.00,0.91
2017-10-12,0.00,0.00,0.08,0.07,1.13,0.03,0.49,65430.00,0.60
2017-10-13,0.00,0.00,0.07,0.08,1.29,0.01,0.16,67445.00,1.46
2017-10-16,0.01,0.01,0.07,0.09,1.44,0.00,0.00,65665.00,0.62
2017-10-17,-0.02,-0.02,0.11,0.18,2.94,-0.01,-0.16,66335.00,1.31
2017-10-18,0.03,0.03,0.15,0.16,2.54,0.12,1.96,70935.00,2.33
2017-10-19,-0.00,-0.00,0.15,0.06,0.96,-0.06,-0.95,69180.00,0.96
2017-10-20,0.01,0.01,0.15,0.08,1.26,0.01,0.16,67455.00,0.68
2017-10-23,0.00,0.00,0.15,0.06,0.95,0.00,0.00,63980.00,0.86
2017-10-24,-0.00,-0.00,0.15,0.05,0.79,-0.02,-0.32,62515.00,0.70
2017-10-25,0.00,0.00,0.15,0.12,1.90,0.03,0.47,63770.00,1.31
2017-10-26,0.01,0.01,0.15,0.11,1.72,-0.01,-0.16,63370.00,0.78
2017-10-27,0.01,0.01,0.15,0.17,2.64,0.00,0.00,63405.00,0.97
2017-10-30,-0.01,-0.01,0.16,0.05,0.78,-0.04,-0.62,63190.00,0.72
2017-10-31,-0.00,-0.00,0.16,0.07,1.09,0.00,0.00,65105.00,1.28
2017-11-01,0.00,0.00,0.16,0.11,1.71,0.01,0.16,64910.00,0.97
2017-11-02,-0.02,-0.02,0.18,0.30,4.78,-0.02,-0.31,70885.00,2.18
2017-11-03,-0.00,-0.00,0.18,0.18,2.87,0.02,0.32,72240.00,1.35
2017-11-06,0.01,0.01,0.18,0.11,1.73,0.03,0.48,74100.00,1.22
2017-11-07,-0.01,-0.01,0.18,0.05,0.79,-0.03,-0.47,74235.00,0.70
2017-11-08,0.00,0.00,0.18,0.06,0.95,-0.03,-0.48,73055.00,0.51
2017-11-09,-0.02,-0.02,0.20,0.29,4.70,-0.05,-0.79,80125.00,2.25
2017-11-10,-0.00,-0.00,0.20,0.13,2.11,0.00,0.00,80640.00,1.35
2017-11-13,-0.01,-0.01,0.20,0.12,1.98,-0.02,-0.33,83550.00,1.19
2017-11-14,0.01,0.01,0.19,0.15,2.45,-0.02,-0.33,82780.00,0.87
2017-11-15,0.00,0.00,0.15,0.08,1.31,-0.02,-0.33,78365.00,0.98
2017-11-16,-0.00,-0.00,0.15,0.06,0.98,0.00,0.00,78265.00,0.83
2017-11-17,0.00,0.00,0.15,0.05,0.82,0.00,0.00,79305.00,0.84
2017-11-20,0.01,0.01,0.16,0.13,2.10,0.01,0.16,80520.00,0.99
2017-11-21,-0.00,-0.00,0.16,0.07,1.13,0.03,0.48,80795.00,0.61
2017-11-22,0.00,0.00,0.16,0.04,0.65,0.00,0.00,78390.00,0.45
2017-11-24,0.02,0.02,0.17,0.11,1.74,0.07,1.13,78630.00,0.69
2017-11-27,-0.02,-0.02,0.19,0.15,2.43,0.00,0.00,79525.00,1.00
2017-11-28,0.01,0.01,0.19,0.05,0.80,0.00,0.00,80905.00,0.91
2017-11-29,-0.02,-0.02,0.20,0.16,2.61,0.01,0.16,81245.00,1.11
2017-11-30,-0.00,-0.00,0.20,0.10,1.64,0.00,0.00,83060.00,1.20
2017-12-01,0.01,0.01,0.18,0.10,1.63,0.00,0.00,79355.00,1.01
2017-12-04,-0.00,-0.00,0.18,0.15,2.45,0.04,0.65,78560.00,1.04
2017-12-05,-0.00,-0.00,0.18,0.09,1.47,-0.01,-0.16,79180.00,1.30
2017-12-06,0.00,0.00,0.18,0.08,1.31,-0.02,-0.33,81135.00,1.12
2017-12-07,-0.01,-0.01,0.18,0.06,0.99,-0.01,-0.16,83280.00,0.96
2017-12-08,0.01,0.01,0.16,0.08,1.31,0.00,0.00,80040.00,1.44
2017-12-11,-0.00,-0.00,0.16,0.05,0.82,-0.02,-0.33,81765.00,1.75
2017-12-12,-0.01,-0.01,0.16,0.08,1.32,-0.02,-0.33,84500.00,1.82
2017-12-13,0.01,0.01,0.16,0.11,1.80,-0.01,-0.17,86625.00,1.32
2017-12-14,0.01,0.01,0.17,0.11,1.78,0.00,0.00,88325.00,1.26
2017-12-15,0.00,0.00,0.16,0.09,1.46,-0.03,-0.49,89885.00,1.07
2017-12-18,0.00,0.00,0.17,0.05,0.81,0.03,0.49,96880.00,2.14
2017-12-19,-0.02,-0.02,0.18,0.25,4.13,-0.01,-0.16,106965.00,2.63
2017-12-20,-0.00,-0.00,0.18,0.10,1.65,0.03,0.50,116890.00,2.12
2017-12-21,0.00,0.00,0.18,0.10,1.65,0.00,0.00,125515.00,1.66
2017-12-22,-0.01,-0.01,0.16,0.08,1.33,-0.01,-0.16,126310.00,0.55
2017-12-26,0.01,0.01,0.14,0.08,1.32,-0.02,-0.33,129045.00,1.04
2017-12-27,-0.01,-0.01,0.14,0.11,1.83,0.02,0.33,132415.00,1.06
2017-12-28,-0.00,-0.00,0.13,0.08,1.33,-0.02,-0.33,141000.00,1.86
2017-12-29,-0.01,-0.01,0.13,0.06,1.01,0.00,0.00,148075.00,1.63
2018-01-02,0.03,0.02,0.16,0.17,2.78,0.12,2.01,152880.00,1.15
2018-01-03,-0.01,-0.01,0.16,0.15,2.47,-0.02,-0.33,151800.00,0.40
2018-01-04,-0.01,-0.01,0.17,0.23,3.83,0.00,0.00,154565.00,1.02
2018-01-05,-0.01,-0.01,0.17,0.11,1.85,0.01,0.17,158060.00,1.02
2018-01-08,0.00,0.00,0.17,0.10,1.68,-0.04,-0.67,158155.00,0.52
2018-01-09,-0.01,-0.01,0.16,0.08,1.35,0.00,0.00,157365.00,0.63
2018-01-10,-0.00,-0.00,0.16,0.09,1.53,-0.01,-0.17,158605.00,1.06
2018-01-11,0.01,0.01,0.17,0.11,1.84,0.00,0.00,157210.00,0.80
2018-01-12,0.00,0.00,0.17,0.09,1.51,-0.03,-0.50,155430.00,0.51
2018-01-16,-0.01,-0.01,0.16,0.10,1.69,0.00,0.00,154200.00,0.56
2018-01-17,0.00,0.00,0.16,0.06,1.01,0.01,0.17,152700.00,0.43
2018-01-18,0.01,0.01,0.17,0.07,1.17,-0.02,-0.34,146925.00,0.62
2018-01-19,-0.00,-0.00,0.14,0.10,1.68,-0.01,-0.17,139330.00,0.93
2018-01-22,-0.01,-0.01,0.15,0.05,0.85,-0.03,-0.50,130890.00,0.60
2018-01-23,-0.00,-0.00,0.15,0.04,0.68,-0.01,-0.17,123945.00,0.56
2018-01-24,0.01,0.01,0.15,0.10,1.69,-0.02,-0.34,124600.00,0.67
2018-01-25,0.00,0.00,0.15,0.05,0.84,-0.02,-0.34,120970.00,0.51
2018-01-26,-0.01,-0.01,0.14,0.09,1.52,0.00,0.00,119340.00,0.91
2018-01-29,0.00,0.00,0.14,0.06,1.01,0.01,0.17,110945.00,0.85
2018-01-30,-0.03,-0.03,0.18,0.23,4.00,-0.05,-0.84,112545.00,2.43
2018-01-31,0.01,0.01,0.15,0.11,1.90,0.01,0.17,110675.00,1.26
2018-02-01,-0.01,-0.01,0.15,0.07,1.22,-0.01,-0.17,111010.00,0.60
2018-02-02,-0.02,-0.02,0.15,0.12,2.13,-0.04,-0.70,108210.00,0.94
2018-02-05,-0.05,-0.05,0.23,0.33,6.19,-0.05,-0.89,114225.00,2.46
2018-02-06,0.00,0.00,0.23,0.26,4.88,-0.08,-1.50,123865.00,2.22
2018-02-07,0.04,0.04,0.28,0.21,3.80,0.00,0.00,125595.00,1.07
2018-02-08,-0.01,-0.01,0.28,0.24,4.40,-0.02,-0.36,124475.00,1.17
2018-02-09,0.00,0.00,0.27,0.28,5.12,0.04,0.73,125390.00,1.15
2018-02-12,-0.01,-0.01,0.27,0.09,1.65,0.00,0.00,125770.00,0.69
2018-02-13,0.00,0.00,0.27,0.06,1.10,-0.02,-0.37,124525.00,0.49
2018-02-14,-0.00,-0.00,0.27,0.16,2.95,-0.02,-0.37,126400.00,0.82
2018-02-15,-0.00,-0.00,0.27,0.12,2.22,0.03,0.55,127675.00,0.92
2018-02-16,0.01,0.01,0.27,0.11,2.01,0.07,1.29,125290.00,0.65
2018-02-20,-0.01,-0.01,0.27,0.16,2.97,0.01,0.18,127525.00,0.97
2018-02-21,-0.01,-0.01,0.27,0.13,2.44,0.02,0.37,131895.00,1.19
2018-02-22,-0.01,-0.01,0.27,0.11,2.10,0.01,0.19,133420.00,0.85
2018-02-23,-0.01,-0.01,0.27,0.19,3.65,0.02,0.38,136160.00,0.86
2018-02-26,0.00,0.00,0.27,0.05,0.96,0.00,0.00,134640.00,0.58
2018-02-27,-0.02,-0.02,0.27,0.13,2.55,-0.01,-0.19,136940.00,1.02
2018-02-28,-0.00,-0.00,0.26,0.11,2.17,0.02,0.39,130350.00,1.08
2018-03-01,-0.00,-0.00,0.26,0.14,2.77,-0.01,-0.20,131110.00,1.18
2018-03-02,0.03,0.03,0.28,0.23,4.44,-0.05,-0.99,134490.00,1.00
2018-03-05,0.01,0.01,0.28,0.13,2.49,-0.04,-0.77,135780.00,0.94
2018-03-06,-0.01,-0.01,0.21,0.13,2.50,0.03,0.57,128725.00,1.09
2018-03-07,-0.01,-0.01,0.22,0.07,1.36,-0.01,-0.19,125565.00,1.69
2018-03-08,0.01,0.01,0.17,0.09,1.74,0.03,0.58,128145.00,1.45
2018-03-09,0.01,0.01,0.17,0.07,1.34,0.00,0.00,129365.00,1.32
2018-03-12,0.01,0.01,0.17,0.09,1.71,-0.01,-0.19,128745.00,1.02
2018-03-13,0.02,0.02,0.18,0.12,2.25,0.05,0.95,135910.00,1.69
2018-03-14,-0.01,-0.01,0.19,0.10,1.89,-0.02,-0.37,138520.00,0.82
2018-03-15,-0.00,-0.00,0.19,0.15,2.85,-0.01,-0.19,140940.00,1.08
2018-03-16,-0.00,-0.00,0.19,0.11,2.09,0.03,0.57,141155.00,0.86
2018-03-19,0.00,0.00,0.18,0.11,2.08,0.01,0.19,140485.00,0.48
2018-03-20,-0.01,-0.01,0.18,0.09,1.72,0.00,0.00,140860.00,0.93
2018-03-21,-0.01,-0.01,0.17,0.06,1.16,-0.01,-0.19,139285.00,0.90
2018-03-22,0.03,0.02,0.19,0.21,3.95,-0.02,-0.39,141335.00,1.09
2018-03-23,-0.03,-0.03,0.21,0.18,3.47,-0.03,-0.56,144540.00,1.25
2018-03-26,0.01,0.01,0.21,0.08,1.53,0.02,0.39,146815.00,0.84
2018-03-27,0.00,0.00,0.20,0.07,1.34,0.01,0.19,147805.00,1.08
2018-03-28,-0.00,-0.00,0.20,0.06,1.15,0.00,0.00,148245.00,1.01
2018-03-29,0.00,0.00,0.20,0.07,1.34,-0.03,-0.57,148665.00,1.09
2018-04-02,-0.00,-0.00,0.18,0.12,2.31,0.03,0.57,145515.00,0.49
2018-04-03,-0.00,-0.00,0.17,0.06,1.16,-0.01,-0.19,141985.00,0.40
2018-04-04,0.01,0.01,0.18,0.12,2.29,-0.03,-0.58,140430.00,0.77
2018-04-05,0.01,0.01,0.17,0.11,2.08,0.02,0.38,133310.00,0.52
2018-04-06,0.00,0.00,0.17,0.07,1.32,-0.02,-0.38,127445.00,0.54
2018-04-09,-0.00,-0.00,0.17,0.07,1.32,0.01,0.19,122900.00,0.65
2018-04-10,0.00,0.00,0.17,0.06,1.13,0.03,0.57,119800.00,0.58
2018-04-11,-0.01,-0.01,0.16,0.08,1.52,-0.02,-0.38,111590.00,0.59
2018-04-12,0.01,0.01,0.16,0.09,1.70,0.00,0.00,111090.00,0.93
2018-04-13,-0.01,-0.01,0.16,0.07,1.33,0.00,0.00,106475.00,0.56
2018-04-16,0.01,0.01,0.16,0.05,0.94,0.02,0.38,103130.00,0.53
2018-04-17,0.00,0.00,0.16,0.08,1.51,0.01,0.19,105795.00,1.15
2018-04-18,0.00,0.00,0.16,0.06,1.13,0.00,0.00,103385.00,0.80
2018-04-19,-0.00,-0.00,0.15,0.05,0.94,-0.01,-0.19,100375.00,0.65
2018-04-20,-0.00,-0.00,0.13,0.06,1.14,-0.02,-0.38,96270.00,0.75
2018-04-23,-0.01,-0.01,0.09,0.07,1.34,-0.01,-0.19,90230.00,0.66
2018-04-24,-0.00,-0.00,0.08,0.13,2.50,0.02,0.38,91860.00,1.70
2018-04-25,0.01,0.01,0.09,0.10,1.90,0.00,0.00,86255.00,0.55
2018-04-26,0.00,0.00,0.09,0.06,1.14,0.00,0.00,81770.00,0.74
2018-04-27,0.01,0.01,0.10,0.06,1.13,0.01,0.19,77740.00,1.05
2018-04-30,-0.00,-0.00,0.10,0.05,0.94,0.00,0.00,79380.00,1.31
2018-05-01,-0.00,-0.00,0.10,0.10,1.89,0.00,0.00,80275.00,0.94
2018-05-02,0.00,0.00,0.09,0.06,1.13,0.00,0.00,78655.00,0.97
2018-05-03,0.00,0.00,0.09,0.11,2.07,-0.03,-0.57,79460.00,1.07
2018-05-04,0.01,0.01,0.09,0.19,3.54,-0.06,-1.13,83055.00,1.69
2018-05-07,0.01,0.01,0.10,0.11,2.02,-0.02,-0.37,83675.00,1.10
2018-05-08,-0.00,-0.00,0.11,0.09,1.66,0.01,0.18,85855.00,1.32
2018-05-09,0.00,0.00,0.10,0.04,0.74,-0.02,-0.37,84755.00,0.51
2018-05-10,0.01,0.01,0.10,0.13,2.39,0.00,0.00,82615.00,0.74
2018-05-11,0.00,0.00,0.10,0.15,2.75,0.04,0.73,84140.00,1.07
2018-05-14,0.03,0.03,0.13,0.15,2.68,0.00,0.00,86930.00,1.27
2018-05-15,0.00,0.00,0.13,0.06,1.07,-0.03,-0.54,85300.00,1.04
2018-05-16,0.00,0.00,0.13,0.08,1.43,0.02,0.36,84915.00,0.89
2018-05-17,0.00,0.00,0.13,0.10,1.78,0.00,0.00,86980.00,1.22
2018-05-18,-0.00,-0.00,0.13,0.08,1.43,-0.02,-0.36,86100.00,0.64
2018-05-21,0.02,0.02,0.13,0.10,1.75,0.02,0.36,88295.00,1.18
2018-05-22,0.00,0.00,0.13,0.10,1.75,-0.01,-0.17,86880.00,1.47
2018-05-23,0.02,0.02,0.14,0.09,1.55,0.02,0.35,95135.00,2.24
2018-05-24,0.01,0.01,0.13,0.11,1.88,0.01,0.17,97505.00,1.10
2018-05-25,0.00,0.00,0.13,0.07,1.19,-0.04,-0.68,97615.00,0.86
2018-05-29,-0.01,-0.01,0.14,0.11,1.89,0.00,0.00,100885.00,1.68
2018-05-30,0.00,0.00,0.13,0.05,0.85,0.03,0.51,103550.00,1.24
2018-05-31,0.00,0.00,0.13,0.05,0.85,0.00,0.00,104950.00,0.99
2018-06-01,0.00,0.00,0.13,0.07,1.19,0.03,0.51,104535.00,0.74
2018-06-04,0.00,0.00,0.13,0.08,1.36,0.00,0.00,105060.00,1.44
2018-06-05,0.00,0.00,0.13,0.08,1.36,0.01,0.17,108840.00,1.54
