Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-03,-0.00,-0.00,0.44,0.98,4.81,-0.01,-0.05,761810.00,0.49
2025-07-07,-0.08,-0.08,0.52,1.88,10.04,0.04,0.20,771705.00,0.94
2025-07-08,0.00,0.00,0.52,0.56,2.99,0.09,0.48,742830.00,0.88
2025-07-09,0.02,0.02,0.52,0.66,3.46,0.14,0.75,744225.00,1.36
2025-07-10,-0.01,-0.01,0.45,0.80,4.23,0.11,0.58,719760.00,0.78
2025-07-11,0.01,0.01,0.42,1.37,7.21,0.04,0.21,684420.00,1.00
2025-07-14,0.03,0.03,0.44,1.09,5.57,-0.13,-0.68,696565.00,1.37
2025-07-15,-0.02,-0.02,0.43,0.98,5.10,0.17,0.87,717870.00,1.53
2025-07-16,0.02,0.02,0.40,0.80,4.08,0.25,1.30,715025.00,0.76
2025-07-17,-0.00,-0.00,0.40,0.77,3.94,-0.02,-0.10,709920.00,0.74
2025-07-18,-0.01,-0.01,0.38,0.77,4.00,0.12,0.61,760115.00,2.16
2025-07-21,-0.06,-0.06,0.42,1.54,8.49,-0.05,-0.26,772645.00,1.29
2025-07-22,0.00,0.00,0.41,0.74,4.07,0.02,0.11,728450.00,1.13
2025-07-23,-0.00,-0.00,0.40,0.50,2.75,0.16,0.88,696155.00,0.59
2025-07-24,0.01,0.01,0.40,0.60,3.28,-0.06,-0.33,687180.00,0.76
2025-07-25,-0.02,-0.02,0.39,0.76,4.24,-0.08,-0.44,687555.00,0.81
2025-07-28,0.02,0.02,0.40,0.91,4.98,0.19,1.06,704065.00,1.01
2025-07-29,-0.03,-0.03,0.41,0.81,4.55,-0.19,-1.04,723710.00,1.04
2025-07-30,0.00,0.00,0.41,0.82,4.60,0.01,0.06,724675.00,0.61
2025-07-31,-0.00,-0.00,0.41,0.79,4.44,0.36,2.02,747500.00,1.26
2025-08-01,-0.01,-0.01,0.41,0.66,3.75,-0.30,-1.69,757435.00,0.75
2025-08-04,-0.05,-0.05,0.34,0.90,5.36,-0.09,-0.51,750130.00,0.77
2025-08-05,-0.01,-0.01,0.34,0.56,3.36,-0.02,-0.12,765050.00,1.24
2025-08-06,-0.02,-0.02,0.33,0.89,5.46,-0.11,-0.66,774590.00,1.55
2025-08-07,-0.01,-0.01,0.33,1.96,12.10,1.38,8.46,881305.00,3.06
2025-08-08,0.01,0.01,0.33,0.63,3.86,0.29,1.79,903980.00,1.26
2025-08-11,0.07,0.07,0.42,1.55,8.85,0.06,0.37,902955.00,1.04
2025-08-12,0.07,0.07,0.50,1.45,7.74,0.13,0.74,920470.00,1.57
2025-08-13,0.02,0.02,0.50,0.81,4.23,0.15,0.80,952735.00,1.25
2025-08-14,-0.03,-0.03,0.51,0.89,4.80,-0.16,-0.84,946475.00,0.43
2025-08-15,0.09,0.08,0.60,1.80,8.95,0.47,2.54,903060.00,0.86
2025-08-18,-0.01,-0.01,0.55,0.73,3.66,0.09,0.45,892760.00,0.89
2025-08-19,-0.06,-0.06,0.60,2.70,14.36,1.33,6.66,902790.00,1.14
2025-08-20,-0.01,-0.01,0.60,0.91,4.90,-0.04,-0.21,910985.00,0.63
2025-08-21,0.04,0.04,0.62,1.00,5.16,-0.06,-0.32,922710.00,0.82
2025-08-22,0.01,0.01,0.61,0.69,3.52,0.02,0.10,922000.00,0.59
2025-08-25,-0.05,-0.05,0.64,1.21,6.52,0.11,0.56,899955.00,0.30
2025-08-26,0.01,0.01,0.64,0.65,3.45,0.09,0.48,883620.00,0.48
2025-08-27,0.01,0.01,0.64,0.53,2.79,-0.07,-0.37,889310.00,0.63
2025-08-28,0.01,0.01,0.64,0.59,3.08,0.11,0.58,863620.00,0.50
2025-08-29,0.01,0.01,0.63,1.15,5.96,-0.01,-0.05,860790.00,0.60
2025-09-02,0.04,0.04,0.61,1.01,5.03,-0.10,-0.52,872190.00,0.93
2025-09-03,-0.02,-0.02,0.62,2.06,10.45,-0.03,-0.15,1127590.00,5.37
2025-09-04,0.00,0.00,0.61,1.51,7.64,0.29,1.47,1183195.00,1.95
2025-09-05,0.12,0.11,0.71,2.75,12.45,0.04,0.20,1153000.00,1.81
2025-09-08,-0.06,-0.06,0.76,1.32,6.33,-0.05,-0.23,1135225.00,0.69
2025-09-09,0.02,0.02,0.72,0.80,3.76,-0.18,-0.86,1135950.00,0.84
2025-09-10,-0.02,-0.02,0.69,0.86,4.12,-0.04,-0.19,1091805.00,0.52
2025-09-11,-0.00,-0.00,0.69,0.56,2.68,-0.09,-0.43,1053775.00,0.41
2025-09-12,0.00,0.00,0.68,1.20,5.74,-0.12,-0.57,1106945.00,1.32
2025-09-15,-0.03,-0.03,0.62,1.12,5.54,0.00,0.00,1112855.00,0.80
2025-09-16,0.08,0.08,0.68,1.76,8.08,-0.16,-0.79,1113860.00,0.73
2025-09-17,-0.01,-0.01,0.64,1.60,7.39,0.00,0.00,1131660.00,1.22
2025-09-18,0.07,0.07,0.68,1.64,7.06,0.44,2.03,1142175.00,0.69
2025-09-19,0.02,0.01,0.67,1.05,4.45,-0.01,-0.04,1154765.00,0.88
2025-09-22,0.04,0.04,0.67,1.36,5.56,1.28,5.43,1190440.00,1.06
2025-09-23,-0.02,-0.02,0.64,1.06,4.41,0.05,0.20,1219930.00,0.71
2025-09-24,0.07,0.07,0.67,2.37,9.25,-0.01,-0.04,1250220.00,0.82
2025-09-25,-0.03,-0.03,0.68,1.22,4.88,-0.39,-1.52,1288510.00,1.03
2025-09-26,0.00,0.00,0.68,1.59,6.36,-0.14,-0.56,1310925.00,0.67
2025-09-29,0.01,0.01,0.68,1.13,4.47,0.04,0.16,1338110.00,0.79
2025-09-30,0.11,0.10,0.75,3.08,11.00,0.03,0.12,1365085.00,0.99
2025-10-01,-0.07,-0.07,0.81,2.29,8.79,-0.02,-0.07,1104400.00,0.76
2025-10-02,0.02,0.02,0.81,1.10,4.13,0.01,0.04,1057570.00,1.30
2025-10-03,0.02,0.02,0.71,1.15,4.22,0.13,0.49,1000570.00,0.95
2025-10-06,0.05,0.05,0.68,2.39,8.33,0.17,0.62,1040490.00,1.52
2025-10-07,-0.01,-0.01,0.69,1.55,5.45,0.37,1.29,1030130.00,0.72
2025-10-08,0.00,0.00,0.68,2.20,7.73,0.00,0.00,1055635.00,1.02
2025-10-09,0.07,0.07,0.70,2.57,8.41,0.09,0.32,1094685.00,1.11
2025-10-10,-0.02,-0.02,0.71,1.55,5.15,0.22,0.72,1061310.00,0.75
2025-10-13,0.00,0.00,0.69,1.20,3.97,0.08,0.27,1052480.00,0.68
2025-10-14,-0.00,-0.00,0.66,1.48,4.91,-0.21,-0.70,1078290.00,1.23
2025-10-15,-0.03,-0.03,0.67,1.87,6.40,0.25,0.83,1086050.00,1.42
2025-10-16,-0.06,-0.06,0.69,2.17,7.87,0.14,0.48,1097225.00,0.92
2025-10-17,-0.01,-0.01,0.69,1.56,5.70,-0.50,-1.81,1072200.00,0.48
2025-10-20,0.02,0.02,0.68,0.85,3.05,0.49,1.79,1042450.00,0.64
2025-10-21,-0.03,-0.03,0.69,1.57,5.83,0.00,0.00,1022240.00,0.45
2025-10-22,-0.01,-0.01,0.65,1.41,5.29,-0.16,-0.59,1018135.00,0.93
2025-10-23,-0.00,-0.00,0.65,1.63,6.14,0.19,0.71,988005.00,0.73
2025-10-24,-0.01,-0.01,0.65,0.84,3.18,0.04,0.15,982605.00,0.78
2025-10-27,0.09,0.08,0.71,2.20,7.68,0.35,1.33,964930.00,0.73
2025-10-28,0.01,0.01,0.61,1.18,4.08,0.33,1.15,919840.00,0.48
2025-10-29,0.02,0.02,0.54,1.35,4.57,-0.01,-0.03,914080.00,0.80
2025-10-30,0.09,0.09,0.62,2.11,6.55,0.95,3.21,904445.00,1.31
2025-10-31,0.03,0.03,0.62,1.99,5.97,0.35,1.09,915255.00,1.27
2025-11-03,-0.02,-0.02,0.61,1.60,4.88,-0.22,-0.66,878395.00,0.96
2025-11-04,0.04,0.04,0.61,1.86,5.47,0.25,0.76,888095.00,1.06
2025-11-05,-0.05,-0.05,0.65,2.51,7.79,0.00,0.00,866440.00,0.74
2025-11-06,0.04,0.04,0.62,1.44,4.30,0.34,1.06,839680.00,0.80
2025-11-07,-0.02,-0.02,0.62,2.94,8.95,0.23,0.69,839045.00,0.94
2025-11-10,0.03,0.03,0.63,2.13,6.28,0.88,2.68,851770.00,1.14
2025-11-11,0.03,0.03,0.63,1.15,3.30,0.10,0.29,818240.00,0.81
2025-11-12,0.03,0.03,0.62,1.50,4.18,-0.01,-0.03,794195.00,1.33
2025-11-13,-0.03,-0.03,0.58,1.84,5.26,-0.27,-0.75,824040.00,1.95
2025-11-14,0.05,0.05,0.59,2.78,7.55,0.00,0.00,888930.00,2.03
2025-11-17,0.02,0.02,0.59,1.92,5.13,-0.05,-0.14,923175.00,1.46
2025-11-18,-0.08,-0.08,0.66,3.43,9.94,-0.54,-1.44,1043970.00,2.75
2025-11-19,0.06,0.06,0.67,5.56,15.23,0.35,1.01,1160510.00,2.83
2025-11-20,-0.06,-0.06,0.72,3.34,9.73,-0.01,-0.03,1194815.00,1.18
2025-11-21,-0.00,-0.00,0.72,1.47,4.28,0.00,0.00,1197280.00,0.68
2025-11-24,0.03,0.03,0.67,2.26,6.40,-0.26,-0.76,1196310.00,0.57
2025-11-25,-0.03,-0.03,0.69,1.46,4.27,0.11,0.31,1262430.00,1.40
2025-11-26,0.00,0.00,0.69,1.77,5.17,0.38,1.11,1274405.00,0.76
2025-11-28,0.05,0.05,0.63,1.71,4.78,0.28,0.82,1247675.00,0.52
2025-12-01,-0.03,-0.04,0.64,1.86,5.38,-0.55,-1.54,1225890.00,0.60
2025-12-02,-0.07,-0.07,0.69,3.17,9.87,-0.47,-1.36,1232240.00,0.79
2025-12-03,-0.02,-0.02,0.68,1.29,4.08,0.11,0.34,1235010.00,0.80
2025-12-04,0.04,0.04,0.66,2.61,7.95,-0.01,-0.03,1257980.00,0.87
2025-12-05,0.05,0.05,0.68,3.30,9.55,0.28,0.85,1282725.00,0.91
2025-12-08,1.02,0.71,3.69,50.16,71.68,10.77,31.16,2219425.00,8.80
2025-12-09,-0.05,-0.05,3.70,5.84,8.75,-2.12,-3.03,2355780.00,1.57
2025-12-10,0.03,0.03,3.70,6.48,9.40,0.30,0.45,2546220.00,1.76
2025-12-11,-0.02,-0.02,3.71,5.49,8.14,0.36,0.52,2596840.00,0.80
2025-12-12,-0.01,-0.01,3.71,3.10,4.62,1.17,1.73,2591605.00,0.58
2025-12-15,-0.03,-0.03,3.72,4.20,6.48,0.02,0.03,2571390.00,0.55
2025-12-16,-0.05,-0.05,3.73,5.19,8.41,-1.48,-2.28,2608550.00,0.80
2025-12-17,-0.03,-0.03,3.72,2.57,4.29,-0.21,-0.34,2515210.00,0.40
2025-12-18,0.04,0.04,3.71,3.37,5.40,0.28,0.47,2396880.00,0.38
2025-12-19,0.04,0.04,3.69,5.00,7.70,3.58,5.73,2417380.00,0.75
2025-12-22,-0.03,-0.03,3.70,3.90,6.17,-0.03,-0.05,2444750.00,0.56
2025-12-23,0.13,0.12,3.71,8.54,11.98,-0.04,-0.06,2517140.00,0.85
2025-12-24,-0.02,-0.02,3.71,3.35,4.81,-0.29,-0.41,2466000.00,0.30
2025-12-26,-0.02,-0.02,3.71,2.44,3.57,0.00,0.00,2440985.00,0.19
2025-12-29,-0.01,-0.01,3.72,2.34,3.47,-0.34,-0.50,2427750.00,0.16
2025-12-30,0.01,0.01,3.71,2.08,3.07,-0.15,-0.22,2412395.00,0.18
2025-12-31,0.03,0.03,3.68,2.29,3.29,-0.08,-0.12,2414560.00,0.42
2026-01-02,-0.02,-0.02,3.69,4.80,7.05,0.22,0.32,2410930.00,0.38
2026-01-05,-0.08,-0.08,3.72,6.26,9.97,0.03,0.04,2419695.00,0.53
2026-01-06,0.01,0.01,3.72,6.08,9.61,0.63,1.00,2422125.00,0.50
2026-01-07,0.05,0.05,0.72,4.10,6.19,0.43,0.68,1493800.00,0.64
2026-01-08,0.01,0.01,0.70,2.03,3.03,-0.34,-0.51,1347705.00,0.58
2026-01-09,0.02,0.02,0.69,3.19,4.65,-0.34,-0.51,1180245.00,0.95
2026-01-12,0.01,0.01,0.69,1.89,2.72,0.32,0.47,1117185.00,0.72
2026-01-13,0.12,0.12,0.81,14.22,18.25,-0.36,-0.52,1213110.00,2.82
2026-01-14,0.08,0.08,0.83,7.51,8.91,0.20,0.26,1232370.00,1.45
2026-01-15,0.01,0.01,0.80,4.54,5.34,-0.67,-0.79,1179030.00,0.87
2026-01-16,0.04,0.04,0.79,8.14,9.18,4.81,5.66,1209850.00,1.34
2026-01-20,0.03,0.03,0.78,8.02,8.81,-0.28,-0.32,1257855.00,1.49
2026-01-21,0.03,0.03,0.78,4.20,4.48,2.26,2.48,1269030.00,1.61
2026-01-22,-0.02,-0.02,0.78,4.08,4.44,0.00,0.00,1261445.00,0.96
2026-01-23,-0.02,-0.02,0.68,3.30,3.65,0.13,0.14,1201890.00,0.78
2026-01-26,-0.01,-0.01,0.67,4.21,4.70,-0.77,-0.85,1188585.00,0.40
2026-01-27,-0.00,-0.00,0.66,3.19,3.56,-0.68,-0.76,1194455.00,0.49
2026-01-28,-0.01,-0.01,0.66,2.65,2.98,-0.50,-0.56,1202955.00,0.46
2026-01-29,-0.02,-0.02,0.67,3.29,3.78,-0.57,-0.64,1218915.00,0.61
2026-01-30,0.01,0.01,0.67,3.57,4.04,0.00,0.00,1207650.00,0.65
2026-02-02,0.02,0.02,0.65,4.51,5.02,-0.87,-0.98,1204035.00,0.70
2026-02-03,-0.07,-0.07,0.63,7.67,9.15,-0.87,-0.97,1212315.00,1.19
2026-02-04,-0.03,-0.03,0.65,5.81,7.15,0.19,0.23,1201940.00,0.84
2026-02-05,-0.10,-0.10,0.75,7.29,9.96,-1.95,-2.40,1262080.00,1.71
2026-02-06,0.02,0.02,0.75,3.86,5.15,2.29,3.13,1278330.00,0.86
2026-02-09,0.05,0.05,0.77,4.52,5.73,0.28,0.37,1256815.00,0.55
2026-02-10,-0.00,-0.00,0.77,4.33,5.51,-2.11,-2.67,1243470.00,0.44
2026-02-11,-0.03,-0.03,0.65,4.76,6.26,0.10,0.13,1093105.00,0.38
2026-02-12,-0.05,-0.05,0.59,5.54,7.69,-0.16,-0.21,1047325.00,0.83
2026-02-13,-0.03,-0.03,0.60,3.37,4.81,0.06,0.08,1058725.00,1.18
2026-02-17,0.02,0.02,0.57,3.66,5.13,-0.46,-0.66,1027670.00,0.98
2026-02-18,-0.04,-0.04,0.57,3.50,5.12,-0.18,-0.25,985130.00,1.04
2026-02-19,-0.01,-0.01,0.54,3.27,4.85,-0.13,-0.19,920325.00,0.81
2026-02-20,-0.01,-0.01,0.54,2.56,3.85,-0.36,-0.53,906585.00,1.04
2026-02-23,0.01,0.01,0.55,2.10,3.13,1.23,1.85,899555.00,0.89
2026-02-24,0.03,0.03,0.57,4.13,5.99,0.00,0.00,914410.00,0.85
2026-02-25,-0.03,-0.04,0.57,2.60,3.91,0.09,0.13,908235.00,0.51
2026-02-26,-0.03,-0.03,0.57,3.18,4.91,-0.29,-0.44,927535.00,1.01
2026-02-27,-0.03,-0.03,0.57,2.88,4.57,-0.62,-0.96,926175.00,0.77
2026-03-02,-0.00,-0.00,0.57,2.86,4.55,-1.10,-1.75,912595.00,0.57
2026-03-03,0.00,0.00,0.56,5.08,8.06,-0.71,-1.13,929735.00,1.28
2026-03-04,0.00,0.00,0.53,2.49,3.94,0.20,0.32,888915.00,0.70
2026-03-05,-0.05,-0.06,0.54,4.71,7.89,-0.38,-0.60,878925.00,0.92
2026-03-06,-0.03,-0.03,0.45,2.29,3.97,-1.80,-3.02,812140.00,1.01
2026-03-09,-0.02,-0.02,0.43,3.88,6.87,-0.88,-1.52,801220.00,1.10
2026-03-10,0.03,0.03,0.39,3.66,6.29,0.45,0.80,813380.00,1.15
2026-03-11,-0.00,-0.00,0.39,2.22,3.81,0.00,0.00,821110.00,0.85
2026-03-12,-0.06,-0.06,0.42,3.07,5.62,-0.74,-1.27,823255.00,0.56
2026-03-13,-0.02,-0.02,0.40,3.49,6.49,0.42,0.77,808930.00,0.73
2026-03-16,0.05,0.05,0.47,8.14,14.37,2.83,5.27,905920.00,3.52
2026-03-17,-0.01,-0.01,0.45,3.87,6.89,-0.59,-1.04,910630.00,1.20
2026-03-18,-0.08,-0.08,0.50,4.33,8.34,-0.68,-1.21,923280.00,1.38
2026-03-19,-0.03,-0.03,0.50,2.24,4.44,-1.81,-3.49,931065.00,0.97
2026-03-20,-0.04,-0.04,0.51,2.69,5.54,-0.39,-0.77,929485.00,0.98
2026-03-23,0.01,0.01,0.51,3.02,6.16,0.83,1.71,960585.00,1.48
2026-03-24,-0.04,-0.04,0.49,1.92,4.08,-0.79,-1.61,960410.00,0.80
2026-03-25,0.02,0.02,0.51,1.21,2.51,1.79,3.81,969190.00,0.66
2026-03-26,-0.04,-0.04,0.51,2.28,4.94,-0.71,-1.48,957300.00,0.73
2026-03-27,-0.01,-0.01,0.51,1.77,3.85,-0.10,-0.22,986565.00,1.32
2026-03-30,-0.04,-0.04,0.52,3.08,7.01,-0.26,-0.57,1010940.00,0.99
2026-03-31,0.10,0.09,0.66,3.90,8.09,0.98,2.23,1033625.00,1.59
2026-04-01,0.04,0.04,0.68,3.63,7.24,1.26,2.61,1070255.00,1.27
2026-04-02,0.07,0.06,0.71,7.75,14.49,-1.88,-3.75,1115110.00,1.53
2026-04-06,-0.03,-0.03,0.71,3.65,7.05,0.00,0.00,1122955.00,0.87
2026-04-07,0.06,0.05,0.74,4.62,8.45,-0.74,-1.43,1127100.00,0.86
2026-04-08,-0.03,-0.03,0.74,4.35,8.19,2.32,4.24,1123075.00,0.76
2026-04-09,0.04,0.04,0.75,3.59,6.51,-0.86,-1.62,1117740.00,0.53
2026-04-10,-0.01,-0.01,0.72,3.07,5.63,-0.03,-0.05,1156830.00,1.07
2026-04-13,-0.00,-0.00,0.72,3.30,6.08,-1.01,-1.85,1150915.00,0.41
2026-04-14,-0.02,-0.02,0.69,3.14,5.90,1.07,1.97,1043830.00,1.01
2026-04-15,0.02,0.02,0.70,3.21,5.92,-0.48,-0.90,1043590.00,1.05
2026-04-16,-0.01,-0.01,0.64,2.46,4.60,0.38,0.70,1007285.00,0.54
2026-04-17,-0.05,-0.05,0.66,4.23,8.33,1.27,2.37,1008070.00,0.91
2026-04-20,-0.05,-0.05,0.67,2.70,5.60,-0.70,-1.38,1003405.00,0.81
2026-04-21,-0.03,-0.03,0.68,2.86,6.11,-0.16,-0.33,983505.00,1.04
2026-04-22,-0.01,-0.01,0.66,1.94,4.17,0.47,1.00,979295.00,0.70
2026-04-23,0.01,0.01,0.66,2.25,4.79,0.00,0.00,987265.00,0.81
2026-04-24,-0.03,-0.03,0.65,2.24,4.92,-0.02,-0.04,993915.00,0.84
2026-04-27,-0.00,-0.00,0.65,2.33,5.14,0.30,0.66,957740.00,0.60
2026-04-28,-0.04,-0.04,0.65,4.11,9.44,-0.30,-0.66,962930.00,1.15
2026-04-29,-0.05,-0.05,0.56,3.32,8.03,-0.25,-0.57,954640.00,1.55
2026-04-30,0.00,0.00,0.53,1.36,3.28,-0.05,-0.12,941910.00,1.17
2026-05-01,0.02,0.02,0.47,2.72,6.44,2.48,5.98,924065.00,1.46
2026-05-04,0.02,0.02,0.47,1.89,4.39,-0.06,-0.14,915695.00,0.88
2026-05-05,-0.05,-0.05,0.42,3.95,9.61,0.12,0.28,905645.00,0.84
2026-05-06,-0.01,-0.01,0.42,1.68,4.11,-0.34,-0.83,906405.00,0.96
2026-05-07,-0.04,-0.04,0.39,1.87,4.78,-0.22,-0.54,926195.00,1.06
2026-05-08,-0.00,-0.00,0.39,2.23,5.70,-0.99,-2.53,904340.00,0.89
2026-05-11,-0.02,-0.02,0.39,2.22,5.79,-0.09,-0.23,915620.00,0.76
2026-05-12,-0.01,-0.01,0.39,1.47,3.88,-0.09,-0.23,890950.00,0.62
2026-05-13,0.01,0.01,0.37,1.27,3.34,-0.15,-0.40,859280.00,0.53
2026-05-14,0.05,0.05,0.44,3.07,7.71,-0.08,-0.21,873160.00,0.95
2026-05-15,-0.03,-0.03,0.42,1.53,3.95,-0.83,-2.08,850670.00,0.55
2026-05-18,-0.07,-0.07,0.44,2.85,7.89,-0.06,-0.16,847685.00,0.89
2026-05-19,-0.01,-0.01,0.44,1.30,3.62,0.14,0.39,826095.00,0.72
2026-05-20,0.03,0.03,0.46,2.08,5.64,0.17,0.47,858800.00,1.56
2026-05-21,0.05,0.05,0.51,2.37,6.11,0.23,0.62,844020.00,0.59
2026-05-22,0.01,0.01,0.51,1.68,4.29,0.41,1.06,838870.00,0.87
2026-05-26,0.01,0.01,0.51,1.58,3.99,0.00,0.00,829985.00,0.48
2026-05-27,-0.00,-0.00,0.49,2.23,5.64,0.25,0.63,803160.00,0.71
2026-05-28,0.02,0.02,0.47,1.08,2.69,0.46,1.16,743475.00,0.38
2026-05-29,-0.02,-0.02,0.47,2.12,5.39,1.01,2.51,713690.00,0.71
2026-06-01,-0.02,-0.02,0.47,1.94,5.03,0.00,0.00,679625.00,0.99
2026-06-02,-0.04,-0.04,0.47,1.90,5.11,-0.56,-1.45,681830.00,1.25
2026-06-03,0.01,0.01,0.45,1.50,4.00,0.21,0.56,667250.00,0.71
2026-06-04,0.04,0.04,0.48,1.81,4.63,0.40,1.07,656035.00,0.98
2026-06-05,-0.04,-0.04,0.48,2.43,6.47,-0.35,-0.90,632825.00,0.82
2026-06-08,0.01,0.01,0.48,2.24,5.93,-0.11,-0.29,630925.00,1.21
2026-06-09,0.09,0.09,0.58,2.70,6.55,2.23,5.90,689840.00,2.72
2026-06-10,0.01,0.01,0.57,3.44,8.28,-1.22,-2.96,719940.00,1.61
2026-06-11,0.04,0.04,0.59,3.03,7.00,-0.62,-1.49,748175.00,1.37
2026-06-12,-0.01,-0.01,0.57,1.49,3.47,-0.80,-1.85,734185.00,0.74
2026-06-15,0.00,0.00,0.56,1.03,2.39,0.07,0.16,746405.00,0.95
2026-06-16,-0.00,-0.00,0.49,1.38,3.22,-0.36,-0.84,744350.00,0.96
2026-06-17,0.05,0.05,0.51,2.96,6.58,-0.12,-0.28,766065.00,1.34
2026-06-18,-0.01,-0.01,0.51,2.89,6.49,0.94,2.09,756520.00,1.52
2026-06-22,0.02,0.02,0.49,2.34,5.14,0.00,0.00,788985.00,1.46
2026-06-23,0.00,0.00,0.49,2.30,5.04,-0.58,-1.27,819595.00,1.64
