Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-20,0.01,0.01,0.48,0.56,3.89,0.18,1.26,40015.00,0.76
2025-03-21,0.00,0.00,0.45,0.49,3.39,0.26,1.81,38465.00,0.27
2025-03-24,-0.05,-0.06,0.49,0.74,5.41,-0.15,-1.04,38130.00,0.53
2025-03-25,-0.00,-0.00,0.49,0.38,2.78,-0.33,-2.41,37485.00,0.18
2025-03-26,0.01,0.01,0.49,0.58,4.20,-0.25,-1.83,38175.00,0.87
2025-03-27,0.01,0.01,0.49,0.41,2.94,0.09,0.65,38530.00,0.77
2025-03-28,0.05,0.05,0.51,1.27,8.67,0.18,1.29,39585.00,1.72
2025-03-31,-0.02,-0.02,0.51,0.73,5.06,0.23,1.57,38455.00,0.75
2025-04-01,0.02,0.02,0.46,0.56,3.82,0.29,2.01,30085.00,1.35
2025-04-02,-0.04,-0.04,0.48,0.60,4.25,0.08,0.55,29605.00,0.68
2025-04-03,0.22,0.20,0.90,1.96,11.40,1.11,7.86,30985.00,2.40
2025-04-04,0.08,0.08,0.93,1.59,8.55,1.08,6.28,34035.00,2.83
2025-04-07,-0.00,-0.00,0.91,3.59,19.39,1.34,7.21,31765.00,1.55
2025-04-08,0.02,0.02,0.91,2.63,13.98,-1.64,-8.86,32615.00,1.66
2025-04-09,-0.16,-0.17,1.09,4.58,28.99,0.55,2.92,33760.00,1.84
2025-04-10,0.13,0.13,1.19,2.47,13.78,0.48,3.04,39930.00,3.29
2025-04-11,-0.00,-0.00,1.17,1.27,7.11,-0.02,-0.11,44515.00,2.46
2025-04-14,-0.03,-0.03,1.17,1.02,5.90,-0.36,-2.01,44885.00,0.31
2025-04-15,-0.04,-0.04,1.19,0.82,4.92,-0.18,-1.04,45240.00,0.42
2025-04-16,0.01,0.01,1.18,0.65,3.86,0.17,1.02,45810.00,0.39
2025-04-17,-0.02,-0.02,1.19,0.84,5.09,0.23,1.36,44790.00,0.22
2025-04-21,0.03,0.03,1.19,0.62,3.66,0.19,1.15,47435.00,1.33
2025-04-22,-0.06,-0.06,1.20,0.99,6.23,-0.45,-2.66,49620.00,1.29
2025-04-23,-0.04,-0.04,1.21,1.37,9.01,-1.09,-6.86,51780.00,0.96
2025-04-24,-0.04,-0.04,1.22,0.78,5.36,0.13,0.85,50605.00,0.20
2025-04-25,0.02,0.02,1.22,0.43,2.90,0.58,3.98,49695.00,0.23
2025-04-28,-0.01,-0.01,1.21,0.55,3.73,0.28,1.89,47040.00,0.32
2025-04-29,-0.02,-0.02,1.21,0.67,4.65,0.02,0.14,46635.00,0.45
2025-04-30,0.02,0.02,1.21,0.63,4.27,0.66,4.58,48035.00,1.43
2025-05-01,-0.03,-0.03,1.21,0.40,2.79,-0.20,-1.36,47395.00,0.16
2025-05-02,-0.05,-0.05,0.92,0.46,3.37,-0.40,-2.79,43990.00,0.15
2025-05-05,0.01,0.01,0.86,0.56,4.08,0.34,2.49,39815.00,0.32
2025-05-06,0.02,0.02,0.87,0.38,2.70,0.36,2.62,38225.00,0.46
2025-05-07,-0.00,-0.00,0.87,0.36,2.57,-0.18,-1.28,36070.00,0.30
2025-05-08,-0.05,-0.05,0.69,0.54,4.06,-0.33,-2.35,33640.00,0.40
2025-05-09,0.01,0.01,0.45,0.14,1.04,0.11,0.83,27640.00,0.41
2025-05-12,-0.09,-0.09,0.52,0.40,3.26,-1.15,-8.54,23680.00,1.28
2025-05-13,-0.01,-0.01,0.52,0.22,1.82,-0.17,-1.39,23795.00,0.69
2025-05-14,0.01,0.01,0.53,0.19,1.55,0.07,0.58,23185.00,0.30
2025-05-15,-0.01,-0.01,0.52,0.25,2.05,0.00,0.00,23120.00,0.71
2025-05-16,0.00,0.00,0.52,0.23,1.88,0.08,0.66,22990.00,0.32
2025-05-19,0.01,0.01,0.51,0.20,1.62,0.34,2.78,20945.00,1.06
2025-05-20,0.01,0.01,0.48,0.17,1.37,0.05,0.40,19160.00,1.47
2025-05-21,0.07,0.07,0.55,0.65,4.88,0.48,3.86,18270.00,1.75
2025-05-22,0.00,0.00,0.53,0.38,2.85,0.15,1.13,19840.00,2.08
2025-05-23,0.01,0.01,0.53,0.59,4.40,0.61,4.58,20790.00,1.47
2025-05-27,-0.04,-0.05,0.55,0.58,4.52,-0.18,-1.34,20720.00,0.66
2025-05-28,0.03,0.03,0.56,0.24,1.82,0.20,1.56,20445.00,0.75
2025-05-29,-0.01,-0.01,0.55,0.31,2.38,-0.10,-0.76,22520.00,4.89
2025-05-30,0.01,0.01,0.55,0.24,1.82,0.22,1.69,22760.00,0.54
2025-06-02,0.01,0.01,0.52,0.38,2.84,0.25,1.90,23105.00,0.58
2025-06-03,-0.03,-0.03,0.53,0.55,4.25,0.07,0.52,23365.00,0.77
2025-06-04,0.02,0.02,0.53,0.40,3.02,-0.04,-0.31,22965.00,0.41
2025-06-05,0.00,0.00,0.53,0.36,2.71,0.05,0.38,23650.00,1.04
2025-06-06,-0.05,-0.05,0.53,0.30,2.37,-0.49,-3.69,24650.00,1.35
2025-06-09,-0.01,-0.01,0.52,0.26,2.07,-0.20,-1.58,24760.00,0.55
2025-06-10,-0.02,-0.02,0.42,0.32,2.61,-0.08,-0.64,24040.00,0.66
2025-06-11,0.03,0.03,0.43,0.47,3.73,-0.12,-0.98,25450.00,1.75
2025-06-12,0.01,0.01,0.43,0.25,1.97,0.31,2.46,26365.00,0.96
2025-06-13,0.06,0.06,0.47,0.37,2.75,0.38,2.99,26920.00,1.02
2025-06-16,-0.01,-0.01,0.47,0.31,2.33,-0.39,-2.90,27135.00,0.43
2025-06-17,0.02,0.02,0.48,0.39,2.86,0.13,0.98,26525.00,0.38
2025-06-18,-0.02,-0.02,0.49,0.50,3.76,-0.08,-0.59,26585.00,1.10
2025-06-20,-0.01,-0.01,0.42,0.21,1.60,-0.12,-0.90,26085.00,0.84
2025-06-23,-0.05,-0.05,0.45,0.99,7.92,-0.17,-1.30,25580.00,1.22
2025-06-24,-0.02,-0.02,0.45,0.45,3.69,-0.19,-1.52,31775.00,4.86
2025-06-25,0.01,0.01,0.43,0.14,1.13,0.19,1.56,32465.00,0.84
2025-06-26,-0.05,-0.05,0.44,0.51,4.33,-0.06,-0.49,32640.00,0.58
2025-06-27,0.00,0.00,0.44,0.30,2.54,-0.05,-0.42,27620.00,0.35
2025-06-30,0.00,0.00,0.44,0.22,1.86,-0.16,-1.36,27615.00,0.44
2025-07-01,-0.06,-0.07,0.48,1.00,9.03,-0.01,-0.08,28705.00,1.22
2025-07-02,-0.04,-0.04,0.48,0.42,3.94,-0.07,-0.63,28685.00,0.62
2025-07-03,-0.02,-0.02,0.47,0.32,3.06,-0.11,-1.03,30395.00,1.43
2025-07-07,0.02,0.02,0.48,0.45,4.22,0.02,0.19,30355.00,0.78
2025-07-08,-0.02,-0.02,0.46,0.35,3.35,-0.07,-0.66,29875.00,0.80
2025-07-09,0.00,0.00,0.46,0.26,2.49,-0.14,-1.34,29585.00,0.26
2025-07-10,-0.01,-0.01,0.46,0.30,2.91,0.01,0.10,29015.00,0.15
2025-07-11,0.02,0.02,0.45,0.19,1.80,0.21,2.03,27095.00,0.23
2025-07-14,-0.02,-0.03,0.45,0.26,2.53,0.00,0.00,26205.00,0.29
2025-07-15,0.07,0.07,0.49,0.71,6.44,0.04,0.39,26075.00,0.95
2025-07-16,-0.02,-0.02,0.49,0.46,4.25,-0.16,-1.45,28360.00,2.02
2025-07-17,-0.04,-0.04,0.48,0.50,4.81,0.03,0.28,31030.00,2.04
2025-07-18,-0.00,-0.00,0.48,0.27,2.61,-0.11,-1.06,30045.00,0.32
2025-07-21,0.01,0.01,0.48,0.36,3.45,-0.04,-0.39,29995.00,0.70
2025-07-22,-0.01,-0.01,0.46,0.36,3.50,0.00,0.00,29805.00,0.92
2025-07-23,0.00,0.00,0.46,0.27,2.61,-0.08,-0.78,23150.00,0.92
2025-07-24,0.04,0.04,0.49,0.30,2.80,0.13,1.26,22470.00,0.61
2025-07-25,0.01,0.01,0.46,0.36,3.34,0.17,1.59,22820.00,1.13
2025-07-28,0.00,0.00,0.46,0.17,1.57,-0.03,-0.28,22945.00,0.54
2025-07-29,0.01,0.01,0.47,0.30,2.75,-0.14,-1.29,22625.00,0.25
2025-07-30,0.03,0.03,0.42,0.54,4.82,-0.15,-1.37,21525.00,0.61
2025-07-31,0.03,0.03,0.41,0.24,2.09,0.08,0.71,21800.00,1.06
2025-08-01,0.04,0.04,0.41,0.49,4.10,0.40,3.48,21450.00,1.71
2025-08-04,-0.03,-0.03,0.43,0.35,3.01,-0.05,-0.42,21035.00,0.74
2025-08-05,-0.01,-0.01,0.42,0.46,3.98,-0.06,-0.52,20220.00,0.37
2025-08-06,0.02,0.02,0.42,0.20,1.71,0.04,0.35,20475.00,0.63
2025-08-07,0.02,0.02,0.42,0.47,3.93,-0.20,-1.71,21530.00,1.18
2025-08-08,-0.03,-0.03,0.43,0.30,2.57,-0.08,-0.67,22060.00,0.76
2025-08-11,0.01,0.01,0.41,0.27,2.30,-0.08,-0.69,22070.00,0.35
2025-08-12,-0.07,-0.08,0.43,0.56,5.15,-0.32,-2.73,21750.00,0.85
2025-08-13,-0.04,-0.04,0.44,0.35,3.34,-0.14,-1.29,19670.00,0.80
2025-08-14,0.00,0.00,0.42,0.29,2.76,0.27,2.58,16950.00,0.53
2025-08-15,0.03,0.03,0.44,0.41,3.78,-0.03,-0.29,18075.00,1.78
2025-08-18,-0.01,-0.01,0.44,0.27,2.52,0.07,0.65,18490.00,1.58
2025-08-19,0.00,0.00,0.44,0.26,2.41,-0.04,-0.37,17585.00,0.53
2025-08-20,-0.01,-0.01,0.44,0.15,1.40,-0.11,-1.02,16905.00,0.46
2025-08-21,0.01,0.01,0.42,0.14,1.30,0.13,1.22,16785.00,0.68
2025-08-22,-0.10,-0.10,0.55,0.95,9.76,-0.16,-1.48,17715.00,2.51
2025-08-25,0.01,0.01,0.55,0.09,0.92,0.07,0.72,17810.00,0.80
2025-08-26,-0.02,-0.02,0.55,0.36,3.76,-0.07,-0.71,18825.00,1.38
2025-08-27,-0.01,-0.01,0.54,0.21,2.22,0.00,0.00,19140.00,1.01
2025-08-28,0.00,0.00,0.52,0.17,1.79,-0.04,-0.42,18820.00,0.89
2025-08-29,0.01,0.01,0.49,0.15,1.57,0.04,0.42,17290.00,0.35
2025-09-02,0.01,0.01,0.49,0.28,2.90,0.24,2.51,17085.00,0.67
2025-09-03,0.00,0.00,0.50,0.19,1.97,-0.01,-0.10,17390.00,0.78
2025-09-04,-0.03,-0.03,0.49,0.28,2.99,-0.12,-1.24,17495.00,0.85
2025-09-05,0.02,0.02,0.49,0.51,5.34,-0.05,-0.53,18060.00,2.04
2025-09-08,-0.00,-0.00,0.49,0.29,3.04,-0.07,-0.73,17870.00,0.73
2025-09-09,0.02,0.02,0.50,0.28,2.88,-0.01,-0.10,18070.00,0.65
2025-09-10,-0.00,-0.00,0.44,0.15,1.54,0.00,0.00,17510.00,0.42
2025-09-11,-0.01,-0.01,0.42,0.15,1.56,0.00,0.00,17720.00,1.12
2025-09-12,0.01,0.01,0.42,0.18,1.86,0.06,0.62,17845.00,0.64
2025-09-15,0.02,0.02,0.41,0.32,3.24,-0.09,-0.93,16675.00,0.52
2025-09-16,0.02,0.02,0.42,0.25,2.48,0.15,1.52,16280.00,1.31
2025-09-17,-0.02,-0.02,0.42,0.58,5.88,-0.10,-0.99,18450.00,2.86
2025-09-18,-0.05,-0.06,0.46,0.40,4.29,-0.16,-1.62,19030.00,1.02
2025-09-19,0.02,0.02,0.47,0.17,1.78,0.08,0.86,18735.00,0.29
2025-09-22,0.02,0.02,0.33,0.30,3.07,0.10,1.05,16785.00,0.33
2025-09-23,0.00,0.00,0.33,0.34,3.46,-0.27,-2.76,16750.00,0.81
2025-09-24,0.00,0.00,0.31,0.21,2.13,-0.14,-1.43,15730.00,0.36
2025-09-25,0.00,0.00,0.31,0.20,2.02,0.06,0.61,15625.00,1.11
2025-09-26,-0.01,-0.01,0.31,0.20,2.04,-0.16,-1.62,15155.00,0.49
2025-09-29,0.02,0.02,0.32,0.37,3.70,-0.02,-0.20,15400.00,0.71
2025-09-30,0.01,0.01,0.32,0.35,3.48,-0.03,-0.30,15530.00,0.90
2025-10-01,0.01,0.01,0.32,0.16,1.57,0.13,1.29,15660.00,1.03
2025-10-02,0.00,0.00,0.30,0.25,2.45,-0.02,-0.20,16295.00,1.69
2025-10-03,-0.02,-0.02,0.31,0.25,2.50,-0.07,-0.69,15195.00,0.97
2025-10-06,-0.02,-0.02,0.32,0.47,4.79,-0.40,-4.00,14940.00,0.53
2025-10-07,0.02,0.02,0.31,0.30,3.01,-0.14,-1.43,14500.00,0.20
2025-10-08,0.01,0.01,0.31,0.17,1.69,0.00,0.00,14955.00,1.10
2025-10-09,0.01,0.01,0.31,0.18,1.77,0.01,0.10,16135.00,2.70
2025-10-10,0.09,0.08,0.43,1.01,9.14,-0.03,-0.29,19940.00,4.39
2025-10-13,-0.04,-0.04,0.46,0.35,3.31,-0.43,-3.89,23645.00,3.50
2025-10-14,-0.06,-0.06,0.51,1.05,10.56,0.27,2.55,26815.00,3.16
2025-10-15,0.05,0.04,0.53,0.64,6.16,-0.13,-1.31,27875.00,2.65
2025-10-16,0.13,0.12,0.65,1.25,10.67,0.25,2.41,66530.00,11.91
2025-10-17,-0.04,-0.04,0.66,0.42,3.71,-0.34,-2.90,101940.00,7.00
2025-10-20,-0.05,-0.05,0.69,0.50,4.66,-0.23,-2.03,120960.00,3.19
2025-10-21,-0.00,-0.00,0.69,0.23,2.14,0.11,1.02,124415.00,0.66
2025-10-22,0.00,0.00,0.69,0.35,3.25,-0.07,-0.65,130880.00,1.03
2025-10-23,0.01,0.01,0.69,0.34,3.13,-0.11,-1.02,133270.00,0.49
2025-10-24,-0.04,-0.04,0.71,0.28,2.68,-0.26,-2.39,138820.00,0.85
2025-10-27,0.00,0.00,0.71,0.33,3.15,-0.12,-1.15,140405.00,0.30
2025-10-28,0.01,0.01,0.71,0.26,2.45,0.17,1.62,145290.00,0.77
2025-10-29,0.04,0.04,0.72,0.65,5.90,0.31,2.92,150765.00,0.83
2025-10-30,-0.00,-0.00,0.72,0.38,3.46,0.00,0.00,154840.00,0.70
2025-10-31,-0.01,-0.01,0.71,0.46,4.21,0.03,0.27,163570.00,1.16
2025-11-03,-0.00,-0.00,0.71,0.35,3.21,0.24,2.20,166675.00,0.42
2025-11-04,0.01,0.01,0.71,0.32,2.92,0.20,1.83,181095.00,1.61
2025-11-05,-0.02,-0.02,0.72,0.50,4.67,0.03,0.27,191670.00,1.19
2025-11-06,0.01,0.01,0.72,0.31,2.85,0.03,0.28,198625.00,0.92
2025-11-07,-0.03,-0.03,0.66,0.49,4.64,0.12,1.10,206545.00,1.19
2025-11-10,-0.01,-0.01,0.64,0.33,3.17,-0.24,-2.27,207300.00,0.47
2025-11-11,-0.00,-0.00,0.60,0.30,2.89,0.00,0.00,204865.00,0.18
2025-11-12,-0.00,-0.00,0.58,0.33,3.18,-0.14,-1.35,204795.00,0.35
2025-11-13,0.02,0.02,0.35,0.45,4.23,0.12,1.16,169040.00,0.46
2025-11-14,-0.00,-0.00,0.33,0.37,3.50,0.20,1.88,142315.00,1.26
2025-11-17,0.08,0.08,0.39,0.85,7.45,0.10,0.95,134105.00,1.65
2025-11-18,-0.02,-0.02,0.40,0.52,4.64,0.06,0.53,140675.00,1.52
2025-11-19,-0.02,-0.02,0.41,0.29,2.65,-0.06,-0.54,147440.00,1.83
2025-11-20,0.01,0.01,0.41,0.61,5.53,-0.24,-2.19,154260.00,1.31
2025-11-21,-0.07,-0.07,0.45,0.90,8.73,-0.07,-0.63,175725.00,3.12
2025-11-24,-0.00,-0.00,0.45,0.26,2.53,-0.05,-0.48,180625.00,0.78
2025-11-25,-0.06,-0.06,0.49,0.62,6.40,-0.12,-1.17,193145.00,1.87
2025-11-26,0.01,0.01,0.47,0.16,1.64,0.02,0.21,190620.00,0.39
2025-11-28,0.01,0.01,0.47,0.09,0.92,0.04,0.41,185480.00,0.03
2025-12-01,-0.02,-0.02,0.48,0.46,4.78,0.16,1.63,179115.00,0.35
2025-12-02,0.01,0.01,0.48,0.25,2.57,-0.15,-1.56,179170.00,0.40
2025-12-03,-0.04,-0.04,0.49,0.39,4.19,-0.05,-0.51,185325.00,2.24
2025-12-04,-0.01,-0.01,0.49,0.18,1.95,0.00,0.00,181620.00,0.85
2025-12-05,0.00,0.00,0.48,0.14,1.51,0.05,0.54,180775.00,0.92
2025-12-08,-0.01,-0.01,0.48,0.20,2.17,0.02,0.22,170080.00,0.19
2025-12-09,0.00,0.00,0.48,0.27,2.92,0.02,0.22,169650.00,0.53
2025-12-10,-0.07,-0.07,0.53,0.75,8.70,-0.01,-0.11,179100.00,1.26
2025-12-11,-0.01,-0.01,0.53,0.25,2.93,0.04,0.46,183810.00,0.91
2025-12-12,0.01,0.01,0.52,0.25,2.90,-0.07,-0.82,186220.00,0.67
2025-12-15,-0.01,-0.01,0.52,0.19,2.22,-0.18,-2.09,179540.00,0.25
2025-12-16,0.01,0.01,0.40,0.17,1.97,-0.05,-0.58,171510.00,0.36
2025-12-17,-0.01,-0.01,0.41,0.26,3.03,0.03,0.35,163060.00,0.28
2025-12-18,-0.01,-0.01,0.40,0.22,2.59,-0.14,-1.63,152450.00,0.38
2025-12-19,0.01,0.01,0.40,0.21,2.45,-0.07,-0.82,146525.00,0.57
2025-12-22,-0.01,-0.01,0.35,0.13,1.53,-0.17,-1.98,121490.00,0.39
2025-12-23,0.01,0.01,0.36,0.16,1.86,0.00,0.00,116750.00,0.39
2025-12-24,-0.00,-0.00,0.31,0.09,1.05,0.04,0.46,99445.00,0.16
2025-12-26,0.01,0.01,0.31,0.12,1.39,0.03,0.35,97520.00,0.38
2025-12-29,0.02,0.02,0.32,0.21,2.39,-0.03,-0.35,98765.00,0.32
2025-12-30,0.02,0.02,0.32,0.08,0.89,0.09,1.02,97290.00,0.34
2025-12-31,0.02,0.02,0.33,0.19,2.09,0.00,0.00,96440.00,0.56
2026-01-02,-0.01,-0.01,0.30,0.39,4.33,0.00,0.00,79215.00,0.88
2026-01-05,-0.04,-0.04,0.33,0.52,6.02,-0.03,-0.33,74685.00,0.85
2026-01-06,-0.02,-0.02,0.33,0.32,3.78,0.03,0.35,67865.00,0.43
2026-01-07,0.01,0.01,0.34,0.27,3.14,-0.02,-0.24,68515.00,0.66
2026-01-08,-0.04,-0.04,0.36,0.52,6.31,0.04,0.47,66930.00,0.86
2026-01-09,0.02,0.02,0.28,0.27,3.21,-0.06,-0.73,57400.00,0.60
2026-01-12,0.02,0.02,0.29,0.21,2.44,0.16,1.90,51285.00,0.87
2026-01-13,0.02,0.01,0.30,0.19,2.18,-0.04,-0.47,46635.00,0.70
2026-01-14,-0.02,-0.02,0.31,0.30,3.52,0.03,0.34,46205.00,0.80
2026-01-15,-0.04,-0.04,0.33,0.35,4.27,-0.08,-0.94,47560.00,1.85
2026-01-16,0.01,0.01,0.34,0.13,1.57,0.03,0.37,46270.00,0.41
2026-01-20,0.03,0.03,0.35,0.25,2.94,0.21,2.53,48220.00,2.01
2026-01-21,-0.09,-0.10,0.48,0.42,5.44,-0.43,-5.05,50945.00,2.70
2026-01-22,0.00,0.00,0.48,0.30,3.87,-0.01,-0.13,51740.00,1.22
2026-01-23,0.07,0.06,0.54,0.45,5.44,0.14,1.81,55535.00,2.19
2026-01-26,-0.01,-0.01,0.54,0.26,3.17,0.00,0.00,59605.00,1.63
2026-01-27,-0.01,-0.01,0.54,0.09,1.11,-0.03,-0.37,60930.00,1.04
2026-01-28,0.01,0.01,0.54,0.17,2.07,-0.01,-0.12,62580.00,1.03
2026-01-29,-0.04,-0.04,0.55,0.27,3.40,-0.08,-0.97,63670.00,0.85
2026-01-30,0.01,0.01,0.54,0.23,2.88,0.03,0.38,64130.00,0.99
2026-02-02,-0.04,-0.04,0.55,0.41,5.32,0.03,0.38,66585.00,1.79
2026-02-03,-0.03,-0.03,0.55,0.36,4.84,-0.02,-0.26,74285.00,2.92
2026-02-04,-0.03,-0.03,0.55,0.30,4.16,-0.12,-1.61,79810.00,1.75
2026-02-05,0.00,0.00,0.55,0.27,3.74,0.02,0.28,83235.00,1.36
2026-02-06,-0.04,-0.04,0.55,0.21,3.03,-0.13,-1.80,85060.00,1.11
2026-02-09,0.01,0.01,0.54,0.13,1.86,0.03,0.43,86465.00,0.72
2026-02-10,0.02,0.02,0.54,0.32,4.48,0.02,0.29,94390.00,2.15
2026-02-11,0.02,0.02,0.54,0.46,6.29,-0.07,-0.98,102460.00,1.89
2026-02-12,0.03,0.03,0.56,0.59,7.84,-0.11,-1.50,115750.00,2.62
2026-02-13,-0.02,-0.02,0.55,0.33,4.45,0.04,0.53,116615.00,0.90
2026-02-17,-0.01,-0.01,0.54,0.26,3.53,-0.03,-0.40,120290.00,0.77
2026-02-18,0.00,0.00,0.53,0.28,3.79,-0.06,-0.82,121130.00,0.94
2026-02-19,0.01,0.01,0.42,0.14,1.87,0.08,1.08,119085.00,0.81
2026-02-20,-0.03,-0.03,0.43,0.33,4.53,0.08,1.07,118495.00,0.43
2026-02-23,0.09,0.09,0.48,0.76,9.58,0.08,1.10,125155.00,2.04
2026-02-24,0.00,0.00,0.48,0.24,3.03,0.01,0.13,125470.00,0.83
2026-02-25,-0.03,-0.03,0.50,0.28,3.66,-0.15,-1.89,129530.00,1.11
2026-02-26,-0.01,-0.01,0.49,0.36,4.77,-0.05,-0.65,132700.00,0.96
2026-02-27,0.10,0.10,0.61,0.62,7.43,0.32,4.24,145190.00,2.10
2026-03-02,-0.03,-0.03,0.62,0.74,9.17,0.30,3.60,149880.00,1.05
2026-03-03,0.01,0.01,0.61,0.52,6.36,0.42,5.20,153715.00,1.27
2026-03-04,-0.01,-0.01,0.59,0.18,2.21,-0.10,-1.22,146425.00,0.49
2026-03-05,0.03,0.03,0.58,0.28,3.35,0.17,2.09,148195.00,1.18
2026-03-06,0.05,0.05,0.60,0.40,4.56,0.47,5.63,160435.00,2.23
2026-03-09,0.01,0.01,0.57,0.73,8.26,0.29,3.30,185260.00,3.19
2026-03-10,0.00,0.00,0.58,0.59,6.67,-0.01,-0.11,193095.00,1.14
2026-03-11,0.02,0.02,0.58,0.33,3.65,0.10,1.13,191470.00,0.89
2026-03-12,0.02,0.02,0.57,0.38,4.13,0.27,2.98,196475.00,1.50
2026-03-13,0.01,0.01,0.57,0.40,4.30,0.17,1.85,190705.00,0.98
2026-03-16,-0.01,-0.01,0.57,0.25,2.72,-0.16,-1.72,194035.00,0.89
2026-03-17,0.00,0.00,0.57,0.31,3.37,-0.19,-2.07,191975.00,0.27
2026-03-18,0.03,0.02,0.57,0.26,2.75,0.07,0.76,192740.00,0.67
2026-03-19,-0.02,-0.02,0.58,0.50,5.38,0.09,0.95,199330.00,1.15
2026-03-20,0.01,0.01,0.56,0.23,2.46,-0.04,-0.43,203405.00,0.65
2026-03-23,-0.04,-0.04,0.51,0.41,4.57,-0.40,-4.28,199310.00,0.87
2026-03-24,-0.02,-0.02,0.52,0.51,5.78,0.20,2.23,209280.00,1.45
2026-03-25,-0.01,-0.01,0.50,0.33,3.76,-0.18,-2.04,204970.00,0.28
2026-03-26,0.00,0.00,0.49,0.14,1.59,0.12,1.37,204220.00,0.55
2026-03-27,0.03,0.03,0.35,0.28,3.08,0.18,2.05,197860.00,0.89
2026-03-30,-0.01,-0.01,0.33,0.21,2.32,-0.13,-1.43,195630.00,0.58
2026-03-31,-0.05,-0.05,0.38,0.40,4.65,-0.33,-3.65,190520.00,0.49
2026-04-01,-0.02,-0.02,0.38,0.25,2.96,-0.10,-1.16,195340.00,0.86
2026-04-02,-0.01,-0.01,0.37,0.35,4.17,0.26,3.08,194920.00,0.86
2026-04-06,-0.02,-0.02,0.33,0.26,3.16,0.04,0.48,180695.00,0.41
2026-04-07,-0.00,-0.00,0.32,0.14,1.71,0.06,0.73,155430.00,0.55
2026-04-08,-0.05,-0.06,0.37,0.26,3.36,-0.44,-5.37,151975.00,0.99
2026-04-09,-0.03,-0.04,0.37,0.40,5.35,0.01,0.13,157325.00,1.76
2026-04-10,0.03,0.03,0.38,0.22,2.87,-0.01,-0.13,145690.00,0.42
2026-04-13,-0.01,-0.01,0.37,0.26,3.44,0.13,1.70,138325.00,0.29
2026-04-14,0.00,0.00,0.37,0.20,2.64,0.12,1.59,132310.00,0.39
2026-04-15,0.00,0.00,0.37,0.21,2.76,0.01,0.13,131115.00,0.21
2026-04-16,0.01,0.01,0.36,0.13,1.69,0.03,0.39,129275.00,0.71
2026-04-17,-0.04,-0.04,0.37,0.42,5.71,-0.24,-3.13,123380.00,0.90
2026-04-20,-0.01,-0.01,0.37,0.17,2.33,0.01,0.14,119375.00,0.44
2026-04-21,0.03,0.03,0.38,0.29,3.87,0.05,0.68,114120.00,0.59
2026-04-22,0.01,0.01,0.38,0.19,2.51,-0.03,-0.40,102995.00,0.78
2026-04-23,-0.02,-0.02,0.39,0.23,3.10,-0.06,-0.79,104430.00,0.83
2026-04-24,0.03,0.03,0.41,0.22,2.88,0.04,0.54,100885.00,0.41
2026-04-27,-0.03,-0.03,0.39,0.34,4.60,0.05,0.66,95050.00,0.63
2026-04-28,-0.01,-0.01,0.39,0.15,2.05,-0.09,-1.22,91570.00,0.47
2026-04-29,0.04,0.04,0.39,0.27,3.55,0.07,0.96,90070.00,0.71
2026-04-30,-0.02,-0.02,0.40,0.38,5.12,0.12,1.58,84485.00,0.66
2026-05-01,0.00,0.00,0.40,0.21,2.83,0.09,1.21,79365.00,0.81
2026-05-04,0.02,0.02,0.41,0.24,3.15,0.11,1.48,77570.00,0.49
2026-05-05,-0.03,-0.03,0.41,0.18,2.43,-0.11,-1.45,74010.00,0.19
2026-05-06,-0.03,-0.03,0.38,0.19,2.63,-0.19,-2.56,70755.00,1.20
2026-05-07,0.02,0.02,0.37,0.24,3.25,0.01,0.14,58425.00,0.53
2026-05-08,0.00,0.00,0.36,0.11,1.49,-0.03,-0.41,57580.00,0.77
2026-05-11,0.04,0.04,0.39,0.36,4.68,-0.02,-0.27,56805.00,0.43
2026-05-12,0.01,0.01,0.39,0.29,3.73,0.02,0.26,56980.00,0.97
2026-05-13,0.03,0.03,0.40,0.22,2.74,0.07,0.90,57145.00,0.54
2026-05-14,-0.02,-0.02,0.41,0.14,1.78,-0.17,-2.12,56115.00,1.28
2026-05-15,0.03,0.03,0.39,0.18,2.22,0.16,2.03,53290.00,1.01
2026-05-18,-0.03,-0.03,0.41,0.24,3.07,-0.06,-0.74,51755.00,0.42
2026-05-19,0.01,0.01,0.40,0.18,2.28,0.05,0.64,50420.00,0.82
2026-05-20,-0.05,-0.05,0.43,0.41,5.43,0.01,0.13,48260.00,0.77
2026-05-21,-0.01,-0.01,0.43,0.17,2.26,0.13,1.72,44440.00,0.24
2026-05-22,-0.00,-0.00,0.41,0.16,2.14,-0.14,-1.86,42865.00,0.24
2026-05-26,-0.02,-0.02,0.41,0.14,1.92,-0.14,-1.87,41330.00,0.72
2026-05-27,0.02,0.02,0.41,0.25,3.36,-0.05,-0.68,50760.00,4.56
2026-05-28,0.00,0.00,0.38,0.16,2.14,0.08,1.08,49520.00,0.78
2026-05-29,-0.00,-0.00,0.37,0.15,2.01,0.08,1.07,47980.00,0.53
2026-06-01,0.04,0.04,0.40,0.21,2.72,0.11,1.48,45675.00,0.40
2026-06-02,-0.04,-0.04,0.41,0.34,4.56,0.02,0.26,45370.00,0.70
2026-06-03,0.05,0.04,0.43,0.26,3.34,0.14,1.88,46140.00,0.64
