Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-05,0.00,0.00,0.82,1.00,6.43,-0.30,-1.93,401120.00,0.79
2026-03-06,-0.06,-0.06,0.85,0.96,6.57,-0.55,-3.54,375130.00,0.61
2026-03-09,0.06,0.05,0.72,1.16,7.51,-0.17,-1.16,357670.00,0.70
2026-03-10,0.02,0.02,0.70,0.72,4.57,-0.04,-0.26,356295.00,0.97
2026-03-11,0.01,0.01,0.71,0.52,3.26,0.21,1.33,350495.00,0.39
2026-03-12,-0.03,-0.03,0.71,0.49,3.17,-0.36,-2.25,345700.00,0.56
2026-03-13,-0.03,-0.03,0.71,1.02,6.81,0.32,2.07,343470.00,0.55
2026-03-16,0.03,0.03,0.71,1.14,7.36,0.52,3.47,356295.00,1.29
2026-03-17,-0.02,-0.02,0.70,0.54,3.54,0.26,1.68,360880.00,0.75
2026-03-18,-0.02,-0.02,0.69,0.47,3.13,0.14,0.92,354940.00,0.46
2026-03-19,-0.02,-0.02,0.69,0.62,4.21,-0.38,-2.53,359225.00,0.68
2026-03-20,-0.07,-0.07,0.72,1.00,7.28,-0.11,-0.75,367760.00,0.88
2026-03-23,0.03,0.03,0.73,0.57,4.03,0.65,4.73,365960.00,0.80
2026-03-24,-0.01,-0.01,0.72,0.32,2.27,-0.10,-0.71,357455.00,0.37
2026-03-25,0.04,0.04,0.73,0.66,4.51,0.34,2.42,318915.00,0.48
2026-03-26,-0.08,-0.09,0.69,0.87,6.48,-0.35,-2.39,280520.00,0.92
2026-03-27,-0.04,-0.05,0.65,0.61,4.75,-0.23,-1.71,268170.00,1.57
2026-03-30,-0.03,-0.03,0.61,0.76,6.10,0.17,1.33,256590.00,0.98
2026-03-31,0.11,0.10,0.74,1.12,8.09,0.32,2.57,260005.00,1.10
2026-04-01,0.02,0.02,0.73,0.38,2.70,0.23,1.66,260545.00,1.15
2026-04-02,0.02,0.02,0.73,0.95,6.65,-0.58,-4.13,256120.00,0.89
2026-04-06,0.00,0.00,0.70,0.28,1.96,0.02,0.14,253365.00,0.68
2026-04-07,0.00,0.00,0.67,0.69,4.79,-0.23,-1.61,255195.00,1.13
2026-04-08,0.05,0.04,0.69,0.74,4.92,1.03,7.16,254260.00,1.28
2026-04-09,0.02,0.02,0.69,0.52,3.39,-0.03,-0.20,256850.00,0.74
2026-04-10,0.05,0.05,0.71,0.89,5.52,0.13,0.85,263565.00,1.24
2026-04-13,0.01,0.01,0.69,0.66,4.07,-0.46,-2.86,279790.00,1.84
2026-04-14,0.07,0.07,0.73,0.97,5.56,0.30,1.85,273860.00,1.24
2026-04-15,0.02,0.02,0.73,0.78,4.37,0.06,0.34,281330.00,1.49
2026-04-16,-0.01,-0.01,0.72,0.67,3.78,-0.20,-1.12,288335.00,1.05
2026-04-17,0.03,0.03,0.72,0.39,2.13,0.29,1.63,299135.00,1.54
2026-04-20,0.00,0.00,0.66,0.75,4.07,-0.22,-1.20,292240.00,0.64
2026-04-21,-0.02,-0.02,0.67,0.61,3.39,0.07,0.38,284700.00,0.50
2026-04-22,0.03,0.03,0.67,0.54,2.93,0.23,1.28,287630.00,0.66
2026-04-23,-0.03,-0.03,0.67,1.18,6.57,-0.02,-0.11,300480.00,1.37
2026-04-24,0.08,0.08,0.62,1.96,10.08,0.12,0.67,314425.00,1.71
2026-04-27,0.08,0.08,0.62,1.73,8.21,0.33,1.70,328815.00,2.15
2026-04-28,-0.03,-0.03,0.62,1.22,5.99,-1.38,-6.55,345810.00,1.71
2026-04-29,-0.04,-0.04,0.57,0.93,4.74,-0.15,-0.74,350520.00,1.08
2026-04-30,-0.09,-0.09,0.69,2.12,11.88,0.13,0.66,389480.00,2.77
2026-05-01,-0.02,-0.02,0.70,0.98,5.58,0.24,1.35,395125.00,0.86
2026-05-04,0.00,0.00,0.70,1.21,6.89,0.15,0.85,398575.00,0.61
2026-05-05,-0.02,-0.02,0.71,0.70,4.07,0.17,0.97,392535.00,0.43
2026-05-06,0.12,0.11,0.80,1.63,8.49,0.61,3.55,413850.00,1.82
2026-05-07,0.03,0.03,0.80,1.38,6.95,0.10,0.52,442845.00,1.74
2026-05-08,0.03,0.03,0.79,0.88,4.29,0.32,1.61,452095.00,1.13
2026-05-11,0.04,0.04,0.80,1.58,7.42,-0.22,-1.07,447995.00,0.96
2026-05-12,0.01,0.01,0.76,1.67,7.74,-0.17,-0.80,454305.00,1.03
2026-05-13,0.04,0.04,0.77,1.19,5.28,0.83,3.84,450300.00,0.75
2026-05-14,0.09,0.09,0.81,1.41,5.75,0.88,3.90,476450.00,1.74
2026-05-15,-0.09,-0.10,0.90,1.44,6.46,-1.30,-5.30,473695.00,0.85
2026-05-18,-0.03,-0.03,0.91,2.29,10.54,0.83,3.72,478115.00,0.57
2026-05-19,-0.01,-0.01,0.90,1.24,5.79,-0.51,-2.35,486230.00,0.63
2026-05-20,0.03,0.03,0.90,0.98,4.45,0.48,2.24,507195.00,1.20
2026-05-21,-0.04,-0.04,0.91,1.83,8.65,-0.45,-2.04,522290.00,1.36
2026-05-22,-0.04,-0.04,0.88,1.20,5.91,0.30,1.42,520950.00,0.98
2026-05-26,-0.00,-0.00,0.83,1.13,5.59,0.24,1.18,507080.00,0.85
2026-05-27,-0.02,-0.02,0.83,1.04,5.25,-0.07,-0.35,500775.00,0.93
2026-05-28,0.01,0.01,0.82,0.72,3.58,-0.18,-0.91,493975.00,0.49
2026-05-29,-0.03,-0.03,0.75,1.26,6.46,0.06,0.30,466015.00,1.11
2026-06-01,0.12,0.12,0.85,1.69,7.71,0.87,4.46,488695.00,1.62
2026-06-02,-0.01,-0.01,0.86,2.16,9.99,0.61,2.78,505760.00,1.15
2026-06-03,-0.07,-0.08,0.90,1.57,7.83,-0.10,-0.46,520965.00,0.91
