Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-05,0.02,0.02,0.65,3.42,13.68,-0.62,-2.52,1693.00,1.13
2023-07-06,-0.01,-0.01,0.65,1.38,5.56,-0.20,-0.80,1684.00,0.23
2023-07-07,0.00,0.00,0.65,0.80,3.23,-0.40,-1.61,1717.00,0.54
2023-07-10,-0.02,-0.02,0.65,1.20,4.92,-0.60,-2.42,1716.00,0.15
2023-07-11,0.07,0.06,0.70,2.16,8.31,0.40,1.64,1705.00,0.34
2023-07-12,-0.03,-0.03,0.70,1.76,6.98,0.00,0.00,1690.00,0.26
2023-07-13,0.05,0.05,0.72,1.00,3.79,0.20,0.79,1373.00,0.13
2023-07-14,-0.02,-0.02,0.73,0.80,3.10,-0.60,-2.27,1339.00,0.30
2023-07-17,-0.01,-0.01,0.73,0.70,2.73,-0.20,-0.78,1342.00,0.35
2023-07-18,-0.01,-0.01,0.73,1.80,7.09,0.40,1.56,1220.00,0.53
2023-07-19,-0.04,-0.04,0.74,0.90,3.69,-0.60,-2.36,1201.00,0.47
2023-07-20,0.07,0.06,0.77,1.60,6.15,0.60,2.46,1152.00,0.11
2023-07-21,-0.05,-0.06,0.80,1.60,6.50,-0.40,-1.54,1138.00,0.65
2023-07-24,0.00,0.00,0.79,1.80,7.32,1.00,4.07,1166.00,1.03
2023-07-25,-0.01,-0.01,0.79,1.02,4.18,-0.22,-0.89,1105.00,0.70
2023-07-26,0.05,0.05,0.81,1.60,6.25,2.00,8.20,1111.00,0.35
2023-07-27,0.01,0.01,0.81,1.00,3.88,0.20,0.78,1070.00,0.29
2023-07-28,-0.02,-0.02,0.81,1.20,4.76,-0.40,-1.55,1041.00,0.37
2023-07-31,0.00,0.00,0.59,1.20,4.76,1.20,4.76,587.00,0.68
2023-08-01,0.03,0.03,0.53,1.00,3.85,0.10,0.40,611.00,1.83
2023-08-02,-0.04,-0.04,0.55,1.80,7.20,-0.60,-2.31,598.00,2.78
2023-08-03,-0.04,-0.04,0.57,1.80,7.50,0.34,1.36,754.00,4.67
2023-08-04,0.02,0.02,0.57,2.40,9.84,-0.32,-1.33,792.00,2.13
2023-08-07,0.00,0.00,0.57,1.60,6.56,1.00,4.10,805.00,0.63
2023-08-08,0.00,0.00,0.51,0.60,2.46,0.00,0.00,786.00,0.27
2023-08-09,0.02,0.02,0.51,1.20,4.80,0.60,2.46,798.00,0.85
2023-08-10,-0.02,-0.02,0.48,1.60,6.50,0.40,1.60,810.00,0.50
2023-08-11,-0.06,-0.06,0.51,1.80,7.76,0.20,0.81,799.00,0.24
2023-08-14,-0.01,-0.01,0.51,0.70,3.04,0.50,2.16,798.00,0.57
2023-08-15,-0.06,-0.06,0.55,2.60,12.04,-0.20,-0.87,851.00,2.00
2023-08-16,0.03,0.03,0.55,2.00,9.01,-0.20,-0.93,906.00,1.83
2023-08-17,-0.04,-0.05,0.50,1.20,5.66,-0.80,-3.60,945.00,0.95
2023-08-18,-0.02,-0.02,0.48,1.00,4.81,-0.20,-0.94,928.00,0.44
2023-08-21,-0.03,-0.03,0.48,4.60,22.77,-0.60,-2.88,923.00,1.20
2023-08-22,0.02,0.02,0.49,1.40,6.80,0.00,0.00,896.00,0.25
2023-08-23,0.00,0.00,0.45,1.40,6.80,1.00,4.85,902.00,0.58
2023-08-24,0.00,0.00,0.44,0.40,1.94,0.00,0.00,891.00,0.09
2023-08-25,-0.04,-0.04,0.46,1.40,7.11,-0.40,-1.94,923.00,1.11
2023-08-28,-0.01,-0.01,0.46,1.00,5.10,0.10,0.51,932.00,0.62
2023-08-29,0.03,0.03,0.45,1.60,7.92,-0.20,-1.02,905.00,0.65
2023-08-30,0.02,0.02,0.46,1.60,7.77,-0.20,-0.99,862.00,0.93
2023-08-31,-0.03,-0.03,0.45,1.80,9.00,-0.70,-3.40,711.00,0.70
2023-09-01,0.03,0.03,0.46,3.80,18.45,0.02,0.10,642.00,0.48
2023-09-05,-0.08,-0.08,0.52,5.20,27.43,-0.40,-1.94,690.00,2.12
2023-09-06,-0.03,-0.03,0.53,0.80,4.37,-0.16,-0.84,726.00,1.30
2023-09-07,-0.01,-0.01,0.51,1.40,7.69,0.04,0.22,756.00,1.70
2023-09-08,-0.05,-0.06,0.53,5.80,33.72,-0.14,-0.77,801.00,1.62
2023-09-11,-0.06,-0.06,0.53,1.00,6.17,-0.20,-1.16,816.00,0.60
2023-09-12,-0.04,-0.04,0.53,1.30,8.33,0.06,0.37,945.00,3.20
2023-09-13,0.00,0.00,0.51,1.40,8.97,0.16,1.03,918.00,1.27
2023-09-14,-0.04,-0.04,0.49,0.66,4.40,-0.10,-0.64,881.00,1.03
2023-09-15,0.10,0.09,0.63,1.80,10.92,0.20,1.33,1007.00,3.40
2023-09-18,0.02,0.02,0.64,0.84,4.99,-0.34,-2.06,1007.00,0.41
2023-09-19,0.01,0.01,0.64,1.80,10.59,0.00,0.00,984.00,0.66
2023-09-20,0.01,0.01,0.64,2.68,15.58,0.00,0.00,1020.00,0.92
2023-09-21,-0.05,-0.05,0.65,2.64,16.10,-0.28,-1.63,1036.00,0.82
2023-09-22,0.06,0.06,0.70,2.00,11.49,0.02,0.12,1098.00,1.22
2023-09-25,-0.07,-0.07,0.72,1.24,7.66,0.00,0.00,1081.00,0.62
2023-09-26,0.09,0.08,0.80,2.18,12.39,-0.38,-2.35,1140.00,1.54
2023-09-27,-0.10,-0.11,0.86,1.90,12.01,-0.40,-2.27,1194.00,1.40
2023-09-28,-0.03,-0.03,0.86,1.60,10.46,-0.40,-2.53,1179.00,0.43
2023-09-29,0.05,0.04,0.88,1.58,9.88,0.00,0.00,1222.00,1.11
2023-10-02,-0.06,-0.06,0.88,1.38,9.20,-0.02,-0.12,1220.00,0.23
2023-10-03,-0.05,-0.05,0.86,0.98,6.90,-0.40,-2.67,1195.00,0.80
2023-10-04,-0.03,-0.03,0.86,1.06,7.67,-0.20,-1.41,1198.00,0.83
2023-10-05,0.04,0.04,0.88,1.20,8.33,0.18,1.30,1190.00,0.95
2023-10-06,0.03,0.03,0.88,1.46,9.83,-0.72,-5.00,1164.00,0.66
2023-10-09,0.01,0.01,0.86,1.12,7.47,0.18,1.21,1178.00,0.66
2023-10-10,0.00,0.00,0.85,0.94,6.24,1.00,6.67,1060.00,0.62
2023-10-11,0.04,0.04,0.86,0.60,3.85,0.00,0.00,1030.00,0.57
2023-10-12,-0.04,-0.04,0.86,1.06,7.07,0.00,0.00,995.00,0.20
2023-10-13,-0.01,-0.01,0.78,1.68,11.35,-0.12,-0.80,856.00,0.75
2023-10-16,0.01,0.01,0.77,1.20,7.99,0.20,1.35,866.00,0.71
2023-10-17,-0.08,-0.08,0.81,2.16,15.56,-0.02,-0.13,1034.00,3.86
2023-10-18,-0.02,-0.02,0.81,1.78,13.13,0.32,2.31,1069.00,1.53
2023-10-19,0.01,0.01,0.80,1.80,13.14,-0.54,-3.98,1063.00,0.69
2023-10-20,-0.07,-0.07,0.78,1.24,9.69,-0.90,-6.57,1083.00,1.59
2023-10-23,-0.02,-0.02,0.76,0.82,6.51,0.34,2.66,1066.00,0.31
2023-10-24,-0.07,-0.07,0.68,1.28,10.87,0.00,0.00,1034.00,1.08
2023-10-25,0.02,0.02,0.62,0.66,5.50,0.22,1.87,1107.00,2.84
2023-10-26,-0.03,-0.03,0.62,0.60,5.13,-0.36,-3.00,1155.00,1.27
2023-10-27,-0.04,-0.04,0.58,1.50,13.39,0.28,2.39,1163.00,1.30
2023-10-30,-0.05,-0.06,0.58,0.84,7.92,0.20,1.79,1248.00,1.58
2023-10-31,0.34,0.29,1.38,5.78,40.65,0.40,3.77,2401.00,10.00
2023-11-01,0.15,0.14,1.48,3.18,19.39,-0.42,-2.95,2594.00,1.87
2023-11-02,-0.02,-0.02,1.48,2.50,15.62,-0.94,-5.73,2688.00,1.12
2023-11-03,-0.14,-0.15,1.56,4.60,33.33,-0.60,-3.75,3121.00,3.02
2023-11-06,0.09,0.09,1.60,2.40,15.89,1.80,13.04,4669.00,6.80
2023-11-07,-0.07,-0.07,1.62,2.08,14.84,0.32,2.12,4777.00,0.59
2023-11-08,0.10,0.10,1.65,2.72,17.64,-1.02,-7.28,4957.00,0.84
2023-11-09,-0.06,-0.07,1.66,2.00,13.87,-2.02,-13.10,4986.00,0.16
2023-11-10,-0.00,-0.00,1.66,1.20,8.33,-1.06,-7.35,4988.00,0.14
2023-11-13,0.04,0.04,1.67,2.26,15.07,0.00,0.00,5089.00,0.52
2023-11-14,0.00,0.00,1.64,2.80,18.67,0.00,0.00,4940.00,0.21
2023-11-15,-0.19,-0.21,1.79,2.98,24.63,-0.50,-3.33,5040.00,0.72
2023-11-16,-0.04,-0.04,1.80,1.38,11.90,0.48,3.97,5120.00,0.46
2023-11-17,0.00,0.00,1.78,2.16,18.56,-0.56,-4.83,5100.00,0.26
2023-11-20,0.07,0.06,1.79,1.78,14.35,-0.22,-1.89,5113.00,0.11
2023-11-21,0.06,0.06,1.78,1.80,13.64,0.50,4.03,5160.00,0.40
2023-11-22,-0.01,-0.01,1.79,1.40,10.67,-0.58,-4.39,5160.00,0.61
2023-11-24,0.00,0.00,1.78,1.88,14.31,0.08,0.61,5173.00,0.33
2023-11-27,-0.01,-0.01,1.77,1.58,12.15,-0.84,-6.39,5310.00,0.80
2023-11-28,0.00,0.00,1.76,1.60,12.31,0.40,3.08,5272.00,0.23
2023-11-29,0.09,0.09,1.31,1.60,11.25,0.00,0.00,4238.00,0.79
2023-11-30,0.01,0.01,1.18,1.80,12.50,-0.42,-2.95,4052.00,0.28
2023-12-01,-0.04,-0.04,1.19,2.18,15.80,-0.60,-4.17,4188.00,1.37
2023-12-04,-0.01,-0.01,1.08,1.40,10.29,-0.20,-1.45,4048.00,1.63
2023-12-05,0.05,0.05,1.04,1.74,12.17,0.20,1.47,2600.00,1.08
2023-12-06,-0.04,-0.04,1.02,1.90,13.77,-0.10,-0.70,2647.00,1.42
2023-12-07,0.04,0.04,0.96,0.78,5.42,-0.20,-1.45,2460.00,0.18
2023-12-08,-0.05,-0.06,0.96,0.98,7.21,0.04,0.28,2495.00,0.60
2023-12-11,-0.02,-0.02,0.96,1.38,10.34,0.40,2.94,2518.00,0.46
2023-12-12,-0.03,-0.03,0.95,2.00,15.43,-0.28,-2.10,2434.00,0.39
2023-12-13,-0.02,-0.02,0.95,0.80,6.31,-0.56,-4.32,2669.00,2.14
2023-12-14,0.02,0.02,0.65,0.86,6.67,-0.08,-0.63,2632.00,1.10
2023-12-15,0.02,0.02,0.63,1.16,8.79,-0.70,-5.43,2777.00,1.88
2023-12-18,-0.06,-0.06,0.67,1.48,11.94,0.00,0.00,2913.00,1.40
2023-12-19,0.02,0.02,0.63,0.70,5.56,0.00,0.00,3209.00,2.02
2023-12-20,-0.01,-0.01,0.59,0.54,4.32,-0.40,-3.17,3206.00,0.63
2023-12-21,0.01,0.01,0.59,0.46,3.65,-0.02,-0.16,3096.00,0.30
2023-12-22,0.03,0.03,0.60,1.10,8.46,0.34,2.69,3388.00,2.23
2023-12-26,0.03,0.03,0.61,1.20,8.96,0.60,4.62,3316.00,0.86
2023-12-27,0.04,0.04,0.62,1.30,9.34,-0.40,-2.99,3458.00,1.17
2023-12-28,0.05,0.05,0.55,1.40,9.59,0.46,3.30,3755.00,2.47
2023-12-29,-0.05,-0.05,0.58,2.54,18.35,0.20,1.37,3970.00,1.37
2024-01-02,0.14,0.13,0.74,2.10,13.36,0.34,2.46,3923.00,1.22
2024-01-03,-0.02,-0.02,0.74,1.00,6.51,-0.12,-0.76,3813.00,1.16
2024-01-04,-0.02,-0.02,0.73,1.24,8.27,0.04,0.26,3715.00,0.23
2024-01-05,0.03,0.03,0.72,1.60,10.39,-0.20,-1.33,3603.00,0.42
2024-01-08,-0.01,-0.01,0.71,0.80,5.26,-0.40,-2.60,3621.00,0.22
2024-01-09,0.04,0.04,0.69,1.78,11.28,-0.28,-1.84,3608.00,0.34
2024-01-10,0.03,0.03,0.68,1.02,6.30,0.42,2.66,3650.00,0.55
2024-01-11,-0.03,-0.03,0.68,1.10,6.97,0.20,1.23,3652.00,0.27
2024-01-12,-0.02,-0.02,0.68,0.60,3.90,-0.36,-2.28,3389.00,0.13
2024-01-16,-0.05,-0.05,0.72,1.20,8.22,-0.20,-1.30,3320.00,0.46
2024-01-17,0.09,0.08,0.77,1.70,10.71,-0.10,-0.68,3175.00,0.73
2024-01-18,-0.00,-0.00,0.72,2.20,13.91,0.12,0.76,3280.00,1.88
2024-01-19,0.00,0.00,0.73,1.40,8.84,-0.48,-3.03,3119.00,1.05
2024-01-22,-0.04,-0.04,0.74,1.96,12.86,-0.44,-2.78,3102.00,0.53
2024-01-23,0.00,0.00,0.75,1.38,9.06,0.56,3.67,3079.00,0.16
2024-01-24,0.00,0.00,0.74,1.76,11.55,-0.54,-3.54,2719.00,0.13
2024-01-25,-0.02,-0.02,0.74,1.76,11.73,0.00,0.00,2590.00,0.10
2024-01-26,0.07,0.06,0.77,1.78,11.12,-0.36,-2.40,2530.00,1.12
2024-01-29,0.00,0.00,0.75,1.24,7.74,0.40,2.50,2114.00,0.45
2024-01-30,-0.05,-0.05,0.75,1.12,7.36,-0.80,-4.99,1926.00,0.87
2024-01-31,0.08,0.07,0.63,1.38,8.41,1.12,7.36,1711.00,0.28
2024-02-01,0.00,0.00,0.63,1.60,9.72,-0.82,-5.00,1526.00,0.46
2024-02-02,-0.02,-0.02,0.62,1.58,9.75,-1.06,-6.44,1506.00,0.30
2024-02-05,0.01,0.01,0.62,1.32,8.06,0.18,1.11,1510.00,1.04
2024-02-06,-0.02,-0.02,0.62,1.98,12.36,0.62,3.79,1635.00,2.02
2024-02-07,0.06,0.06,0.64,1.40,8.24,-0.42,-2.62,1617.00,0.53
2024-02-08,-0.05,-0.05,0.66,1.18,7.28,-0.18,-1.06,1602.00,1.06
2024-02-09,0.05,0.05,0.67,1.20,7.08,-0.40,-2.47,1708.00,1.83
2024-02-12,-0.04,-0.04,0.68,1.18,7.24,-0.50,-2.95,1783.00,1.08
2024-02-13,-0.03,-0.03,0.67,1.20,7.59,-0.10,-0.61,1872.00,1.77
2024-02-14,0.07,0.07,0.64,2.08,12.28,0.56,3.54,1824.00,0.73
2024-02-15,-0.07,-0.08,0.70,1.20,7.64,-0.14,-0.83,1552.00,0.49
2024-02-16,-0.03,-0.03,0.71,1.16,7.63,0.50,3.18,1446.00,0.78
2024-02-20,0.00,0.00,0.69,1.40,9.21,0.00,0.00,1464.00,1.38
2024-02-21,-0.01,-0.01,0.70,1.58,10.53,-0.20,-1.32,1505.00,0.87
2024-02-22,0.01,0.01,0.70,0.90,5.96,0.10,0.67,1493.00,0.08
2024-02-23,0.00,0.00,0.69,1.00,6.62,-0.10,-0.66,1496.00,0.21
2024-02-26,0.06,0.06,0.68,1.08,6.75,0.02,0.13,1488.00,1.79
2024-02-27,-0.04,-0.04,0.70,2.18,14.16,0.40,2.50,1692.00,2.98
2024-02-28,0.09,0.09,0.74,0.94,5.60,1.40,9.09,2073.00,4.49
2024-02-29,0.01,0.01,0.70,0.40,2.35,0.40,2.38,2522.00,3.75
2024-03-01,0.00,0.00,0.70,1.60,9.41,-1.20,-7.06,2640.00,1.16
2024-03-04,0.11,0.11,0.79,2.96,15.66,0.40,2.35,3063.00,2.91
2024-03-05,-0.05,-0.05,0.82,2.20,12.22,0.50,2.65,3078.00,0.61
2024-03-06,0.04,0.03,0.82,0.60,3.22,0.90,5.00,3011.00,0.65
2024-03-07,0.01,0.01,0.79,1.18,6.30,0.76,4.08,3094.00,0.81
2024-03-08,0.08,0.07,0.81,1.98,9.80,0.66,3.52,3376.00,2.18
2024-03-11,-0.05,-0.05,0.82,2.70,14.05,0.20,0.99,3440.00,1.28
2024-03-12,-0.01,-0.01,0.81,2.40,12.58,-0.42,-2.19,3648.00,1.67
2024-03-13,-0.01,-0.01,0.80,3.04,16.17,0.52,2.73,3956.00,2.40
2024-03-14,0.04,0.04,0.77,1.78,9.08,0.80,4.26,3998.00,0.54
2024-03-15,0.03,0.03,0.71,1.78,8.81,-0.58,-2.96,4053.00,0.46
2024-03-18,0.04,0.04,0.70,1.80,8.53,1.20,5.94,4100.00,0.50
2024-03-19,0.01,0.01,0.70,1.00,4.67,0.10,0.47,4091.00,0.45
2024-03-20,0.02,0.02,0.69,2.00,9.17,0.00,0.00,4218.00,0.91
2024-03-21,-0.04,-0.04,0.72,1.50,7.14,-0.40,-1.83,4319.00,0.50
2024-03-22,0.11,0.11,0.79,2.90,12.39,0.60,2.86,4733.00,1.81
2024-03-25,-0.01,-0.01,0.78,1.86,8.02,-0.40,-1.71,4745.00,0.62
2024-03-26,-0.10,-0.11,0.88,2.20,10.58,-0.40,-1.72,4666.00,0.74
2024-03-27,0.05,0.05,0.84,2.20,10.09,-0.40,-1.92,4271.00,0.33
2024-03-28,-0.04,-0.04,0.86,1.40,6.67,0.60,2.75,3840.00,0.22
2024-04-01,0.00,0.00,0.86,1.80,8.57,0.20,0.95,3748.00,0.33
2024-04-02,-0.06,-0.06,0.81,3.40,17.17,0.00,0.00,3422.00,0.70
2024-04-03,0.00,0.00,0.79,1.06,5.35,0.00,0.00,3471.00,0.82
2024-04-04,0.00,0.00,0.78,0.80,4.04,-0.40,-2.02,4035.00,3.28
2024-04-05,0.02,0.02,0.78,2.56,12.67,-0.40,-2.02,4390.00,2.19
2024-04-08,0.02,0.02,0.74,2.18,10.53,-0.40,-1.98,4129.00,0.52
2024-04-09,0.06,0.06,0.74,2.60,11.82,-0.10,-0.48,4668.00,3.25
2024-04-10,0.00,0.00,0.74,2.90,13.18,0.60,2.73,4749.00,1.63
2024-04-11,-0.01,-0.01,0.74,2.40,11.01,-0.20,-0.91,5019.00,2.96
2024-04-12,-0.04,-0.04,0.74,1.28,6.10,0.20,0.92,4992.00,0.33
2024-04-15,-0.04,-0.04,0.75,1.00,4.98,0.00,0.00,4988.00,0.36
2024-04-16,-0.02,-0.02,0.74,2.40,12.15,0.10,0.50,5030.00,0.57
2024-04-17,0.01,0.01,0.74,1.60,8.00,0.00,0.00,5030.00,0.36
2024-04-18,-0.02,-0.02,0.73,0.80,4.07,-0.60,-3.00,4916.00,0.32
2024-04-19,-0.01,-0.01,0.73,1.74,8.97,-0.86,-4.37,4868.00,0.24
2024-04-22,-0.04,-0.04,0.59,2.80,15.04,1.20,6.19,4602.00,0.71
2024-04-23,0.07,0.07,0.66,3.74,18.74,-0.36,-1.93,4670.00,0.91
2024-04-24,-0.01,-0.01,0.55,2.00,10.08,0.84,4.21,4634.00,0.59
2024-04-25,0.01,0.01,0.52,2.30,11.50,-0.26,-1.31,4675.00,0.48
2024-04-26,0.02,0.02,0.51,0.80,3.92,0.80,4.00,4648.00,0.07
2024-04-29,0.00,0.00,0.51,1.70,8.33,-0.40,-1.96,4696.00,0.46
2024-04-30,0.00,0.00,0.47,1.22,5.98,0.06,0.29,4634.00,0.25
2024-05-01,0.24,0.21,0.95,6.38,25.32,-0.80,-3.92,6002.00,5.03
2024-05-02,0.31,0.27,1.41,12.18,36.91,4.00,15.87,16106.00,13.37
2024-05-03,0.08,0.08,1.43,4.16,11.62,2.20,6.67,17430.00,2.07
2024-05-06,0.03,0.03,1.43,4.60,12.50,0.00,0.00,17957.00,0.71
2024-05-07,-0.02,-0.02,1.43,4.80,13.26,-0.60,-1.63,18048.00,0.94
2024-05-08,0.02,0.02,1.43,2.80,7.61,-0.20,-0.55,18304.00,0.70
2024-05-09,-0.15,-0.16,1.56,10.20,32.48,2.00,5.43,18534.00,1.05
2024-05-10,-0.04,-0.04,1.56,5.20,17.22,0.60,1.91,18824.00,0.39
2024-05-13,0.04,0.04,1.54,5.04,16.05,0.40,1.32,19312.00,0.60
2024-05-14,-0.04,-0.04,1.55,3.40,11.26,1.40,4.46,19512.00,0.35
2024-05-15,-0.01,-0.01,1.55,3.00,10.07,0.20,0.66,19633.00,0.22
2024-05-16,0.07,0.07,1.55,4.20,13.21,-0.60,-2.01,20322.00,0.76
2024-05-17,-0.04,-0.04,1.56,3.20,10.46,-1.80,-5.66,20697.00,0.42
2024-05-20,-0.02,-0.02,1.55,3.20,10.67,0.80,2.61,20712.00,0.17
2024-05-21,-0.07,-0.07,1.58,4.58,16.36,-0.60,-2.00,20980.00,0.46
2024-05-22,-0.03,-0.03,1.59,5.60,20.59,1.00,3.57,21248.00,0.38
2024-05-23,0.07,0.06,1.59,3.60,12.41,0.20,0.74,23324.00,1.88
2024-05-24,-0.46,-0.61,2.33,4.04,25.57,-11.20,-38.62,26829.00,2.62
2024-05-28,0.05,0.05,2.34,2.58,15.54,0.40,2.53,28718.00,1.39
2024-05-29,0.02,0.02,2.34,1.66,9.78,-0.42,-2.53,28963.00,0.21
2024-05-30,-0.11,-0.12,2.20,2.10,13.91,-0.64,-3.77,28246.00,0.56
2024-05-31,-0.02,-0.02,1.84,2.00,13.51,-0.46,-3.05,18011.00,0.59
2024-06-03,-0.02,-0.02,1.79,1.62,11.13,0.40,2.70,16900.00,0.82
2024-06-04,-0.08,-0.08,1.78,1.36,10.10,0.00,0.00,16714.00,0.54
2024-06-05,0.05,0.04,1.80,1.90,13.49,0.54,4.01,16638.00,0.93
2024-06-06,-0.06,-0.06,1.79,1.08,8.14,-0.76,-5.40,16440.00,0.54
2024-06-07,-0.02,-0.02,1.75,0.94,7.23,-0.06,-0.45,15737.00,0.34
2024-06-10,0.03,0.03,1.76,1.18,8.81,1.20,9.23,15589.00,0.29
2024-06-11,0.06,0.06,1.78,1.40,9.87,0.00,0.00,15215.00,0.27
2024-06-12,-0.05,-0.05,1.78,1.58,11.70,-0.22,-1.55,15051.00,0.24
2024-06-13,-0.03,-0.03,1.78,1.78,13.53,0.28,2.07,15070.00,0.31
2024-06-14,-0.03,-0.03,1.74,0.78,6.11,-0.16,-1.22,14356.00,0.07
2024-06-17,-0.05,-0.05,1.74,1.10,9.11,-0.14,-1.10,14078.00,0.22
2024-06-18,-0.02,-0.02,1.74,0.78,6.59,-0.46,-3.81,14194.00,0.42
2024-06-20,0.03,0.03,1.75,1.12,9.23,0.24,2.03,13905.00,0.28
2024-06-21,0.09,0.08,1.80,1.04,7.89,0.00,0.00,13658.00,0.23
2024-06-24,-0.04,-0.04,1.76,0.54,4.26,-0.54,-4.10,11514.00,0.08
2024-06-25,0.15,0.14,0.97,1.60,10.97,0.32,2.52,8244.00,0.60
2024-06-26,-0.08,-0.09,0.99,1.40,10.46,0.02,0.14,6291.00,0.15
2024-06-27,-0.01,-0.01,0.98,1.62,12.18,0.02,0.15,6012.00,0.08
2024-06-28,-0.07,-0.07,0.93,1.48,11.94,-0.10,-0.75,5328.00,0.41
2024-07-01,-0.04,-0.04,0.94,0.60,5.04,-0.20,-1.61,4870.00,0.30
2024-07-02,0.06,0.06,0.97,2.00,15.87,0.26,2.18,4244.00,0.32
2024-07-03,-0.01,-0.01,0.93,0.40,3.22,-0.20,-1.59,3872.00,0.39
2024-07-05,0.00,0.00,0.92,0.44,3.54,-0.06,-0.48,3135.00,0.23
2024-07-08,0.02,0.02,0.90,0.46,3.62,-0.04,-0.32,2709.00,0.14
2024-07-09,0.01,0.01,0.90,1.84,14.29,0.00,0.00,2470.00,0.26
2024-07-10,0.00,0.00,0.89,1.42,11.02,-0.18,-1.40,2322.00,0.64
2024-07-11,0.09,0.08,0.92,0.80,5.71,0.32,2.48,2240.00,1.08
2024-07-12,0.04,0.04,0.91,1.10,7.59,0.00,0.00,2106.00,0.45
2024-07-15,-0.01,-0.01,0.90,0.68,4.74,-0.50,-3.45,1916.00,0.43
2024-07-16,0.00,0.00,0.89,0.98,6.81,-0.14,-0.98,1965.00,1.04
2024-07-17,-0.02,-0.02,0.87,2.16,15.36,-0.40,-2.78,2040.00,2.28
2024-07-18,-0.05,-0.05,0.89,1.34,9.99,0.68,4.84,1825.00,0.88
2024-07-19,-0.00,-0.00,0.89,2.16,16.14,-0.02,-0.15,1728.00,1.09
2024-07-22,0.00,0.00,0.84,0.44,3.29,0.02,0.15,1609.00,0.48
2024-07-23,-0.02,-0.02,0.83,0.74,5.62,-0.38,-2.84,1616.00,0.64
2024-07-24,0.04,0.04,0.64,1.60,11.66,-0.56,-4.26,1398.00,0.46
2024-07-25,-0.01,-0.01,0.57,1.20,8.84,0.10,0.73,1397.00,0.64
2024-07-26,-0.03,-0.03,0.58,1.14,8.62,0.52,3.83,1406.00,0.47
2024-07-29,0.04,0.04,0.53,1.50,10.95,-0.02,-0.15,1353.00,0.83
2024-07-30,-0.08,-0.08,0.59,1.22,9.68,0.12,0.88,1322.00,0.65
2024-07-31,0.05,0.05,0.58,1.00,7.58,0.00,0.00,1296.00,0.63
2024-08-01,-0.01,-0.01,0.58,1.60,12.21,0.00,0.00,1298.00,1.19
2024-08-02,-0.01,-0.01,0.58,1.46,11.23,0.22,1.68,1365.00,1.52
2024-08-05,-0.06,-0.06,0.62,1.98,16.23,-1.00,-7.69,1580.00,2.96
2024-08-06,0.07,0.06,0.66,1.00,7.69,0.80,6.56,1621.00,0.90
2024-08-07,-0.02,-0.02,0.66,0.80,6.30,0.00,0.00,1576.00,0.38
2024-08-08,0.00,0.00,0.58,1.86,14.58,-0.50,-3.94,1528.00,0.95
2024-08-09,-0.01,-0.01,0.56,0.40,3.17,-0.52,-4.08,1490.00,0.13
2024-08-12,-0.03,-0.03,0.57,1.40,11.42,0.20,1.59,1529.00,1.05
2024-08-13,0.02,0.02,0.57,0.58,4.63,-0.08,-0.65,1436.00,0.13
2024-08-14,-0.00,-0.00,0.57,0.68,5.44,0.18,1.44,1212.00,0.15
2024-08-15,-0.03,-0.03,0.56,0.72,5.91,0.30,2.40,1266.00,2.11
2024-08-16,0.01,0.01,0.56,1.04,8.46,-0.14,-1.15,1208.00,0.62
2024-08-19,-0.02,-0.02,0.56,1.00,8.29,0.50,4.07,1212.00,0.68
2024-08-20,0.03,0.03,0.58,0.70,5.61,0.34,2.82,1164.00,0.07
2024-08-21,-0.02,-0.02,0.55,0.70,5.73,-0.56,-4.49,1196.00,1.06
2024-08-22,-0.02,-0.02,0.56,0.82,6.83,0.20,1.64,1201.00,0.83
2024-08-23,-0.01,-0.01,0.55,0.74,6.22,0.54,4.50,1200.00,0.52
2024-08-26,0.06,0.06,0.58,1.94,15.42,1.90,15.97,1312.00,2.56
2024-08-27,-0.02,-0.02,0.50,0.74,5.99,-0.18,-1.43,1283.00,0.22
2024-08-28,-0.03,-0.03,0.48,0.56,4.65,0.22,1.78,1252.00,0.15
2024-08-29,0.01,0.01,0.48,0.56,4.59,-0.02,-0.17,1197.00,0.38
2024-08-30,-0.01,-0.01,0.48,0.56,4.62,0.00,0.00,1152.00,1.02
2024-09-03,-0.01,-0.01,0.43,0.98,8.17,-0.12,-0.99,1028.00,2.14
2024-09-04,-0.02,-0.02,0.35,0.44,3.73,-0.20,-1.67,986.00,0.64
2024-09-05,0.00,0.00,0.35,0.46,3.90,0.00,0.00,975.00,0.37
2024-09-06,0.03,0.03,0.37,0.60,4.93,0.48,4.07,911.00,0.19
2024-09-09,-0.11,-0.11,0.53,1.16,10.68,-0.42,-3.45,1090.00,3.47
2024-09-10,0.03,0.03,0.54,0.46,4.12,0.22,2.03,1023.00,0.26
2024-09-11,-0.10,-0.11,0.63,1.58,15.80,0.02,0.18,1560.00,7.00
2024-09-12,0.00,0.00,0.63,2.34,23.40,-0.20,-2.00,1615.00,0.79
2024-09-13,0.08,0.08,0.71,1.80,16.67,0.38,3.80,1820.00,3.73
2024-09-16,-0.11,-0.12,0.80,3.86,40.29,0.54,5.00,2334.00,4.72
