Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-19,0.00,0.00,0.47,0.22,3.68,0.00,0.00,302350.00,0.61
2023-09-20,-0.05,-0.05,0.49,0.36,6.30,0.05,0.84,295255.00,0.75
2023-09-21,-0.01,-0.01,0.46,0.21,3.72,-0.03,-0.53,284075.00,0.84
2023-09-22,-0.02,-0.02,0.38,0.31,5.60,0.07,1.24,274360.00,0.81
2023-09-25,0.03,0.03,0.40,0.32,5.62,-0.04,-0.72,272425.00,1.04
2023-09-26,-0.07,-0.07,0.45,0.37,6.95,-0.03,-0.53,285690.00,1.50
2023-09-27,0.05,0.05,0.47,0.30,5.37,0.09,1.69,285260.00,0.88
2023-09-28,0.05,0.05,0.48,0.32,5.47,-0.02,-0.36,280330.00,0.82
2023-09-29,0.03,0.03,0.49,0.29,4.82,0.13,2.22,276060.00,0.80
2023-10-02,-0.01,-0.01,0.48,0.34,5.70,0.02,0.33,281525.00,1.28
2023-10-03,-0.06,-0.06,0.49,0.36,6.41,-0.11,-1.84,275105.00,0.92
2023-10-04,0.06,0.06,0.55,0.37,6.20,0.00,0.00,272750.00,0.62
2023-10-05,-0.02,-0.02,0.54,0.18,3.07,-0.02,-0.34,267020.00,0.36
2023-10-06,-0.01,-0.01,0.54,0.26,4.45,-0.10,-1.70,267855.00,0.69
2023-10-09,-0.01,-0.01,0.54,0.26,4.49,-0.10,-1.71,265965.00,0.62
2023-10-10,0.02,0.02,0.54,0.24,4.08,-0.01,-0.17,264880.00,0.74
2023-10-11,-0.04,-0.04,0.55,0.52,9.17,0.03,0.51,261165.00,0.66
2023-10-12,-0.02,-0.02,0.55,0.23,4.12,0.02,0.35,257265.00,0.58
2023-10-13,0.00,0.00,0.56,0.14,2.50,0.02,0.36,227290.00,0.86
2023-10-16,0.08,0.07,0.61,0.40,6.66,0.07,1.25,217625.00,0.62
2023-10-17,0.02,0.02,0.62,0.36,5.87,-0.16,-2.66,218745.00,0.94
2023-10-18,-0.02,-0.02,0.59,0.46,7.63,-0.01,-0.16,227415.00,1.74
2023-10-19,-0.04,-0.05,0.62,0.33,5.73,-0.04,-0.66,223985.00,0.76
2023-10-20,-0.03,-0.03,0.63,0.27,4.85,-0.02,-0.35,221885.00,0.81
2023-10-23,-0.04,-0.04,0.63,0.19,3.55,-0.05,-0.90,220025.00,1.11
2023-10-24,0.03,0.03,0.60,0.24,4.36,0.00,0.00,204945.00,0.61
2023-10-25,-0.08,-0.08,0.63,0.36,7.07,-0.11,-2.00,205905.00,1.31
2023-10-26,-0.01,-0.01,0.60,0.18,3.56,0.03,0.59,202625.00,0.81
2023-10-27,-0.02,-0.02,0.59,0.20,4.02,0.03,0.59,199210.00,0.77
2023-10-30,-0.02,-0.02,0.59,0.31,6.33,0.08,1.61,190610.00,0.99
2023-10-31,0.01,0.01,0.56,0.24,4.87,0.11,2.24,186260.00,0.90
2023-11-01,0.00,0.00,0.50,0.26,5.26,-0.02,-0.41,188445.00,1.12
2023-11-02,0.06,0.06,0.56,0.22,4.18,0.17,3.44,191875.00,0.85
2023-11-03,0.06,0.06,0.61,0.30,5.37,0.13,2.47,194555.00,1.22
2023-11-06,-0.04,-0.04,0.63,0.39,7.26,0.07,1.25,194125.00,0.81
2023-11-07,0.00,0.00,0.62,0.27,5.02,-0.04,-0.74,192015.00,0.80
2023-11-08,-0.00,-0.00,0.61,0.24,4.48,0.09,1.67,190730.00,0.77
2023-11-09,0.02,0.02,0.62,0.78,14.21,0.47,8.77,203440.00,1.98
2023-11-10,0.06,0.06,0.65,0.71,12.18,0.06,1.09,212170.00,1.74
2023-11-13,-0.04,-0.04,0.61,0.52,9.27,-0.10,-1.72,225825.00,1.80
2023-11-14,0.11,0.11,0.73,0.35,5.60,0.30,5.35,227560.00,1.06
2023-11-15,0.08,0.08,0.78,0.50,7.41,0.05,0.80,225695.00,1.58
2023-11-16,-0.07,-0.07,0.81,0.53,8.45,-0.08,-1.19,228370.00,0.98
2023-11-17,0.08,0.08,0.84,0.59,8.71,0.04,0.64,231160.00,1.02
2023-11-20,0.03,0.03,0.82,0.31,4.45,0.10,1.48,235360.00,1.40
2023-11-21,-0.02,-0.02,0.82,0.33,4.82,-0.15,-2.16,244185.00,1.24
2023-11-22,-0.03,-0.03,0.77,0.40,6.05,-0.04,-0.58,238520.00,0.66
2023-11-24,0.04,0.04,0.78,0.23,3.34,0.07,1.06,232905.00,0.22
2023-11-27,-0.01,-0.01,0.77,0.19,2.77,-0.06,-0.87,231620.00,0.55
2023-11-28,0.00,0.00,0.76,0.32,4.66,0.00,0.00,228855.00,0.58
2023-11-29,0.05,0.05,0.77,0.49,6.78,0.12,1.75,237210.00,1.41
2023-11-30,-0.02,-0.03,0.79,0.42,5.96,0.17,2.35,234995.00,0.71
2023-12-01,0.04,0.04,0.77,0.70,9.54,-0.02,-0.28,244850.00,1.47
2023-12-04,0.02,0.02,0.75,0.31,4.13,0.00,0.00,245720.00,1.04
2023-12-05,-0.00,-0.00,0.73,0.20,2.67,0.00,0.00,251120.00,1.05
2023-12-06,0.03,0.03,0.73,0.49,6.33,0.19,2.54,265330.00,1.65
2023-12-07,0.04,0.04,0.73,0.37,4.61,0.08,1.03,271040.00,0.96
2023-12-08,0.01,0.01,0.73,0.39,4.83,0.05,0.62,289965.00,2.70
2023-12-11,0.00,0.00,0.71,0.32,3.97,0.04,0.50,282020.00,0.75
2023-12-12,0.00,0.00,0.69,0.16,1.98,-0.02,-0.25,270540.00,0.66
2023-12-13,0.01,0.01,0.59,0.52,6.38,0.00,0.00,272745.00,1.05
2023-12-14,-0.01,-0.01,0.54,0.64,7.91,0.14,1.72,276175.00,1.54
2023-12-15,0.00,0.00,0.45,0.31,3.81,0.15,1.85,286545.00,1.51
2023-12-18,-0.02,-0.02,0.39,0.41,5.15,0.00,0.00,286950.00,0.85
2023-12-19,0.03,0.03,0.39,0.28,3.41,0.04,0.50,281730.00,0.80
2023-12-20,-0.05,-0.06,0.44,0.58,7.48,-0.03,-0.37,278200.00,0.83
2023-12-21,0.15,0.14,0.64,0.97,10.92,0.26,3.35,305665.00,2.31
2023-12-22,0.06,0.06,0.66,0.55,5.83,0.12,1.35,343215.00,2.34
2023-12-26,0.04,0.04,0.66,0.50,5.08,0.06,0.64,356555.00,1.11
2023-12-27,-0.01,-0.01,0.66,0.41,4.23,0.16,1.63,364225.00,0.79
2023-12-28,0.01,0.01,0.65,0.46,4.71,0.00,0.00,361305.00,0.76
2023-12-29,-0.02,-0.02,0.64,0.46,4.78,0.06,0.61,366385.00,0.73
2024-01-02,-0.07,-0.07,0.71,0.61,6.82,-0.12,-1.25,365875.00,0.96
2024-01-03,-0.03,-0.03,0.72,0.43,4.95,-0.31,-3.46,368760.00,0.85
2024-01-04,-0.02,-0.02,0.73,0.28,3.30,-0.01,-0.12,367390.00,0.65
2024-01-05,0.01,0.01,0.72,0.33,3.86,-0.06,-0.71,356855.00,0.64
2024-01-08,0.06,0.06,0.74,0.67,7.40,0.10,1.17,357755.00,0.78
2024-01-09,-0.02,-0.02,0.74,0.34,3.82,-0.17,-1.88,325135.00,0.40
2024-01-10,-0.00,-0.00,0.74,0.34,3.83,0.18,2.02,324525.00,0.61
2024-01-11,-0.00,-0.00,0.74,0.56,6.33,-0.01,-0.11,330810.00,0.92
2024-01-12,-0.02,-0.02,0.75,0.62,7.16,0.15,1.69,324875.00,0.51
2024-01-16,-0.00,-0.00,0.75,0.22,2.54,-0.01,-0.12,313395.00,0.63
2024-01-17,-0.02,-0.02,0.75,0.27,3.17,-0.15,-1.73,300725.00,0.59
2024-01-18,0.02,0.02,0.75,0.27,3.11,0.25,2.94,297645.00,0.61
2024-01-19,0.02,0.02,0.74,0.44,4.99,0.16,1.84,295095.00,0.59
2024-01-22,0.06,0.06,0.73,0.51,5.45,0.18,2.04,301075.00,1.17
2024-01-23,0.04,0.03,0.54,0.43,4.44,0.14,1.50,281215.00,1.10
2024-01-24,0.01,0.01,0.50,0.45,4.59,0.26,2.68,270740.00,2.19
2024-01-25,-0.06,-0.07,0.53,0.88,9.59,0.22,2.24,270850.00,1.46
2024-01-26,-0.08,-0.09,0.60,0.80,9.49,-0.03,-0.33,281050.00,1.74
2024-01-29,0.10,0.10,0.71,0.73,7.84,0.18,2.14,284365.00,1.20
2024-01-30,-0.03,-0.03,0.72,0.36,3.99,0.00,0.00,280840.00,0.71
2024-01-31,-0.04,-0.04,0.69,0.49,5.67,-0.10,-1.11,277490.00,1.02
2024-02-01,0.03,0.03,0.69,0.42,4.72,0.08,0.93,272320.00,0.77
2024-02-02,0.03,0.03,0.69,0.55,5.98,-0.08,-0.90,272195.00,0.86
2024-02-05,-0.02,-0.02,0.70,0.47,5.22,0.00,0.00,274235.00,0.98
2024-02-06,-0.00,-0.00,0.67,0.24,2.67,0.00,0.00,267410.00,0.53
2024-02-07,-0.01,-0.01,0.67,0.25,2.81,0.01,0.11,269150.00,0.61
2024-02-08,0.04,0.04,0.68,0.61,6.57,0.01,0.11,276120.00,1.22
2024-02-09,0.11,0.10,0.77,0.92,8.95,0.13,1.40,286325.00,1.77
2024-02-12,0.02,0.02,0.77,0.61,5.81,0.06,0.58,300325.00,1.49
2024-02-13,-0.10,-0.11,0.87,0.84,8.94,-0.32,-3.05,309040.00,1.20
2024-02-14,0.09,0.09,0.91,0.81,7.91,0.40,4.26,312090.00,0.77
2024-02-15,-0.01,-0.01,0.92,0.48,4.73,0.03,0.29,316115.00,0.83
2024-02-16,-0.02,-0.02,0.92,0.45,4.53,-0.13,-1.28,318960.00,0.72
2024-02-20,-0.04,-0.04,0.92,0.49,5.16,-0.24,-2.42,316205.00,0.94
2024-02-21,0.04,0.04,0.92,0.58,5.89,0.00,0.00,322245.00,1.34
2024-02-22,-0.00,-0.00,0.92,0.65,6.62,0.40,4.06,310370.00,1.15
2024-02-23,-0.03,-0.03,0.89,0.88,9.25,0.03,0.31,310395.00,1.28
2024-02-26,0.16,0.15,1.00,1.46,13.20,0.39,4.10,386305.00,5.20
2024-02-27,-0.02,-0.02,0.95,1.79,16.54,0.80,7.23,448785.00,3.55
2024-02-28,0.11,0.10,1.00,1.43,11.95,0.13,1.20,501165.00,2.49
2024-02-29,-0.03,-0.03,0.99,0.96,8.30,0.33,2.76,523210.00,1.39
2024-03-01,-0.00,-0.00,0.99,0.69,5.98,0.07,0.61,554210.00,1.50
2024-03-04,0.02,0.02,0.99,0.67,5.68,0.14,1.21,585095.00,1.46
2024-03-05,-0.03,-0.03,0.99,0.53,4.61,-0.28,-2.37,596805.00,0.84
2024-03-06,0.00,0.00,0.99,0.41,3.55,0.14,1.22,610140.00,0.67
2024-03-07,0.06,0.05,1.00,1.13,9.27,0.07,0.61,685520.00,2.44
2024-03-08,-0.01,-0.01,1.00,1.06,8.81,0.01,0.08,713030.00,1.24
2024-03-11,-0.08,-0.08,0.99,0.93,8.39,-0.16,-1.33,725865.00,1.05
2024-03-12,0.02,0.02,0.99,0.63,5.58,0.11,0.99,726615.00,0.64
2024-03-13,-0.05,-0.05,0.92,0.94,8.73,0.18,1.59,728855.00,0.57
2024-03-14,-0.06,-0.06,0.90,0.74,7.30,-0.17,-1.58,746740.00,0.80
2024-03-15,-0.02,-0.02,0.90,0.34,3.42,-0.14,-1.38,760955.00,0.72
2024-03-18,0.03,0.03,0.91,0.68,6.61,0.06,0.60,771980.00,0.58
2024-03-19,-0.04,-0.04,0.90,0.56,5.69,-0.10,-0.97,774940.00,0.46
2024-03-20,0.01,0.01,0.90,0.65,6.55,-0.02,-0.20,774220.00,0.54
2024-03-21,0.03,0.03,0.90,0.69,6.76,0.37,3.73,778870.00,0.58
2024-03-22,-0.04,-0.04,0.90,0.73,7.43,-0.13,-1.27,773835.00,0.38
2024-03-25,0.00,0.00,0.68,0.37,3.76,0.08,0.81,684325.00,0.32
2024-03-26,0.03,0.03,0.69,0.56,5.51,0.13,1.32,619455.00,0.47
2024-03-27,0.03,0.03,0.57,0.49,4.69,-0.01,-0.10,570535.00,0.47
2024-03-28,-0.03,-0.03,0.57,0.43,4.23,0.05,0.48,550315.00,0.58
2024-04-01,-0.00,-0.00,0.57,0.46,4.54,0.06,0.59,521280.00,0.48
2024-04-02,-0.05,-0.05,0.57,0.31,3.21,-0.34,-3.35,503560.00,0.99
2024-04-03,0.02,0.02,0.58,0.52,5.25,0.04,0.41,494235.00,0.64
2024-04-04,0.01,0.01,0.58,0.60,5.98,0.21,2.12,493270.00,0.79
2024-04-05,0.02,0.02,0.55,0.42,4.10,-0.04,-0.40,420275.00,0.50
2024-04-08,0.01,0.01,0.55,0.37,3.58,0.03,0.29,387955.00,0.62
2024-04-09,0.03,0.03,0.49,0.26,2.45,0.11,1.06,362825.00,0.72
2024-04-10,-0.06,-0.07,0.53,0.45,4.53,-0.54,-5.08,357395.00,0.99
2024-04-11,-0.00,-0.00,0.51,0.47,4.73,0.09,0.91,349865.00,0.76
2024-04-12,-0.02,-0.02,0.47,0.21,2.15,-0.11,-1.11,329785.00,0.59
2024-04-15,-0.04,-0.04,0.49,0.50,5.35,0.00,0.00,316380.00,0.88
2024-04-16,-0.02,-0.02,0.47,0.27,2.95,-0.14,-1.50,306640.00,0.83
2024-04-17,-0.04,-0.04,0.47,0.60,6.85,0.07,0.77,302210.00,0.88
2024-04-18,-0.01,-0.01,0.47,0.34,3.94,-0.06,-0.68,294870.00,0.91
2024-04-19,-0.03,-0.03,0.46,0.50,5.96,-0.13,-1.51,286645.00,0.99
2024-04-22,0.03,0.03,0.46,0.38,4.40,0.00,0.00,283970.00,0.86
2024-04-23,0.05,0.05,0.51,0.67,7.37,0.01,0.12,285080.00,0.84
2024-04-24,-0.00,-0.00,0.49,0.35,3.86,-0.04,-0.44,283245.00,0.91
2024-04-25,0.02,0.02,0.48,0.51,5.51,-0.23,-2.54,282075.00,0.87
2024-04-26,0.05,0.05,0.52,0.53,5.44,0.05,0.54,276320.00,0.74
2024-04-29,0.05,0.05,0.56,0.42,4.09,0.16,1.64,275595.00,0.85
2024-04-30,0.00,0.00,0.53,0.92,8.97,-0.13,-1.27,269135.00,1.37
2024-05-01,-0.02,-0.02,0.52,0.57,5.65,-0.13,-1.27,264680.00,0.86
2024-05-02,0.03,0.03,0.53,0.32,3.09,0.23,2.28,259275.00,1.09
2024-05-03,-0.01,-0.01,0.53,0.64,6.26,0.12,1.16,268500.00,1.48
2024-05-06,0.01,0.01,0.53,0.26,2.50,0.11,1.08,268665.00,0.91
2024-05-07,0.01,0.01,0.52,0.45,4.29,-0.01,-0.10,267505.00,0.89
2024-05-08,-0.06,-0.06,0.51,0.55,5.57,-0.23,-2.19,269275.00,1.44
2024-05-09,-0.33,-0.39,1.27,2.24,33.68,-1.27,-12.87,387715.00,6.79
2024-05-10,0.15,0.14,1.40,0.82,10.73,0.35,5.26,444020.00,2.98
2024-05-13,0.02,0.02,1.39,0.59,7.60,0.20,2.62,492465.00,2.53
2024-05-14,0.05,0.05,1.41,0.67,8.19,0.07,0.90,544005.00,2.37
2024-05-15,0.01,0.01,1.40,0.48,5.82,0.17,2.08,567635.00,1.30
2024-05-16,-0.02,-0.02,1.40,0.25,3.08,0.02,0.24,569620.00,0.54
2024-05-17,0.07,0.07,1.41,0.76,8.77,-0.01,-0.12,593655.00,1.29
2024-05-20,-0.03,-0.03,1.42,0.53,6.32,0.00,0.00,611015.00,0.97
2024-05-21,-0.04,-0.04,1.41,0.26,3.22,-0.23,-2.74,626695.00,0.88
2024-05-22,0.01,0.01,1.41,0.25,3.07,0.00,0.00,631120.00,0.55
2024-05-23,-0.02,-0.02,1.41,0.34,4.25,0.03,0.37,640410.00,0.67
2024-05-24,0.03,0.03,1.40,0.36,4.37,0.04,0.50,645665.00,0.48
2024-05-28,-0.02,-0.02,1.38,0.58,7.18,0.12,1.46,656930.00,0.70
2024-05-29,-0.05,-0.05,1.39,0.37,4.82,-0.12,-1.49,661915.00,0.71
2024-05-30,-0.01,-0.01,1.39,0.32,4.20,0.02,0.26,665540.00,0.45
2024-05-31,-0.01,-0.01,1.39,0.32,4.23,0.03,0.39,670610.00,0.57
2024-06-03,-0.01,-0.01,1.39,0.36,4.79,0.17,2.25,670100.00,0.58
2024-06-04,-0.02,-0.02,1.38,0.31,4.19,-0.05,-0.66,675875.00,0.53
2024-06-05,0.04,0.04,1.39,0.43,5.61,0.06,0.81,680875.00,0.50
2024-06-06,0.02,0.02,1.39,0.38,4.83,-0.02,-0.26,673090.00,0.35
2024-06-07,-0.03,-0.03,0.72,0.41,5.38,-0.11,-1.40,553115.00,0.42
2024-06-10,0.02,0.02,0.50,0.44,5.66,-0.20,-2.62,503830.00,0.67
2024-06-11,0.08,0.08,0.57,0.69,8.23,-0.06,-0.77,462120.00,0.89
2024-06-12,0.02,0.02,0.54,0.41,4.82,0.26,3.10,416050.00,0.88
2024-06-13,-0.04,-0.04,0.56,0.56,6.85,-0.06,-0.71,396450.00,0.88
2024-06-14,-0.01,-0.01,0.55,0.29,3.58,-0.14,-1.71,395870.00,0.75
2024-06-17,-0.01,-0.01,0.49,0.23,2.87,0.01,0.12,367495.00,0.54
2024-06-18,-0.03,-0.03,0.49,0.36,4.63,-0.01,-0.12,363085.00,1.38
2024-06-20,-0.05,-0.05,0.50,0.25,3.37,-0.16,-2.06,351955.00,0.94
2024-06-21,0.01,0.01,0.50,0.23,3.07,-0.03,-0.40,349105.00,0.83
2024-06-24,-0.03,-0.03,0.50,0.41,5.66,0.02,0.27,342050.00,0.84
2024-06-25,0.03,0.03,0.51,0.37,4.96,-0.04,-0.55,340150.00,0.80
2024-06-26,0.02,0.02,0.51,0.25,3.29,-0.05,-0.67,329680.00,0.76
2024-06-27,-0.01,-0.01,0.48,0.32,4.24,-0.03,-0.39,315625.00,0.59
2024-06-28,0.01,0.01,0.48,0.36,4.71,0.01,0.13,371635.00,3.82
2024-07-01,-0.01,-0.01,0.48,0.27,3.57,-0.02,-0.26,364265.00,0.65
2024-07-02,0.01,0.01,0.48,0.16,2.09,0.00,0.00,352610.00,0.43
2024-07-03,-0.04,-0.04,0.50,0.40,5.43,0.00,0.00,346945.00,0.71
2024-07-05,0.04,0.04,0.50,0.43,5.62,0.02,0.27,348605.00,1.07
2024-07-08,0.00,0.00,0.49,0.30,3.92,0.09,1.18,347835.00,0.62
2024-07-09,-0.03,-0.03,0.49,0.29,3.89,0.00,0.00,344215.00,0.47
2024-07-10,-0.04,-0.05,0.51,0.47,6.59,0.07,0.94,346970.00,1.13
2024-07-11,-0.01,-0.01,0.40,0.39,5.52,0.18,2.52,346505.00,1.17
2024-07-12,0.07,0.07,0.49,0.55,7.27,0.05,0.71,344990.00,0.97
2024-07-15,0.04,0.04,0.50,0.32,4.05,0.14,1.85,346025.00,1.06
2024-07-16,0.04,0.04,0.53,0.42,5.09,0.05,0.63,349265.00,1.04
2024-07-17,-0.04,-0.04,0.55,0.44,5.56,-0.12,-1.45,353225.00,0.78
2024-07-18,-0.03,-0.03,0.55,0.59,7.72,0.00,0.00,338130.00,0.59
2024-07-19,-0.05,-0.05,0.55,0.41,5.65,0.00,0.00,332715.00,0.67
2024-07-22,0.03,0.03,0.57,0.35,4.67,0.11,1.52,333305.00,0.90
2024-07-23,0.05,0.04,0.57,0.47,5.99,-0.06,-0.80,333585.00,0.88
2024-07-24,-0.08,-0.08,0.64,0.59,8.17,-0.12,-1.53,330640.00,0.65
2024-07-25,0.02,0.02,0.64,0.46,6.26,0.04,0.55,334470.00,0.98
2024-07-26,0.03,0.03,0.64,0.27,3.58,0.03,0.41,334590.00,0.57
2024-07-29,-0.01,-0.01,0.64,0.29,3.90,0.00,0.00,269680.00,0.45
2024-07-30,-0.04,-0.04,0.65,0.49,6.83,0.00,0.00,268425.00,0.78
2024-07-31,0.03,0.03,0.66,0.39,5.27,0.12,1.67,271310.00,0.78
2024-08-01,-0.07,-0.08,0.70,0.61,8.91,-0.09,-1.22,276590.00,1.27
2024-08-02,-0.07,-0.08,0.72,0.43,6.77,-0.20,-2.92,279610.00,1.55
2024-08-05,-0.05,-0.05,0.74,0.50,8.31,-0.36,-5.67,290390.00,1.49
2024-08-06,-0.01,-0.01,0.74,0.29,4.86,0.12,1.99,296255.00,0.94
2024-08-07,-0.04,-0.04,0.74,0.58,10.14,0.17,2.85,296635.00,1.34
2024-08-08,0.48,0.39,1.87,1.52,18.01,1.63,28.50,392030.00,5.90
2024-08-09,-0.02,-0.02,1.86,0.45,5.43,-0.04,-0.47,419230.00,2.10
2024-08-12,0.02,0.02,1.86,0.40,4.74,0.00,0.00,423940.00,1.09
2024-08-13,0.12,0.11,1.90,1.13,11.96,0.00,0.00,444855.00,1.75
2024-08-14,-0.02,-0.02,1.89,0.65,7.05,0.00,0.00,455590.00,1.08
2024-08-15,0.04,0.04,1.89,0.53,5.50,0.18,1.95,468980.00,1.00
2024-08-16,0.05,0.05,1.87,1.13,11.20,-0.02,-0.21,507085.00,1.94
2024-08-19,0.01,0.01,1.87,0.49,4.80,-0.04,-0.40,511895.00,0.78
2024-08-20,-0.01,-0.01,1.87,0.43,4.24,0.00,0.00,510845.00,0.54
2024-08-21,0.00,0.00,1.84,0.24,2.36,0.09,0.89,513005.00,0.50
2024-08-22,-0.06,-0.06,1.86,0.64,6.66,0.01,0.10,511025.00,0.56
2024-08-23,0.01,0.01,1.86,0.40,4.10,0.16,1.66,516300.00,0.57
2024-08-26,-0.04,-0.04,1.87,0.53,5.67,0.02,0.21,521190.00,0.42
2024-08-27,-0.01,-0.01,1.86,0.29,3.12,-0.15,-1.60,522270.00,0.44
2024-08-28,-0.04,-0.04,1.87,0.59,6.63,-0.08,-0.86,525805.00,0.54
2024-08-29,0.03,0.03,1.84,0.35,3.83,0.14,1.57,521095.00,0.50
2024-08-30,-0.02,-0.02,1.82,0.32,3.57,0.12,1.31,509685.00,0.40
2024-09-03,-0.08,-0.08,1.83,0.76,9.19,-0.14,-1.56,502785.00,0.59
2024-09-04,-0.00,-0.00,1.83,0.29,3.52,-0.12,-1.45,498630.00,0.39
2024-09-05,-0.00,-0.00,1.82,0.25,3.04,-0.07,-0.85,490565.00,0.48
2024-09-06,-0.02,-0.02,0.68,0.28,3.47,-0.03,-0.36,384255.00,0.48
2024-09-09,0.08,0.07,0.73,0.59,6.79,0.07,0.87,361350.00,1.17
2024-09-10,0.06,0.06,0.75,0.67,7.29,0.01,0.12,382290.00,2.31
2024-09-11,0.03,0.03,0.62,0.44,4.65,0.10,1.09,368280.00,1.36
2024-09-12,-0.05,-0.05,0.64,0.40,4.43,-0.06,-0.63,358835.00,0.84
2024-09-13,0.03,0.03,0.63,0.29,3.11,0.14,1.55,347490.00,0.69
2024-09-16,-0.01,-0.01,0.60,0.28,3.03,0.02,0.21,308480.00,0.66
2024-09-17,-0.00,-0.00,0.60,0.26,2.83,0.02,0.22,300265.00,0.77
2024-09-18,-0.02,-0.02,0.60,0.59,6.55,0.04,0.44,296090.00,0.64
2024-09-19,0.04,0.03,0.62,0.28,3.00,0.48,5.33,292740.00,0.65
2024-09-20,-0.02,-0.02,0.59,0.22,2.40,-0.05,-0.54,298300.00,1.34
2024-09-23,-0.03,-0.03,0.60,0.43,4.85,0.05,0.55,291175.00,0.53
2024-09-24,0.01,0.01,0.58,0.40,4.46,0.03,0.34,290295.00,0.69
2024-09-25,-0.04,-0.04,0.60,0.42,4.87,-0.05,-0.56,286685.00,0.56
2024-09-26,0.05,0.05,0.61,0.59,6.52,0.32,3.71,280185.00,0.54
2024-09-27,-0.00,-0.00,0.60,0.28,3.10,0.09,0.99,275630.00,0.61
2024-09-30,0.00,0.00,0.60,0.29,3.19,-0.14,-1.55,275325.00,0.72
2024-10-01,-0.06,-0.06,0.57,0.67,7.86,-0.08,-0.88,270345.00,0.72
2024-10-02,0.00,0.00,0.57,0.31,3.62,-0.11,-1.29,269655.00,0.68
2024-10-03,-0.02,-0.02,0.58,0.26,3.10,-0.07,-0.82,267125.00,0.70
2024-10-04,0.01,0.01,0.57,0.31,3.65,0.28,3.34,269825.00,0.89
2024-10-07,-0.00,-0.00,0.50,0.28,3.31,-0.04,-0.47,259045.00,0.79
2024-10-08,0.03,0.03,0.47,0.44,5.03,0.00,0.00,230640.00,1.36
2024-10-09,0.03,0.03,0.47,0.59,6.57,-0.10,-1.14,216970.00,1.04
2024-10-10,0.04,0.04,0.47,0.61,6.52,-0.20,-2.23,218415.00,1.52
2024-10-11,0.03,0.03,0.46,0.53,5.50,-0.08,-0.85,219970.00,1.24
2024-10-14,0.02,0.02,0.47,0.41,4.15,0.00,0.00,222605.00,1.16
2024-10-15,-0.01,-0.01,0.47,0.73,7.49,0.07,0.71,227385.00,1.44
2024-10-16,-0.00,-0.00,0.46,0.29,2.98,0.15,1.54,228305.00,0.91
2024-10-17,0.01,0.01,0.45,0.32,3.25,0.15,1.54,226855.00,0.71
2024-10-18,-0.00,-0.00,0.44,0.52,5.30,0.01,0.10,221840.00,1.35
2024-10-21,-0.01,-0.01,0.43,0.36,3.70,0.08,0.81,227855.00,1.20
2024-10-22,0.03,0.03,0.43,0.72,7.21,-0.12,-1.23,230715.00,1.12
2024-10-23,0.00,0.00,0.40,0.41,4.10,-0.13,-1.30,233160.00,0.90
2024-10-24,0.02,0.02,0.37,0.36,3.52,0.05,0.50,239100.00,1.13
2024-10-25,0.02,0.02,0.38,0.67,6.39,0.07,0.68,252890.00,1.75
2024-10-28,0.05,0.05,0.41,0.56,5.07,0.09,0.86,261400.00,1.41
2024-10-29,-0.00,-0.00,0.32,0.36,3.27,0.09,0.81,271435.00,1.46
2024-10-30,-0.05,-0.05,0.38,0.79,7.52,-0.02,-0.18,283230.00,1.48
2024-10-31,-0.07,-0.07,0.46,0.68,6.93,-0.08,-0.76,291910.00,1.23
2024-11-01,-0.00,-0.00,0.46,0.33,3.37,0.09,0.92,296610.00,1.12
2024-11-04,-0.01,-0.01,0.46,0.40,4.13,-0.13,-1.33,298150.00,0.79
2024-11-05,-0.00,-0.00,0.45,0.25,2.59,0.09,0.93,297495.00,1.01
2024-11-06,0.02,0.02,0.45,0.53,5.36,0.55,5.70,309100.00,1.48
2024-11-07,0.05,0.05,0.46,0.61,5.85,0.13,1.31,321510.00,1.80
2024-11-08,-0.14,-0.15,0.68,2.59,28.81,0.47,4.51,367585.00,3.25
2024-11-11,-0.02,-0.02,0.68,0.78,8.86,-0.12,-1.33,392140.00,1.91
2024-11-12,-0.06,-0.06,0.70,0.90,10.84,0.00,0.00,403285.00,1.37
2024-11-13,-0.01,-0.01,0.70,0.35,4.27,0.01,0.12,417790.00,1.19
2024-11-14,0.00,0.00,0.70,0.33,4.01,0.01,0.12,425065.00,0.72
2024-11-15,-0.04,-0.04,0.70,0.33,4.17,-0.08,-0.97,426410.00,0.76
2024-11-18,-0.00,-0.00,0.71,0.29,3.67,0.08,1.01,429600.00,0.78
2024-11-19,0.04,0.04,0.71,0.34,4.14,0.00,0.00,428180.00,0.54
2024-11-20,0.02,0.02,0.72,0.32,3.82,0.11,1.34,430325.00,0.59
2024-11-21,0.04,0.04,0.73,0.36,4.15,0.11,1.31,431490.00,0.68
2024-11-22,-0.03,-0.03,0.72,0.40,4.74,0.00,0.00,474010.00,2.73
2024-11-25,0.02,0.02,0.69,0.39,4.53,0.24,2.85,489135.00,1.37
2024-11-26,-0.05,-0.05,0.70,0.64,7.81,0.06,0.70,502920.00,1.34
2024-11-27,-0.03,-0.03,0.70,0.53,6.70,0.00,0.00,503245.00,0.84
2024-11-29,0.00,0.00,0.67,0.35,4.41,0.02,0.25,498230.00,0.52
2024-12-02,0.05,0.05,0.71,0.41,4.91,0.06,0.76,498200.00,0.67
