Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-14,0.05,0.05,0.93,0.06,9.38,0.03,4.92,278265.00,0.58
2026-04-15,0.00,0.00,0.93,0.05,7.81,0.01,1.56,286710.00,0.82
2026-04-16,-0.03,-0.03,0.91,0.06,9.68,0.00,0.00,284855.00,0.53
2026-04-17,0.00,0.00,0.88,0.03,4.84,0.00,0.00,279560.00,0.64
2026-04-20,0.00,0.00,0.88,0.02,3.23,-0.02,-3.23,259845.00,0.58
2026-04-21,-0.03,-0.03,0.77,0.05,8.33,0.01,1.61,247415.00,0.58
2026-04-22,0.00,0.00,0.68,0.05,8.33,-0.01,-1.67,230480.00,0.87
2026-04-23,-0.03,-0.03,0.63,0.05,8.62,0.01,1.67,223435.00,0.70
2026-04-24,0.02,0.02,0.56,0.03,5.08,0.02,3.45,194215.00,0.39
2026-04-27,-0.02,-0.02,0.56,0.03,5.17,0.00,0.00,191375.00,0.73
2026-04-28,-0.03,-0.04,0.57,0.04,7.14,0.00,0.00,193605.00,1.17
2026-04-29,-0.05,-0.06,0.56,0.04,7.55,-0.01,-1.79,179320.00,1.21
2026-04-30,0.00,0.00,0.51,0.03,5.66,0.00,0.00,158430.00,0.69
2026-05-01,0.09,0.09,0.61,0.09,15.52,0.00,0.00,167270.00,1.82
2026-05-04,0.05,0.05,0.63,0.04,6.56,0.02,3.45,164865.00,0.92
2026-05-05,-0.07,-0.07,0.67,0.05,8.77,0.00,0.00,164055.00,0.64
2026-05-06,0.00,0.00,0.67,0.06,10.53,0.01,1.75,169205.00,1.20
2026-05-07,0.02,0.02,0.65,0.03,5.17,0.00,0.00,167725.00,0.62
2026-05-08,-0.03,-0.04,0.63,0.02,3.57,-0.01,-1.72,169285.00,1.12
2026-05-11,0.04,0.04,0.62,0.11,18.97,-0.02,-3.57,179575.00,2.17
2026-05-12,-0.05,-0.05,0.61,0.10,18.18,-0.01,-1.72,207695.00,3.49
2026-05-13,-0.04,-0.04,0.62,0.06,11.32,0.00,0.00,211290.00,1.45
2026-05-14,0.11,0.11,0.75,0.14,23.73,0.00,0.00,230550.00,2.33
2026-05-15,-0.08,-0.09,0.80,0.08,14.81,0.00,0.00,254005.00,2.56
2026-05-18,-0.02,-0.02,0.81,0.09,16.98,0.06,11.11,276060.00,2.14
2026-05-19,-0.04,-0.04,0.81,0.05,9.80,0.00,0.00,291485.00,1.55
2026-05-20,0.02,0.02,0.81,0.05,9.62,-0.01,-1.96,315075.00,2.14
2026-05-21,-0.02,-0.02,0.81,0.03,5.88,-0.02,-3.85,322685.00,0.95
2026-05-22,0.00,0.00,0.80,0.03,5.88,-0.02,-3.92,324095.00,0.32
2026-05-26,-0.08,-0.08,0.84,0.04,8.51,-0.02,-3.92,338030.00,1.24
2026-05-27,0.02,0.02,0.84,0.08,16.67,-0.03,-6.38,351740.00,1.42
2026-05-28,0.06,0.06,0.86,0.09,17.65,-0.02,-4.17,383310.00,2.21
2026-05-29,-0.04,-0.04,0.87,0.03,6.12,0.00,0.00,392650.00,0.75
2026-06-01,-0.02,-0.02,0.79,0.03,6.25,-0.01,-2.04,383305.00,0.30
2026-06-02,-0.08,-0.09,0.80,0.08,18.18,0.02,4.17,414055.00,1.85
2026-06-03,-0.02,-0.02,0.78,0.02,4.65,0.00,0.00,415305.00,0.31
