Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-04-02,-0.03,-0.03,0.69,869.27,3.12,-956.20,-3.31,1.00,0.00
2012-04-03,0.00,0.00,0.69,0.00,0.00,0.00,0.00,1.00,0.00
2012-04-04,-0.04,-0.04,0.71,1564.70,5.86,-1130.07,-4.05,1.00,1.00
2012-04-05,0.02,0.02,0.71,521.56,1.92,-86.93,-0.33,1.00,0.00
2012-04-09,0.02,0.02,0.71,1477.77,5.36,-86.92,-0.32,1.00,0.00
2012-04-10,-0.01,-0.01,0.59,260.78,0.95,-347.70,-1.26,1.00,0.00
2012-04-11,0.20,0.18,0.94,7214.99,21.96,173.86,0.63,1.00,7.00
2012-04-12,0.07,0.07,0.97,8345.06,23.76,1912.41,5.82,2.00,12.50
2012-04-13,-0.02,-0.02,0.96,2607.83,7.58,173.86,0.50,3.00,1.33
2012-04-16,-0.05,-0.05,0.97,2607.83,7.98,521.56,1.52,3.00,0.33
2012-04-17,0.02,0.02,0.97,1564.69,4.69,1477.78,4.52,3.00,0.00
2012-04-18,0.04,0.04,0.98,2520.90,7.27,1738.56,5.21,3.00,0.33
2012-04-19,0.00,0.00,0.97,1564.70,4.50,521.56,1.50,3.00,0.33
2012-04-20,-0.05,-0.05,0.99,2520.90,7.61,347.72,1.00,2.00,0.00
2012-04-23,-0.12,-0.12,1.05,3911.74,13.35,-521.57,-1.57,3.00,1.00
2012-04-24,0.00,0.00,1.04,4607.16,15.68,-521.56,-1.78,3.00,0.00
2012-04-25,-0.03,-0.03,0.99,3737.89,13.11,434.64,1.48,2.00,0.00
2012-04-26,-0.01,-0.01,0.96,1564.70,5.54,347.71,1.22,2.00,0.50
2012-04-27,0.08,0.07,1.00,4346.38,14.29,-869.28,-3.08,2.00,0.00
2012-04-30,-0.06,-0.06,1.03,1564.70,5.47,-347.71,-1.14,2.00,0.50
2012-05-01,0.03,0.03,1.02,1651.63,5.59,-0.01,-0.00,2.00,0.00
2012-05-02,-0.06,-0.06,1.05,4346.38,15.67,347.72,1.18,2.00,1.00
2012-05-03,-0.00,-0.00,1.04,1738.55,6.29,0.00,0.00,2.00,0.50
2012-05-04,-0.01,-0.01,1.04,1043.13,3.82,-260.78,-0.94,2.00,0.50
2012-05-07,-0.01,-0.01,1.04,1564.70,5.81,-260.78,-0.96,2.00,0.00
2012-05-08,0.03,0.03,1.04,1216.99,4.38,434.64,1.61,2.00,0.00
2012-05-09,-0.06,-0.06,0.76,1651.62,6.29,0.00,0.00,2.00,0.00
2012-05-10,0.00,0.00,0.70,521.56,1.99,434.63,1.66,1.00,0.00
2012-05-11,0.05,0.05,0.74,1130.06,4.09,260.77,0.99,1.00,0.00
2012-05-14,-0.05,-0.05,0.74,1130.06,4.30,-434.63,-1.57,1.00,0.00
2012-05-15,0.04,0.04,0.75,869.28,3.17,260.77,0.99,1.00,0.00
2012-05-16,-0.10,-0.10,0.79,2694.76,10.92,-869.28,-3.17,1.00,1.00
2012-05-17,-0.07,-0.07,0.81,3477.11,15.09,1825.49,7.39,0.00,1.00
2012-05-18,0.04,0.04,0.83,1130.06,4.73,0.00,0.00,1.00,1.00
2012-05-21,-0.05,-0.05,0.75,434.64,1.91,-869.27,-3.64,0.00,1.00
2012-05-22,0.05,0.05,0.78,1043.13,4.35,173.86,0.76,0.00,1.00
2012-05-23,-0.04,-0.04,0.79,3216.33,13.96,-434.63,-1.81,0.00,1.00
2012-05-24,-0.04,-0.04,0.79,2260.12,10.20,173.85,0.75,0.00,1.00
2012-05-25,0.06,0.06,0.77,1825.48,7.78,173.86,0.78,0.00,1.00
2012-05-29,-0.14,-0.16,0.89,4433.32,22.08,-86.92,-0.37,0.00,1.00
2012-05-30,-0.01,-0.01,0.87,434.64,2.18,-173.85,-0.87,0.00,1.00
2012-05-31,-0.01,-0.01,0.86,782.35,3.96,347.70,1.75,0.00,1.00
2012-06-01,-0.04,-0.05,0.86,869.28,4.61,-86.92,-0.44,0.00,1.00
2012-06-04,0.01,0.01,0.87,869.28,4.55,-86.93,-0.46,0.00,1.00
2012-06-05,0.00,0.00,0.87,347.71,1.82,-347.71,-1.82,0.00,1.00
2012-06-06,0.09,0.08,0.93,2173.19,10.46,347.71,1.82,0.00,1.00
2012-06-07,-0.07,-0.07,0.93,2868.62,14.80,-260.78,-1.26,0.00,1.00
2012-06-08,0.00,0.00,0.93,0.00,0.00,0.00,0.00,0.00,1.00
2012-06-11,-0.00,-0.00,0.90,521.56,2.70,434.63,2.24,0.00,1.00
2012-06-12,0.01,0.01,0.90,1216.99,6.25,260.78,1.35,0.00,1.00
2012-06-13,-0.02,-0.02,0.87,347.71,1.82,-260.78,-1.34,0.00,1.00
2012-06-14,0.00,0.00,0.82,0.00,0.00,0.00,0.00,0.00,1.00
2012-06-15,-0.01,-0.01,0.79,1303.91,6.88,-608.49,-3.18,0.00,1.00
2012-06-18,-0.06,-0.06,0.79,1825.48,10.19,347.71,1.83,0.00,1.00
2012-06-19,0.12,0.11,0.90,3216.32,16.09,0.00,0.00,0.00,1.00
2012-06-20,0.00,0.00,0.87,1130.06,5.65,173.86,0.87,0.00,1.00
2012-06-21,0.02,0.02,0.87,2694.76,13.19,434.64,2.17,0.00,1.00
2012-06-22,0.06,0.06,0.89,2868.61,13.25,0.00,0.00,0.00,1.00
2012-06-25,-0.13,-0.14,0.97,1390.85,7.37,-1477.77,-6.83,0.00,1.00
2012-06-26,0.03,0.03,0.84,2086.26,10.71,0.00,0.00,0.00,1.00
2012-06-27,0.00,0.00,0.84,0.00,0.00,0.00,0.00,0.00,1.00
2012-06-28,-0.12,-0.13,0.94,1825.48,10.66,-1043.13,-5.36,0.00,1.00
2012-06-29,0.05,0.05,0.95,1825.48,10.14,1216.98,7.11,0.00,1.00
2012-07-02,0.00,0.00,0.95,434.64,2.40,434.64,2.42,0.00,1.00
2012-07-03,-0.01,-0.01,0.95,521.57,2.93,-260.78,-1.44,0.00,1.00
2012-07-05,0.12,0.12,1.00,3042.47,15.22,-260.78,-1.46,0.00,1.00
2012-07-06,-0.07,-0.07,1.00,1912.41,10.23,608.49,3.04,0.00,1.00
2012-07-09,-0.02,-0.02,1.00,1477.77,8.06,1130.06,6.05,0.00,1.00
2012-07-10,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-07-11,0.00,0.00,1.00,347.71,1.90,0.00,0.00,0.00,1.00
2012-07-12,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00
2012-07-13,0.04,0.04,1.01,0.00,0.00,782.35,4.27,0.00,1.00
2012-07-16,-0.05,-0.05,1.02,869.27,4.76,-173.85,-0.91,0.00,1.00
2012-07-17,0.01,0.01,1.00,347.71,1.88,0.00,0.00,0.00,1.00
2012-07-18,-0.01,-0.01,0.91,260.79,1.42,86.93,0.47,0.00,1.00
2012-07-19,0.04,0.04,0.92,869.28,4.57,608.50,3.32,0.00,1.00
2012-07-20,-0.04,-0.04,0.93,869.28,4.76,86.93,0.46,0.00,1.00
2012-07-23,0.01,0.01,0.90,347.71,1.88,0.00,0.00,0.00,1.00
2012-07-24,-0.01,-0.01,0.78,86.93,0.48,-260.78,-1.41,0.00,1.00
2012-07-25,0.00,0.00,0.77,434.64,2.38,434.64,2.38,0.00,1.00
2012-07-26,0.00,0.00,0.77,0.00,0.00,0.00,0.00,0.00,1.00
2012-07-27,0.00,0.00,0.63,86.92,0.47,86.92,0.48,0.00,1.00
2012-07-30,-0.00,-0.00,0.60,0.00,0.00,-86.92,-0.47,0.00,1.00
2012-07-31,-0.04,-0.04,0.62,0.00,0.00,-782.35,-4.29,0.00,1.00
2012-08-01,0.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,1.00
2012-08-02,0.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,1.00
2012-08-03,0.01,0.01,0.37,2347.04,13.24,-1738.55,-9.95,0.00,1.00
2012-08-06,0.05,0.05,0.41,1303.91,6.98,-347.71,-1.96,0.00,1.00
2012-08-07,0.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,1.00
2012-08-08,-0.07,-0.07,0.47,0.00,0.00,-1216.98,-6.51,0.00,1.00
2012-08-09,-0.12,-0.13,0.63,3737.89,24.29,0.00,0.00,0.00,1.00
2012-08-10,0.00,0.00,0.60,3390.18,22.03,-1303.91,-8.47,0.00,1.00
2012-08-13,0.07,0.07,0.65,0.00,0.00,1043.14,6.78,0.00,1.00
2012-08-14,0.13,0.12,0.81,2347.05,12.62,-173.86,-1.06,0.00,1.00
2012-08-15,0.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,1.00
2012-08-16,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,1.00
2012-08-17,-0.04,-0.04,0.79,2868.61,16.02,-3303.25,-17.76,0.00,1.00
2012-08-20,-0.05,-0.05,0.81,521.56,3.08,-434.65,-2.43,0.00,1.00
2012-08-21,-0.03,-0.03,0.82,1043.13,6.32,434.64,2.56,0.00,1.00
2012-08-22,-0.01,-0.01,0.82,0.00,0.00,-173.85,-1.05,0.00,1.00
2012-08-23,0.01,0.01,0.82,173.85,1.05,86.93,0.53,0.00,1.00
2012-08-24,0.00,0.00,0.82,0.00,0.00,0.00,0.00,0.00,1.00
2012-08-27,-0.01,-0.01,0.82,173.85,1.06,0.00,0.00,0.00,1.00
2012-08-28,-0.04,-0.04,0.81,1043.14,6.63,0.00,0.00,0.00,1.00
2012-08-29,-0.03,-0.03,0.82,347.71,2.29,-608.49,-3.87,0.00,1.00
2012-08-30,0.00,0.00,0.82,0.00,0.00,0.00,0.00,0.00,1.00
2012-08-31,0.14,0.13,0.97,0.00,0.00,2173.19,14.29,0.00,1.00
2012-09-04,-0.12,-0.13,1.05,1390.84,9.14,-1043.13,-6.00,0.00,1.00
2012-09-05,0.00,0.00,1.05,2260.12,14.86,695.42,4.57,0.00,1.00
2012-09-06,-0.05,-0.05,1.04,1130.06,7.83,-347.71,-2.29,0.00,1.00
2012-09-07,0.17,0.16,1.13,2173.19,12.89,260.78,1.81,0.00,1.00
2012-09-10,-0.03,-0.03,1.13,434.63,2.65,-86.92,-0.52,0.00,1.00
2012-09-11,0.01,0.01,1.11,86.93,0.53,173.85,1.06,0.00,1.00
2012-09-12,-0.08,-0.09,1.04,1477.77,9.77,86.93,0.53,0.00,1.00
2012-09-13,0.09,0.09,1.10,2520.90,15.26,-347.71,-2.30,0.00,1.00
2012-09-14,0.08,0.08,1.14,3129.40,17.48,-1303.91,-7.89,0.00,1.00
2012-09-17,-0.06,-0.07,1.16,1825.48,10.88,-1216.99,-6.80,0.00,1.00
2012-09-18,0.11,0.10,1.20,1999.34,10.75,0.00,0.00,0.00,1.00
2012-09-19,0.00,0.00,1.19,1738.55,9.30,-1216.99,-6.54,0.00,1.00
2012-09-20,0.02,0.02,1.19,1651.63,8.68,-1303.91,-6.98,0.00,1.00
2012-09-21,-0.00,-0.00,1.19,1390.84,7.34,-782.35,-4.11,0.00,1.00
2012-09-24,-0.00,-0.00,1.19,1564.70,8.29,0.00,0.00,1.00,2.00
2012-09-25,-0.08,-0.09,1.24,1651.62,9.55,-434.64,-2.30,1.00,2.00
2012-09-26,-0.04,-0.04,1.24,260.79,1.57,-695.42,-4.02,1.00,0.00
2012-09-27,0.09,0.09,1.26,782.35,4.33,782.35,4.71,1.00,0.00
2012-09-28,0.00,0.00,1.26,0.00,0.00,0.00,0.00,1.00,0.00
2012-10-01,-0.09,-0.09,1.21,434.64,2.63,-1564.70,-8.65,1.00,0.00
2012-10-02,-0.05,-0.05,1.13,1216.99,7.73,434.64,2.63,1.00,0.00
2012-10-03,0.00,0.00,1.13,1477.77,9.39,347.71,2.21,1.00,1.00
2012-10-04,0.01,0.01,1.11,434.64,2.75,347.72,2.21,1.00,0.00
2012-10-05,-0.01,-0.01,0.93,608.50,3.87,521.57,3.30,1.00,0.00
2012-10-08,-0.06,-0.06,0.95,1130.06,7.65,0.00,0.00,1.00,2.00
2012-10-09,-0.02,-0.02,0.95,434.64,2.99,-434.64,-2.94,1.00,0.00
2012-10-10,0.00,0.00,0.91,608.50,4.19,86.92,0.60,1.00,0.00
2012-10-11,-0.04,-0.04,0.85,782.35,5.59,173.85,1.20,1.00,1.00
2012-10-12,0.02,0.02,0.78,695.42,4.85,260.79,1.86,1.00,1.00
2012-10-15,0.01,0.01,0.76,86.93,0.60,86.93,0.61,1.00,0.00
2012-10-16,-0.02,-0.02,0.63,1216.99,8.59,782.35,5.42,1.00,1.00
2012-10-17,-0.06,-0.06,0.65,1477.77,11.11,-173.85,-1.23,1.00,1.00
2012-10-18,0.05,0.04,0.67,521.56,3.75,86.93,0.65,1.00,1.00
2012-10-19,0.03,0.02,0.69,782.35,5.49,-434.63,-3.12,1.00,0.00
2012-10-22,-0.05,-0.06,0.70,0.00,0.00,-782.35,-5.49,0.00,1.00
2012-10-23,0.16,0.15,0.90,2260.12,14.44,0.00,0.00,0.00,1.00
2012-10-24,-0.07,-0.07,0.92,1043.13,7.19,-260.79,-1.67,0.00,1.00
2012-10-25,-0.06,-0.06,0.87,695.42,5.10,-173.86,-1.20,0.00,1.00
2012-10-26,0.08,0.07,0.93,608.49,4.14,434.64,3.18,0.00,1.00
2012-10-31,0.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,1.00
2012-11-01,0.00,0.00,0.86,0.00,0.00,0.00,0.00,0.00,1.00
2012-11-02,-0.03,-0.03,0.87,869.27,6.10,-347.71,-2.37,0.00,1.00
2012-11-05,-0.05,-0.05,0.88,1216.99,8.97,-695.43,-4.88,0.00,1.00
2012-11-06,-0.01,-0.01,0.88,869.28,6.45,0.00,0.00,0.00,1.00
2012-11-07,0.03,0.03,0.87,347.71,2.50,86.92,0.65,0.00,1.00
2012-11-08,-0.01,-0.01,0.87,869.28,6.33,0.00,0.00,0.00,1.00
2012-11-09,-0.04,-0.05,0.88,1477.77,11.26,-608.49,-4.43,0.00,1.00
2012-11-12,-0.05,-0.05,0.89,2433.97,19.58,-86.93,-0.66,0.00,1.00
2012-11-13,0.04,0.03,0.90,695.42,5.41,-260.78,-2.10,0.00,1.00
2012-11-14,0.02,0.02,0.90,782.34,5.96,782.35,6.08,0.00,1.00
2012-11-15,0.05,0.05,0.92,695.42,5.06,173.85,1.32,0.00,1.00
2012-11-16,-0.02,-0.02,0.89,260.78,1.94,-434.64,-3.16,0.00,1.00
2012-11-19,-0.05,-0.05,0.89,0.00,0.00,-608.50,-4.52,0.00,1.00
2012-11-20,0.03,0.03,0.89,0.00,0.00,347.71,2.70,0.00,1.00
2012-11-21,-0.14,-0.15,1.00,1651.63,14.50,-956.20,-7.24,0.00,1.00
2012-11-23,0.13,0.12,0.93,0.00,0.00,1477.77,12.98,0.00,1.00
2012-11-26,-0.18,-0.20,1.10,1130.06,10.74,-1390.84,-10.81,0.00,1.00
2012-11-27,0.15,0.14,1.23,1130.06,9.35,521.56,4.96,0.00,1.00
2012-11-28,0.00,0.00,1.19,0.00,0.00,0.00,0.00,0.00,1.00
2012-11-29,-0.02,-0.02,1.19,1912.41,16.18,1130.05,9.35,0.00,1.00
2012-11-30,-0.03,-0.03,1.19,0.00,0.00,-347.71,-2.94,0.00,1.00
2012-12-03,0.02,0.02,1.19,2607.83,22.22,260.78,2.27,0.00,1.00
2012-12-04,-0.01,-0.01,1.18,2086.26,17.91,86.93,0.74,0.00,1.00
2012-12-05,0.03,0.03,1.19,0.00,0.00,347.71,2.99,0.00,1.00
2012-12-06,0.01,0.01,1.18,1999.34,16.55,-1912.41,-15.94,0.00,1.00
2012-12-07,-0.07,-0.07,1.21,869.27,7.75,-347.72,-2.88,0.00,1.00
2012-12-10,-0.03,-0.03,1.20,1564.70,14.40,869.27,7.75,0.00,1.00
2012-12-11,0.08,0.08,1.23,1477.77,12.59,1130.06,10.40,0.00,1.00
2012-12-12,-0.10,-0.11,1.27,782.34,7.44,-1130.06,-9.63,0.00,1.00
2012-12-13,0.01,0.01,1.27,956.20,9.02,782.34,7.44,0.00,1.00
2012-12-14,0.05,0.05,1.27,1303.92,11.72,608.50,5.74,0.00,1.00
2012-12-17,-0.05,-0.06,1.28,956.21,9.09,-782.35,-7.03,0.00,1.00
2012-12-18,0.02,0.02,1.28,1390.85,12.90,-1043.14,-9.92,0.00,1.00
2012-12-19,-0.06,-0.06,1.29,0.00,0.00,-608.50,-5.65,0.00,1.00
2012-12-20,-0.06,-0.06,1.21,86.93,0.91,-608.49,-5.98,0.00,1.00
2012-12-21,0.03,0.03,1.11,782.35,7.96,86.93,0.91,0.00,1.00
2012-12-24,-0.03,-0.03,0.91,173.86,1.82,-347.71,-3.54,0.00,1.00
2012-12-26,0.00,0.00,0.71,434.64,4.55,347.71,3.64,0.00,1.00
2012-12-27,0.01,0.01,0.71,347.71,3.60,347.71,3.64,0.00,1.00
2012-12-28,0.00,0.00,0.71,173.85,1.80,0.00,0.00,0.00,1.00
2012-12-31,-0.06,-0.07,0.74,695.42,7.69,0.00,0.00,0.00,1.00
2013-01-02,0.11,0.10,0.84,1043.13,10.43,-86.92,-0.96,0.00,1.00
2013-01-03,-0.02,-0.02,0.84,521.57,5.31,347.71,3.48,0.00,1.00
2013-01-04,0.44,0.37,1.80,5389.51,38.04,608.50,6.19,1.00,10.00
2013-01-07,0.02,0.02,1.80,2260.12,15.66,1130.07,7.98,1.00,11.00
2013-01-08,-0.08,-0.09,1.81,3129.40,23.68,0.00,0.00,2.00,3.00
2013-01-09,-0.01,-0.01,1.81,1043.13,8.00,434.64,3.29,2.00,1.00
2013-01-10,-0.10,-0.11,1.83,1477.77,12.59,0.00,0.00,2.00,2.00
2013-01-11,0.10,0.10,1.82,1390.84,10.74,1303.92,11.11,2.00,1.00
2013-01-14,-0.03,-0.03,1.83,521.57,4.17,86.93,0.67,2.00,0.50
2013-01-15,-0.03,-0.03,1.83,1216.99,10.00,-260.78,-2.08,2.00,0.50
2013-01-16,-0.04,-0.04,1.82,347.71,2.96,-347.71,-2.86,2.00,0.00
2013-01-17,0.10,0.10,1.85,2086.26,16.11,86.93,0.74,2.00,1.50
2013-01-18,-0.03,-0.03,1.84,521.57,4.17,86.93,0.67,2.00,0.00
2013-01-22,0.01,0.01,1.82,173.86,1.38,-86.93,-0.69,2.00,0.00
2013-01-23,0.01,0.01,1.82,434.64,3.42,86.93,0.69,2.00,0.00
2013-01-24,0.03,0.03,1.81,1912.41,14.67,0.00,0.00,2.00,1.00
2013-01-25,0.16,0.15,1.87,2173.19,14.37,608.49,4.67,3.00,2.00
2013-01-28,0.41,0.35,2.32,8779.69,41.06,173.86,1.15,3.00,6.00
2013-01-29,-0.09,-0.10,2.37,4607.17,23.77,608.50,2.85,4.00,2.00
2013-01-30,-0.09,-0.10,2.39,2086.27,11.88,0.00,0.00,4.00,1.25
2013-01-31,-0.03,-0.04,2.39,2086.27,12.31,347.70,1.98,4.00,0.25
2013-02-01,0.00,0.00,2.38,1130.06,6.67,869.28,5.13,4.00,0.50
2013-02-04,0.02,0.02,1.84,173.86,1.01,86.93,0.51,4.00,0.00
2013-02-05,0.10,0.10,1.87,1999.34,10.55,956.20,5.56,3.00,0.33
2013-02-06,-0.00,-0.00,1.83,1651.62,8.76,-869.28,-4.59,3.00,0.33
2013-02-07,-0.01,-0.01,1.83,434.64,2.33,-434.64,-2.30,3.00,0.00
2013-02-08,-0.01,-0.01,1.77,2520.91,13.62,782.36,4.19,3.00,0.67
2013-02-11,0.00,0.00,1.75,782.35,4.23,0.00,0.00,3.00,0.00
2013-02-12,-0.01,-0.01,1.75,869.28,4.76,-86.92,-0.47,2.00,0.00
2013-02-13,0.01,0.01,1.74,782.35,4.25,0.00,0.00,3.00,1.00
2013-02-14,-0.01,-0.01,1.73,869.28,4.76,0.00,0.00,3.00,0.33
2013-02-15,0.00,0.00,1.70,1216.99,6.67,86.93,0.48,3.00,0.67
2013-02-19,0.05,0.05,1.69,1477.77,7.73,0.00,0.00,3.00,0.67
2013-02-20,-0.06,-0.06,1.72,1390.84,7.73,0.00,0.00,3.00,0.33
2013-02-21,0.03,0.03,1.72,869.27,4.69,-260.78,-1.45,3.00,0.33
2013-02-22,-0.02,-0.02,1.73,956.20,5.29,-608.50,-3.29,3.00,0.00
2013-02-25,-0.03,-0.03,1.66,608.49,3.48,0.00,0.00,2.00,0.50
2013-02-26,0.00,0.00,0.70,86.93,0.50,86.93,0.50,2.00,0.00
2013-02-27,0.03,0.03,0.64,695.42,3.85,0.00,0.00,1.00,0.00
2013-02-28,-0.03,-0.03,0.55,695.42,3.98,-260.78,-1.44,1.00,0.00
2013-03-01,-0.16,-0.17,0.78,3477.11,23.67,0.00,0.00,1.00,5.00
2013-03-04,0.05,0.05,0.81,1564.70,10.17,0.00,0.00,1.00,1.00
2013-03-05,-0.15,-0.17,0.96,2694.76,20.67,-173.85,-1.13,1.00,2.00
2013-03-06,0.07,0.06,0.91,2781.69,20.00,695.42,5.33,1.00,3.00
2013-03-07,-0.01,-0.01,0.91,782.35,5.70,0.00,0.00,1.00,1.00
2013-03-08,-0.02,-0.02,0.91,608.49,4.52,260.78,1.90,1.00,1.00
2013-03-11,0.00,0.00,0.91,1130.06,8.39,0.00,0.00,1.00,1.00
2013-03-12,-0.04,-0.04,0.92,521.57,4.03,-869.28,-6.45,1.00,1.00
2013-03-13,0.01,0.01,0.92,521.57,4.00,-86.93,-0.67,1.00,0.00
2013-03-14,0.07,0.07,0.97,1738.55,12.42,-173.86,-1.33,1.00,3.00
2013-03-15,0.16,0.15,1.15,3564.03,21.93,347.71,2.48,1.00,4.00
2013-03-18,-0.03,-0.03,1.15,1825.48,11.60,1130.06,6.95,1.00,2.00
2013-03-19,0.08,0.07,1.17,956.20,5.64,1651.63,10.50,1.00,2.00
2013-03-20,-0.06,-0.06,1.17,1303.92,8.15,86.93,0.51,1.00,1.00
2013-03-21,0.01,0.01,1.17,3564.03,22.04,-86.93,-0.54,2.00,4.00
2013-03-22,0.13,0.12,1.26,3824.82,20.95,-260.78,-1.61,2.00,4.50
2013-03-25,-0.06,-0.06,1.27,1738.56,10.10,0.00,0.00,2.00,1.00
2013-03-26,-0.06,-0.06,1.28,1216.99,7.49,-0.01,-0.00,2.00,1.00
2013-03-27,0.09,0.08,1.32,1477.77,8.37,0.00,0.00,2.00,1.00
2013-03-28,-0.02,-0.02,1.31,956.20,5.53,-608.49,-3.45,3.00,1.00
2013-04-01,-0.04,-0.04,1.18,956.21,5.76,-86.92,-0.50,2.00,0.50
2013-04-02,0.06,0.06,1.18,1130.06,6.44,173.86,1.05,3.00,1.33
2013-04-03,-0.01,-0.01,1.02,782.35,4.52,173.85,0.99,2.00,0.00
2013-04-04,0.03,0.02,1.01,695.42,3.92,-173.85,-1.00,2.00,0.50
2013-04-05,-0.02,-0.02,1.01,347.71,2.01,-782.35,-4.41,2.00,0.00
2013-04-08,0.01,0.01,1.00,260.78,1.50,-173.85,-1.00,2.00,0.50
2013-04-09,0.01,0.01,1.00,782.35,4.43,-260.78,-1.50,2.00,1.00
2013-04-10,-0.01,-0.01,0.99,1043.13,6.00,347.71,1.97,2.00,1.00
2013-04-11,-0.03,-0.03,1.00,869.28,5.13,347.71,2.00,3.00,1.00
2013-04-12,-0.03,-0.03,0.99,782.35,4.74,-260.78,-1.54,3.00,0.67
2013-04-15,-0.07,-0.07,0.84,782.34,5.08,-434.64,-2.63,2.00,0.50
2013-04-16,-0.02,-0.02,0.84,1651.63,10.98,1043.14,6.78,2.00,0.50
2013-04-17,-0.06,-0.06,0.81,695.42,4.91,-260.78,-1.73,2.00,0.50
2013-04-18,-0.14,-0.14,0.91,3042.47,24.82,-173.85,-1.23,3.00,2.67
2013-04-19,0.00,0.00,0.91,260.78,2.13,-173.86,-1.42,2.00,1.00
2013-04-22,-0.02,-0.02,0.74,260.78,2.17,0.00,0.00,2.00,0.50
2013-04-23,0.09,0.09,0.83,956.21,7.28,347.71,2.90,2.00,0.00
2013-04-24,-0.06,-0.06,0.83,695.42,5.63,-86.93,-0.66,2.00,0.50
2013-04-25,0.04,0.03,0.77,608.50,4.76,-173.86,-1.41,2.00,0.00
2013-04-26,0.02,0.02,0.78,782.35,6.00,260.78,2.04,2.00,0.50
2013-04-29,-0.07,-0.07,0.80,869.27,7.14,-173.86,-1.33,2.00,1.00
2013-04-30,-0.03,-0.03,0.75,347.71,2.94,-260.78,-2.14,2.00,0.50
2013-05-01,0.07,0.06,0.81,695.42,5.52,86.93,0.74,2.00,0.00
2013-05-02,0.00,0.00,0.80,521.57,4.14,-173.86,-1.38,2.00,0.50
2013-05-03,-0.01,-0.01,0.80,695.42,5.56,-86.93,-0.69,2.00,0.50
2013-05-06,-0.05,-0.05,0.81,608.50,5.11,-86.92,-0.69,2.00,0.00
2013-05-07,0.02,0.02,0.81,1216.99,10.00,-347.71,-2.92,1.00,1.00
2013-05-08,0.01,0.01,0.81,173.85,1.42,260.78,2.14,1.00,0.00
2013-05-09,0.11,0.10,0.92,1651.62,12.18,-86.93,-0.71,1.00,4.00
2013-05-10,-0.03,-0.03,0.92,1043.13,7.95,-434.63,-3.21,1.00,0.00
2013-05-13,-0.06,-0.06,0.92,86.92,0.70,-695.43,-5.30,1.00,1.00
2013-05-14,0.01,0.01,0.92,1999.34,16.08,-173.86,-1.41,1.00,1.00
2013-05-15,-0.01,-0.01,0.90,782.34,6.34,695.42,5.59,1.00,0.00
2013-05-16,0.06,0.06,0.79,2260.12,17.22,869.28,7.04,1.00,8.00
2013-05-17,0.09,0.09,0.85,3390.18,23.64,86.92,0.66,1.00,3.00
2013-05-20,0.00,0.00,0.84,3737.89,26.06,-1477.77,-10.30,1.00,2.00
2013-05-21,0.16,0.15,0.95,2955.54,17.80,869.28,6.06,1.00,2.00
2013-05-22,-0.02,-0.02,0.92,2347.04,14.44,-86.93,-0.52,1.00,1.00
2013-05-23,-0.13,-0.14,1.04,2520.90,17.79,-1216.99,-7.49,2.00,1.00
2013-05-24,0.01,0.01,1.04,1912.41,13.33,173.86,1.23,2.00,1.50
2013-05-28,0.01,0.01,1.01,1651.63,11.38,1130.06,7.88,2.00,0.00
2013-05-29,-0.07,-0.07,1.04,1216.98,9.03,86.93,0.60,2.00,0.00
2013-05-30,0.03,0.03,1.02,956.21,6.92,86.92,0.65,2.00,0.00
2013-05-31,-0.02,-0.02,1.02,1043.14,7.69,608.49,4.40,2.00,0.50
2013-06-03,0.00,0.00,1.02,173.86,1.28,-86.93,-0.64,1.00,0.00
2013-06-04,-0.01,-0.01,1.00,347.71,2.58,260.79,1.92,1.00,0.00
2013-06-05,-0.03,-0.03,1.01,608.49,4.67,173.85,1.29,1.00,0.00
2013-06-06,0.00,0.00,1.01,608.50,4.67,0.00,0.00,1.00,0.00
2013-06-07,-0.06,-0.06,0.96,1651.63,13.48,-173.86,-1.33,1.00,1.00
2013-06-10,-0.01,-0.01,0.96,956.20,7.86,521.56,4.26,1.00,0.00
2013-06-11,-0.01,-0.01,0.93,695.42,5.80,0.00,0.00,1.00,0.00
2013-06-12,-0.02,-0.02,0.94,1216.99,10.37,869.27,7.25,1.00,1.00
2013-06-13,0.00,0.00,0.94,782.35,6.67,260.79,2.22,1.00,0.00
2013-06-14,-0.02,-0.02,0.91,521.57,4.55,173.86,1.48,1.00,0.00
2013-06-17,0.01,0.01,0.83,1651.62,14.29,-173.85,-1.52,1.00,1.00
2013-06-18,0.07,0.07,0.88,782.35,6.34,1043.13,9.02,1.00,0.00
2013-06-19,0.01,0.01,0.64,1216.99,9.72,86.92,0.70,1.00,1.00
2013-06-20,0.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,1.00
