Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-28,0.00,0.00,1.72,0.17,7.33,0.09,3.88,122480.00,0.33
2025-01-29,-0.05,-0.05,1.70,0.17,7.69,-0.01,-0.43,117880.00,0.27
2025-01-30,0.01,0.01,1.06,0.15,6.70,-0.02,-0.90,70835.00,0.74
2025-01-31,-0.01,-0.01,0.89,0.12,5.43,0.00,0.00,60850.00,0.34
2025-02-03,-0.05,-0.05,0.89,0.20,9.48,0.00,0.00,58280.00,0.67
2025-02-04,-0.03,-0.03,0.88,0.21,10.24,0.00,0.00,56755.00,0.73
2025-02-05,0.13,0.12,1.02,0.32,13.79,0.01,0.49,56075.00,0.97
2025-02-06,0.02,0.02,0.97,0.14,5.91,0.00,0.00,47760.00,0.31
2025-02-07,-0.02,-0.02,0.91,0.19,8.19,0.04,1.69,46300.00,0.43
2025-02-10,-0.07,-0.07,0.93,0.17,7.87,-0.02,-0.86,45735.00,0.27
2025-02-11,-0.04,-0.04,0.93,0.24,11.54,0.04,1.85,44610.00,0.33
2025-02-12,0.03,0.03,0.92,0.12,5.58,0.00,0.00,41265.00,0.17
2025-02-13,0.07,0.07,0.96,0.27,11.69,-0.01,-0.47,39075.00,0.37
2025-02-14,0.02,0.02,0.95,0.26,11.06,0.00,0.00,39540.00,1.18
2025-02-18,0.03,0.03,0.96,0.18,7.47,0.00,0.00,38495.00,0.41
2025-02-19,0.00,0.00,0.93,0.19,7.88,-0.07,-2.90,33215.00,0.53
2025-02-20,-0.07,-0.08,0.93,0.31,13.90,-0.16,-6.64,29770.00,0.43
2025-02-21,-0.01,-0.01,0.92,0.11,4.98,-0.02,-0.90,29125.00,0.34
2025-02-24,-0.05,-0.05,0.92,0.14,6.64,-0.02,-0.90,28720.00,0.64
2025-02-25,-0.01,-0.01,0.77,0.14,6.73,0.00,0.00,24880.00,0.47
2025-02-26,-0.03,-0.03,0.78,0.05,2.49,-0.06,-2.88,23860.00,0.85
2025-02-27,-0.01,-0.01,0.76,0.08,4.04,0.01,0.50,23305.00,0.91
2025-02-28,-0.01,-0.01,0.76,0.12,6.12,0.00,0.00,21435.00,0.70
2025-03-03,-0.14,-0.15,0.90,0.31,18.34,0.02,1.02,21705.00,1.20
2025-03-04,-0.01,-0.01,0.89,0.20,11.90,0.01,0.59,20970.00,1.17
2025-03-05,0.07,0.06,0.92,0.16,8.94,-0.02,-1.19,20100.00,1.21
2025-03-06,0.01,0.01,0.77,0.05,2.78,0.03,1.68,18075.00,0.77
2025-03-07,-0.01,-0.01,0.76,0.23,12.92,0.00,0.00,17925.00,0.66
2025-03-10,-0.08,-0.08,0.80,0.20,12.20,-0.01,-0.56,17700.00,0.88
2025-03-11,0.01,0.01,0.77,0.12,7.27,0.03,1.83,17705.00,0.71
2025-03-12,0.04,0.04,0.79,0.06,3.49,0.08,4.85,17355.00,0.45
2025-03-13,0.05,0.05,0.80,0.13,7.22,0.00,0.00,17675.00,0.75
2025-03-14,-0.02,-0.02,0.74,0.07,3.95,-0.04,-2.22,17425.00,0.55
2025-03-17,0.10,0.09,0.83,0.10,5.15,0.07,3.95,15930.00,1.04
2025-03-18,-0.03,-0.03,0.82,0.18,9.57,0.00,0.00,18705.00,3.81
2025-03-19,-0.01,-0.01,0.82,0.19,10.16,-0.01,-0.53,20695.00,2.77
2025-03-20,-0.06,-0.06,0.81,0.27,15.34,-0.06,-3.21,25600.00,4.33
2025-03-21,0.02,0.02,0.82,0.10,5.56,0.06,3.41,25525.00,0.33
2025-03-24,0.05,0.05,0.83,0.08,4.23,0.02,1.11,24980.00,0.30
2025-03-25,-0.03,-0.03,0.83,0.06,3.28,-0.04,-2.12,24720.00,0.27
2025-03-26,-0.07,-0.07,0.86,0.18,10.53,0.01,0.55,26960.00,2.41
2025-03-27,0.05,0.05,0.88,0.09,5.03,-0.01,-0.58,110830.00,15.33
2025-03-28,-0.21,-0.24,1.15,0.26,18.44,-0.23,-12.85,126325.00,2.57
2025-03-31,0.00,0.00,1.05,0.21,14.89,-0.04,-2.84,128765.00,0.58
2025-04-01,-0.04,-0.04,1.06,0.07,5.19,-0.04,-2.84,130125.00,0.40
2025-04-02,-0.01,-0.01,1.02,0.16,11.94,0.00,0.00,132235.00,0.50
2025-04-03,-0.07,-0.07,1.04,0.16,12.80,0.00,0.00,133775.00,0.33
2025-04-04,0.05,0.05,1.06,0.18,13.74,-0.01,-0.80,136520.00,0.49
2025-04-07,-0.03,-0.03,1.04,0.16,12.60,-0.09,-6.87,137855.00,0.31
2025-04-08,-0.02,-0.02,1.04,0.13,10.48,0.01,0.79,138605.00,0.20
2025-04-09,0.10,0.09,1.09,0.16,11.76,-0.01,-0.81,140840.00,0.37
2025-04-10,-0.01,-0.01,1.07,0.13,9.70,0.00,0.00,141210.00,0.15
2025-04-11,-0.01,-0.01,1.07,0.10,7.52,0.00,0.00,141595.00,0.12
2025-04-14,0.01,0.01,0.99,0.13,9.70,0.10,7.52,142675.00,0.27
2025-04-15,0.07,0.07,1.04,0.20,13.89,0.10,7.46,139855.00,0.11
2025-04-16,-0.04,-0.04,1.05,0.08,5.80,0.00,0.00,137620.00,0.09
2025-04-17,0.02,0.02,1.04,0.14,9.93,-0.02,-1.45,133270.00,0.18
2025-04-21,0.04,0.03,1.05,0.08,5.48,-0.01,-0.71,133260.00,0.06
2025-04-22,0.03,0.03,1.03,0.13,8.67,0.00,0.00,136185.00,0.48
2025-04-23,0.06,0.06,1.06,0.18,11.32,0.05,3.33,139180.00,0.48
2025-04-24,0.01,0.01,1.03,0.17,10.62,-0.01,-0.63,137600.00,0.24
2025-04-25,0.05,0.05,1.04,0.10,5.95,-0.01,-0.62,54335.00,0.61
2025-04-28,0.01,0.01,0.67,0.16,9.47,-0.02,-1.19,40410.00,1.15
2025-04-29,-0.02,-0.02,0.68,0.08,4.82,0.00,0.00,37305.00,0.34
2025-04-30,0.01,0.01,0.65,0.13,7.78,0.07,4.22,35155.00,0.25
2025-05-01,0.03,0.03,0.65,0.13,7.56,-0.03,-1.80,33065.00,0.75
2025-05-02,-0.01,-0.01,0.58,0.10,5.85,-0.02,-1.16,33850.00,1.78
2025-05-05,0.02,0.02,0.57,0.10,5.75,0.02,1.17,31430.00,0.58
2025-05-06,0.03,0.03,0.55,0.05,2.78,0.03,1.72,30530.00,0.79
2025-05-07,0.03,0.03,0.52,0.13,7.03,-0.02,-1.11,31135.00,1.28
2025-05-08,0.02,0.02,0.44,0.13,6.88,0.02,1.08,29015.00,0.35
2025-05-09,-0.01,-0.01,0.44,0.20,10.70,0.05,2.65,29325.00,0.92
2025-05-12,0.07,0.07,0.46,0.13,6.50,0.13,6.95,33400.00,2.96
2025-05-13,-0.10,-0.10,0.62,0.34,18.78,0.03,1.50,35425.00,2.22
2025-05-14,0.01,0.01,0.58,0.07,3.85,0.00,0.00,35425.00,0.42
2025-05-15,-0.07,-0.07,0.62,0.13,7.69,-0.03,-1.65,35390.00,0.34
2025-05-16,0.01,0.01,0.62,0.15,8.77,0.01,0.59,34710.00,0.30
2025-05-19,0.04,0.04,0.63,0.09,5.06,0.00,0.00,35255.00,0.54
2025-05-20,0.03,0.03,0.63,0.10,5.43,0.02,1.12,33970.00,1.18
2025-05-21,-0.08,-0.09,0.68,0.18,10.65,0.00,0.00,33065.00,1.46
2025-05-22,0.01,0.01,0.68,0.11,6.47,0.01,0.59,32330.00,0.58
2025-05-23,-0.06,-0.07,0.70,0.10,6.29,-0.10,-5.88,33030.00,1.44
2025-05-27,0.00,0.00,0.70,0.07,4.40,0.07,4.40,31965.00,0.79
2025-05-28,-0.01,-0.01,0.70,0.05,3.18,0.00,0.00,32315.00,0.61
2025-05-29,0.01,0.01,0.70,0.16,10.13,0.02,1.27,33685.00,1.07
2025-05-30,-0.02,-0.02,0.69,0.13,8.39,0.08,5.06,33000.00,0.33
2025-06-02,0.05,0.05,0.72,0.14,8.59,-0.01,-0.65,33205.00,1.94
2025-06-03,0.01,0.01,0.72,0.11,6.67,0.02,1.23,34450.00,1.25
2025-06-04,-0.01,-0.01,0.70,0.14,8.54,0.02,1.21,38480.00,2.72
2025-06-05,-0.01,-0.01,0.69,0.10,6.17,0.00,0.00,39050.00,1.31
2025-06-06,0.00,0.00,0.69,0.08,4.94,0.04,2.47,40070.00,0.76
2025-06-09,0.01,0.01,0.69,0.11,6.75,0.06,3.70,41585.00,1.38
2025-06-10,0.05,0.05,0.66,0.18,10.53,0.06,3.68,42345.00,2.69
2025-06-11,-0.02,-0.02,0.58,0.13,7.74,-0.01,-0.58,44645.00,2.79
2025-06-12,-0.02,-0.02,0.58,0.17,10.30,0.03,1.79,50675.00,2.67
2025-06-13,-0.01,-0.01,0.52,0.09,5.49,0.01,0.61,53625.00,1.32
2025-06-16,-0.01,-0.01,0.52,0.07,4.29,0.00,0.00,56740.00,1.28
2025-06-17,-0.03,-0.03,0.50,0.06,3.80,-0.01,-0.61,57855.00,0.72
2025-06-18,0.01,0.01,0.49,0.09,5.62,0.00,0.00,56880.00,0.36
2025-06-20,-0.02,-0.02,0.40,0.10,6.37,0.04,2.50,55545.00,0.39
2025-06-23,-0.01,-0.01,0.40,0.05,3.21,0.01,0.64,56325.00,0.61
2025-06-24,0.03,0.03,0.34,0.05,3.12,0.04,2.56,54670.00,0.26
2025-06-25,-0.28,-0.32,1.04,0.50,43.10,0.00,0.00,65775.00,3.76
2025-06-26,1.45,0.90,5.29,1.61,56.69,1.71,147.41,5705495.00,19.77
2025-06-27,0.14,0.13,5.29,1.84,56.79,0.01,0.35,6510155.00,2.48
2025-06-30,-0.19,-0.20,5.36,0.52,19.70,-0.17,-5.25,6598520.00,0.27
2025-07-01,-0.12,-0.13,5.40,0.38,16.38,-0.28,-10.61,6640930.00,0.14
2025-07-02,-0.09,-0.09,5.42,0.26,12.26,-0.05,-2.16,6668750.00,0.09
2025-07-03,0.20,0.18,5.44,0.49,19.29,0.03,1.42,6732300.00,0.20
2025-07-07,-0.13,-0.14,5.48,0.33,14.93,-0.11,-4.33,6759785.00,0.09
2025-07-08,0.06,0.06,5.48,0.30,12.82,0.05,2.26,6798925.00,0.12
2025-07-09,-0.09,-0.10,5.50,0.23,10.85,-0.09,-3.85,6816180.00,0.06
2025-07-10,0.00,0.00,5.50,0.14,6.57,0.00,0.00,6819885.00,0.03
2025-07-11,-0.03,-0.03,5.50,0.11,5.31,-0.03,-1.41,6821885.00,0.02
2025-07-14,-0.05,-0.05,5.51,0.15,7.65,-0.01,-0.48,6826050.00,0.03
2025-07-15,-0.06,-0.06,5.52,0.20,10.81,0.01,0.51,6835550.00,0.04
2025-07-16,0.02,0.02,5.52,0.17,9.04,-0.01,-0.54,6850035.00,0.05
2025-07-17,0.04,0.04,5.51,0.21,10.71,0.00,0.00,6858655.00,0.03
2025-07-18,0.07,0.07,5.51,0.20,9.52,0.00,0.00,6869790.00,0.04
2025-07-21,0.00,0.00,5.51,0.27,12.86,0.00,0.00,6882490.00,0.04
2025-07-22,0.01,0.01,5.50,0.11,5.19,-0.04,-1.90,6884260.00,0.01
2025-07-23,0.00,0.00,5.51,0.14,6.57,0.08,3.77,6888180.00,0.01
2025-07-24,-0.16,-0.17,5.43,0.49,27.37,0.01,0.47,6901735.00,0.08
2025-07-25,-0.06,-0.06,1.54,0.16,9.47,0.03,1.68,1269410.00,0.13
2025-07-28,0.02,0.02,1.43,0.09,5.20,0.03,1.78,470635.00,0.33
2025-07-29,0.01,0.01,1.30,0.15,8.57,0.00,0.00,391290.00,0.49
2025-07-30,0.06,0.06,1.27,0.19,10.27,0.03,1.71,357720.00,0.67
2025-07-31,-0.04,-0.04,1.24,0.11,6.18,0.01,0.54,332720.00,0.30
2025-08-01,-0.06,-0.06,0.99,0.13,7.74,0.03,1.69,268010.00,0.30
2025-08-04,0.02,0.02,0.90,0.06,3.51,0.01,0.60,240040.00,0.17
2025-08-05,0.01,0.01,0.87,0.11,6.40,0.04,2.34,202080.00,0.27
2025-08-06,0.12,0.12,0.94,0.31,16.06,-0.02,-1.16,199780.00,1.78
2025-08-07,0.08,0.07,0.98,0.26,12.50,-0.08,-4.15,201730.00,1.13
2025-08-08,0.00,0.00,0.97,0.10,4.78,0.00,0.00,201455.00,0.79
2025-08-11,0.00,0.00,0.95,0.20,9.52,0.03,1.44,198180.00,0.77
2025-08-12,0.05,0.05,0.94,0.17,7.69,0.09,4.29,191670.00,0.68
2025-08-13,0.00,0.00,0.94,0.19,8.60,0.00,0.00,180815.00,0.80
2025-08-14,-0.01,-0.01,0.93,0.09,4.13,-0.01,-0.45,171545.00,0.17
2025-08-15,0.09,0.08,0.95,0.55,23.21,-0.06,-2.75,202695.00,4.27
2025-08-18,0.01,0.01,0.95,0.19,7.95,0.00,0.00,196350.00,0.76
2025-08-19,-0.02,-0.02,0.95,0.15,6.38,-0.03,-1.26,196860.00,0.41
2025-08-20,-0.01,-0.01,0.96,0.15,6.47,0.04,1.70,197180.00,0.50
2025-08-21,-0.09,-0.09,0.82,0.22,10.43,-0.05,-2.16,176975.00,0.65
2025-08-22,0.01,0.01,0.78,0.15,7.01,-0.02,-0.95,171075.00,0.29
2025-08-25,0.00,0.00,0.78,0.17,7.94,0.01,0.47,166990.00,0.43
2025-08-26,-0.00,-0.00,0.78,0.07,3.29,-0.03,-1.40,159445.00,0.25
2025-08-27,-0.01,-0.01,0.77,0.09,4.29,0.00,0.00,150125.00,0.37
2025-08-28,-0.03,-0.03,0.76,0.52,25.49,0.28,13.33,999215.00,17.09
2025-08-29,-0.03,-0.03,0.74,0.17,8.59,-0.01,-0.49,1018355.00,0.46
2025-09-02,-0.03,-0.03,0.75,0.16,8.29,-0.09,-4.55,1026780.00,0.20
2025-09-03,0.01,0.01,0.75,0.15,7.69,-0.05,-2.59,1031725.00,0.15
2025-09-04,-0.02,-0.02,0.61,0.13,6.77,0.00,0.00,1018815.00,0.10
2025-09-05,-0.05,-0.05,0.56,0.39,21.31,0.05,2.60,1017135.00,0.19
2025-09-08,-0.03,-0.03,0.57,0.05,2.81,-0.05,-2.73,1014205.00,0.10
2025-09-09,0.02,0.02,0.57,0.18,9.89,0.02,1.12,1014340.00,0.15
2025-09-10,-0.01,-0.01,0.53,0.06,3.31,0.02,1.10,1010725.00,0.06
2025-09-11,0.05,0.05,0.57,0.18,9.47,-0.04,-2.21,1012100.00,0.17
2025-09-12,0.05,0.05,0.60,0.17,8.54,0.02,1.05,1019270.00,0.17
2025-09-15,-0.02,-0.02,0.50,0.07,3.57,0.00,0.00,978025.00,0.04
2025-09-16,-0.01,-0.01,0.49,0.19,9.74,-0.04,-2.04,984505.00,0.28
2025-09-17,0.15,0.14,0.76,0.45,20.00,0.12,6.15,1862320.00,9.47
2025-09-18,-0.03,-0.03,0.77,0.20,9.17,0.00,0.00,1888460.00,0.33
2025-09-19,-0.01,-0.01,0.69,0.16,7.44,-0.03,-1.38,1894325.00,0.12
2025-09-22,-0.01,-0.01,0.69,0.08,3.76,0.02,0.93,1898740.00,0.07
2025-09-23,-0.03,-0.03,0.70,0.15,7.25,-0.03,-1.41,1902265.00,0.07
2025-09-24,0.02,0.02,0.71,0.06,2.83,0.03,1.45,1903695.00,0.04
2025-09-25,-0.07,-0.07,0.74,0.18,9.09,-0.02,-0.94,1906690.00,0.06
2025-09-26,-0.01,-0.01,0.74,0.11,5.58,0.06,3.03,1056445.00,0.07
2025-09-29,0.01,0.01,0.73,0.07,3.52,-0.01,-0.51,1035065.00,0.04
2025-09-30,-0.02,-0.02,0.73,0.10,5.10,-0.04,-2.01,1028410.00,0.07
2025-10-01,-0.01,-0.01,0.73,0.12,6.19,0.01,0.51,1025805.00,0.10
2025-10-02,0.08,0.08,0.78,0.17,8.10,0.03,1.55,1024425.00,0.07
2025-10-03,0.09,0.09,0.81,0.27,11.79,0.04,1.90,1032970.00,0.35
2025-10-06,0.06,0.06,0.81,0.16,6.61,0.02,0.87,1045385.00,0.33
2025-10-07,-0.06,-0.06,0.85,0.30,13.22,0.03,1.24,1048260.00,0.20
2025-10-08,0.04,0.04,0.86,0.19,8.05,-0.02,-0.88,1051670.00,0.12
2025-10-09,0.03,0.03,0.85,0.21,8.61,-0.02,-0.85,1052835.00,0.19
2025-10-10,-0.10,-0.10,0.93,0.29,13.18,0.01,0.41,1048575.00,0.08
2025-10-13,0.04,0.04,0.93,0.20,8.77,0.06,2.73,1048800.00,0.04
2025-10-14,-0.00,-0.00,0.93,0.27,11.89,-0.10,-4.39,1100675.00,1.20
2025-10-15,0.08,0.08,0.81,0.20,8.16,0.06,2.64,235295.00,1.40
2025-10-16,-0.08,-0.08,0.85,0.27,11.95,0.03,1.22,213030.00,0.83
2025-10-17,-0.06,-0.06,0.88,0.16,7.55,-0.08,-3.54,206375.00,0.48
2025-10-20,0.08,0.07,0.92,0.22,9.65,0.06,2.83,203070.00,0.35
2025-10-21,-0.01,-0.01,0.91,0.11,4.87,-0.05,-2.19,198415.00,0.25
2025-10-22,-0.07,-0.07,0.94,0.18,8.53,-0.07,-3.10,200925.00,0.59
2025-10-23,0.04,0.04,0.92,0.15,6.82,-0.03,-1.42,197515.00,0.24
2025-10-24,0.03,0.03,0.92,0.08,3.54,0.05,2.27,195150.00,0.15
2025-10-27,0.00,0.00,0.92,0.07,3.08,0.03,1.33,194910.00,0.16
2025-10-28,-0.07,-0.07,0.96,0.15,7.11,-0.04,-1.76,195135.00,0.42
2025-10-29,0.00,0.00,0.96,0.23,10.85,0.12,5.69,196625.00,0.66
2025-10-30,-0.02,-0.02,0.92,0.14,6.76,-0.02,-0.94,197290.00,0.42
2025-10-31,-0.00,-0.00,0.85,0.07,3.40,-0.03,-1.45,181595.00,0.28
2025-11-03,0.00,0.00,0.82,0.10,4.85,0.03,1.46,165360.00,0.15
2025-11-04,-0.10,-0.10,0.86,0.22,11.83,-0.06,-2.91,163375.00,1.06
2025-11-05,0.03,0.03,0.86,0.14,7.29,0.06,3.23,161685.00,0.57
2025-11-06,-0.18,-0.20,1.04,0.59,37.58,0.06,3.12,631645.00,15.19
2025-11-07,0.03,0.03,1.01,0.24,14.81,-0.07,-4.46,640665.00,0.42
2025-11-10,0.05,0.05,1.02,0.17,10.00,-0.01,-0.62,645265.00,0.21
2025-11-11,-0.03,-0.03,1.02,0.08,4.85,-0.06,-3.53,582750.00,0.11
2025-11-12,0.02,0.02,0.97,0.17,10.06,0.01,0.61,581060.00,0.51
2025-11-13,-0.04,-0.04,0.95,0.07,4.32,-0.03,-1.78,574185.00,0.07
2025-11-14,0.02,0.02,0.94,0.17,10.30,0.00,0.00,571245.00,0.07
2025-11-17,0.02,0.02,0.89,0.14,8.33,0.00,0.00,572200.00,0.16
2025-11-18,-0.01,-0.01,0.89,0.09,5.39,-0.05,-2.98,572010.00,0.08
2025-11-19,-0.03,-0.03,0.87,0.08,4.94,0.00,0.00,567950.00,0.07
2025-11-20,-0.12,-0.12,0.92,0.23,16.08,0.00,0.00,569595.00,0.14
2025-11-21,0.00,0.00,0.91,0.10,6.99,0.08,5.59,579295.00,0.39
2025-11-24,0.05,0.05,0.94,0.07,4.67,0.06,4.20,579260.00,0.05
2025-11-25,0.02,0.02,0.93,0.15,9.80,-0.04,-2.67,577430.00,0.08
2025-11-26,0.03,0.03,0.94,0.14,8.92,0.00,0.00,573645.00,0.10
2025-11-28,0.04,0.04,0.96,0.06,3.66,0.03,1.91,570210.00,0.03
2025-12-01,-0.04,-0.04,0.96,0.09,5.70,0.00,0.00,569370.00,0.06
2025-12-02,0.01,0.01,0.96,0.15,9.43,-0.02,-1.27,571625.00,0.12
2025-12-03,0.08,0.08,0.96,0.18,10.47,0.02,1.26,568490.00,0.20
2025-12-04,0.13,0.12,1.06,0.33,17.01,0.00,0.00,567580.00,0.13
2025-12-05,-0.01,-0.01,0.81,0.13,6.74,-0.10,-5.15,90460.00,0.58
2025-12-08,-0.03,-0.03,0.82,0.32,17.11,-0.13,-6.74,94585.00,3.70
2025-12-09,0.12,0.12,0.90,0.41,19.52,-0.08,-4.28,104985.00,3.30
2025-12-10,0.33,0.28,1.43,0.91,32.62,-0.03,-1.43,185820.00,9.05
2025-12-11,0.18,0.16,1.52,1.02,31.00,-0.02,-0.72,322065.00,9.38
2025-12-12,-0.05,-0.05,1.53,1.06,33.97,0.00,0.00,369340.00,2.67
2025-12-15,0.34,0.29,1.86,1.23,29.50,0.28,8.97,633305.00,8.40
2025-12-16,-0.07,-0.07,1.90,0.93,23.91,-0.42,-10.07,674260.00,1.35
2025-12-17,-0.19,-0.21,2.08,1.00,31.65,0.06,1.54,696840.00,0.71
2025-12-18,-0.03,-0.03,2.07,0.66,21.50,0.02,0.63,721435.00,0.73
2025-12-19,0.38,0.32,2.31,1.74,41.13,0.17,5.54,935370.00,4.66
2025-12-22,-0.08,-0.09,2.36,0.97,25.00,0.18,4.26,994955.00,1.42
2025-12-23,0.30,0.27,2.51,3.50,69.17,0.37,9.54,2562195.00,12.25
2025-12-24,-0.10,-0.11,2.58,0.96,21.15,-0.27,-5.34,2626870.00,0.51
2025-12-26,-0.21,-0.24,2.77,1.59,44.54,0.00,0.00,2705425.00,0.60
2025-12-29,0.10,0.09,2.77,0.97,24.74,-0.07,-1.96,2749105.00,0.32
2025-12-30,0.15,0.14,2.76,1.52,33.78,-0.14,-3.57,2918865.00,1.17
2025-12-31,-0.09,-0.09,2.81,0.87,21.17,0.00,0.00,2969375.00,0.36
2026-01-02,-0.01,-0.01,2.82,0.89,21.92,0.14,3.41,3005835.00,0.28
2026-01-05,0.23,0.21,2.88,2.32,46.49,0.71,17.49,3427135.00,2.48
2026-01-06,0.06,0.06,2.87,0.96,18.15,-0.09,-1.80,3482450.00,0.33
2026-01-07,-0.25,-0.29,3.07,0.86,21.77,-0.69,-13.04,3617480.00,0.84
2026-01-08,0.03,0.03,3.06,0.52,12.78,-0.12,-3.04,3703930.00,0.56
2026-01-09,0.11,0.10,2.89,0.94,20.89,0.03,0.74,3720565.00,0.54
2026-01-12,0.03,0.03,2.84,1.31,28.35,-0.14,-3.11,3782785.00,1.13
2026-01-13,0.11,0.10,2.83,1.16,22.66,0.08,1.73,3938240.00,1.04
2026-01-14,0.02,0.02,2.61,0.97,18.55,-0.29,-5.66,3776965.00,0.55
2026-01-15,-0.07,-0.08,2.61,0.90,18.60,-0.08,-1.53,3801310.00,0.37
2026-01-16,0.05,0.05,2.49,0.76,14.99,0.06,1.24,3861075.00,0.44
2026-01-20,-0.11,-0.12,2.53,0.70,15.56,-0.49,-9.66,3895555.00,0.31
2026-01-21,-0.01,-0.01,2.18,0.85,19.10,0.21,4.67,3745520.00,0.36
2026-01-22,0.53,0.43,2.82,2.75,40.38,0.06,1.35,5221140.00,5.92
2026-01-23,0.07,0.07,2.65,2.01,27.46,0.77,11.31,3950245.00,1.51
2026-01-26,-0.19,-0.21,2.72,0.76,12.82,-1.15,-15.71,4044085.00,0.79
2026-01-27,0.05,0.05,2.57,1.10,17.71,0.03,0.51,4032645.00,0.35
2026-01-28,-0.09,-0.09,2.60,0.88,15.49,-0.03,-0.48,4069285.00,0.40
2026-01-29,-0.08,-0.08,2.59,1.44,27.48,0.12,2.11,4017750.00,0.60
2026-01-30,-0.05,-0.05,2.57,0.84,16.83,-0.08,-1.53,4021685.00,0.29
2026-02-02,0.24,0.22,2.69,1.97,31.72,0.09,1.80,4233090.00,1.20
2026-02-03,0.09,0.08,2.59,1.33,19.73,0.04,0.64,3964975.00,0.79
2026-02-04,-0.10,-0.10,2.63,2.44,40.07,0.03,0.45,4111010.00,0.99
2026-02-05,-0.08,-0.08,2.45,1.13,20.11,-0.22,-3.61,4070805.00,0.55
2026-02-06,0.12,0.11,2.47,1.19,18.95,0.55,9.79,4112935.00,0.71
2026-02-09,0.04,0.03,2.46,0.78,12.00,0.07,1.11,4071245.00,0.29
2026-02-10,0.14,0.13,2.49,1.99,26.82,0.06,0.92,4145650.00,1.39
2026-02-11,0.22,0.20,2.56,2.55,28.27,0.29,3.91,4269080.00,1.54
2026-02-12,-0.28,-0.32,2.80,2.38,36.45,-0.37,-4.10,4501690.00,1.50
2026-02-13,-0.05,-0.05,2.78,1.38,22.15,0.32,4.90,4580410.00,0.65
2026-02-17,-0.03,-0.03,2.79,1.02,16.86,0.10,1.61,4635035.00,0.60
2026-02-18,0.07,0.07,2.75,0.87,13.43,0.17,2.81,4664205.00,0.39
2026-02-19,-0.10,-0.10,2.78,0.70,11.97,-0.21,-3.24,4674230.00,0.33
2026-02-20,-0.02,-0.02,2.05,0.74,12.85,-0.10,-1.71,3218660.00,0.56
2026-02-23,-0.03,-0.03,2.03,0.70,12.50,-0.05,-0.87,2997175.00,0.51
2026-02-24,0.10,0.10,1.94,0.70,11.36,-0.13,-2.32,2888800.00,0.36
2026-02-25,0.06,0.06,1.95,0.70,10.74,0.13,2.11,2877070.00,0.40
2026-02-26,-0.06,-0.06,1.93,0.94,15.28,-0.15,-2.30,2841000.00,0.32
2026-02-27,0.02,0.02,1.90,0.62,9.84,-0.19,-3.09,2799420.00,0.56
2026-03-02,0.05,0.05,1.89,1.33,20.06,-0.58,-9.21,2791535.00,0.36
2026-03-03,0.02,0.01,1.70,0.99,14.71,-0.38,-5.73,2588910.00,0.39
2026-03-04,-0.03,-0.03,1.68,0.82,12.62,0.25,3.71,2476510.00,0.36
2026-03-05,-0.04,-0.05,1.65,0.89,14.33,0.03,0.46,2309855.00,0.32
2026-03-06,-0.08,-0.09,1.65,0.67,11.75,-0.37,-5.96,2228195.00,0.28
2026-03-09,0.05,0.05,1.61,0.80,13.31,-0.09,-1.58,2114600.00,0.31
2026-03-10,0.00,0.00,1.61,0.44,7.31,0.03,0.50,2088640.00,0.32
2026-03-11,-0.01,-0.01,1.52,0.54,9.03,0.04,0.66,1849810.00,0.53
2026-03-12,-0.08,-0.09,1.29,0.74,13.50,0.04,0.67,1565820.00,0.56
2026-03-13,-0.10,-0.10,0.93,0.95,19.19,0.17,3.10,1304055.00,1.16
2026-03-16,0.05,0.05,0.94,0.63,12.16,0.07,1.41,1198545.00,0.72
2026-03-17,0.00,0.00,0.94,0.32,6.17,-0.03,-0.58,1077500.00,0.34
2026-03-18,-0.08,-0.09,0.93,0.44,9.26,-0.10,-1.93,1018120.00,0.60
2026-03-19,0.07,0.07,0.92,0.57,11.22,-0.10,-2.11,971665.00,0.65
2026-03-20,-0.08,-0.09,0.96,0.67,14.38,-0.08,-1.57,916650.00,0.78
2026-03-23,0.02,0.02,0.96,0.64,13.45,0.18,3.86,873810.00,0.77
2026-03-24,-0.05,-0.05,0.89,0.50,11.01,-0.07,-1.47,842820.00,0.51
2026-03-25,-0.06,-0.06,0.86,0.81,18.93,0.07,1.54,847390.00,1.48
2026-03-26,-0.09,-0.10,0.89,0.46,11.86,-0.10,-2.34,835575.00,0.79
2026-03-27,-0.11,-0.11,0.92,0.58,16.76,-0.06,-1.55,797625.00,1.01
2026-03-30,-0.01,-0.01,0.87,0.50,14.62,0.09,2.60,789555.00,1.06
2026-03-31,0.15,0.14,1.08,0.61,15.48,0.15,4.39,785745.00,1.20
2026-04-01,-0.02,-0.02,1.08,0.39,10.05,0.16,4.06,766080.00,0.65
2026-04-02,0.12,0.11,1.19,0.79,18.16,-0.08,-2.06,760295.00,0.83
2026-04-06,-0.03,-0.03,1.17,0.48,11.35,0.00,0.00,755875.00,0.69
2026-04-07,-0.02,-0.02,1.14,0.49,11.78,-0.07,-1.65,755115.00,0.83
2026-04-08,-0.02,-0.02,1.14,0.70,17.20,0.13,3.12,775365.00,1.38
2026-04-09,-0.08,-0.08,1.16,0.58,15.47,-0.10,-2.46,756640.00,0.79
