Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.01,0.01,0.14,0.55,2.04,-0.08,-0.30,19360.00,1.88
2017-03-20,0.00,0.00,0.14,0.41,1.52,0.22,0.82,19240.00,0.67
2017-03-21,-0.05,-0.05,0.22,1.47,5.76,0.03,0.11,19650.00,1.10
2017-03-22,-0.00,-0.00,0.22,0.81,3.18,-0.12,-0.47,20635.00,1.42
2017-03-23,0.02,0.02,0.24,0.62,2.38,0.20,0.79,20360.00,0.59
2017-03-24,0.00,0.00,0.24,0.59,2.27,0.01,0.04,20100.00,0.72
2017-03-27,0.00,0.00,0.24,0.83,3.18,-0.51,-1.96,19650.00,0.56
2017-03-28,0.01,0.01,0.23,0.80,3.02,-0.17,-0.65,18920.00,0.71
2017-03-29,0.00,0.00,0.23,1.14,4.30,0.82,3.10,17925.00,1.22
2017-03-30,0.03,0.03,0.25,1.07,3.90,0.05,0.19,18120.00,1.23
2017-03-31,-0.02,-0.02,0.27,1.11,4.14,0.29,1.06,18950.00,2.07
2017-04-03,-0.02,-0.02,0.27,0.77,2.92,-0.47,-1.75,19260.00,1.30
2017-04-04,-0.01,-0.01,0.27,0.64,2.46,-0.19,-0.72,19155.00,0.92
2017-04-05,-0.03,-0.03,0.30,1.35,5.37,0.20,0.77,20650.00,2.21
2017-04-06,0.03,0.03,0.31,1.01,3.91,-0.14,-0.56,21950.00,1.92
2017-04-07,0.01,0.01,0.31,0.53,2.03,-0.01,-0.04,21580.00,0.57
2017-04-10,-0.01,-0.01,0.31,0.67,2.58,0.14,0.54,21590.00,0.46
2017-04-11,0.02,0.02,0.32,0.87,3.29,-0.01,-0.04,21430.00,0.72
2017-04-12,-0.01,-0.01,0.32,0.81,3.09,-0.12,-0.45,21560.00,0.67
2017-04-13,-0.02,-0.02,0.33,1.02,3.95,-0.20,-0.76,21345.00,0.45
2017-04-17,0.02,0.01,0.33,1.50,5.72,-0.90,-3.49,20600.00,1.04
2017-04-18,0.00,0.00,0.33,0.34,1.29,-0.05,-0.19,20725.00,0.74
2017-04-19,0.01,0.01,0.28,0.42,1.58,-0.02,-0.08,20475.00,0.82
2017-04-20,0.01,0.01,0.28,0.85,3.17,-0.22,-0.83,20125.00,1.11
2017-04-21,0.04,0.04,0.30,1.97,7.04,-0.31,-1.15,21505.00,1.84
2017-04-24,0.01,0.01,0.31,0.67,2.36,0.67,2.39,21760.00,0.90
2017-04-25,0.00,0.00,0.31,0.80,2.81,0.22,0.77,22370.00,1.04
2017-04-26,0.02,0.02,0.31,1.23,4.26,-0.57,-2.01,23840.00,1.80
2017-04-27,-0.01,-0.01,0.31,0.71,2.49,0.09,0.31,23595.00,0.72
2017-04-28,-0.02,-0.02,0.30,0.48,1.71,-0.06,-0.21,23790.00,1.10
2017-05-01,-0.00,-0.00,0.29,0.75,2.68,0.14,0.50,22670.00,0.74
2017-05-02,-0.00,-0.00,0.28,0.46,1.65,-0.03,-0.11,21845.00,0.39
2017-05-03,-0.00,-0.00,0.28,0.20,0.72,-0.10,-0.36,21610.00,0.60
2017-05-04,0.01,0.01,0.24,0.23,0.82,0.05,0.18,19830.00,0.50
2017-05-05,0.00,0.00,0.22,0.52,1.86,0.27,0.97,18395.00,0.73
2017-05-08,0.00,0.00,0.22,0.27,0.96,0.10,0.36,18255.00,0.52
2017-05-09,-0.01,-0.01,0.22,0.49,1.76,0.12,0.43,18490.00,0.79
2017-05-10,-0.00,-0.00,0.22,0.11,0.40,-0.04,-0.14,18400.00,0.74
2017-05-11,-0.01,-0.01,0.22,0.63,2.29,-0.06,-0.22,18420.00,0.80
2017-05-12,-0.01,-0.01,0.21,0.41,1.51,0.00,0.00,18735.00,0.85
2017-05-15,0.01,0.01,0.21,0.20,0.73,0.31,1.14,18060.00,0.44
2017-05-16,0.00,0.00,0.21,0.36,1.30,0.00,0.00,17820.00,0.59
2017-05-17,-0.04,-0.04,0.26,1.42,5.36,-0.32,-1.16,21180.00,3.96
2017-05-18,0.01,0.01,0.26,1.19,4.43,0.19,0.72,23655.00,3.04
2017-05-19,-0.01,-0.01,0.21,0.75,2.83,-0.11,-0.41,23310.00,1.40
2017-05-22,0.02,0.02,0.22,0.59,2.17,0.24,0.90,23535.00,1.02
2017-05-23,0.01,0.01,0.22,0.91,3.32,0.14,0.52,22875.00,0.44
2017-05-24,-0.02,-0.02,0.22,0.80,2.96,0.05,0.18,21270.00,0.50
2017-05-25,0.00,0.00,0.22,0.51,1.88,0.04,0.15,21070.00,0.62
2017-05-26,-0.00,-0.00,0.21,0.87,3.21,-0.70,-2.58,20210.00,0.45
2017-05-30,-0.01,-0.01,0.21,0.59,2.21,-0.03,-0.11,21680.00,2.13
2017-05-31,0.01,0.01,0.22,0.96,3.55,0.00,0.00,24440.00,2.61
2017-06-01,0.00,0.00,0.22,0.85,3.14,0.47,1.74,24615.00,0.67
2017-06-02,0.01,0.01,0.22,0.68,2.48,0.22,0.81,25305.00,0.94
2017-06-05,-0.01,-0.01,0.22,0.65,2.39,-0.08,-0.29,25375.00,0.59
2017-06-06,-0.01,-0.01,0.22,0.75,2.78,-0.10,-0.37,25670.00,0.60
2017-06-07,-0.01,-0.01,0.22,0.99,3.69,-0.02,-0.07,25795.00,0.66
2017-06-08,0.04,0.04,0.26,1.35,4.85,0.60,2.23,26460.00,1.02
2017-06-09,0.04,0.04,0.29,0.95,3.29,0.12,0.43,27530.00,1.31
2017-06-12,-0.00,-0.00,0.28,1.26,4.37,0.07,0.24,28820.00,1.45
2017-06-13,-0.01,-0.01,0.28,0.57,2.00,0.01,0.03,29380.00,0.65
2017-06-14,-0.00,-0.00,0.28,0.76,2.67,-0.01,-0.04,29505.00,0.44
2017-06-15,-0.00,-0.00,0.24,0.90,3.17,0.29,1.02,26175.00,0.66
2017-06-16,-0.01,-0.01,0.24,0.73,2.60,-0.29,-1.02,25130.00,2.03
2017-06-19,-0.00,-0.00,0.24,0.51,1.82,0.28,1.00,24050.00,0.46
2017-06-20,-0.01,-0.01,0.23,0.39,1.41,-0.11,-0.39,23465.00,0.52
2017-06-21,-0.00,-0.00,0.23,0.50,1.81,0.35,1.26,23860.00,0.75
2017-06-22,0.00,0.00,0.22,1.13,4.09,0.94,3.40,24215.00,0.74
2017-06-23,0.01,0.01,0.22,1.32,4.73,0.02,0.07,26355.00,2.12
2017-06-26,-0.02,-0.02,0.23,0.54,1.97,0.08,0.29,26690.00,0.59
2017-06-27,-0.00,-0.00,0.22,0.65,2.37,0.02,0.07,25125.00,0.59
2017-06-28,0.02,0.02,0.23,0.87,3.11,0.03,0.11,22580.00,0.57
2017-06-29,0.01,0.01,0.24,0.43,1.52,0.22,0.79,22855.00,0.96
2017-06-30,-0.01,-0.01,0.24,0.97,3.46,-0.01,-0.04,22565.00,0.80
2017-07-03,0.02,0.02,0.24,0.76,2.67,-0.01,-0.04,22505.00,0.61
2017-07-05,-0.01,-0.01,0.25,0.72,2.56,-0.22,-0.77,22410.00,0.60
2017-07-06,0.00,0.00,0.25,0.35,1.24,-0.01,-0.04,22240.00,0.62
2017-07-07,0.01,0.01,0.21,0.37,1.30,0.08,0.28,21205.00,0.30
2017-07-10,-0.01,-0.01,0.16,0.50,1.77,-0.26,-0.92,19850.00,0.46
2017-07-11,-0.02,-0.02,0.17,0.64,2.31,-0.19,-0.67,18625.00,0.93
2017-07-12,0.01,0.01,0.18,0.44,1.57,0.12,0.43,18070.00,0.45
2017-07-13,-0.01,-0.01,0.18,0.75,2.69,-0.24,-0.86,18325.00,0.99
2017-07-14,-0.01,-0.01,0.18,0.58,2.10,-0.14,-0.50,18190.00,0.80
2017-07-17,0.00,0.00,0.18,0.53,1.92,0.10,0.36,16530.00,1.08
2017-07-18,0.02,0.02,0.19,0.92,3.27,-0.17,-0.61,16880.00,1.07
2017-07-19,-0.00,-0.00,0.19,0.68,2.43,-0.01,-0.04,16825.00,0.67
2017-07-20,0.01,0.01,0.19,0.47,1.66,-0.16,-0.57,16190.00,0.32
2017-07-21,-0.02,-0.02,0.20,1.97,7.12,1.20,4.24,17320.00,2.33
2017-07-24,0.00,0.00,0.20,1.34,4.84,0.06,0.22,15130.00,0.79
2017-07-25,0.03,0.03,0.21,0.96,3.38,0.08,0.29,15425.00,1.40
2017-07-26,-0.01,-0.01,0.22,0.61,2.18,0.19,0.67,14895.00,0.29
2017-07-27,-0.00,-0.00,0.21,0.49,1.76,0.04,0.14,14990.00,0.99
2017-07-28,0.00,0.00,0.20,0.29,1.04,0.00,0.00,14365.00,0.65
2017-07-31,0.01,0.01,0.19,0.61,2.17,-0.06,-0.21,15085.00,2.15
2017-08-01,-0.00,-0.00,0.19,0.60,2.13,0.46,1.63,15020.00,0.83
2017-08-02,-0.01,-0.01,0.19,0.48,1.73,0.01,0.04,14685.00,0.46
2017-08-03,-0.01,-0.01,0.19,0.49,1.78,0.14,0.50,14365.00,0.51
2017-08-04,0.00,0.00,0.19,0.54,1.96,0.17,0.62,14460.00,0.57
2017-08-07,-0.03,-0.03,0.21,0.88,3.28,-0.13,-0.47,15425.00,1.84
2017-08-08,0.02,0.02,0.22,1.04,3.79,0.03,0.11,15250.00,0.90
2017-08-09,-0.02,-0.02,0.22,0.58,2.15,-0.27,-0.98,15695.00,1.08
2017-08-10,-0.02,-0.02,0.23,0.47,1.77,-0.14,-0.52,15555.00,0.99
2017-08-11,-0.01,-0.01,0.23,0.77,2.93,0.20,0.75,15795.00,1.23
2017-08-14,0.05,0.05,0.29,1.05,3.81,0.28,1.07,16020.00,1.39
2017-08-15,-0.01,-0.01,0.29,0.47,1.73,0.02,0.07,15735.00,0.79
2017-08-16,0.00,0.00,0.29,0.33,1.21,0.11,0.40,15675.00,0.64
2017-08-17,-0.02,-0.02,0.29,0.44,1.65,-0.17,-0.62,16160.00,0.92
2017-08-18,0.01,0.01,0.29,1.05,3.88,-0.41,-1.54,15035.00,1.19
2017-08-21,-0.01,-0.01,0.29,0.75,2.80,0.07,0.26,14780.00,0.47
2017-08-22,0.01,0.01,0.28,0.24,0.89,0.23,0.86,14005.00,0.44
2017-08-23,0.00,0.00,0.27,0.48,1.77,-0.18,-0.67,14450.00,0.91
2017-08-24,0.00,0.00,0.27,0.39,1.44,-0.06,-0.22,14595.00,1.21
2017-08-25,0.01,0.01,0.28,0.49,1.79,0.04,0.15,14515.00,0.54
2017-08-28,0.00,0.00,0.28,0.76,2.77,-0.08,-0.29,13520.00,0.92
2017-08-29,-0.00,-0.00,0.28,0.66,2.41,-0.38,-1.39,13550.00,0.96
2017-08-30,0.01,0.01,0.28,0.63,2.29,-0.27,-0.99,13560.00,0.52
2017-08-31,0.01,0.01,0.28,0.64,2.29,0.02,0.07,15160.00,2.59
2017-09-01,0.01,0.01,0.28,0.32,1.14,0.00,0.00,15140.00,0.52
2017-09-05,-0.03,-0.03,0.29,1.26,4.64,0.20,0.71,14435.00,0.99
2017-09-06,0.01,0.01,0.27,0.46,1.69,0.09,0.33,14325.00,0.81
2017-09-07,-0.01,-0.01,0.27,0.71,2.63,0.30,1.10,14195.00,1.01
2017-09-08,0.01,0.01,0.27,0.32,1.17,0.17,0.63,13820.00,0.57
2017-09-11,0.02,0.02,0.27,0.45,1.62,0.53,1.94,13355.00,0.76
2017-09-12,0.01,0.01,0.20,0.65,2.32,-0.04,-0.14,12480.00,0.38
2017-09-13,0.01,0.01,0.20,0.34,1.21,0.01,0.04,12505.00,1.03
2017-09-14,-0.00,-0.00,0.20,0.43,1.53,0.21,0.75,12505.00,0.80
2017-09-15,0.00,0.00,0.18,0.32,1.14,0.15,0.53,14180.00,3.41
2017-09-18,0.01,0.01,0.18,0.26,0.91,0.28,1.00,13945.00,0.95
2017-09-19,0.00,0.00,0.17,0.25,0.88,-0.08,-0.28,14295.00,0.97
2017-09-20,0.02,0.02,0.18,0.81,2.79,0.01,0.04,15270.00,1.68
2017-09-21,0.03,0.03,0.20,1.43,4.79,0.01,0.03,16060.00,1.81
2017-09-22,0.00,0.00,0.20,0.33,1.10,-0.09,-0.30,16050.00,1.09
2017-09-25,0.00,0.00,0.20,0.33,1.10,0.04,0.13,16415.00,0.92
2017-09-26,-0.00,-0.00,0.20,0.82,2.74,0.22,0.73,16130.00,0.42
2017-09-27,0.03,0.03,0.22,1.26,4.09,-0.29,-0.97,17300.00,2.10
2017-09-28,-0.00,-0.00,0.22,0.40,1.30,-0.13,-0.42,17850.00,1.01
2017-09-29,-0.00,-0.00,0.22,0.55,1.79,-0.05,-0.16,16450.00,0.69
2017-10-02,0.00,0.00,0.22,0.71,2.31,0.17,0.55,16810.00,0.89
2017-10-03,0.00,0.00,0.17,0.80,2.59,0.15,0.49,16655.00,0.67
2017-10-04,-0.01,-0.01,0.18,1.15,3.76,-0.48,-1.55,16855.00,0.93
2017-10-05,0.02,0.02,0.18,0.96,3.07,0.02,0.07,16970.00,0.98
2017-10-06,0.01,0.01,0.17,0.75,2.38,-0.48,-1.53,17070.00,0.58
2017-10-09,0.01,0.01,0.17,0.82,2.56,-0.09,-0.29,17435.00,1.00
2017-10-10,0.02,0.02,0.18,0.63,1.94,0.23,0.72,18125.00,1.03
2017-10-11,-0.00,-0.00,0.18,1.05,3.23,-0.23,-0.71,18750.00,1.35
2017-10-12,-0.01,-0.01,0.18,0.39,1.21,0.04,0.12,18915.00,0.70
2017-10-13,0.00,0.00,0.18,0.42,1.30,0.04,0.12,17220.00,0.84
2017-10-16,0.01,0.01,0.18,0.62,1.90,-0.01,-0.03,17435.00,1.00
2017-10-17,-0.01,-0.01,0.19,0.68,2.10,0.00,0.00,17555.00,0.93
2017-10-18,-0.00,-0.00,0.18,0.53,1.63,0.00,0.00,17190.00,1.06
2017-10-19,-0.02,-0.03,0.19,0.61,1.93,-0.30,-0.93,16815.00,1.28
2017-10-20,0.04,0.03,0.22,3.28,10.02,3.13,9.90,18935.00,3.16
2017-10-23,-0.03,-0.03,0.26,1.05,3.31,-0.22,-0.67,19145.00,1.01
2017-10-24,-0.01,-0.01,0.26,0.44,1.40,0.02,0.06,20070.00,1.26
2017-10-25,0.02,0.02,0.25,1.16,3.61,0.20,0.64,21815.00,3.27
2017-10-26,0.00,0.00,0.25,0.79,2.46,0.19,0.59,23070.00,1.87
2017-10-27,0.00,0.00,0.25,0.43,1.33,-0.12,-0.37,23695.00,1.00
2017-10-30,-0.04,-0.04,0.28,1.23,3.96,-0.11,-0.34,23555.00,0.52
2017-10-31,-0.00,-0.00,0.28,0.77,2.48,0.11,0.35,23980.00,0.82
2017-11-01,0.01,0.01,0.28,0.98,3.13,0.29,0.93,23955.00,0.63
2017-11-02,0.01,0.01,0.27,0.66,2.10,-0.01,-0.03,23880.00,0.64
2017-11-03,-0.01,-0.01,0.27,0.27,0.87,-0.20,-0.64,24060.00,0.56
2017-11-06,-0.00,-0.00,0.26,0.63,2.02,0.09,0.29,23635.00,0.38
2017-11-07,-0.03,-0.03,0.27,1.38,4.55,0.41,1.31,23655.00,0.80
2017-11-08,-0.00,-0.01,0.27,0.43,1.42,-0.20,-0.66,22935.00,0.48
2017-11-09,-0.01,-0.01,0.27,0.85,2.85,-0.34,-1.13,22915.00,0.56
2017-11-10,-0.00,-0.00,0.27,0.60,2.02,-0.01,-0.03,22570.00,0.34
2017-11-13,0.01,0.01,0.27,0.81,2.70,-0.18,-0.61,22175.00,0.43
2017-11-14,0.01,0.01,0.28,0.80,2.63,-0.29,-0.97,21930.00,0.52
2017-11-15,0.00,0.00,0.28,0.61,2.00,-0.35,-1.15,21650.00,0.59
2017-11-16,0.01,0.01,0.27,0.65,2.10,0.11,0.36,21395.00,0.77
2017-11-17,0.00,0.00,0.24,0.68,2.19,-0.16,-0.52,19310.00,0.94
2017-11-20,0.01,0.01,0.22,1.06,3.37,0.00,0.00,19575.00,1.26
2017-11-21,0.02,0.02,0.22,0.80,2.50,-0.04,-0.13,19560.00,1.28
2017-11-22,-0.01,-0.01,0.21,0.92,2.89,0.07,0.22,16710.00,0.86
2017-11-24,-0.01,-0.01,0.22,0.89,2.84,0.10,0.31,15210.00,0.86
2017-11-27,0.01,0.01,0.22,1.00,3.14,0.07,0.22,14700.00,0.93
2017-11-28,0.04,0.04,0.22,1.68,5.09,-0.01,-0.03,15560.00,1.89
2017-11-29,0.03,0.03,0.24,1.72,5.06,0.13,0.39,15600.00,1.31
2017-11-30,-0.01,-0.01,0.24,1.01,3.01,0.05,0.15,17550.00,3.08
2017-12-01,-0.02,-0.02,0.26,1.44,4.39,0.13,0.39,17255.00,0.54
2017-12-04,0.00,0.00,0.26,0.94,2.86,0.60,1.83,18135.00,1.71
2017-12-05,-0.01,-0.01,0.26,1.45,4.44,0.21,0.64,19445.00,1.81
2017-12-06,-0.00,-0.00,0.24,0.42,1.29,-0.42,-1.29,18830.00,0.36
2017-12-07,-0.01,-0.01,0.24,1.35,4.20,-0.11,-0.34,19195.00,0.95
2017-12-08,0.00,0.00,0.23,0.58,1.80,0.18,0.56,18935.00,0.41
2017-12-11,-0.02,-0.02,0.24,0.81,2.56,0.08,0.25,19570.00,1.04
2017-12-12,0.03,0.03,0.25,1.14,3.51,0.12,0.38,20415.00,1.30
2017-12-13,0.00,0.00,0.25,1.25,3.83,1.08,3.32,21020.00,1.12
2017-12-14,-0.02,-0.02,0.26,0.99,3.09,0.04,0.12,21265.00,0.83
2017-12-15,0.01,0.01,0.26,1.13,3.48,-0.09,-0.28,23000.00,2.22
2017-12-18,0.02,0.02,0.27,0.64,1.93,0.32,0.98,22595.00,0.45
2017-12-19,-0.03,-0.03,0.29,1.25,3.90,-0.01,-0.03,22605.00,1.10
2017-12-20,-0.00,-0.00,0.29,2.23,6.99,0.33,1.03,21660.00,0.28
2017-12-21,0.02,0.02,0.29,0.63,1.94,0.08,0.25,21470.00,0.49
2017-12-22,-0.02,-0.02,0.29,0.50,1.57,-0.01,-0.03,21100.00,0.27
2017-12-26,-0.02,-0.02,0.29,0.45,1.43,-0.05,-0.16,20660.00,0.23
2017-12-27,-0.01,-0.01,0.26,0.36,1.15,-0.01,-0.03,19440.00,0.26
2017-12-28,-0.00,-0.00,0.23,0.60,1.92,0.43,1.38,18695.00,0.30
2017-12-29,-0.03,-0.03,0.25,1.45,4.81,0.40,1.28,16475.00,0.59
2018-01-02,0.01,0.01,0.25,3.40,11.15,0.01,0.03,16950.00,1.11
2018-01-03,0.00,0.00,0.25,3.55,11.60,0.00,0.00,16390.00,1.21
2018-01-04,0.00,0.00,0.25,0.95,3.10,0.66,2.16,15175.00,0.71
2018-01-05,0.03,0.03,0.28,0.69,2.19,0.31,1.01,15860.00,1.29
2018-01-08,-0.02,-0.02,0.29,0.58,1.88,-0.15,-0.48,15585.00,0.82
2018-01-09,0.01,0.01,0.29,1.31,4.21,0.01,0.03,15670.00,0.60
2018-01-10,0.00,0.00,0.29,0.43,1.38,-0.04,-0.13,14995.00,0.45
2018-01-11,0.01,0.01,0.27,0.79,2.50,0.00,0.00,14015.00,0.49
2018-01-12,0.00,0.00,0.27,0.54,1.71,0.07,0.22,13220.00,0.57
2018-01-16,0.00,0.00,0.27,0.80,2.53,0.22,0.69,12985.00,0.99
2018-01-17,-0.00,-0.00,0.26,1.08,3.42,0.26,0.82,11065.00,1.15
2018-01-18,-0.01,-0.01,0.25,0.56,1.79,-0.04,-0.13,10990.00,0.78
2018-01-19,0.02,0.02,0.23,0.99,3.11,0.00,0.00,10425.00,1.29
2018-01-22,-0.01,-0.01,0.23,1.33,4.22,0.44,1.38,10500.00,0.72
2018-01-23,-0.00,-0.00,0.23,0.89,2.83,-0.03,-0.10,10540.00,1.07
2018-01-24,-0.01,-0.01,0.22,1.45,4.68,-0.79,-2.51,10455.00,0.38
2018-01-25,0.00,0.00,0.22,0.55,1.77,0.05,0.16,11035.00,1.49
2018-01-26,0.00,0.00,0.22,0.95,3.05,0.08,0.26,12785.00,3.13
2018-01-29,-0.01,-0.01,0.22,0.61,1.98,0.10,0.32,13055.00,0.84
2018-01-30,-0.00,-0.00,0.18,0.25,0.81,0.00,0.00,13220.00,0.98
2018-01-31,-0.00,-0.00,0.18,0.25,0.82,-0.03,-0.10,13000.00,1.11
2018-02-01,0.02,0.02,0.19,0.64,2.05,-0.03,-0.10,12405.00,0.64
2018-02-02,-0.01,-0.01,0.20,0.67,2.18,-0.16,-0.51,12610.00,1.18
2018-02-05,-0.03,-0.03,0.20,0.91,3.06,-0.18,-0.59,12455.00,1.39
2018-02-06,0.01,0.01,0.19,1.14,3.78,-0.51,-1.71,12795.00,1.53
2018-02-07,-0.01,-0.01,0.19,0.47,1.57,0.00,0.00,12995.00,1.03
2018-02-08,-0.03,-0.03,0.21,0.93,3.19,0.10,0.33,13440.00,1.17
2018-02-09,0.02,0.02,0.22,0.84,2.82,0.37,1.27,14035.00,1.34
2018-02-12,0.00,0.00,0.22,0.77,2.57,0.16,0.54,14600.00,1.29
2018-02-13,-0.00,-0.00,0.22,0.42,1.40,-0.11,-0.37,14475.00,0.72
2018-02-14,0.02,0.02,0.23,1.01,3.32,-0.23,-0.77,14470.00,0.87
2018-02-15,0.01,0.01,0.23,0.82,2.67,0.16,0.53,14545.00,0.69
2018-02-16,0.01,0.01,0.23,1.01,3.26,-0.22,-0.72,14825.00,1.29
2018-02-20,-0.01,-0.01,0.23,0.61,1.99,-0.19,-0.61,15190.00,0.98
2018-02-21,0.02,0.02,0.24,1.03,3.30,0.12,0.39,15360.00,0.96
2018-02-22,-0.02,-0.02,0.25,0.69,2.25,-0.08,-0.26,15940.00,0.98
2018-02-23,0.01,0.01,0.25,0.56,1.81,0.09,0.29,15560.00,0.57
2018-02-26,-0.00,-0.00,0.25,0.54,1.75,0.05,0.16,14200.00,0.90
2018-02-27,-0.02,-0.02,0.25,0.76,2.50,0.07,0.23,14410.00,1.05
2018-02-28,-0.03,-0.03,0.27,1.32,4.47,-0.13,-0.43,14640.00,1.20
2018-03-01,0.00,0.00,0.27,0.65,2.20,0.05,0.17,14795.00,1.18
2018-03-02,0.02,0.02,0.27,2.56,8.45,-0.21,-0.71,15160.00,1.01
2018-03-05,0.02,0.02,0.27,1.08,3.51,-0.09,-0.30,14860.00,0.60
2018-03-06,-0.01,-0.01,0.25,1.36,4.46,0.16,0.52,14685.00,0.94
2018-03-07,0.01,0.01,0.25,1.03,3.33,-0.30,-0.98,14395.00,0.96
2018-03-08,-0.00,-0.00,0.25,0.74,2.40,-0.04,-0.13,14500.00,1.07
2018-03-09,0.01,0.01,0.23,1.14,3.65,0.29,0.94,14775.00,1.43
2018-03-12,0.02,0.02,0.22,0.84,2.64,-0.23,-0.74,14280.00,0.62
2018-03-13,-0.00,-0.00,0.22,1.01,3.18,0.10,0.31,14085.00,1.06
2018-03-14,-0.01,-0.01,0.23,0.50,1.59,-0.37,-1.16,14200.00,0.89
2018-03-15,0.01,0.01,0.23,0.56,1.76,-0.20,-0.64,14040.00,0.67
2018-03-16,0.00,0.00,0.22,1.17,3.68,-0.08,-0.25,15350.00,2.36
2018-03-19,0.02,0.02,0.23,1.10,3.39,-0.09,-0.28,15100.00,0.93
2018-03-20,-0.02,-0.02,0.24,0.89,2.80,-0.14,-0.43,14950.00,0.80
2018-03-21,-0.00,-0.00,0.23,0.53,1.67,0.35,1.10,14345.00,0.18
2018-03-22,-0.02,-0.02,0.23,0.79,2.53,-0.11,-0.35,14170.00,0.85
2018-03-23,-0.03,-0.03,0.25,0.92,3.02,0.10,0.32,14765.00,1.40
2018-03-26,0.03,0.03,0.27,1.14,3.64,0.43,1.41,14995.00,1.16
2018-03-27,-0.01,-0.01,0.27,0.93,3.01,0.15,0.48,14830.00,0.80
2018-03-28,0.00,0.00,0.25,0.89,2.87,-0.13,-0.42,16180.00,2.76
2018-03-29,-0.02,-0.02,0.25,0.64,2.09,-0.30,-0.97,17665.00,2.67
2018-04-02,-0.02,-0.02,0.25,1.62,5.40,0.48,1.57,17590.00,0.78
2018-04-03,0.00,0.00,0.24,0.39,1.30,0.09,0.30,17805.00,0.74
2018-04-04,0.02,0.02,0.25,1.26,4.12,0.08,0.27,17630.00,0.58
2018-04-05,-0.00,-0.00,0.25,0.54,1.77,0.28,0.91,17230.00,0.34
2018-04-06,-0.01,-0.01,0.25,1.09,3.59,0.59,1.93,17170.00,0.83
2018-04-09,-0.01,-0.01,0.24,0.42,1.40,-0.29,-0.96,16395.00,0.35
2018-04-10,0.02,0.02,0.25,0.80,2.60,0.10,0.33,16395.00,0.54
2018-04-11,-0.00,-0.00,0.25,0.44,1.44,-0.18,-0.59,15885.00,0.30
2018-04-12,-0.00,-0.00,0.24,0.46,1.50,-0.16,-0.52,15950.00,0.88
2018-04-13,0.01,0.01,0.24,0.29,0.94,0.12,0.39,15780.00,0.38
2018-04-16,0.01,0.01,0.24,0.91,2.92,0.12,0.39,14435.00,0.65
2018-04-17,0.00,0.00,0.23,0.67,2.15,-0.04,-0.13,14505.00,1.07
2018-04-18,0.00,0.00,0.22,0.55,1.76,-0.16,-0.51,14290.00,0.53
2018-04-19,0.05,0.05,0.30,1.84,5.59,0.00,0.00,15180.00,1.34
2018-04-20,0.01,0.01,0.29,2.42,7.25,-0.12,-0.36,15525.00,1.22
2018-04-23,-0.00,-0.00,0.27,1.16,3.48,0.15,0.45,15340.00,1.11
2018-04-24,-0.00,-0.00,0.25,1.17,3.52,0.38,1.14,16140.00,2.07
2018-04-25,0.03,0.03,0.26,1.00,2.92,0.12,0.36,16785.00,1.48
2018-04-26,0.02,0.02,0.27,1.07,3.07,0.20,0.58,15730.00,1.49
2018-04-27,-0.01,-0.01,0.26,0.88,2.55,0.20,0.57,14065.00,0.99
2018-04-30,-0.03,-0.03,0.27,1.28,3.80,0.38,1.10,14545.00,1.61
2018-05-01,0.02,0.02,0.27,1.15,3.35,0.81,2.41,14530.00,0.89
2018-05-02,0.01,0.01,0.27,1.31,3.79,0.12,0.35,14525.00,0.70
2018-05-03,0.00,0.00,0.27,1.08,3.11,0.04,0.12,15235.00,1.31
2018-05-04,0.00,0.00,0.26,0.83,2.39,-0.30,-0.86,14915.00,0.53
2018-05-07,-0.01,-0.01,0.26,0.60,1.74,0.01,0.03,15065.00,0.58
2018-05-08,0.02,0.01,0.26,0.72,2.05,-0.13,-0.38,14990.00,0.49
2018-05-09,-0.02,-0.02,0.27,0.94,2.73,-0.40,-1.14,15420.00,0.87
2018-05-10,0.00,0.00,0.27,0.78,2.25,-0.05,-0.15,14935.00,0.29
2018-05-11,0.00,0.00,0.27,0.27,0.78,-0.12,-0.35,14935.00,0.40
2018-05-14,-0.01,-0.01,0.27,0.58,1.69,-0.07,-0.20,15080.00,0.82
2018-05-15,0.01,0.01,0.27,0.57,1.65,0.03,0.09,14785.00,0.65
2018-05-16,0.01,0.01,0.27,0.31,0.89,0.16,0.46,15215.00,1.06
2018-05-17,0.00,0.00,0.20,0.87,2.49,-0.40,-1.15,14860.00,0.90
2018-05-18,0.00,0.00,0.20,0.66,1.89,0.19,0.54,14580.00,0.92
2018-05-21,-0.00,-0.00,0.20,0.73,2.10,-0.07,-0.20,14375.00,0.90
2018-05-22,0.01,0.01,0.20,0.56,1.59,0.04,0.11,13170.00,0.71
2018-05-23,-0.00,-0.00,0.18,0.63,1.79,-0.14,-0.40,12805.00,1.37
2018-05-24,0.01,0.01,0.17,1.00,2.82,0.01,0.03,12360.00,1.18
2018-05-25,-0.00,-0.00,0.17,0.53,1.50,-0.20,-0.56,12790.00,1.76
2018-05-29,-0.01,-0.01,0.14,0.42,1.20,-0.17,-0.48,12270.00,1.06
2018-05-30,0.00,0.00,0.13,1.10,3.13,0.04,0.11,12700.00,1.69
2018-05-31,-0.00,-0.00,0.13,0.99,2.82,-0.15,-0.43,14255.00,2.90
