Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.02,0.02,0.14,0.66,1.54,0.14,0.33,535998.00,0.94
2018-06-05,-0.00,-0.00,0.14,0.49,1.14,-0.22,-0.51,546960.00,0.83
2018-06-06,0.02,0.02,0.15,0.62,1.42,0.23,0.54,556280.00,1.02
2018-06-07,-0.00,-0.00,0.15,0.69,1.58,0.15,0.34,544454.00,0.68
2018-06-08,0.00,0.00,0.15,1.11,2.54,-0.13,-0.30,547221.00,0.85
2018-06-11,-0.02,-0.02,0.16,0.94,2.18,0.13,0.30,549801.00,0.66
2018-06-12,-0.01,-0.01,0.16,0.73,1.71,-0.25,-0.58,555195.00,0.91
2018-06-13,-0.00,-0.00,0.16,0.69,1.62,0.14,0.33,526684.00,0.91
2018-06-14,0.00,0.00,0.16,0.94,2.20,0.51,1.19,528882.00,1.11
2018-06-15,0.00,0.00,0.16,0.96,2.23,0.46,1.08,580282.00,2.55
2018-06-18,0.00,0.00,0.16,0.97,2.25,-0.30,-0.70,575866.00,0.85
2018-06-19,0.00,0.00,0.15,0.74,1.71,-0.41,-0.95,543034.00,0.76
2018-06-20,0.01,0.01,0.15,0.53,1.22,0.20,0.46,531368.00,0.74
2018-06-21,-0.00,-0.00,0.15,0.63,1.45,-0.01,-0.02,522604.00,0.59
2018-06-22,-0.01,-0.01,0.15,0.68,1.58,0.17,0.39,519006.00,1.24
2018-06-25,-0.01,-0.01,0.15,0.71,1.66,-0.07,-0.16,530932.00,0.90
2018-06-26,0.00,0.00,0.14,0.54,1.25,0.02,0.05,533908.00,1.14
2018-06-27,-0.02,-0.02,0.14,0.85,2.01,-0.08,-0.19,533908.00,1.42
2018-06-28,-0.00,-0.00,0.13,0.55,1.30,-0.14,-0.33,537318.00,0.89
2018-06-29,-0.00,-0.00,0.13,0.74,1.75,0.34,0.80,544280.00,0.98
2018-07-02,0.01,0.01,0.12,0.56,1.31,-0.20,-0.47,540367.00,0.79
2018-07-03,-0.01,-0.01,0.12,0.68,1.61,0.20,0.47,529874.00,0.46
2018-07-05,-0.00,-0.00,0.11,0.51,1.21,0.27,0.64,536836.00,1.32
2018-07-06,0.01,0.01,0.11,0.72,1.69,0.02,0.05,541157.00,0.85
2018-07-09,0.02,0.02,0.14,1.11,2.54,0.27,0.63,556930.00,1.40
2018-07-10,-0.01,-0.01,0.14,1.07,2.47,-0.24,-0.55,609965.00,2.33
2018-07-11,0.00,0.00,0.13,0.69,1.59,-0.21,-0.49,649042.00,1.98
2018-07-12,0.02,0.02,0.16,2.15,4.84,2.36,5.44,748068.00,3.29
2018-07-13,-0.01,-0.01,0.16,1.02,2.31,0.08,0.18,781986.00,1.62
2018-07-16,0.01,0.01,0.16,0.78,1.74,-0.09,-0.20,754045.00,1.22
2018-07-17,-0.00,-0.00,0.17,0.75,1.68,0.00,0.00,766682.00,0.97
2018-07-18,0.01,0.01,0.17,0.52,1.16,0.02,0.04,771131.00,0.65
2018-07-19,-0.00,-0.00,0.17,0.61,1.36,-0.07,-0.16,774280.00,0.59
2018-07-20,-0.00,-0.00,0.17,0.42,0.94,0.07,0.16,792600.00,0.85
2018-07-23,0.02,0.02,0.17,0.96,2.11,0.01,0.02,785852.00,0.65
2018-07-24,-0.01,-0.01,0.17,0.69,1.53,0.02,0.04,782723.00,0.53
2018-07-25,-0.01,-0.01,0.18,0.66,1.48,-0.03,-0.07,777771.00,0.65
2018-07-26,0.00,0.00,0.16,0.61,1.36,-0.01,-0.02,761295.00,0.56
2018-07-27,-0.01,-0.01,0.17,0.74,1.66,0.04,0.09,755385.00,0.48
2018-07-30,-0.01,-0.01,0.18,0.80,1.82,0.06,0.13,750199.00,0.57
2018-07-31,-0.01,-0.01,0.18,0.57,1.31,-0.05,-0.11,780880.00,1.33
2018-08-01,0.01,0.01,0.18,0.66,1.49,0.13,0.30,788311.00,0.50
2018-08-02,0.02,0.02,0.18,1.15,2.56,-0.12,-0.27,783072.00,0.77
2018-08-03,-0.00,-0.00,0.18,1.07,2.40,-0.81,-1.81,781363.00,0.54
2018-08-06,0.01,0.01,0.17,0.72,1.60,-0.07,-0.16,764511.00,0.58
2018-08-07,0.00,0.00,0.16,0.47,1.04,0.06,0.13,709929.00,0.47
2018-08-08,0.01,0.01,0.16,0.76,1.67,-0.07,-0.16,669465.00,0.71
2018-08-09,-0.01,-0.01,0.15,0.62,1.37,-0.03,-0.07,562157.00,0.56
2018-08-10,0.00,0.00,0.14,0.68,1.50,-0.38,-0.84,520674.00,0.84
2018-08-13,-0.00,-0.00,0.14,0.72,1.59,0.00,0.00,494328.00,0.80
2018-08-14,0.01,0.01,0.14,1.08,2.36,0.04,0.09,489597.00,1.32
2018-08-15,-0.01,-0.01,0.15,0.79,1.74,-0.17,-0.37,492961.00,1.16
2018-08-16,0.02,0.02,0.15,0.98,2.13,0.11,0.24,493497.00,0.94
2018-08-17,0.01,0.01,0.16,0.80,1.72,-0.15,-0.33,492948.00,1.35
2018-08-20,0.00,0.00,0.15,0.53,1.14,0.00,0.00,482086.00,0.61
2018-08-21,0.01,0.01,0.14,0.85,1.81,0.03,0.06,488518.00,1.11
2018-08-22,-0.00,-0.00,0.14,0.30,0.64,-0.23,-0.49,480927.00,0.74
2018-08-23,-0.00,-0.00,0.14,0.48,1.03,-0.05,-0.11,477443.00,0.75
2018-08-24,-0.01,-0.01,0.14,0.41,0.88,0.06,0.13,478555.00,0.80
2018-08-27,-0.00,-0.00,0.13,0.68,1.47,-0.29,-0.62,479413.00,0.93
2018-08-28,-0.00,-0.00,0.13,1.06,2.30,0.14,0.30,447525.00,0.89
2018-08-29,0.00,0.00,0.12,0.53,1.15,0.08,0.17,442131.00,0.65
2018-08-30,0.00,0.00,0.11,0.43,0.93,0.00,0.00,426372.00,0.68
2018-08-31,0.00,0.00,0.11,0.38,0.82,-0.06,-0.13,425909.00,0.98
2018-09-04,0.00,0.00,0.11,0.57,1.22,-0.03,-0.06,415048.00,0.54
2018-09-05,0.01,0.01,0.11,0.50,1.07,-0.02,-0.04,418773.00,0.97
2018-09-06,-0.00,-0.00,0.10,0.84,1.80,0.01,0.02,410284.00,0.75
2018-09-07,0.00,0.00,0.10,0.33,0.70,0.01,0.02,419095.00,1.17
2018-09-10,-0.00,-0.00,0.10,0.38,0.81,0.20,0.43,418539.00,1.01
2018-09-11,-0.00,-0.00,0.10,0.51,1.09,-0.05,-0.11,418103.00,0.93
2018-09-12,-0.02,-0.02,0.12,1.07,2.34,0.01,0.02,408274.00,1.10
2018-09-13,-0.01,-0.01,0.12,0.89,1.97,0.38,0.83,398384.00,0.94
2018-09-14,0.00,0.00,0.11,0.78,1.72,-0.20,-0.44,401962.00,1.34
2018-09-17,-0.01,-0.02,0.12,0.85,1.90,-0.01,-0.02,394055.00,1.29
2018-09-18,0.00,0.00,0.12,0.43,0.96,0.08,0.18,406994.00,1.36
2018-09-19,0.01,0.01,0.11,0.48,1.06,0.03,0.07,411450.00,1.54
2018-09-20,0.00,0.00,0.11,0.44,0.97,0.10,0.22,445595.00,2.33
2018-09-21,-0.00,-0.00,0.11,0.61,1.35,-0.10,-0.22,523220.00,3.66
2018-09-24,-0.01,-0.01,0.12,0.90,2.02,0.08,0.18,534263.00,1.13
2018-09-25,-0.00,-0.00,0.12,0.35,0.79,0.20,0.45,531670.00,0.74
2018-09-26,-0.02,-0.02,0.13,1.03,2.36,0.09,0.20,534001.00,0.84
2018-09-27,-0.01,-0.01,0.13,0.51,1.18,0.13,0.30,540621.00,0.77
2018-09-28,-0.00,-0.00,0.13,0.44,1.02,-0.20,-0.46,550612.00,0.89
2018-10-01,-0.01,-0.01,0.13,0.74,1.72,0.19,0.44,549372.00,0.71
2018-10-02,-0.01,-0.01,0.13,0.73,1.71,-0.08,-0.19,566237.00,0.99
2018-10-03,0.03,0.03,0.17,1.18,2.70,0.10,0.23,589448.00,1.48
2018-10-04,-0.01,-0.01,0.17,1.14,2.63,-0.08,-0.18,601582.00,0.92
2018-10-05,-0.01,-0.01,0.17,0.82,1.91,0.13,0.30,608886.00,1.05
2018-10-08,0.01,0.01,0.17,0.72,1.66,0.13,0.30,607854.00,0.66
2018-10-09,-0.01,-0.01,0.17,0.49,1.14,0.00,0.00,626267.00,1.21
2018-10-10,-0.00,-0.00,0.16,0.83,1.95,0.04,0.09,677398.00,2.18
2018-10-11,-0.04,-0.04,0.20,1.80,4.38,0.19,0.45,755519.00,2.56
2018-10-12,-0.02,-0.02,0.20,2.44,6.04,0.47,1.14,792935.00,1.62
2018-10-15,0.00,0.00,0.20,0.53,1.31,0.06,0.15,795400.00,0.70
2018-10-16,0.02,0.02,0.21,1.20,2.92,0.15,0.37,808761.00,1.01
2018-10-17,0.01,0.01,0.21,1.25,3.00,-0.01,-0.02,837674.00,1.44
2018-10-18,-0.01,-0.01,0.21,0.96,2.33,-0.10,-0.24,831529.00,1.10
2018-10-19,-0.01,-0.01,0.21,0.96,2.35,0.04,0.10,774749.00,1.00
2018-10-22,-0.01,-0.01,0.22,1.13,2.81,0.21,0.51,776894.00,0.83
2018-10-23,0.00,0.00,0.22,1.22,3.03,-0.77,-1.91,813585.00,1.38
2018-10-24,-0.03,-0.03,0.23,1.40,3.59,0.10,0.25,835771.00,1.07
2018-10-25,0.03,0.03,0.26,1.34,3.33,0.31,0.79,841761.00,0.64
2018-10-26,-0.00,-0.00,0.26,0.89,2.22,-0.49,-1.22,846156.00,0.68
2018-10-29,0.02,0.02,0.27,1.14,2.80,0.56,1.40,865481.00,0.90
2018-10-30,0.02,0.02,0.28,1.04,2.51,0.13,0.32,874379.00,0.85
2018-10-31,0.01,0.01,0.26,0.78,1.87,0.30,0.72,901858.00,1.57
2018-11-01,0.01,0.01,0.27,0.88,2.09,0.12,0.29,919259.00,0.98
2018-11-02,0.01,0.01,0.27,0.65,1.53,0.24,0.57,914843.00,0.60
2018-11-05,0.00,0.00,0.27,0.44,1.03,0.05,0.12,923694.00,0.63
2018-11-06,0.01,0.01,0.26,0.72,1.67,-0.04,-0.09,906642.00,0.46
2018-11-07,0.01,0.01,0.27,0.97,2.23,0.17,0.39,865159.00,0.74
2018-11-08,0.01,0.01,0.23,1.28,2.92,-0.12,-0.28,805927.00,0.93
2018-11-09,-0.00,-0.00,0.22,0.74,1.69,-0.02,-0.05,771634.00,0.78
2018-11-12,-0.01,-0.01,0.23,0.93,2.15,0.00,0.00,775520.00,0.82
2018-11-13,0.00,0.00,0.22,0.74,1.71,0.21,0.49,764498.00,0.78
2018-11-14,-0.02,-0.02,0.23,1.69,3.96,0.31,0.71,740148.00,0.98
2018-11-15,0.01,0.01,0.23,1.13,2.62,-0.13,-0.30,720931.00,0.74
2018-11-16,0.01,0.01,0.22,0.82,1.89,-0.18,-0.42,707966.00,0.73
2018-11-19,-0.01,-0.01,0.21,0.86,1.99,0.02,0.05,702411.00,0.76
2018-11-20,-0.01,-0.01,0.22,0.83,1.94,-0.36,-0.83,672661.00,0.79
2018-11-21,0.00,0.00,0.18,1.11,2.58,0.11,0.26,643916.00,0.49
2018-11-23,-0.00,-0.00,0.15,0.79,1.84,-0.13,-0.30,624753.00,0.25
2018-11-26,0.01,0.01,0.15,0.54,1.25,0.35,0.82,624960.00,0.93
2018-11-27,-0.01,-0.01,0.15,0.88,2.05,-0.14,-0.32,615982.00,0.97
2018-11-28,0.01,0.01,0.14,1.04,2.39,0.19,0.44,600088.00,0.70
2018-11-29,-0.01,-0.01,0.15,1.25,2.92,-0.30,-0.69,558756.00,1.06
2018-11-30,0.01,0.01,0.16,0.92,2.11,-0.10,-0.23,541984.00,1.04
2018-12-03,-0.00,-0.00,0.15,1.26,2.90,0.41,0.94,541912.00,1.01
2018-12-04,-0.04,-0.04,0.20,2.03,4.85,-0.06,-0.14,545610.00,1.20
2018-12-06,-0.00,-0.00,0.20,0.99,2.37,-0.68,-1.62,567443.00,1.50
2018-12-07,-0.01,-0.01,0.20,1.16,2.79,0.12,0.29,566108.00,1.09
2018-12-10,-0.02,-0.02,0.20,1.20,2.94,-0.15,-0.36,552043.00,0.85
2018-12-11,-0.00,-0.00,0.20,1.06,2.61,0.54,1.32,544705.00,0.83
2018-12-12,0.01,0.01,0.20,0.78,1.91,0.57,1.40,548624.00,1.30
2018-12-13,-0.01,-0.01,0.20,0.69,1.71,0.11,0.27,543503.00,0.91
2018-12-14,-0.01,-0.01,0.19,0.77,1.92,-0.24,-0.59,541072.00,1.25
2018-12-17,-0.00,-0.00,0.18,1.21,3.03,-0.07,-0.17,545040.00,1.12
2018-12-18,-0.01,-0.01,0.18,1.27,3.23,0.26,0.65,544988.00,0.95
2018-12-19,-0.02,-0.02,0.19,1.52,3.96,0.04,0.10,557415.00,1.41
2018-12-20,-0.01,-0.01,0.19,0.77,2.02,-0.25,-0.65,566973.00,1.27
2018-12-21,-0.01,-0.01,0.19,1.05,2.79,0.00,0.00,626079.00,2.39
2018-12-24,-0.02,-0.02,0.20,0.67,1.82,-0.27,-0.72,633822.00,0.49
2018-12-26,0.04,0.04,0.25,1.54,4.01,0.14,0.38,627736.00,0.73
2018-12-27,-0.00,-0.00,0.25,1.25,3.26,-0.52,-1.35,635258.00,1.18
2018-12-28,0.00,0.00,0.25,0.74,1.93,0.02,0.05,649308.00,1.08
2018-12-31,0.01,0.01,0.26,0.71,1.82,0.31,0.81,656506.00,1.12
2019-01-02,0.00,0.00,0.25,0.74,1.90,-0.50,-1.28,655071.00,0.82
2019-01-03,0.00,0.00,0.25,0.99,2.53,-0.14,-0.36,651982.00,0.75
2019-01-04,0.02,0.02,0.24,0.66,1.65,0.62,1.59,647432.00,0.87
2019-01-07,0.00,0.00,0.24,0.66,1.65,-0.12,-0.30,627618.00,0.72
2019-01-08,-0.00,-0.00,0.23,1.01,2.53,0.32,0.80,618046.00,0.69
2019-01-09,0.01,0.01,0.23,0.97,2.41,0.10,0.25,619539.00,0.81
2019-01-10,-0.01,-0.01,0.23,1.42,3.56,-0.12,-0.30,621032.00,0.78
2019-01-11,0.00,0.00,0.23,0.74,1.85,-0.14,-0.35,602666.00,0.57
2019-01-14,0.00,0.00,0.23,0.84,2.09,-0.35,-0.87,596534.00,0.63
2019-01-15,0.01,0.01,0.23,0.68,1.69,-0.14,-0.35,583375.00,0.71
2019-01-16,0.02,0.02,0.24,1.23,2.98,0.15,0.37,580338.00,0.95
2019-01-17,0.01,0.01,0.23,1.72,4.12,0.18,0.44,616469.00,2.01
2019-01-18,0.02,0.02,0.22,0.90,2.12,0.81,1.94,607350.00,0.99
2019-01-22,-0.03,-0.03,0.24,1.36,3.28,-0.57,-1.34,622615.00,1.65
2019-01-23,0.01,0.01,0.23,0.53,1.27,0.14,0.34,577141.00,1.02
2019-01-24,-0.00,-0.00,0.22,0.94,2.25,-0.06,-0.14,589795.00,0.95
2019-01-25,0.00,0.00,0.18,0.46,1.10,0.23,0.55,596164.00,0.98
2019-01-28,0.01,0.01,0.17,0.59,1.40,-0.07,-0.17,615002.00,1.83
2019-01-29,0.00,0.00,0.17,0.37,0.88,0.11,0.26,606961.00,0.89
2019-01-30,-0.01,-0.01,0.18,0.69,1.65,0.04,0.09,605385.00,1.17
2019-01-31,-0.01,-0.01,0.19,1.05,2.54,-0.24,-0.57,618824.00,1.30
2019-02-01,0.00,0.00,0.19,0.69,1.67,0.10,0.24,626418.00,1.02
2019-02-04,0.01,0.01,0.18,0.69,1.65,0.08,0.19,620107.00,0.70
2019-02-05,0.00,0.00,0.18,0.50,1.19,-0.02,-0.05,634178.00,1.16
2019-02-06,-0.00,-0.00,0.18,0.34,0.81,-0.19,-0.45,650093.00,1.14
2019-02-07,0.01,0.01,0.18,0.72,1.70,0.13,0.31,649468.00,0.75
2019-02-08,-0.01,-0.01,0.18,1.06,2.54,-0.05,-0.12,657636.00,0.98
2019-02-11,0.00,0.00,0.18,0.52,1.24,0.03,0.07,665766.00,0.76
2019-02-12,0.01,0.01,0.18,0.44,1.04,0.13,0.31,670622.00,0.70
2019-02-13,0.01,0.01,0.18,0.52,1.23,0.09,0.21,671139.00,0.63
2019-02-14,-0.01,-0.01,0.17,0.56,1.33,-0.24,-0.57,677731.00,1.01
2019-02-15,0.02,0.02,0.17,0.55,1.28,0.25,0.59,642187.00,0.82
2019-02-19,0.01,0.01,0.16,0.79,1.83,-0.25,-0.58,634274.00,0.70
2019-02-20,0.01,0.01,0.13,0.71,1.62,0.01,0.02,640081.00,1.79
2019-02-21,-0.00,-0.00,0.13,0.57,1.30,-0.01,-0.02,630190.00,0.62
2019-02-22,0.00,0.00,0.13,0.42,0.96,0.05,0.11,635237.00,1.04
2019-02-25,-0.01,-0.01,0.14,0.96,2.21,0.29,0.66,638026.00,1.01
2019-02-26,-0.01,-0.01,0.14,0.51,1.18,-0.21,-0.48,612666.00,1.01
2019-02-27,0.01,0.01,0.14,0.51,1.17,-0.10,-0.23,602290.00,0.55
2019-02-28,0.00,0.00,0.13,0.50,1.15,0.02,0.05,585845.00,0.64
2019-03-01,0.00,0.00,0.12,0.64,1.47,0.24,0.55,566337.00,0.73
2019-03-04,-0.01,-0.01,0.13,0.88,2.04,0.00,0.00,557895.00,0.84
2019-03-05,0.00,0.00,0.12,0.67,1.55,-0.06,-0.14,550326.00,0.52
2019-03-06,-0.03,-0.03,0.16,1.27,3.02,-0.04,-0.09,538961.00,0.94
2019-03-07,-0.01,-0.01,0.16,0.64,1.53,-0.13,-0.31,523167.00,0.82
2019-03-08,0.00,0.00,0.16,0.59,1.41,-0.29,-0.69,523709.00,0.95
2019-03-11,0.01,0.01,0.16,0.43,1.02,0.16,0.38,509600.00,0.72
2019-03-12,-0.01,-0.01,0.16,0.60,1.43,0.04,0.09,498114.00,0.56
2019-03-13,0.00,0.00,0.16,0.59,1.41,0.15,0.36,496946.00,0.90
2019-03-14,0.01,0.01,0.16,0.41,0.97,0.02,0.05,492613.00,0.68
2019-03-15,-0.00,-0.00,0.15,0.59,1.40,-0.10,-0.24,499262.00,1.63
2019-03-18,0.02,0.02,0.16,0.81,1.89,0.01,0.02,495216.00,0.90
2019-03-19,-0.02,-0.02,0.17,1.13,2.68,0.18,0.42,497227.00,0.97
2019-03-20,-0.03,-0.03,0.18,1.29,3.14,-0.15,-0.36,466679.00,1.14
2019-03-21,-0.01,-0.01,0.18,0.86,2.12,-0.26,-0.63,474904.00,1.17
2019-03-22,-0.04,-0.04,0.22,1.47,3.78,-0.32,-0.79,481930.00,1.67
2019-03-25,0.00,0.00,0.23,0.60,1.53,0.17,0.44,474573.00,1.04
2019-03-26,0.02,0.02,0.24,0.64,1.60,0.16,0.41,465760.00,0.95
2019-03-27,0.00,0.00,0.24,0.68,1.70,-0.12,-0.30,467649.00,0.80
2019-03-28,0.01,0.01,0.25,1.20,2.97,-0.02,-0.05,468051.00,0.82
2019-03-29,-0.00,-0.00,0.25,0.73,1.81,0.34,0.84,465926.00,0.80
2019-04-01,0.02,0.02,0.26,0.86,2.09,0.29,0.72,468759.00,1.12
2019-04-02,-0.00,-0.00,0.26,0.42,1.02,-0.01,-0.02,471216.00,0.71
2019-04-03,0.00,0.00,0.24,0.46,1.12,0.30,0.73,466685.00,0.90
2019-04-04,0.01,0.01,0.24,0.70,1.68,0.06,0.15,473137.00,1.18
2019-04-05,0.00,0.00,0.24,0.47,1.13,0.01,0.02,468657.00,0.87
2019-04-08,0.01,0.01,0.24,0.46,1.10,-0.12,-0.29,465658.00,0.65
2019-04-09,-0.01,-0.01,0.24,0.61,1.48,-0.24,-0.57,478555.00,1.12
2019-04-10,0.01,0.01,0.25,0.68,1.63,0.09,0.22,491573.00,1.44
2019-04-11,-0.03,-0.03,0.27,1.04,2.58,-1.91,-4.58,575980.00,3.51
2019-04-12,0.02,0.02,0.28,0.81,1.97,0.07,0.17,586649.00,1.75
2019-04-15,-0.00,-0.00,0.27,0.45,1.10,0.09,0.22,594658.00,1.02
2019-04-16,0.01,0.01,0.27,0.70,1.68,0.10,0.24,597702.00,0.91
2019-04-17,-0.00,-0.00,0.25,0.47,1.13,0.03,0.07,595615.00,0.82
2019-04-18,-0.01,-0.01,0.25,0.76,1.86,-0.02,-0.05,601837.00,1.13
2019-04-22,-0.00,-0.00,0.20,0.62,1.52,-0.03,-0.07,584014.00,0.77
2019-04-23,0.02,0.02,0.21,0.98,2.37,-0.12,-0.30,586719.00,0.94
2019-04-24,0.00,0.00,0.20,0.58,1.40,-0.13,-0.31,588998.00,0.83
2019-04-25,0.01,0.01,0.20,0.77,1.84,0.00,0.00,614415.00,1.43
2019-04-26,0.01,0.01,0.20,0.54,1.28,0.01,0.02,621626.00,0.85
2019-04-29,0.00,0.00,0.20,0.49,1.16,0.16,0.38,633693.00,0.97
2019-04-30,-0.01,-0.01,0.19,0.71,1.69,0.03,0.07,675734.00,2.02
2019-05-01,-0.01,-0.01,0.20,0.82,1.98,0.18,0.43,689237.00,0.88
2019-05-02,0.02,0.02,0.20,0.64,1.52,0.08,0.19,692842.00,0.71
2019-05-03,0.01,0.01,0.21,0.70,1.64,0.11,0.26,691132.00,0.76
2019-05-06,0.00,0.00,0.21,0.84,1.96,-0.59,-1.38,698337.00,0.79
2019-05-07,-0.02,-0.02,0.22,0.72,1.71,-0.34,-0.79,716862.00,0.94
2019-05-08,-0.01,-0.01,0.21,0.39,0.93,-0.07,-0.17,710238.00,0.57
2019-05-09,-0.00,-0.00,0.21,0.64,1.54,-0.39,-0.93,695299.00,0.59
2019-05-10,0.01,0.01,0.17,0.90,2.14,-0.06,-0.14,612621.00,0.60
2019-05-13,-0.03,-0.03,0.19,0.82,2.00,-0.70,-1.67,597587.00,1.22
2019-05-14,0.01,0.01,0.19,0.71,1.72,0.03,0.07,589910.00,0.77
2019-05-15,-0.01,-0.01,0.19,0.64,1.56,-0.30,-0.73,585947.00,0.79
2019-05-16,0.01,0.01,0.19,0.46,1.11,0.22,0.54,577741.00,0.57
2019-05-17,-0.01,-0.01,0.19,0.61,1.48,-0.27,-0.65,562074.00,0.65
2019-05-20,0.01,0.01,0.19,0.68,1.64,-0.10,-0.24,558826.00,0.68
2019-05-21,0.01,0.01,0.18,0.37,0.88,0.12,0.29,548935.00,0.64
2019-05-22,-0.01,-0.01,0.18,1.10,2.65,-0.12,-0.29,540601.00,0.59
2019-05-23,-0.02,-0.02,0.19,0.61,1.50,-0.38,-0.92,532790.00,1.36
2019-05-24,0.01,0.01,0.19,0.66,1.60,0.23,0.56,524801.00,0.70
2019-05-28,-0.01,-0.01,0.19,0.32,0.78,0.02,0.05,523422.00,1.12
2019-05-29,-0.01,-0.01,0.19,0.65,1.59,-0.20,-0.49,479378.00,1.01
2019-05-30,-0.01,-0.01,0.19,0.97,2.40,0.08,0.20,481764.00,1.35
2019-05-31,-0.02,-0.02,0.18,0.69,1.74,-0.37,-0.92,538029.00,3.00
2019-06-03,-0.00,-0.00,0.18,0.54,1.36,0.05,0.13,561462.00,1.77
2019-06-04,0.03,0.03,0.21,0.82,2.00,0.50,1.26,555591.00,0.78
2019-06-05,0.00,0.00,0.20,1.03,2.51,0.08,0.20,547231.00,0.93
2019-06-06,0.00,0.00,0.20,0.42,1.02,0.09,0.22,545381.00,0.67
2019-06-07,0.00,0.00,0.20,0.45,1.10,-0.03,-0.07,539618.00,0.54
2019-06-10,0.00,0.00,0.20,0.63,1.53,0.35,0.85,538418.00,0.64
2019-06-11,0.00,0.00,0.18,0.61,1.48,0.27,0.66,512063.00,0.39
2019-06-12,-0.00,-0.00,0.17,0.51,1.24,0.06,0.15,511176.00,0.85
2019-06-13,0.00,0.00,0.17,0.59,1.44,0.21,0.51,503416.00,0.61
2019-06-14,0.01,0.01,0.17,0.51,1.23,-0.10,-0.24,503474.00,0.65
2019-06-17,-0.02,-0.02,0.18,1.01,2.49,0.05,0.12,516186.00,1.20
2019-06-18,0.01,0.01,0.18,0.60,1.47,0.06,0.15,520136.00,0.89
2019-06-19,-0.01,-0.01,0.18,0.74,1.82,0.16,0.39,527053.00,0.93
2019-06-20,-0.00,-0.00,0.17,0.80,1.97,0.30,0.74,528648.00,0.67
2019-06-21,-0.01,-0.01,0.16,0.60,1.49,0.11,0.27,534838.00,1.59
2019-06-24,-0.01,-0.01,0.16,0.80,2.00,0.08,0.20,539159.00,0.85
2019-06-25,-0.00,-0.00,0.16,0.69,1.73,0.04,0.10,533581.00,0.89
2019-06-26,0.01,0.01,0.16,0.47,1.17,0.14,0.35,533052.00,0.89
2019-06-27,0.02,0.02,0.17,0.78,1.90,0.09,0.22,525707.00,0.96
2019-06-28,0.01,0.01,0.17,0.66,1.59,0.12,0.29,481279.00,1.51
2019-07-01,0.01,0.01,0.17,0.55,1.31,0.27,0.65,450629.00,0.84
2019-07-02,-0.02,-0.02,0.14,1.08,2.62,-0.03,-0.07,453648.00,1.09
2019-07-03,0.01,0.01,0.15,0.53,1.27,0.13,0.32,439609.00,0.52
2019-07-05,0.01,0.01,0.16,0.47,1.11,0.16,0.38,432742.00,0.53
2019-07-08,-0.02,-0.02,0.18,0.82,1.99,-0.58,-1.37,449155.00,1.39
2019-07-09,0.01,0.01,0.18,0.64,1.54,-0.30,-0.73,451893.00,0.89
2019-07-10,-0.01,-0.01,0.19,0.64,1.56,0.05,0.12,456194.00,0.63
2019-07-11,0.00,0.00,0.19,0.55,1.34,0.02,0.05,469665.00,1.50
2019-07-12,0.00,0.00,0.19,0.41,0.99,-0.02,-0.05,481139.00,1.12
2019-07-15,-0.02,-0.02,0.20,1.02,2.52,0.11,0.27,497194.00,1.31
2019-07-16,0.01,0.01,0.19,0.86,2.11,0.55,1.36,512318.00,1.80
2019-07-17,-0.02,-0.02,0.20,0.99,2.48,0.00,0.00,545374.00,2.06
2019-07-18,0.02,0.02,0.21,0.80,1.97,0.02,0.05,554027.00,1.20
2019-07-19,0.00,0.00,0.21,0.33,0.81,0.00,0.00,566573.00,1.07
2019-07-22,0.00,0.00,0.21,0.44,1.08,0.08,0.20,548724.00,0.89
2019-07-23,0.01,0.01,0.21,0.80,1.94,0.06,0.15,546816.00,0.76
2019-07-24,0.01,0.01,0.21,0.93,2.23,-0.09,-0.22,546146.00,0.84
2019-07-25,-0.01,-0.01,0.21,0.72,1.74,0.18,0.43,553810.00,1.14
2019-07-26,0.02,0.02,0.21,0.78,1.85,0.09,0.22,552126.00,0.86
2019-07-29,-0.01,-0.01,0.20,0.67,1.60,-0.01,-0.02,544647.00,1.06
2019-07-30,0.01,0.01,0.21,0.71,1.68,-0.17,-0.41,543836.00,0.67
2019-07-31,0.00,0.00,0.20,0.60,1.42,0.02,0.05,566305.00,1.67
2019-08-01,-0.03,-0.03,0.22,1.50,3.65,-0.02,-0.05,608550.00,1.76
2019-08-02,-0.01,-0.01,0.22,0.88,2.16,-0.02,-0.05,630777.00,1.07
2019-08-05,-0.03,-0.03,0.23,1.14,2.90,-0.71,-1.75,638083.00,1.20
2019-08-06,0.01,0.01,0.23,0.96,2.42,0.36,0.92,642225.00,0.75
2019-08-07,-0.01,-0.01,0.23,0.83,2.11,-0.53,-1.34,661701.00,1.02
2019-08-08,0.02,0.02,0.24,0.66,1.65,0.44,1.12,657885.00,0.96
2019-08-09,0.01,0.01,0.24,1.18,2.92,-0.16,-0.40,668057.00,1.11
2019-08-12,-0.02,-0.02,0.24,0.65,1.64,-0.34,-0.84,660406.00,0.75
2019-08-13,0.01,0.01,0.24,0.87,2.18,0.04,0.10,650865.00,1.12
2019-08-14,-0.02,-0.02,0.25,0.69,1.77,-0.68,-1.70,625754.00,0.99
2019-08-15,-0.01,-0.01,0.24,0.87,2.24,0.24,0.61,618460.00,0.84
2019-08-16,0.03,0.03,0.26,0.88,2.21,0.24,0.62,610088.00,0.71
