Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-29,0.03,0.03,0.69,0.36,3.75,0.14,1.51,72890.00,0.90
2022-03-30,-0.04,-0.04,0.70,0.55,5.98,0.07,0.73,72895.00,0.42
2022-03-31,-0.02,-0.02,0.66,0.32,3.56,0.05,0.54,69670.00,0.37
2022-04-01,-0.00,-0.00,0.66,0.29,3.23,0.06,0.67,65765.00,0.40
2022-04-04,0.00,0.00,0.47,0.19,2.11,0.15,1.67,62335.00,0.59
2022-04-05,-0.04,-0.04,0.49,0.42,4.84,0.00,0.00,51060.00,0.31
2022-04-06,-0.03,-0.03,0.51,0.43,5.10,-0.07,-0.81,46230.00,1.33
2022-04-07,-0.02,-0.02,0.51,0.29,3.50,0.05,0.59,42325.00,0.77
2022-04-08,-0.01,-0.01,0.50,0.32,3.90,-0.11,-1.33,42355.00,1.43
2022-04-11,0.04,0.04,0.52,0.50,5.85,0.05,0.61,40925.00,0.44
2022-04-12,-0.02,-0.02,0.52,0.44,5.23,0.01,0.12,40280.00,0.48
2022-04-13,0.02,0.02,0.41,0.36,4.21,0.00,0.00,37175.00,0.29
2022-04-14,-0.02,-0.02,0.40,0.24,2.86,0.01,0.12,35285.00,0.27
2022-04-18,-0.08,-0.09,0.45,0.95,12.37,-0.04,-0.48,36035.00,2.17
2022-04-19,0.05,0.05,0.50,0.50,6.20,-0.04,-0.52,35770.00,1.09
2022-04-20,-0.00,-0.00,0.49,0.43,5.34,0.18,2.23,36020.00,1.16
2022-04-21,-0.01,-0.01,0.48,0.27,3.37,0.13,1.61,36095.00,0.97
2022-04-22,-0.05,-0.05,0.50,0.53,6.96,-0.01,-0.12,38075.00,1.70
2022-04-25,-0.01,-0.01,0.50,0.28,3.70,0.02,0.26,37035.00,0.53
2022-04-26,-0.01,-0.01,0.50,0.22,2.95,-0.06,-0.79,36160.00,0.91
2022-04-27,-0.02,-0.02,0.47,0.33,4.53,-0.08,-1.07,33755.00,0.51
2022-04-28,0.01,0.01,0.46,0.49,6.68,0.00,0.00,33305.00,0.64
2022-04-29,-0.00,-0.00,0.46,0.27,3.70,0.05,0.68,33330.00,0.78
2022-05-02,0.04,0.04,0.50,0.39,5.12,-0.03,-0.41,33725.00,1.01
2022-05-03,0.16,0.15,0.79,1.28,14.45,0.06,0.79,35095.00,1.82
2022-05-04,-0.05,-0.05,0.80,0.92,10.97,-0.08,-0.90,35590.00,0.72
2022-05-05,-0.07,-0.07,0.83,0.54,6.90,-0.10,-1.19,33425.00,0.54
2022-05-06,-0.09,-0.10,0.89,0.49,6.89,-0.26,-3.32,33320.00,0.92
2022-05-09,-0.08,-0.08,0.92,0.38,5.78,-0.29,-4.08,32125.00,1.14
2022-05-10,0.05,0.05,0.93,0.76,11.01,-0.13,-1.98,32925.00,1.03
2022-05-11,-0.08,-0.08,0.96,0.88,13.88,-0.07,-1.01,33285.00,0.79
2022-05-12,0.04,0.04,0.97,1.20,18.21,0.05,0.79,40895.00,3.98
2022-05-13,0.05,0.05,1.00,0.39,5.61,0.26,3.95,43750.00,1.52
2022-05-16,0.01,0.01,0.96,0.48,6.83,0.03,0.43,41650.00,0.87
2022-05-17,0.04,0.04,0.95,0.38,5.18,0.02,0.28,42165.00,1.17
2022-05-18,-0.03,-0.03,0.96,0.42,5.88,-0.12,-1.64,40855.00,0.38
2022-05-19,-0.01,-0.01,0.96,0.38,5.38,-0.07,-0.98,41150.00,1.00
2022-05-20,-0.03,-0.03,0.95,0.44,6.42,0.04,0.57,39105.00,0.61
2022-05-23,-0.04,-0.04,0.95,0.36,5.45,0.02,0.29,40325.00,1.09
2022-05-24,0.07,0.07,0.99,0.63,8.91,0.00,0.00,43580.00,2.25
2022-05-25,0.10,0.10,1.05,0.89,11.44,-0.03,-0.42,47590.00,2.05
2022-05-26,0.16,0.15,1.18,1.29,14.30,-0.05,-0.64,50625.00,1.62
2022-05-27,0.02,0.02,1.18,0.62,6.71,0.13,1.44,53105.00,1.42
2022-05-31,0.00,0.00,1.18,0.85,9.17,-0.12,-1.30,52630.00,0.47
2022-06-01,-0.03,-0.03,1.04,0.54,6.03,0.00,0.00,50605.00,0.46
2022-06-02,0.06,0.06,1.04,0.64,6.72,0.21,2.34,50660.00,0.53
2022-06-03,-0.03,-0.03,1.02,0.47,5.10,0.02,0.21,50385.00,0.25
2022-06-06,0.02,0.02,0.94,0.35,3.73,0.00,0.00,49340.00,0.20
2022-06-07,0.01,0.01,0.88,0.45,4.75,-0.01,-0.11,47920.00,0.17
2022-06-08,0.00,0.00,0.88,0.21,2.21,0.02,0.21,46525.00,0.13
2022-06-09,-0.09,-0.10,0.89,1.03,11.96,0.05,0.53,47100.00,0.80
2022-06-10,-0.03,-0.03,0.91,0.30,3.60,-0.10,-1.16,39380.00,0.21
2022-06-13,-0.10,-0.10,0.97,0.46,6.13,-0.46,-5.52,37220.00,0.63
2022-06-14,-0.01,-0.01,0.98,0.26,3.49,0.09,1.20,36155.00,0.41
2022-06-15,0.06,0.05,0.98,0.42,5.34,0.04,0.54,34920.00,0.70
2022-06-16,-0.05,-0.05,0.99,0.36,4.80,-0.20,-2.54,35085.00,0.54
2022-06-17,0.03,0.03,1.00,0.40,5.17,-0.01,-0.13,34525.00,0.86
2022-06-21,0.03,0.03,0.99,0.48,6.02,0.17,2.20,33945.00,0.36
2022-06-22,-0.06,-0.06,1.01,0.45,6.02,-0.05,-0.63,32730.00,0.60
2022-06-23,0.04,0.04,0.99,0.36,4.62,0.02,0.27,29630.00,1.21
2022-06-24,-0.02,-0.02,0.93,0.73,9.57,0.29,3.72,27685.00,2.12
2022-06-27,-0.03,-0.03,0.72,0.32,4.33,0.00,0.00,24715.00,0.91
2022-06-28,-0.02,-0.02,0.71,0.31,4.30,0.01,0.14,21810.00,0.80
2022-06-29,-0.03,-0.03,0.72,0.37,5.29,-0.15,-2.08,22685.00,1.86
2022-06-30,0.04,0.04,0.74,0.43,5.90,-0.12,-1.72,21880.00,0.33
2022-07-01,0.03,0.03,0.70,0.22,2.94,0.01,0.14,20720.00,0.17
2022-07-05,-0.01,-0.01,0.70,0.19,2.55,-0.01,-0.13,20395.00,0.29
2022-07-06,0.00,0.00,0.69,0.22,2.94,-0.04,-0.54,20495.00,0.58
2022-07-07,-0.00,-0.00,0.69,0.12,1.61,0.02,0.27,20850.00,0.74
2022-07-08,-0.01,-0.01,0.69,0.13,1.76,0.02,0.27,21075.00,0.50
2022-07-11,0.01,0.01,0.62,0.26,3.48,0.08,1.09,19750.00,0.58
2022-07-12,0.00,0.00,0.61,0.12,1.60,-0.08,-1.07,19880.00,0.55
2022-07-13,-0.04,-0.04,0.52,0.41,5.72,-0.02,-0.27,19035.00,0.35
2022-07-14,-0.04,-0.04,0.54,0.36,5.21,-0.04,-0.56,19555.00,1.30
2022-07-15,0.09,0.08,0.59,0.42,5.59,0.18,2.60,19190.00,0.90
2022-07-18,-0.03,-0.03,0.58,0.76,10.44,0.04,0.53,20330.00,2.05
2022-07-19,-0.02,-0.02,0.57,0.43,6.01,0.12,1.65,20235.00,1.38
2022-07-20,0.11,0.10,0.68,0.69,8.71,0.08,1.12,20375.00,0.73
2022-07-21,0.00,0.00,0.64,0.15,1.89,0.03,0.38,19855.00,0.47
2022-07-22,-0.03,-0.03,0.63,0.68,8.80,-0.04,-0.50,18490.00,0.47
2022-07-25,0.04,0.04,0.64,0.26,3.24,0.04,0.52,15710.00,0.19
2022-07-26,0.01,0.01,0.63,0.35,4.29,-0.01,-0.12,14930.00,0.47
2022-07-27,0.02,0.02,0.62,0.30,3.59,0.07,0.86,14220.00,0.23
2022-07-28,0.00,0.00,0.60,0.41,4.91,-0.16,-1.92,12565.00,0.72
2022-07-29,0.03,0.03,0.60,0.58,6.74,-0.20,-2.40,12545.00,0.55
2022-08-01,0.03,0.03,0.60,0.37,4.17,-0.01,-0.12,12955.00,0.90
2022-08-02,-0.01,-0.01,0.60,0.44,5.01,-0.13,-1.46,13175.00,0.79
2022-08-03,0.05,0.05,0.62,0.78,8.44,0.11,1.25,13590.00,1.48
2022-08-04,0.01,0.01,0.62,0.54,5.81,0.15,1.62,14010.00,1.70
2022-08-05,-0.21,-0.23,0.99,1.88,25.47,-0.54,-5.81,19720.00,6.33
2022-08-08,0.01,0.01,0.99,0.42,5.66,0.16,2.17,19705.00,0.56
2022-08-09,-0.05,-0.05,1.00,0.44,6.22,0.05,0.67,20030.00,0.87
2022-08-10,0.03,0.03,1.00,0.15,2.06,0.20,2.83,19880.00,0.18
2022-08-11,0.01,0.01,0.98,0.23,3.14,0.09,1.24,18880.00,0.29
2022-08-12,0.01,0.01,0.94,0.27,3.65,0.05,0.68,18480.00,0.50
2022-08-15,-0.02,-0.02,0.93,0.26,3.61,0.00,0.00,16685.00,0.35
2022-08-16,0.00,0.00,0.93,0.22,3.04,0.07,0.97,16120.00,1.03
2022-08-17,-0.02,-0.02,0.85,0.13,1.84,-0.09,-1.24,15755.00,0.48
2022-08-18,0.03,0.03,0.86,0.24,3.28,0.01,0.14,15425.00,0.18
2022-08-19,0.03,0.03,0.86,0.47,6.23,-0.13,-1.78,15130.00,0.19
2022-08-22,-0.01,-0.01,0.85,0.27,3.62,-0.19,-2.52,15795.00,1.03
2022-08-23,-0.06,-0.06,0.87,0.33,4.69,-0.10,-1.34,15715.00,0.34
2022-08-24,0.00,0.00,0.86,0.06,0.85,0.01,0.14,15760.00,0.27
2022-08-25,0.01,0.01,0.86,0.25,3.52,0.08,1.13,15585.00,0.36
2022-08-26,-0.01,-0.01,0.85,0.27,3.82,-0.17,-2.39,15875.00,0.80
2022-08-29,0.03,0.03,0.85,0.39,5.38,-0.06,-0.85,15840.00,0.69
2022-08-30,-0.04,-0.05,0.86,0.23,3.32,-0.16,-2.21,15855.00,0.67
2022-08-31,0.00,0.00,0.83,0.23,3.31,-0.02,-0.29,15730.00,1.12
2022-09-01,-0.01,-0.01,0.83,0.15,2.18,-0.14,-2.01,14930.00,0.52
2022-09-02,-0.05,-0.06,0.44,0.37,5.67,-0.08,-1.16,9860.00,2.37
2022-09-06,-0.14,-0.15,0.65,1.07,19.11,0.06,0.92,15610.00,8.08
2022-09-07,-0.04,-0.04,0.65,0.43,8.02,-0.03,-0.54,16670.00,2.32
2022-09-08,0.04,0.03,0.65,0.31,5.59,0.04,0.75,17565.00,1.22
2022-09-09,-0.03,-0.03,0.65,0.22,4.07,0.05,0.90,17735.00,0.50
2022-09-12,0.00,0.00,0.65,0.29,5.35,-0.05,-0.93,19080.00,1.90
2022-09-13,-0.03,-0.03,0.65,0.14,2.67,-0.22,-4.06,21400.00,2.44
2022-09-14,-0.01,-0.01,0.65,0.23,4.42,0.06,1.14,21605.00,0.96
2022-09-15,0.00,0.00,0.65,0.31,5.96,-0.12,-2.31,23170.00,1.68
2022-09-16,-0.03,-0.03,0.63,0.19,3.77,-0.02,-0.38,23695.00,0.56
2022-09-19,0.04,0.04,0.64,0.42,8.00,-0.14,-2.78,66845.00,12.95
2022-09-20,-0.04,-0.04,0.64,0.31,6.18,-0.01,-0.19,66780.00,0.22
2022-09-21,-0.06,-0.06,0.65,0.31,6.58,-0.27,-5.38,68265.00,0.51
2022-09-22,-0.11,-0.12,0.72,0.74,17.75,-0.01,-0.21,80370.00,3.06
2022-09-23,-0.04,-0.04,0.72,0.14,3.51,-0.23,-5.52,82060.00,0.48
2022-09-26,0.02,0.02,0.73,0.48,11.82,0.00,0.00,83325.00,0.46
2022-09-27,0.00,0.00,0.72,0.14,3.43,0.11,2.71,83740.00,0.23
2022-09-28,0.07,0.07,0.80,0.37,8.45,-0.06,-1.47,84215.00,0.24
2022-09-29,-0.05,-0.06,0.80,0.49,11.84,-0.01,-0.23,84210.00,0.21
2022-09-30,-0.02,-0.02,0.80,0.22,5.45,-0.07,-1.69,84450.00,0.15
2022-10-03,-0.01,-0.01,0.79,0.25,6.23,0.04,0.99,84650.00,0.32
2022-10-04,-0.01,-0.02,0.66,0.25,6.33,-0.01,-0.25,82050.00,0.90
2022-10-05,0.09,0.08,0.74,0.51,11.89,-0.06,-1.52,84320.00,1.00
2022-10-06,-0.07,-0.07,0.75,0.34,8.52,0.04,0.93,92135.00,1.93
2022-10-07,-0.03,-0.03,0.75,0.18,4.66,-0.06,-1.50,101565.00,1.94
2022-10-10,-0.03,-0.03,0.75,0.22,5.90,0.06,1.55,103085.00,0.65
2022-10-11,0.03,0.03,0.77,0.50,13.02,-0.03,-0.80,112795.00,2.18
2022-10-12,-0.04,-0.05,0.77,0.29,7.90,0.00,0.00,117170.00,0.92
2022-10-13,-0.01,-0.01,0.77,0.16,4.41,-0.07,-1.91,123570.00,1.35
2022-10-14,-0.02,-0.02,0.77,0.26,7.28,0.02,0.55,124600.00,0.27
2022-10-17,0.00,0.00,0.74,0.35,9.78,-0.11,-3.08,82525.00,0.29
2022-10-18,-0.06,-0.06,0.75,0.38,11.24,0.03,0.84,86345.00,1.06
2022-10-19,-0.01,-0.01,0.73,0.08,2.39,-0.05,-1.48,87680.00,0.70
2022-10-20,-0.03,-0.03,0.64,0.18,5.54,-0.01,-0.30,87105.00,2.70
2022-10-21,0.05,0.05,0.66,0.40,11.70,-0.06,-1.85,89415.00,0.96
2022-10-24,-0.05,-0.05,0.67,0.38,11.69,0.06,1.75,92715.00,1.12
2022-10-25,0.00,0.00,0.67,0.28,8.62,0.00,0.00,95215.00,0.73
2022-10-26,-0.02,-0.02,0.60,0.20,6.29,-0.02,-0.62,95985.00,0.37
2022-10-27,0.10,0.09,0.70,0.37,10.60,-0.01,-0.31,96690.00,0.33
2022-10-28,0.15,0.14,0.89,0.56,13.97,0.00,0.00,98975.00,0.59
2022-10-31,0.03,0.03,0.89,0.17,4.11,0.07,1.75,99795.00,0.44
2022-11-01,-0.02,-0.02,0.89,0.23,5.65,0.08,1.93,97575.00,0.30
2022-11-02,-0.08,-0.08,0.88,0.38,10.11,0.02,0.49,94130.00,0.16
2022-11-03,0.04,0.04,0.86,0.24,6.12,-0.06,-1.60,86045.00,0.19
2022-11-04,0.19,0.17,1.07,0.78,16.77,0.14,3.57,93935.00,3.78
2022-11-07,0.08,0.08,1.09,0.73,14.54,0.06,1.29,99190.00,1.73
2022-11-08,-0.03,-0.03,1.10,0.47,9.69,-0.06,-1.20,90285.00,0.76
2022-11-09,0.01,0.01,1.08,0.31,6.33,0.06,1.24,87130.00,0.52
2022-11-10,-0.04,-0.04,1.09,0.54,11.44,0.17,3.47,81880.00,0.76
2022-11-11,0.03,0.03,1.08,0.43,8.85,-0.04,-0.85,81590.00,0.34
2022-11-14,0.01,0.01,1.08,0.18,3.68,0.01,0.21,83880.00,0.84
2022-11-15,0.05,0.05,1.05,0.44,8.58,0.11,2.25,81400.00,0.51
2022-11-16,-0.04,-0.04,1.07,0.23,4.66,-0.05,-0.97,79310.00,0.25
2022-11-17,0.01,0.01,1.05,0.22,4.43,-0.08,-1.62,69090.00,0.44
2022-11-18,-0.01,-0.01,1.06,0.26,5.31,0.01,0.20,66225.00,0.43
2022-11-21,0.01,0.01,1.02,0.23,4.67,0.08,1.63,62970.00,0.62
2022-11-22,0.01,0.01,1.02,0.15,3.02,0.00,0.00,60965.00,0.48
2022-11-23,-0.01,-0.01,1.02,0.15,3.07,0.05,1.01,59750.00,0.19
2022-11-25,0.01,0.01,0.98,0.10,2.03,0.05,1.02,58570.00,0.14
2022-11-28,-0.05,-0.05,0.88,0.23,4.93,-0.10,-2.03,56925.00,0.45
2022-11-29,-0.02,-0.02,0.89,0.26,5.68,0.02,0.43,59960.00,1.74
2022-11-30,0.04,0.04,0.89,0.43,9.03,-0.03,-0.66,64895.00,1.98
2022-12-01,0.04,0.04,0.83,0.23,4.65,0.23,4.83,66410.00,0.69
2022-12-02,0.07,0.06,0.85,0.40,7.58,0.05,1.01,71780.00,1.72
2022-12-05,0.01,0.01,0.56,0.19,3.58,0.04,0.76,58180.00,1.43
2022-12-06,-0.01,-0.01,0.50,0.27,5.14,0.00,0.00,54605.00,1.83
2022-12-07,-0.03,-0.03,0.50,0.28,5.51,-0.04,-0.76,53850.00,0.99
2022-12-08,0.04,0.04,0.51,0.26,4.93,-0.04,-0.79,55920.00,1.55
2022-12-09,0.20,0.18,0.84,1.09,17.25,-0.01,-0.19,58585.00,1.97
2022-12-12,0.07,0.06,0.86,0.70,10.39,0.28,4.43,63760.00,2.06
2022-12-13,0.08,0.08,0.88,0.74,10.18,0.15,2.23,66985.00,2.01
2022-12-14,0.23,0.21,1.15,1.91,21.34,0.05,0.69,75860.00,2.89
2022-12-15,-0.01,-0.01,1.14,0.96,10.88,0.07,0.78,88885.00,3.16
2022-12-16,0.19,0.17,1.27,2.08,19.81,-0.15,-1.70,102035.00,2.88
2022-12-19,-0.13,-0.14,1.39,1.41,15.39,0.00,0.00,108250.00,1.41
2022-12-20,-0.12,-0.13,1.50,1.47,18.28,-0.01,-0.11,114020.00,1.35
2022-12-21,0.09,0.08,1.51,0.99,11.31,0.15,1.87,116465.00,0.67
2022-12-22,0.07,0.06,1.50,0.79,8.48,-0.11,-1.26,119185.00,0.55
2022-12-23,0.09,0.09,1.51,1.21,11.87,0.01,0.11,122270.00,0.57
2022-12-27,0.01,0.01,1.47,0.29,2.83,0.15,1.47,125495.00,0.72
2022-12-28,-0.01,-0.01,1.47,0.44,4.34,-0.07,-0.68,123470.00,0.52
2022-12-29,0.08,0.07,1.48,0.92,8.43,0.01,0.10,118770.00,0.29
2022-12-30,-0.00,-0.00,1.49,1.46,13.41,-0.16,-1.47,120410.00,0.65
2023-01-03,0.01,0.01,1.49,0.85,7.69,0.25,2.30,116535.00,0.39
2023-01-04,-0.03,-0.03,1.50,0.78,7.27,0.17,1.54,114230.00,0.32
2023-01-05,0.03,0.03,1.49,0.81,7.32,-0.06,-0.56,111530.00,0.41
2023-01-06,0.05,0.05,1.46,2.15,18.50,0.30,2.71,117730.00,1.51
2023-01-09,-0.06,-0.06,1.51,1.42,12.98,-0.10,-0.86,115230.00,0.32
2023-01-10,-0.01,-0.01,1.40,0.31,2.86,-0.13,-1.19,110870.00,0.25
2023-01-11,0.03,0.03,1.39,0.39,3.49,0.25,2.31,107035.00,0.51
2023-01-12,0.05,0.05,1.38,0.77,6.56,0.16,1.43,100970.00,0.13
2023-01-13,0.05,0.05,1.16,0.65,5.27,0.00,0.00,91230.00,0.27
2023-01-17,-0.07,-0.07,1.20,1.23,10.68,-0.34,-2.76,78960.00,0.44
2023-01-18,-0.01,-0.01,1.00,0.89,7.79,0.16,1.39,66695.00,0.72
2023-01-19,-0.00,-0.00,0.87,0.65,5.71,0.20,1.75,60010.00,0.31
2023-01-20,0.05,0.05,0.72,0.73,6.09,0.20,1.76,53690.00,0.52
2023-01-23,0.10,0.09,0.73,1.14,8.68,0.06,0.50,53225.00,1.29
2023-01-24,-0.02,-0.02,0.73,0.76,5.92,-0.63,-4.80,53765.00,1.42
2023-01-25,-0.01,-0.01,0.67,1.30,10.18,-0.56,-4.36,51810.00,0.59
2023-01-26,0.02,0.02,0.67,0.36,2.77,0.00,0.00,49500.00,0.88
2023-01-27,-0.02,-0.02,0.68,0.79,6.20,-0.10,-0.77,48590.00,0.94
2023-01-30,-0.05,-0.05,0.67,0.75,6.21,0.00,0.00,47540.00,0.28
2023-01-31,0.02,0.02,0.67,0.67,5.43,0.12,0.99,44885.00,0.56
2023-02-01,0.01,0.01,0.67,0.74,5.95,-0.15,-1.21,44305.00,0.78
2023-02-02,0.05,0.05,0.68,1.17,8.93,-0.14,-1.13,45055.00,1.16
2023-02-03,0.01,0.01,0.67,0.72,5.43,-0.10,-0.76,43975.00,0.56
2023-02-06,-0.03,-0.03,0.67,0.93,7.20,0.07,0.53,36910.00,0.97
2023-02-07,-0.00,-0.00,0.62,0.47,3.64,-0.12,-0.93,35525.00,0.25
2023-02-08,-0.04,-0.04,0.65,0.92,7.44,0.08,0.62,35495.00,0.77
2023-02-09,0.01,0.01,0.64,0.70,5.62,0.17,1.38,33915.00,0.69
2023-02-10,-0.02,-0.02,0.62,0.54,4.42,0.20,1.61,34535.00,0.74
2023-02-13,0.00,0.00,0.60,0.58,4.73,0.19,1.56,34960.00,0.94
2023-02-14,0.02,0.02,0.54,0.59,4.73,-0.15,-1.22,33680.00,0.28
2023-02-15,-0.02,-0.02,0.55,0.41,3.36,-0.44,-3.53,31910.00,0.40
2023-02-16,-0.01,-0.01,0.55,0.80,6.63,0.01,0.08,31520.00,0.35
2023-02-17,0.06,0.05,0.56,0.60,4.71,0.24,1.99,31180.00,0.68
2023-02-21,0.00,0.00,0.44,0.64,5.00,-0.21,-1.65,28695.00,0.67
2023-02-22,-0.01,-0.01,0.43,0.52,4.10,0.02,0.16,26165.00,0.99
2023-02-23,-0.00,-0.00,0.43,0.39,3.08,-0.20,-1.58,24895.00,0.21
2023-02-24,-0.00,-0.00,0.43,0.61,4.82,-0.01,-0.08,23490.00,0.66
2023-02-27,0.05,0.05,0.46,0.98,7.40,-0.02,-0.16,26425.00,3.95
2023-02-28,-0.01,-0.01,0.41,0.65,4.94,0.04,0.30,26800.00,0.78
2023-03-01,-0.05,-0.05,0.44,1.25,9.97,0.10,0.76,27410.00,1.36
2023-03-02,0.01,0.01,0.44,0.71,5.61,-0.07,-0.56,27415.00,1.26
2023-03-03,-0.01,-0.01,0.40,0.78,6.22,0.12,0.95,26975.00,1.61
2023-03-06,-0.06,-0.06,0.44,1.13,9.56,-0.20,-1.59,28745.00,2.09
2023-03-07,-0.03,-0.04,0.45,0.47,4.12,-0.02,-0.17,28270.00,0.93
2023-03-08,-0.06,-0.06,0.48,1.14,10.58,-0.59,-5.17,30600.00,1.81
2023-03-09,-0.03,-0.03,0.46,1.12,10.66,-0.02,-0.19,31820.00,1.63
2023-03-10,-0.00,-0.00,0.46,0.74,7.05,0.14,1.33,31870.00,0.76
2023-03-13,-0.01,-0.01,0.46,0.48,4.62,-0.38,-3.62,30830.00,0.16
2023-03-14,-0.03,-0.03,0.46,0.99,9.80,0.08,0.77,30635.00,0.95
2023-03-15,0.03,0.03,0.48,0.49,4.69,0.10,0.99,30670.00,0.33
2023-03-16,0.06,0.05,0.53,0.94,8.51,-0.23,-2.20,31135.00,0.71
2023-03-17,-0.02,-0.02,0.53,0.36,3.34,-0.34,-3.08,30985.00,0.26
2023-03-20,-0.06,-0.06,0.51,0.63,6.20,-0.16,-1.48,31245.00,0.84
2023-03-21,-0.01,-0.01,0.51,0.57,5.66,-0.26,-2.56,31690.00,0.88
2023-03-22,-0.12,-0.13,0.64,1.39,15.71,-0.15,-1.49,32450.00,1.27
2023-03-23,0.01,0.01,0.64,0.75,8.43,-0.33,-3.73,33740.00,0.92
2023-03-24,0.03,0.03,0.66,0.36,3.93,0.04,0.45,33780.00,0.49
2023-03-27,-0.00,-0.00,0.62,0.89,9.74,-0.20,-2.18,30025.00,0.98
2023-03-28,0.05,0.05,0.67,0.57,5.94,0.11,1.20,29975.00,0.66
2023-03-29,-0.01,-0.01,0.66,0.37,3.89,0.00,0.00,28345.00,0.17
2023-03-30,0.03,0.03,0.67,0.36,3.67,0.13,1.37,27655.00,0.75
2023-03-31,-0.05,-0.06,0.69,1.10,11.84,0.10,1.02,26270.00,0.59
2023-04-03,0.05,0.05,0.70,0.82,8.40,0.14,1.51,23545.00,0.23
2023-04-04,-0.05,-0.05,0.71,0.75,8.09,-0.07,-0.72,22885.00,0.58
2023-04-05,0.02,0.01,0.70,0.65,6.91,0.00,0.00,20840.00,0.70
2023-04-06,-0.00,-0.00,0.69,0.67,7.13,0.03,0.32,18930.00,0.72
2023-04-10,0.00,0.00,0.69,0.16,1.70,-0.01,-0.11,18190.00,0.52
2023-04-11,0.06,0.06,0.73,1.02,10.23,-0.37,-3.94,18805.00,0.91
2023-04-12,-0.01,-0.02,0.73,0.64,6.52,0.14,1.40,17995.00,0.72
2023-04-13,0.01,0.01,0.72,0.32,3.23,0.34,3.46,18095.00,0.67
2023-04-14,0.02,0.02,0.69,0.58,5.74,-0.01,-0.10,17365.00,0.43
2023-04-17,0.09,0.09,0.76,0.94,8.55,0.02,0.20,17785.00,0.93
2023-04-18,0.03,0.03,0.73,0.77,6.77,-0.11,-1.00,17575.00,1.26
2023-04-19,0.06,0.06,0.75,0.96,7.96,0.02,0.18,18155.00,2.18
2023-04-20,-0.00,-0.00,0.57,0.50,4.16,0.04,0.33,16475.00,0.46
2023-04-21,0.01,0.01,0.57,0.52,4.30,-0.22,-1.83,15520.00,0.77
2023-04-24,-0.03,-0.03,0.60,0.41,3.50,-0.13,-1.08,15420.00,0.93
2023-04-25,-0.02,-0.02,0.60,0.53,4.62,-0.09,-0.77,14245.00,0.41
2023-04-26,-0.06,-0.06,0.64,0.50,4.64,-0.31,-2.70,14135.00,1.25
2023-04-27,0.09,0.09,0.71,0.90,7.64,0.13,1.21,16455.00,3.11
2023-04-28,-0.02,-0.02,0.71,0.54,4.66,-0.16,-1.36,16935.00,1.79
2023-05-01,0.06,0.05,0.69,0.58,4.73,0.15,1.29,17890.00,1.94
2023-05-02,0.05,0.05,0.68,0.80,6.24,0.07,0.57,20490.00,2.81
2023-05-03,-0.02,-0.02,0.65,0.70,5.57,-0.08,-0.62,21030.00,1.14
2023-05-04,0.01,0.01,0.65,0.40,3.15,0.15,1.19,20560.00,0.25
2023-05-05,0.06,0.06,0.67,1.10,8.18,0.19,1.50,21685.00,1.66
2023-05-08,0.02,0.02,0.66,0.52,3.78,0.06,0.45,22830.00,1.42
2023-05-09,-0.04,-0.05,0.68,0.63,4.79,-0.24,-1.75,22650.00,0.60
2023-05-10,0.01,0.01,0.68,0.56,4.22,0.13,0.99,22800.00,0.70
2023-05-11,0.03,0.03,0.68,0.99,7.22,0.58,4.37,24555.00,1.93
2023-05-12,0.01,0.01,0.68,0.94,6.80,0.22,1.60,27940.00,2.69
2023-05-15,-0.08,-0.09,0.71,1.64,12.94,-0.03,-0.22,30545.00,2.25
2023-05-16,0.02,0.02,0.71,0.61,4.72,-0.36,-2.84,29965.00,0.35
2023-05-17,0.05,0.05,0.70,0.85,6.27,0.01,0.08,29735.00,1.18
2023-05-18,-0.04,-0.04,0.71,0.79,6.06,-0.07,-0.52,29870.00,0.34
2023-05-19,0.00,0.00,0.71,0.63,4.82,-0.11,-0.84,29580.00,0.21
2023-05-22,0.00,0.00,0.70,0.50,3.81,-0.30,-2.30,29200.00,0.23
2023-05-23,-0.01,-0.01,0.70,0.61,4.67,0.01,0.08,29620.00,0.48
2023-05-24,-0.00,-0.00,0.65,0.80,6.16,-0.08,-0.61,29470.00,0.50
2023-05-25,-0.12,-0.13,0.72,1.41,12.33,-0.22,-1.69,28945.00,1.41
2023-05-26,0.01,0.01,0.72,0.29,2.52,0.17,1.49,27895.00,0.33
2023-05-30,0.05,0.05,0.72,0.57,4.70,0.21,1.82,27210.00,0.77
2023-05-31,-0.01,-0.01,0.69,0.76,6.31,-0.01,-0.08,25075.00,0.59
2023-06-01,0.01,0.01,0.69,0.48,3.95,0.02,0.17,24980.00,0.88
2023-06-02,0.10,0.10,0.78,1.35,10.08,0.36,2.97,28580.00,2.70
2023-06-05,0.02,0.02,0.76,0.72,5.27,0.48,3.58,30955.00,2.70
2023-06-06,0.03,0.03,0.76,1.30,9.21,0.12,0.88,33235.00,2.35
2023-06-07,0.05,0.05,0.76,0.94,6.32,0.53,3.76,35385.00,1.60
2023-06-08,-0.00,-0.00,0.76,0.52,3.51,0.14,0.94,37045.00,1.33
2023-06-09,0.00,0.00,0.76,0.36,2.42,0.00,0.00,36145.00,0.81
2023-06-12,0.00,0.00,0.76,0.46,3.09,-0.06,-0.40,35880.00,1.95
