Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00
2026-03-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00
2026-04-01,0.00,0.00,0.00,0.00,0.00,0.01,0.10,3505.00,2.88
2026-04-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3505.00,0.00
2026-04-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3505.00,0.00
2026-04-07,0.00,0.00,0.01,0.00,0.00,0.03,0.29,1010.00,2.48
2026-04-08,0.00,0.00,0.01,0.01,0.09,0.00,0.00,3560.00,15.67
2026-04-09,-0.00,-0.00,0.01,0.01,0.09,0.00,0.00,3585.00,0.14
2026-04-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3585.00,0.00
2026-04-13,0.00,0.00,0.01,0.02,0.19,0.04,0.38,3700.00,0.62
2026-04-14,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,3975.00,1.38
2026-04-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3980.00,0.03
2026-04-16,0.00,0.00,0.02,0.00,0.00,0.05,0.47,4115.00,0.66
2026-04-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4115.00,0.00
2026-04-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4115.00,0.00
2026-04-21,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.28,4075.00,0.49
2026-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4075.00,0.00
2026-04-23,0.00,0.00,0.02,0.01,0.09,0.01,0.09,5330.00,4.71
2026-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5330.00,0.00
2026-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5330.00,0.00
2026-04-28,0.00,0.00,0.03,0.00,0.00,0.01,0.09,5340.00,0.04
2026-04-29,0.00,0.00,0.03,0.02,0.19,0.02,0.19,5605.00,0.95
2026-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5100.00,0.00
2026-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5100.00,0.00
2026-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5110.00,0.04
2026-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4985.00,0.00
2026-05-06,0.00,0.00,0.02,0.05,0.47,0.06,0.57,2205.00,0.09
2026-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2475.00,2.38
2026-05-08,0.00,0.00,0.02,0.00,0.00,0.01,0.09,2695.00,1.63
2026-05-11,0.00,0.00,0.03,0.00,0.00,0.04,0.38,2585.00,0.04
2026-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2310.00,0.00
2026-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2305.00,0.00
2026-05-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2175.00,0.05
2026-05-15,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,7255.00,14.00
2026-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7255.00,0.00
2026-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7155.00,0.00
2026-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7155.00,0.00
2026-05-21,0.00,0.00,0.02,0.00,0.00,0.02,0.19,5905.00,0.02
2026-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5905.00,0.00
2026-05-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5905.00,0.00
2026-05-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5895.00,0.00
2026-05-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5635.00,0.02
2026-05-29,0.00,0.00,0.02,0.04,0.37,0.01,0.09,5685.00,0.18
2026-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5685.00,0.00
2026-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5675.00,0.00
2026-06-03,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.28,5680.00,0.02
