Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-12-11,0.07,0.07,0.54,6.80,6.13,0.50,0.48,5070.00,2.82
2019-12-12,0.01,0.01,0.54,3.20,2.86,1.00,0.90,5574.00,2.25
2019-12-13,-0.01,-0.01,0.54,2.70,2.43,0.30,0.27,5669.00,0.62
2019-12-16,-0.04,-0.04,0.55,7.60,7.08,1.70,1.53,6056.00,1.53
2019-12-17,0.00,0.00,0.51,3.90,3.63,-0.40,-0.37,6235.00,1.13
2019-12-18,-0.02,-0.02,0.51,4.70,4.44,0.00,0.00,6707.00,2.08
2019-12-19,-0.01,-0.01,0.47,5.10,4.86,0.60,0.57,7110.00,1.78
2019-12-20,0.02,0.02,0.48,7.80,7.28,1.10,1.05,7426.00,1.93
2019-12-23,0.03,0.03,0.49,5.90,5.34,0.60,0.56,7392.00,0.65
2019-12-24,-0.00,-0.00,0.49,1.90,1.72,-0.10,-0.09,7152.00,0.21
2019-12-26,-0.01,-0.01,0.49,9.20,8.42,-0.30,-0.27,7480.00,1.28
2019-12-27,0.01,0.01,0.48,4.50,4.10,0.70,0.64,7514.00,0.88
2019-12-30,0.01,0.01,0.47,3.20,2.90,0.60,0.55,7549.00,0.77
2019-12-31,-0.00,-0.00,0.47,3.40,3.09,0.40,0.36,7857.00,1.24
2020-01-02,0.09,0.09,0.57,9.80,8.17,1.40,1.27,7978.00,0.67
2020-01-03,-0.02,-0.02,0.57,6.20,5.29,0.00,0.00,7621.00,0.42
2020-01-06,0.02,0.02,0.45,11.80,9.92,-0.80,-0.68,8486.00,2.49
2020-01-07,0.01,0.01,0.45,3.40,2.83,-0.20,-0.17,8360.00,0.45
2020-01-08,-0.03,-0.04,0.48,6.50,5.60,-1.70,-1.41,8608.00,0.83
2020-01-09,0.03,0.03,0.49,5.50,4.60,1.40,1.21,8864.00,1.26
2020-01-10,0.00,0.00,0.43,5.20,4.33,0.90,0.75,9027.00,1.94
2020-01-13,0.00,0.00,0.43,6.10,5.08,3.30,2.75,9804.00,2.87
2020-01-14,-0.02,-0.02,0.44,5.80,4.93,0.00,0.00,9857.00,0.46
2020-01-15,0.00,0.00,0.41,4.20,3.56,0.30,0.25,9598.00,0.43
2020-01-16,0.01,0.01,0.41,2.50,2.10,1.00,0.85,9356.00,0.23
2020-01-17,0.00,0.00,0.41,6.50,5.44,1.30,1.09,9400.00,1.58
2020-01-21,0.02,0.01,0.40,3.80,3.13,0.40,0.33,9064.00,0.66
2020-01-22,-0.01,-0.01,0.41,4.70,3.93,1.20,0.99,8673.00,0.75
2020-01-23,-0.02,-0.02,0.41,4.20,3.59,-0.10,-0.08,8758.00,0.74
2020-01-24,-0.05,-0.05,0.45,6.60,5.94,0.00,0.00,8902.00,0.49
2020-01-27,-0.07,-0.07,0.52,6.00,5.81,-3.00,-2.70,8580.00,0.37
2020-01-28,0.00,0.00,0.52,7.20,6.95,0.90,0.87,8738.00,1.12
2020-01-29,-0.03,-0.03,0.52,4.60,4.56,1.20,1.16,8592.00,0.33
2020-01-30,-0.02,-0.02,0.52,6.00,6.06,-0.80,-0.79,8870.00,1.73
2020-01-31,0.03,0.03,0.42,4.10,4.00,0.20,0.20,8776.00,0.39
2020-02-03,0.16,0.14,0.71,22.60,19.10,0.80,0.78,8920.00,0.68
2020-02-04,0.01,0.01,0.71,8.00,6.69,2.80,2.37,9308.00,3.10
2020-02-05,0.02,0.01,0.71,5.70,4.70,1.70,1.42,9648.00,1.09
2020-02-06,0.00,0.00,0.69,5.70,4.69,0.60,0.49,9686.00,0.82
2020-02-07,-0.03,-0.03,0.70,6.30,5.36,-0.40,-0.33,9476.00,0.73
2020-02-10,-0.01,-0.01,0.70,5.30,4.56,1.80,1.53,8699.00,0.23
2020-02-11,0.01,0.01,0.70,6.20,5.25,0.50,0.43,7443.00,0.40
2020-02-12,-0.00,-0.00,0.70,4.80,4.09,0.60,0.51,7399.00,0.49
2020-02-13,-0.04,-0.04,0.71,5.10,4.53,-0.90,-0.77,7255.00,0.17
2020-02-14,-0.02,-0.02,0.71,8.10,7.32,-3.90,-3.47,7284.00,0.38
2020-02-18,0.01,0.01,0.72,5.60,5.00,-0.60,-0.54,6704.00,0.48
2020-02-19,0.02,0.02,0.72,5.70,5.00,0.70,0.62,6499.00,0.29
2020-02-20,0.00,0.00,0.72,5.40,4.72,0.00,0.00,6282.00,0.34
2020-02-21,0.01,0.01,0.71,3.10,2.70,0.90,0.79,6059.00,0.34
2020-02-24,-0.05,-0.05,0.71,10.20,9.30,-2.80,-2.43,6024.00,0.61
2020-02-25,-0.07,-0.08,0.71,11.80,11.60,0.80,0.73,5992.00,0.42
2020-02-26,-0.01,-0.01,0.71,15.10,15.01,1.10,1.08,5716.00,0.75
2020-02-27,-0.08,-0.09,0.77,13.00,14.08,-2.00,-1.99,5672.00,0.35
2020-02-28,0.05,0.05,0.79,10.50,10.79,4.20,4.55,5078.00,0.69
2020-03-02,-0.01,-0.01,0.78,6.80,7.04,0.40,0.41,5040.00,0.53
2020-03-03,0.00,0.00,0.51,7.00,7.23,-3.60,-3.73,4841.00,0.43
2020-03-04,0.06,0.06,0.57,7.90,7.68,2.00,2.07,3535.00,0.78
2020-03-05,-0.06,-0.07,0.60,8.50,8.83,-2.80,-2.72,3136.00,0.83
2020-03-06,-0.01,-0.01,0.60,5.40,5.67,-4.20,-4.36,2864.00,0.86
2020-03-09,-0.09,-0.10,0.66,8.20,9.50,-5.30,-5.56,2630.00,0.85
2020-03-10,0.05,0.05,0.70,5.50,6.08,3.00,3.48,2689.00,1.19
2020-03-11,-0.10,-0.11,0.76,9.60,11.84,-1.00,-1.10,2656.00,0.87
2020-03-12,-0.04,-0.04,0.76,12.60,16.17,-1.00,-1.23,2666.00,1.45
2020-03-13,0.31,0.27,1.39,24.20,23.73,5.40,6.93,2782.00,1.27
2020-03-16,-0.39,-0.50,1.97,39.90,64.46,-2.00,-1.96,3574.00,5.21
2020-03-17,0.16,0.15,2.07,24.20,33.61,4.10,6.62,3713.00,1.61
2020-03-18,-0.09,-0.09,2.08,8.20,12.52,-4.60,-6.39,3748.00,0.69
2020-03-19,0.17,0.16,2.19,16.90,22.09,-5.20,-7.94,4028.00,1.92
2020-03-20,0.07,0.07,2.20,13.80,16.89,0.40,0.52,4271.00,1.62
2020-03-23,0.06,0.06,2.21,13.10,15.11,2.50,3.06,4342.00,1.17
2020-03-24,0.18,0.16,2.28,15.50,15.20,3.40,3.92,4520.00,1.34
2020-03-25,-0.01,-0.01,2.28,13.00,12.92,-2.00,-1.96,4539.00,1.02
2020-03-26,0.06,0.05,2.26,12.80,12.05,-7.20,-7.16,4606.00,0.72
2020-03-27,-0.08,-0.08,2.28,8.60,8.78,-5.40,-5.08,4581.00,0.65
2020-03-30,0.05,0.05,2.28,5.20,5.07,2.10,2.15,4591.00,0.62
2020-03-31,-0.00,-0.00,2.28,5.50,5.39,0.50,0.49,4692.00,0.88
2020-04-01,-0.09,-0.09,2.30,11.20,12.02,0.60,0.59,4713.00,0.67
2020-04-02,0.09,0.09,2.30,12.50,12.27,3.50,3.76,4778.00,0.81
2020-04-03,-0.08,-0.08,2.33,9.00,9.57,-2.90,-2.85,4817.00,0.67
2020-04-06,0.05,0.05,2.30,5.60,5.66,4.90,5.21,4868.00,0.67
2020-04-07,-0.03,-0.03,2.30,8.60,8.94,2.60,2.63,4853.00,0.59
2020-04-08,0.04,0.04,2.26,4.10,4.10,3.20,3.33,4858.00,0.50
2020-04-09,0.01,0.01,2.25,3.00,2.99,2.70,2.70,4788.00,0.51
2020-04-13,-0.01,-0.01,1.98,3.60,3.62,1.30,1.29,4715.00,0.44
2020-04-14,0.01,0.01,1.30,5.20,5.18,3.50,3.52,3958.00,0.88
2020-04-15,-0.02,-0.02,1.20,6.50,6.60,-3.30,-3.29,3849.00,0.99
2020-04-16,0.05,0.05,1.13,5.30,5.10,1.10,1.12,4160.00,2.11
2020-04-17,-0.03,-0.03,1.02,5.20,5.15,0.60,0.58,4032.00,1.29
2020-04-20,-0.00,-0.00,1.00,5.70,5.67,-1.70,-1.68,3862.00,0.91
2020-04-21,0.07,0.07,1.01,8.40,7.78,1.70,1.69,3818.00,1.10
2020-04-22,-0.01,-0.01,0.80,3.90,3.66,1.00,0.93,3627.00,0.62
2020-04-23,0.01,0.01,0.80,7.60,7.02,-0.70,-0.66,3498.00,0.59
2020-04-24,0.02,0.02,0.78,5.00,4.52,-1.80,-1.66,3552.00,1.24
2020-04-27,-0.16,-0.18,0.94,23.80,25.79,1.40,1.27,4210.00,3.83
2020-04-28,0.02,0.02,0.93,4.50,4.77,0.10,0.11,4322.00,1.18
2020-04-29,0.05,0.04,0.95,7.10,7.19,4.50,4.77,4396.00,1.27
2020-04-30,-0.00,-0.00,0.89,8.90,9.04,-0.60,-0.61,4479.00,1.08
2020-05-01,-0.04,-0.04,0.84,7.60,8.02,-3.00,-3.05,4481.00,0.88
2020-05-04,0.02,0.02,0.79,7.10,7.35,-1.60,-1.69,5005.00,2.74
2020-05-05,-0.01,-0.01,0.77,7.60,7.98,0.00,0.00,5022.00,0.72
2020-05-06,0.00,0.00,0.76,3.60,3.77,1.90,2.00,4958.00,0.32
2020-05-07,0.01,0.01,0.75,5.60,5.82,1.80,1.88,4968.00,0.53
2020-05-08,0.02,0.02,0.75,3.50,3.56,2.40,2.49,4992.00,0.59
2020-05-11,0.03,0.03,0.76,10.90,10.78,-1.60,-1.63,5136.00,0.96
2020-05-12,-0.12,-0.13,0.88,9.00,10.16,-13.10,-12.96,10769.00,10.78
2020-05-13,-0.01,-0.01,0.88,3.90,4.43,1.50,1.69,10832.00,0.47
2020-05-14,-0.07,-0.08,0.88,8.50,10.43,-1.40,-1.59,10992.00,1.09
2020-05-15,0.11,0.10,0.97,5.50,6.10,6.30,7.73,11258.00,0.93
2020-05-18,0.07,0.07,1.01,8.00,8.27,0.70,0.78,11505.00,0.73
2020-05-19,0.04,0.04,0.98,5.20,5.17,-0.60,-0.62,12907.00,2.50
2020-05-20,0.00,0.00,0.98,2.90,2.87,0.90,0.89,13225.00,0.65
2020-05-21,-0.06,-0.06,1.00,6.80,7.15,-3.30,-3.27,13570.00,0.66
2020-05-22,0.03,0.03,1.01,8.50,8.64,-0.10,-0.11,13708.00,0.52
2020-05-26,-0.01,-0.01,0.81,4.70,4.83,2.20,2.24,13282.00,0.57
2020-05-27,-0.01,-0.01,0.81,6.60,6.82,-0.20,-0.21,13249.00,0.34
2020-05-28,-0.01,-0.01,0.79,4.90,5.10,0.80,0.83,13332.00,0.54
2020-05-29,0.04,0.04,0.80,7.10,7.09,0.40,0.42,13306.00,0.33
2020-06-01,-0.00,-0.00,0.79,4.60,4.61,0.00,0.00,13459.00,0.52
2020-06-02,0.01,0.01,0.79,5.80,5.74,0.70,0.70,13064.00,0.45
2020-06-03,0.01,0.01,0.79,2.90,2.85,1.60,1.58,13262.00,0.57
2020-06-04,-0.02,-0.02,0.79,4.00,4.02,-1.30,-1.28,13454.00,0.41
2020-06-05,-0.01,-0.01,0.79,4.70,4.78,2.20,2.21,13778.00,0.66
2020-06-08,0.01,0.01,0.79,4.80,4.83,0.60,0.61,14153.00,0.74
2020-06-09,-0.01,-0.01,0.79,3.40,3.44,0.60,0.60,14511.00,0.83
2020-06-10,-0.00,-0.00,0.64,2.40,2.43,0.40,0.40,9314.00,1.31
2020-06-11,-0.13,-0.14,0.81,14.20,16.63,-1.40,-1.42,9840.00,1.58
2020-06-12,0.04,0.04,0.77,5.40,6.08,4.00,4.68,9990.00,1.50
2020-06-15,0.08,0.08,0.73,10.90,11.35,-0.70,-0.79,10606.00,2.15
2020-06-16,-0.00,-0.00,0.68,4.30,4.48,2.80,2.92,11158.00,1.75
2020-06-17,0.03,0.03,0.68,4.90,4.96,0.20,0.21,11025.00,2.68
2020-06-18,0.01,0.01,0.68,5.20,5.23,-1.00,-1.01,13299.00,4.07
2020-06-19,-0.07,-0.07,0.69,10.80,11.66,0.50,0.50,15629.00,3.55
2020-06-22,-0.00,-0.00,0.68,5.30,5.74,0.80,0.86,16084.00,1.01
2020-06-23,-0.03,-0.03,0.68,6.10,6.79,1.30,1.41,16122.00,0.52
2020-06-24,-0.08,-0.08,0.74,9.60,11.64,-0.60,-0.67,16528.00,0.76
2020-06-25,0.02,0.02,0.74,4.20,5.01,0.30,0.36,16724.00,0.67
2020-06-26,-0.14,-0.15,0.85,13.30,18.37,0.00,0.00,21460.00,4.62
2020-06-29,0.09,0.08,0.93,8.40,10.67,1.60,2.21,23602.00,2.11
2020-06-30,-0.01,-0.01,0.92,6.00,7.73,0.00,0.00,24706.00,1.13
2020-07-01,0.00,0.00,0.92,6.20,7.98,0.20,0.26,24840.00,0.41
2020-07-02,-0.04,-0.04,0.93,6.00,8.06,1.60,2.06,26078.00,1.16
2020-07-06,0.12,0.12,1.04,10.20,12.22,1.60,2.15,26395.00,0.59
2020-07-07,0.01,0.01,1.04,5.20,6.19,-0.90,-1.08,26424.00,0.42
2020-07-08,0.01,0.01,1.04,6.10,7.20,-0.50,-0.60,27038.00,0.90
2020-07-09,0.03,0.03,1.05,6.70,7.67,-0.40,-0.47,26964.00,0.40
2020-07-10,0.03,0.03,0.94,5.00,5.54,0.30,0.34,27092.00,0.67
2020-07-13,-0.06,-0.06,0.95,6.50,7.65,0.70,0.78,26879.00,0.40
2020-07-14,0.03,0.03,0.91,4.40,5.03,-0.40,-0.47,25987.00,0.19
2020-07-15,0.02,0.02,0.91,4.00,4.49,0.80,0.92,25449.00,0.34
2020-07-16,0.02,0.02,0.91,13.20,14.54,9.70,10.90,25336.00,1.08
2020-07-17,0.00,0.00,0.91,5.20,5.72,-0.10,-0.11,23793.00,0.98
2020-07-20,-0.04,-0.04,0.89,6.10,6.98,0.80,0.88,21412.00,0.37
2020-07-21,-0.05,-0.05,0.90,8.20,9.90,1.20,1.37,20942.00,0.33
2020-07-22,0.00,0.00,0.90,4.20,5.05,-0.10,-0.12,20952.00,0.41
2020-07-23,-0.01,-0.01,0.85,3.80,4.62,-0.20,-0.24,20745.00,0.41
2020-07-24,-0.02,-0.02,0.85,5.10,6.34,-0.70,-0.85,20477.00,0.28
2020-07-27,0.03,0.03,0.69,3.80,4.57,0.70,0.87,16089.00,0.70
2020-07-28,-0.02,-0.02,0.63,3.00,3.69,-0.60,-0.72,13700.00,0.15
2020-07-29,-0.01,-0.01,0.63,4.90,6.10,1.20,1.47,12541.00,0.38
2020-07-30,-0.01,-0.01,0.63,2.20,2.76,-1.80,-2.24,12360.00,0.53
2020-07-31,-0.03,-0.03,0.62,8.40,10.81,1.40,1.76,11642.00,1.36
2020-08-03,0.08,0.08,0.53,7.30,8.66,0.70,0.90,11128.00,0.46
2020-08-04,0.01,0.01,0.53,2.50,2.94,-0.40,-0.47,10854.00,0.51
2020-08-05,-0.01,-0.01,0.53,1.80,2.14,0.50,0.59,9980.00,0.69
2020-08-06,0.02,0.02,0.53,8.30,9.71,6.50,7.72,9873.00,0.87
2020-08-07,0.00,0.00,0.51,3.30,3.86,0.20,0.23,9672.00,1.46
2020-08-10,-0.02,-0.02,0.47,4.20,5.00,0.60,0.70,9499.00,0.77
2020-08-11,0.01,0.01,0.46,7.30,8.59,0.60,0.71,9992.00,1.49
2020-08-12,0.05,0.05,0.49,4.80,5.38,1.50,1.76,11437.00,3.29
2020-08-13,-0.02,-0.02,0.49,10.30,11.77,0.00,0.00,21212.00,10.51
2020-08-14,-0.02,-0.02,0.50,5.40,6.32,0.00,0.00,20504.00,0.44
2020-08-17,0.05,0.05,0.52,8.50,9.44,0.70,0.82,20847.00,0.71
2020-08-18,0.03,0.03,0.48,4.30,4.66,0.00,0.00,21172.00,0.63
2020-08-19,0.00,0.00,0.48,4.50,4.87,0.50,0.54,21253.00,0.48
2020-08-20,-0.04,-0.04,0.50,4.70,5.29,-1.00,-1.08,21162.00,0.31
2020-08-21,-0.01,-0.01,0.49,2.50,2.84,0.50,0.56,21106.00,0.22
2020-08-24,0.01,0.01,0.48,4.50,5.07,1.40,1.59,21017.00,0.45
2020-08-25,0.01,0.01,0.47,3.30,3.69,1.30,1.47,21394.00,0.45
2020-08-26,0.04,0.04,0.49,6.00,6.42,-0.20,-0.22,21468.00,0.29
2020-08-27,-0.02,-0.02,0.49,4.30,4.69,0.00,0.00,21485.00,0.32
2020-08-28,0.05,0.05,0.50,5.40,5.59,1.00,1.09,21140.00,0.42
2020-08-31,0.04,0.04,0.43,7.70,7.69,-0.80,-0.83,21904.00,0.93
2020-09-01,0.01,0.01,0.43,4.90,4.85,0.60,0.60,25024.00,2.72
2020-09-02,0.12,0.11,0.57,13.30,11.80,1.50,1.49,30148.00,3.63
2020-09-03,0.15,0.14,0.75,19.10,14.69,9.50,8.43,42236.00,5.93
2020-09-04,-0.04,-0.04,0.78,6.00,4.78,-2.10,-1.62,43802.00,1.04
2020-09-08,0.02,0.02,0.76,6.50,5.10,-1.80,-1.44,45028.00,0.71
2020-09-09,0.03,0.03,0.76,5.70,4.33,1.40,1.10,46802.00,1.08
2020-09-10,-0.16,-0.18,1.00,9.10,8.27,-22.50,-17.11,54604.00,3.55
2020-09-11,-0.07,-0.08,1.04,9.40,9.22,-0.10,-0.09,45860.00,1.05
2020-09-14,0.07,0.07,1.05,9.50,8.72,7.10,6.96,51611.00,2.40
2020-09-15,0.02,0.02,1.04,4.70,4.22,1.00,0.92,52978.00,0.80
2020-09-16,-0.01,-0.01,1.05,4.40,4.00,-2.90,-2.60,53917.00,0.60
2020-09-17,0.01,0.01,1.05,5.50,4.96,-0.30,-0.27,54502.00,0.40
2020-09-18,0.07,0.07,1.05,15.70,13.24,0.70,0.63,63670.00,2.98
2020-09-21,-0.07,-0.08,1.09,11.00,10.01,-2.10,-1.77,65390.00,0.60
2020-09-22,0.00,0.00,1.09,5.90,5.36,1.60,1.46,66140.00,0.37
2020-09-23,-0.06,-0.06,1.12,7.00,6.76,0.00,0.00,67166.00,0.45
2020-09-24,-0.00,-0.00,1.12,4.40,4.26,-0.40,-0.39,67604.00,0.22
2020-09-25,-0.00,-0.00,1.11,6.90,6.70,-0.90,-0.87,68072.00,0.24
2020-09-28,0.00,0.00,1.10,7.10,6.89,1.10,1.07,68769.00,0.33
2020-09-29,-0.00,-0.00,1.10,4.20,4.08,0.00,0.00,68822.00,0.31
2020-09-30,-0.02,-0.02,1.10,5.90,5.87,-0.50,-0.49,66615.00,0.36
2020-10-01,0.01,0.01,1.02,6.20,6.10,0.50,0.50,62424.00,0.41
2020-10-02,-0.00,-0.00,0.83,3.90,3.84,-1.70,-1.67,50433.00,0.21
2020-10-05,0.07,0.06,0.87,5.80,5.35,1.40,1.38,51400.00,1.26
2020-10-06,-0.02,-0.02,0.87,5.70,5.34,0.50,0.46,50896.00,0.43
2020-10-07,0.05,0.05,0.88,6.90,6.13,1.70,1.59,49298.00,0.37
2020-10-08,0.04,0.04,0.68,7.00,5.96,1.80,1.60,40812.00,0.59
2020-10-09,0.01,0.01,0.61,6.40,5.40,0.80,0.68,39160.00,0.38
2020-10-12,0.02,0.02,0.57,4.00,3.32,1.10,0.93,34451.00,0.87
2020-10-13,-0.01,-0.01,0.57,6.30,5.28,-1.00,-0.83,32842.00,0.30
2020-10-14,0.02,0.02,0.57,9.00,7.36,0.40,0.34,31670.00,0.28
2020-10-15,-0.03,-0.03,0.58,5.00,4.20,-2.20,-1.80,31310.00,0.47
2020-10-16,-0.01,-0.01,0.53,6.10,5.16,0.10,0.08,22505.00,0.62
2020-10-19,0.01,0.01,0.45,5.10,4.27,-1.00,-0.85,21082.00,0.50
2020-10-20,0.01,0.01,0.45,7.20,5.97,-4.10,-3.43,20308.00,0.44
2020-10-21,-0.00,-0.00,0.38,4.80,3.98,-2.90,-2.40,19868.00,1.07
2020-10-22,0.05,0.05,0.41,7.50,5.93,-0.10,-0.08,19498.00,0.39
2020-10-23,-0.03,-0.03,0.43,7.10,5.77,1.10,0.87,19378.00,0.72
2020-10-26,-0.00,-0.00,0.43,4.40,3.59,-1.80,-1.46,18774.00,0.58
2020-10-27,0.04,0.03,0.44,5.40,4.26,0.10,0.08,17883.00,0.20
2020-10-28,0.01,0.01,0.42,9.20,7.17,-5.30,-4.18,20307.00,3.56
2020-10-29,0.03,0.03,0.42,7.50,5.68,0.20,0.16,21332.00,2.16
2020-10-30,-0.03,-0.03,0.44,11.40,8.86,0.00,0.00,21366.00,0.53
2020-11-02,0.02,0.02,0.39,5.60,4.27,0.70,0.54,18660.00,0.57
2020-11-03,0.04,0.04,0.40,8.20,6.01,-2.40,-1.83,18370.00,0.86
2020-11-04,0.02,0.02,0.36,8.00,5.75,0.20,0.15,18395.00,1.03
2020-11-05,0.04,0.03,0.36,13.50,9.37,0.80,0.57,18518.00,1.43
2020-11-06,0.14,0.13,0.58,25.90,15.79,1.50,1.04,22040.00,3.87
2020-11-09,0.04,0.04,0.58,11.70,6.86,5.20,3.17,23286.00,2.35
2020-11-10,-0.08,-0.09,0.68,19.10,12.21,-6.80,-3.99,25262.00,1.96
2020-11-11,0.06,0.05,0.69,8.20,4.97,1.70,1.09,25585.00,0.59
2020-11-12,0.01,0.01,0.68,7.40,4.46,1.10,0.67,25755.00,0.70
2020-11-13,0.04,0.04,0.67,6.60,3.83,2.10,1.27,26002.00,0.72
2020-11-16,0.01,0.01,0.67,7.30,4.21,3.30,1.92,26440.00,0.73
2020-11-17,0.06,0.06,0.69,17.70,9.65,-0.20,-0.12,29403.00,2.32
2020-11-18,-0.02,-0.02,0.70,12.90,7.17,0.10,0.05,29616.00,0.86
2020-11-19,-0.01,-0.01,0.70,11.40,6.39,4.50,2.50,30571.00,0.87
2020-11-20,0.01,0.01,0.68,8.90,4.96,-1.50,-0.84,31234.00,0.87
2020-11-23,-0.11,-0.11,0.81,18.00,11.21,-3.40,-1.89,31965.00,0.80
2020-11-24,0.06,0.06,0.82,13.10,7.69,2.60,1.62,33401.00,0.97
2020-11-25,-0.03,-0.03,0.84,12.40,7.52,0.40,0.23,31474.00,1.07
2020-11-27,0.04,0.04,0.84,8.50,4.97,1.10,0.67,32104.00,1.83
2020-11-30,0.00,0.00,0.83,8.40,4.91,1.50,0.88,34752.00,1.85
2020-12-01,-0.02,-0.02,0.84,8.10,4.82,2.20,1.29,35902.00,0.94
2020-12-02,-0.03,-0.03,0.85,7.90,4.83,0.60,0.36,37700.00,1.38
2020-12-03,0.04,0.04,0.85,13.60,8.00,5.50,3.36,42764.00,2.81
2020-12-04,0.33,0.29,1.42,36.90,16.29,63.70,37.47,64556.00,7.16
2020-12-07,-0.03,-0.03,1.37,24.20,11.05,1.50,0.66,64150.00,1.20
2020-12-08,0.01,0.01,1.37,27.50,12.38,-7.90,-3.61,67205.00,1.72
2020-12-09,-0.01,-0.01,1.32,20.40,9.26,7.80,3.51,79259.00,3.67
2020-12-10,-0.03,-0.03,1.33,23.90,11.20,-2.20,-1.00,84106.00,1.33
2020-12-11,-0.01,-0.01,1.33,17.80,8.42,0.10,0.05,86200.00,0.70
2020-12-14,0.03,0.03,1.33,11.10,5.11,6.00,2.84,88334.00,0.70
2020-12-15,0.02,0.02,1.33,12.40,5.60,2.40,1.10,90814.00,0.76
2020-12-16,0.05,0.05,1.33,16.80,7.24,2.60,1.17,89992.00,0.58
2020-12-17,0.03,0.03,1.32,18.20,7.59,-1.20,-0.52,92881.00,0.90
2020-12-18,-0.04,-0.04,1.34,16.30,7.11,3.00,1.25,98690.00,1.45
2020-12-21,-0.03,-0.03,1.34,13.80,6.19,-7.30,-3.18,100226.00,0.58
2020-12-22,-0.01,-0.01,1.27,8.60,3.89,1.00,0.45,101982.00,0.59
2020-12-23,-0.02,-0.02,1.27,8.90,4.11,2.00,0.90,102268.00,0.37
2020-12-24,0.02,0.02,1.26,9.50,4.30,1.20,0.55,101405.00,0.16
2020-12-28,-0.01,-0.01,1.26,11.30,5.16,2.20,1.00,99969.00,0.30
2020-12-29,-0.03,-0.03,1.26,14.00,6.55,2.80,1.28,98981.00,0.45
2020-12-30,0.02,0.02,1.26,9.40,4.31,2.20,1.03,98480.00,0.24
2020-12-31,-0.01,-0.01,1.25,8.80,4.05,0.10,0.05,97940.00,0.42
2021-01-04,-0.05,-0.05,1.27,14.60,7.04,2.50,1.15,94198.00,0.48
2021-01-05,0.06,0.06,0.48,16.90,7.69,0.20,0.10,76460.00,1.41
2021-01-06,0.04,0.04,0.48,16.30,7.15,0.10,0.05,76546.00,1.03
2021-01-07,0.07,0.07,0.54,17.20,7.05,10.40,4.56,74031.00,0.89
2021-01-08,0.07,0.06,0.58,26.90,10.35,-1.00,-0.41,63486.00,1.26
2021-01-11,-0.01,-0.01,0.56,12.30,4.78,-7.00,-2.69,60792.00,0.96
2021-01-12,-0.02,-0.02,0.57,15.80,6.27,1.80,0.70,60147.00,0.78
2021-01-13,0.01,0.01,0.56,16.80,6.62,-2.20,-0.87,58266.00,0.41
2021-01-14,0.02,0.02,0.57,8.10,3.12,2.10,0.83,56360.00,0.55
2021-01-15,0.04,0.04,0.56,20.90,7.73,-1.80,-0.69,58588.00,1.65
2021-01-19,-0.00,-0.00,0.55,14.00,5.19,2.20,0.81,57342.00,1.02
2021-01-20,-0.02,-0.03,0.53,21.20,8.05,3.40,1.26,52438.00,0.85
2021-01-21,-0.01,-0.01,0.52,15.60,5.96,6.70,2.54,52752.00,1.22
2021-01-22,0.05,0.05,0.54,29.20,10.60,-5.50,-2.10,52488.00,1.05
2021-01-25,-0.05,-0.06,0.58,28.00,10.75,1.60,0.58,53906.00,1.23
2021-01-26,-0.05,-0.05,0.62,17.90,7.26,0.00,0.00,55693.00,0.94
2021-01-27,-0.12,-0.12,0.75,29.10,13.33,-6.60,-2.68,59896.00,1.90
2021-01-28,0.02,0.02,0.75,13.50,6.05,9.70,4.44,60339.00,0.88
2021-01-29,-0.01,-0.01,0.75,14.30,6.46,1.60,0.72,61780.00,0.85
2021-02-01,0.09,0.09,0.81,22.90,9.49,2.50,1.13,62166.00,0.78
2021-02-02,0.02,0.02,0.79,12.70,5.14,2.10,0.87,62334.00,0.78
2021-02-03,-0.01,-0.01,0.77,14.60,5.98,3.40,1.38,58890.00,0.66
2021-02-04,0.04,0.04,0.77,15.90,6.25,1.00,0.41,57156.00,0.77
2021-02-05,0.04,0.04,0.74,13.60,5.16,1.00,0.39,56359.00,0.88
2021-02-08,0.04,0.04,0.72,16.50,6.01,5.50,2.09,54788.00,0.88
2021-02-09,-0.05,-0.06,0.75,16.60,6.39,-2.50,-0.91,54152.00,0.84
2021-02-10,-0.05,-0.06,0.77,24.20,9.86,-0.30,-0.12,53319.00,0.57
2021-02-11,-0.02,-0.02,0.77,14.40,6.00,2.40,0.98,53844.00,0.64
2021-02-12,0.00,0.00,0.77,9.60,3.98,-0.90,-0.37,53400.00,0.41
2021-02-16,-0.02,-0.02,0.75,9.00,3.80,3.40,1.41,49519.00,0.38
2021-02-17,0.00,0.00,0.75,11.10,4.67,-1.50,-0.63,47882.00,0.54
2021-02-18,-0.01,-0.01,0.75,9.80,4.15,-2.50,-1.05,47150.00,0.64
2021-02-19,0.03,0.03,0.76,8.70,3.56,1.40,0.59,45717.00,0.78
2021-02-22,-0.06,-0.07,0.76,31.00,13.54,0.20,0.08,45626.00,1.17
2021-02-23,-0.05,-0.05,0.76,14.60,6.70,-5.80,-2.53,45990.00,1.60
2021-02-24,0.06,0.05,0.77,13.90,6.04,-0.70,-0.32,45606.00,0.98
2021-02-25,-0.06,-0.06,0.68,24.20,11.14,-0.40,-0.17,41406.00,0.72
2021-02-26,0.02,0.02,0.68,14.90,6.71,2.50,1.15,40444.00,0.84
