Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-10-02,0.01,0.01,0.44,0.36,2.40,-0.09,-0.60,40340.00,0.35
2019-10-03,0.01,0.01,0.44,0.26,1.71,0.20,1.33,39830.00,0.22
2019-10-04,0.00,0.00,0.44,0.43,2.83,0.21,1.38,38965.00,0.15
2019-10-07,-0.00,-0.00,0.44,0.29,1.92,0.10,0.66,36345.00,0.11
2019-10-08,0.00,0.00,0.44,0.26,1.72,0.00,0.00,35285.00,0.24
2019-10-09,0.01,0.01,0.44,0.29,1.90,0.02,0.13,34020.00,0.42
2019-10-10,0.02,0.02,0.30,0.63,4.05,-0.10,-0.65,31735.00,0.20
2019-10-11,0.01,0.01,0.30,0.21,1.33,0.25,1.61,29845.00,0.42
2019-10-14,0.01,0.01,0.31,0.38,2.38,-0.09,-0.57,28140.00,0.57
2019-10-15,0.01,0.01,0.31,0.74,4.59,0.00,0.00,26875.00,1.27
2019-10-16,-0.01,-0.01,0.30,0.36,2.25,-0.20,-1.24,26300.00,1.03
2019-10-17,-0.00,-0.00,0.30,0.22,1.38,-0.20,-1.25,25970.00,1.27
2019-10-18,-0.00,-0.00,0.30,0.20,1.26,-0.14,-0.88,16825.00,0.62
2019-10-21,0.01,0.01,0.29,0.23,1.44,0.01,0.06,16665.00,1.25
2019-10-22,-0.01,-0.01,0.27,0.33,2.09,-0.07,-0.44,16690.00,1.00
2019-10-23,-0.00,-0.00,0.26,0.21,1.34,0.02,0.13,15485.00,0.25
2019-10-24,-0.02,-0.02,0.19,0.53,3.44,0.02,0.13,14445.00,0.39
2019-10-25,-0.02,-0.02,0.19,0.72,4.77,0.18,1.17,14340.00,0.91
2019-10-28,0.01,0.01,0.18,0.23,1.51,0.12,0.80,14810.00,1.58
2019-10-29,-0.00,-0.00,0.18,0.24,1.59,0.01,0.07,14795.00,1.16
2019-10-30,0.01,0.01,0.18,0.16,1.05,0.01,0.07,14770.00,0.93
2019-10-31,-0.01,-0.01,0.18,0.70,4.65,-0.15,-0.98,15165.00,1.11
2019-11-01,0.00,0.00,0.18,0.18,1.19,0.05,0.33,15615.00,0.95
2019-11-04,0.01,0.01,0.19,0.44,2.88,0.00,0.00,16855.00,1.71
2019-11-05,0.01,0.01,0.19,0.34,2.19,-0.04,-0.26,18720.00,2.44
2019-11-06,-0.02,-0.02,0.20,0.56,3.68,-0.04,-0.26,19230.00,1.28
2019-11-07,0.04,0.04,0.24,0.70,4.40,0.19,1.25,19700.00,0.80
2019-11-08,-0.00,-0.00,0.24,0.44,2.77,0.09,0.57,19935.00,0.86
2019-11-11,0.03,0.03,0.25,0.72,4.42,-0.18,-1.13,20155.00,1.01
2019-11-12,-0.00,-0.00,0.25,0.30,1.85,-0.07,-0.43,19705.00,1.28
2019-11-13,-0.00,-0.00,0.25,0.25,1.54,-0.03,-0.18,19840.00,1.50
2019-11-14,0.02,0.02,0.26,0.75,4.53,-0.30,-1.85,19210.00,1.06
2019-11-15,0.00,0.00,0.26,0.70,4.22,0.07,0.42,19815.00,1.14
2019-11-18,0.05,0.05,0.32,1.93,11.03,0.10,0.60,20600.00,1.78
2019-11-19,-0.01,-0.01,0.32,0.65,3.76,-0.18,-1.03,20965.00,1.14
2019-11-20,-0.01,-0.01,0.32,0.29,1.69,-0.02,-0.12,21535.00,0.71
2019-11-21,-0.01,-0.01,0.31,0.44,2.60,0.12,0.70,21875.00,0.57
2019-11-22,-0.01,-0.01,0.30,0.39,2.32,0.02,0.12,21465.00,0.23
2019-11-25,0.01,0.01,0.30,0.94,5.53,-0.15,-0.89,20905.00,0.58
2019-11-26,-0.02,-0.02,0.32,0.83,4.98,-0.25,-1.47,20905.00,0.82
2019-11-27,0.01,0.01,0.32,0.35,2.07,0.06,0.36,20425.00,0.21
2019-11-29,0.01,0.01,0.31,0.39,2.30,0.20,1.18,19790.00,0.21
2019-12-02,-0.02,-0.02,0.32,0.78,4.67,0.21,1.24,19745.00,0.70
2019-12-03,-0.01,-0.01,0.32,0.43,2.59,-0.10,-0.60,18665.00,0.39
2019-12-04,0.00,0.00,0.32,0.36,2.17,0.28,1.69,16805.00,0.51
2019-12-05,0.01,0.01,0.31,0.47,2.81,-0.16,-0.96,15765.00,0.24
2019-12-06,0.01,0.01,0.28,0.42,2.48,-0.10,-0.60,16215.00,1.52
2019-12-09,-0.00,-0.00,0.28,0.56,3.33,-0.01,-0.06,15640.00,0.36
2019-12-10,0.01,0.01,0.27,0.35,2.05,0.21,1.25,14885.00,0.35
2019-12-11,-0.02,-0.02,0.27,0.46,2.74,-0.42,-2.46,14115.00,0.69
2019-12-12,0.00,0.00,0.27,0.30,1.78,0.03,0.18,13265.00,0.96
2019-12-13,0.00,0.00,0.26,0.31,1.84,-0.11,-0.65,13145.00,1.37
2019-12-16,-0.01,-0.01,0.27,0.46,2.75,0.07,0.41,12965.00,1.46
2019-12-17,-0.00,-0.00,0.17,0.31,1.87,-0.16,-0.96,11825.00,1.17
2019-12-18,-0.00,-0.00,0.17,0.61,3.67,-0.01,-0.06,11235.00,1.09
2019-12-19,0.00,0.00,0.17,0.42,2.53,0.05,0.30,14040.00,5.09
2019-12-20,0.00,0.00,0.16,0.30,1.80,-0.02,-0.12,15865.00,3.09
2019-12-23,-0.00,-0.00,0.16,0.35,2.10,0.01,0.06,16190.00,0.70
2019-12-24,0.01,0.01,0.17,0.30,1.78,-0.05,-0.30,15630.00,0.06
2019-12-26,-0.02,-0.02,0.17,0.31,1.87,-0.03,-0.18,14950.00,0.23
2019-12-27,0.01,0.01,0.16,0.19,1.14,0.07,0.42,15195.00,0.60
2019-12-30,-0.01,-0.01,0.16,0.26,1.57,0.16,0.96,17035.00,2.40
2019-12-31,-0.01,-0.01,0.15,0.32,1.94,0.10,0.60,17440.00,1.26
2020-01-02,-0.01,-0.01,0.16,0.27,1.66,-0.10,-0.61,18405.00,1.44
2020-01-03,-0.00,-0.00,0.16,0.40,2.47,-0.25,-1.54,19045.00,1.12
2020-01-06,-0.00,-0.00,0.15,0.49,3.03,-0.45,-2.78,19130.00,0.29
2020-01-07,-0.00,-0.00,0.15,0.64,3.97,-0.42,-2.60,40300.00,11.12
2020-01-08,0.00,0.00,0.15,0.28,1.73,0.14,0.87,40725.00,0.35
2020-01-09,0.01,0.01,0.14,0.22,1.35,0.21,1.30,40715.00,0.12
2020-01-10,0.03,0.02,0.16,0.69,4.13,0.03,0.18,41855.00,0.78
2020-01-13,0.04,0.03,0.20,0.71,4.10,0.03,0.18,42765.00,0.72
2020-01-14,-0.01,-0.01,0.21,0.38,2.21,-0.11,-0.64,43000.00,0.53
2020-01-15,0.00,0.00,0.20,0.35,2.03,0.11,0.64,42540.00,0.23
2020-01-16,0.01,0.01,0.20,0.91,5.26,-0.25,-1.45,43110.00,0.58
2020-01-17,0.00,0.00,0.20,0.53,3.06,0.10,0.58,43155.00,0.30
2020-01-21,-0.01,-0.01,0.21,0.59,3.44,-0.07,-0.40,40900.00,0.64
2020-01-22,0.01,0.01,0.21,0.59,3.41,-0.02,-0.12,38985.00,0.27
2020-01-23,-0.00,-0.00,0.21,0.70,4.05,-0.40,-2.31,38910.00,0.25
2020-01-24,0.01,0.01,0.20,0.51,2.93,0.14,0.81,39310.00,0.23
2020-01-27,-0.02,-0.02,0.21,0.56,3.29,-0.15,-0.86,39740.00,0.30
2020-01-28,0.04,0.04,0.25,1.16,6.56,-0.13,-0.76,40270.00,0.49
2020-01-29,0.00,0.00,0.24,0.33,1.87,-0.08,-0.45,38840.00,0.32
2020-01-30,0.02,0.02,0.25,1.03,5.69,-0.18,-1.02,38505.00,0.40
2020-01-31,-0.02,-0.02,0.25,0.47,2.64,-0.04,-0.22,38265.00,0.57
2020-02-03,0.00,0.00,0.25,0.24,1.35,-0.06,-0.34,38345.00,0.60
2020-02-04,-0.01,-0.01,0.26,0.40,2.27,0.08,0.45,38600.00,0.27
2020-02-05,0.02,0.02,0.27,0.70,3.88,0.14,0.80,16580.00,0.46
2020-02-06,-0.02,-0.02,0.28,0.60,3.38,0.11,0.61,16330.00,0.56
2020-02-07,-0.01,-0.01,0.28,0.22,1.26,-0.03,-0.17,16435.00,0.43
2020-02-10,0.00,0.00,0.27,0.38,2.17,-0.14,-0.80,15155.00,0.46
2020-02-11,-0.02,-0.02,0.25,0.69,4.01,-0.11,-0.63,13725.00,0.17
2020-02-12,-0.04,-0.04,0.28,0.69,4.16,-0.84,-4.89,13320.00,1.10
2020-02-13,-0.01,-0.01,0.28,0.87,5.31,-0.23,-1.39,13795.00,1.39
2020-02-14,0.02,0.02,0.29,0.35,2.10,0.06,0.37,13040.00,0.77
2020-02-18,0.01,0.01,0.29,0.25,1.49,0.08,0.48,12605.00,0.35
2020-02-19,0.00,0.00,0.29,0.56,3.31,-0.02,-0.12,11920.00,1.06
2020-02-20,0.02,0.02,0.30,0.63,3.66,0.14,0.83,12005.00,1.03
2020-02-21,-0.00,-0.00,0.30,0.53,3.09,0.16,0.93,11785.00,0.47
2020-02-24,-0.02,-0.02,0.30,0.55,3.28,-0.16,-0.93,11805.00,0.80
2020-02-25,-0.01,-0.01,0.29,0.41,2.46,-0.06,-0.36,12185.00,1.62
2020-02-26,-0.00,-0.00,0.25,0.35,2.10,-0.05,-0.30,11400.00,0.35
2020-02-27,-0.00,-0.00,0.25,1.20,7.21,0.48,2.88,11600.00,1.41
2020-02-28,-0.02,-0.02,0.23,0.62,3.78,-0.15,-0.90,12040.00,2.00
2020-03-02,0.00,0.00,0.23,1.44,8.76,0.11,0.67,11460.00,0.88
2020-03-03,-0.03,-0.03,0.24,1.40,8.75,0.96,5.84,10765.00,0.84
2020-03-04,0.03,0.03,0.27,0.83,5.04,0.01,0.06,10670.00,0.82
2020-03-05,-0.03,-0.03,0.26,0.82,5.12,-0.17,-1.03,10910.00,1.15
2020-03-06,-0.02,-0.02,0.26,0.49,3.11,-0.29,-1.81,10700.00,0.46
2020-03-09,-0.01,-0.01,0.26,0.97,6.24,-0.10,-0.63,11650.00,2.24
2020-03-10,-0.04,-0.04,0.28,0.87,5.81,0.11,0.71,12070.00,1.28
2020-03-11,-0.02,-0.02,0.29,0.79,5.40,-0.07,-0.47,13075.00,1.72
2020-03-12,-0.14,-0.16,0.56,2.51,20.05,-0.12,-0.82,13210.00,1.31
2020-03-13,0.11,0.10,0.71,1.68,12.09,0.09,0.72,23830.00,9.72
2020-03-16,-0.24,-0.27,1.07,2.86,26.96,-0.43,-3.09,23900.00,0.48
2020-03-17,0.18,0.16,1.28,1.95,15.60,1.33,12.54,25700.00,1.57
2020-03-18,-0.28,-0.33,1.59,3.48,38.62,-1.24,-9.92,25990.00,0.71
2020-03-19,0.09,0.08,1.63,1.79,18.30,0.00,0.00,26460.00,0.82
2020-03-20,-0.03,-0.03,1.63,0.58,6.10,-0.26,-2.66,27780.00,1.15
2020-03-23,-0.04,-0.04,1.63,1.00,10.94,0.01,0.11,27755.00,0.32
2020-03-24,0.25,0.23,1.91,3.04,26.55,-0.54,-5.91,28765.00,1.39
2020-03-25,0.22,0.20,2.08,3.67,26.25,1.49,13.01,30065.00,1.00
2020-03-26,0.00,0.00,2.08,3.62,25.86,-2.63,-18.81,30625.00,0.90
2020-03-27,-0.11,-0.11,2.11,0.87,6.95,-0.82,-5.86,30080.00,0.44
2020-03-30,-0.05,-0.05,2.12,0.41,3.44,-0.25,-2.00,29840.00,0.18
2020-03-31,-0.12,-0.13,2.15,2.01,19.12,0.30,2.51,30575.00,0.78
2020-04-01,-0.05,-0.05,2.15,1.79,17.90,0.50,4.76,31370.00,0.78
2020-04-02,0.00,0.00,2.15,2.37,23.70,0.14,1.40,32150.00,0.87
2020-04-03,-0.07,-0.07,2.16,1.67,17.92,0.55,5.50,33375.00,0.88
2020-04-06,0.18,0.17,2.27,1.88,17.06,0.00,0.00,37635.00,2.96
2020-04-07,-0.01,-0.01,2.27,1.39,12.69,0.15,1.36,37630.00,0.41
2020-04-08,0.13,0.12,2.32,2.19,17.75,-0.67,-6.12,36965.00,0.25
2020-04-09,0.07,0.07,2.26,1.15,8.68,0.37,3.00,36835.00,0.40
2020-04-13,0.02,0.02,2.23,1.88,13.96,-0.28,-2.11,25555.00,0.23
2020-04-14,-0.03,-0.03,2.05,1.11,8.47,0.04,0.30,25565.00,0.46
2020-04-15,-0.15,-0.17,2.04,2.63,23.69,-0.48,-3.66,25110.00,1.25
2020-04-16,0.05,0.05,1.75,1.07,9.18,-0.15,-1.35,25300.00,0.88
2020-04-17,0.20,0.18,1.86,2.94,21.02,0.29,2.49,24710.00,0.40
2020-04-20,-0.12,-0.13,1.92,1.60,13.00,-0.44,-3.15,23680.00,0.48
2020-04-21,-0.02,-0.02,1.91,1.13,9.34,-0.63,-5.12,23550.00,0.27
2020-04-22,0.15,0.14,1.78,1.63,11.67,1.07,8.84,22090.00,0.48
2020-04-23,-0.06,-0.06,1.62,1.84,13.95,-0.07,-0.50,21345.00,0.71
2020-04-24,-0.05,-0.05,1.63,0.87,6.97,-0.77,-5.84,20785.00,0.78
2020-04-27,0.08,0.07,1.60,0.93,6.92,0.01,0.08,20570.00,0.43
2020-04-28,0.01,0.01,1.59,0.56,4.13,0.00,0.00,20685.00,0.37
2020-04-29,0.15,0.14,1.58,2.61,16.78,0.31,2.28,20280.00,0.77
2020-04-30,-0.16,-0.17,1.69,1.83,13.94,-0.73,-4.69,19730.00,0.69
2020-05-01,-0.08,-0.08,1.72,1.55,12.83,-0.35,-2.67,18985.00,0.70
2020-05-04,0.01,0.01,1.70,1.16,9.47,-0.35,-2.90,18005.00,0.54
2020-05-05,0.00,0.00,1.58,1.01,8.24,0.00,0.00,12815.00,0.59
2020-05-06,0.03,0.03,1.58,1.81,14.37,0.07,0.57,13090.00,1.59
2020-05-07,0.00,0.00,1.52,0.40,3.17,0.40,3.17,13135.00,0.77
2020-05-08,0.11,0.11,1.55,1.45,10.33,0.32,2.54,12865.00,0.72
2020-05-11,-0.05,-0.05,1.57,1.59,11.92,-0.46,-3.28,13620.00,1.55
2020-05-12,-0.08,-0.09,1.59,1.44,11.79,0.30,2.25,13985.00,1.36
2020-05-13,-0.06,-0.06,1.51,0.72,6.26,-0.04,-0.33,12960.00,0.83
2020-05-14,0.05,0.05,1.51,1.09,9.02,0.00,0.00,13245.00,2.11
2020-05-15,0.03,0.03,1.33,0.92,7.37,-0.30,-2.48,13195.00,0.68
2020-05-18,0.12,0.11,1.32,0.96,6.85,1.05,8.41,13560.00,1.37
2020-05-19,-0.13,-0.14,1.41,2.65,21.70,-0.31,-2.21,13650.00,0.59
2020-05-20,0.08,0.08,1.32,1.50,11.36,0.52,4.26,13680.00,0.83
2020-05-21,-0.03,-0.03,1.31,0.93,7.22,0.54,4.09,13395.00,0.70
2020-05-22,0.01,0.01,1.30,0.68,5.21,-0.35,-2.72,12805.00,0.35
2020-05-26,0.06,0.06,1.29,0.80,5.77,0.45,3.45,12905.00,0.84
2020-05-27,0.06,0.06,1.30,1.27,8.63,0.49,3.53,13180.00,0.99
2020-05-28,-0.10,-0.10,1.24,1.63,12.25,0.23,1.56,13180.00,1.18
2020-05-29,-0.05,-0.05,1.12,1.50,11.81,0.44,3.31,13880.00,1.99
2020-06-01,-0.02,-0.02,1.08,0.68,5.44,0.00,0.00,14005.00,1.12
2020-06-02,0.03,0.03,1.08,0.39,3.04,0.23,1.84,13835.00,0.46
2020-06-03,0.05,0.05,1.09,1.10,8.18,0.17,1.32,14435.00,1.35
2020-06-04,0.03,0.03,1.09,0.83,5.99,-0.28,-2.08,14630.00,1.69
2020-06-05,0.02,0.02,1.09,1.25,8.87,0.29,2.09,15505.00,1.78
2020-06-08,0.02,0.02,1.02,1.22,8.51,0.10,0.71,15915.00,1.10
2020-06-09,0.03,0.03,1.01,1.48,10.00,-0.33,-2.30,15445.00,0.76
2020-06-10,-0.01,-0.01,0.95,0.52,3.54,0.10,0.68,15040.00,0.72
2020-06-11,-0.09,-0.09,0.98,2.04,15.24,-0.68,-4.63,15785.00,1.63
2020-06-12,0.02,0.02,0.97,1.52,11.09,0.45,3.36,15330.00,1.23
2020-06-15,0.01,0.01,0.97,0.94,6.77,-0.54,-3.94,15680.00,1.02
2020-06-16,-0.00,-0.00,0.87,0.58,4.20,0.30,2.16,16160.00,1.75
2020-06-17,0.09,0.09,0.78,2.08,13.78,0.14,1.01,17100.00,1.57
2020-06-18,-0.05,-0.05,0.76,1.19,8.26,-0.19,-1.26,17185.00,0.76
2020-06-19,0.07,0.07,0.79,1.98,12.83,0.23,1.60,18195.00,1.63
2020-06-22,-0.01,-0.01,0.79,0.71,4.66,-0.30,-1.94,18650.00,0.73
2020-06-23,-0.01,-0.01,0.77,1.25,8.28,0.39,2.56,18645.00,0.58
2020-06-24,-0.04,-0.04,0.75,0.79,5.43,-0.24,-1.59,18745.00,0.81
2020-06-25,0.02,0.02,0.66,0.83,5.61,-0.22,-1.51,18815.00,0.90
2020-06-26,-0.06,-0.07,0.69,1.28,9.24,-0.26,-1.76,26815.00,7.00
2020-06-29,0.03,0.03,0.69,1.01,7.05,0.36,2.60,27485.00,1.06
2020-06-30,0.01,0.01,0.68,0.97,6.68,-0.05,-0.35,28130.00,0.69
2020-07-01,-0.00,-0.00,0.67,0.39,2.69,-0.23,-1.58,27820.00,0.48
2020-07-02,-0.04,-0.04,0.68,0.80,5.76,0.01,0.07,27460.00,0.64
2020-07-06,-0.03,-0.03,0.68,0.78,5.77,0.39,2.81,26530.00,0.34
2020-07-07,-0.06,-0.06,0.71,1.08,8.47,-0.12,-0.89,26905.00,0.93
2020-07-08,0.02,0.02,0.70,1.23,9.46,0.00,0.00,27340.00,0.75
2020-07-09,-0.04,-0.04,0.71,1.44,11.48,-0.15,-1.15,27820.00,0.74
2020-07-10,0.04,0.04,0.66,0.99,7.56,-0.03,-0.24,27290.00,0.55
2020-07-13,0.00,0.00,0.65,1.34,10.23,-0.47,-3.59,27315.00,0.71
2020-07-14,0.02,0.02,0.65,1.05,7.89,0.30,2.29,27425.00,0.66
2020-07-15,0.04,0.04,0.67,1.92,13.91,0.38,2.86,27370.00,0.99
2020-07-16,0.01,0.01,0.58,0.49,3.53,-0.10,-0.72,26475.00,0.34
2020-07-17,0.06,0.06,0.60,1.11,7.52,-0.11,-0.79,27435.00,1.17
2020-07-20,0.01,0.01,0.54,0.50,3.36,-0.18,-1.22,26250.00,0.22
2020-07-21,0.00,0.00,0.54,0.89,5.96,-0.04,-0.27,27930.00,1.69
2020-07-22,-0.07,-0.07,0.59,1.45,10.43,-0.30,-2.01,28380.00,0.70
2020-07-23,-0.02,-0.02,0.58,0.76,5.58,-0.08,-0.58,28280.00,0.46
2020-07-24,0.00,0.00,0.58,1.51,11.06,0.11,0.81,27660.00,0.17
2020-07-27,0.00,0.00,0.53,1.66,12.12,-0.05,-0.37,19160.00,0.92
2020-07-28,-0.03,-0.03,0.53,0.56,4.22,-0.17,-1.24,18180.00,0.52
2020-07-29,0.01,0.01,0.53,0.30,2.25,0.10,0.75,17585.00,0.42
2020-07-30,0.00,0.00,0.53,0.49,3.66,-0.09,-0.67,17295.00,0.43
2020-07-31,-0.00,-0.00,0.51,1.40,10.47,-0.14,-1.04,17355.00,1.08
2020-08-03,0.04,0.04,0.52,1.15,8.23,-0.35,-2.62,18250.00,1.47
2020-08-04,0.00,0.00,0.48,0.29,2.07,-0.17,-1.22,17260.00,0.30
2020-08-05,0.00,0.00,0.47,0.11,0.79,-0.01,-0.07,17110.00,1.02
2020-08-06,-0.01,-0.01,0.45,0.15,1.08,-0.10,-0.71,16445.00,0.44
2020-08-07,-0.00,-0.00,0.43,0.18,1.30,-0.01,-0.07,16320.00,0.77
2020-08-10,-0.00,-0.00,0.43,0.07,0.51,0.01,0.07,15860.00,0.64
2020-08-11,0.01,0.01,0.43,0.51,3.64,0.07,0.51,16885.00,2.29
2020-08-12,0.03,0.03,0.42,0.60,4.14,-0.03,-0.21,16395.00,1.06
2020-08-13,-0.01,-0.01,0.43,0.73,5.09,-0.08,-0.55,16190.00,0.30
2020-08-14,0.00,0.00,0.36,0.39,2.71,0.00,0.00,14705.00,0.17
2020-08-17,-0.01,-0.01,0.36,0.46,3.23,0.11,0.76,14610.00,0.27
2020-08-18,-0.02,-0.02,0.37,0.53,3.79,0.16,1.13,12570.00,0.51
2020-08-19,-0.00,-0.00,0.27,0.43,3.09,0.37,2.65,11770.00,0.32
2020-08-20,0.01,0.01,0.26,1.10,7.83,-0.02,-0.14,11305.00,0.34
2020-08-21,-0.07,-0.07,0.35,1.03,7.85,-0.08,-0.57,12465.00,2.23
2020-08-24,0.02,0.02,0.36,0.45,3.36,0.35,2.67,12065.00,0.80
2020-08-25,0.03,0.03,0.36,0.52,3.76,0.28,2.09,11905.00,0.53
2020-08-26,-0.01,-0.01,0.36,0.10,0.73,0.00,0.00,11900.00,0.61
2020-08-27,0.00,0.00,0.36,0.35,2.53,0.09,0.65,12065.00,0.90
2020-08-28,0.02,0.02,0.37,0.26,1.85,0.11,0.80,11285.00,0.27
2020-08-31,-0.02,-0.02,0.34,0.44,3.20,0.11,0.78,10785.00,1.57
2020-09-01,0.01,0.01,0.34,0.19,1.36,0.04,0.29,10860.00,0.62
2020-09-02,-0.00,-0.00,0.34,0.14,1.01,-0.04,-0.29,10475.00,0.93
2020-09-03,0.01,0.01,0.35,0.33,2.35,-0.07,-0.50,10690.00,1.08
2020-09-04,0.00,0.00,0.35,0.35,2.49,0.06,0.43,10580.00,0.98
2020-09-08,-0.02,-0.02,0.35,0.29,2.09,-0.33,-2.34,10340.00,0.51
2020-09-09,0.03,0.03,0.36,0.66,4.63,0.23,1.66,9190.00,1.71
2020-09-10,0.04,0.04,0.37,0.59,3.99,0.19,1.33,9100.00,1.70
2020-09-11,-0.01,-0.01,0.37,0.67,4.59,0.00,0.00,9260.00,0.87
2020-09-14,0.04,0.04,0.39,0.68,4.48,0.29,1.98,9535.00,0.84
2020-09-15,0.01,0.01,0.39,0.61,3.97,-0.09,-0.59,10000.00,1.33
2020-09-16,0.03,0.03,0.39,0.88,5.58,0.17,1.11,10385.00,1.36
2020-09-17,0.01,0.01,0.39,0.56,3.51,-0.22,-1.40,10495.00,0.57
2020-09-18,-0.09,-0.09,0.51,1.60,10.97,0.15,0.94,13610.00,4.86
2020-09-21,-0.09,-0.09,0.55,1.59,11.95,-0.28,-1.92,12810.00,0.92
2020-09-22,-0.00,-0.00,0.55,1.01,7.60,0.16,1.20,13300.00,1.46
2020-09-23,-0.08,-0.08,0.60,1.43,11.66,0.11,0.83,13930.00,1.36
2020-09-24,0.00,0.00,0.60,0.37,3.02,0.08,0.65,14210.00,0.91
2020-09-25,0.01,0.01,0.60,0.35,2.83,-0.02,-0.16,14660.00,1.35
2020-09-28,0.02,0.02,0.60,0.58,4.61,0.31,2.51,15185.00,0.90
2020-09-29,0.00,0.00,0.60,0.51,4.05,-0.37,-2.94,14605.00,0.36
2020-09-30,-0.03,-0.03,0.60,0.40,3.27,-0.18,-1.43,14875.00,0.81
2020-10-01,0.01,0.01,0.60,0.31,2.50,0.35,2.86,14745.00,0.48
2020-10-02,0.02,0.02,0.60,0.79,6.25,-0.20,-1.61,14765.00,0.81
2020-10-05,0.05,0.05,0.63,1.64,12.41,-1.05,-8.31,15055.00,1.08
2020-10-06,-0.00,-0.00,0.63,0.69,5.24,-0.03,-0.23,15280.00,0.64
2020-10-07,0.04,0.04,0.63,0.72,5.27,-0.20,-1.52,14960.00,0.62
2020-10-08,0.01,0.01,0.62,0.56,4.05,0.10,0.73,14460.00,0.38
2020-10-09,0.00,0.00,0.62,0.21,1.52,-0.08,-0.58,14365.00,0.43
2020-10-12,0.01,0.01,0.60,0.26,1.86,-0.07,-0.51,14150.00,0.26
2020-10-13,-0.05,-0.05,0.62,0.49,3.68,-0.17,-1.22,13675.00,0.28
2020-10-14,-0.02,-0.02,0.61,0.51,3.89,0.24,1.80,13555.00,0.86
2020-10-15,0.02,0.02,0.61,0.78,5.81,-0.18,-1.37,13540.00,0.42
2020-10-16,0.01,0.01,0.54,0.67,4.93,-0.18,-1.34,10575.00,0.64
2020-10-19,0.01,0.01,0.44,0.28,2.05,0.16,1.18,10230.00,0.48
2020-10-20,0.02,0.02,0.45,0.20,1.43,0.17,1.24,9465.00,0.43
2020-10-21,0.00,0.00,0.33,0.22,1.57,0.00,0.00,8795.00,0.63
2020-10-22,0.09,0.09,0.45,1.75,11.42,0.02,0.14,8815.00,1.51
2020-10-23,0.01,0.01,0.45,0.88,5.70,-0.02,-0.13,8375.00,1.31
2020-10-26,-0.04,-0.04,0.48,1.46,9.83,0.04,0.26,8000.00,0.76
2020-10-27,-0.01,-0.01,0.48,0.32,2.18,-0.15,-1.01,8465.00,1.72
2020-10-28,0.01,0.01,0.46,0.63,4.26,-0.25,-1.70,9505.00,3.46
2020-10-29,0.01,0.01,0.46,0.53,3.55,-0.18,-1.22,9825.00,1.37
2020-10-30,-0.01,-0.01,0.47,0.73,4.91,-0.68,-4.55,11055.00,3.30
2020-11-02,0.08,0.07,0.51,1.12,7.00,0.09,0.61,12130.00,3.11
2020-11-03,0.07,0.07,0.55,1.78,10.36,0.01,0.06,13815.00,3.15
2020-11-04,0.01,0.01,0.55,2.71,15.66,-0.43,-2.50,15650.00,2.94
2020-11-05,0.03,0.03,0.55,0.79,4.43,0.03,0.17,16485.00,1.35
2020-11-06,-0.00,-0.00,0.55,0.54,3.04,0.08,0.45,16520.00,0.42
2020-11-09,0.03,0.03,0.56,1.76,9.63,0.23,1.29,17930.00,1.78
2020-11-10,0.01,0.01,0.51,2.35,12.79,0.36,1.97,19750.00,2.04
2020-11-11,-0.02,-0.02,0.51,0.44,2.45,-0.51,-2.77,19635.00,0.48
2020-11-12,0.01,0.01,0.51,0.67,3.70,0.10,0.56,20595.00,1.21
2020-11-13,0.00,0.00,0.52,0.70,3.86,0.28,1.55,21365.00,1.04
2020-11-16,0.04,0.04,0.52,0.72,3.82,0.31,1.71,22260.00,1.02
2020-11-17,0.00,0.00,0.52,0.91,4.82,-0.51,-2.71,23085.00,0.89
2020-11-18,0.00,0.00,0.52,0.51,2.69,0.07,0.37,23490.00,0.58
2020-11-19,0.03,0.03,0.44,0.93,4.76,-0.14,-0.74,23415.00,0.50
2020-11-20,0.01,0.01,0.44,1.11,5.63,-0.17,-0.87,23605.00,0.63
2020-11-23,0.00,0.00,0.40,0.40,2.02,0.18,0.91,24780.00,1.19
2020-11-24,0.01,0.01,0.39,0.46,2.31,0.06,0.30,25840.00,1.39
2020-11-25,-0.00,-0.00,0.40,0.39,1.96,-0.01,-0.05,24655.00,0.37
2020-11-27,-0.01,-0.01,0.40,0.52,2.63,0.10,0.50,24995.00,0.81
2020-11-30,-0.00,-0.00,0.40,0.65,3.30,-0.18,-0.91,24125.00,0.79
2020-12-01,-0.00,-0.00,0.33,0.46,2.34,0.23,1.17,23200.00,0.83
2020-12-02,0.00,0.00,0.23,0.32,1.62,0.07,0.36,22750.00,1.52
2020-12-03,-0.02,-0.02,0.25,0.56,2.90,0.14,0.71,21110.00,0.63
2020-12-04,0.02,0.02,0.24,0.46,2.33,0.49,2.54,20450.00,0.44
2020-12-07,0.01,0.01,0.24,0.81,4.07,-0.18,-0.91,21020.00,0.87
2020-12-08,0.04,0.04,0.26,1.30,6.26,-0.21,-1.06,20535.00,1.08
2020-12-09,0.03,0.03,0.27,0.92,4.31,0.24,1.16,19310.00,0.81
2020-12-10,0.01,0.01,0.25,0.36,1.67,0.05,0.23,19430.00,0.61
2020-12-11,0.03,0.03,0.26,1.47,6.62,-0.60,-2.78,19015.00,0.87
