Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-28,-0.01,-0.01,0.57,0.76,4.31,-0.08,-0.45,65695.00,0.54
2022-07-29,-0.02,-0.02,0.59,0.41,2.38,-0.38,-2.16,63860.00,0.58
2022-08-01,-0.01,-0.01,0.58,0.90,5.29,-0.20,-1.16,64065.00,1.00
2022-08-02,-0.02,-0.02,0.57,0.94,5.61,-0.06,-0.35,59710.00,0.49
2022-08-03,0.05,0.05,0.58,1.32,7.53,0.06,0.36,58080.00,0.82
2022-08-04,0.04,0.03,0.56,0.70,3.85,0.19,1.08,56910.00,0.89
2022-08-05,0.01,0.01,0.55,1.58,8.62,0.32,1.76,58320.00,1.18
2022-08-08,-0.02,-0.02,0.45,2.31,12.84,0.05,0.27,60375.00,1.20
2022-08-09,-0.00,-0.00,0.43,2.03,11.31,-0.04,-0.22,60830.00,1.45
2022-08-10,0.09,0.09,0.50,1.31,6.69,0.76,4.23,60655.00,1.67
2022-08-11,-0.01,-0.01,0.49,1.13,5.84,0.00,0.00,58600.00,0.91
2022-08-12,0.05,0.05,0.51,1.67,8.21,-0.30,-1.55,60555.00,1.53
2022-08-15,0.06,0.06,0.53,1.65,7.62,0.08,0.39,59995.00,0.87
2022-08-16,-0.03,-0.03,0.55,0.90,4.29,0.10,0.46,59620.00,1.16
2022-08-17,-0.05,-0.05,0.59,1.36,6.84,-0.38,-1.81,59355.00,0.82
2022-08-18,0.02,0.02,0.58,0.93,4.59,-0.11,-0.55,58980.00,0.74
2022-08-19,-0.08,-0.08,0.67,2.01,10.81,-0.37,-1.83,71200.00,3.96
2022-08-22,-0.02,-0.02,0.67,2.33,12.80,1.73,9.30,70145.00,0.67
2022-08-23,0.02,0.02,0.67,1.65,8.85,-0.36,-1.98,67800.00,0.42
2022-08-24,0.09,0.09,0.72,2.62,12.86,0.25,1.34,68530.00,0.88
2022-08-25,0.01,0.01,0.72,0.98,4.76,0.14,0.69,72300.00,1.53
2022-08-26,-0.05,-0.05,0.73,1.85,9.42,-0.19,-0.92,75410.00,1.32
2022-08-29,0.11,0.11,0.82,3.32,15.22,-0.64,-3.26,84805.00,2.97
2022-08-30,-0.06,-0.06,0.85,2.56,12.48,0.07,0.32,94730.00,2.40
2022-08-31,0.06,0.06,0.86,1.36,6.26,-0.05,-0.24,98040.00,1.16
2022-09-01,-0.02,-0.02,0.86,1.08,5.05,-0.47,-2.16,100545.00,1.00
2022-09-02,-0.10,-0.11,0.95,3.00,15.62,0.20,0.93,103505.00,1.24
2022-09-06,-0.01,-0.01,0.95,1.29,6.76,0.00,0.00,102025.00,0.42
2022-09-07,0.06,0.06,0.96,1.67,8.27,-0.44,-2.31,111470.00,2.49
2022-09-08,0.02,0.02,0.92,0.99,4.80,0.56,2.77,109455.00,0.55
2022-09-09,-0.03,-0.03,0.92,1.05,5.25,-0.18,-0.87,109845.00,0.56
2022-09-12,0.05,0.05,0.92,1.74,8.25,0.02,0.10,108345.00,0.58
2022-09-13,-0.01,-0.01,0.90,2.41,11.53,-0.76,-3.60,111500.00,1.03
2022-09-14,0.01,0.01,0.89,1.14,5.40,0.05,0.24,110045.00,0.36
2022-09-15,0.01,0.01,0.87,1.60,7.49,-0.08,-0.38,110140.00,0.46
2022-09-16,-0.02,-0.02,0.87,2.07,9.89,-0.16,-0.75,123565.00,2.52
2022-09-19,-0.00,-0.00,0.81,1.18,5.65,-0.50,-2.39,112140.00,0.47
2022-09-20,0.00,0.00,0.81,1.23,5.89,-0.49,-2.35,113170.00,0.60
2022-09-21,0.07,0.07,0.83,2.55,11.43,0.10,0.48,116195.00,0.76
2022-09-22,-0.02,-0.02,0.78,1.07,4.89,0.15,0.67,116490.00,0.57
2022-09-23,0.00,0.00,0.78,1.45,6.59,-0.40,-1.83,114770.00,0.66
2022-09-26,-0.07,-0.07,0.80,3.01,14.69,0.17,0.77,115580.00,1.00
2022-09-27,0.06,0.06,0.73,2.01,9.23,0.24,1.17,108730.00,1.06
2022-09-28,-0.00,-0.00,0.69,2.44,11.25,0.35,1.61,102225.00,0.95
2022-09-29,-0.04,-0.04,0.67,0.96,4.60,-0.08,-0.37,99810.00,0.66
2022-09-30,0.02,0.02,0.68,2.02,9.48,-0.05,-0.24,98820.00,0.82
2022-10-03,-0.04,-0.04,0.58,1.95,9.55,0.22,1.03,97195.00,0.98
2022-10-04,0.09,0.08,0.65,2.84,12.80,0.18,0.88,103465.00,1.63
2022-10-05,-0.06,-0.06,0.66,1.69,8.08,-0.55,-2.48,93260.00,0.78
2022-10-06,-0.03,-0.03,0.66,0.87,4.27,-0.11,-0.53,91910.00,0.37
2022-10-07,-0.02,-0.02,0.66,0.97,4.86,-0.15,-0.74,92895.00,0.87
2022-10-10,0.01,0.01,0.63,0.96,4.77,-0.02,-0.10,91785.00,0.44
2022-10-11,-0.01,-0.01,0.63,1.51,7.55,-0.07,-0.35,88180.00,0.49
2022-10-12,-0.00,-0.00,0.63,1.03,5.16,0.13,0.65,89450.00,0.73
2022-10-13,0.01,0.01,0.63,1.26,6.24,-0.49,-2.45,89505.00,0.57
2022-10-14,-0.05,-0.05,0.65,1.33,6.93,0.25,1.24,75060.00,0.31
2022-10-17,0.03,0.03,0.66,1.29,6.55,-0.12,-0.63,75370.00,0.79
2022-10-18,-0.03,-0.03,0.66,1.25,6.54,0.60,3.05,75190.00,0.85
2022-10-19,-0.03,-0.03,0.61,0.70,3.77,0.05,0.26,72710.00,0.54
2022-10-20,-0.00,-0.00,0.61,0.61,3.30,0.03,0.16,73150.00,1.02
2022-10-21,-0.05,-0.05,0.62,2.17,12.30,0.28,1.51,74955.00,1.50
2022-10-24,0.03,0.03,0.60,0.67,3.67,0.13,0.74,70610.00,0.41
2022-10-25,0.02,0.02,0.56,0.95,5.11,-0.10,-0.55,73025.00,2.23
2022-10-26,-0.03,-0.03,0.56,1.11,6.16,0.12,0.65,77670.00,2.45
2022-10-27,0.01,0.01,0.55,1.16,6.39,0.12,0.67,78100.00,0.95
2022-10-28,0.03,0.03,0.56,2.64,14.16,0.03,0.17,82170.00,1.98
2022-10-31,0.00,0.00,0.54,1.03,5.53,-0.04,-0.21,80235.00,0.71
2022-11-01,-0.02,-0.02,0.42,1.30,7.09,0.14,0.75,77670.00,1.51
2022-11-02,-0.05,-0.05,0.41,1.52,8.70,-0.12,-0.65,81425.00,1.82
2022-11-03,-0.01,-0.01,0.40,1.33,7.71,-0.18,-1.03,87435.00,1.76
2022-11-04,-0.02,-0.02,0.40,0.83,4.90,-0.30,-1.74,91440.00,1.76
2022-11-07,0.02,0.02,0.41,1.15,6.65,0.05,0.29,93725.00,0.92
2022-11-08,-0.03,-0.03,0.42,1.33,7.91,-0.01,-0.06,98205.00,1.35
2022-11-09,-0.06,-0.06,0.46,1.28,8.10,-0.28,-1.66,100435.00,1.09
2022-11-10,0.03,0.03,0.47,1.90,11.66,1.04,6.58,106810.00,1.67
2022-11-11,0.01,0.01,0.45,0.85,5.19,-0.18,-1.10,113530.00,1.39
2022-11-14,-0.01,-0.01,0.43,1.60,9.89,0.03,0.18,120915.00,1.71
2022-11-15,0.04,0.04,0.46,1.30,7.72,0.04,0.25,123455.00,0.93
2022-11-16,-0.04,-0.04,0.47,1.12,6.89,-0.04,-0.24,128985.00,1.16
2022-11-17,-0.02,-0.02,0.47,1.36,8.50,-0.47,-2.89,137865.00,1.83
2022-11-18,0.01,0.01,0.45,1.70,10.47,0.88,5.50,140235.00,1.14
2022-11-21,-0.02,-0.02,0.43,1.54,9.67,0.25,1.54,143885.00,0.71
2022-11-22,0.03,0.03,0.44,0.88,5.36,0.00,0.00,141455.00,0.81
2022-11-23,0.01,0.01,0.43,0.57,3.45,0.01,0.06,136770.00,0.71
2022-11-25,-0.01,-0.01,0.43,1.08,6.61,0.39,2.36,134645.00,0.24
2022-11-28,-0.03,-0.03,0.42,0.64,4.05,-0.06,-0.37,130125.00,0.55
2022-11-29,-0.00,-0.00,0.42,0.78,4.96,-0.05,-0.32,131870.00,0.70
2022-11-30,0.06,0.06,0.49,1.63,9.76,0.09,0.57,138480.00,1.80
2022-12-01,-0.02,-0.02,0.46,1.01,6.18,-0.21,-1.26,135855.00,0.71
2022-12-02,-0.00,-0.00,0.46,0.69,4.23,-0.10,-0.61,134555.00,0.95
2022-12-05,-0.01,-0.01,0.46,1.20,7.41,-0.09,-0.55,140180.00,1.95
2022-12-06,0.03,0.03,0.47,0.98,5.89,-0.14,-0.86,149610.00,1.84
2022-12-07,-0.02,-0.02,0.46,1.15,7.06,-0.17,-1.02,172900.00,3.46
2022-12-08,0.01,0.01,0.41,0.83,5.02,0.12,0.74,186485.00,2.05
2022-12-09,-0.00,-0.00,0.39,0.70,4.25,0.09,0.54,182510.00,0.54
2022-12-12,0.09,0.08,0.49,2.12,11.86,0.03,0.18,185035.00,1.12
2022-12-13,0.09,0.09,0.58,2.05,10.51,0.32,1.79,185585.00,1.18
2022-12-14,0.04,0.04,0.58,1.50,7.40,0.06,0.31,187640.00,0.83
2022-12-15,-0.05,-0.06,0.60,2.22,11.58,0.00,0.00,184055.00,0.42
2022-12-16,0.07,0.07,0.63,1.79,8.73,-0.28,-1.46,179940.00,0.94
2022-12-19,-0.09,-0.09,0.72,2.09,11.17,0.10,0.49,179025.00,0.79
2022-12-20,0.00,0.00,0.72,1.03,5.50,-0.13,-0.69,177920.00,0.45
2022-12-21,0.05,0.05,0.73,1.20,6.07,0.03,0.16,180430.00,0.91
2022-12-22,0.00,0.00,0.73,1.00,5.06,-0.10,-0.51,182665.00,0.77
2022-12-23,0.01,0.01,0.73,1.01,5.08,-0.06,-0.30,184105.00,0.33
2022-12-27,-0.04,-0.04,0.73,1.13,5.90,0.01,0.05,187605.00,0.76
2022-12-28,0.01,0.01,0.73,0.86,4.45,0.34,1.77,187075.00,0.43
2022-12-29,0.01,0.01,0.71,0.91,4.68,0.19,0.98,182555.00,0.87
2022-12-30,-0.00,-0.00,0.70,0.78,4.03,-0.05,-0.26,182135.00,0.48
2023-01-03,-0.05,-0.06,0.73,2.02,11.04,0.02,0.10,327950.00,9.28
2023-01-04,-0.65,-1.04,2.44,1.89,29.26,-11.15,-60.93,732235.00,11.42
2023-01-05,-0.13,-0.14,2.46,0.71,12.68,-0.26,-4.02,838240.00,2.86
2023-01-06,-0.02,-0.02,2.46,0.80,14.60,-0.10,-1.79,902405.00,2.09
2023-01-09,-0.01,-0.01,2.45,0.32,5.91,-0.09,-1.64,931015.00,1.02
2023-01-10,0.08,0.08,2.48,0.62,10.62,-0.06,-1.11,978370.00,1.07
2023-01-11,0.01,0.01,2.45,0.44,7.45,-0.06,-1.03,1021065.00,1.04
2023-01-12,0.02,0.02,2.42,0.44,7.31,-0.03,-0.51,1051985.00,0.80
2023-01-13,0.12,0.11,2.47,0.84,12.46,-0.03,-0.50,1096715.00,0.96
2023-01-17,0.14,0.13,2.54,1.15,15.03,-0.01,-0.15,1162805.00,1.20
2023-01-18,0.13,0.12,2.57,1.39,16.07,0.00,0.00,1231430.00,1.25
2023-01-19,-0.01,-0.01,2.56,0.68,7.95,-0.15,-1.73,1260620.00,0.58
2023-01-20,0.05,0.05,2.57,0.78,8.68,0.13,1.52,1285510.00,0.45
2023-01-23,0.02,0.02,2.56,0.69,7.56,0.01,0.11,1314810.00,0.57
2023-01-24,0.00,0.00,2.56,0.44,4.81,0.00,0.00,1330210.00,0.34
2023-01-25,-0.01,-0.01,2.56,0.35,3.86,-0.03,-0.33,1343015.00,0.24
2023-01-26,0.01,0.01,2.56,0.68,7.44,0.13,1.43,1362060.00,0.38
2023-01-27,-0.04,-0.04,2.56,1.03,11.78,0.01,0.11,1382650.00,0.36
2023-01-30,-0.06,-0.06,2.57,1.15,14.01,-1.32,-15.10,1435940.00,0.85
2023-01-31,0.03,0.03,2.57,0.55,6.49,0.08,0.97,1449965.00,0.25
2023-02-01,0.00,0.00,2.57,0.43,5.06,-0.01,-0.12,1311040.00,0.20
2023-02-02,-0.16,-0.17,1.20,0.46,6.42,-1.36,-16.02,1077520.00,3.42
2023-02-03,0.01,0.01,1.07,0.26,3.60,-0.09,-1.26,1005720.00,0.95
2023-02-06,-0.04,-0.04,1.08,0.44,6.31,-0.03,-0.41,972140.00,1.25
2023-02-07,0.02,0.02,1.08,0.37,5.20,0.04,0.57,957745.00,0.70
2023-02-08,0.02,0.02,1.05,0.32,4.42,0.03,0.42,951775.00,0.97
2023-02-09,0.01,0.01,1.05,0.65,8.93,0.49,6.77,949875.00,1.08
2023-02-10,0.03,0.03,1.05,0.27,3.61,0.25,3.43,943255.00,0.75
2023-02-13,0.00,0.00,0.97,0.53,7.07,0.06,0.80,917530.00,0.58
2023-02-14,0.04,0.04,0.86,0.54,6.90,-0.02,-0.27,873845.00,0.60
2023-02-15,0.01,0.01,0.72,0.26,3.30,-0.06,-0.77,812650.00,0.39
2023-02-16,0.02,0.02,0.72,0.56,6.99,-0.01,-0.13,811460.00,0.86
2023-02-17,0.05,0.05,0.72,0.94,11.22,-0.05,-0.62,810170.00,0.68
2023-02-21,-0.04,-0.04,0.73,0.67,8.33,0.06,0.72,790985.00,0.46
2023-02-22,-0.02,-0.03,0.73,0.60,7.65,0.01,0.12,792130.00,0.60
2023-02-23,-0.03,-0.04,0.74,0.61,8.06,-0.01,-0.13,819735.00,1.06
2023-02-24,-0.01,-0.01,0.73,0.43,5.75,-0.07,-0.92,807785.00,0.35
2023-02-27,-0.00,-0.00,0.72,0.33,4.43,0.01,0.13,794765.00,0.29
2023-02-28,-0.00,-0.00,0.69,0.28,3.77,0.15,2.01,744730.00,0.30
2023-03-01,-0.00,-0.00,0.68,0.34,4.59,0.02,0.27,745235.00,0.51
2023-03-02,-0.02,-0.02,0.68,0.23,3.18,-0.08,-1.08,747660.00,0.42
2023-03-03,0.04,0.04,0.41,0.39,5.18,0.01,0.14,581860.00,0.64
2023-03-06,0.11,0.10,0.56,0.85,10.17,0.24,3.19,566875.00,1.16
2023-03-07,-0.01,-0.01,0.54,0.40,4.83,-0.02,-0.24,525740.00,0.74
2023-03-08,-0.02,-0.02,0.55,0.59,7.29,0.06,0.72,504140.00,0.46
2023-03-09,-0.05,-0.05,0.58,0.59,7.64,0.02,0.25,476630.00,0.79
2023-03-10,-0.05,-0.05,0.61,0.89,12.08,0.00,0.00,493640.00,2.76
2023-03-13,-0.00,-0.00,0.60,0.50,6.79,-0.10,-1.36,475815.00,0.73
2023-03-14,-0.03,-0.03,0.61,0.67,9.36,0.04,0.54,476550.00,1.16
2023-03-15,-0.00,-0.00,0.58,0.35,4.91,0.06,0.84,485225.00,1.44
2023-03-16,0.02,0.02,0.59,0.52,7.16,-0.13,-1.82,498535.00,1.17
2023-03-17,-0.02,-0.02,0.58,0.33,4.63,0.00,0.00,547930.00,3.08
2023-03-20,0.05,0.05,0.59,0.56,7.49,0.10,1.40,549950.00,1.08
2023-03-21,-0.01,-0.01,0.57,0.33,4.44,0.02,0.27,545490.00,0.51
2023-03-22,-0.01,-0.01,0.57,0.45,6.09,0.21,2.83,541185.00,0.71
2023-03-23,0.01,0.01,0.55,0.46,6.16,-0.02,-0.27,518865.00,0.81
2023-03-24,0.01,0.01,0.55,0.35,4.66,-0.01,-0.13,523695.00,0.73
2023-03-27,-0.03,-0.03,0.56,0.52,7.12,-0.03,-0.40,529400.00,0.65
2023-03-28,-0.01,-0.01,0.56,0.23,3.17,-0.03,-0.41,534265.00,0.60
2023-03-29,0.05,0.05,0.59,1.04,13.65,0.03,0.41,536185.00,0.78
2023-03-30,-0.02,-0.02,0.59,0.66,8.87,0.08,1.05,532780.00,0.46
2023-03-31,0.04,0.04,0.59,0.44,5.67,0.18,2.42,534005.00,0.74
2023-04-03,-0.03,-0.03,0.44,0.48,6.35,0.01,0.13,518000.00,0.65
2023-04-04,-0.06,-0.06,0.48,0.68,9.54,0.14,1.85,512195.00,0.53
2023-04-05,-0.08,-0.08,0.54,0.68,10.33,-0.03,-0.42,528170.00,1.05
2023-04-06,-0.07,-0.07,0.57,0.50,8.18,-0.03,-0.46,533945.00,0.92
2023-04-10,0.02,0.02,0.56,0.33,5.28,0.00,0.00,488970.00,0.95
2023-04-11,-0.02,-0.02,0.57,0.40,6.51,-0.05,-0.80,487100.00,0.64
2023-04-12,0.01,0.01,0.57,0.26,4.17,0.11,1.79,496925.00,1.50
2023-04-13,0.03,0.03,0.58,0.37,5.75,0.00,0.00,480855.00,0.79
2023-04-14,-0.03,-0.03,0.58,0.39,6.22,-0.04,-0.62,475555.00,1.01
2023-04-17,0.02,0.02,0.59,0.32,5.02,0.02,0.32,401075.00,0.50
2023-04-18,0.00,0.00,0.55,0.22,3.44,0.02,0.31,382050.00,0.55
2023-04-19,0.02,0.02,0.56,0.24,3.68,-0.08,-1.25,377245.00,0.48
2023-04-20,-0.04,-0.04,0.57,0.42,6.71,-0.03,-0.46,366030.00,0.44
2023-04-21,0.04,0.04,0.60,0.41,6.28,-0.03,-0.48,363410.00,1.02
2023-04-24,-0.02,-0.02,0.60,0.34,5.31,0.00,0.00,354110.00,0.55
2023-04-25,-0.01,-0.01,0.59,0.37,5.85,-0.05,-0.78,347595.00,0.62
2023-04-26,0.00,0.00,0.59,0.22,3.47,0.00,0.00,373545.00,2.25
2023-04-27,-0.01,-0.01,0.56,0.32,5.11,0.02,0.32,359715.00,0.39
2023-04-28,0.06,0.06,0.61,0.64,9.62,-0.03,-0.48,384360.00,1.92
2023-05-01,0.05,0.04,0.61,0.36,5.18,0.03,0.45,375075.00,0.56
2023-05-02,-0.03,-0.03,0.61,0.52,7.70,-0.03,-0.43,373840.00,0.84
2023-05-03,0.05,0.05,0.61,0.47,6.65,-0.05,-0.74,371250.00,0.59
2023-05-04,0.03,0.03,0.54,0.47,6.46,0.02,0.28,352125.00,0.49
2023-05-05,0.02,0.02,0.46,0.35,4.70,0.04,0.55,338070.00,0.63
2023-05-08,0.02,0.02,0.46,0.71,9.39,0.02,0.27,336860.00,1.31
2023-05-09,0.01,0.01,0.45,0.48,6.28,-0.07,-0.93,329290.00,0.48
2023-05-10,0.01,0.01,0.45,0.29,3.77,0.06,0.79,302855.00,0.72
2023-05-11,-0.02,-0.02,0.45,0.73,9.67,-0.02,-0.26,300995.00,1.13
2023-05-12,0.00,0.00,0.43,0.63,8.32,0.01,0.13,292470.00,1.05
2023-05-15,0.05,0.05,0.46,0.72,9.03,0.02,0.26,303040.00,1.36
2023-05-16,-0.03,-0.03,0.48,0.46,5.97,-0.12,-1.51,305990.00,0.88
2023-05-17,-0.01,-0.01,0.49,0.27,3.56,0.06,0.78,305720.00,0.58
2023-05-18,-0.03,-0.03,0.47,0.49,6.62,-0.02,-0.26,308425.00,0.70
2023-05-19,0.06,0.06,0.50,0.40,5.09,0.10,1.35,305145.00,1.00
2023-05-22,0.03,0.03,0.49,0.44,5.42,0.00,0.00,313275.00,1.14
2023-05-23,-0.01,-0.01,0.49,0.42,5.21,0.00,0.00,318825.00,1.03
2023-05-24,-0.07,-0.07,0.56,0.54,7.17,-0.04,-0.50,286155.00,0.65
2023-05-25,-0.05,-0.05,0.59,0.37,5.15,0.00,0.00,286225.00,0.49
2023-05-26,0.06,0.06,0.58,0.53,6.96,-0.03,-0.42,260635.00,0.87
2023-05-30,0.05,0.05,0.59,0.52,6.49,0.03,0.39,285885.00,2.51
2023-05-31,0.04,0.04,0.59,0.74,8.86,-0.01,-0.12,299760.00,1.97
2023-06-01,0.07,0.07,0.61,0.89,9.94,0.00,0.00,300720.00,0.79
2023-06-02,0.04,0.04,0.62,0.52,5.59,0.18,2.01,301865.00,0.64
2023-06-05,-0.03,-0.03,0.64,0.69,7.67,0.00,0.00,304375.00,0.86
2023-06-06,0.01,0.01,0.64,0.80,8.81,-0.01,-0.11,293240.00,0.74
2023-06-07,-0.01,-0.01,0.64,0.87,9.67,0.04,0.44,316360.00,1.96
2023-06-08,-0.03,-0.03,0.66,0.66,7.59,0.01,0.11,337595.00,1.90
2023-06-09,-0.11,-0.11,0.77,1.11,14.29,0.00,0.00,331190.00,0.64
2023-06-12,0.16,0.15,0.95,1.22,13.56,0.83,10.68,510360.00,7.63
2023-06-13,0.22,0.20,1.20,2.16,19.64,-0.10,-1.11,562905.00,2.60
2023-06-14,0.21,0.19,1.37,4.00,29.96,0.02,0.18,767430.00,5.68
2023-06-15,-0.05,-0.05,1.39,0.95,7.47,-0.41,-3.07,804310.00,1.14
2023-06-16,0.01,0.01,1.38,1.46,11.34,0.30,2.36,846640.00,1.26
2023-06-20,0.17,0.16,1.46,2.02,13.42,1.73,13.44,1014805.00,3.61
2023-06-21,0.04,0.04,1.46,1.82,11.65,-0.05,-0.33,1041280.00,0.85
2023-06-22,0.01,0.01,1.45,0.85,5.40,-0.08,-0.51,1064285.00,0.74
2023-06-23,0.10,0.09,1.41,1.51,8.74,0.57,3.62,1254520.00,3.18
2023-06-26,0.01,0.01,1.38,1.29,7.38,0.08,0.46,1286065.00,0.60
2023-06-27,0.00,0.00,1.39,1.04,5.93,-0.01,-0.06,1361920.00,1.28
2023-06-28,0.02,0.02,1.39,1.07,6.00,0.00,0.00,1367895.00,0.61
2023-06-29,-0.05,-0.05,1.43,1.67,9.83,0.06,0.34,1378460.00,0.58
2023-06-30,-0.06,-0.06,1.46,1.47,9.16,0.26,1.53,1409430.00,0.61
2023-07-03,-0.01,-0.01,1.47,0.82,5.16,-0.01,-0.06,1415775.00,0.23
2023-07-05,0.01,0.01,1.45,0.82,5.10,0.01,0.06,1431095.00,0.40
2023-07-06,-0.06,-0.06,1.48,1.02,6.71,-0.19,-1.18,1444485.00,0.34
2023-07-07,0.05,0.05,1.48,0.95,5.94,0.04,0.26,1450805.00,0.52
2023-07-10,0.03,0.02,1.46,1.14,6.96,0.03,0.19,1437900.00,0.27
2023-07-11,0.04,0.04,1.36,1.18,6.95,0.00,0.00,1443435.00,0.22
2023-07-12,-0.03,-0.03,1.31,1.15,6.97,0.30,1.77,1274780.00,0.41
2023-07-13,0.02,0.02,1.10,0.57,3.39,0.03,0.18,1212825.00,0.18
2023-07-14,0.01,0.01,0.84,0.71,4.19,0.04,0.24,1002955.00,0.16
2023-07-17,0.00,0.00,0.81,0.74,4.35,0.00,0.00,979665.00,0.46
2023-07-18,0.02,0.02,0.81,0.97,5.60,0.05,0.29,952530.00,0.55
2023-07-19,-0.04,-0.04,0.60,1.12,6.75,0.09,0.52,787230.00,0.46
2023-07-20,0.02,0.02,0.59,0.64,3.77,-0.08,-0.48,761045.00,0.48
2023-07-21,-0.01,-0.01,0.60,0.63,3.77,0.04,0.24,731775.00,0.28
2023-07-24,-0.07,-0.07,0.54,1.68,10.79,0.05,0.30,558490.00,0.94
2023-07-25,0.01,0.01,0.54,0.65,4.12,0.00,0.00,533250.00,0.50
2023-07-26,0.02,0.02,0.55,0.57,3.52,0.00,0.00,453540.00,0.33
2023-07-27,0.04,0.04,0.56,0.78,4.65,0.11,0.68,457170.00,1.99
2023-07-28,0.03,0.02,0.55,0.52,3.02,0.13,0.77,434280.00,0.80
2023-07-31,0.09,0.09,0.59,1.75,9.32,0.10,0.58,419680.00,1.35
2023-08-01,0.02,0.02,0.59,1.22,6.39,0.01,0.05,430410.00,1.24
2023-08-02,-0.04,-0.04,0.61,1.07,5.81,-0.22,-1.15,421115.00,0.91
2023-08-03,-0.01,-0.01,0.57,1.20,6.59,-0.08,-0.43,424165.00,1.29
2023-08-04,-0.01,-0.01,0.55,0.60,3.32,0.03,0.16,398910.00,0.61
2023-08-07,-0.01,-0.01,0.54,1.31,7.28,0.07,0.39,398630.00,0.95
2023-08-08,0.02,0.02,0.54,0.61,3.31,0.01,0.06,394555.00,0.61
2023-08-09,0.00,0.00,0.52,0.55,2.97,0.02,0.11,378480.00,0.52
2023-08-10,0.06,0.06,0.56,1.49,7.59,0.21,1.14,388755.00,1.10
2023-08-11,-0.06,-0.06,0.61,1.82,9.85,0.07,0.36,408790.00,1.38
2023-08-14,-0.04,-0.04,0.62,0.89,5.00,-0.04,-0.22,405620.00,0.95
2023-08-15,-0.01,-0.01,0.62,0.86,4.86,-0.05,-0.28,394165.00,0.74
2023-08-16,-0.03,-0.03,0.61,1.06,6.16,0.17,0.96,393125.00,0.87
2023-08-17,-0.01,-0.01,0.61,0.79,4.62,0.08,0.47,393370.00,0.94
2023-08-18,0.00,0.00,0.60,0.97,5.65,-0.28,-1.64,394120.00,0.55
2023-08-21,0.05,0.05,0.56,1.60,8.88,-0.53,-3.08,387450.00,1.01
2023-08-22,0.00,0.00,0.56,0.76,4.20,0.40,2.22,385015.00,0.57
2023-08-23,-0.02,-0.02,0.57,0.84,4.75,0.16,0.88,396580.00,0.96
2023-08-24,-0.01,-0.01,0.56,0.66,3.76,-0.03,-0.17,360795.00,0.54
2023-08-25,0.02,0.02,0.56,0.81,4.52,0.08,0.46,360245.00,0.93
2023-08-28,0.06,0.06,0.49,1.32,6.97,0.08,0.45,344755.00,0.74
2023-08-29,-0.01,-0.01,0.49,0.58,3.09,0.03,0.16,336780.00,1.12
2023-08-30,-0.00,-0.00,0.47,0.65,3.46,-0.08,-0.43,327750.00,0.61
2023-08-31,-0.06,-0.06,0.52,1.34,7.57,-0.01,-0.05,334935.00,2.06
2023-09-01,0.05,0.05,0.54,0.90,4.85,0.08,0.45,339295.00,0.97
2023-09-05,0.00,0.00,0.54,0.80,4.30,0.01,0.05,342555.00,1.30
2023-09-06,0.01,0.01,0.54,0.43,2.30,0.08,0.43,360885.00,1.69
2023-09-07,-0.01,-0.01,0.54,0.87,4.68,0.17,0.91,375145.00,1.29
2023-09-08,-0.01,-0.01,0.49,0.84,4.55,0.00,0.00,370575.00,0.91
2023-09-11,0.03,0.03,0.45,0.94,4.95,0.29,1.57,370755.00,1.53
2023-09-12,-0.06,-0.06,0.48,1.52,8.47,-0.02,-0.11,377430.00,1.37
2023-09-13,-0.06,-0.06,0.52,1.46,8.67,-0.02,-0.11,391445.00,1.46
2023-09-14,-0.02,-0.02,0.52,0.87,5.26,0.17,1.01,408405.00,1.67
2023-09-15,0.03,0.03,0.53,1.03,6.03,0.03,0.18,555990.00,5.97
2023-09-18,-0.02,-0.02,0.54,0.72,4.31,-0.17,-0.99,578080.00,1.14
2023-09-19,-0.01,-0.01,0.51,0.64,3.87,0.05,0.30,578510.00,0.69
2023-09-20,-0.01,-0.01,0.51,0.62,3.78,-0.03,-0.18,577345.00,0.34
2023-09-21,-0.09,-0.10,0.59,1.28,8.59,-0.24,-1.46,593835.00,1.20
2023-09-22,-0.03,-0.03,0.59,0.73,5.03,0.04,0.27,607490.00,0.77
2023-09-25,-0.02,-0.02,0.59,0.61,4.29,-0.05,-0.34,619205.00,0.92
2023-09-26,0.11,0.11,0.69,1.21,7.64,0.73,5.13,636075.00,0.93
2023-09-27,-0.05,-0.05,0.71,1.64,10.90,0.20,1.26,634900.00,0.55
2023-09-28,-0.08,-0.08,0.75,1.43,10.30,-0.06,-0.40,658085.00,1.01
2023-09-29,-0.01,-0.01,0.73,0.78,5.69,0.03,0.22,657850.00,1.04
2023-10-02,-0.06,-0.06,0.71,1.08,8.34,-0.07,-0.51,677175.00,1.06
2023-10-03,-0.01,-0.01,0.71,0.59,4.59,0.11,0.85,675380.00,0.60
2023-10-04,0.01,0.01,0.71,0.60,4.63,0.02,0.16,662050.00,0.52
2023-10-05,0.04,0.04,0.74,0.79,5.86,-0.04,-0.31,665275.00,0.82
2023-10-06,-0.08,-0.08,0.77,1.15,9.29,-0.21,-1.56,671665.00,0.69
2023-10-09,-0.01,-0.01,0.75,0.39,3.19,-0.08,-0.65,669740.00,0.79
