Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-27,-0.03,-0.03,0.68,0.12,13.48,0.03,3.26,282985.00,1.61
2024-11-29,-0.04,-0.05,0.70,0.07,8.24,-0.01,-1.12,287250.00,0.88
2024-12-02,0.05,0.05,0.71,0.09,10.11,0.02,2.35,292890.00,0.75
2024-12-03,-0.03,-0.03,0.69,0.06,6.98,0.01,1.12,291275.00,0.42
2024-12-04,-0.02,-0.02,0.69,0.03,3.57,-0.02,-2.33,283670.00,0.35
2024-12-05,0.00,0.00,0.68,0.04,4.76,0.00,0.00,276360.00,0.15
2024-12-06,-0.01,-0.01,0.61,0.04,4.82,0.00,0.00,262085.00,0.23
2024-12-09,0.04,0.04,0.63,0.08,9.30,-0.01,-1.20,266125.00,0.96
2024-12-10,-0.02,-0.02,0.59,0.02,2.38,-0.02,-2.33,250050.00,0.16
2024-12-11,-0.02,-0.02,0.55,0.03,3.66,0.00,0.00,169235.00,0.42
2024-12-12,-0.01,-0.01,0.55,0.07,8.64,0.02,2.44,153675.00,0.98
2024-12-13,-0.04,-0.04,0.53,0.07,8.97,0.01,1.23,154730.00,1.21
2024-12-16,-0.01,-0.01,0.53,0.07,9.09,0.01,1.28,155705.00,0.82
2024-12-17,0.00,0.00,0.52,0.04,5.19,-0.01,-1.30,155070.00,0.39
2024-12-18,0.03,0.03,0.53,0.05,6.33,0.00,0.00,157450.00,0.88
2024-12-19,-0.03,-0.03,0.48,0.05,6.49,-0.03,-3.80,161640.00,1.65
2024-12-20,0.08,0.07,0.56,0.06,7.23,0.01,1.30,168315.00,1.39
2024-12-23,0.04,0.04,0.57,0.05,5.81,0.00,0.00,181970.00,2.10
2024-12-24,-0.03,-0.04,0.59,0.05,6.02,0.01,1.16,182645.00,0.64
2024-12-26,0.05,0.05,0.56,0.05,5.75,0.03,3.61,189130.00,2.64
2024-12-27,0.03,0.03,0.56,0.08,8.89,0.01,1.15,206790.00,3.92
2024-12-30,-0.04,-0.05,0.56,0.06,6.98,0.00,0.00,213020.00,1.77
2024-12-31,0.03,0.03,0.55,0.07,7.87,-0.01,-1.16,216655.00,1.34
2025-01-02,-0.01,-0.01,0.53,0.08,9.09,0.00,0.00,227070.00,1.45
2025-01-03,0.03,0.03,0.54,0.06,6.59,0.00,0.00,236315.00,1.20
2025-01-06,0.04,0.04,0.55,0.07,7.37,-0.01,-1.10,273535.00,2.87
2025-01-07,-0.03,-0.03,0.57,0.06,6.52,-0.04,-4.21,286690.00,1.13
2025-01-08,-0.04,-0.04,0.58,0.07,7.95,-0.02,-2.17,288635.00,1.02
2025-01-10,0.03,0.03,0.58,0.04,4.40,0.03,3.41,306110.00,1.27
2025-01-13,-0.01,-0.01,0.58,0.07,7.78,-0.03,-3.30,313555.00,0.70
2025-01-14,-0.01,-0.01,0.58,0.06,6.74,0.00,0.00,318350.00,0.78
2025-01-15,0.00,0.00,0.56,0.08,8.99,-0.01,-1.12,322235.00,0.82
2025-01-16,-0.03,-0.03,0.57,0.06,6.98,0.00,0.00,323450.00,0.47
2025-01-17,0.01,0.01,0.57,0.03,3.45,0.03,3.49,326290.00,0.36
2025-01-21,0.01,0.01,0.57,0.04,4.55,0.02,2.30,330055.00,0.65
2025-01-22,-0.01,-0.01,0.56,0.04,4.60,-0.01,-1.14,329060.00,0.75
2025-01-23,0.00,0.00,0.49,0.04,4.60,0.01,1.15,333735.00,0.98
2025-01-24,0.02,0.02,0.48,0.04,4.49,0.00,0.00,322480.00,0.49
2025-01-27,0.04,0.04,0.48,0.12,12.90,-0.02,-2.25,344775.00,1.63
2025-01-28,-0.01,-0.01,0.46,0.03,3.26,-0.02,-2.15,330130.00,0.63
2025-01-29,-0.01,-0.01,0.45,0.05,5.49,0.01,1.09,299100.00,0.63
2025-01-30,-0.02,-0.02,0.42,0.08,8.99,0.03,3.30,289955.00,0.67
2025-01-31,-0.01,-0.01,0.41,0.05,5.68,0.00,0.00,285985.00,0.74
2025-02-03,-0.02,-0.02,0.41,0.05,5.81,-0.03,-3.41,275580.00,0.44
2025-02-04,0.00,0.00,0.39,0.05,5.81,0.03,3.49,269770.00,0.62
2025-02-05,0.00,0.00,0.35,0.04,4.65,-0.01,-1.16,237450.00,0.59
2025-02-06,0.00,0.00,0.34,0.03,3.49,0.01,1.16,226580.00,0.47
2025-02-07,-0.02,-0.02,0.31,0.05,5.95,0.00,0.00,221145.00,0.84
2025-02-10,0.02,0.02,0.30,0.04,4.65,0.03,3.57,210120.00,0.80
2025-02-11,0.01,0.01,0.30,0.04,4.60,0.02,2.33,202655.00,0.35
2025-02-12,0.00,0.00,0.30,0.03,3.45,0.01,1.15,195080.00,0.49
2025-02-13,0.02,0.02,0.31,0.05,5.62,0.03,3.45,210620.00,2.73
2025-02-14,-0.01,-0.01,0.29,0.05,5.68,0.01,1.12,212300.00,0.87
2025-02-18,-0.02,-0.02,0.30,0.04,4.65,-0.02,-2.27,217320.00,1.00
2025-02-19,0.00,0.00,0.29,0.02,2.33,0.01,1.16,213605.00,0.65
2025-02-20,0.02,0.02,0.30,0.06,6.82,0.01,1.16,219825.00,1.69
2025-02-21,0.03,0.03,0.32,0.03,3.30,0.04,4.55,218575.00,1.38
2025-02-24,0.26,0.23,0.98,0.30,26.09,0.00,0.00,344530.00,7.77
2025-02-25,-0.10,-0.10,1.05,0.14,13.46,-0.13,-11.30,380585.00,3.38
2025-02-26,0.09,0.08,1.08,0.51,45.13,-0.03,-2.88,731890.00,9.88
2025-02-27,0.04,0.03,1.08,0.17,14.53,0.08,7.08,807655.00,2.11
2025-02-28,0.06,0.06,1.09,0.38,30.65,-0.01,-0.85,859320.00,1.43
2025-03-03,0.10,0.10,1.12,0.20,14.60,0.06,4.84,937720.00,1.90
2025-03-04,0.02,0.02,1.11,0.22,15.71,-0.02,-1.46,1012705.00,1.60
2025-03-05,-0.06,-0.07,1.15,0.25,19.08,0.02,1.43,1052845.00,0.92
2025-03-06,-0.16,-0.17,1.32,0.19,17.27,-0.02,-1.53,1090245.00,0.81
2025-03-07,0.05,0.05,1.33,0.13,11.21,-0.02,-1.82,1105220.00,0.37
2025-03-10,-0.04,-0.04,1.34,0.12,10.81,0.00,0.00,1118855.00,0.41
2025-03-11,0.02,0.02,1.34,0.09,7.96,0.00,0.00,1124540.00,0.25
2025-03-12,0.01,0.01,1.34,0.12,10.53,-0.01,-0.88,1138405.00,0.31
2025-03-13,-0.13,-0.14,1.44,0.15,15.15,-0.02,-1.75,1160970.00,0.47
2025-03-14,-0.01,-0.01,1.44,0.04,4.08,0.01,1.01,1152390.00,0.35
2025-03-17,0.02,0.02,1.44,0.07,7.00,-0.02,-2.04,1172220.00,0.50
2025-03-18,-0.05,-0.05,1.45,0.09,9.47,0.00,0.00,1185835.00,0.41
2025-03-19,-0.01,-0.01,1.45,0.05,5.32,0.01,1.05,1213645.00,0.57
2025-03-20,-0.01,-0.01,1.45,0.03,3.23,-0.01,-1.06,1208765.00,0.23
2025-03-21,-0.01,-0.01,1.45,0.06,6.52,0.00,0.00,1199945.00,0.11
2025-03-24,0.01,0.01,1.08,0.04,4.30,0.01,1.09,1070395.00,0.08
2025-03-25,0.05,0.05,1.05,0.08,8.16,0.01,1.08,1013850.00,0.15
2025-03-26,0.06,0.06,1.02,0.12,11.54,0.00,0.00,679125.00,0.79
2025-03-27,0.13,0.13,1.13,0.20,16.95,0.04,3.85,709730.00,3.26
2025-03-28,-0.20,-0.23,1.32,0.27,28.72,0.00,0.00,700500.00,1.49
2025-03-31,-0.10,-0.10,1.28,0.18,21.18,-0.03,-3.19,672405.00,1.81
2025-04-01,0.01,0.01,1.28,0.07,8.14,0.01,1.18,600735.00,0.31
2025-04-02,0.07,0.07,1.30,0.12,13.04,-0.03,-3.49,572875.00,0.72
2025-04-03,-0.04,-0.04,1.19,0.07,7.95,-0.01,-1.09,537990.00,0.35
2025-04-04,-0.03,-0.03,1.17,0.05,5.88,-0.02,-2.27,536950.00,0.72
2025-04-07,-0.07,-0.07,1.18,0.11,13.92,-0.08,-9.41,525930.00,0.45
2025-04-08,0.01,0.01,1.18,0.06,7.50,0.03,3.80,521520.00,0.37
2025-04-09,-0.03,-0.03,1.18,0.14,17.95,0.01,1.25,529510.00,0.96
2025-04-10,-0.01,-0.01,1.10,0.05,6.49,0.00,0.00,507795.00,0.22
2025-04-11,0.00,0.00,1.10,0.09,11.69,0.03,3.90,497305.00,0.39
2025-04-14,0.03,0.03,1.10,0.05,6.33,-0.02,-2.60,472260.00,0.17
2025-04-15,0.06,0.06,1.12,0.06,7.14,0.02,2.53,455180.00,0.33
2025-04-16,-0.08,-0.09,1.15,0.08,10.39,-0.01,-1.19,428020.00,0.36
2025-04-17,0.05,0.05,1.17,0.08,9.88,0.03,3.90,435835.00,0.99
2025-04-21,0.26,0.23,1.50,0.28,27.45,-0.02,-2.47,497235.00,2.72
2025-04-22,-0.08,-0.08,1.53,0.07,7.45,-0.06,-5.88,502555.00,0.38
2025-04-23,-0.03,-0.03,1.52,0.13,14.29,-0.02,-2.13,513130.00,0.71
2025-04-24,-0.01,-0.01,1.51,0.10,11.11,-0.01,-1.10,501825.00,0.62
2025-04-25,0.01,0.01,1.42,0.06,6.59,-0.03,-3.33,397455.00,0.58
2025-04-28,-0.03,-0.03,1.23,0.05,5.68,0.01,1.10,359520.00,0.79
2025-04-29,-0.03,-0.03,1.18,0.06,7.06,-0.01,-1.14,307485.00,0.58
2025-04-30,0.05,0.05,1.19,0.04,4.49,0.03,3.53,305920.00,0.51
2025-05-01,0.00,0.00,1.17,0.07,7.87,-0.02,-2.25,294880.00,0.65
2025-05-02,-0.04,-0.05,1.17,0.05,5.88,-0.01,-1.12,295690.00,0.70
2025-05-05,0.00,0.00,1.16,0.05,5.88,-0.03,-3.53,279180.00,0.20
2025-05-06,0.02,0.02,1.13,0.07,8.05,-0.03,-3.53,275020.00,0.56
2025-05-07,-0.02,-0.02,1.13,0.05,5.88,0.01,1.15,269795.00,0.33
2025-05-08,-0.02,-0.02,1.13,0.03,3.61,0.00,0.00,260085.00,1.21
2025-05-09,0.02,0.02,1.13,0.04,4.71,0.01,1.20,264815.00,0.78
2025-05-12,-0.01,-0.01,1.13,0.05,5.95,0.00,0.00,270625.00,1.15
2025-05-13,0.00,0.00,1.13,0.03,3.57,-0.01,-1.19,273900.00,0.54
2025-05-14,-0.02,-0.02,1.11,0.04,4.88,0.00,0.00,283465.00,1.20
2025-05-15,0.00,0.00,1.07,0.05,6.10,0.00,0.00,281335.00,0.39
2025-05-16,0.01,0.01,1.06,0.03,3.61,0.01,1.22,263640.00,0.29
2025-05-19,-0.01,-0.01,0.44,0.04,4.88,-0.03,-3.61,200130.00,0.42
2025-05-20,0.01,0.01,0.37,0.03,3.61,0.01,1.22,199135.00,0.86
2025-05-21,-0.01,-0.01,0.36,0.03,3.66,-0.01,-1.20,195215.00,1.47
2025-05-22,0.00,0.00,0.36,0.01,1.22,0.00,0.00,186255.00,0.71
2025-05-23,-0.01,-0.01,0.36,0.02,2.47,-0.01,-1.22,185390.00,1.14
2025-05-27,0.01,0.01,0.35,0.04,4.88,0.02,2.47,177385.00,0.70
2025-05-28,-0.02,-0.02,0.34,0.03,3.75,-0.02,-2.44,172840.00,0.50
2025-05-29,0.04,0.04,0.32,0.05,6.02,0.03,3.75,176470.00,1.30
2025-05-30,-0.01,-0.01,0.32,0.04,4.88,0.00,0.00,170060.00,0.38
2025-06-02,-0.01,-0.01,0.28,0.01,1.23,0.00,0.00,163020.00,0.40
2025-06-03,0.00,0.00,0.28,0.05,6.17,0.01,1.23,172775.00,1.45
2025-06-04,0.00,0.00,0.27,0.02,2.47,0.01,1.23,167370.00,0.28
2025-06-05,-0.01,-0.01,0.26,0.04,5.00,0.01,1.23,165680.00,0.33
2025-06-06,0.00,0.00,0.25,0.04,5.00,0.02,2.50,158460.00,1.07
2025-06-09,0.03,0.02,0.25,0.06,7.32,-0.02,-2.50,154565.00,0.84
2025-06-10,-0.01,-0.01,0.25,0.02,2.47,0.00,0.00,141905.00,0.40
2025-06-11,-0.05,-0.05,0.30,0.07,9.09,0.00,0.00,138700.00,0.60
2025-06-12,0.01,0.01,0.30,0.05,6.41,0.03,3.90,127330.00,0.88
2025-06-13,0.00,0.00,0.30,0.05,6.41,0.00,0.00,125725.00,0.62
2025-06-16,0.00,0.00,0.29,0.04,5.13,0.02,2.56,124915.00,0.49
2025-06-17,0.00,0.00,0.29,0.03,3.85,0.02,2.56,123175.00,0.40
2025-06-18,-0.03,-0.03,0.30,0.03,3.95,-0.02,-2.56,116905.00,0.39
2025-06-20,0.00,0.00,0.29,0.08,10.53,-0.04,-5.26,105600.00,0.57
2025-06-23,0.04,0.04,0.33,0.07,8.86,0.03,3.95,103240.00,0.83
2025-06-24,-0.04,-0.04,0.35,0.04,5.26,0.00,0.00,97685.00,1.03
2025-06-25,0.00,0.00,0.35,0.04,5.26,0.00,0.00,97620.00,1.27
2025-06-26,0.01,0.01,0.35,0.04,5.19,0.00,0.00,97450.00,0.85
2025-06-27,0.06,0.06,0.40,0.06,7.32,0.01,1.30,102280.00,3.19
2025-06-30,-0.05,-0.05,0.43,0.04,5.13,0.00,0.00,105560.00,1.23
2025-07-01,-0.03,-0.03,0.44,0.07,9.21,0.04,5.13,118430.00,2.72
2025-07-02,0.00,0.00,0.44,0.04,5.26,0.00,0.00,110970.00,0.91
2025-07-03,-0.01,-0.01,0.44,0.03,4.00,0.00,0.00,113100.00,0.79
2025-07-07,-0.01,-0.01,0.44,0.03,4.05,0.00,0.00,119225.00,1.49
2025-07-08,0.00,0.00,0.44,0.02,2.70,0.01,1.35,113740.00,0.53
2025-07-09,0.01,0.01,0.43,0.02,2.67,-0.01,-1.35,109225.00,0.36
2025-07-10,0.01,0.01,0.43,0.03,3.95,0.00,0.00,115635.00,1.60
2025-07-11,0.01,0.01,0.40,0.04,5.19,0.00,0.00,118820.00,1.23
2025-07-14,-0.01,-0.01,0.40,0.08,10.53,0.03,3.90,125805.00,2.00
2025-07-15,0.00,0.00,0.40,0.03,3.95,-0.01,-1.32,123515.00,0.26
2025-07-16,0.05,0.05,0.44,0.03,3.75,0.03,3.95,124650.00,0.67
2025-07-17,0.00,0.00,0.44,0.04,5.00,0.02,2.50,127030.00,0.76
2025-07-18,0.01,0.01,0.43,0.05,6.17,0.03,3.75,138170.00,1.94
2025-07-21,-0.02,-0.03,0.44,0.01,1.27,-0.01,-1.23,137900.00,0.40
2025-07-22,0.01,0.01,0.42,0.06,7.50,0.00,0.00,144350.00,1.49
2025-07-23,0.03,0.02,0.41,0.03,3.66,0.00,0.00,147745.00,1.14
2025-07-24,-0.04,-0.04,0.43,0.06,7.59,-0.02,-2.44,144075.00,0.35
2025-07-25,0.00,0.00,0.43,0.04,5.06,0.02,2.53,143050.00,0.43
2025-07-28,0.00,0.00,0.36,0.05,6.33,0.01,1.27,147700.00,2.84
2025-07-29,-0.04,-0.04,0.34,0.04,5.26,0.00,0.00,147315.00,0.83
2025-07-30,-0.01,-0.01,0.33,0.04,5.33,-0.02,-2.63,133110.00,0.29
2025-07-31,0.01,0.01,0.34,0.01,1.32,0.01,1.33,130670.00,0.40
2025-08-01,0.00,0.00,0.33,0.03,3.95,-0.01,-1.32,129280.00,0.48
2025-08-04,0.04,0.04,0.35,0.03,3.80,0.01,1.32,122860.00,0.40
2025-08-05,0.01,0.01,0.36,0.04,5.00,-0.01,-1.27,121390.00,0.25
2025-08-06,-0.01,-0.01,0.36,0.01,1.27,-0.01,-1.25,121590.00,0.35
2025-08-07,-0.01,-0.01,0.36,0.02,2.56,0.00,0.00,113720.00,0.24
2025-08-08,-0.01,-0.01,0.36,0.03,3.90,-0.02,-2.56,110200.00,0.69
2025-08-11,0.00,0.00,0.36,0.02,2.60,0.00,0.00,98940.00,0.27
2025-08-12,0.00,0.00,0.36,0.03,3.90,0.01,1.30,99735.00,0.48
2025-08-13,0.00,0.00,0.30,0.02,2.60,0.02,2.60,98360.00,0.57
2025-08-14,0.01,0.01,0.31,0.01,1.28,0.01,1.30,95685.00,0.45
2025-08-15,-0.01,-0.01,0.30,0.03,3.90,-0.02,-2.56,86200.00,0.92
2025-08-18,0.03,0.03,0.31,0.05,6.33,-0.01,-1.30,88810.00,1.21
2025-08-19,0.00,0.00,0.30,0.02,2.53,-0.01,-1.27,80080.00,0.50
2025-08-20,0.01,0.01,0.29,0.03,3.75,0.01,1.27,75710.00,1.07
2025-08-21,-0.04,-0.04,0.29,0.05,6.49,-0.01,-1.25,90445.00,3.81
2025-08-22,0.01,0.01,0.30,0.05,6.41,0.00,0.00,93620.00,1.34
2025-08-25,0.08,0.07,0.41,0.10,11.90,0.01,1.28,101120.00,5.63
2025-08-26,0.02,0.02,0.38,0.11,12.79,0.04,4.76,125870.00,4.91
2025-08-27,-0.03,-0.04,0.40,0.13,15.66,0.05,5.81,163125.00,4.80
2025-08-28,-0.05,-0.05,0.44,0.05,6.33,0.00,0.00,177825.00,1.95
2025-08-29,0.13,0.12,0.63,0.10,11.24,0.02,2.53,209175.00,3.29
2025-09-02,0.25,0.22,1.05,0.27,24.32,0.00,0.00,349770.00,8.18
2025-09-03,0.05,0.05,1.06,0.19,16.24,0.01,0.90,447495.00,4.44
2025-09-04,-0.03,-0.03,1.06,0.23,20.18,-0.03,-2.56,496965.00,2.08
2025-09-05,-0.05,-0.05,1.09,0.21,19.44,0.02,1.75,536700.00,1.53
2025-09-08,-0.05,-0.05,1.11,0.23,22.33,0.07,6.48,600015.00,2.24
2025-09-09,0.08,0.07,1.13,0.08,7.21,0.06,5.83,616640.00,0.58
2025-09-10,-0.04,-0.05,1.15,0.19,17.92,-0.02,-1.80,631150.00,0.54
2025-09-11,0.00,0.00,1.15,0.07,6.60,0.00,0.00,668505.00,1.20
2025-09-12,0.01,0.01,1.15,0.07,6.54,0.01,0.94,687665.00,0.62
2025-09-15,0.10,0.10,1.18,0.15,12.71,-0.01,-0.93,718920.00,0.98
2025-09-16,0.27,0.24,1.47,0.32,21.33,0.00,0.00,799995.00,2.16
2025-09-17,-0.01,-0.01,1.47,0.07,4.70,-0.03,-2.00,839980.00,1.00
2025-09-18,-0.01,-0.01,1.48,0.07,4.76,0.01,0.67,877615.00,0.95
2025-09-19,0.01,0.01,1.46,0.09,6.04,0.00,0.00,916270.00,1.22
2025-09-22,-0.01,-0.01,1.47,0.04,2.70,-0.01,-0.67,921725.00,0.25
2025-09-23,-0.01,-0.01,1.47,0.03,2.04,0.01,0.68,905150.00,0.26
2025-09-24,-0.03,-0.03,1.48,0.07,4.93,0.01,0.68,887955.00,0.31
2025-09-25,-0.12,-0.13,1.56,0.18,14.40,-0.02,-1.41,884070.00,0.80
2025-09-26,0.05,0.05,1.54,0.12,9.16,0.01,0.80,878915.00,0.28
2025-09-29,0.00,0.00,1.50,0.07,5.34,-0.02,-1.53,852975.00,0.20
2025-09-30,-0.04,-0.04,1.26,0.12,9.52,-0.02,-1.53,725370.00,0.43
2025-10-01,-0.04,-0.04,1.26,0.11,9.09,0.00,0.00,637830.00,0.37
2025-10-02,0.06,0.06,1.26,0.12,9.38,0.02,1.65,600580.00,0.48
2025-10-03,-0.05,-0.06,1.26,0.13,10.74,-0.02,-1.56,576355.00,0.59
2025-10-06,-0.04,-0.04,1.26,0.07,6.03,-0.02,-1.65,518810.00,0.37
2025-10-07,-0.01,-0.01,1.24,0.09,7.83,0.04,3.45,511245.00,0.41
2025-10-08,-0.03,-0.03,1.23,0.08,7.14,-0.01,-0.87,509975.00,0.61
2025-10-09,0.03,0.03,1.23,0.06,5.22,0.00,0.00,477110.00,0.31
2025-10-10,-0.13,-0.14,1.32,0.18,18.00,-0.02,-1.74,531890.00,2.86
2025-10-13,0.05,0.05,1.28,0.07,6.67,0.00,0.00,503535.00,0.27
2025-10-14,-0.04,-0.04,0.77,0.06,5.94,-0.03,-2.86,427080.00,0.47
2025-10-15,0.00,0.00,0.77,0.04,3.96,-0.01,-0.99,390245.00,0.26
2025-10-16,-0.03,-0.03,0.78,0.13,13.27,0.00,0.00,357235.00,0.49
2025-10-17,-0.01,-0.01,0.77,0.06,6.19,-0.02,-2.04,307270.00,0.39
2025-10-20,0.05,0.05,0.81,0.04,3.92,0.03,3.09,296990.00,0.10
2025-10-21,-0.03,-0.03,0.81,0.06,6.06,-0.02,-1.96,287760.00,0.18
2025-10-22,-0.01,-0.01,0.81,0.05,5.10,0.00,0.00,275890.00,0.13
2025-10-23,0.03,0.03,0.72,0.06,5.94,0.03,3.06,243845.00,0.27
2025-10-24,0.00,0.00,0.69,0.06,5.94,-0.03,-2.97,234700.00,0.26
2025-10-27,0.03,0.03,0.71,0.10,9.62,0.04,3.96,230065.00,0.34
2025-10-28,0.02,0.02,0.71,0.05,4.72,-0.01,-0.96,218995.00,0.40
2025-10-29,-0.01,-0.01,0.70,0.05,4.76,0.01,0.94,215510.00,0.76
2025-10-30,0.00,0.00,0.66,0.08,7.62,-0.03,-2.86,204945.00,0.37
2025-10-31,0.00,0.00,0.63,0.07,6.67,0.01,0.95,193460.00,0.56
2025-11-03,-0.06,-0.06,0.65,0.07,7.07,-0.02,-1.90,191315.00,0.78
2025-11-04,-0.01,-0.01,0.65,0.10,10.20,-0.03,-3.03,184910.00,0.43
2025-11-05,0.02,0.02,0.65,0.12,12.00,0.02,2.04,178670.00,1.05
2025-11-06,-0.05,-0.05,0.66,0.05,5.26,0.00,0.00,175265.00,0.44
2025-11-07,-0.03,-0.03,0.49,0.07,7.61,0.00,0.00,105380.00,1.18
2025-11-10,0.05,0.05,0.49,0.04,4.12,0.03,3.26,104690.00,1.18
2025-11-11,0.01,0.01,0.48,0.07,7.14,0.01,1.03,99900.00,1.04
2025-11-12,-0.02,-0.02,0.48,0.04,4.17,-0.01,-1.02,96250.00,0.31
2025-11-13,0.01,0.01,0.47,0.09,9.28,0.00,0.00,91040.00,0.76
2025-11-14,0.02,0.02,0.48,0.06,6.06,0.04,4.12,89030.00,0.88
2025-11-17,-0.03,-0.03,0.45,0.05,5.21,0.01,1.01,89810.00,0.50
2025-11-18,0.00,0.00,0.44,0.07,7.29,-0.01,-1.04,90915.00,0.83
2025-11-19,-0.02,-0.02,0.44,0.03,3.19,-0.02,-2.08,91170.00,0.45
2025-11-20,0.01,0.01,0.43,0.07,7.37,0.02,2.13,93690.00,1.23
2025-11-21,0.00,0.00,0.43,0.04,4.21,0.00,0.00,95450.00,1.00
2025-11-24,0.05,0.05,0.46,0.06,6.00,0.00,0.00,96590.00,1.04
2025-11-25,-0.02,-0.02,0.46,0.06,6.12,0.01,1.00,96875.00,0.97
2025-11-26,-0.01,-0.01,0.46,0.03,3.09,-0.03,-3.06,89890.00,0.28
2025-11-28,0.00,0.00,0.46,0.04,4.12,-0.02,-2.06,88570.00,0.56
2025-12-01,-0.04,-0.04,0.48,0.05,5.38,-0.04,-4.12,95085.00,2.51
2025-12-02,0.01,0.01,0.44,0.05,5.32,0.03,3.23,92150.00,0.97
2025-12-03,-0.01,-0.01,0.44,0.05,5.38,0.04,4.26,92105.00,0.85
2025-12-04,0.01,0.01,0.43,0.04,4.26,0.00,0.00,83290.00,0.14
2025-12-05,0.01,0.01,0.40,0.06,6.32,0.01,1.06,81400.00,0.49
2025-12-08,-0.02,-0.02,0.39,0.03,3.23,0.00,0.00,77665.00,0.64
2025-12-09,0.04,0.04,0.37,0.06,6.19,0.07,7.53,76530.00,1.31
2025-12-10,-0.03,-0.03,0.38,0.05,5.32,0.02,2.06,76315.00,1.31
2025-12-11,0.04,0.04,0.41,0.06,6.12,0.00,0.00,79845.00,1.26
2025-12-12,-0.04,-0.04,0.43,0.04,4.26,-0.02,-2.04,78125.00,0.45
2025-12-15,-0.03,-0.03,0.44,0.07,7.69,0.00,0.00,75800.00,0.42
2025-12-16,0.03,0.03,0.44,0.05,5.32,0.02,2.20,78565.00,1.27
2025-12-17,0.00,0.00,0.44,0.04,4.26,0.01,1.06,75730.00,0.24
2025-12-18,0.00,0.00,0.44,0.02,2.13,0.00,0.00,74595.00,0.25
2025-12-19,-0.01,-0.01,0.44,0.02,2.15,-0.01,-1.06,70150.00,0.38
2025-12-22,-0.03,-0.03,0.45,0.05,5.56,0.00,0.00,71655.00,1.75
2025-12-23,-0.01,-0.01,0.40,0.05,5.62,0.00,0.00,69950.00,0.94
2025-12-24,-0.02,-0.02,0.40,0.04,4.60,0.00,0.00,69290.00,1.16
2025-12-26,-0.01,-0.01,0.40,0.04,4.65,-0.02,-2.30,70670.00,0.74
2025-12-29,-0.01,-0.01,0.40,0.01,1.18,0.00,0.00,70030.00,0.53
2025-12-30,0.00,0.00,0.38,0.04,4.71,0.00,0.00,60360.00,0.75
2025-12-31,-0.02,-0.02,0.38,0.04,4.82,0.00,0.00,65660.00,2.98
2026-01-02,-0.02,-0.02,0.39,0.04,4.94,0.01,1.20,63625.00,0.60
2026-01-05,0.01,0.01,0.39,0.03,3.66,0.01,1.23,65730.00,0.82
2026-01-06,0.01,0.01,0.39,0.02,2.41,0.02,2.44,65430.00,0.52
2026-01-07,0.04,0.04,0.41,0.03,3.49,0.02,2.41,65075.00,0.65
2026-01-08,-0.02,-0.02,0.38,0.03,3.57,0.00,0.00,64130.00,1.27
2026-01-09,0.00,0.00,0.37,0.02,2.38,0.00,0.00,60995.00,0.61
2026-01-12,-0.01,-0.01,0.32,0.02,2.41,0.00,0.00,59825.00,1.29
2026-01-13,-0.01,-0.01,0.30,0.04,4.88,0.01,1.20,60615.00,0.84
2026-01-14,0.00,0.00,0.29,0.03,3.66,0.01,1.22,61065.00,0.67
2026-01-15,0.01,0.01,0.26,0.03,3.61,0.02,2.44,59075.00,1.02
2026-01-16,0.02,0.02,0.28,0.04,4.71,0.02,2.41,64415.00,1.94
2026-01-20,-0.01,-0.01,0.28,0.06,7.14,-0.03,-3.53,68145.00,1.37
2026-01-21,-0.01,-0.01,0.28,0.03,3.61,0.01,1.19,71415.00,1.29
2026-01-22,0.00,0.00,0.26,0.04,4.82,0.03,3.61,68700.00,1.03
2026-01-23,0.00,0.00,0.26,0.04,4.82,0.02,2.41,67450.00,0.61
2026-01-26,0.01,0.01,0.26,0.02,2.38,0.00,0.00,69480.00,1.74
2026-01-27,-0.01,-0.01,0.26,0.04,4.82,0.01,1.19,70185.00,0.95
2026-01-28,0.00,0.00,0.25,0.03,3.61,0.01,1.20,73825.00,1.48
2026-01-29,-0.04,-0.04,0.28,0.05,6.25,0.01,1.20,82100.00,2.57
2026-01-30,-0.01,-0.01,0.27,0.03,3.80,0.00,0.00,82345.00,2.44
2026-02-02,0.01,0.01,0.27,0.02,2.50,0.00,0.00,85775.00,1.24
2026-02-03,-0.01,-0.01,0.27,0.04,5.06,0.00,0.00,88935.00,1.32
2026-02-04,0.01,0.01,0.27,0.03,3.75,-0.01,-1.27,90485.00,0.72
2026-02-05,0.00,0.00,0.22,0.02,2.50,0.00,0.00,90870.00,0.55
2026-02-06,0.00,0.00,0.21,0.01,1.25,0.00,0.00,91530.00,1.03
2026-02-09,0.01,0.01,0.22,0.04,4.94,0.00,0.00,96480.00,1.41
2026-02-10,0.04,0.04,0.25,0.06,7.14,-0.02,-2.47,97495.00,1.00
2026-02-11,-0.05,-0.05,0.30,0.10,12.50,-0.03,-3.57,105380.00,1.98
2026-02-12,0.00,0.00,0.30,0.03,3.75,-0.02,-2.50,104525.00,0.23
2026-02-13,0.00,0.00,0.30,0.04,5.00,0.00,0.00,104550.00,0.58
2026-02-17,-0.03,-0.03,0.30,0.06,7.69,-0.01,-1.25,101010.00,0.54
2026-02-18,0.03,0.03,0.31,0.02,2.50,0.01,1.28,99150.00,0.56
