Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-03-27,0.01,0.01,0.13,0.18,1.14,0.13,0.83,158050.00,0.64
2020-03-30,-0.00,-0.00,0.13,0.18,1.14,0.09,0.57,158000.00,2.20
2020-03-31,0.00,0.00,0.13,0.12,0.76,0.14,0.89,156790.00,0.26
2020-04-01,0.00,0.00,0.13,0.11,0.70,0.08,0.51,152585.00,0.34
2020-04-02,0.01,0.01,0.13,0.18,1.13,-0.05,-0.32,149720.00,0.06
2020-04-03,0.00,0.00,0.13,0.05,0.31,0.01,0.06,148400.00,0.26
2020-04-06,-0.00,-0.00,0.13,0.24,1.51,0.20,1.26,140815.00,0.27
2020-04-07,0.01,0.01,0.14,0.17,1.06,0.13,0.82,142145.00,0.52
2020-04-08,0.00,0.00,0.14,0.14,0.87,0.12,0.75,140805.00,0.35
2020-04-09,0.00,0.00,0.13,0.20,1.24,-0.10,-0.62,125480.00,0.79
2020-04-13,0.00,0.00,0.13,0.11,0.68,-0.05,-0.31,118150.00,0.38
2020-04-14,0.00,0.00,0.13,0.10,0.62,-0.01,-0.06,117920.00,0.19
2020-04-15,-0.00,-0.00,0.12,0.12,0.75,0.00,0.00,120605.00,0.77
2020-04-16,0.00,0.00,0.10,0.09,0.56,0.06,0.37,116065.00,0.50
2020-04-17,0.00,0.00,0.09,0.08,0.50,0.01,0.06,116995.00,0.47
2020-04-20,-0.00,-0.00,0.09,0.06,0.37,0.01,0.06,103140.00,0.23
2020-04-21,-0.00,-0.00,0.07,0.13,0.81,-0.12,-0.74,95940.00,0.50
2020-04-22,-0.00,-0.00,0.07,0.21,1.31,0.14,0.87,99715.00,1.63
2020-04-23,0.00,0.00,0.06,0.06,0.37,0.04,0.25,95320.00,0.15
2020-04-24,0.00,0.00,0.06,0.06,0.37,0.03,0.19,69205.00,0.19
2020-04-27,0.00,0.00,0.05,0.07,0.43,0.02,0.12,66520.00,0.71
2020-04-28,0.00,0.00,0.04,0.16,0.99,0.16,0.99,51045.00,0.75
2020-04-29,0.00,0.00,0.04,0.16,0.99,-0.11,-0.68,49635.00,0.24
2020-04-30,-0.00,-0.00,0.05,0.16,0.99,0.12,0.74,49000.00,0.79
2020-05-01,0.00,0.00,0.04,0.07,0.43,0.06,0.37,53240.00,1.76
2020-05-04,-0.00,-0.00,0.04,0.03,0.19,-0.01,-0.06,55950.00,1.67
2020-05-05,0.00,0.00,0.04,0.05,0.31,0.00,0.00,55335.00,0.46
2020-05-06,0.00,0.00,0.03,0.12,0.74,0.11,0.68,53705.00,0.78
2020-05-07,0.00,0.00,0.03,0.08,0.49,0.05,0.31,60845.00,3.17
2020-05-08,-0.00,-0.00,0.03,0.09,0.56,0.04,0.25,66745.00,3.26
2020-05-11,0.00,0.00,0.03,0.08,0.49,0.06,0.37,66595.00,0.63
2020-05-12,-0.00,-0.00,0.03,0.09,0.56,0.04,0.25,67495.00,0.59
2020-05-13,0.00,0.00,0.03,0.11,0.68,0.10,0.62,63815.00,0.30
2020-05-14,0.00,0.00,0.02,0.04,0.25,-0.01,-0.06,62165.00,0.40
2020-05-15,0.00,0.00,0.02,0.03,0.19,0.00,0.00,60520.00,0.37
2020-05-18,0.00,0.00,0.02,0.03,0.19,0.00,0.00,59755.00,0.15
2020-05-19,0.00,0.00,0.02,0.09,0.55,-0.05,-0.31,58570.00,0.41
2020-05-20,0.00,0.00,0.02,0.12,0.74,-0.07,-0.43,52875.00,0.92
2020-05-21,0.00,0.00,0.02,0.05,0.31,0.03,0.18,52765.00,0.23
2020-05-22,-0.00,-0.00,0.02,0.06,0.37,-0.06,-0.37,53155.00,0.39
2020-05-26,-0.00,-0.00,0.02,0.04,0.25,0.03,0.18,52030.00,0.48
2020-05-27,0.00,0.00,0.02,0.07,0.43,-0.02,-0.12,60035.00,3.30
2020-05-28,0.00,0.00,0.02,0.08,0.49,0.03,0.18,62765.00,1.06
2020-05-29,0.00,0.00,0.02,0.06,0.37,0.03,0.18,61385.00,0.18
2020-06-01,0.00,0.00,0.02,0.05,0.31,0.01,0.06,57255.00,0.19
2020-06-02,0.00,0.00,0.02,0.04,0.24,0.04,0.24,53520.00,0.35
2020-06-03,0.00,0.00,0.02,0.07,0.43,0.05,0.31,54655.00,0.88
2020-06-04,-0.00,-0.00,0.02,0.10,0.61,0.06,0.37,53370.00,0.30
2020-06-05,0.00,0.00,0.02,0.08,0.49,-0.04,-0.24,45150.00,0.62
2020-06-08,0.00,0.00,0.02,0.05,0.30,0.05,0.31,36475.00,1.21
2020-06-09,0.00,0.00,0.02,0.07,0.43,-0.03,-0.18,36985.00,1.41
2020-06-10,0.00,0.00,0.01,0.09,0.55,-0.03,-0.18,46360.00,4.91
2020-06-11,-0.00,-0.00,0.02,0.06,0.37,-0.03,-0.18,49710.00,1.74
2020-06-12,0.00,0.00,0.02,0.07,0.43,0.09,0.55,48600.00,0.06
2020-06-15,0.00,0.00,0.02,0.09,0.55,0.04,0.24,48910.00,0.58
2020-06-16,-0.00,-0.00,0.02,0.07,0.43,-0.06,-0.37,50855.00,0.94
2020-06-17,0.00,0.00,0.02,0.07,0.43,0.07,0.43,49990.00,0.13
2020-06-18,-0.00,-0.00,0.02,0.10,0.61,0.07,0.43,52470.00,1.88
2020-06-19,-0.00,-0.00,0.02,0.09,0.55,0.07,0.43,52030.00,0.06
2020-06-22,0.00,0.00,0.02,0.07,0.43,0.09,0.55,51790.00,0.31
2020-06-23,0.00,0.00,0.02,0.04,0.24,0.02,0.12,52465.00,0.73
2020-06-24,0.00,0.00,0.02,0.04,0.24,-0.02,-0.12,43890.00,0.61
2020-06-25,0.00,0.00,0.02,0.05,0.30,-0.02,-0.12,41880.00,0.63
2020-06-26,-0.00,-0.00,0.02,0.06,0.37,0.01,0.06,43205.00,0.87
2020-06-29,-0.00,-0.00,0.02,0.10,0.61,0.07,0.43,46970.00,1.84
2020-06-30,0.00,0.00,0.02,0.09,0.55,0.07,0.43,46925.00,0.38
2020-07-01,0.00,0.00,0.02,0.05,0.30,0.02,0.12,50475.00,2.36
2020-07-02,0.00,0.00,0.03,0.06,0.36,0.06,0.37,51445.00,0.69
2020-07-06,-0.00,-0.00,0.03,0.06,0.36,0.00,0.00,51650.00,0.63
2020-07-07,-0.00,-0.00,0.03,0.06,0.37,-0.02,-0.12,50720.00,0.50
2020-07-08,0.00,0.00,0.03,0.05,0.30,0.05,0.30,49030.00,0.37
2020-07-09,-0.00,-0.00,0.03,0.11,0.67,0.08,0.49,39080.00,0.73
2020-07-10,0.00,0.00,0.02,0.03,0.18,0.04,0.24,35660.00,0.50
2020-07-13,-0.00,-0.00,0.02,0.14,0.85,0.11,0.67,37925.00,1.27
2020-07-14,0.00,0.00,0.02,0.06,0.36,0.00,0.00,38580.00,1.08
2020-07-15,0.00,0.00,0.02,0.05,0.30,0.06,0.36,37435.00,0.66
2020-07-16,-0.00,-0.00,0.02,0.08,0.49,-0.04,-0.24,41065.00,1.93
2020-07-17,0.00,0.00,0.02,0.02,0.12,0.04,0.24,36495.00,0.19
2020-07-20,0.00,0.00,0.02,0.08,0.48,0.09,0.55,43475.00,3.28
2020-07-21,-0.00,-0.00,0.02,0.08,0.48,-0.07,-0.42,45990.00,1.44
2020-07-22,0.00,0.00,0.03,0.05,0.30,0.07,0.42,44795.00,0.32
2020-07-23,-0.00,-0.00,0.03,0.08,0.48,0.05,0.30,43975.00,0.23
2020-07-24,0.00,0.00,0.03,0.10,0.60,0.08,0.48,43530.00,0.40
2020-07-27,0.00,0.00,0.03,0.06,0.36,0.03,0.18,45325.00,1.62
2020-07-28,0.00,0.00,0.02,0.03,0.18,0.02,0.12,41840.00,0.39
2020-07-29,-0.00,-0.00,0.03,0.15,0.91,0.12,0.73,43525.00,1.18
2020-07-30,0.00,0.00,0.03,0.09,0.54,-0.04,-0.24,38550.00,0.50
2020-07-31,0.00,0.00,0.02,0.06,0.36,0.03,0.18,37300.00,0.28
2020-08-03,-0.00,-0.00,0.02,0.06,0.36,-0.04,-0.24,45390.00,4.28
2020-08-04,0.00,0.00,0.02,0.06,0.36,0.04,0.24,46495.00,1.03
2020-08-05,0.00,0.00,0.03,0.03,0.18,0.00,0.00,47000.00,0.60
2020-08-06,0.00,0.00,0.02,0.01,0.06,0.00,0.00,46385.00,0.35
2020-08-07,-0.00,-0.00,0.02,0.08,0.48,0.00,0.00,46655.00,0.50
2020-08-10,0.00,0.00,0.02,0.03,0.18,-0.01,-0.06,45310.00,0.47
2020-08-11,-0.00,-0.00,0.02,0.09,0.54,0.02,0.12,51585.00,3.24
2020-08-12,0.00,0.00,0.02,0.01,0.06,0.03,0.18,52455.00,0.80
2020-08-13,-0.00,-0.00,0.02,0.05,0.30,-0.04,-0.24,55925.00,2.66
2020-08-14,0.00,0.00,0.02,0.06,0.36,0.04,0.24,57490.00,0.67
2020-08-17,-0.00,-0.00,0.02,0.08,0.48,0.06,0.36,52005.00,0.63
2020-08-18,0.00,0.00,0.02,0.04,0.24,0.00,0.00,49375.00,0.28
2020-08-19,0.00,0.00,0.02,0.08,0.48,0.06,0.36,50395.00,0.69
2020-08-20,0.00,0.00,0.02,0.05,0.30,0.02,0.12,55825.00,2.13
2020-08-21,-0.00,-0.00,0.02,0.05,0.30,-0.05,-0.30,56205.00,0.45
2020-08-24,0.00,0.00,0.03,0.06,0.36,0.05,0.30,55720.00,1.14
2020-08-25,-0.00,-0.00,0.03,0.07,0.42,0.01,0.06,56260.00,0.49
2020-08-26,-0.00,-0.00,0.03,0.06,0.36,-0.05,-0.30,56730.00,1.07
2020-08-27,0.00,0.00,0.03,0.05,0.30,0.00,0.00,56680.00,0.32
2020-08-28,0.00,0.00,0.03,0.07,0.42,-0.03,-0.18,58890.00,0.93
2020-08-31,0.00,0.00,0.03,0.06,0.36,0.06,0.36,50665.00,0.58
2020-09-01,-0.00,-0.00,0.03,0.04,0.24,-0.01,-0.06,49915.00,0.66
2020-09-02,0.00,0.00,0.03,0.05,0.30,0.05,0.30,49740.00,0.50
2020-09-03,-0.00,-0.00,0.03,0.05,0.30,-0.02,-0.12,49860.00,0.37
2020-09-04,0.00,0.00,0.03,0.10,0.60,0.04,0.24,50835.00,0.84
2020-09-08,-0.00,-0.00,0.03,0.03,0.18,0.00,0.00,51165.00,0.54
2020-09-09,0.00,0.00,0.03,0.04,0.24,0.00,0.00,43765.00,0.44
2020-09-10,0.00,0.00,0.03,0.04,0.24,-0.02,-0.12,41990.00,0.16
2020-09-11,0.00,0.00,0.03,0.02,0.12,0.02,0.12,35105.00,0.31
2020-09-14,0.00,0.00,0.03,0.06,0.36,-0.04,-0.24,34575.00,0.80
2020-09-15,0.00,0.00,0.03,0.04,0.24,0.01,0.06,33965.00,0.61
2020-09-16,-0.00,-0.00,0.03,0.05,0.30,-0.05,-0.30,34240.00,0.56
2020-09-17,0.00,0.00,0.03,0.06,0.36,0.02,0.12,33550.00,0.63
2020-09-18,-0.00,-0.00,0.03,0.03,0.18,0.02,0.12,28130.00,0.37
2020-09-21,-0.00,-0.00,0.03,0.04,0.24,-0.02,-0.12,27945.00,0.77
2020-09-22,0.00,0.00,0.03,0.04,0.24,0.00,0.00,28665.00,2.72
2020-09-23,-0.00,-0.00,0.03,0.03,0.18,0.01,0.06,28020.00,0.51
2020-09-24,0.00,0.00,0.02,0.02,0.12,0.00,0.00,26130.00,0.88
2020-09-25,-0.00,-0.00,0.03,0.03,0.18,-0.02,-0.12,26860.00,1.23
2020-09-28,0.00,0.00,0.03,0.10,0.60,0.09,0.54,24620.00,0.40
2020-09-29,0.00,0.00,0.02,0.08,0.48,-0.06,-0.36,24920.00,1.43
2020-09-30,-0.00,-0.00,0.02,0.05,0.30,0.00,0.00,24540.00,1.02
2020-10-01,0.00,0.00,0.02,0.05,0.30,-0.04,-0.24,24000.00,0.58
2020-10-02,0.00,0.00,0.01,0.08,0.48,-0.03,-0.18,26735.00,2.74
2020-10-05,-0.00,-0.00,0.01,0.04,0.24,-0.03,-0.18,25230.00,0.51
2020-10-06,0.00,0.00,0.01,0.04,0.24,0.02,0.12,30030.00,4.12
2020-10-07,0.00,0.00,0.01,0.05,0.30,-0.04,-0.24,29925.00,0.57
2020-10-08,-0.00,-0.00,0.02,0.02,0.12,-0.01,-0.06,31035.00,0.93
2020-10-09,0.00,0.00,0.01,0.06,0.36,0.03,0.18,30805.00,0.21
2020-10-12,0.00,0.00,0.02,0.04,0.24,0.04,0.24,35940.00,3.63
2020-10-13,-0.00,-0.00,0.02,0.05,0.30,-0.02,-0.12,36535.00,0.90
2020-10-14,0.00,0.00,0.02,0.07,0.42,0.05,0.30,36700.00,0.61
2020-10-15,0.00,0.00,0.02,0.06,0.36,0.05,0.30,39015.00,1.73
2020-10-16,-0.00,-0.00,0.02,0.05,0.30,0.01,0.06,42350.00,1.82
2020-10-19,0.00,0.00,0.02,0.03,0.18,0.03,0.18,42035.00,0.36
2020-10-20,-0.00,-0.00,0.02,0.07,0.42,0.00,0.00,39650.00,0.77
2020-10-21,0.00,0.00,0.02,0.05,0.30,0.02,0.12,40350.00,0.70
2020-10-22,0.00,0.00,0.02,0.05,0.30,0.02,0.12,41225.00,0.98
2020-10-23,0.00,0.00,0.02,0.08,0.48,0.02,0.12,40485.00,0.45
2020-10-26,-0.00,-0.00,0.03,0.06,0.36,-0.02,-0.12,41685.00,0.81
2020-10-27,0.00,0.00,0.03,0.05,0.30,0.00,0.00,42715.00,1.32
2020-10-28,0.00,0.00,0.03,0.05,0.30,0.05,0.30,44180.00,1.23
2020-10-29,-0.00,-0.00,0.03,0.06,0.36,-0.04,-0.24,45535.00,0.90
2020-10-30,-0.00,-0.00,0.03,0.04,0.24,-0.01,-0.06,43110.00,0.58
2020-11-02,0.00,0.00,0.03,0.06,0.36,0.01,0.06,43435.00,0.44
2020-11-03,0.00,0.00,0.03,0.05,0.30,0.01,0.06,40260.00,1.50
2020-11-04,0.00,0.00,0.03,0.04,0.24,0.02,0.12,40185.00,0.39
2020-11-05,0.00,0.00,0.03,0.03,0.18,0.02,0.12,41860.00,1.49
2020-11-06,0.00,0.00,0.03,0.04,0.24,0.00,0.00,42980.00,0.67
2020-11-09,0.00,0.00,0.03,0.07,0.42,0.06,0.36,39425.00,1.51
2020-11-10,-0.00,-0.00,0.03,0.04,0.24,0.00,0.00,39380.00,0.81
2020-11-11,0.00,0.00,0.03,0.02,0.12,0.00,0.00,39630.00,0.69
2020-11-12,0.00,0.00,0.03,0.02,0.12,0.01,0.06,36910.00,0.35
2020-11-13,0.00,0.00,0.03,0.04,0.24,0.02,0.12,35140.00,1.19
2020-11-16,0.00,0.00,0.03,0.04,0.24,0.02,0.12,42275.00,3.73
2020-11-17,0.00,0.00,0.03,0.07,0.42,0.04,0.24,41915.00,0.55
2020-11-18,0.00,0.00,0.03,0.05,0.30,0.03,0.18,41470.00,0.47
2020-11-19,0.00,0.00,0.03,0.03,0.18,0.01,0.06,41360.00,0.93
2020-11-20,-0.00,-0.00,0.03,0.06,0.36,-0.06,-0.36,42160.00,0.81
2020-11-23,0.00,0.00,0.02,0.07,0.42,0.00,0.00,42590.00,1.00
2020-11-24,0.00,0.00,0.02,0.05,0.30,0.00,0.00,44860.00,2.26
2020-11-25,0.00,0.00,0.02,0.04,0.24,0.02,0.12,42795.00,0.31
2020-11-27,0.00,0.00,0.02,0.02,0.12,0.02,0.12,40855.00,0.06
2020-11-30,0.00,0.00,0.02,0.05,0.30,0.03,0.18,41050.00,0.70
2020-12-01,0.00,0.00,0.02,0.05,0.30,0.02,0.12,40960.00,0.43
2020-12-02,-0.00,-0.00,0.02,0.06,0.36,-0.01,-0.06,39540.00,0.81
2020-12-03,0.00,0.00,0.02,0.12,0.72,0.05,0.30,39900.00,0.57
2020-12-04,-0.00,-0.00,0.02,0.04,0.24,-0.01,-0.06,37810.00,0.54
2020-12-07,0.00,0.00,0.02,0.03,0.18,0.00,0.00,37675.00,0.69
2020-12-08,-0.00,-0.00,0.02,0.06,0.36,0.00,0.00,37295.00,1.39
2020-12-09,-0.00,-0.00,0.02,0.06,0.36,0.04,0.24,36905.00,0.65
2020-12-10,0.00,0.00,0.02,0.10,0.60,0.09,0.54,36455.00,0.50
2020-12-11,-0.00,-0.00,0.02,0.04,0.24,-0.03,-0.18,36510.00,0.39
2020-12-14,0.00,0.00,0.02,0.06,0.36,0.07,0.42,35300.00,0.50
2020-12-15,0.00,0.00,0.02,0.04,0.24,0.01,0.06,31940.00,2.84
2020-12-16,-0.00,-0.00,0.02,0.05,0.30,0.02,0.12,33160.00,1.44
2020-12-17,0.00,0.00,0.02,0.05,0.30,0.04,0.24,33865.00,0.99
2020-12-18,0.00,0.00,0.02,0.05,0.30,-0.01,-0.06,33335.00,0.83
2020-12-21,0.00,0.00,0.02,0.06,0.36,0.01,0.06,36835.00,2.83
2020-12-22,-0.00,-0.00,0.02,0.03,0.18,-0.03,-0.18,36620.00,1.04
2020-12-23,0.00,0.00,0.02,0.04,0.24,0.02,0.12,32815.00,0.78
2020-12-24,0.00,0.00,0.02,0.06,0.36,0.07,0.42,32915.00,0.46
2020-12-28,0.00,0.00,0.02,0.05,0.30,0.00,0.00,33475.00,0.40
2020-12-29,-0.00,-0.00,0.03,0.04,0.24,-0.06,-0.36,34540.00,1.45
2020-12-30,0.00,0.00,0.03,0.04,0.24,0.01,0.06,34610.00,0.55
2020-12-31,0.00,0.00,0.02,0.03,0.18,0.03,0.18,34410.00,0.81
2021-01-04,-0.00,-0.00,0.02,0.02,0.12,-0.02,-0.12,34285.00,0.59
2021-01-05,0.00,0.00,0.02,0.02,0.12,0.00,0.00,33505.00,0.15
2021-01-06,0.00,0.00,0.02,0.04,0.24,0.00,0.00,34365.00,1.26
2021-01-07,0.00,0.00,0.02,0.05,0.30,-0.04,-0.24,32710.00,0.57
2021-01-08,0.00,0.00,0.02,0.03,0.18,0.03,0.18,35565.00,2.28
2021-01-11,-0.00,-0.00,0.02,0.09,0.54,0.06,0.36,38515.00,2.01
2021-01-12,0.00,0.00,0.02,0.04,0.24,0.00,0.00,40960.00,1.54
2021-01-13,0.00,0.00,0.02,0.04,0.24,-0.01,-0.06,43205.00,1.45
2021-01-14,-0.00,-0.00,0.02,0.05,0.30,-0.05,-0.30,41320.00,1.28
2021-01-15,0.01,0.01,0.03,0.07,0.42,0.10,0.60,41530.00,1.25
2021-01-19,-0.00,-0.00,0.03,0.05,0.30,-0.08,-0.47,47445.00,3.20
2021-01-20,0.00,0.00,0.03,0.07,0.42,0.05,0.30,49115.00,1.25
2021-01-21,0.00,0.00,0.03,0.02,0.12,0.01,0.06,45465.00,0.69
2021-01-22,0.00,0.00,0.03,0.06,0.36,0.05,0.30,46265.00,1.17
2021-01-25,0.00,0.00,0.03,0.04,0.24,-0.01,-0.06,49260.00,1.73
2021-01-26,-0.00,-0.00,0.03,0.05,0.30,0.03,0.18,50165.00,0.66
2021-01-27,-0.00,-0.00,0.03,0.04,0.24,-0.01,-0.06,51920.00,0.94
2021-01-28,0.00,0.00,0.03,0.04,0.24,0.00,0.00,50400.00,0.39
2021-01-29,-0.00,-0.00,0.03,1.03,6.14,0.00,0.00,72960.00,6.44
2021-02-01,0.00,0.00,0.03,0.05,0.30,0.01,0.06,73685.00,0.58
2021-02-02,-0.00,-0.00,0.03,0.07,0.42,0.00,0.00,80005.00,1.83
2021-02-03,0.00,0.00,0.03,0.05,0.30,-0.01,-0.06,81150.00,0.34
2021-02-04,-0.00,-0.00,0.03,0.04,0.24,-0.05,-0.30,83595.00,1.10
2021-02-05,0.00,0.00,0.03,0.06,0.36,0.06,0.36,84685.00,0.48
2021-02-08,-0.00,-0.00,0.03,0.06,0.36,-0.01,-0.06,84220.00,0.85
2021-02-09,0.00,0.00,0.03,0.07,0.42,0.05,0.30,84965.00,1.09
2021-02-10,0.00,0.00,0.03,0.06,0.36,-0.03,-0.18,84595.00,0.66
2021-02-11,-0.00,-0.00,0.03,0.05,0.30,-0.03,-0.18,85145.00,0.86
2021-02-12,0.00,0.00,0.03,0.03,0.18,0.01,0.06,84200.00,0.40
2021-02-16,-0.00,-0.00,0.02,0.08,0.48,-0.03,-0.18,86225.00,1.07
2021-02-17,-0.00,-0.00,0.02,0.09,0.54,-0.09,-0.54,91770.00,2.86
2021-02-18,0.00,0.00,0.02,0.05,0.30,0.00,0.00,90975.00,0.50
2021-02-19,0.00,0.00,0.02,0.05,0.30,-0.04,-0.24,90950.00,0.34
2021-02-22,-0.00,-0.00,0.02,0.06,0.36,-0.01,-0.06,98315.00,2.05
2021-02-23,0.00,0.00,0.02,0.16,0.95,0.15,0.89,101165.00,1.41
2021-02-24,0.00,0.00,0.03,0.05,0.30,0.02,0.12,101225.00,0.34
2021-02-25,-0.01,-0.01,0.04,0.22,1.32,0.09,0.54,100760.00,0.39
2021-02-26,0.00,0.00,0.04,0.08,0.48,0.10,0.60,104175.00,0.84
2021-03-01,0.00,0.00,0.04,0.08,0.48,0.10,0.60,81460.00,0.19
2021-03-02,0.00,0.00,0.04,0.06,0.36,-0.05,-0.30,83435.00,0.98
2021-03-03,-0.00,-0.00,0.04,0.04,0.24,-0.06,-0.36,77800.00,0.44
2021-03-04,-0.00,-0.00,0.04,0.08,0.48,-0.06,-0.36,80180.00,0.94
2021-03-05,-0.00,-0.00,0.04,0.04,0.24,0.02,0.12,77050.00,0.38
2021-03-08,0.00,0.00,0.04,0.08,0.48,0.06,0.36,76415.00,0.36
2021-03-09,-0.00,-0.00,0.04,0.05,0.30,-0.02,-0.12,75430.00,0.69
2021-03-10,0.00,0.00,0.04,0.10,0.60,-0.02,-0.12,78290.00,1.91
2021-03-11,0.00,0.00,0.04,0.07,0.42,-0.06,-0.36,80985.00,1.35
2021-03-12,-0.00,-0.00,0.04,0.09,0.54,0.02,0.12,88025.00,2.43
2021-03-15,0.00,0.00,0.04,0.10,0.60,-0.06,-0.36,106810.00,3.84
2021-03-16,-0.00,-0.00,0.04,0.04,0.24,-0.06,-0.36,105955.00,0.71
2021-03-17,-0.00,-0.00,0.04,0.04,0.24,-0.04,-0.24,95945.00,0.65
2021-03-18,-0.00,-0.00,0.04,0.05,0.30,0.00,0.00,96470.00,0.58
2021-03-19,-0.00,-0.00,0.04,0.11,0.66,0.06,0.36,96720.00,0.37
2021-03-22,0.01,0.01,0.05,0.11,0.66,0.13,0.78,89630.00,0.66
2021-03-23,-0.00,-0.00,0.05,0.05,0.30,-0.10,-0.60,84590.00,0.49
2021-03-24,0.00,0.00,0.05,0.04,0.24,-0.03,-0.18,84710.00,0.43
2021-03-25,-0.00,-0.00,0.04,0.02,0.12,0.00,0.00,84060.00,0.31
2021-03-26,-0.00,-0.00,0.04,0.04,0.24,0.01,0.06,81910.00,0.55
2021-03-29,0.00,0.00,0.04,0.07,0.42,0.05,0.30,83500.00,0.57
2021-03-30,-0.00,-0.00,0.04,0.06,0.36,-0.05,-0.30,81415.00,0.49
2021-03-31,0.00,0.00,0.04,0.09,0.54,0.07,0.42,82410.00,0.65
2021-04-01,0.00,0.00,0.04,0.14,0.84,0.15,0.90,83440.00,1.15
2021-04-05,0.00,0.00,0.04,0.03,0.18,-0.01,-0.06,83725.00,0.42
2021-04-06,0.00,0.00,0.04,0.05,0.30,-0.02,-0.12,85505.00,0.74
2021-04-07,0.00,0.00,0.04,0.11,0.66,0.08,0.48,87035.00,0.95
2021-04-08,0.00,0.00,0.04,0.11,0.66,0.08,0.48,81215.00,0.41
2021-04-09,-0.00,-0.00,0.04,0.08,0.48,0.05,0.30,77030.00,0.33
2021-04-12,0.00,0.00,0.03,0.09,0.54,0.08,0.48,67490.00,0.35
2021-04-13,0.00,0.00,0.03,0.04,0.24,-0.02,-0.12,49130.00,0.87
2021-04-14,0.00,0.00,0.03,0.05,0.30,-0.04,-0.24,47300.00,0.82
2021-04-15,0.00,0.00,0.03,0.11,0.66,0.10,0.60,45645.00,0.65
2021-04-16,-0.00,-0.00,0.03,0.06,0.36,0.05,0.30,43805.00,0.43
2021-04-19,0.00,0.00,0.03,0.04,0.24,0.01,0.06,44535.00,1.13
2021-04-20,0.00,0.00,0.02,0.05,0.30,0.05,0.30,43030.00,0.69
2021-04-21,0.00,0.00,0.01,0.07,0.42,0.03,0.18,44190.00,1.47
2021-04-22,-0.00,-0.00,0.01,0.05,0.30,-0.04,-0.24,43905.00,0.71
2021-04-23,-0.00,-0.00,0.01,0.04,0.24,-0.02,-0.12,44480.00,0.85
2021-04-26,0.00,0.00,0.01,0.08,0.48,0.07,0.42,43375.00,0.53
2021-04-27,0.00,0.00,0.01,0.09,0.54,0.06,0.36,44150.00,1.43
2021-04-28,-0.00,-0.00,0.01,0.08,0.48,0.04,0.24,54025.00,4.40
2021-04-29,0.00,0.00,0.02,0.07,0.42,0.07,0.42,52435.00,0.42
2021-04-30,-0.00,-0.00,0.02,0.09,0.54,0.05,0.30,52000.00,1.68
2021-05-03,0.00,0.00,0.02,0.08,0.48,0.09,0.54,55005.00,1.73
2021-05-04,0.00,0.00,0.02,0.05,0.30,0.06,0.36,52890.00,0.40
2021-05-05,-0.00,-0.00,0.02,0.05,0.30,0.00,0.00,56810.00,2.84
2021-05-06,0.00,0.00,0.02,0.06,0.36,0.02,0.12,60590.00,1.79
2021-05-07,0.00,0.00,0.02,0.05,0.30,0.06,0.36,60270.00,0.32
2021-05-10,-0.00,-0.00,0.02,0.06,0.36,0.02,0.12,61030.00,0.63
2021-05-11,-0.00,-0.00,0.02,0.01,0.06,-0.03,-0.18,61550.00,0.86
2021-05-12,-0.00,-0.00,0.03,0.06,0.36,-0.01,-0.06,66980.00,2.20
2021-05-13,0.00,0.00,0.03,0.08,0.48,0.06,0.36,70030.00,1.29
2021-05-14,0.00,0.00,0.03,0.06,0.36,0.05,0.30,70990.00,0.54
2021-05-17,0.00,0.00,0.03,0.06,0.36,-0.04,-0.24,76600.00,2.12
2021-05-18,0.00,0.00,0.03,0.10,0.60,0.06,0.36,77400.00,0.59
2021-05-19,-0.00,-0.00,0.03,0.06,0.36,-0.06,-0.36,75255.00,0.29
2021-05-20,-0.00,-0.00,0.03,0.06,0.36,-0.04,-0.24,75300.00,0.42
2021-05-21,0.00,0.00,0.03,0.04,0.24,-0.01,-0.06,75005.00,0.43
2021-05-24,0.00,0.00,0.03,0.02,0.12,0.00,0.00,74865.00,0.27
2021-05-25,0.00,0.00,0.03,0.04,0.24,0.03,0.18,72450.00,0.20
2021-05-26,0.00,0.00,0.02,0.04,0.24,-0.01,-0.06,104655.00,8.43
2021-05-27,-0.00,-0.00,0.02,0.04,0.24,-0.01,-0.06,110225.00,1.21
2021-05-28,-0.00,-0.00,0.02,0.07,0.42,0.05,0.30,107770.00,0.36
2021-06-01,0.00,0.00,0.02,0.05,0.30,0.05,0.30,104985.00,0.38
2021-06-02,-0.00,-0.00,0.02,0.03,0.18,-0.02,-0.12,105665.00,0.33
2021-06-03,0.00,0.00,0.02,0.03,0.18,0.00,0.00,101115.00,0.69
2021-06-04,0.00,0.00,0.02,0.07,0.42,0.06,0.36,100515.00,0.96
2021-06-07,-0.00,-0.00,0.02,0.04,0.24,-0.02,-0.12,100010.00,0.09
2021-06-08,0.00,0.00,0.02,0.05,0.30,0.05,0.30,101905.00,0.75
2021-06-09,0.00,0.00,0.02,0.06,0.36,0.06,0.36,100060.00,0.16
2021-06-10,0.00,0.00,0.02,0.04,0.24,-0.03,-0.18,93645.00,0.20
2021-06-11,0.00,0.00,0.02,0.07,0.42,0.06,0.36,91005.00,0.41
2021-06-14,0.00,0.00,0.02,0.06,0.36,0.03,0.18,93970.00,1.04
2021-06-15,0.00,0.00,0.02,0.05,0.30,-0.04,-0.24,91850.00,1.31
