Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-03-05,0.00,0.00,0.17,0.25,0.73,0.25,0.73,2335.00,0.56
2014-03-06,0.01,0.00,0.17,0.02,0.06,0.17,0.50,2355.00,0.21
2014-03-07,-0.01,-0.01,0.18,0.45,1.32,0.04,0.12,2360.00,0.38
2014-03-10,0.00,0.00,0.16,0.09,0.26,-0.05,-0.15,2280.00,0.44
2014-03-11,-0.01,-0.01,0.17,0.79,2.34,0.36,1.05,2325.00,1.12
2014-03-12,-0.00,-0.00,0.16,0.01,0.03,-0.02,-0.06,2145.00,0.42
2014-03-13,-0.01,-0.01,0.17,0.50,1.50,0.03,0.09,2360.00,2.03
2014-03-14,-0.00,-0.00,0.17,0.04,0.12,-0.04,-0.12,2350.00,0.21
2014-03-17,0.03,0.03,0.19,0.23,0.67,0.68,2.04,2645.00,2.91
2014-03-18,0.01,0.00,0.19,0.68,1.97,-0.50,-1.46,2530.00,0.36
2014-03-19,-0.01,-0.01,0.19,0.45,1.32,0.12,0.35,2605.00,2.19
2014-03-20,-0.00,-0.00,0.19,0.36,1.06,-0.27,-0.79,2700.00,0.96
2014-03-21,0.00,0.00,0.19,0.09,0.26,0.18,0.53,2730.00,0.33
2014-03-24,-0.02,-0.02,0.20,1.01,3.00,0.38,1.11,2735.00,0.26
2014-03-25,0.02,0.02,0.21,0.35,1.02,0.19,0.56,2060.00,1.21
2014-03-26,-0.00,-0.00,0.20,0.43,1.26,0.38,1.11,2230.00,1.61
2014-03-27,-0.01,-0.01,0.20,0.10,0.30,-0.37,-1.08,2220.00,0.72
2014-03-28,0.00,0.00,0.20,0.27,0.80,0.15,0.44,3300.00,7.70
2014-03-31,0.00,0.00,0.19,0.28,0.82,0.17,0.50,3380.00,0.71
2014-04-01,0.01,0.01,0.16,0.36,1.05,-0.04,-0.12,3405.00,0.47
2014-04-02,0.00,0.00,0.16,0.09,0.26,0.20,0.58,3550.00,1.18
2014-04-03,-0.00,-0.00,0.16,0.10,0.29,0.04,0.12,3565.00,0.22
2014-04-04,-0.01,-0.01,0.17,0.73,2.15,0.17,0.49,3895.00,1.93
2014-04-07,-0.02,-0.02,0.18,0.58,1.74,-0.04,-0.12,3890.00,0.23
2014-04-08,0.01,0.01,0.17,0.28,0.83,0.07,0.21,3840.00,0.42
2014-04-09,0.01,0.01,0.18,0.03,0.09,0.31,0.92,3840.00,0.23
2014-04-10,-0.02,-0.02,0.18,0.42,1.26,-0.17,-0.50,3685.00,0.46
2014-04-11,-0.00,-0.00,0.19,0.06,0.18,-0.11,-0.33,3680.00,0.11
2014-04-14,-0.01,-0.01,0.16,0.07,0.21,-0.24,-0.72,3340.00,0.27
2014-04-15,0.01,0.01,0.16,0.06,0.18,0.19,0.58,3330.00,0.21
2014-04-16,0.02,0.02,0.17,0.16,0.48,0.40,1.21,3080.00,0.23
2014-04-17,0.00,0.00,0.17,0.44,1.31,0.21,0.62,3150.00,1.27
2014-04-21,0.00,0.00,0.17,0.06,0.18,0.16,0.48,3235.00,0.80
2014-04-22,0.01,0.01,0.16,0.00,0.00,0.42,1.24,3250.00,0.31
2014-04-23,-0.01,-0.01,0.16,0.43,1.27,0.06,0.18,3190.00,0.41
2014-04-24,0.01,0.01,0.16,0.19,0.56,0.07,0.21,3100.00,0.58
2014-04-25,-0.01,-0.01,0.16,0.41,1.22,0.04,0.12,3120.00,0.64
2014-04-28,-0.00,-0.00,0.16,0.11,0.33,-0.13,-0.39,1885.00,0.37
2014-04-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1765.00,0.00
2014-04-30,-0.01,-0.01,0.16,0.00,0.00,-0.39,-1.16,1690.00,0.06
2014-05-01,-0.00,-0.00,0.16,0.18,0.54,0.05,0.15,1535.00,0.72
2014-05-02,0.00,0.00,0.16,0.12,0.36,-0.03,-0.09,1550.00,0.71
2014-05-05,0.00,0.00,0.15,0.30,0.90,-0.02,-0.06,1195.00,0.33
2014-05-06,-0.01,-0.01,0.14,0.07,0.21,-0.31,-0.93,1180.00,0.51
2014-05-07,-0.01,-0.01,0.15,0.20,0.61,-0.24,-0.73,1120.00,0.36
2014-05-08,-0.01,-0.01,0.14,0.36,1.11,-0.21,-0.64,1155.00,1.39
2014-05-09,-0.01,-0.01,0.13,0.09,0.28,-0.26,-0.80,1360.00,4.26
2014-05-12,0.01,0.01,0.14,0.41,1.27,0.08,0.25,2465.00,9.13
2014-05-13,0.00,0.00,0.14,0.40,1.23,0.34,1.05,3170.00,4.73
2014-05-14,-0.00,-0.00,0.13,0.15,0.46,-0.27,-0.83,3190.00,0.34
2014-05-15,-0.03,-0.03,0.15,0.68,2.16,-0.27,-0.83,3350.00,1.16
2014-05-16,0.02,0.02,0.16,0.28,0.88,0.43,1.37,3255.00,0.65
2014-05-19,0.01,0.01,0.16,0.05,0.16,0.16,0.50,3305.00,1.09
2014-05-20,-0.01,-0.01,0.16,0.28,0.88,-0.32,-1.00,3355.00,0.60
2014-05-21,0.01,0.01,0.16,0.33,1.03,-0.17,-0.53,3335.00,0.27
2014-05-22,-0.01,-0.01,0.16,0.31,0.98,0.03,0.09,3260.00,0.09
2014-05-23,0.02,0.02,0.17,0.50,1.55,0.07,0.22,3235.00,0.46
2014-05-27,0.01,0.01,0.17,0.29,0.89,0.24,0.74,3355.00,0.92
2014-05-28,0.01,0.01,0.18,0.28,0.85,0.27,0.83,3420.00,0.38
2014-05-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3415.00,0.00
2014-05-30,-0.01,-0.01,0.18,0.22,0.68,-0.02,-0.06,3385.00,0.15
2014-06-02,0.00,0.00,0.18,0.57,1.74,0.36,1.11,3375.00,0.27
2014-06-03,-0.01,-0.01,0.18,0.35,1.08,-0.08,-0.24,3425.00,0.41
2014-06-04,-0.01,-0.01,0.18,0.00,0.00,-0.32,-0.99,3405.00,0.06
2014-06-05,0.03,0.03,0.20,0.01,0.03,0.86,2.68,3435.00,0.29
2014-06-06,0.01,0.01,0.20,0.12,0.36,0.23,0.70,3375.00,0.12
2014-06-09,0.00,0.00,0.19,0.00,0.00,0.02,0.06,3130.00,0.29
2014-06-10,0.00,0.00,0.19,0.36,1.08,0.13,0.39,3730.00,9.25
2014-06-11,-0.01,-0.01,0.19,0.21,0.64,-0.43,-1.30,3015.00,0.23
2014-06-12,-0.01,-0.01,0.20,0.48,1.47,0.01,0.03,3870.00,4.70
2014-06-13,-0.01,-0.01,0.17,0.41,1.27,0.14,0.43,3700.00,0.14
2014-06-16,0.01,0.01,0.16,0.20,0.61,0.38,1.17,3750.00,0.83
2014-06-17,0.01,0.01,0.16,0.17,0.52,0.22,0.68,4405.00,3.79
2014-06-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4305.00,0.00
2014-06-19,0.01,0.01,0.16,0.11,0.33,0.43,1.31,4300.00,0.19
2014-06-20,-0.01,-0.01,0.16,0.29,0.88,-0.31,-0.93,4925.00,2.60
2014-06-23,-0.00,-0.00,0.15,0.41,1.24,0.01,0.03,4995.00,0.58
2014-06-24,-0.00,-0.00,0.14,0.19,0.58,-0.05,-0.15,4905.00,0.27
2014-06-25,0.00,0.00,0.14,0.41,1.25,-0.10,-0.30,4925.00,0.35
2014-06-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4925.00,0.00
2014-06-27,0.01,0.01,0.14,0.30,0.91,-0.04,-0.12,5435.00,1.97
2014-06-30,0.01,0.01,0.14,0.48,1.44,-0.31,-0.94,5470.00,0.29
2014-07-01,0.01,0.01,0.14,0.44,1.31,-0.15,-0.45,5465.00,0.24
2014-07-02,-0.01,-0.01,0.13,0.35,1.05,-0.11,-0.33,5625.00,0.60
2014-07-03,-0.00,-0.00,0.10,0.18,0.54,-0.01,-0.03,5640.00,0.23
2014-07-07,-0.00,-0.00,0.10,0.00,0.00,-0.11,-0.33,5660.00,0.14
2014-07-08,-0.01,-0.01,0.11,0.25,0.77,-0.25,-0.76,5740.00,0.44
2014-07-09,0.00,0.00,0.11,0.25,0.76,0.29,0.89,4050.00,0.17
2014-07-10,-0.01,-0.01,0.11,0.10,0.31,-0.26,-0.79,4065.00,0.25
2014-07-11,-0.00,-0.00,0.10,0.49,1.51,0.13,0.40,3250.00,0.58
2014-07-14,0.01,0.01,0.10,0.28,0.86,0.02,0.06,3285.00,0.37
2014-07-15,-0.01,-0.01,0.10,0.07,0.22,-0.16,-0.49,3170.00,0.25
2014-07-16,0.01,0.01,0.11,0.35,1.07,0.23,0.71,2360.00,0.21
2014-07-17,-0.01,-0.01,0.12,0.10,0.31,-0.52,-1.59,2440.00,0.66
2014-07-18,0.00,0.00,0.11,0.10,0.31,0.11,0.34,2500.00,0.80
2014-07-21,-0.01,-0.01,0.11,0.23,0.72,0.04,0.12,1910.00,0.52
2014-07-22,0.02,0.02,0.14,0.40,1.22,0.37,1.15,1860.00,1.02
2014-07-23,0.00,0.00,0.14,0.36,1.09,-0.28,-0.85,1910.00,1.20
2014-07-24,-0.01,-0.01,0.14,0.00,0.00,-0.28,-0.85,1835.00,0.11
2014-07-25,-0.00,-0.00,0.14,0.30,0.92,-0.42,-1.29,1935.00,1.03
2014-07-28,-0.00,-0.00,0.14,0.31,0.96,0.20,0.62,1420.00,0.28
2014-07-29,-0.00,-0.00,0.14,0.31,0.96,0.15,0.46,1800.00,5.11
2014-07-30,-0.01,-0.01,0.13,0.15,0.47,-0.31,-0.96,2130.00,3.71
2014-07-31,-0.02,-0.02,0.15,0.35,1.12,-0.35,-1.09,2100.00,1.33
2014-08-01,-0.00,-0.00,0.15,0.27,0.86,-0.22,-0.70,2145.00,1.03
2014-08-04,0.00,0.00,0.15,0.17,0.54,-0.11,-0.35,2185.00,0.73
2014-08-05,-0.01,-0.01,0.15,0.29,0.93,0.00,0.00,2075.00,0.14
2014-08-06,0.01,0.01,0.15,0.00,0.00,0.36,1.16,2045.00,0.05
2014-08-07,-0.01,-0.01,0.15,0.07,0.22,-0.35,-1.11,2095.00,0.95
2014-08-08,0.01,0.01,0.16,0.00,0.00,0.19,0.61,2005.00,0.05
2014-08-11,0.02,0.02,0.18,0.07,0.22,0.77,2.45,1975.00,0.30
2014-08-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1935.00,0.00
2014-08-13,-0.01,-0.01,0.17,0.00,0.00,-0.30,-0.93,1920.00,0.10
2014-08-14,0.01,0.01,0.17,0.26,0.81,0.12,0.38,1875.00,0.37
2014-08-15,0.00,0.00,0.17,0.52,1.62,0.36,1.12,1860.00,0.91
2014-08-18,0.01,0.01,0.17,0.26,0.80,0.05,0.16,1830.00,0.22
2014-08-19,-0.00,-0.00,0.16,0.17,0.52,-0.09,-0.28,1940.00,2.11
2014-08-20,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1840.00,0.16
2014-08-21,0.00,0.00,0.15,0.49,1.50,-0.21,-0.65,2060.00,2.23
2014-08-22,0.00,0.00,0.15,0.16,0.49,0.02,0.06,2055.00,0.92
2014-08-25,-0.00,-0.00,0.15,0.08,0.25,-0.07,-0.21,2110.00,0.71
2014-08-26,0.01,0.01,0.16,0.24,0.73,0.17,0.52,1710.00,0.70
2014-08-27,-0.01,-0.01,0.16,0.07,0.21,-0.15,-0.46,1340.00,0.37
2014-08-28,0.00,0.00,0.13,0.25,0.76,-0.08,-0.24,1320.00,1.82
2014-08-29,0.00,0.00,0.13,0.16,0.49,-0.14,-0.43,1375.00,2.40
2014-09-02,0.01,0.01,0.13,0.48,1.45,-0.20,-0.61,1435.00,1.95
2014-09-03,0.01,0.01,0.12,0.35,1.05,-0.10,-0.30,1540.00,1.56
2014-09-04,0.00,0.00,0.12,0.36,1.08,0.15,0.45,1620.00,1.05
2014-09-05,-0.00,-0.00,0.11,0.54,1.62,0.08,0.24,1745.00,2.58
2014-09-08,0.00,0.00,0.11,0.20,0.60,-0.19,-0.57,1840.00,1.09
2014-09-09,-0.01,-0.01,0.09,0.21,0.64,-0.14,-0.42,1895.00,0.90
2014-09-10,0.00,0.00,0.09,0.35,1.06,-0.09,-0.27,2195.00,2.73
2014-09-11,-0.00,-0.00,0.08,0.26,0.79,-0.27,-0.82,2210.00,0.23
2014-09-12,-0.01,-0.01,0.09,0.31,0.95,-0.13,-0.39,2390.00,1.80
2014-09-15,-0.01,-0.01,0.09,0.43,1.33,0.23,0.71,2500.00,1.56
2014-09-16,0.01,0.01,0.09,0.45,1.38,-0.15,-0.46,2630.00,1.14
2014-09-17,-0.00,-0.00,0.09,0.01,0.03,-0.01,-0.03,2570.00,1.13
2014-09-18,0.00,0.00,0.09,0.45,1.37,0.25,0.76,2670.00,0.86
2014-09-19,-0.01,-0.01,0.10,0.25,0.77,-0.04,-0.12,2870.00,3.00
2014-09-22,-0.01,-0.01,0.10,0.05,0.15,-0.40,-1.23,2815.00,0.28
2014-09-23,-0.02,-0.02,0.13,1.48,4.69,-0.75,-2.32,2905.00,1.14
2014-09-24,0.01,0.01,0.13,0.26,0.82,0.32,1.01,3100.00,1.65
2014-09-25,-0.01,-0.01,0.14,0.10,0.32,-0.34,-1.07,3255.00,1.11
2014-09-26,0.01,0.01,0.14,0.48,1.52,0.59,1.88,3255.00,0.74
2014-09-29,-0.01,-0.01,0.14,0.01,0.03,-0.19,-0.60,3110.00,0.13
2014-09-30,-0.01,-0.01,0.13,0.01,0.03,-0.16,-0.51,2990.00,0.13
2014-10-01,-0.02,-0.02,0.14,0.11,0.36,-0.48,-1.53,2910.00,0.27
2014-10-02,-0.01,-0.01,0.14,1.04,3.41,-0.21,-0.68,3160.00,2.12
2014-10-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2935.00,0.00
2014-10-06,0.01,0.01,0.15,0.00,0.00,0.21,0.69,2870.00,0.24
2014-10-07,-0.00,-0.00,0.15,0.00,0.00,-0.13,-0.42,2795.00,0.07
2014-10-08,0.00,0.00,0.15,0.00,0.00,0.09,0.29,2505.00,0.08
2014-10-09,-0.04,-0.04,0.19,0.76,2.58,-0.46,-1.50,2740.00,1.90
2014-10-10,-0.01,-0.01,0.19,0.14,0.48,-0.41,-1.39,2550.00,0.20
2014-10-13,-0.02,-0.02,0.20,0.36,1.26,-0.15,-0.51,2400.00,0.38
2014-10-14,0.00,0.00,0.19,0.17,0.59,0.15,0.52,2300.00,0.43
2014-10-15,-0.00,-0.00,0.19,0.32,1.12,-0.13,-0.45,2260.00,0.93
2014-10-16,0.01,0.01,0.19,0.55,1.91,-0.20,-0.70,2325.00,1.55
2014-10-17,0.01,0.01,0.20,0.25,0.86,0.27,0.94,2015.00,1.19
2014-10-20,0.01,0.01,0.21,0.14,0.48,0.11,0.38,2070.00,0.92
2014-10-21,0.02,0.02,0.21,0.00,0.00,0.60,2.04,1920.00,0.16
2014-10-22,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1665.00,0.00
2014-10-23,0.01,0.01,0.21,0.44,1.45,-0.10,-0.33,1595.00,1.38
2014-10-24,-0.00,-0.00,0.21,0.00,0.00,-0.12,-0.40,1485.00,0.13
2014-10-27,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1465.00,0.00
2014-10-28,0.02,0.02,0.22,0.00,0.00,0.57,1.89,1460.00,0.21
2014-10-29,0.01,0.01,0.21,0.00,0.00,0.43,1.40,1430.00,0.14
2014-10-30,-0.01,-0.01,0.22,0.00,0.00,-0.42,-1.35,1110.00,0.27
2014-10-31,0.03,0.03,0.24,0.44,1.39,0.54,1.75,1160.00,0.86
2014-11-03,-0.01,-0.01,0.25,0.00,0.00,-0.20,-0.63,1135.00,0.18
2014-11-04,-0.00,-0.00,0.25,0.37,1.18,0.18,0.57,1160.00,0.60
2014-11-05,0.00,0.00,0.25,0.00,0.00,0.04,0.13,1160.00,0.17
2014-11-06,-0.00,-0.00,0.19,0.02,0.06,-0.01,-0.03,925.00,0.54
2014-11-07,0.01,0.01,0.19,0.00,0.00,0.22,0.70,910.00,0.22
2014-11-10,0.00,0.00,0.17,0.09,0.28,0.00,0.00,1175.00,5.28
2014-11-11,0.00,0.00,0.17,0.00,0.00,0.07,0.22,1130.00,0.09
2014-11-12,-0.01,-0.01,0.17,0.00,0.00,-0.23,-0.72,1040.00,0.29
2014-11-13,0.00,0.00,0.17,0.00,0.00,0.02,0.06,870.00,0.23
2014-11-14,-0.01,-0.01,0.18,0.10,0.32,-0.18,-0.57,840.00,2.14
2014-11-17,0.00,0.00,0.17,0.16,0.51,-0.15,-0.48,765.00,0.52
2014-11-18,0.01,0.01,0.17,0.17,0.54,0.25,0.80,1030.00,5.44
2014-11-19,-0.01,-0.01,0.18,0.59,1.88,0.10,0.32,1075.00,0.84
2014-11-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,965.00,0.00
2014-11-21,0.01,0.01,0.18,0.10,0.32,0.45,1.44,1065.00,2.07
2014-11-24,0.01,0.01,0.18,0.00,0.00,0.23,0.73,1075.00,0.19
2014-11-25,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1060.00,0.00
2014-11-26,0.01,0.01,0.16,0.03,0.09,0.17,0.53,1090.00,0.73
2014-11-28,-0.02,-0.02,0.17,0.12,0.38,-0.53,-1.65,1090.00,0.28
2014-12-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1045.00,0.10
2014-12-02,-0.01,-0.01,0.13,0.00,0.00,-0.38,-1.21,1050.00,0.29
2014-12-03,0.01,0.01,0.14,0.00,0.00,0.43,1.38,1030.00,0.29
2014-12-04,-0.00,-0.00,0.14,0.00,0.00,-0.13,-0.41,1045.00,0.48
2014-12-05,0.00,0.00,0.14,0.00,0.00,0.08,0.26,1025.00,0.10
2014-12-08,-0.02,-0.02,0.15,0.41,1.32,-0.07,-0.22,1045.00,0.57
2014-12-09,-0.00,-0.00,0.15,0.06,0.19,-0.19,-0.61,750.00,0.40
2014-12-10,-0.00,-0.00,0.15,0.26,0.85,0.13,0.42,835.00,2.16
2014-12-11,0.01,0.01,0.15,0.00,0.00,0.28,0.91,860.00,0.93
2014-12-12,-0.02,-0.02,0.16,0.05,0.16,-0.52,-1.68,910.00,1.32
2014-12-15,-0.02,-0.02,0.17,0.22,0.73,-0.52,-1.70,895.00,1.68
2014-12-16,0.01,0.01,0.17,0.14,0.46,0.29,0.97,885.00,0.23
2014-12-17,-0.00,-0.00,0.16,0.19,0.63,-0.25,-0.83,655.00,1.53
2014-12-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,610.00,0.00
2014-12-19,0.03,0.03,0.20,0.00,0.00,1.02,3.39,620.00,0.32
2014-12-22,0.00,0.00,0.20,0.13,0.42,0.10,0.32,575.00,2.26
2014-12-23,0.01,0.01,0.20,0.20,0.63,0.21,0.67,635.00,2.20
2014-12-24,-0.00,-0.00,0.20,0.00,0.00,-0.04,-0.13,635.00,0.00
2014-12-26,0.01,0.01,0.20,0.00,0.00,0.22,0.70,640.00,1.41
2014-12-29,0.00,0.00,0.19,0.00,0.00,0.12,0.38,645.00,0.62
2014-12-30,-0.01,-0.01,0.19,0.07,0.22,-0.27,-0.85,685.00,1.31
2014-12-31,0.00,0.00,0.18,0.22,0.70,-0.07,-0.22,740.00,1.89
2015-01-02,-0.01,-0.01,0.18,0.43,1.37,-0.63,-2.00,770.00,1.17
2015-01-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,745.00,0.00
2015-01-06,-0.04,-0.04,0.23,0.35,1.16,-1.52,-4.85,780.00,1.03
2015-01-07,-0.00,-0.00,0.22,0.00,0.00,-0.12,-0.40,765.00,0.39
2015-01-08,0.02,0.02,0.23,0.08,0.26,0.45,1.50,780.00,0.77
2015-01-09,-0.01,-0.01,0.23,0.08,0.26,-0.25,-0.82,715.00,0.70
2015-01-12,-0.01,-0.01,0.23,0.09,0.30,-0.32,-1.05,725.00,1.38
2015-01-13,-0.01,-0.01,0.23,0.24,0.80,0.08,0.27,695.00,0.86
2015-01-14,-0.00,-0.00,0.22,0.00,0.00,-0.02,-0.07,625.00,0.16
2015-01-15,-0.01,-0.01,0.22,0.22,0.74,0.04,0.13,630.00,0.48
2015-01-16,0.00,0.00,0.22,0.00,0.00,0.00,0.00,580.00,0.00
2015-01-20,0.01,0.01,0.22,0.05,0.17,0.31,1.05,615.00,1.14
2015-01-21,0.01,0.01,0.19,0.10,0.33,0.22,0.74,645.00,1.24
2015-01-22,0.01,0.01,0.19,0.28,0.92,0.45,1.49,670.00,2.69
2015-01-23,0.00,0.00,0.19,0.00,0.00,0.13,0.43,610.00,0.33
2015-01-26,0.01,0.01,0.19,0.04,0.13,0.20,0.65,650.00,1.23
2015-01-27,-0.01,-0.01,0.19,0.26,0.85,-0.11,-0.36,655.00,1.53
2015-01-28,-0.01,-0.01,0.19,0.05,0.17,-0.23,-0.75,670.00,1.04
2015-01-29,0.00,0.00,0.19,0.32,1.06,-0.29,-0.96,645.00,0.62
2015-01-30,-0.01,-0.01,0.19,0.43,1.43,0.13,0.43,595.00,0.67
2015-02-02,0.01,0.01,0.19,0.10,0.33,0.45,1.50,770.00,5.71
2015-02-03,0.03,0.03,0.22,0.35,1.12,0.64,2.11,880.00,2.50
2015-02-04,-0.01,-0.01,0.16,0.13,0.42,-0.23,-0.74,950.00,2.32
2015-02-05,0.01,0.01,0.17,0.06,0.19,0.38,1.23,955.00,0.42
2015-02-06,-0.01,-0.01,0.16,0.31,1.00,-0.08,-0.26,1010.00,1.68
2015-02-09,-0.00,-0.00,0.16,0.05,0.16,-0.01,-0.03,1010.00,0.50
2015-02-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,960.00,0.00
2015-02-11,0.00,0.00,0.16,0.13,0.42,0.14,0.45,1010.00,1.58
2015-02-12,0.02,0.02,0.16,0.31,0.99,0.18,0.58,1095.00,1.64
2015-02-13,0.00,0.00,0.16,0.08,0.26,0.05,0.16,1195.00,1.92
2015-02-17,-0.00,-0.00,0.16,0.32,1.02,0.23,0.73,1235.00,0.65
2015-02-18,0.01,0.01,0.16,0.00,0.00,0.19,0.61,1225.00,0.41
2015-02-19,0.01,0.01,0.16,0.08,0.25,0.26,0.83,1205.00,0.33
2015-02-20,0.00,0.00,0.16,0.40,1.26,-0.26,-0.82,1145.00,0.52
2015-02-23,-0.01,-0.01,0.16,0.00,0.00,-0.29,-0.91,1170.00,0.60
2015-02-24,0.01,0.01,0.16,0.64,2.01,-0.17,-0.54,1180.00,0.85
2015-02-25,0.00,0.00,0.16,0.02,0.06,0.12,0.38,1175.00,0.77
2015-02-26,-0.01,-0.01,0.16,0.00,0.00,-0.24,-0.75,1170.00,0.51
2015-02-27,-0.00,-0.00,0.16,0.17,0.54,-0.22,-0.69,1235.00,1.38
2015-03-02,0.01,0.01,0.15,0.23,0.72,-0.04,-0.13,1255.00,0.64
2015-03-03,-0.01,-0.01,0.16,0.23,0.73,-0.15,-0.47,1075.00,0.74
2015-03-04,-0.00,-0.00,0.13,0.26,0.83,-0.30,-0.95,1005.00,0.80
2015-03-05,0.00,0.00,0.13,0.11,0.35,-0.06,-0.19,955.00,1.26
2015-03-06,-0.01,-0.01,0.12,0.31,1.00,-0.45,-1.43,1035.00,1.93
2015-03-09,-0.01,-0.01,0.12,0.17,0.55,-0.32,-1.03,1110.00,2.88
2015-03-10,-0.00,-0.00,0.12,0.00,0.00,-0.05,-0.16,1100.00,0.27
2015-03-11,-0.01,-0.01,0.13,0.00,0.00,-0.45,-1.46,1110.00,0.18
2015-03-12,0.02,0.02,0.15,0.08,0.26,0.57,1.88,1090.00,1.10
2015-03-13,-0.01,-0.01,0.14,0.00,0.00,-0.33,-1.07,1005.00,0.10
2015-03-16,0.01,0.01,0.15,0.20,0.65,0.23,0.75,1010.00,2.38
2015-03-17,-0.01,-0.01,0.16,0.41,1.34,-0.40,-1.29,1145.00,3.06
2015-03-18,0.01,0.01,0.16,0.37,1.20,0.02,0.07,1155.00,0.61
2015-03-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1135.00,0.00
2015-03-20,0.01,0.01,0.17,0.18,0.57,0.32,1.04,1185.00,1.35
2015-03-23,0.02,0.02,0.18,0.03,0.09,0.62,1.98,1270.00,1.89
2015-03-24,0.01,0.01,0.18,0.22,0.68,0.01,0.03,1395.00,2.51
2015-03-25,-0.02,-0.02,0.19,0.00,0.00,-0.57,-1.77,1365.00,0.22
2015-03-26,-0.00,-0.00,0.19,0.27,0.86,-0.05,-0.16,1375.00,0.58
2015-03-27,-0.01,-0.01,0.19,0.23,0.74,0.00,0.00,1325.00,0.53
2015-03-30,0.03,0.03,0.22,0.72,2.23,0.25,0.80,1315.00,0.46
2015-03-31,-0.01,-0.01,0.21,1.91,5.96,-0.87,-2.70,1535.00,3.39
2015-04-01,-0.00,-0.00,0.21,1.65,5.16,1.41,4.40,1580.00,1.08
2015-04-02,-0.01,-0.01,0.21,0.80,2.52,-0.25,-0.78,1555.00,0.45
2015-04-06,0.03,0.03,0.23,1.54,4.71,-0.18,-0.57,1545.00,1.17
2015-04-07,-0.02,-0.02,0.24,0.39,1.21,-0.14,-0.43,1435.00,0.70
2015-04-08,0.01,0.01,0.24,1.22,3.77,-0.39,-1.21,1580.00,2.03
2015-04-09,0.04,0.03,0.25,1.81,5.40,0.33,1.02,1600.00,0.38
2015-04-10,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1540.00,0.00
2015-04-13,0.00,0.00,0.24,0.91,2.71,-0.26,-0.78,1570.00,0.45
2015-04-14,-0.02,-0.02,0.25,1.75,5.31,-0.38,-1.13,1710.00,3.04
2015-04-15,0.02,0.02,0.25,1.38,4.11,-0.78,-2.37,1630.00,1.17
2015-04-16,-0.02,-0.02,0.26,1.51,4.59,-1.06,-3.16,1755.00,1.82
2015-04-17,-0.01,-0.01,0.26,1.19,3.65,0.53,1.61,1940.00,1.91
2015-04-20,-0.02,-0.02,0.28,1.82,5.71,0.57,1.75,2155.00,2.74
2015-04-21,0.05,0.04,0.31,1.64,4.92,0.05,0.16,2090.00,0.53
2015-04-22,-0.01,-0.01,0.31,0.06,0.18,-0.13,-0.39,1940.00,0.26
2015-04-23,-0.01,-0.01,0.31,0.45,1.37,-0.77,-2.32,1945.00,0.21
2015-04-24,-0.01,-0.01,0.31,1.07,3.29,-0.42,-1.28,1970.00,0.66
2015-04-27,0.02,0.02,0.31,0.17,0.51,0.35,1.07,1985.00,0.50
2015-04-28,-0.02,-0.02,0.31,0.71,2.20,-0.05,-0.15,1980.00,0.25
2015-04-29,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1720.00,0.00
2015-04-30,0.00,0.00,0.30,0.68,2.09,0.12,0.37,1685.00,0.59
2015-05-01,0.02,0.02,0.31,0.00,0.00,0.64,1.97,1670.00,0.24
2015-05-04,-0.03,-0.03,0.31,1.32,4.09,0.01,0.03,2395.00,6.81
2015-05-05,-0.01,-0.01,0.31,0.54,1.69,-0.27,-0.84,2635.00,2.20
2015-05-06,-0.02,-0.02,0.31,0.70,2.24,-0.02,-0.06,3075.00,3.90
2015-05-07,0.00,0.00,0.28,0.01,0.03,0.06,0.19,3065.00,0.13
2015-05-08,0.01,0.01,0.29,0.14,0.44,0.49,1.56,3115.00,0.32
2015-05-11,0.01,0.01,0.29,0.21,0.66,0.32,1.01,3155.00,0.48
2015-05-12,-0.00,-0.00,0.28,0.44,1.38,-0.22,-0.69,2970.00,0.51
2015-05-13,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2875.00,0.00
2015-05-14,0.02,0.02,0.28,0.34,1.04,0.31,0.97,2730.00,0.11
2015-05-15,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2545.00,0.00
2015-05-18,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2250.00,0.00
