Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-04,-0.07,-0.07,2.46,0.37,13.07,-0.02,-0.66,155730.00,0.17
2024-01-05,-0.05,-0.05,2.48,0.29,10.74,-0.07,-2.47,156455.00,0.13
2024-01-08,-0.04,-0.05,2.47,0.25,9.69,0.00,0.00,157770.00,0.20
2024-01-09,-0.05,-0.06,2.48,0.29,11.89,-0.10,-3.88,158360.00,0.09
2024-01-10,0.00,0.00,2.47,0.15,6.12,0.02,0.82,158540.00,0.05
2024-01-11,0.02,0.02,2.47,0.19,7.57,0.09,3.67,158605.00,0.10
2024-01-12,-0.16,-0.18,2.55,0.77,36.67,-0.08,-3.19,160420.00,0.34
2024-01-16,0.51,0.41,3.11,2.02,63.52,0.06,2.86,1197035.00,17.33
2024-01-17,-0.49,-0.68,3.64,0.54,33.54,-1.18,-37.11,1292640.00,1.48
2024-01-18,-0.03,-0.03,3.64,0.18,11.54,0.04,2.48,1311460.00,0.29
2024-01-19,-0.10,-0.10,3.66,0.15,10.64,-0.01,-0.64,1323800.00,0.19
2024-01-22,0.16,0.15,3.70,0.47,28.66,0.00,0.00,1388545.00,0.94
2024-01-23,-0.13,-0.14,3.73,0.19,13.29,-0.09,-5.49,1406290.00,0.27
2024-01-24,-0.02,-0.02,3.73,0.15,10.71,0.07,4.90,1409390.00,0.10
2024-01-25,0.04,0.04,3.73,0.29,19.86,0.00,0.00,1413970.00,0.07
2024-01-26,0.05,0.05,3.74,0.17,11.11,0.00,0.00,1418880.00,0.08
2024-01-29,-0.03,-0.03,3.07,0.10,6.76,-0.04,-2.61,1315760.00,0.05
2024-01-30,-0.01,-0.01,3.04,0.08,5.48,0.00,0.00,1300870.00,0.03
2024-01-31,-0.04,-0.04,2.86,0.14,10.00,-0.01,-0.68,1290205.00,0.08
2024-02-01,-0.01,-0.01,2.82,0.08,5.80,0.03,2.14,1286740.00,0.03
2024-02-02,-0.03,-0.03,2.81,0.09,6.72,0.03,2.17,1287585.00,0.03
2024-02-05,-0.10,-0.10,2.82,0.17,14.05,0.01,0.75,1289830.00,0.05
2024-02-06,0.04,0.04,2.83,0.07,5.56,-0.01,-0.83,1289530.00,0.02
2024-02-07,0.02,0.02,2.83,0.11,8.59,0.00,0.00,1290115.00,0.02
2024-02-08,0.02,0.02,2.83,0.11,8.46,-0.02,-1.56,1291410.00,0.03
2024-02-09,0.05,0.05,2.84,0.09,6.62,0.01,0.77,1291685.00,0.02
2024-02-12,-0.11,-0.12,2.81,0.36,29.75,0.08,5.88,1301025.00,0.19
2024-02-13,-0.02,-0.02,2.01,0.07,5.88,0.00,0.00,265650.00,0.12
2024-02-14,0.06,0.06,1.09,0.10,7.94,0.01,0.84,172500.00,0.32
2024-02-15,0.05,0.05,1.10,0.07,5.30,0.03,2.38,156185.00,0.38
2024-02-16,0.06,0.06,1.07,0.20,14.29,-0.09,-6.82,145805.00,0.29
2024-02-20,-0.06,-0.07,0.91,0.16,12.21,0.00,0.00,81910.00,0.26
2024-02-21,-0.02,-0.02,0.80,0.18,13.95,-0.10,-7.63,64135.00,0.29
2024-02-22,0.00,0.00,0.80,0.14,10.85,-0.04,-3.10,58485.00,0.39
2024-02-23,-0.01,-0.01,0.78,0.02,1.56,-0.01,-0.78,54725.00,0.56
2024-02-26,0.03,0.03,0.77,0.14,10.61,0.11,8.59,50140.00,0.43
2024-02-27,0.17,0.16,0.99,0.26,16.77,0.05,3.79,62885.00,5.07
2024-02-28,0.00,0.00,0.99,0.72,46.45,-0.07,-4.52,116350.00,9.58
2024-02-29,-0.06,-0.06,1.00,0.20,13.70,0.07,4.52,119800.00,1.40
2024-03-01,0.05,0.05,1.01,0.31,20.13,0.22,15.07,121525.00,0.56
2024-03-04,-0.10,-0.10,1.07,0.21,15.11,0.00,0.00,125680.00,1.01
2024-03-05,-0.06,-0.07,1.04,0.12,9.23,-0.05,-3.60,128610.00,0.96
2024-03-06,0.05,0.05,1.04,0.13,9.56,0.01,0.77,129260.00,0.30
2024-03-07,-0.02,-0.02,1.05,0.15,11.28,-0.03,-2.21,130865.00,0.45
2024-03-08,-0.01,-0.01,1.04,0.12,9.09,-0.02,-1.50,131390.00,0.33
2024-03-11,0.00,0.00,1.03,0.09,6.82,0.03,2.27,131885.00,0.24
2024-03-12,-0.01,-0.01,0.95,0.12,9.16,0.00,0.00,122375.00,0.41
2024-03-13,0.02,0.02,0.94,0.07,5.22,0.00,0.00,123340.00,0.42
2024-03-14,0.04,0.04,0.94,0.12,8.57,0.03,2.24,124600.00,0.65
2024-03-15,-0.04,-0.04,0.94,0.10,7.46,-0.04,-2.86,123560.00,0.31
2024-03-18,0.02,0.02,0.92,0.06,4.38,0.00,0.00,122280.00,0.14
2024-03-19,0.00,0.00,0.88,0.11,8.03,-0.01,-0.73,121805.00,0.10
2024-03-20,0.02,0.02,0.88,0.07,5.00,-0.04,-2.92,121915.00,0.17
2024-03-21,0.01,0.01,0.88,0.32,22.70,-0.02,-1.43,133840.00,1.95
2024-03-22,0.03,0.03,0.89,0.17,11.72,-0.01,-0.71,136490.00,0.61
2024-03-25,0.01,0.01,0.88,0.20,13.70,-0.02,-1.38,142275.00,0.96
2024-03-26,-0.04,-0.04,0.63,0.15,10.71,-0.04,-2.74,131860.00,0.84
2024-03-27,0.01,0.01,0.64,0.11,7.75,0.03,2.14,79210.00,0.77
2024-03-28,0.01,0.01,0.61,0.08,5.56,-0.01,-0.70,71825.00,0.29
2024-04-01,-0.06,-0.06,0.61,0.09,6.67,-0.02,-1.39,70095.00,0.47
2024-04-02,-0.01,-0.01,0.51,0.10,7.52,0.01,0.74,64885.00,0.35
2024-04-03,0.05,0.04,0.47,0.11,7.91,0.00,0.00,59245.00,0.18
2024-04-04,0.03,0.03,0.46,0.07,4.90,0.04,2.88,57745.00,0.15
2024-04-05,0.04,0.04,0.47,0.17,11.41,-0.05,-3.50,56245.00,0.51
2024-04-08,-0.11,-0.11,0.62,0.36,27.07,-0.30,-20.13,204905.00,14.72
2024-04-09,-0.08,-0.09,0.68,0.10,8.20,-0.08,-6.02,210900.00,0.72
2024-04-10,0.04,0.04,0.70,0.16,12.60,-0.01,-0.82,212910.00,0.43
2024-04-11,-0.05,-0.05,0.71,0.16,13.22,0.01,0.79,214615.00,0.40
2024-04-12,-0.04,-0.04,0.70,0.08,6.90,0.02,1.65,213230.00,0.25
2024-04-15,0.01,0.01,0.69,0.11,9.40,-0.02,-1.72,212745.00,0.13
2024-04-16,0.00,0.00,0.68,0.10,8.55,-0.04,-3.42,214175.00,0.21
2024-04-17,0.04,0.04,0.71,0.15,12.30,-0.01,-0.85,217920.00,0.40
2024-04-18,0.01,0.01,0.70,0.05,4.07,0.02,1.64,217685.00,0.07
2024-04-19,-0.07,-0.08,0.74,0.09,7.89,-0.02,-1.63,207340.00,0.26
2024-04-22,0.04,0.03,0.74,0.05,4.24,0.02,1.75,203680.00,0.05
2024-04-23,0.02,0.02,0.75,0.10,8.33,0.00,0.00,198075.00,0.13
2024-04-24,0.07,0.06,0.78,0.23,17.97,0.04,3.33,197795.00,0.53
2024-04-25,-0.04,-0.04,0.79,0.06,4.88,-0.03,-2.34,195350.00,0.06
2024-04-26,0.01,0.01,0.79,0.08,6.45,-0.02,-1.63,194855.00,0.05
2024-04-29,0.01,0.01,0.76,0.05,4.00,0.03,2.42,195295.00,0.21
2024-04-30,0.00,0.00,0.76,0.11,8.80,0.02,1.60,200725.00,0.66
2024-05-01,0.00,0.00,0.74,0.05,4.00,0.01,0.80,200515.00,0.03
2024-05-02,-0.05,-0.05,0.74,0.11,9.24,0.03,2.40,201675.00,0.16
2024-05-03,0.02,0.02,0.73,0.08,6.61,0.03,2.52,201510.00,0.13
2024-05-06,0.16,0.15,0.85,0.44,31.43,0.03,2.48,124565.00,11.87
2024-05-07,0.08,0.08,0.82,0.24,15.89,-0.02,-1.43,164690.00,5.80
2024-05-08,0.11,0.10,0.88,0.25,14.97,-0.03,-1.99,173775.00,1.57
2024-05-09,0.06,0.06,0.87,0.23,12.99,0.01,0.60,196100.00,2.71
2024-05-10,-0.05,-0.05,0.87,0.17,10.06,0.03,1.69,202610.00,0.90
2024-05-13,0.14,0.13,0.97,0.35,18.13,0.12,7.10,243555.00,3.48
2024-05-14,-0.08,-0.09,1.04,0.33,18.64,0.01,0.52,266035.00,1.86
2024-05-15,-0.07,-0.07,1.09,0.39,23.64,0.07,3.95,279005.00,1.24
2024-05-16,-0.22,-0.25,1.37,0.42,32.56,-0.01,-0.61,312715.00,2.21
2024-05-17,0.05,0.05,1.35,0.14,10.29,0.08,6.20,318685.00,0.55
2024-05-20,-0.01,-0.01,1.35,0.06,4.44,-0.02,-1.47,320480.00,0.14
2024-05-21,-0.05,-0.05,1.36,0.10,7.81,-0.02,-1.48,323730.00,0.28
2024-05-22,-0.07,-0.07,1.37,0.11,9.24,0.00,0.00,324810.00,0.39
2024-05-23,0.07,0.07,1.38,0.07,5.51,0.01,0.84,326460.00,0.14
2024-05-24,-0.02,-0.02,1.39,0.05,4.00,-0.01,-0.79,327670.00,0.11
2024-05-28,0.02,0.02,1.39,0.10,7.81,0.05,4.00,332050.00,0.39
2024-05-29,-0.06,-0.06,1.41,0.12,10.00,-0.03,-2.34,329160.00,0.22
2024-05-30,0.00,0.00,1.41,0.09,7.50,0.00,0.00,331540.00,0.16
2024-05-31,0.02,0.02,1.40,0.11,9.02,0.00,0.00,335230.00,0.31
2024-06-03,-0.01,-0.01,1.40,0.06,4.96,0.02,1.64,337045.00,0.18
2024-06-04,-0.02,-0.02,1.27,0.11,9.24,-0.01,-0.83,268295.00,0.38
2024-06-05,0.03,0.03,1.24,0.13,10.57,0.01,0.84,225410.00,0.43
2024-06-06,0.07,0.07,1.21,0.16,12.12,0.00,0.00,223430.00,1.04
2024-06-07,0.01,0.01,1.18,0.09,6.77,0.00,0.00,198750.00,0.19
2024-06-10,-0.01,-0.02,1.18,0.09,6.87,0.02,1.50,194440.00,0.50
2024-06-11,-0.02,-0.02,1.03,0.05,3.91,-0.04,-3.05,153975.00,0.25
2024-06-12,0.01,0.01,1.01,0.10,7.75,-0.02,-1.56,131060.00,0.28
2024-06-13,-0.02,-0.02,0.99,0.08,6.30,0.03,2.33,114955.00,0.21
2024-06-14,0.00,0.00,0.61,0.08,6.30,0.07,5.51,82040.00,0.39
2024-06-17,-0.01,-0.01,0.58,0.06,4.76,0.02,1.57,74380.00,0.28
2024-06-18,-0.02,-0.02,0.58,0.06,4.84,0.02,1.59,73220.00,0.32
2024-06-20,0.00,0.00,0.55,0.06,4.84,0.04,3.23,70410.00,0.48
2024-06-21,0.02,0.02,0.49,0.05,3.97,0.03,2.42,65325.00,0.38
2024-06-24,0.01,0.01,0.42,0.07,5.51,-0.04,-3.17,63815.00,0.24
2024-06-25,-0.01,-0.01,0.42,0.03,2.38,-0.02,-1.57,62925.00,0.27
2024-06-26,0.01,0.01,0.41,0.07,5.51,-0.04,-3.17,57275.00,0.28
2024-06-27,0.02,0.02,0.35,0.06,4.62,0.03,2.36,77485.00,6.17
2024-06-28,-0.14,-0.15,0.62,0.18,16.07,-0.02,-1.54,98905.00,4.88
2024-07-01,-0.04,-0.04,0.62,0.06,5.56,-0.04,-3.57,100395.00,1.35
2024-07-02,-0.03,-0.03,0.63,0.11,10.48,0.00,0.00,102440.00,1.00
2024-07-03,0.05,0.05,0.65,0.08,7.27,0.01,0.95,102175.00,0.96
2024-07-05,0.01,0.01,0.64,0.06,5.41,-0.03,-2.73,99170.00,0.37
2024-07-08,-0.03,-0.03,0.58,0.06,5.56,-0.03,-2.70,88580.00,0.24
2024-07-09,-0.01,-0.01,0.57,0.07,6.54,0.02,1.85,87750.00,0.25
2024-07-10,-0.03,-0.03,0.58,0.06,5.77,0.02,1.87,84125.00,0.29
2024-07-11,0.01,0.01,0.58,0.03,2.86,0.02,1.92,83845.00,0.39
2024-07-12,-0.01,-0.01,0.57,0.02,1.92,0.00,0.00,83655.00,0.40
2024-07-15,0.82,0.60,2.99,0.53,28.04,0.92,88.46,2820125.00,19.42
2024-07-16,-0.02,-0.02,2.99,0.29,15.59,-0.14,-7.41,2913650.00,0.65
2024-07-17,0.04,0.04,2.99,0.38,19.59,-0.08,-4.30,3001575.00,0.59
2024-07-18,-0.12,-0.13,3.04,0.30,17.54,0.00,0.00,3023400.00,0.15
2024-07-19,-0.09,-0.10,3.06,0.25,16.13,-0.06,-3.51,3032165.00,0.07
2024-07-22,0.10,0.09,3.08,0.22,12.94,0.00,0.00,3041120.00,0.07
2024-07-23,-0.11,-0.11,3.11,0.19,12.50,-0.01,-0.59,3046555.00,0.04
2024-07-24,-0.03,-0.03,3.12,0.11,7.48,-0.04,-2.63,3050025.00,0.03
2024-07-25,0.02,0.02,3.12,0.19,12.67,0.00,0.00,3065420.00,0.11
2024-07-26,0.11,0.11,3.13,0.20,11.98,0.02,1.33,3045785.00,0.03
2024-07-29,-0.03,-0.03,3.08,0.07,4.32,0.01,0.60,3023990.00,0.02
2024-07-30,0.09,0.09,3.08,0.20,11.30,0.00,0.00,3024350.00,0.05
2024-07-31,0.03,0.03,3.07,0.15,8.24,-0.02,-1.13,3022670.00,0.02
2024-08-01,-0.05,-0.05,3.08,0.23,13.29,0.07,3.85,3020650.00,0.02
2024-08-02,-0.05,-0.05,3.10,0.15,9.15,-0.05,-2.89,3021395.00,0.02
2024-08-05,-0.03,-0.03,3.10,0.17,10.69,-0.15,-9.15,3022000.00,0.01
2024-08-06,-0.04,-0.04,3.11,0.09,5.92,0.00,0.00,3022795.00,0.01
2024-08-07,-0.03,-0.03,3.11,0.18,12.24,0.06,3.95,3023215.00,0.01
2024-08-08,0.00,0.00,3.11,0.07,4.76,0.00,0.00,3022490.00,0.01
2024-08-09,-0.02,-0.02,3.11,0.08,5.56,-0.01,-0.68,3021360.00,0.00
2024-08-12,-0.03,-0.04,1.01,0.13,9.35,0.05,3.47,285520.00,0.13
2024-08-13,0.05,0.05,1.04,0.21,14.38,0.00,0.00,191945.00,0.16
2024-08-14,-0.05,-0.05,1.03,0.11,7.91,0.00,0.00,103565.00,0.11
2024-08-15,0.00,0.00,0.95,0.13,9.35,0.06,4.32,81590.00,0.25
2024-08-16,0.00,0.00,0.90,0.06,4.32,0.00,0.00,71975.00,0.23
2024-08-19,-0.02,-0.02,0.81,0.12,8.82,-0.02,-1.44,62625.00,0.27
2024-08-20,-0.04,-0.04,0.74,0.13,9.92,0.04,2.94,57435.00,0.35
2024-08-21,0.05,0.05,0.76,0.18,13.04,0.19,14.50,55460.00,0.85
2024-08-22,-0.03,-0.03,0.76,0.19,14.18,0.00,0.00,40555.00,0.64
2024-08-23,0.04,0.04,0.64,0.04,2.88,0.05,3.73,37100.00,0.43
2024-08-26,-0.02,-0.02,0.64,0.07,5.15,0.03,2.16,35425.00,0.36
2024-08-27,0.00,0.00,0.52,0.05,3.68,0.01,0.74,28955.00,0.45
2024-08-28,-0.08,-0.08,0.55,0.07,5.60,-0.04,-2.94,26015.00,0.38
2024-08-29,0.00,0.00,0.54,0.12,9.60,0.01,0.80,29955.00,4.55
2024-08-30,0.00,0.00,0.53,0.02,1.60,0.01,0.80,28170.00,0.56
2024-09-03,-0.06,-0.07,0.55,0.10,8.55,0.01,0.80,27335.00,0.61
2024-09-04,-0.01,-0.01,0.54,0.05,4.31,-0.01,-0.85,26195.00,0.57
2024-09-05,0.05,0.05,0.58,0.09,7.38,0.01,0.86,26850.00,1.71
2024-09-06,-0.06,-0.06,0.61,0.13,11.30,0.04,3.28,26300.00,0.27
2024-09-09,0.03,0.03,0.62,0.11,9.32,0.00,0.00,28990.00,2.22
2024-09-10,-0.01,-0.01,0.61,0.05,4.27,0.00,0.00,29030.00,1.30
2024-09-11,-0.01,-0.01,0.57,0.05,4.31,0.00,0.00,29035.00,1.07
2024-09-12,-0.03,-0.03,0.56,0.06,5.31,0.00,0.00,32670.00,2.58
2024-09-13,0.12,0.12,0.73,0.15,11.81,0.00,0.00,43365.00,5.40
2024-09-16,-0.07,-0.07,0.77,0.07,5.93,-0.02,-1.57,44585.00,0.93
2024-09-17,0.02,0.02,0.77,0.03,2.50,0.01,0.85,44420.00,0.31
2024-09-18,-0.03,-0.03,0.77,0.06,5.13,0.02,1.67,43785.00,0.17
2024-09-19,-0.01,-0.01,0.74,0.07,6.03,0.05,4.27,42310.00,0.41
2024-09-20,0.00,0.00,0.73,0.09,7.76,0.00,0.00,42865.00,0.87
2024-09-23,0.01,0.01,0.72,0.03,2.56,0.00,0.00,42580.00,0.24
2024-09-24,0.00,0.00,0.72,0.03,2.56,0.01,0.85,42565.00,0.30
2024-09-25,0.09,0.09,0.80,0.11,8.59,0.02,1.71,45850.00,1.72
2024-09-26,-0.05,-0.05,0.76,0.09,7.38,-0.01,-0.78,46630.00,0.55
2024-09-27,0.05,0.05,0.78,0.11,8.59,0.07,5.74,41420.00,0.77
2024-09-30,0.02,0.02,0.79,0.09,6.92,0.05,3.91,41290.00,0.32
2024-10-01,-0.06,-0.06,0.78,0.09,7.38,-0.02,-1.54,40995.00,0.26
2024-10-02,0.03,0.03,0.79,0.08,6.35,0.00,0.00,40545.00,0.15
2024-10-03,-0.02,-0.02,0.77,0.00,0.00,-0.02,-1.59,38335.00,0.04
2024-10-04,-0.01,-0.01,0.74,0.04,3.25,-0.02,-1.61,38280.00,0.15
2024-10-07,0.02,0.02,0.74,0.11,8.80,0.01,0.81,37410.00,1.26
2024-10-08,0.03,0.03,0.74,0.07,5.43,-0.01,-0.80,36520.00,0.55
2024-10-09,-0.02,-0.02,0.75,0.10,7.87,-0.03,-2.33,36165.00,0.66
2024-10-10,-0.01,-0.01,0.74,0.20,15.87,0.00,0.00,37570.00,2.99
2024-10-11,0.03,0.03,0.60,0.14,10.77,0.10,7.94,30425.00,2.99
2024-10-14,0.02,0.02,0.54,0.08,6.06,-0.01,-0.77,30880.00,1.63
2024-10-15,-0.06,-0.06,0.59,0.32,25.81,0.01,0.76,64115.00,10.58
2024-10-16,-0.01,-0.01,0.58,0.06,4.88,0.02,1.61,66045.00,0.70
2024-10-17,0.08,0.08,0.64,0.16,12.03,0.04,3.25,75505.00,2.74
2024-10-18,-0.03,-0.03,0.65,0.08,6.20,-0.01,-0.75,77270.00,0.94
2024-10-21,-0.01,-0.01,0.66,0.09,7.03,0.00,0.00,78295.00,0.39
2024-10-22,0.13,0.12,0.80,0.26,17.93,0.00,0.00,109740.00,5.85
2024-10-23,-0.03,-0.03,0.75,0.09,6.38,-0.04,-2.76,111850.00,1.08
2024-10-24,0.06,0.06,0.74,0.26,17.45,0.00,0.00,123090.00,2.03
2024-10-25,0.08,0.08,0.77,0.27,16.77,0.01,0.67,151140.00,3.92
2024-10-28,0.07,0.07,0.79,0.27,15.70,-0.01,-0.62,195720.00,4.62
2024-10-29,0.09,0.09,0.78,0.46,24.47,0.08,4.65,262630.00,5.14
2024-10-30,-0.24,-0.27,1.22,0.27,18.88,-0.36,-19.15,439865.00,8.07
2024-10-31,0.09,0.09,1.25,0.25,16.03,0.00,0.00,488880.00,2.01
2024-11-01,0.02,0.02,1.24,0.13,8.18,0.04,2.56,514170.00,1.00
2024-11-04,0.15,0.14,1.33,0.31,16.94,0.01,0.63,545340.00,1.23
2024-11-05,-0.02,-0.02,1.34,0.33,18.44,0.02,1.09,579930.00,1.23
2024-11-06,0.25,0.22,1.56,1.44,64.29,1.70,94.97,3288710.00,16.48
2024-11-07,-0.10,-0.11,1.63,0.24,11.94,-0.17,-7.59,3351895.00,0.41
2024-11-08,0.07,0.07,1.64,0.46,21.40,-0.03,-1.49,3458000.00,0.64
2024-11-11,-0.00,-0.00,1.64,0.17,7.94,-0.06,-2.79,3482745.00,0.16
2024-11-12,0.08,0.08,1.62,0.42,18.10,-0.07,-3.27,3480010.00,0.18
2024-11-13,-0.02,-0.02,1.62,0.19,8.33,-0.08,-3.45,3491115.00,0.08
2024-11-14,0.08,0.08,1.62,0.29,11.74,-0.02,-0.88,3505500.00,0.14
2024-11-15,-0.09,-0.09,1.66,0.29,12.83,-0.01,-0.40,3511720.00,0.06
2024-11-18,-0.20,-0.22,1.85,0.57,31.49,0.02,0.88,3546705.00,0.21
2024-11-19,0.17,0.15,1.88,0.49,23.22,-0.05,-2.76,3534490.00,0.11
2024-11-20,-0.06,-0.06,1.90,0.22,11.06,0.00,0.00,3536765.00,0.05
2024-11-21,-0.05,-0.05,1.91,0.11,5.79,-0.03,-1.51,3531980.00,0.04
2024-11-22,0.07,0.07,1.90,0.19,9.31,0.04,2.11,3512830.00,0.06
2024-11-25,-0.01,-0.01,1.90,0.16,7.92,0.01,0.49,3475005.00,0.04
2024-11-26,-0.08,-0.09,1.90,0.20,10.81,0.02,0.99,3413410.00,0.03
2024-11-27,0.02,0.02,1.67,0.10,5.29,0.00,0.00,3240095.00,0.03
2024-11-29,0.02,0.02,1.65,0.13,6.74,0.01,0.53,3194425.00,0.02
2024-12-02,-0.05,-0.05,1.66,0.16,8.70,0.00,0.00,3173410.00,0.03
2024-12-03,-0.06,-0.06,1.60,0.18,10.40,0.00,0.00,3149760.00,0.06
2024-12-04,0.03,0.03,1.60,0.13,7.26,0.01,0.58,3118735.00,0.03
2024-12-05,-0.03,-0.03,1.31,0.07,4.05,0.00,0.00,411235.00,0.12
2024-12-06,0.04,0.04,1.27,0.14,7.78,0.00,0.00,343965.00,0.09
2024-12-09,0.19,0.18,1.43,0.37,17.21,0.02,1.11,462945.00,9.92
2024-12-10,-0.14,-0.16,1.53,0.31,16.85,-0.04,-1.86,484970.00,2.03
2024-12-11,0.01,0.01,1.49,0.13,7.03,-0.04,-2.17,467365.00,0.58
2024-12-12,-0.04,-0.04,1.50,0.12,6.74,0.05,2.70,460570.00,0.29
2024-12-13,-0.05,-0.05,1.46,0.13,7.69,0.00,0.00,442455.00,0.30
2024-12-16,0.05,0.05,1.45,0.12,6.78,0.00,0.00,438085.00,0.25
2024-12-17,-0.03,-0.03,1.27,0.10,5.81,-0.02,-1.13,405910.00,0.21
2024-12-18,-0.06,-0.06,1.12,0.21,12.96,-0.02,-1.16,391070.00,0.26
2024-12-19,0.02,0.02,1.11,0.11,6.67,0.03,1.85,393450.00,0.54
2024-12-20,0.05,0.05,1.13,0.16,9.20,0.00,0.00,392895.00,0.37
2024-12-23,0.02,0.02,1.09,0.14,7.87,0.00,0.00,392015.00,0.49
2024-12-24,-0.03,-0.03,1.10,0.17,9.88,0.01,0.56,388970.00,0.22
2024-12-26,0.10,0.10,1.12,0.23,12.11,0.00,0.00,405015.00,1.08
2024-12-27,-0.03,-0.03,1.13,0.14,7.61,0.00,0.00,407645.00,0.34
2024-12-30,0.01,0.01,1.13,0.17,9.19,-0.01,-0.54,410680.00,0.31
2024-12-31,-0.04,-0.04,1.12,0.12,6.74,0.02,1.08,411075.00,0.24
2025-01-02,0.02,0.02,1.10,0.09,4.95,0.03,1.69,403360.00,0.11
2025-01-03,0.07,0.07,1.12,0.20,10.26,-0.04,-2.20,411015.00,0.59
2025-01-06,0.01,0.01,1.11,0.21,10.71,-0.02,-1.03,426185.00,0.83
2025-01-07,3.56,1.52,12.65,7.02,78.61,0.42,21.43,10668855.00,19.20
2025-01-08,-0.64,-1.02,12.98,0.85,26.48,-5.15,-57.67,10957570.00,0.95
2025-01-10,0.50,0.41,13.00,4.20,86.96,0.40,12.46,18840790.00,8.42
2025-01-13,0.12,0.12,12.98,1.77,32.66,0.47,9.73,20186800.00,1.35
2025-01-14,-0.10,-0.10,13.00,0.94,19.26,-0.43,-7.93,20363550.00,0.18
2025-01-15,-0.13,-0.14,13.02,1.16,27.23,-0.15,-3.07,20489220.00,0.13
2025-01-16,0.37,0.32,13.03,3.02,51.62,-0.10,-2.35,24530640.00,3.30
2025-01-17,-0.11,-0.11,13.05,0.88,16.83,0.08,1.37,24741670.00,0.17
2025-01-21,-0.14,-0.15,13.07,1.18,26.34,-0.02,-0.38,24827510.00,0.07
2025-01-22,0.11,0.10,13.06,1.48,29.84,0.07,1.56,25199095.00,0.30
2025-01-23,-0.06,-0.06,13.08,0.47,10.11,-0.21,-4.23,25254010.00,0.05
2025-01-24,-0.06,-0.07,13.10,0.52,11.95,-0.12,-2.58,25297165.00,0.04
2025-01-27,-0.11,-0.12,13.12,0.53,13.77,-0.14,-3.22,25327335.00,0.03
2025-01-28,-0.04,-0.04,13.14,0.46,12.40,0.04,1.04,25324785.00,0.02
2025-01-29,-0.14,-0.15,13.17,0.53,16.56,-0.05,-1.35,25347805.00,0.02
2025-01-30,-0.00,-0.00,13.17,0.54,16.93,0.01,0.31,25379540.00,0.03
2025-01-31,-0.01,-0.01,13.16,0.26,8.25,-0.04,-1.25,25404585.00,0.02
2025-02-03,-0.03,-0.03,13.17,0.30,9.77,-0.15,-4.76,25423425.00,0.02
2025-02-04,-0.06,-0.06,13.19,0.43,14.83,0.00,0.00,25432410.00,0.02
2025-02-05,0.04,0.04,13.19,0.44,14.52,-0.04,-1.38,25445675.00,0.02
2025-02-06,0.02,0.02,3.50,0.32,10.36,0.07,2.31,15234760.00,0.04
2025-02-07,-0.03,-0.03,2.64,0.45,15.00,0.09,2.91,14744940.00,0.04
2025-02-10,0.07,0.06,1.90,0.49,15.31,0.00,0.00,6868185.00,0.16
2025-02-11,-0.18,-0.20,1.92,0.44,16.79,-0.21,-6.56,5535240.00,0.10
2025-02-12,-0.05,-0.05,1.90,0.34,13.65,-0.03,-1.15,5373015.00,0.08
2025-02-13,0.04,0.04,1.88,0.18,6.95,0.01,0.40,5252020.00,0.04
2025-02-14,-0.01,-0.01,1.18,0.43,16.80,0.01,0.39,1237210.00,0.52
2025-02-18,0.20,0.18,1.42,1.56,50.81,0.01,0.39,1602890.00,7.25
2025-02-19,-0.03,-0.03,1.35,0.73,24.50,0.01,0.33,1588625.00,0.96
2025-02-20,-0.04,-0.04,1.27,0.26,9.12,-0.01,-0.34,1225740.00,0.32
2025-02-21,-0.04,-0.04,1.26,0.26,9.52,-0.04,-1.40,1177805.00,0.24
2025-02-24,-0.06,-0.06,1.26,0.27,10.51,0.11,4.03,1139710.00,0.26
2025-02-25,-0.05,-0.05,1.21,0.20,8.16,-0.02,-0.78,1119280.00,0.25
2025-02-26,0.05,0.05,1.24,0.14,5.43,0.15,6.12,1109770.00,0.18
2025-02-27,-0.09,-0.09,1.19,0.25,10.64,-0.01,-0.39,1087840.00,0.15
2025-02-28,-0.02,-0.02,1.19,0.20,8.70,-0.01,-0.43,1058560.00,0.17
2025-03-03,-0.10,-0.11,1.23,0.31,15.05,0.03,1.30,1037540.00,0.17
2025-03-04,0.03,0.03,1.24,0.22,10.38,-0.05,-2.43,1023080.00,0.13
2025-03-05,0.07,0.06,1.26,0.19,8.41,-0.02,-0.94,1006135.00,0.08
2025-03-06,-0.03,-0.03,1.25,0.13,5.91,0.02,0.88,978715.00,0.07
2025-03-07,0.01,0.01,1.24,0.20,9.01,-0.03,-1.36,950060.00,0.10
2025-03-10,-0.08,-0.08,1.27,0.35,17.16,0.10,4.50,926315.00,0.10
2025-03-11,0.02,0.02,1.24,0.16,7.66,-0.03,-1.47,872890.00,0.05
2025-03-12,0.02,0.02,1.08,0.14,6.57,-0.03,-1.44,849915.00,0.09
2025-03-13,-0.06,-0.06,1.09,0.19,9.50,0.02,0.94,833500.00,0.11
2025-03-14,0.05,0.05,1.10,0.12,5.71,0.07,3.50,825685.00,0.08
2025-03-17,0.17,0.15,1.26,0.39,15.92,0.00,0.00,808740.00,0.37
2025-03-18,-0.02,-0.02,1.02,0.18,7.53,0.00,0.00,230985.00,0.29
