Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-09-27,0.12,0.11,0.91,12.00,15.79,0.00,0.00,1940.00,2.12
2017-09-28,0.13,0.12,0.99,12.00,13.95,0.00,0.00,2314.00,3.52
2017-09-29,-0.07,-0.07,1.01,12.00,15.00,2.00,2.33,2436.00,1.25
2017-10-02,0.10,0.10,1.04,8.00,9.09,2.00,2.50,2626.00,1.58
2017-10-03,0.09,0.09,1.06,12.00,12.50,2.00,2.27,2970.00,2.45
2017-10-04,0.10,0.10,1.09,12.00,11.32,4.00,4.17,3572.00,3.51
2017-10-05,0.00,0.00,1.09,6.00,5.66,2.00,1.89,3772.00,1.16
2017-10-06,0.00,0.00,1.08,24.00,22.64,2.00,1.89,4044.00,1.60
2017-10-09,-0.11,-0.12,1.20,20.00,21.28,2.00,1.89,4158.00,0.79
2017-10-10,-0.01,-0.01,1.20,8.56,9.20,0.00,0.00,4203.00,0.36
2017-10-11,-0.02,-0.02,1.21,14.40,15.82,-1.00,-1.08,4087.00,0.71
2017-10-12,-0.03,-0.03,1.22,9.80,11.14,-1.00,-1.10,4080.00,0.23
2017-10-13,0.02,0.02,1.15,4.00,4.44,0.00,0.00,3859.00,0.18
2017-10-16,0.04,0.04,1.15,8.00,8.51,2.00,2.22,3742.00,0.64
2017-10-17,-0.02,-0.02,1.13,4.00,4.35,-2.00,-2.13,3698.00,0.16
2017-10-18,-0.02,-0.02,1.10,4.00,4.44,0.00,0.00,3629.00,0.15
2017-10-19,0.02,0.02,1.06,8.00,8.70,0.00,0.00,3624.00,0.29
2017-10-20,-0.02,-0.02,1.05,3.80,4.22,0.00,0.00,3526.00,0.24
2017-10-23,0.00,0.00,1.02,4.00,4.44,0.00,0.00,3492.00,0.17
2017-10-24,-0.01,-0.01,1.03,4.00,4.49,1.00,1.11,3307.00,0.21
2017-10-25,-0.06,-0.06,0.98,4.00,4.76,-1.00,-1.12,3130.00,0.18
2017-10-26,0.02,0.02,0.87,6.00,6.98,0.00,0.00,2754.00,0.23
2017-10-27,-0.07,-0.07,0.87,4.00,5.00,-4.00,-4.65,2619.00,0.14
2017-10-30,-0.12,-0.13,0.89,14.00,20.00,-2.00,-2.50,2699.00,2.13
2017-10-31,0.03,0.03,0.83,5.80,8.06,0.00,0.00,2361.00,0.22
2017-11-01,0.06,0.05,0.75,12.00,15.79,-1.60,-2.22,1862.00,1.38
2017-11-02,-0.05,-0.05,0.76,8.00,11.11,-2.00,-2.63,1676.00,0.38
2017-11-03,0.11,0.11,0.89,10.00,12.50,-2.00,-2.78,1391.00,0.54
2017-11-06,0.00,0.00,0.80,10.00,12.50,-6.00,-7.50,1271.00,0.69
2017-11-07,0.05,0.05,0.83,12.00,14.29,-6.00,-7.50,1282.00,1.34
2017-11-08,-0.12,-0.13,0.92,8.00,10.81,-2.00,-2.38,1181.00,0.74
2017-11-09,-0.03,-0.03,0.92,8.00,11.11,0.00,0.00,1179.00,0.76
2017-11-10,0.03,0.03,0.92,4.00,5.41,4.00,5.56,1186.00,0.69
2017-11-13,0.00,0.00,0.90,5.00,6.76,0.00,0.00,1114.00,0.87
2017-11-14,-0.08,-0.08,0.94,10.00,14.71,-2.00,-2.70,1179.00,1.60
2017-11-15,0.00,0.00,0.94,4.00,5.88,-2.00,-2.94,1167.00,0.26
2017-11-16,0.06,0.06,0.96,6.00,8.33,1.00,1.47,1147.00,0.57
2017-11-17,0.06,0.05,0.99,2.00,2.63,2.00,2.78,1148.00,0.76
2017-11-20,-0.05,-0.05,1.00,6.00,8.33,0.00,0.00,1188.00,1.18
2017-11-21,0.03,0.03,1.01,2.00,2.70,2.00,2.78,1170.00,0.30
2017-11-22,0.00,0.00,0.99,4.00,5.41,-2.00,-2.70,1203.00,1.02
2017-11-24,0.05,0.05,1.01,4.40,5.64,0.00,0.00,1206.00,0.57
2017-11-27,-0.03,-0.03,0.98,3.00,3.95,-2.00,-2.56,1205.00,0.27
2017-11-28,-0.01,-0.01,0.87,3.80,5.07,0.00,0.00,950.00,0.70
2017-11-29,0.01,0.01,0.87,4.56,6.00,-1.00,-1.33,952.00,0.57
2017-11-30,-0.08,-0.08,0.89,8.00,11.43,2.00,2.63,908.00,1.86
2017-12-01,0.09,0.08,0.92,4.00,5.26,2.00,2.86,942.00,1.40
2017-12-04,0.00,0.00,0.83,3.00,3.95,0.00,0.00,949.00,0.96
2017-12-05,0.00,0.00,0.83,3.00,3.95,0.00,0.00,932.00,0.56
2017-12-06,-0.03,-0.03,0.81,4.00,5.41,-2.00,-2.63,877.00,0.71
2017-12-07,0.00,0.00,0.69,2.00,2.70,0.00,0.00,845.00,0.28
2017-12-08,0.03,0.03,0.69,4.00,5.26,0.00,0.00,841.00,0.98
2017-12-11,-0.03,-0.03,0.69,5.00,6.76,0.00,0.00,885.00,1.92
2017-12-12,0.00,0.00,0.69,4.00,5.41,0.00,0.00,880.00,0.98
2017-12-13,0.01,0.01,0.62,2.00,2.67,0.20,0.27,831.00,1.08
2017-12-14,-0.01,-0.01,0.63,4.00,5.41,1.00,1.33,868.00,1.22
2017-12-15,0.00,0.00,0.59,2.00,2.70,0.00,0.00,904.00,1.51
2017-12-18,0.03,0.03,0.57,3.12,4.11,0.00,0.00,949.00,1.88
2017-12-19,-0.03,-0.03,0.54,4.00,5.41,-2.00,-2.63,918.00,0.84
2017-12-20,0.03,0.03,0.54,4.00,5.26,0.00,0.00,950.00,1.05
2017-12-21,-0.03,-0.03,0.55,2.00,2.70,-2.00,-2.63,922.00,0.72
2017-12-22,0.03,0.03,0.52,1.60,2.11,0.80,1.08,921.00,0.75
2017-12-26,-0.03,-0.03,0.52,2.00,2.70,0.00,0.00,987.00,1.65
2017-12-27,0.00,0.00,0.52,3.60,4.86,2.00,2.70,987.00,0.69
2017-12-28,0.03,0.03,0.53,4.00,5.26,-2.00,-2.70,1054.00,1.78
2017-12-29,0.00,0.00,0.44,4.00,5.26,-2.00,-2.63,1057.00,1.65
2018-01-02,0.00,0.00,0.31,1.80,2.37,0.00,0.00,1017.00,0.50
2018-01-03,-0.03,-0.03,0.33,2.00,2.70,0.00,0.00,994.00,0.45
2018-01-04,0.00,0.00,0.33,2.00,2.70,0.00,0.00,998.00,0.60
2018-01-05,0.03,0.03,0.33,2.00,2.63,0.00,0.00,1021.00,1.06
2018-01-08,-0.03,-0.03,0.34,2.00,2.70,0.00,0.00,1032.00,0.44
2018-01-09,0.03,0.03,0.34,1.40,1.84,2.00,2.70,997.00,0.13
2018-01-10,0.00,0.00,0.33,2.00,2.63,0.00,0.00,959.00,0.98
2018-01-11,0.26,0.23,0.98,26.00,27.08,0.00,0.00,1535.00,8.07
2018-01-12,0.04,0.04,0.99,13.60,13.60,4.00,4.17,1792.00,3.36
2018-01-16,-0.06,-0.06,1.02,13.80,14.68,0.00,0.00,1908.00,1.77
2018-01-17,0.21,0.19,1.24,22.00,19.30,-2.00,-2.13,2360.00,4.41
2018-01-18,-0.14,-0.15,1.37,19.60,20.00,0.00,0.00,2464.00,1.57
2018-01-19,0.00,0.00,1.36,10.00,10.20,2.00,2.04,2558.00,1.03
2018-01-22,0.01,0.01,1.36,4.00,4.04,4.00,4.08,2541.00,0.26
2018-01-23,-0.17,-0.19,1.51,20.00,24.39,-1.00,-1.01,2740.00,1.69
2018-01-24,0.05,0.05,1.52,8.00,9.30,0.00,0.00,2753.00,0.35
2018-01-25,-0.02,-0.02,1.52,6.00,7.14,-2.00,-2.33,2713.00,0.30
2018-01-26,0.05,0.05,1.52,5.80,6.59,2.00,2.38,2701.00,0.17
2018-01-29,0.11,0.11,1.56,11.00,11.22,0.00,0.00,2704.00,0.72
2018-01-30,0.00,0.00,1.56,16.00,16.33,-2.00,-2.04,2787.00,1.22
2018-01-31,-0.08,-0.09,1.60,13.60,15.11,2.00,2.04,2818.00,0.40
2018-02-01,0.02,0.02,1.59,4.40,4.78,2.00,2.22,2836.00,0.28
2018-02-02,-0.02,-0.02,1.60,6.00,6.67,-2.00,-2.17,2824.00,0.13
2018-02-05,-0.07,-0.07,1.62,6.00,7.14,0.00,0.00,2807.00,0.26
2018-02-06,0.05,0.05,1.62,13.60,15.45,-4.00,-4.76,2846.00,0.44
2018-02-07,0.09,0.09,1.65,15.16,15.79,-3.16,-3.59,2928.00,0.60
2018-02-08,-0.10,-0.11,1.70,8.00,9.30,-4.00,-4.17,2891.00,0.07
2018-02-09,0.04,0.04,1.43,14.00,15.59,3.24,3.77,2320.00,0.42
2018-02-12,0.00,0.00,1.42,9.44,10.49,0.20,0.22,2038.00,0.19
2018-02-13,0.00,0.00,1.40,6.00,6.67,0.00,0.00,1877.00,0.09
2018-02-14,-0.07,-0.07,1.18,5.60,6.67,-2.00,-2.22,1392.00,0.50
2018-02-15,0.01,0.01,1.08,6.00,7.06,4.00,4.76,1225.00,0.43
2018-02-16,-0.01,-0.01,1.08,2.00,2.38,0.60,0.71,1100.00,0.13
2018-02-20,0.02,0.02,1.08,8.00,9.30,0.00,0.00,1100.00,0.60
2018-02-21,0.07,0.07,0.91,7.60,8.26,-1.60,-1.86,888.00,0.44
2018-02-22,0.00,0.00,0.90,8.00,8.70,0.00,0.00,918.00,1.69
2018-02-23,-0.04,-0.04,0.91,10.00,11.36,2.00,2.17,904.00,0.61
2018-02-26,-0.02,-0.02,0.90,6.00,6.98,4.00,4.55,902.00,0.45
2018-02-27,0.02,0.02,0.80,6.00,6.82,0.00,0.00,821.00,0.38
2018-02-28,0.02,0.02,0.80,4.00,4.44,0.00,0.00,666.00,0.46
2018-03-01,0.02,0.02,0.75,5.80,6.30,2.00,2.22,624.00,0.46
2018-03-02,-0.04,-0.04,0.77,5.12,5.82,-4.00,-4.35,621.00,1.22
2018-03-05,-0.05,-0.05,0.78,6.00,7.14,-4.00,-4.55,629.00,0.82
2018-03-06,0.05,0.05,0.76,5.00,5.68,3.00,3.57,650.00,1.77
2018-03-07,0.05,0.04,0.76,8.00,8.70,-2.00,-2.27,646.00,1.81
2018-03-08,0.07,0.06,0.72,6.00,6.12,2.00,2.17,594.00,1.23
2018-03-09,-0.06,-0.06,0.65,8.00,8.70,0.00,0.00,628.00,1.39
2018-03-12,-0.02,-0.02,0.64,12.00,13.33,0.00,0.00,641.00,1.92
2018-03-13,0.07,0.06,0.68,4.00,4.17,2.00,2.22,657.00,1.06
2018-03-14,-0.04,-0.04,0.70,6.00,6.52,0.00,0.00,681.00,0.97
2018-03-15,-0.07,-0.07,0.70,12.00,13.95,2.00,2.17,711.00,1.81
2018-03-16,0.14,0.13,0.85,12.00,12.24,0.00,0.00,798.00,2.84
2018-03-19,-0.02,-0.02,0.86,4.00,4.17,0.00,0.00,848.00,1.36
2018-03-20,0.04,0.04,0.86,8.80,8.80,0.00,0.00,935.00,2.57
2018-03-21,0.08,0.08,0.87,14.00,12.96,-2.00,-2.00,1071.00,2.90
2018-03-22,0.04,0.04,0.88,8.00,7.14,-2.00,-1.85,1076.00,1.54
2018-03-23,-0.07,-0.07,0.91,9.20,8.85,-2.00,-1.79,1114.00,1.16
2018-03-26,-0.08,-0.08,0.95,8.00,8.33,-6.00,-5.77,1155.00,1.07
2018-03-27,0.06,0.06,0.97,4.80,4.71,6.00,6.25,1164.00,0.42
2018-03-28,0.00,0.00,0.97,5.60,5.49,2.00,1.96,1168.00,0.33
2018-03-29,-0.02,-0.02,0.97,5.60,5.60,0.00,0.00,1196.00,0.72
2018-04-02,-0.02,-0.02,0.96,8.00,8.16,-2.00,-2.00,1186.00,0.46
2018-04-03,0.00,0.00,0.94,7.72,7.88,-2.00,-2.04,1176.00,0.27
2018-04-04,0.02,0.02,0.93,2.00,2.00,0.00,0.00,1134.00,0.28
2018-04-05,0.00,0.00,0.92,3.80,3.80,2.00,2.00,1102.00,0.47
2018-04-06,-0.02,-0.02,0.90,4.00,4.08,0.80,0.80,1097.00,0.57
2018-04-09,-0.02,-0.02,0.87,4.00,4.17,2.00,2.04,1086.00,0.61
2018-04-10,0.02,0.02,0.87,8.00,8.16,-2.00,-2.08,1059.00,0.66
2018-04-11,0.02,0.02,0.84,6.00,6.00,-2.00,-2.04,1066.00,0.77
2018-04-12,-0.02,-0.02,0.83,4.00,4.08,0.00,0.00,1065.00,0.60
2018-04-13,0.00,0.00,0.78,3.60,3.67,3.60,3.67,1031.00,0.60
2018-04-16,-0.04,-0.04,0.63,8.00,8.51,2.00,2.04,950.00,0.68
2018-04-17,0.04,0.04,0.64,6.00,6.12,0.00,0.00,915.00,0.49
2018-04-18,-0.04,-0.04,0.64,8.00,8.51,2.00,2.04,881.00,1.95
2018-04-19,0.04,0.04,0.59,4.00,4.08,0.00,0.00,775.00,1.28
2018-04-20,-0.08,-0.09,0.63,8.00,8.89,-2.00,-2.04,826.00,3.24
2018-04-23,0.02,0.02,0.59,4.20,4.57,2.00,2.22,777.00,0.41
2018-04-24,-0.04,-0.04,0.55,8.00,9.09,2.00,2.17,739.00,0.65
2018-04-25,-0.01,-0.01,0.49,2.00,2.31,-2.00,-2.27,736.00,0.56
2018-04-26,0.01,0.01,0.50,2.80,3.18,-0.72,-0.83,732.00,0.42
2018-04-27,-0.02,-0.02,0.50,6.00,6.98,0.00,0.00,728.00,1.09
2018-04-30,0.00,0.00,0.50,3.60,4.19,0.00,0.00,777.00,1.96
2018-05-01,0.02,0.02,0.51,2.96,3.36,0.00,0.00,778.00,0.44
2018-05-02,-0.02,-0.02,0.50,2.36,2.74,-1.64,-1.86,808.00,1.13
2018-05-03,0.02,0.02,0.51,2.00,2.27,0.00,0.00,800.00,0.44
2018-05-04,-0.03,-0.03,0.52,4.00,4.71,0.00,0.00,779.00,0.29
2018-05-07,-0.01,-0.01,0.52,2.00,2.38,1.00,1.18,755.00,0.22
2018-05-08,0.02,0.02,0.52,3.00,3.49,0.00,0.00,734.00,0.39
2018-05-09,-0.02,-0.02,0.52,2.00,2.38,0.00,0.00,701.00,0.24
2018-05-10,0.00,0.00,0.51,6.00,7.14,2.00,2.38,726.00,1.58
2018-05-11,0.00,0.00,0.51,4.00,4.76,0.00,0.00,732.00,0.99
2018-05-14,0.05,0.05,0.53,6.48,7.36,2.00,2.38,795.00,2.41
2018-05-15,-0.05,-0.05,0.53,4.48,5.33,-1.00,-1.14,800.00,0.68
2018-05-16,-0.02,-0.02,0.51,4.00,4.88,0.00,0.00,775.00,1.57
2018-05-17,-0.02,-0.02,0.48,4.00,5.00,2.00,2.44,782.00,1.44
2018-05-18,0.05,0.05,0.45,2.00,2.38,4.00,5.00,669.00,0.62
2018-05-21,0.02,0.02,0.45,4.00,4.65,2.00,2.38,668.00,0.44
2018-05-22,-0.02,-0.02,0.43,4.00,4.76,-1.60,-1.86,666.00,0.69
2018-05-23,-0.02,-0.02,0.44,5.80,7.07,-2.00,-2.38,665.00,0.59
2018-05-24,0.02,0.02,0.44,2.00,2.38,0.00,0.00,656.00,0.19
2018-05-25,-0.02,-0.02,0.44,5.00,6.10,0.00,0.00,631.00,0.45
2018-05-29,0.02,0.02,0.45,1.60,1.90,1.80,2.20,593.00,1.29
2018-05-30,0.05,0.05,0.48,11.60,13.18,-2.00,-2.38,610.00,1.12
2018-05-31,-0.02,-0.02,0.48,5.00,5.81,0.00,0.00,575.00,0.38
2018-06-01,0.07,0.07,0.53,6.00,6.52,3.60,4.19,582.00,0.84
2018-06-04,-0.07,-0.07,0.57,7.44,8.65,0.00,0.00,580.00,0.31
2018-06-05,0.02,0.02,0.57,2.00,2.27,0.00,0.00,575.00,0.11
2018-06-06,-0.02,-0.02,0.57,2.00,2.33,0.00,0.00,568.00,0.26
2018-06-07,0.05,0.05,0.59,4.00,4.44,0.00,0.00,588.00,0.95
2018-06-08,0.11,0.11,0.70,12.00,12.00,0.00,0.00,646.00,3.57
2018-06-11,0.02,0.02,0.70,3.60,3.53,2.00,2.00,673.00,1.89
2018-06-12,0.08,0.08,0.73,15.80,14.36,0.00,0.00,697.00,3.44
2018-06-13,-0.02,-0.02,0.71,11.60,10.74,-2.00,-1.82,756.00,2.28
2018-06-14,0.00,0.00,0.70,6.00,5.56,0.00,0.00,714.00,0.54
2018-06-15,-0.02,-0.02,0.69,10.00,9.43,0.00,0.00,770.00,2.92
2018-06-18,0.02,0.02,0.68,3.00,2.78,0.00,0.00,776.00,0.70
2018-06-19,-0.04,-0.04,0.70,5.80,5.58,-4.00,-3.70,818.00,1.36
2018-06-20,0.04,0.04,0.70,6.00,5.56,-2.00,-1.92,825.00,0.73
2018-06-21,-0.04,-0.04,0.71,4.00,3.85,-3.60,-3.33,827.00,0.53
2018-06-22,0.06,0.06,0.72,8.00,7.27,0.00,0.00,904.00,1.83
2018-06-25,-0.04,-0.04,0.73,4.00,3.77,-2.00,-1.82,932.00,0.92
2018-06-26,-0.04,-0.04,0.76,8.00,7.84,0.00,0.00,940.00,0.98
2018-06-27,-0.04,-0.04,0.76,8.00,8.16,4.00,3.92,948.00,0.89
2018-06-28,0.04,0.04,0.76,8.00,7.84,-2.00,-2.04,967.00,0.61
2018-06-29,-0.04,-0.04,0.75,5.00,5.10,0.00,0.00,956.00,0.29
2018-07-02,0.04,0.04,0.71,6.20,6.08,-2.20,-2.24,957.00,0.20
2018-07-03,0.00,0.00,0.71,4.00,3.92,0.00,0.00,961.00,0.15
2018-07-05,0.10,0.09,0.77,10.00,8.93,0.00,0.00,980.00,0.54
2018-07-06,-0.05,-0.06,0.79,6.00,5.66,0.00,0.00,977.00,0.52
2018-07-09,0.00,0.00,0.70,4.00,3.77,-2.00,-1.89,874.00,0.26
2018-07-10,-0.02,-0.02,0.70,4.00,3.85,0.00,0.00,818.00,0.20
2018-07-11,0.04,0.04,0.65,3.68,3.41,2.00,1.92,717.00,0.53
2018-07-12,-0.04,-0.04,0.66,4.00,3.85,0.00,0.00,634.00,0.09
2018-07-13,0.04,0.04,0.68,2.00,1.85,3.60,3.46,643.00,0.86
2018-07-16,-0.11,-0.12,0.78,14.00,14.58,0.00,0.00,700.00,4.86
2018-07-17,0.02,0.02,0.78,6.00,6.12,-2.00,-2.08,699.00,0.75
2018-07-18,0.02,0.02,0.78,3.32,3.32,-1.32,-1.35,657.00,0.42
2018-07-19,-0.04,-0.04,0.78,4.00,4.17,0.00,0.00,641.00,0.44
2018-07-20,0.02,0.02,0.77,2.20,2.24,0.00,0.00,626.00,0.24
2018-07-23,-0.04,-0.04,0.75,4.00,4.26,0.00,0.00,559.00,0.55
2018-07-24,0.00,0.00,0.74,2.00,2.13,2.00,2.13,525.00,0.31
2018-07-25,0.02,0.02,0.74,2.00,2.08,1.20,1.28,489.00,0.44
2018-07-26,0.00,0.00,0.72,4.00,4.17,0.00,0.00,472.00,1.07
2018-07-27,-0.08,-0.09,0.76,8.00,9.09,0.00,0.00,518.00,2.93
2018-07-30,0.00,0.00,0.75,4.00,4.55,0.00,0.00,512.00,0.27
2018-07-31,-0.02,-0.02,0.74,4.00,4.65,0.00,0.00,512.00,0.38
2018-08-01,-0.01,-0.01,0.74,3.00,3.53,2.00,2.33,520.00,0.62
2018-08-02,0.01,0.01,0.63,2.08,2.42,-1.00,-1.18,508.00,0.56
2018-08-03,0.00,0.00,0.61,6.00,6.98,0.00,0.00,537.00,2.03
2018-08-06,0.04,0.04,0.64,3.80,4.23,0.00,0.00,528.00,0.09
2018-08-07,0.00,0.00,0.64,5.80,6.44,4.20,4.68,554.00,1.20
2018-08-08,-0.02,-0.02,0.62,10.00,11.36,2.00,2.22,568.00,1.19
2018-08-09,0.05,0.04,0.64,2.00,2.17,4.00,4.55,576.00,0.38
2018-08-10,0.00,0.00,0.62,0.40,0.43,0.00,0.00,553.00,0.14
2018-08-13,0.00,0.00,0.48,3.48,3.78,0.00,0.00,408.00,1.25
2018-08-14,0.01,0.01,0.47,5.60,6.02,-2.00,-2.17,386.00,0.22
2018-08-15,-0.03,-0.03,0.48,4.40,4.89,1.00,1.08,400.00,1.40
2018-08-16,0.03,0.03,0.48,7.60,8.17,-1.60,-1.78,435.00,2.25
2018-08-17,0.03,0.03,0.48,4.00,4.17,1.00,1.08,486.00,2.38
2018-08-20,-0.06,-0.06,0.51,8.00,8.89,-2.00,-2.08,525.00,2.10
2018-08-21,0.04,0.04,0.54,5.80,6.17,2.00,2.22,534.00,0.61
2018-08-22,0.02,0.02,0.54,5.80,6.04,0.00,0.00,533.00,0.38
2018-08-23,0.00,0.00,0.54,4.00,4.17,-2.00,-2.08,516.00,0.34
2018-08-24,0.00,0.00,0.44,2.08,2.17,-2.00,-2.08,448.00,0.32
2018-08-27,0.00,0.00,0.44,4.00,4.17,-2.00,-2.08,466.00,1.07
2018-08-28,0.02,0.02,0.43,4.00,4.08,0.00,0.00,488.00,1.29
2018-08-29,0.00,0.00,0.42,1.80,1.84,-0.76,-0.78,506.00,1.35
2018-08-30,-0.04,-0.04,0.46,2.00,2.13,-2.00,-2.04,501.00,0.38
2018-08-31,0.00,0.00,0.46,2.00,2.13,0.00,0.00,459.00,0.54
2018-09-04,-0.09,-0.09,0.53,12.00,13.95,2.00,2.13,520.00,2.46
2018-09-05,0.05,0.05,0.56,6.00,6.67,-2.00,-2.33,523.00,1.37
2018-09-06,0.03,0.03,0.57,7.40,7.96,-1.00,-1.11,513.00,0.93
2018-09-07,0.03,0.03,0.55,4.00,4.17,-1.00,-1.08,515.00,0.50
2018-09-10,-0.06,-0.06,0.60,6.00,6.67,0.00,0.00,556.00,1.61
2018-09-11,-0.02,-0.02,0.61,8.00,9.09,0.00,0.00,548.00,0.63
2018-09-12,-0.02,-0.02,0.61,8.00,9.30,2.00,2.27,871.00,7.53
2018-09-13,0.00,0.00,0.60,4.00,4.65,2.00,2.33,850.00,0.16
2018-09-14,0.02,0.02,0.59,4.00,4.55,0.00,0.00,815.00,0.33
2018-09-17,-0.05,-0.05,0.60,4.00,4.76,-4.00,-4.55,795.00,0.96
2018-09-18,-0.02,-0.02,0.56,6.00,7.32,0.20,0.24,821.00,1.97
2018-09-19,0.05,0.05,0.57,7.80,9.07,-2.00,-2.44,876.00,1.64
2018-09-20,-0.05,-0.05,0.58,4.00,4.88,0.00,0.00,885.00,0.42
2018-09-21,0.00,0.00,0.58,11.64,14.20,0.00,0.00,1012.00,2.69
2018-09-24,-0.10,-0.10,0.66,8.00,10.81,-2.00,-2.44,1100.00,1.73
2018-09-25,0.05,0.05,0.70,7.60,9.74,2.00,2.70,3071.00,13.00
2018-09-26,0.03,0.03,0.70,2.00,2.50,2.00,2.56,3065.00,0.16
2018-09-27,-0.05,-0.05,0.72,4.00,5.26,0.00,0.00,3059.00,0.18
2018-09-28,0.03,0.03,0.72,2.00,2.56,0.00,0.00,3083.00,0.22
2018-10-01,-0.05,-0.05,0.74,4.00,5.41,-2.00,-2.56,3140.00,0.44
2018-10-02,-0.03,-0.03,0.69,6.40,8.94,0.40,0.54,3163.00,0.55
2018-10-03,-0.04,-0.04,0.66,6.00,8.72,0.00,0.00,3248.00,0.74
2018-10-04,0.02,0.02,0.65,8.00,11.43,-0.80,-1.16,3297.00,0.44
2018-10-05,-0.06,-0.06,0.65,3.60,5.45,-0.40,-0.57,3333.00,0.29
2018-10-08,-0.07,-0.08,0.66,4.80,7.84,-2.00,-3.03,3376.00,0.52
2018-10-09,0.10,0.09,0.77,8.24,12.26,0.40,0.65,3408.00,0.29
2018-10-10,-0.07,-0.07,0.80,5.20,8.28,-1.20,-1.79,3131.00,0.33
2018-10-11,0.01,0.01,0.80,4.00,6.29,0.40,0.64,3189.00,0.41
2018-10-12,-0.01,-0.01,0.79,3.20,5.06,0.00,0.00,3256.00,0.49
2018-10-15,0.04,0.04,0.81,2.84,4.30,0.80,1.27,3286.00,0.41
2018-10-16,0.06,0.06,0.84,6.52,9.31,-0.40,-0.61,3248.00,0.27
2018-10-17,0.02,0.02,0.83,7.60,10.61,0.40,0.57,3227.00,0.31
2018-10-18,0.12,0.11,0.92,11.60,14.50,-1.20,-1.68,3264.00,0.34
2018-10-19,-0.01,-0.02,0.93,11.16,14.16,1.20,1.50,3184.00,0.35
2018-10-22,-0.01,-0.01,0.85,8.80,11.31,2.28,2.89,3108.00,0.13
2018-10-23,-0.01,-0.01,0.83,5.60,7.25,-3.00,-3.86,1126.00,0.25
2018-10-24,0.04,0.04,0.84,10.40,12.94,-2.00,-2.59,1171.00,1.20
2018-10-25,-0.12,-0.13,0.94,11.60,16.48,0.00,0.00,1176.00,0.56
2018-10-26,-0.09,-0.10,0.98,9.84,15.38,0.00,0.00,1206.00,1.05
2018-10-29,0.07,0.07,1.00,4.40,6.43,1.20,1.88,1145.00,0.14
2018-10-30,-0.01,-0.01,1.00,7.60,11.18,1.60,2.34,1080.00,0.41
2018-10-31,-0.06,-0.06,1.01,6.00,9.38,0.00,0.00,982.00,0.46
2018-11-01,0.06,0.06,1.03,3.20,4.71,0.80,1.25,937.00,0.62
2018-11-02,-0.02,-0.02,1.02,4.80,7.23,-3.60,-5.29,920.00,0.70
2018-11-05,0.02,0.02,0.98,3.20,4.71,0.40,0.60,871.00,0.87
2018-11-06,0.02,0.02,0.92,2.68,3.85,0.00,0.00,840.00,0.43
2018-11-07,-0.05,-0.05,0.91,3.84,5.80,-0.40,-0.57,809.00,0.51
2018-11-08,0.05,0.05,0.92,2.40,3.45,5.40,8.16,776.00,0.80
2018-11-09,-0.01,-0.01,0.92,3.60,5.20,0.80,1.15,741.00,1.25
2018-11-12,0.01,0.01,0.91,4.80,6.86,-0.80,-1.16,700.00,0.76
2018-11-13,-0.06,-0.06,0.91,5.60,8.48,1.60,2.29,674.00,0.51
2018-11-14,-0.06,-0.06,0.93,6.80,10.97,1.20,1.82,673.00,1.48
2018-11-15,0.07,0.07,0.86,4.80,7.23,0.00,0.00,634.00,0.49
2018-11-16,-0.02,-0.02,0.86,2.40,3.70,0.00,0.00,612.00,1.12
2018-11-19,0.02,0.02,0.87,2.52,3.82,1.60,2.47,607.00,0.49
2018-11-20,0.07,0.07,0.91,5.60,7.91,-0.80,-1.21,633.00,1.27
2018-11-21,0.02,0.02,0.90,5.56,7.72,-0.40,-0.56,586.00,0.82
2018-11-23,-0.04,-0.05,0.80,3.20,4.65,0.00,0.00,558.00,0.18
2018-11-26,0.03,0.03,0.73,3.12,4.38,0.08,0.12,525.00,1.14
2018-11-27,-0.01,-0.01,0.69,2.80,3.96,-0.40,-0.56,519.00,0.09
2018-11-28,-0.02,-0.02,0.69,2.80,4.05,0.48,0.68,510.00,0.52
2018-11-29,0.01,0.01,0.66,4.00,5.75,0.40,0.58,497.00,0.38
2018-11-30,-0.05,-0.05,0.64,3.20,4.82,0.00,0.00,472.00,0.17
2018-12-03,0.02,0.02,0.64,0.80,1.18,1.80,2.71,458.00,0.80
2018-12-04,0.04,0.04,0.65,2.40,3.39,0.80,1.18,457.00,1.60
2018-12-06,-0.05,-0.05,0.68,3.20,4.76,-2.40,-3.39,462.00,0.97
2018-12-07,0.04,0.04,0.67,3.60,5.14,0.40,0.60,486.00,1.85
2018-12-10,0.01,0.01,0.64,6.84,9.72,-1.60,-2.29,518.00,2.46
2018-12-11,0.00,0.00,0.64,4.00,5.68,1.60,2.27,500.00,1.12
2018-12-12,0.05,0.04,0.66,2.40,3.26,3.72,5.28,490.00,0.68
2018-12-13,0.01,0.01,0.62,4.80,6.45,1.60,2.17,518.00,1.73
2018-12-14,-0.01,-0.01,0.57,3.28,4.46,0.00,0.00,528.00,2.27
2018-12-17,0.01,0.01,0.52,3.60,4.84,0.40,0.54,604.00,3.02
2018-12-18,-0.02,-0.02,0.52,4.80,6.56,0.80,1.08,691.00,3.54
2018-12-19,0.03,0.03,0.52,3.20,4.23,-0.80,-1.09,729.00,1.44
