Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-17,0.02,0.02,0.34,1.07,5.86,-0.11,-0.62,128465.00,3.73
2021-12-20,-0.02,-0.03,0.34,0.51,2.87,-0.23,-1.26,132290.00,1.12
2021-12-21,-0.00,-0.00,0.34,1.81,10.18,0.03,0.17,146865.00,2.57
2021-12-22,-0.03,-0.03,0.34,0.90,5.21,-0.08,-0.45,155085.00,1.50
2021-12-23,-0.09,-0.09,0.44,0.85,5.37,-1.73,-10.01,176410.00,2.66
2021-12-27,0.00,0.00,0.43,0.53,3.34,0.00,0.00,178595.00,0.78
2021-12-28,0.00,0.00,0.43,0.46,2.90,-0.11,-0.69,183775.00,0.99
2021-12-29,-0.00,-0.00,0.41,0.49,3.10,-0.01,-0.06,180600.00,0.91
2021-12-30,-0.00,-0.00,0.41,0.52,3.30,-0.01,-0.06,182295.00,0.85
2021-12-31,-0.00,-0.00,0.40,0.30,1.91,0.00,0.00,187685.00,0.94
2022-01-03,0.01,0.01,0.40,0.44,2.77,0.07,0.45,189780.00,0.76
2022-01-04,-0.04,-0.04,0.40,0.72,4.71,0.01,0.06,190230.00,0.67
2022-01-05,-0.02,-0.02,0.37,0.53,3.53,-0.01,-0.07,191815.00,0.55
2022-01-06,0.01,0.01,0.37,0.78,5.16,-0.02,-0.13,212965.00,2.23
2022-01-07,-0.01,-0.01,0.37,0.38,2.54,0.00,0.00,219840.00,0.86
2022-01-10,-0.03,-0.03,0.38,0.54,3.73,-0.15,-1.00,225225.00,0.86
2022-01-11,0.01,0.01,0.38,0.40,2.74,0.02,0.14,222115.00,0.54
2022-01-12,-0.02,-0.02,0.38,0.61,4.28,-0.04,-0.27,213755.00,0.47
2022-01-13,-0.02,-0.02,0.37,0.51,3.64,0.02,0.14,211340.00,0.60
2022-01-14,-0.01,-0.01,0.37,0.28,2.02,-0.05,-0.36,209335.00,0.38
2022-01-18,-0.02,-0.02,0.34,0.44,3.24,-0.11,-0.79,193710.00,0.86
2022-01-19,0.02,0.02,0.36,0.30,2.17,0.11,0.81,194365.00,0.83
2022-01-20,-0.00,-0.00,0.36,0.47,3.42,0.05,0.36,183000.00,0.82
2022-01-21,-0.01,-0.01,0.35,0.31,2.29,-0.14,-1.02,180150.00,0.98
2022-01-24,0.03,0.03,0.25,0.74,5.32,-0.07,-0.52,165430.00,1.05
2022-01-25,-0.02,-0.02,0.25,0.35,2.55,-0.18,-1.29,164250.00,0.70
2022-01-26,-0.00,-0.00,0.25,0.56,4.11,0.01,0.07,161850.00,0.83
2022-01-27,-0.01,-0.01,0.25,0.34,2.51,0.05,0.37,158465.00,0.61
2022-01-28,0.01,0.01,0.26,0.52,3.82,-0.07,-0.52,157215.00,0.83
2022-01-31,0.05,0.05,0.32,0.70,4.91,0.00,0.00,154815.00,0.83
2022-02-01,-0.02,-0.02,0.32,0.52,3.71,-0.02,-0.14,153675.00,0.79
2022-02-02,-0.01,-0.01,0.29,0.64,4.59,0.39,2.78,151770.00,0.59
2022-02-03,-0.03,-0.03,0.31,0.46,3.42,-0.11,-0.79,150605.00,0.54
2022-02-04,-0.00,-0.00,0.31,0.34,2.53,-0.09,-0.67,130290.00,0.52
2022-02-07,-0.00,-0.00,0.31,0.30,2.24,0.12,0.89,124960.00,0.66
2022-02-08,0.02,0.02,0.30,0.31,2.28,0.01,0.07,117875.00,0.45
2022-02-09,-0.00,-0.00,0.30,0.60,4.43,0.04,0.29,115275.00,0.59
2022-02-10,-0.02,-0.02,0.29,0.35,2.63,-0.16,-1.18,114735.00,0.78
2022-02-11,0.01,0.01,0.29,0.42,3.13,0.16,1.20,115155.00,1.18
2022-02-14,-0.03,-0.03,0.31,0.76,5.86,0.10,0.75,125655.00,2.31
2022-02-15,0.01,0.01,0.31,0.50,3.82,0.17,1.31,124205.00,1.11
2022-02-16,0.02,0.02,0.31,0.32,2.41,0.07,0.54,119995.00,0.65
2022-02-17,0.01,0.01,0.31,0.44,3.29,-0.02,-0.15,116755.00,0.73
2022-02-18,-0.01,-0.01,0.31,0.32,2.41,-0.06,-0.45,112770.00,0.85
2022-02-22,-0.00,-0.00,0.29,0.35,2.64,0.01,0.08,107770.00,0.69
2022-02-23,-0.03,-0.03,0.30,0.52,4.05,0.05,0.38,105100.00,0.59
2022-02-24,0.01,0.01,0.31,0.51,3.92,-0.15,-1.17,101895.00,0.69
2022-02-25,0.02,0.02,0.32,0.38,2.86,0.06,0.46,102365.00,1.03
2022-02-28,-0.02,-0.02,0.32,0.50,3.85,0.00,0.00,100965.00,1.01
2022-03-01,-0.00,-0.00,0.26,0.73,5.64,0.02,0.15,100925.00,1.27
2022-03-02,0.02,0.02,0.28,0.28,2.12,0.04,0.31,98310.00,0.70
2022-03-03,0.02,0.01,0.28,0.24,1.79,0.06,0.45,97485.00,0.75
2022-03-04,-0.01,-0.01,0.26,0.47,3.54,-0.13,-0.97,99145.00,1.16
2022-03-07,0.02,0.01,0.26,0.48,3.56,0.06,0.45,100850.00,1.02
2022-03-08,-0.01,-0.01,0.27,0.49,3.68,0.13,0.97,100790.00,0.81
2022-03-09,-0.00,-0.00,0.26,0.32,2.41,0.14,1.05,103235.00,0.98
2022-03-10,0.00,0.00,0.26,0.46,3.45,-0.17,-1.28,104025.00,0.80
2022-03-11,-0.11,-0.12,0.46,1.21,10.19,-2.23,-16.72,122855.00,3.79
2022-03-14,-0.01,-0.01,0.46,0.59,5.03,0.13,1.09,128950.00,2.00
2022-03-15,-0.01,-0.01,0.45,0.59,5.09,0.04,0.34,127090.00,1.99
2022-03-16,0.02,0.02,0.46,0.29,2.45,0.16,1.38,135735.00,2.29
2022-03-17,-0.01,-0.01,0.45,0.34,2.89,-0.10,-0.85,144270.00,1.72
2022-03-18,0.00,0.00,0.45,0.65,5.53,-0.04,-0.34,176005.00,4.09
2022-03-21,0.00,0.00,0.45,0.39,3.31,0.00,0.00,180535.00,1.04
2022-03-22,0.04,0.04,0.48,0.38,3.11,0.08,0.68,182845.00,0.66
2022-03-23,-0.03,-0.03,0.48,0.42,3.55,-0.07,-0.57,187565.00,0.83
2022-03-24,0.02,0.02,0.48,0.47,3.89,0.13,1.10,189640.00,0.59
2022-03-25,0.02,0.02,0.48,0.34,2.77,0.20,1.66,192085.00,0.80
2022-03-28,0.03,0.03,0.49,0.76,6.01,0.06,0.49,200165.00,1.32
2022-03-29,0.01,0.01,0.49,0.36,2.80,0.11,0.87,199760.00,0.60
2022-03-30,-0.00,-0.00,0.48,0.49,3.82,0.04,0.31,204015.00,0.76
2022-03-31,-0.01,-0.01,0.48,0.41,3.24,0.02,0.16,206860.00,0.63
2022-04-01,0.02,0.02,0.49,0.35,2.71,-0.01,-0.08,204900.00,0.37
2022-04-04,-0.02,-0.02,0.49,0.47,3.72,0.15,1.16,204405.00,0.45
2022-04-05,-0.03,-0.03,0.50,0.45,3.66,-0.04,-0.32,203575.00,0.32
2022-04-06,0.00,0.00,0.50,0.45,3.65,-0.06,-0.49,202550.00,0.40
2022-04-07,0.02,0.02,0.51,0.75,5.95,0.59,4.79,203450.00,0.50
2022-04-08,0.03,0.03,0.33,0.50,3.84,0.04,0.32,185000.00,0.52
2022-04-11,-0.03,-0.03,0.35,0.55,4.37,0.08,0.61,179115.00,0.78
2022-04-12,-0.00,-0.00,0.34,0.29,2.31,-0.01,-0.08,169655.00,0.37
2022-04-13,0.03,0.03,0.35,0.46,3.57,-0.03,-0.24,158955.00,0.61
2022-04-14,0.02,0.02,0.35,0.40,3.04,0.04,0.31,153815.00,0.95
2022-04-18,-0.03,-0.04,0.38,0.67,5.27,0.04,0.30,123000.00,0.84
2022-04-19,0.04,0.04,0.40,0.61,4.63,-0.05,-0.39,118345.00,0.79
2022-04-20,0.01,0.01,0.38,0.25,1.88,-0.09,-0.68,114995.00,0.47
2022-04-21,-0.01,-0.01,0.36,0.41,3.12,0.11,0.83,112660.00,0.97
2022-04-22,-0.01,-0.01,0.37,0.38,2.93,-0.03,-0.23,112820.00,1.02
2022-04-25,-0.01,-0.01,0.37,0.61,4.76,-0.08,-0.62,113670.00,1.51
2022-04-26,-0.01,-0.01,0.36,0.21,1.66,-0.12,-0.94,105045.00,0.87
2022-04-27,0.01,0.01,0.35,0.29,2.28,0.12,0.95,103825.00,0.92
2022-04-28,0.02,0.02,0.36,0.33,2.55,0.11,0.86,100620.00,0.90
2022-04-29,-0.02,-0.02,0.36,0.31,2.44,-0.05,-0.39,99915.00,1.16
2022-05-02,0.00,0.00,0.35,0.36,2.83,0.01,0.08,101570.00,1.07
2022-05-03,-0.01,-0.01,0.34,0.25,1.98,-0.01,-0.08,100105.00,0.63
2022-05-04,0.02,0.02,0.33,0.59,4.58,0.07,0.55,101860.00,0.98
2022-05-05,-0.04,-0.04,0.36,0.53,4.27,-0.16,-1.24,103630.00,1.12
2022-05-06,0.00,0.00,0.35,0.33,2.66,0.06,0.48,103435.00,0.94
2022-05-09,0.01,0.01,0.33,0.38,3.02,-0.12,-0.97,103180.00,0.89
2022-05-10,0.00,0.00,0.31,0.41,3.25,0.07,0.56,102030.00,1.14
2022-05-11,-0.00,-0.00,0.31,0.32,2.55,0.10,0.79,104925.00,1.16
2022-05-12,0.03,0.03,0.32,0.45,3.46,0.04,0.32,106695.00,1.24
2022-05-13,0.06,0.06,0.38,0.68,4.93,0.16,1.23,108975.00,1.75
2022-05-16,-0.01,-0.01,0.36,0.48,3.51,0.01,0.07,110725.00,1.25
2022-05-17,0.02,0.02,0.34,0.41,2.94,0.20,1.46,111085.00,0.91
2022-05-18,-0.05,-0.05,0.39,0.64,4.84,-0.18,-1.29,113760.00,0.94
2022-05-19,-0.02,-0.02,0.39,0.40,3.09,-0.05,-0.38,114630.00,1.11
2022-05-20,-0.00,-0.00,0.39,0.43,3.33,0.17,1.31,113065.00,0.74
2022-05-23,0.00,0.00,0.39,0.48,3.71,0.19,1.47,112925.00,1.49
2022-05-24,0.02,0.02,0.39,0.50,3.79,-0.11,-0.85,113850.00,0.96
2022-05-25,0.01,0.01,0.39,0.42,3.15,0.06,0.45,115985.00,1.19
2022-05-26,0.00,0.00,0.39,0.36,2.69,0.14,1.05,117325.00,1.00
2022-05-27,0.02,0.02,0.39,0.35,2.55,0.10,0.75,116255.00,0.82
2022-05-31,-0.02,-0.02,0.40,0.39,2.92,-0.09,-0.66,140125.00,4.18
2022-06-01,-0.00,-0.00,0.40,0.33,2.48,0.11,0.82,144045.00,0.98
2022-06-02,0.01,0.01,0.40,0.29,2.16,0.04,0.30,144850.00,0.80
2022-06-03,0.02,0.02,0.37,0.42,3.05,0.04,0.30,145750.00,0.92
2022-06-06,-0.01,-0.01,0.38,0.42,3.09,0.21,1.53,145760.00,0.67
2022-06-07,0.03,0.02,0.38,0.51,3.66,-0.16,-1.18,150535.00,1.25
2022-06-08,-0.00,-0.00,0.38,0.14,1.01,0.00,0.00,155025.00,1.33
2022-06-09,0.05,0.05,0.42,1.43,9.74,0.08,0.57,172570.00,2.74
2022-06-10,-0.03,-0.03,0.43,0.99,6.98,-0.29,-1.98,177445.00,1.29
2022-06-13,-0.02,-0.02,0.39,0.51,3.67,-0.07,-0.49,175860.00,0.91
2022-06-14,0.00,0.00,0.38,0.54,3.88,-0.13,-0.94,175590.00,0.76
2022-06-15,0.03,0.03,0.39,0.51,3.57,0.23,1.65,177585.00,0.79
2022-06-16,-0.01,-0.01,0.34,0.43,3.03,-0.23,-1.61,178185.00,0.67
2022-06-17,0.01,0.01,0.33,1.02,7.10,0.12,0.85,187960.00,1.72
2022-06-21,0.01,0.01,0.33,0.48,3.30,0.04,0.28,195820.00,1.23
2022-06-22,0.01,0.01,0.33,0.32,2.18,-0.07,-0.48,193965.00,0.68
2022-06-23,-0.01,-0.02,0.33,0.51,3.52,0.00,0.00,197550.00,0.92
2022-06-24,0.01,0.01,0.33,0.96,6.58,0.02,0.14,216260.00,2.37
2022-06-27,-0.01,-0.01,0.33,0.55,3.81,0.15,1.03,225580.00,1.35
2022-06-28,0.01,0.01,0.33,0.48,3.30,-0.07,-0.48,228955.00,0.71
2022-06-29,-0.02,-0.02,0.32,0.66,4.61,-0.03,-0.21,204760.00,0.50
2022-06-30,-0.01,-0.01,0.32,0.39,2.74,-0.18,-1.26,203405.00,0.56
2022-07-01,0.02,0.02,0.33,0.42,2.88,-0.05,-0.35,202545.00,0.49
2022-07-05,0.01,0.01,0.32,0.49,3.33,-0.14,-0.96,199725.00,0.39
2022-07-06,-0.00,-0.00,0.32,0.43,2.94,-0.06,-0.41,198160.00,0.33
2022-07-07,0.01,0.01,0.31,0.30,2.04,0.09,0.61,193385.00,0.48
2022-07-08,-0.01,-0.01,0.31,0.21,1.44,0.04,0.27,185595.00,0.27
2022-07-11,-0.02,-0.02,0.25,0.22,1.53,-0.13,-0.89,163820.00,0.23
2022-07-12,0.00,0.00,0.21,0.22,1.53,0.01,0.07,154275.00,0.25
2022-07-13,0.01,0.01,0.20,0.46,3.17,0.03,0.21,149125.00,0.38
2022-07-14,0.00,0.00,0.20,0.27,1.86,-0.13,-0.89,145200.00,0.37
2022-07-15,0.02,0.02,0.18,0.34,2.30,0.26,1.79,144690.00,0.90
2022-07-18,-0.02,-0.02,0.19,0.56,3.85,0.13,0.88,142355.00,0.51
2022-07-19,0.01,0.01,0.20,0.77,5.22,0.14,0.96,130160.00,0.60
2022-07-20,-0.00,-0.00,0.19,0.29,1.97,0.00,0.00,122455.00,0.71
2022-07-21,-0.00,-0.00,0.19,0.36,2.45,-0.01,-0.07,119530.00,0.61
2022-07-22,-0.02,-0.02,0.19,0.38,2.63,0.06,0.41,113415.00,0.52
2022-07-25,0.01,0.01,0.19,0.37,2.53,0.03,0.21,89720.00,0.43
2022-07-26,-0.01,-0.01,0.19,0.70,4.84,-0.09,-0.62,76945.00,0.62
2022-07-27,0.01,0.01,0.20,0.28,1.91,0.03,0.21,72315.00,0.97
2022-07-28,-0.00,-0.00,0.19,0.27,1.85,0.00,0.00,70025.00,0.81
2022-07-29,-0.03,-0.03,0.21,0.42,2.96,-0.06,-0.41,68015.00,1.09
2022-08-01,0.03,0.03,0.23,0.85,5.79,-0.05,-0.35,70075.00,2.00
2022-08-02,-0.01,-0.01,0.23,0.29,1.99,-0.07,-0.48,69430.00,0.94
2022-08-03,0.02,0.01,0.24,0.26,1.76,0.12,0.82,68125.00,0.59
2022-08-04,0.02,0.02,0.25,0.47,3.10,0.08,0.54,66400.00,0.87
2022-08-05,-0.01,-0.01,0.25,0.22,1.46,0.00,0.00,67525.00,1.08
2022-08-08,0.01,0.01,0.24,0.19,1.25,0.13,0.86,68830.00,0.92
2022-08-09,0.01,0.01,0.24,0.25,1.64,-0.08,-0.53,69610.00,0.78
2022-08-10,0.02,0.02,0.25,0.41,2.62,0.17,1.11,74265.00,2.01
2022-08-11,-0.01,-0.01,0.26,0.47,3.02,0.01,0.06,76225.00,1.23
2022-08-12,0.04,0.04,0.28,0.54,3.33,0.13,0.84,78385.00,2.22
2022-08-15,-0.00,-0.00,0.27,0.60,3.71,-0.08,-0.49,81350.00,1.62
2022-08-16,-0.01,-0.01,0.28,0.31,1.94,0.00,0.00,82500.00,1.23
2022-08-17,0.02,0.02,0.29,0.48,2.93,0.01,0.06,82530.00,1.06
2022-08-18,0.03,0.03,0.29,0.58,3.45,-0.11,-0.67,85320.00,1.51
2022-08-19,-0.02,-0.02,0.29,0.37,2.24,0.01,0.06,87965.00,1.27
2022-08-22,0.01,0.01,0.29,0.44,2.63,-0.06,-0.36,95600.00,2.00
2022-08-23,-0.03,-0.03,0.31,0.53,3.25,-0.09,-0.54,97180.00,0.82
2022-08-24,-0.00,-0.00,0.31,0.32,1.97,-0.04,-0.25,98030.00,0.89
2022-08-25,-0.01,-0.01,0.32,0.51,3.18,-0.01,-0.06,104040.00,1.70
2022-08-26,0.02,0.02,0.30,0.66,4.02,0.06,0.37,107520.00,1.34
2022-08-29,-0.02,-0.02,0.29,0.46,2.86,-0.12,-0.73,105560.00,0.95
2022-08-30,-0.02,-0.02,0.30,0.46,2.91,0.08,0.50,108170.00,1.08
2022-08-31,0.02,0.02,0.30,0.44,2.73,-0.09,-0.57,137835.00,4.60
2022-09-01,-0.04,-0.05,0.34,0.90,5.85,-0.05,-0.31,139485.00,0.65
2022-09-02,0.00,0.00,0.34,0.34,2.20,0.00,0.00,144795.00,1.24
2022-09-06,0.02,0.02,0.34,0.52,3.31,0.18,1.17,148305.00,0.90
2022-09-07,-0.01,-0.01,0.35,0.51,3.28,0.04,0.25,153200.00,0.99
2022-09-08,-0.01,-0.01,0.34,0.63,4.08,-0.07,-0.45,156160.00,1.34
2022-09-09,0.01,0.01,0.34,0.74,4.75,0.55,3.56,159890.00,1.05
2022-09-12,0.02,0.02,0.31,0.51,3.22,-0.01,-0.06,156360.00,0.66
2022-09-13,-0.03,-0.03,0.32,0.70,4.55,-0.23,-1.45,156065.00,0.81
2022-09-14,0.01,0.01,0.32,0.33,2.14,-0.02,-0.13,155860.00,0.63
2022-09-15,-0.01,-0.01,0.31,0.29,1.89,-0.05,-0.32,156375.00,0.63
2022-09-16,0.01,0.01,0.29,0.33,2.13,0.03,0.20,167680.00,2.12
2022-09-19,-0.02,-0.02,0.29,0.34,2.23,-0.16,-1.03,166545.00,0.53
2022-09-20,0.01,0.01,0.28,0.43,2.80,-0.17,-1.12,160585.00,0.45
2022-09-21,0.00,0.00,0.27,0.41,2.66,0.07,0.46,161740.00,0.63
2022-09-22,-0.00,-0.00,0.27,0.23,1.50,-0.11,-0.71,161000.00,0.45
2022-09-23,-0.03,-0.03,0.29,0.49,3.30,-0.09,-0.59,157660.00,0.70
2022-09-26,-0.02,-0.02,0.27,0.59,4.04,-0.23,-1.55,155375.00,0.63
2022-09-27,-0.00,-0.00,0.27,0.47,3.22,0.00,0.00,155550.00,0.67
2022-09-28,0.02,0.02,0.28,0.44,2.96,0.08,0.55,154505.00,0.62
2022-09-29,-0.01,-0.01,0.27,0.37,2.52,-0.12,-0.81,128010.00,0.81
2022-09-30,-0.01,-0.01,0.22,0.44,3.04,-0.05,-0.34,129090.00,0.87
2022-10-03,0.01,0.01,0.23,0.30,2.05,0.08,0.55,124850.00,0.76
2022-10-04,0.04,0.04,0.26,0.45,2.96,0.11,0.75,123115.00,0.80
2022-10-05,-0.02,-0.02,0.27,0.41,2.77,-0.16,-1.05,118745.00,0.55
2022-10-06,-0.01,-0.01,0.27,0.25,1.71,-0.06,-0.41,110740.00,0.44
2022-10-07,-0.02,-0.02,0.27,0.37,2.57,-0.10,-0.68,104880.00,0.48
2022-10-10,0.02,0.02,0.28,0.39,2.64,0.02,0.14,102780.00,0.60
2022-10-11,0.01,0.01,0.27,0.33,2.22,-0.04,-0.27,99135.00,0.53
2022-10-12,-0.01,-0.01,0.27,0.27,1.83,0.01,0.07,97010.00,0.57
2022-10-13,0.03,0.03,0.29,0.99,6.52,-0.10,-0.68,97890.00,1.18
2022-10-14,-0.01,-0.01,0.29,0.39,2.59,0.07,0.46,83135.00,0.72
2022-10-17,0.03,0.03,0.30,0.39,2.52,0.01,0.07,82495.00,0.92
2022-10-18,0.01,0.01,0.30,0.19,1.22,0.03,0.19,83100.00,1.02
2022-10-19,0.00,0.00,0.30,0.26,1.67,-0.13,-0.84,80950.00,0.74
2022-10-20,-0.01,-0.01,0.30,0.35,2.26,0.11,0.71,80820.00,0.86
2022-10-21,0.01,0.01,0.28,0.40,2.56,0.11,0.71,80235.00,1.22
2022-10-24,0.01,0.01,0.27,0.15,0.95,0.03,0.19,79100.00,0.95
2022-10-25,0.03,0.03,0.28,0.44,2.72,0.04,0.25,80955.00,1.75
2022-10-26,-0.00,-0.00,0.28,0.44,2.72,0.13,0.80,80200.00,1.01
2022-10-27,-0.00,-0.00,0.27,0.46,2.85,0.14,0.87,80890.00,1.45
2022-10-28,0.02,0.02,0.27,0.40,2.42,0.14,0.87,80275.00,1.24
2022-10-31,0.01,0.01,0.27,0.42,2.52,-0.08,-0.48,81705.00,1.51
2022-11-01,-0.01,-0.01,0.25,0.79,4.78,0.16,0.96,81670.00,1.20
2022-11-02,-0.01,-0.01,0.23,0.60,3.66,-0.09,-0.54,85935.00,1.75
2022-11-03,-0.01,-0.01,0.23,0.31,1.91,-0.15,-0.91,86275.00,0.64
2022-11-04,-0.00,-0.00,0.22,0.45,2.79,0.10,0.62,88465.00,1.07
2022-11-07,0.03,0.03,0.22,0.52,3.13,0.01,0.06,91220.00,1.28
2022-11-08,-0.02,-0.02,0.24,0.41,2.51,0.03,0.18,92535.00,0.86
2022-11-09,-0.03,-0.03,0.26,0.53,3.33,-0.16,-0.98,96795.00,1.45
2022-11-10,0.05,0.04,0.28,0.68,4.09,0.19,1.19,101615.00,2.09
2022-11-11,-0.02,-0.02,0.30,0.65,4.00,0.06,0.36,103580.00,0.96
2022-11-14,-0.01,-0.01,0.29,0.38,2.36,0.07,0.43,109620.00,1.80
2022-11-15,0.02,0.02,0.30,0.44,2.68,0.06,0.37,110975.00,1.01
2022-11-16,0.00,0.00,0.30,0.15,0.91,-0.04,-0.24,111470.00,0.62
2022-11-17,-0.01,-0.01,0.30,0.29,1.78,-0.07,-0.43,111290.00,0.59
2022-11-18,0.00,0.00,0.30,0.54,3.31,0.14,0.86,112270.00,1.05
2022-11-21,0.01,0.01,0.30,0.23,1.39,0.12,0.73,113080.00,0.81
2022-11-22,-0.00,-0.00,0.28,0.38,2.30,0.01,0.06,111610.00,1.00
2022-11-23,-0.00,-0.00,0.28,0.11,0.67,0.01,0.06,111240.00,0.66
2022-11-25,-0.00,-0.00,0.28,0.15,0.91,-0.04,-0.24,108045.00,0.50
2022-11-28,-0.01,-0.01,0.27,0.30,1.85,0.00,0.00,105960.00,0.55
2022-11-29,-0.03,-0.03,0.30,0.66,4.22,-0.03,-0.19,103930.00,0.79
2022-11-30,0.02,0.02,0.30,0.61,3.84,-0.07,-0.45,112790.00,2.44
2022-12-01,0.00,0.00,0.30,0.36,2.26,0.07,0.44,109055.00,0.69
2022-12-02,-0.02,-0.02,0.30,0.39,2.49,-0.11,-0.69,109375.00,0.57
2022-12-05,-0.01,-0.01,0.31,0.29,1.88,-0.22,-1.40,110560.00,1.07
2022-12-06,0.01,0.01,0.29,0.29,1.85,-0.05,-0.32,110530.00,1.05
2022-12-07,-0.01,-0.01,0.29,0.39,2.53,-0.01,-0.06,109385.00,0.52
2022-12-08,0.00,0.00,0.28,0.25,1.62,-0.05,-0.32,104980.00,0.50
2022-12-09,-0.03,-0.03,0.23,0.35,2.33,-0.13,-0.84,98555.00,0.85
2022-12-12,-0.00,-0.00,0.22,0.30,2.00,0.05,0.33,104855.00,2.15
2022-12-13,0.01,0.01,0.23,0.31,2.04,0.25,1.67,103725.00,1.68
2022-12-14,-0.01,-0.01,0.21,0.40,2.66,0.00,0.00,110075.00,2.17
2022-12-15,-0.01,-0.01,0.21,0.54,3.64,-0.09,-0.60,118170.00,1.96
2022-12-16,0.02,0.02,0.22,0.55,3.65,-0.09,-0.61,138130.00,3.37
2022-12-19,0.04,0.04,0.27,0.93,5.94,-0.01,-0.07,152400.00,2.65
2022-12-20,-0.01,-0.01,0.27,0.84,5.42,0.03,0.19,178550.00,3.44
2022-12-21,-0.03,-0.03,0.28,0.79,5.22,0.00,0.00,196990.00,2.44
2022-12-22,-0.03,-0.03,0.30,0.77,5.27,-0.03,-0.20,224610.00,2.79
2022-12-23,-0.15,-0.16,0.60,0.56,4.52,-2.34,-16.02,271365.00,3.64
2022-12-27,-0.06,-0.06,0.62,1.10,9.44,0.03,0.24,296480.00,1.89
2022-12-28,0.01,0.01,0.62,0.51,4.34,-0.10,-0.86,307485.00,0.98
2022-12-29,0.00,0.00,0.61,0.62,5.28,0.10,0.85,309170.00,1.00
2022-12-30,-0.01,-0.01,0.61,0.28,2.41,-0.03,-0.26,316105.00,0.68
2023-01-03,0.01,0.01,0.62,0.29,2.48,0.12,1.03,324085.00,0.68
2023-01-04,0.01,0.01,0.62,0.30,2.53,0.03,0.26,326425.00,0.51
2023-01-05,-0.02,-0.02,0.62,0.23,1.97,-0.05,-0.42,328195.00,0.46
2023-01-06,0.01,0.01,0.62,0.17,1.43,0.20,1.71,334010.00,0.52
2023-01-09,-0.01,-0.01,0.62,0.48,4.09,0.02,0.17,340170.00,0.52
2023-01-10,-0.01,-0.01,0.62,0.21,1.81,-0.06,-0.51,341650.00,0.33
2023-01-11,0.00,0.00,0.62,0.23,1.98,0.06,0.52,338645.00,0.49
2023-01-12,0.03,0.03,0.64,0.54,4.50,-0.03,-0.26,340780.00,0.64
2023-01-13,0.01,0.01,0.64,0.38,3.14,-0.02,-0.17,333645.00,0.29
2023-01-17,0.02,0.02,0.65,0.41,3.33,0.00,0.00,327135.00,0.31
2023-01-18,-0.03,-0.03,0.64,0.41,3.42,-0.12,-0.97,309860.00,0.39
2023-01-19,-0.01,-0.01,0.62,0.38,3.20,-0.05,-0.42,294150.00,0.30
2023-01-20,0.01,0.01,0.62,0.20,1.67,0.13,1.09,269015.00,0.42
2023-01-23,0.02,0.02,0.63,0.25,2.05,0.03,0.25,249255.00,0.34
2023-01-24,0.00,0.00,0.62,0.24,1.96,-0.08,-0.66,221655.00,0.33
2023-01-25,0.02,0.02,0.32,0.33,2.66,0.00,0.00,176665.00,0.50
2023-01-26,0.00,0.00,0.23,0.20,1.60,0.05,0.40,153055.00,0.58
2023-01-27,-0.00,-0.00,0.23,0.19,1.53,-0.06,-0.48,142670.00,0.67
2023-01-30,-0.02,-0.02,0.24,0.28,2.28,-0.12,-0.96,131795.00,0.69
2023-01-31,0.02,0.02,0.23,0.32,2.57,0.01,0.08,129115.00,1.24
2023-02-01,0.01,0.01,0.24,0.29,2.30,0.01,0.08,123425.00,0.87
2023-02-02,0.00,0.00,0.23,0.22,1.74,0.07,0.56,119290.00,0.69
2023-02-03,-0.02,-0.02,0.24,0.32,2.59,-0.10,-0.79,115905.00,0.72
2023-02-06,-0.02,-0.02,0.24,0.42,3.45,0.00,0.00,116860.00,1.64
2023-02-07,-0.01,-0.01,0.24,0.25,2.07,-0.08,-0.66,112945.00,0.86
2023-02-08,0.01,0.01,0.24,0.31,2.53,0.00,0.00,110875.00,0.65
2023-02-09,-0.00,-0.00,0.24,0.27,2.21,0.02,0.16,106025.00,0.64
2023-02-10,-0.02,-0.02,0.22,0.44,3.67,-0.06,-0.49,102970.00,1.52
2023-02-13,0.02,0.02,0.23,0.28,2.29,0.00,0.00,101105.00,0.58
2023-02-14,-0.01,-0.01,0.22,0.19,1.58,-0.07,-0.57,98810.00,0.56
2023-02-15,0.01,0.01,0.20,0.31,2.56,-0.09,-0.75,95230.00,0.50
2023-02-16,-0.01,-0.01,0.20,0.16,1.33,-0.09,-0.74,93330.00,0.55
2023-02-17,0.03,0.03,0.22,0.33,2.68,0.08,0.67,91865.00,0.90
2023-02-21,-0.01,-0.01,0.22,0.15,1.23,-0.05,-0.41,91805.00,0.92
2023-02-22,-0.02,-0.02,0.23,0.46,3.84,0.02,0.16,95265.00,1.51
2023-02-23,0.01,0.01,0.22,0.29,2.39,0.07,0.58,95000.00,0.88
2023-02-24,-0.01,-0.01,0.23,0.20,1.68,-0.09,-0.74,93685.00,0.66
2023-02-27,-0.00,-0.00,0.23,0.30,2.53,0.10,0.84,92145.00,0.70
2023-02-28,-0.03,-0.03,0.24,0.40,3.47,0.01,0.08,95575.00,1.67
2023-03-01,-0.01,-0.01,0.23,0.61,5.32,-0.02,-0.17,93380.00,1.25
2023-03-02,0.02,0.02,0.24,0.41,3.52,-0.09,-0.79,93870.00,1.25
2023-03-03,0.01,0.01,0.24,0.31,2.64,0.04,0.34,93500.00,0.80
