Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-20,0.03,0.03,0.45,0.10,2.27,0.08,1.86,25650.00,0.61
2023-12-21,0.00,0.00,0.40,0.22,5.00,0.00,0.00,26075.00,1.01
2023-12-22,0.03,0.03,0.35,0.32,7.03,-0.03,-0.68,27855.00,1.39
2023-12-26,0.05,0.05,0.36,0.31,6.51,0.05,1.10,29290.00,1.53
2023-12-27,0.02,0.02,0.36,0.20,4.11,0.07,1.47,32250.00,1.94
2023-12-28,-0.00,-0.00,0.30,0.32,6.60,-0.05,-1.03,31870.00,1.07
2023-12-29,-0.03,-0.03,0.31,0.27,5.73,0.00,0.00,30755.00,0.58
2024-01-02,0.03,0.03,0.32,0.38,7.87,-0.23,-4.88,31885.00,2.38
2024-01-03,0.00,0.00,0.32,0.28,5.77,0.00,0.00,33305.00,1.12
2024-01-04,0.03,0.03,0.33,0.41,8.20,0.04,0.82,35145.00,1.66
2024-01-05,0.03,0.03,0.34,0.34,6.61,-0.01,-0.20,36080.00,2.43
2024-01-08,0.01,0.01,0.32,0.36,6.96,0.01,0.19,37710.00,1.72
2024-01-09,0.06,0.06,0.36,0.67,12.18,0.12,2.32,48345.00,4.91
2024-01-10,0.00,0.00,0.36,0.43,7.82,0.12,2.18,49575.00,0.96
2024-01-11,0.00,0.00,0.35,0.30,5.45,0.08,1.45,49985.00,0.85
2024-01-12,-0.05,-0.05,0.41,0.41,7.84,-0.04,-0.73,50590.00,0.61
2024-01-16,-0.13,-0.13,0.63,0.83,18.16,-0.03,-0.57,54870.00,2.20
2024-01-17,0.00,0.00,0.63,0.23,5.01,-0.13,-2.84,55060.00,0.37
2024-01-18,-0.02,-0.02,0.63,0.56,12.42,0.11,2.40,56750.00,0.92
2024-01-19,-0.00,-0.00,0.63,0.36,8.00,-0.01,-0.22,56720.00,0.32
2024-01-22,0.06,0.06,0.66,0.65,13.63,0.07,1.56,61570.00,1.83
2024-01-23,0.03,0.03,0.67,0.43,8.74,0.00,0.00,61310.00,0.34
2024-01-24,-0.04,-0.04,0.68,0.34,7.17,0.07,1.42,60545.00,0.39
2024-01-25,0.02,0.02,0.66,0.23,4.74,0.23,4.85,59195.00,0.30
2024-01-26,0.01,0.01,0.66,0.13,2.65,0.00,0.00,56435.00,0.13
2024-01-29,-0.10,-0.10,0.75,0.61,13.80,-0.08,-1.63,57560.00,0.99
2024-01-30,0.04,0.04,0.75,0.48,10.46,-0.05,-1.13,57270.00,0.21
2024-01-31,0.00,0.00,0.75,0.32,6.97,0.13,2.83,53810.00,0.12
2024-02-01,0.02,0.02,0.75,0.22,4.72,-0.06,-1.31,52295.00,0.14
2024-02-02,-0.04,-0.04,0.75,0.29,6.46,0.00,0.00,49995.00,0.25
2024-02-05,-0.05,-0.05,0.75,0.42,9.81,0.01,0.22,46335.00,0.31
2024-02-06,0.02,0.02,0.76,0.43,9.82,0.09,2.10,43730.00,0.29
2024-02-07,0.00,0.00,0.71,0.18,4.11,0.00,0.00,32400.00,0.33
2024-02-08,0.03,0.03,0.73,0.21,4.67,0.00,0.00,30735.00,0.46
2024-02-09,0.07,0.06,0.77,0.35,7.29,0.14,3.11,29550.00,0.64
2024-02-12,0.03,0.02,0.76,0.32,6.50,0.08,1.67,28915.00,0.64
2024-02-13,-0.00,-0.00,0.61,0.29,5.91,-0.14,-2.85,23010.00,0.10
2024-02-14,-0.00,-0.00,0.61,0.31,6.34,0.00,0.00,23335.00,1.16
2024-02-15,-0.04,-0.04,0.62,0.22,4.67,-0.26,-5.32,21130.00,0.39
2024-02-16,-0.01,-0.01,0.62,0.20,4.27,0.09,1.91,20385.00,0.17
2024-02-20,0.11,0.10,0.70,0.78,15.06,-0.07,-1.50,18110.00,3.71
2024-02-21,-0.08,-0.08,0.74,1.04,21.71,0.07,1.35,22830.00,5.06
2024-02-22,-0.00,-0.00,0.73,0.30,6.29,-0.09,-1.88,22475.00,0.73
2024-02-23,0.02,0.02,0.73,0.30,6.19,-0.07,-1.47,22860.00,1.12
2024-02-26,-0.01,-0.01,0.73,0.17,3.55,0.08,1.65,23275.00,0.67
2024-02-27,0.04,0.04,0.64,0.20,4.01,0.08,1.67,21640.00,1.11
2024-02-28,0.00,0.00,0.63,0.30,6.00,0.00,0.00,24205.00,2.62
2024-02-29,0.00,0.00,0.63,0.44,8.80,0.05,1.00,24845.00,0.78
2024-03-01,-0.03,-0.03,0.65,0.39,8.06,-0.16,-3.20,26650.00,1.62
2024-03-04,0.16,0.15,0.84,0.78,13.88,0.00,0.00,34090.00,4.73
2024-03-05,-0.00,-0.00,0.81,3.21,57.32,-0.59,-10.50,51345.00,7.00
2024-03-06,-0.11,-0.11,0.92,0.84,16.77,-0.45,-8.04,54965.00,1.55
2024-03-07,-0.00,-0.00,0.92,0.34,6.81,0.09,1.80,56065.00,0.58
2024-03-08,-0.05,-0.05,0.94,0.40,8.46,0.05,1.00,56645.00,0.45
2024-03-11,0.03,0.03,0.91,0.84,17.32,-0.04,-0.85,58945.00,1.10
2024-03-12,-0.04,-0.04,0.92,0.41,8.80,0.10,2.06,61645.00,1.17
2024-03-13,-0.03,-0.03,0.92,0.41,9.05,-0.08,-1.72,62850.00,0.42
2024-03-14,-0.07,-0.07,0.96,0.63,14.96,0.06,1.32,64810.00,1.02
2024-03-15,0.06,0.06,0.97,0.47,10.54,0.16,3.80,65790.00,0.42
2024-03-18,-0.03,-0.03,0.98,0.23,5.31,0.00,0.00,66615.00,0.30
2024-03-19,0.08,0.08,0.94,0.44,9.42,0.12,2.77,65680.00,0.74
2024-03-20,0.06,0.06,0.93,0.48,9.72,0.00,0.00,63355.00,1.09
2024-03-21,-0.03,-0.03,0.93,0.36,7.50,0.06,1.21,64210.00,0.52
2024-03-22,0.00,0.00,0.93,0.40,8.33,0.03,0.62,64120.00,0.37
2024-03-25,-0.00,-0.00,0.93,0.40,8.37,0.02,0.42,65090.00,0.54
2024-03-26,0.03,0.03,0.92,0.27,5.49,0.08,1.67,66875.00,0.89
2024-03-27,0.07,0.07,0.96,0.54,10.27,0.03,0.61,76060.00,3.25
2024-03-28,-0.06,-0.06,0.98,0.28,5.68,-0.05,-0.95,76145.00,0.28
2024-04-01,-0.02,-0.02,0.98,0.44,9.13,-0.01,-0.20,74770.00,0.21
2024-04-02,0.03,0.03,0.79,0.20,4.03,0.03,0.62,67275.00,0.17
2024-04-03,0.04,0.04,0.80,0.38,7.38,-0.08,-1.61,50215.00,0.36
2024-04-04,-0.05,-0.05,0.73,0.46,9.39,-0.10,-1.94,63195.00,5.46
2024-04-05,0.03,0.03,0.74,0.23,4.57,-0.05,-1.02,62440.00,0.28
2024-04-08,-0.03,-0.03,0.72,0.26,5.35,-0.24,-4.77,65655.00,1.37
2024-04-09,0.02,0.02,0.72,0.35,7.04,0.01,0.21,64760.00,0.72
2024-04-10,0.02,0.02,0.71,0.30,5.91,-0.08,-1.61,80970.00,4.90
2024-04-11,-0.02,-0.02,0.70,0.12,2.40,-0.08,-1.57,80895.00,0.31
2024-04-12,0.00,0.00,0.64,0.25,5.00,-0.01,-0.20,80520.00,0.73
2024-04-15,-0.03,-0.03,0.62,0.31,6.38,0.01,0.20,82015.00,0.70
2024-04-16,0.02,0.02,0.61,0.26,5.22,0.07,1.44,82020.00,0.25
2024-04-17,-0.03,-0.03,0.56,0.30,6.19,0.02,0.40,87120.00,1.73
2024-04-18,-0.01,-0.01,0.53,0.20,4.17,0.01,0.21,86970.00,0.76
2024-04-19,0.03,0.03,0.53,0.26,5.24,-0.09,-1.88,87850.00,0.58
2024-04-22,0.01,0.01,0.53,0.39,7.78,0.04,0.81,95350.00,1.82
2024-04-23,0.01,0.01,0.53,0.22,4.35,-0.02,-0.40,95205.00,0.34
2024-04-24,0.00,0.00,0.52,0.17,3.36,0.07,1.38,92775.00,0.12
2024-04-25,-0.02,-0.02,0.46,0.25,5.05,0.00,0.00,81570.00,0.28
2024-04-26,0.02,0.02,0.41,0.25,4.97,-0.14,-2.83,81910.00,0.34
2024-04-29,0.01,0.01,0.40,0.45,8.89,-0.17,-3.38,83325.00,0.53
2024-04-30,0.01,0.01,0.39,0.25,4.90,-0.11,-2.17,84910.00,0.51
2024-05-01,-0.01,-0.01,0.36,0.11,2.18,0.03,0.59,84465.00,0.11
2024-05-02,0.01,0.01,0.32,0.16,3.15,0.00,0.00,68360.00,0.33
2024-05-03,-0.02,-0.02,0.31,0.29,5.80,0.03,0.59,69695.00,0.63
2024-05-06,0.01,0.01,0.28,0.22,4.36,-0.05,-1.00,67850.00,0.78
2024-05-07,-0.02,-0.02,0.28,0.45,9.05,-0.08,-1.58,78660.00,3.34
2024-05-08,-0.07,-0.08,0.37,0.66,14.35,0.08,1.61,69815.00,3.15
2024-05-09,0.05,0.05,0.41,0.48,9.96,-0.14,-3.04,75260.00,1.78
2024-05-10,-0.03,-0.03,0.42,0.47,10.02,0.16,3.32,75940.00,0.95
2024-05-13,-0.02,-0.02,0.42,0.40,8.73,0.12,2.56,80620.00,1.88
2024-05-14,0.01,0.01,0.41,0.18,3.88,0.04,0.87,81510.00,0.46
2024-05-15,0.00,0.00,0.40,0.24,5.17,0.11,2.37,76830.00,0.74
2024-05-16,-0.01,-0.01,0.40,0.11,2.39,0.06,1.29,74765.00,0.33
2024-05-17,-0.02,-0.02,0.38,0.21,4.63,0.04,0.87,74195.00,0.53
2024-05-20,0.00,0.00,0.38,0.25,5.49,0.05,1.10,68490.00,0.87
2024-05-21,0.02,0.02,0.39,0.23,4.96,0.05,1.10,67935.00,0.31
2024-05-22,0.01,0.01,0.39,0.38,8.09,0.01,0.22,70170.00,0.80
2024-05-23,0.01,0.01,0.39,0.29,6.12,0.28,5.96,70520.00,0.42
2024-05-24,-0.00,-0.00,0.38,0.11,2.33,0.00,0.00,69645.00,0.15
2024-05-28,0.04,0.04,0.41,0.28,5.69,0.08,1.69,71740.00,1.20
2024-05-29,0.04,0.04,0.44,1.38,26.85,0.03,0.61,144180.00,10.35
2024-05-30,-0.01,-0.01,0.44,0.65,12.82,0.09,1.75,154950.00,1.45
2024-05-31,-0.02,-0.02,0.44,0.40,8.02,0.03,0.59,159230.00,0.68
2024-06-03,0.11,0.11,0.59,0.73,13.15,0.00,0.00,167785.00,1.28
2024-06-04,-0.10,-0.10,0.70,0.51,10.20,-0.09,-1.62,169975.00,0.57
2024-06-05,0.03,0.03,0.71,0.24,4.65,0.08,1.60,159485.00,0.33
2024-06-06,-0.02,-0.02,0.65,0.25,4.94,-0.06,-1.16,152100.00,0.47
2024-06-07,-0.02,-0.02,0.64,0.21,4.24,-0.01,-0.20,148275.00,0.39
2024-06-10,-0.03,-0.03,0.64,0.24,5.00,-0.19,-3.84,152270.00,1.00
2024-06-11,0.01,0.01,0.63,0.16,3.30,0.04,0.83,146030.00,0.18
2024-06-12,-0.01,-0.01,0.63,0.20,4.17,0.04,0.82,147630.00,0.47
2024-06-13,0.01,0.01,0.63,0.21,4.34,-0.02,-0.42,148435.00,0.49
2024-06-14,-0.00,-0.00,0.63,0.09,1.86,-0.05,-1.03,149440.00,0.30
2024-06-17,0.02,0.02,0.63,0.27,5.45,0.02,0.41,172170.00,2.87
2024-06-18,0.01,0.01,0.63,0.23,4.61,0.01,0.20,174625.00,0.62
2024-06-20,-0.06,-0.06,0.67,0.50,10.64,0.01,0.20,181200.00,0.84
2024-06-21,0.00,0.00,0.67,0.20,4.24,0.05,1.06,184655.00,0.68
2024-06-24,-0.02,-0.02,0.67,0.28,6.07,0.06,1.27,189700.00,0.69
2024-06-25,-0.03,-0.03,0.68,0.24,5.36,-0.01,-0.22,194175.00,0.51
2024-06-26,-0.00,-0.00,0.66,0.14,3.14,-0.07,-1.56,191800.00,0.20
2024-06-27,0.04,0.04,0.66,0.19,4.09,-0.01,-0.22,118715.00,0.25
2024-06-28,-0.01,-0.01,0.66,0.28,6.11,-0.01,-0.22,110675.00,0.58
2024-07-01,0.01,0.01,0.66,0.70,15.09,-0.04,-0.87,112410.00,1.27
2024-07-02,-0.01,-0.01,0.50,0.07,1.53,-0.01,-0.22,102750.00,0.22
2024-07-03,0.02,0.02,0.38,0.13,2.79,-0.02,-0.44,98805.00,0.18
2024-07-05,-0.01,-0.01,0.35,0.29,6.30,-0.03,-0.64,104260.00,1.56
2024-07-08,-0.02,-0.02,0.35,0.15,3.32,0.06,1.30,102325.00,0.33
2024-07-09,0.01,0.01,0.35,0.11,2.41,0.03,0.66,102325.00,0.56
2024-07-10,0.00,0.00,0.34,0.05,1.09,0.02,0.44,95375.00,0.14
2024-07-11,0.03,0.03,0.35,0.12,2.55,0.07,1.53,94650.00,0.13
2024-07-12,-0.01,-0.01,0.35,0.21,4.51,0.00,0.00,92585.00,0.31
2024-07-15,-0.01,-0.01,0.35,0.20,4.35,-0.01,-0.21,92580.00,0.79
2024-07-16,0.04,0.04,0.39,0.23,4.79,0.00,0.00,94080.00,0.80
2024-07-17,-0.02,-0.02,0.38,0.22,4.67,0.00,0.00,70705.00,0.38
2024-07-18,-0.01,-0.01,0.38,0.18,3.86,-0.04,-0.85,66130.00,0.26
2024-07-19,-0.02,-0.02,0.33,0.21,4.59,-0.07,-1.50,60595.00,0.69
2024-07-22,0.03,0.03,0.35,0.14,2.95,0.02,0.44,54950.00,0.22
2024-07-23,-0.03,-0.03,0.36,0.36,7.83,-0.10,-2.11,52665.00,1.62
2024-07-24,0.00,0.00,0.34,0.16,3.46,0.00,0.00,48550.00,0.36
2024-07-25,0.00,0.00,0.34,0.14,3.02,0.02,0.43,47110.00,0.20
2024-07-26,0.00,0.00,0.31,0.15,3.23,0.03,0.65,47405.00,0.76
2024-07-29,-0.01,-0.01,0.31,0.22,4.78,-0.06,-1.29,45745.00,0.67
2024-07-30,-0.03,-0.03,0.32,0.14,3.13,-0.03,-0.65,40330.00,0.86
2024-07-31,-0.02,-0.02,0.32,0.19,4.32,0.07,1.57,42950.00,1.73
2024-08-01,0.02,0.02,0.32,0.12,2.67,0.01,0.23,45850.00,1.66
2024-08-02,-0.01,-0.01,0.32,0.15,3.37,0.00,0.00,41135.00,1.66
2024-08-05,-0.07,-0.07,0.40,0.33,7.95,-0.10,-2.25,41620.00,1.03
2024-08-06,-0.02,-0.02,0.40,1.36,33.50,-1.15,-27.71,53495.00,5.51
2024-08-07,-0.10,-0.11,0.52,0.95,26.03,0.00,0.00,60175.00,2.44
2024-08-08,-0.08,-0.08,0.55,0.50,14.88,0.00,0.00,61155.00,0.52
2024-08-09,-0.04,-0.04,0.56,0.43,13.27,0.04,1.19,62235.00,0.81
2024-08-12,-0.02,-0.02,0.56,0.42,13.17,-0.02,-0.62,65210.00,2.03
2024-08-13,0.06,0.06,0.59,0.30,8.85,0.05,1.57,67330.00,1.74
2024-08-14,-0.03,-0.03,0.59,0.35,10.67,0.09,2.65,72245.00,1.73
2024-08-15,0.02,0.02,0.60,0.66,19.76,0.05,1.52,76935.00,1.44
2024-08-16,-0.02,-0.02,0.60,0.18,5.52,0.03,0.90,76220.00,0.36
2024-08-19,0.07,0.07,0.66,0.26,7.43,0.04,1.23,83885.00,1.97
2024-08-20,0.06,0.06,0.70,0.40,10.81,0.00,0.00,88475.00,2.00
2024-08-21,-0.07,-0.07,0.73,0.25,7.25,-0.03,-0.81,92115.00,0.98
2024-08-22,0.03,0.03,0.74,0.41,11.58,-0.03,-0.87,96455.00,1.00
2024-08-23,0.06,0.06,0.78,0.40,10.70,-0.01,-0.28,98955.00,0.87
2024-08-26,0.00,0.00,0.78,0.21,5.61,0.09,2.41,98805.00,0.28
2024-08-27,-0.03,-0.04,0.78,0.14,3.88,-0.09,-2.41,97545.00,0.10
2024-08-28,0.05,0.05,0.81,0.32,8.42,0.08,2.22,96295.00,0.51
2024-08-29,0.00,0.00,0.81,0.33,8.68,-0.03,-0.79,94535.00,0.43
2024-08-30,0.01,0.01,0.81,0.16,4.17,0.05,1.32,92425.00,0.28
2024-09-03,-0.00,-0.00,0.78,0.26,6.79,0.04,1.04,95720.00,1.14
2024-09-04,-0.02,-0.02,0.78,0.24,6.38,0.02,0.52,82145.00,0.28
2024-09-05,0.06,0.05,0.71,0.26,6.55,-0.01,-0.27,76465.00,0.44
2024-09-06,-0.06,-0.06,0.67,0.22,5.87,0.00,0.00,75575.00,0.18
2024-09-09,-0.02,-0.02,0.66,0.20,5.42,0.04,1.07,74335.00,0.34
2024-09-10,-0.00,-0.00,0.66,0.40,10.87,-0.06,-1.63,71095.00,0.95
2024-09-11,0.09,0.08,0.69,0.36,9.00,0.04,1.09,66360.00,0.34
2024-09-12,-0.03,-0.03,0.68,0.15,3.85,-0.08,-2.00,62435.00,0.74
2024-09-13,0.03,0.03,0.69,0.50,12.47,-0.02,-0.51,60050.00,1.05
2024-09-16,-0.01,-0.01,0.68,0.25,6.27,-0.05,-1.25,60060.00,0.46
2024-09-17,-0.00,-0.00,0.64,0.31,7.79,0.07,1.75,52920.00,0.43
2024-09-18,0.10,0.09,0.69,0.49,11.21,-0.05,-1.26,47105.00,1.29
2024-09-19,-0.03,-0.03,0.65,0.34,8.04,-0.04,-0.92,46850.00,1.82
2024-09-20,-0.09,-0.10,0.75,0.35,9.14,-0.05,-1.18,42815.00,0.37
2024-09-23,0.00,0.00,0.72,0.20,5.22,0.05,1.31,39485.00,0.49
2024-09-24,-0.02,-0.02,0.73,0.23,6.13,0.12,3.13,38515.00,0.22
2024-09-25,0.09,0.08,0.78,0.25,6.13,0.10,2.67,38980.00,0.48
2024-09-26,-0.06,-0.06,0.79,0.23,6.01,-0.05,-1.23,37835.00,0.70
2024-09-27,-0.03,-0.03,0.80,0.22,5.90,-0.03,-0.78,36130.00,0.19
2024-09-30,-0.02,-0.02,0.80,0.27,7.40,0.02,0.54,36045.00,0.67
2024-10-01,-0.01,-0.01,0.80,0.45,12.50,-0.11,-3.01,33755.00,1.87
2024-10-02,-0.02,-0.02,0.80,0.14,3.97,0.01,0.28,33015.00,0.26
2024-10-03,-0.08,-0.09,0.82,0.18,5.56,-0.17,-4.82,33265.00,1.15
2024-10-04,0.02,0.02,0.81,0.41,12.46,0.20,6.17,36975.00,2.38
2024-10-07,0.06,0.06,0.83,0.28,8.05,0.09,2.74,36800.00,0.60
2024-10-08,-0.03,-0.03,0.84,0.14,4.13,-0.02,-0.57,33990.00,0.33
2024-10-09,-0.02,-0.02,0.77,0.09,2.72,0.00,0.00,33355.00,0.29
2024-10-10,0.05,0.05,0.80,0.18,5.17,0.11,3.32,31600.00,0.36
2024-10-11,0.01,0.01,0.79,0.18,5.13,-0.12,-3.45,28810.00,0.26
2024-10-14,-0.04,-0.04,0.80,0.21,6.21,-0.04,-1.14,28865.00,1.00
2024-10-15,0.02,0.02,0.80,0.14,4.05,0.00,0.00,28210.00,0.33
2024-10-16,0.06,0.06,0.75,0.24,6.56,0.04,1.16,26155.00,0.75
2024-10-17,-0.03,-0.03,0.74,0.15,4.23,-0.10,-2.73,22270.00,0.35
2024-10-18,0.01,0.01,0.67,0.13,3.62,-0.04,-1.13,21775.00,0.27
2024-10-21,-0.06,-0.06,0.70,0.37,10.98,-0.04,-1.11,22050.00,1.13
2024-10-22,-0.01,-0.01,0.70,0.12,3.60,-0.03,-0.89,22260.00,0.57
2024-10-23,-0.01,-0.01,0.61,0.18,5.47,0.02,0.60,22110.00,0.71
2024-10-24,0.03,0.03,0.59,0.15,4.44,-0.02,-0.61,21170.00,0.37
2024-10-25,0.07,0.06,0.64,0.26,7.22,0.02,0.59,21650.00,0.75
2024-10-28,-0.01,-0.01,0.63,0.14,3.92,0.00,0.00,21085.00,0.61
2024-10-29,-0.00,-0.00,0.63,0.07,1.97,0.00,0.00,18620.00,0.74
2024-10-30,-0.05,-0.05,0.66,0.38,11.28,0.04,1.12,19460.00,1.31
2024-10-31,0.06,0.06,0.62,0.43,12.01,0.08,2.37,21750.00,3.87
2024-11-01,0.02,0.02,0.62,0.15,4.12,0.17,4.75,17780.00,0.49
2024-11-04,0.03,0.03,0.60,0.39,10.40,-0.03,-0.82,18090.00,1.55
2024-11-05,0.00,0.00,0.59,0.35,9.33,-0.25,-6.67,19150.00,1.70
2024-11-06,-0.09,-0.10,0.68,0.09,2.65,-0.35,-9.33,22380.00,3.32
2024-11-07,0.00,0.00,0.65,0.08,2.35,-0.01,-0.29,23125.00,1.14
2024-11-08,0.04,0.03,0.66,0.27,7.67,-0.04,-1.18,24075.00,1.10
2024-11-11,0.08,0.07,0.70,0.58,15.30,0.02,0.57,25320.00,2.12
2024-11-12,0.05,0.05,0.72,0.55,13.78,-0.04,-1.06,27450.00,1.89
2024-11-13,-0.09,-0.09,0.76,0.24,6.58,-0.24,-6.02,27290.00,0.60
2024-11-14,0.01,0.01,0.76,0.39,10.54,-0.05,-1.37,27595.00,0.50
2024-11-15,-0.05,-0.05,0.77,0.22,6.23,0.03,0.81,29640.00,1.58
2024-11-18,-0.07,-0.07,0.78,0.18,5.45,-0.09,-2.55,29365.00,0.66
2024-11-19,-0.01,-0.01,0.78,0.15,4.59,0.03,0.91,30870.00,1.38
2024-11-20,-0.03,-0.03,0.78,0.11,3.47,-0.05,-1.53,30655.00,0.38
2024-11-21,-0.01,-0.01,0.78,0.06,1.92,-0.01,-0.32,31205.00,0.60
2024-11-22,0.02,0.02,0.74,0.05,1.56,0.07,2.24,30975.00,0.38
2024-11-25,-0.02,-0.02,0.74,0.15,4.76,0.00,0.00,32985.00,1.61
2024-11-26,0.03,0.03,0.76,0.14,4.31,0.04,1.27,32710.00,0.25
2024-11-27,0.01,0.01,0.73,0.17,5.20,0.04,1.23,32115.00,0.42
2024-11-29,0.04,0.04,0.71,0.20,5.87,0.07,2.14,28265.00,0.25
2024-12-02,0.01,0.01,0.71,0.19,5.49,-0.01,-0.29,29225.00,0.95
2024-12-03,-0.03,-0.03,0.71,0.17,5.07,-0.05,-1.45,28435.00,0.43
2024-12-04,0.01,0.01,0.71,0.15,4.42,0.06,1.79,27080.00,0.20
2024-12-05,-0.01,-0.01,0.63,0.13,3.89,-0.04,-1.18,24185.00,0.68
2024-12-06,0.01,0.01,0.63,0.12,3.55,0.03,0.90,23390.00,0.44
2024-12-09,-0.01,-0.01,0.62,0.25,7.44,0.01,0.30,23955.00,1.58
2024-12-10,0.01,0.01,0.55,0.10,2.94,0.00,0.00,21615.00,0.32
2024-12-11,-0.02,-0.02,0.51,0.16,4.82,0.04,1.18,19610.00,0.61
2024-12-12,-0.01,-0.01,0.42,0.25,7.60,0.17,5.12,19990.00,1.20
2024-12-13,-0.00,-0.00,0.42,0.16,4.88,-0.02,-0.61,20345.00,1.03
2024-12-16,-0.02,-0.02,0.39,0.14,4.35,-0.04,-1.22,18505.00,0.53
2024-12-17,0.03,0.03,0.34,0.14,4.22,0.12,3.73,18280.00,0.82
2024-12-18,0.02,0.02,0.35,0.27,7.94,0.08,2.41,18350.00,2.40
2024-12-19,-0.09,-0.09,0.46,0.29,9.35,-0.09,-2.65,20820.00,2.93
2024-12-20,0.05,0.05,0.49,0.15,4.60,0.07,2.26,21325.00,1.36
2024-12-23,0.02,0.02,0.49,0.08,2.42,0.00,0.00,22520.00,1.58
2024-12-24,-0.05,-0.05,0.52,0.19,6.01,-0.04,-1.21,20780.00,0.88
2024-12-26,0.01,0.01,0.50,0.12,3.76,-0.04,-1.27,21495.00,1.05
2024-12-27,0.05,0.05,0.54,0.38,11.31,0.03,0.94,24020.00,2.66
2024-12-30,-0.07,-0.08,0.58,0.28,9.00,-0.06,-1.79,25460.00,1.41
2024-12-31,-0.01,-0.01,0.58,0.24,7.82,0.00,0.00,26260.00,1.67
2025-01-02,0.04,0.04,0.59,0.11,3.45,0.07,2.28,26690.00,0.78
2025-01-03,0.02,0.02,0.59,0.18,5.52,0.05,1.57,27125.00,0.52
2025-01-06,-0.06,-0.06,0.63,0.31,10.13,0.10,3.07,29660.00,2.27
2025-01-07,-0.01,-0.01,0.63,0.18,5.92,0.11,3.59,30940.00,1.16
2025-01-08,-0.05,-0.05,0.64,0.19,6.55,-0.04,-1.32,30505.00,0.95
2025-01-10,-0.00,-0.00,0.64,0.16,5.54,0.08,2.76,32790.00,1.61
2025-01-13,0.19,0.17,0.94,0.66,19.24,0.05,1.73,36840.00,2.52
2025-01-14,-0.01,-0.01,0.94,0.15,4.44,0.02,0.58,36910.00,0.69
2025-01-15,-0.06,-0.06,0.96,0.25,7.86,0.02,0.59,37035.00,0.63
2025-01-16,-0.06,-0.07,0.99,0.21,7.05,-0.01,-0.31,37765.00,0.65
2025-01-17,0.05,0.05,1.00,0.22,7.05,0.01,0.34,39440.00,1.23
2025-01-21,0.05,0.05,1.01,0.20,6.12,0.02,0.64,41030.00,1.85
2025-01-22,0.13,0.12,1.04,0.52,14.13,-0.03,-0.92,52220.00,5.45
2025-01-23,0.18,0.16,1.19,0.82,18.94,-0.07,-1.90,59910.00,3.05
2025-01-24,-0.03,-0.03,1.20,0.65,15.48,0.02,0.46,64100.00,1.86
2025-01-27,0.07,0.06,1.20,0.91,20.31,-0.23,-5.48,85505.00,5.22
2025-01-28,-0.03,-0.03,1.21,0.45,10.39,-0.12,-2.68,90775.00,1.41
2025-01-29,-0.17,-0.18,1.37,1.03,28.61,0.00,0.00,100845.00,2.63
2025-01-30,-0.00,-0.00,1.34,0.28,7.80,0.10,2.78,101595.00,0.50
2025-01-31,-0.03,-0.03,1.34,0.34,9.71,0.00,0.00,102800.00,0.66
2025-02-03,0.01,0.01,1.34,0.35,9.92,-0.09,-2.57,103430.00,0.32
2025-02-04,0.03,0.03,1.34,0.23,6.34,0.00,0.00,103855.00,0.22
2025-02-05,0.05,0.05,1.32,0.38,10.00,-0.01,-0.28,102775.00,0.44
2025-02-06,-0.06,-0.06,1.34,0.41,11.48,0.01,0.26,106130.00,0.97
2025-02-07,0.02,0.02,1.33,0.26,7.12,0.01,0.28,106675.00,0.37
2025-02-10,0.05,0.05,1.33,0.24,6.23,0.01,0.27,108000.00,0.73
2025-02-11,-0.04,-0.05,1.19,0.17,4.62,0.00,0.00,105885.00,0.48
2025-02-12,0.03,0.03,1.19,0.26,6.84,0.03,0.82,106185.00,0.29
2025-02-13,0.04,0.04,1.16,0.28,7.11,0.00,0.00,109040.00,0.74
2025-02-14,0.02,0.02,1.13,0.32,7.98,-0.02,-0.51,114845.00,1.22
2025-02-18,0.11,0.11,1.17,0.90,20.18,-0.01,-0.25,128570.00,2.51
2025-02-19,0.09,0.09,1.20,0.42,8.61,0.04,0.90,135835.00,1.63
2025-02-20,-0.13,-0.14,1.25,0.81,19.10,0.02,0.41,136390.00,2.17
2025-02-21,-0.04,-0.04,1.10,0.46,11.30,-0.06,-1.42,131390.00,0.63
2025-02-24,-0.03,-0.04,1.10,0.37,9.41,0.03,0.74,130430.00,0.77
2025-02-25,-0.05,-0.05,1.08,0.27,7.22,-0.10,-2.54,113095.00,0.88
2025-02-26,-0.01,-0.01,1.08,0.41,11.11,-0.05,-1.34,108255.00,0.29
2025-02-27,-0.02,-0.02,0.89,0.20,5.56,-0.03,-0.81,96170.00,0.25
2025-02-28,0.02,0.02,0.89,0.27,7.36,0.09,2.50,94980.00,0.29
2025-03-03,-0.03,-0.03,0.90,0.27,7.56,0.02,0.54,93115.00,0.33
2025-03-04,-0.13,-0.14,1.01,0.33,10.65,-0.19,-5.32,100240.00,1.76
2025-03-05,0.00,0.00,1.01,0.19,6.11,0.17,5.48,101410.00,0.45
2025-03-06,0.00,0.00,0.99,0.14,4.50,-0.01,-0.32,100395.00,0.25
2025-03-07,0.04,0.04,0.98,0.24,7.41,-0.01,-0.32,97780.00,0.52
2025-03-10,-0.01,-0.01,0.98,0.33,10.28,-0.01,-0.31,100720.00,0.98
