Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-18,0.00,0.00,0.59,0.03,3.03,0.01,1.01,34095.00,0.29
2026-03-19,-0.01,-0.01,0.42,0.03,3.06,0.00,0.00,25280.00,0.49
2026-03-20,-0.02,-0.02,0.42,0.08,8.33,0.00,0.00,23230.00,1.08
2026-03-23,0.00,0.00,0.42,0.09,9.38,-0.05,-5.21,22945.00,1.35
2026-03-24,0.00,0.00,0.41,0.09,9.38,-0.01,-1.04,21595.00,0.94
2026-03-25,-0.02,-0.02,0.42,0.04,4.26,-0.03,-3.12,19630.00,0.71
2026-03-26,-0.01,-0.01,0.41,0.06,6.45,-0.03,-3.19,19620.00,0.57
2026-03-27,0.01,0.01,0.42,0.05,5.32,-0.04,-4.30,18715.00,0.44
2026-03-30,0.00,0.00,0.32,0.05,5.32,0.02,2.13,16865.00,0.40
2026-03-31,0.00,0.00,0.31,0.02,2.13,-0.01,-1.06,16085.00,0.19
2026-04-01,0.00,0.00,0.29,0.05,5.32,0.03,3.19,15115.00,0.66
2026-04-02,0.00,0.00,0.29,0.03,3.19,0.00,0.00,14345.00,1.09
2026-04-06,0.18,0.17,0.71,0.57,51.35,0.46,48.94,2366970.00,19.88
2026-04-07,-0.07,-0.07,0.76,0.15,14.56,0.00,0.00,2412550.00,0.38
2026-04-08,0.02,0.02,0.76,0.09,8.57,0.04,3.88,2424090.00,0.10
2026-04-09,0.12,0.12,0.85,0.16,13.56,0.02,1.90,2433345.00,0.09
2026-04-10,-0.01,-0.01,0.85,0.11,9.40,-0.04,-3.39,2448485.00,0.13
2026-04-13,-0.03,-0.03,0.86,0.05,4.42,-0.06,-5.13,2450605.00,0.02
2026-04-14,0.04,0.03,0.86,0.08,6.84,0.01,0.88,2451970.00,0.02
2026-04-15,0.01,0.01,0.86,0.06,5.08,-0.02,-1.71,2453880.00,0.02
2026-04-16,0.04,0.04,0.86,0.06,4.88,0.03,2.54,2457090.00,0.03
2026-04-17,0.01,0.01,0.86,0.08,6.45,0.06,4.88,2461450.00,0.04
2026-04-20,-0.02,-0.02,0.86,0.07,5.74,0.03,2.42,2461245.00,0.01
2026-04-21,-0.01,-0.01,0.86,0.04,3.31,0.01,0.82,2460520.00,0.01
2026-04-22,0.03,0.03,0.86,0.30,24.00,0.18,14.88,3863580.00,7.27
2026-04-23,-0.03,-0.03,0.87,0.27,22.31,0.07,5.60,3905820.00,0.22
2026-04-24,0.05,0.05,0.87,0.12,9.45,-0.02,-1.65,3916890.00,0.06
2026-04-27,0.02,0.02,0.87,0.28,21.71,-0.02,-1.57,3935750.00,0.10
2026-04-28,0.05,0.05,0.87,0.16,11.85,-0.02,-1.55,3939040.00,0.02
2026-04-29,0.01,0.01,0.87,0.10,7.35,0.03,2.22,3941670.00,0.01
2026-04-30,-0.01,-0.01,0.88,0.09,6.72,-0.04,-2.94,3942805.00,0.01
2026-05-01,-0.02,-0.02,0.89,0.07,5.34,-0.03,-2.24,3944585.00,0.01
2026-05-04,0.02,0.02,0.65,0.10,7.46,0.00,0.00,1592805.00,0.02
2026-05-05,-0.01,-0.01,0.58,0.07,5.26,-0.06,-4.48,1549000.00,0.03
2026-05-06,0.00,0.00,0.58,0.07,5.26,0.00,0.00,1539615.00,0.04
2026-05-07,-0.07,-0.07,0.48,0.08,6.45,-0.04,-3.01,1530170.00,0.02
2026-05-08,0.00,0.00,0.48,0.08,6.45,-0.07,-5.65,1517490.00,0.04
2026-05-11,-0.02,-0.02,0.47,0.10,8.26,0.04,3.23,1516390.00,0.02
2026-05-12,0.02,0.02,0.46,0.07,5.65,-0.01,-0.83,1515510.00,0.02
2026-05-13,-0.06,-0.07,0.52,0.06,5.17,-0.03,-2.42,1514495.00,0.02
2026-05-14,0.04,0.04,0.52,0.10,8.26,-0.05,-4.31,1511760.00,0.01
2026-05-15,-0.02,-0.02,0.52,0.06,5.04,-0.03,-2.48,1507410.00,0.01
2026-05-18,-0.03,-0.03,0.53,0.05,4.31,-0.07,-5.88,1507135.00,0.01
2026-05-19,-0.03,-0.03,0.53,0.04,3.54,-0.03,-2.59,1506840.00,0.01
2026-05-20,0.00,0.00,0.52,0.05,4.42,-0.04,-3.54,103360.00,0.12
2026-05-21,-0.03,-0.03,0.51,0.07,6.36,-0.03,-2.65,61370.00,0.31
2026-05-22,0.03,0.03,0.49,0.15,13.27,-0.01,-0.91,51030.00,0.50
2026-05-26,-0.07,-0.07,0.53,0.09,8.57,-0.06,-5.31,33010.00,0.76
2026-05-27,0.00,0.00,0.49,0.08,7.62,0.02,1.90,30205.00,0.55
2026-05-28,-0.02,-0.02,0.49,0.08,7.77,0.03,2.86,28740.00,0.92
2026-05-29,-0.02,-0.02,0.49,0.04,3.96,0.01,0.97,27760.00,0.47
2026-06-01,0.03,0.03,0.51,0.08,7.69,0.00,0.00,26645.00,1.08
2026-06-02,-0.03,-0.03,0.50,0.05,4.95,0.01,0.96,26060.00,0.68
2026-06-03,-0.02,-0.02,0.50,0.07,7.07,0.01,0.99,25210.00,0.96
