Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-14,-0.00,-0.00,0.01,0.10,0.05,-0.10,-0.05,244.00,4.77
2022-03-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,232.00,0.00
2022-03-16,0.00,0.00,0.01,0.04,0.02,0.20,0.10,281.00,3.54
2022-03-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,280.00,0.00
2022-03-18,-0.00,-0.00,0.01,0.00,0.00,-0.20,-0.10,228.00,0.04
2022-03-21,0.00,0.00,0.01,0.10,0.05,0.30,0.15,230.00,0.17
2022-03-22,0.00,0.00,0.01,0.20,0.10,0.20,0.10,226.00,0.93
2022-03-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,599.00,12.52
2022-03-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,596.00,0.00
2022-03-25,0.00,0.00,0.01,0.00,0.00,0.14,0.07,597.00,0.02
2022-03-28,0.00,0.00,0.01,0.18,0.09,-0.02,-0.01,584.00,0.49
2022-03-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,575.00,0.00
2022-03-30,-0.00,-0.00,0.01,0.20,0.10,0.12,0.06,578.00,0.10
2022-03-31,0.00,0.00,0.01,0.40,0.20,0.00,0.00,617.00,3.10
2022-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,617.00,0.00
2022-04-04,-0.00,-0.00,0.01,0.10,0.05,-0.20,-0.10,866.00,5.77
2022-04-05,0.00,0.00,0.01,0.10,0.05,0.10,0.05,991.00,2.55
2022-04-06,-0.00,-0.00,0.01,0.20,0.10,-0.20,-0.10,1293.00,4.74
2022-04-07,0.00,0.00,0.01,0.20,0.10,0.30,0.15,2210.00,8.30
2022-04-08,0.00,0.00,0.01,0.90,0.45,-0.10,-0.05,3695.00,8.04
2022-04-11,-0.00,-0.00,0.01,0.30,0.15,-0.18,-0.09,5622.00,7.06
2022-04-12,-0.00,-0.00,0.01,0.20,0.10,-0.10,-0.05,5864.00,0.82
2022-04-13,0.00,0.00,0.01,0.20,0.10,0.00,0.00,5916.00,0.34
2022-04-14,-0.00,-0.00,0.01,0.40,0.20,0.00,0.00,6084.00,0.55
2022-04-18,-0.00,-0.00,0.01,0.40,0.20,0.20,0.10,6111.00,0.09
2022-04-19,0.00,0.00,0.01,0.40,0.20,0.40,0.20,6609.00,1.51
2022-04-20,0.00,0.00,0.01,0.40,0.20,0.00,0.00,7494.00,2.39
2022-04-21,-0.00,-0.00,0.02,0.40,0.20,-0.20,-0.10,7217.00,0.27
2022-04-22,0.00,0.00,0.02,0.20,0.10,0.20,0.10,7250.00,0.09
2022-04-25,-0.00,-0.00,0.02,0.20,0.10,-0.20,-0.10,7301.00,0.14
2022-04-26,0.01,0.01,0.03,4.30,2.12,-0.02,-0.01,7704.00,1.08
2022-04-27,-0.00,-0.00,0.03,1.60,0.79,0.00,0.00,7799.00,0.24
2022-04-28,-0.00,-0.00,0.03,1.20,0.59,0.00,0.00,8114.00,0.78
2022-04-29,0.00,0.00,0.03,0.20,0.10,0.20,0.10,8064.00,0.11
2022-05-02,0.00,0.00,0.03,0.20,0.10,0.14,0.07,8112.00,0.12
2022-05-03,0.00,0.00,0.03,0.60,0.30,0.00,0.00,7926.00,0.16
2022-05-04,-0.00,-0.00,0.04,0.38,0.19,-0.40,-0.20,8071.00,0.67
2022-05-05,0.00,0.00,0.04,0.24,0.12,0.04,0.02,7772.00,0.02
2022-05-06,-0.00,-0.00,0.04,0.40,0.20,0.00,0.00,6888.00,0.10
2022-05-09,-0.00,-0.00,0.04,0.48,0.24,0.08,0.04,5480.00,0.28
2022-05-10,-0.00,-0.00,0.04,0.60,0.30,0.00,0.00,3672.00,0.96
2022-05-11,-0.00,-0.00,0.04,0.40,0.20,0.00,0.00,3610.00,0.99
2022-05-12,0.00,0.00,0.04,1.20,0.60,-0.20,-0.10,3580.00,0.40
2022-05-13,-0.01,-0.01,0.04,1.00,0.50,-1.04,-0.52,3414.00,0.02
2022-05-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3388.00,0.00
2022-05-17,0.00,0.00,0.04,0.80,0.40,0.80,0.40,2920.00,0.22
2022-05-18,0.00,0.00,0.05,0.00,0.00,0.40,0.20,2026.00,0.01
2022-05-19,0.00,0.00,0.04,0.40,0.20,0.00,0.00,1951.00,0.24
2022-05-20,-0.00,-0.00,0.04,0.24,0.12,-0.20,-0.10,2062.00,1.39
2022-05-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2010.00,0.00
2022-05-24,0.00,0.00,0.03,0.10,0.05,0.20,0.10,1619.00,0.32
2022-05-25,0.00,0.00,0.03,0.80,0.40,0.00,0.00,1581.00,0.73
2022-05-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1264.00,0.00
2022-05-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1218.00,0.00
2022-05-31,0.00,0.00,0.03,0.30,0.15,0.20,0.10,1184.00,0.23
2022-06-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1122.00,0.04
2022-06-02,0.00,0.00,0.03,0.00,0.00,0.30,0.15,851.00,0.02
2022-06-03,-0.00,-0.00,0.03,0.00,0.00,-0.10,-0.05,844.00,0.03
2022-06-06,0.00,0.00,0.03,0.20,0.10,0.00,0.00,815.00,0.08
2022-06-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,737.00,0.00
2022-06-08,0.00,0.00,0.03,0.40,0.20,0.40,0.20,577.00,0.57
2022-06-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,400.00,0.10
2022-06-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,329.00,0.08
2022-06-13,0.00,0.00,0.01,0.20,0.10,0.20,0.10,381.00,2.90
2022-06-14,0.00,0.00,0.01,0.40,0.20,-0.20,-0.10,385.00,0.25
2022-06-15,-0.00,-0.00,0.01,0.00,0.00,-0.20,-0.10,362.00,0.51
2022-06-16,-0.00,-0.00,0.01,0.06,0.03,-0.14,-0.07,362.00,0.06
2022-06-17,0.00,0.00,0.01,0.40,0.20,0.00,0.00,340.00,0.09
2022-06-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,197.00,0.00
2022-06-22,0.00,0.00,0.01,0.40,0.20,-0.40,-0.20,290.00,6.48
2022-06-23,-0.00,-0.00,0.01,0.00,0.00,-0.20,-0.10,266.00,0.06
2022-06-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,208.00,0.00
2022-06-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,233.00,2.19
2022-06-28,0.00,0.00,0.01,0.00,0.00,0.06,0.03,236.00,0.21
2022-06-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,222.00,0.00
2022-06-30,-0.00,-0.00,0.01,0.00,0.00,-0.06,-0.03,221.00,0.11
2022-07-01,0.00,0.00,0.01,0.00,0.00,0.20,0.10,415.00,9.40
2022-07-05,0.00,0.00,0.01,0.20,0.10,0.10,0.05,615.00,6.54
2022-07-06,0.00,0.00,0.01,0.56,0.28,0.00,0.00,638.00,0.82
2022-07-07,0.00,0.00,0.01,0.20,0.10,0.20,0.10,640.00,0.07
2022-07-08,0.00,0.00,0.01,0.10,0.05,0.00,0.00,626.00,0.10
2022-07-11,0.00,0.00,0.02,0.40,0.20,0.10,0.05,640.00,0.51
2022-07-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,639.00,0.00
2022-07-13,-0.00,-0.00,0.02,0.20,0.10,0.00,0.00,585.00,0.03
2022-07-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,580.00,0.00
2022-07-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,571.00,0.00
2022-07-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,570.00,0.00
2022-07-19,-0.00,-0.00,0.01,0.00,0.00,-0.20,-0.10,569.00,0.03
2022-07-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,571.00,0.06
2022-07-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,478.00,0.05
2022-07-22,0.00,0.00,0.01,0.00,0.00,0.40,0.20,478.00,0.01
2022-07-25,-0.00,-0.00,0.02,0.10,0.05,-0.30,-0.15,480.00,0.08
2022-07-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,454.00,0.00
2022-07-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,452.00,0.00
2022-07-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,452.00,0.00
2022-07-29,0.00,0.00,0.02,0.00,0.00,0.20,0.10,452.00,0.06
2022-08-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,257.00,0.00
2022-08-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,56.00,0.09
2022-08-03,0.00,0.00,0.02,0.20,0.10,0.20,0.10,48.00,7.29
2022-08-04,0.00,0.00,0.02,0.00,0.00,0.40,0.20,46.00,0.54
2022-08-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,44.00,0.11
2022-08-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,28.00,0.54
2022-08-09,-0.00,-0.00,0.02,0.50,0.25,-0.60,-0.29,104.00,14.66
2022-08-10,0.00,0.00,0.02,0.00,0.00,0.60,0.30,105.00,0.24
2022-08-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,109.00,0.73
2022-08-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,110.00,0.27
2022-08-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,110.00,0.00
2022-08-16,0.00,0.00,0.02,0.00,0.00,0.40,0.20,110.00,0.05
2022-08-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,109.00,0.23
2022-08-18,0.00,0.00,0.02,0.20,0.10,0.20,0.10,122.00,2.30
2022-08-19,-0.00,-0.00,0.02,0.10,0.05,0.00,0.00,126.00,0.71
2022-08-22,0.00,0.00,0.02,0.00,0.00,0.10,0.05,127.00,0.39
2022-08-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,127.00,0.00
2022-08-24,0.00,0.00,0.02,0.10,0.05,0.00,0.00,175.00,5.54
2022-08-25,0.00,0.00,0.02,0.00,0.00,0.60,0.29,180.00,0.50
2022-08-26,-0.00,-0.00,0.03,0.00,0.00,-0.80,-0.39,185.00,0.73
2022-08-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,185.00,0.00
2022-08-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,185.00,0.00
2022-08-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,168.00,0.00
2022-09-01,0.00,0.00,0.03,0.80,0.39,1.20,0.59,168.00,0.21
2022-09-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,168.00,0.00
2022-09-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,175.00,0.91
2022-09-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,99.00,0.00
2022-09-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,107.00,1.73
2022-09-09,0.00,0.00,0.02,0.30,0.15,0.10,0.05,224.00,10.83
2022-09-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,232.00,0.86
2022-09-13,0.00,0.00,0.02,0.12,0.06,0.02,0.01,257.00,1.93
2022-09-14,0.00,0.00,0.02,0.60,0.29,0.00,0.00,292.00,2.38
2022-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,290.00,0.00
2022-09-16,-0.00,-0.00,0.02,0.60,0.29,0.00,0.00,289.00,0.87
2022-09-19,0.00,0.00,0.02,0.00,0.00,0.20,0.10,298.00,0.92
2022-09-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,296.00,0.02
2022-09-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,296.00,0.00
2022-09-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,257.00,0.74
2022-09-23,0.00,0.00,0.02,0.00,0.00,0.04,0.02,255.00,0.22
2022-09-26,0.00,0.00,0.01,0.10,0.05,-0.04,-0.02,261.00,0.98
2022-09-27,-0.00,-0.00,0.01,0.20,0.10,0.10,0.05,274.00,0.97
2022-09-28,-0.00,-0.00,0.01,0.00,0.00,-0.20,-0.10,290.00,1.09
2022-09-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,291.00,0.05
2022-09-30,0.00,0.00,0.01,0.00,0.00,0.40,0.20,292.00,0.15
2022-10-03,0.00,0.00,0.01,0.40,0.20,0.00,0.00,310.00,1.18
2022-10-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,302.00,0.00
2022-10-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,302.00,0.03
2022-10-06,0.00,0.00,0.01,0.20,0.10,0.00,0.00,298.00,0.30
2022-10-07,-0.00,-0.00,0.01,0.00,0.00,-0.20,-0.10,178.00,0.25
2022-10-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,168.00,0.00
2022-10-11,0.00,0.00,0.02,0.00,0.00,0.60,0.29,144.00,0.07
2022-10-12,0.00,0.00,0.02,0.16,0.08,0.20,0.10,124.00,2.38
2022-10-13,-0.00,-0.00,0.02,0.50,0.24,0.40,0.20,128.00,0.66
2022-10-14,0.00,0.00,0.01,0.00,0.00,0.10,0.05,118.00,0.42
2022-10-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,111.00,1.13
2022-10-18,0.00,0.00,0.02,0.40,0.20,0.06,0.03,164.00,6.46
2022-10-19,0.00,0.00,0.02,0.40,0.19,0.00,0.00,216.00,4.81
2022-10-20,-0.01,-0.01,0.04,0.40,0.20,-2.20,-1.07,241.00,2.88
2022-10-21,-0.11,-0.11,0.38,13.80,7.61,-11.00,-5.42,300.00,4.10
2022-10-24,-0.09,-0.09,0.48,17.00,10.27,-0.82,-0.45,321.00,2.10
2022-10-25,0.00,0.00,0.48,5.80,3.50,-1.60,-0.97,330.00,1.39
2022-10-26,0.00,0.00,0.48,3.60,2.17,2.00,1.21,362.00,2.60
2022-10-27,-0.00,-0.00,0.48,48.60,29.28,3.40,2.05,494.00,5.37
2022-10-28,0.44,0.36,1.67,272.20,113.89,-6.90,-4.16,3432.00,17.14
2022-10-31,-0.46,-0.61,2.36,113.00,86.92,-59.00,-24.69,3953.00,2.73
2022-11-01,-0.21,-0.24,2.46,55.00,53.82,1.40,1.08,4258.00,1.43
2022-11-02,-0.09,-0.09,2.47,17.14,18.39,-2.20,-2.15,4358.00,0.46
2022-11-03,-0.22,-0.25,2.57,27.40,37.79,0.00,0.00,4535.00,0.80
2022-11-04,-0.12,-0.13,2.58,20.60,32.29,3.50,4.83,4747.00,0.90
2022-11-07,-0.10,-0.11,2.58,29.00,50.70,14.20,22.26,5132.00,1.50
2022-11-08,-0.17,-0.19,2.61,16.40,34.60,2.80,4.90,5368.00,0.88
2022-11-09,-0.03,-0.03,2.60,9.40,20.52,5.80,12.24,5448.00,0.35
2022-11-10,0.09,0.09,2.65,7.00,14.00,-0.80,-1.75,5937.00,1.66
2022-11-11,-0.08,-0.09,2.64,9.60,20.98,3.20,6.40,6188.00,0.82
2022-11-14,-0.05,-0.05,2.64,9.66,22.12,3.24,7.08,6402.00,0.69
2022-11-15,-0.01,-0.01,2.63,6.02,13.87,0.52,1.19,6706.00,1.06
2022-11-16,0.01,0.01,2.64,4.60,10.49,0.60,1.38,6790.00,0.40
2022-11-17,0.03,0.03,2.65,3.80,8.44,-0.58,-1.32,6962.00,0.59
2022-11-18,0.02,0.02,2.66,4.80,10.43,0.80,1.78,7125.00,0.63
2022-11-21,-0.01,-0.01,2.66,9.18,20.22,1.40,3.04,7900.00,2.05
2022-11-22,-0.06,-0.06,2.65,5.40,12.68,1.60,3.52,8036.00,0.40
2022-11-23,-0.00,-0.00,2.65,3.40,8.02,-0.60,-1.41,8274.00,0.69
2022-11-25,0.01,0.01,2.65,2.80,6.53,0.60,1.42,8265.00,0.30
2022-11-28,-0.04,-0.05,1.92,2.80,6.83,0.10,0.23,5460.00,0.50
2022-11-29,-0.16,-0.17,1.34,8.08,23.35,0.80,1.95,5413.00,1.82
2022-11-30,0.07,0.07,1.28,2.80,7.57,2.00,5.78,5225.00,0.44
2022-12-01,0.12,0.12,1.41,5.36,12.88,-0.20,-0.54,5331.00,0.78
2022-12-02,-0.06,-0.06,1.23,4.92,12.62,-0.50,-1.20,5254.00,0.40
2022-12-05,-0.09,-0.09,1.20,5.00,14.04,1.00,2.56,5184.00,0.55
2022-12-06,0.02,0.02,1.18,5.20,14.29,1.60,4.49,4908.00,0.44
2022-12-07,-0.03,-0.03,1.03,1.64,4.63,0.60,1.65,4702.00,0.13
2022-12-08,0.02,0.02,1.04,3.20,8.89,3.00,8.47,4718.00,0.47
2022-12-09,0.02,0.02,0.97,2.40,6.52,-0.40,-1.11,4275.00,0.24
2022-12-12,-0.05,-0.05,0.95,4.60,13.14,2.30,6.25,4074.00,0.25
2022-12-13,-0.02,-0.02,0.94,6.60,19.30,0.60,1.71,3964.00,0.56
2022-12-14,0.04,0.03,0.95,2.20,6.21,0.00,0.00,3636.00,0.16
2022-12-15,-0.09,-0.09,0.99,4.40,13.66,0.60,1.69,3576.00,0.42
2022-12-16,-0.36,-0.45,1.57,17.40,84.47,5.80,18.01,3596.00,1.27
2022-12-19,0.07,0.07,1.60,3.40,15.45,2.60,12.62,3647.00,1.51
2022-12-20,0.15,0.14,1.73,5.02,19.76,1.80,8.18,2946.00,0.73
2022-12-21,0.04,0.04,1.73,1.60,6.06,2.20,8.66,2841.00,0.38
2022-12-22,-0.06,-0.06,1.74,5.40,21.77,3.60,13.64,2644.00,0.67
2022-12-23,0.12,0.11,1.81,5.40,19.42,-0.80,-3.23,2627.00,0.81
2022-12-27,0.08,0.08,1.83,3.60,12.00,4.80,17.27,2566.00,0.58
2022-12-28,-0.07,-0.08,1.77,3.96,14.24,-1.20,-4.00,2133.00,0.56
2022-12-29,-0.04,-0.04,1.75,6.00,22.47,4.60,16.55,2108.00,0.86
2022-12-30,0.15,0.14,1.77,5.00,16.33,1.30,4.87,2107.00,1.96
2023-01-03,0.29,0.26,2.06,8.50,21.44,5.78,18.88,2230.00,2.04
2023-01-04,-0.07,-0.07,2.05,4.94,13.42,0.36,0.91,2211.00,1.13
2023-01-05,0.05,0.05,2.06,5.60,14.43,-0.44,-1.20,2196.00,0.86
2023-01-06,-0.01,-0.01,2.05,4.40,11.46,0.20,0.52,2255.00,0.79
2023-01-09,-0.05,-0.05,2.06,4.60,12.57,1.00,2.60,2284.00,1.23
2023-01-10,0.02,0.02,2.06,3.40,9.09,1.00,2.73,2338.00,0.89
2023-01-11,-0.03,-0.03,2.06,2.06,5.66,0.60,1.60,2443.00,1.29
2023-01-12,0.03,0.03,2.05,1.80,4.81,-0.20,-0.55,2440.00,0.88
2023-01-13,-0.02,-0.02,2.06,1.74,4.75,0.00,0.00,2520.00,0.88
2023-01-17,0.04,0.04,2.02,2.60,6.81,1.00,2.73,2594.00,1.15
2023-01-18,-0.02,-0.02,1.47,2.00,5.35,-0.20,-0.52,2456.00,0.73
2023-01-19,-0.02,-0.02,1.47,2.20,5.98,0.00,0.00,2250.00,0.61
2023-01-20,-0.01,-0.01,1.40,1.60,4.40,-1.38,-3.75,2178.00,0.33
2023-01-23,-0.05,-0.06,1.42,3.20,9.30,0.60,1.65,2216.00,0.83
2023-01-24,-0.02,-0.02,1.40,3.20,9.52,-0.20,-0.58,2204.00,0.69
2023-01-25,0.01,0.01,1.35,3.00,8.88,-0.96,-2.86,2153.00,0.50
2023-01-26,-0.05,-0.05,1.35,3.88,12.12,0.20,0.59,2214.00,1.24
2023-01-27,-0.01,-0.01,1.31,2.80,8.86,-0.60,-1.88,2248.00,0.83
2023-01-30,0.04,0.04,1.31,3.50,10.61,-0.20,-0.63,2344.00,1.59
2023-01-31,0.13,0.12,1.28,4.00,10.75,4.40,13.33,2984.00,5.68
2023-02-01,-0.11,-0.12,0.83,4.40,13.33,0.20,0.54,3090.00,2.16
2023-02-02,-0.09,-0.10,0.85,3.20,10.67,0.00,0.00,3163.00,1.25
2023-02-03,0.01,0.01,0.82,3.46,11.46,2.20,7.33,3450.00,2.21
2023-02-06,-0.08,-0.08,0.85,3.94,14.12,-0.60,-1.99,3640.00,1.54
2023-02-07,0.01,0.01,0.85,4.60,16.31,0.70,2.51,4386.00,4.04
2023-02-08,0.16,0.15,1.05,7.40,22.53,-0.50,-1.77,6100.00,5.96
2023-02-09,0.01,0.01,1.05,8.00,24.10,1.56,4.75,6978.00,2.97
2023-02-10,-0.05,-0.06,1.06,4.20,13.38,-0.80,-2.41,7248.00,1.04
2023-02-13,0.02,0.02,1.06,3.18,9.94,1.20,3.82,7344.00,0.56
2023-02-14,-0.07,-0.07,1.07,3.20,10.74,0.00,0.00,7410.00,0.58
2023-02-15,-0.09,-0.10,1.11,5.80,21.48,-0.40,-1.34,7569.00,0.66
2023-02-16,0.07,0.06,1.14,2.80,9.72,1.00,3.70,7738.00,0.61
2023-02-17,0.01,0.01,1.14,2.60,8.97,0.00,0.00,7934.00,0.59
2023-02-21,-0.06,-0.06,1.15,2.60,9.54,0.60,2.07,7940.00,0.25
2023-02-22,-0.00,-0.00,1.15,2.68,9.85,0.16,0.59,8054.00,0.47
2023-02-23,-0.04,-0.05,1.15,3.60,13.85,0.00,0.00,8321.00,0.77
2023-02-24,0.00,0.00,1.14,2.00,7.69,0.00,0.00,8400.00,0.51
2023-02-27,0.18,0.16,1.32,4.80,15.69,2.00,7.69,8774.00,1.07
2023-02-28,0.08,0.08,1.34,4.90,14.85,-1.22,-3.99,9096.00,1.12
2023-03-01,0.08,0.08,1.29,4.20,11.80,0.20,0.61,8931.00,1.53
2023-03-02,-0.03,-0.03,1.22,3.42,9.88,0.40,1.12,9136.00,1.18
2023-03-03,-0.01,-0.01,1.17,2.80,8.21,0.60,1.73,9200.00,0.57
2023-03-06,-0.00,-0.00,1.17,2.80,8.24,-0.32,-0.94,9126.00,0.67
2023-03-07,-0.09,-0.09,1.18,3.60,11.61,-0.40,-1.18,9113.00,0.58
2023-03-08,-0.12,-0.13,1.27,3.60,13.24,-0.20,-0.65,8660.00,1.00
2023-03-09,0.01,0.01,1.11,1.40,5.11,0.00,0.00,7057.00,0.61
2023-03-10,-0.03,-0.03,1.12,2.00,7.52,-0.80,-2.92,6228.00,0.66
2023-03-13,0.09,0.09,1.15,5.08,17.52,0.20,0.75,5958.00,0.36
2023-03-14,-0.01,-0.01,1.15,2.72,9.51,-0.26,-0.90,5929.00,0.60
2023-03-15,-0.06,-0.06,1.14,4.80,17.78,0.80,2.80,5874.00,0.54
2023-03-16,-0.06,-0.06,1.11,2.80,11.02,-0.60,-2.22,5754.00,0.45
2023-03-17,0.06,0.05,1.10,1.40,5.22,0.60,2.36,5771.00,0.88
2023-03-20,0.04,0.04,1.12,4.20,15.00,-0.60,-2.24,5816.00,0.96
2023-03-21,0.03,0.03,1.10,3.00,10.42,2.00,7.14,6021.00,1.00
2023-03-22,-0.05,-0.05,1.11,2.20,8.03,0.80,2.78,5943.00,0.38
2023-03-23,0.02,0.02,1.10,2.00,7.15,2.00,7.30,5700.00,0.27
2023-03-24,0.06,0.06,1.12,3.60,12.16,0.02,0.07,5745.00,0.90
2023-03-27,0.20,0.18,1.17,10.20,28.65,5.00,16.89,36261.00,17.09
2023-03-28,-0.05,-0.05,1.16,6.40,18.93,0.40,1.12,37769.00,1.07
2023-03-29,-0.01,-0.01,1.13,6.60,19.76,0.40,1.18,38626.00,0.80
2023-03-30,-0.05,-0.05,1.13,3.56,11.19,0.00,0.00,38828.00,0.38
2023-03-31,-0.09,-0.10,1.18,4.90,17.01,-1.20,-3.77,39204.00,0.33
2023-04-03,0.03,0.03,1.19,2.18,7.36,-0.80,-2.78,39106.00,0.11
2023-04-04,-0.05,-0.06,1.16,4.66,16.64,0.40,1.35,39212.00,0.19
2023-04-05,-0.04,-0.04,1.08,3.58,13.36,0.80,2.86,39110.00,0.17
2023-04-06,-0.03,-0.03,1.09,3.00,11.54,0.00,0.00,39249.00,0.18
2023-04-10,0.02,0.02,1.08,2.60,9.85,2.40,9.23,39368.00,0.17
2023-04-11,-0.02,-0.02,1.03,1.32,5.08,-0.68,-2.58,39434.00,0.09
2023-04-12,-0.04,-0.04,1.04,2.40,9.60,1.22,4.70,39352.00,0.05
2023-04-13,0.03,0.03,1.03,2.60,10.08,1.80,7.20,39447.00,0.13
2023-04-14,0.02,0.02,1.01,2.00,7.63,-0.60,-2.33,39479.00,0.08
2023-04-17,0.08,0.08,1.03,4.20,14.79,-0.20,-0.76,39637.00,0.21
2023-04-18,0.09,0.09,1.07,5.00,16.13,1.40,4.93,45558.00,2.72
2023-04-19,-0.08,-0.09,1.11,4.90,17.25,0.00,0.00,45992.00,0.32
2023-04-20,-0.01,-0.01,1.10,3.00,10.64,0.60,2.11,46184.00,0.13
2023-04-21,-0.07,-0.07,1.13,3.00,11.45,0.80,2.84,46274.00,0.07
2023-04-24,-0.03,-0.03,1.11,1.80,7.09,0.00,0.00,46383.00,0.16
2023-04-25,0.05,0.05,0.82,2.10,7.90,0.04,0.16,15593.00,0.25
2023-04-26,-0.04,-0.05,0.82,2.40,9.45,-0.38,-1.43,13769.00,0.28
2023-04-27,-0.08,-0.09,0.85,2.40,10.30,-1.60,-6.30,12483.00,0.41
2023-04-28,0.02,0.02,0.85,4.00,16.81,-0.50,-2.15,12178.00,0.71
2023-05-01,0.04,0.04,0.82,2.20,8.87,-0.40,-1.68,11634.00,0.16
2023-05-02,0.02,0.02,0.81,1.80,7.14,-0.40,-1.61,11686.00,0.45
2023-05-03,-0.06,-0.06,0.81,1.40,5.88,-0.40,-1.59,11395.00,0.14
2023-05-04,0.05,0.05,0.83,2.40,9.60,-0.20,-0.84,11177.00,0.20
2023-05-05,0.13,0.12,0.94,4.20,14.89,-0.80,-3.20,10997.00,0.32
2023-05-08,0.10,0.10,1.00,4.20,13.54,0.40,1.42,11060.00,0.70
2023-05-09,-0.01,-0.01,0.99,1.40,4.55,-0.42,-1.35,11050.00,0.30
2023-05-10,-0.02,-0.02,0.98,2.40,7.95,-0.80,-2.60,11224.00,0.48
2023-05-11,0.03,0.03,0.98,1.20,3.87,-0.18,-0.60,11046.00,0.14
2023-05-12,0.06,0.06,1.00,4.00,12.12,0.00,0.00,11099.00,0.39
2023-05-15,0.01,0.01,0.97,3.40,10.24,0.00,0.00,10965.00,0.51
2023-05-16,0.01,0.01,0.92,2.20,6.55,0.80,2.41,4846.00,0.33
2023-05-17,0.03,0.03,0.86,1.80,5.20,0.40,1.19,4482.00,1.66
2023-05-18,0.06,0.06,0.87,4.00,10.93,-0.80,-2.31,4758.00,2.45
2023-05-19,0.08,0.08,0.84,5.88,14.85,-0.60,-1.64,5039.00,1.79
2023-05-22,0.08,0.08,0.84,3.60,8.41,0.40,1.01,5437.00,2.82
2023-05-23,-0.13,-0.14,1.01,8.80,23.66,0.40,0.93,5657.00,1.46
2023-05-24,0.04,0.04,0.98,3.10,8.03,-0.60,-1.61,5620.00,0.56
2023-05-25,0.04,0.04,0.90,3.20,7.96,1.40,3.63,5632.00,0.94
2023-05-26,-0.02,-0.02,0.91,4.80,12.18,-0.60,-1.49,5542.00,1.24
2023-05-30,0.04,0.04,0.91,3.58,8.73,0.20,0.51,5750.00,1.05
2023-05-31,-0.08,-0.08,0.98,3.60,9.50,-1.20,-2.93,6038.00,1.82
2023-06-01,-0.11,-0.11,1.05,6.88,20.36,1.30,3.43,6312.00,1.12
2023-06-02,-0.10,-0.11,1.13,4.80,15.79,1.00,2.96,6860.00,1.92
2023-06-05,0.12,0.12,1.13,7.60,22.22,0.60,1.97,9072.00,5.26
2023-06-06,0.07,0.07,1.10,3.60,9.84,3.00,8.77,11822.00,5.31
