Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-14,0.01,0.01,0.20,0.16,1.71,0.02,0.22,2678550.00,0.82
2018-05-15,0.02,0.02,0.21,0.23,2.40,0.07,0.75,2771075.00,1.37
2018-05-16,0.01,0.01,0.21,0.28,2.89,-0.03,-0.31,2815300.00,1.02
2018-05-17,0.00,0.00,0.21,0.13,1.34,0.03,0.31,2793230.00,0.56
2018-05-18,-0.00,-0.00,0.22,0.13,1.35,-0.03,-0.31,2768795.00,0.67
2018-05-21,0.01,0.01,0.22,0.19,1.94,0.03,0.31,2765715.00,0.79
2018-05-22,0.01,0.01,0.22,0.18,1.82,0.01,0.10,2751895.00,1.02
2018-05-23,-0.00,-0.00,0.20,0.13,1.32,-0.03,-0.30,2739625.00,0.84
2018-05-24,0.01,0.01,0.20,0.25,2.50,-0.06,-0.61,2724280.00,0.87
2018-05-25,-0.00,-0.00,0.20,0.16,1.61,-0.04,-0.40,2706350.00,0.76
2018-05-29,-0.04,-0.04,0.26,0.38,3.99,-0.09,-0.90,2757240.00,1.05
2018-05-30,0.02,0.02,0.26,0.16,1.65,0.07,0.73,2818695.00,1.01
2018-05-31,-0.01,-0.01,0.27,0.28,2.93,0.01,0.10,2682415.00,0.92
2018-06-01,0.04,0.03,0.29,0.34,3.43,0.48,5.02,2768500.00,1.77
2018-06-04,0.00,0.00,0.29,0.37,3.72,0.00,0.00,5836240.00,11.01
2018-06-05,0.03,0.03,0.29,0.29,2.83,0.12,1.21,6048880.00,1.37
2018-06-06,0.01,0.01,0.28,0.23,2.23,0.07,0.68,6045300.00,0.75
2018-06-07,-0.00,-0.00,0.27,0.17,1.65,0.02,0.19,6070050.00,0.49
2018-06-08,-0.01,-0.01,0.27,0.22,2.15,-0.08,-0.78,6062810.00,0.34
2018-06-11,-0.01,-0.01,0.28,0.25,2.48,0.04,0.39,6130130.00,0.55
2018-06-12,-0.03,-0.03,0.29,0.39,3.96,-0.03,-0.30,6210855.00,0.61
2018-06-13,-0.03,-0.03,0.31,0.39,4.10,0.02,0.20,6189050.00,0.54
2018-06-14,-0.02,-0.02,0.31,0.28,2.99,0.02,0.21,6321545.00,0.87
2018-06-15,-0.03,-0.03,0.33,0.61,6.72,-0.11,-1.18,7252075.00,2.78
2018-06-18,0.02,0.02,0.33,0.28,3.03,-0.08,-0.88,7320960.00,0.44
2018-06-19,0.00,0.00,0.33,0.14,1.51,-0.08,-0.87,7328850.00,0.32
2018-06-20,-0.01,-0.01,0.33,0.15,1.64,0.05,0.54,7284240.00,0.26
2018-06-21,0.00,0.00,0.33,0.18,1.96,0.02,0.22,7332245.00,0.45
2018-06-22,0.01,0.01,0.32,0.11,1.19,0.07,0.76,7384000.00,0.46
2018-06-25,-0.01,-0.01,0.32,0.18,1.96,-0.06,-0.65,7407770.00,0.34
2018-06-26,-0.00,-0.00,0.29,0.13,1.42,0.02,0.22,7333370.00,0.19
2018-06-27,-0.01,-0.01,0.28,0.22,2.42,0.04,0.44,7271380.00,0.22
2018-06-28,-0.00,-0.00,0.28,0.20,2.21,-0.01,-0.11,7224335.00,0.21
2018-06-29,-0.00,-0.00,0.24,0.17,1.88,0.00,0.00,7107830.00,0.36
2018-07-02,0.02,0.02,0.25,0.24,2.62,-0.09,-1.00,4024200.00,0.64
2018-07-03,-0.02,-0.02,0.22,0.31,3.43,0.03,0.33,3672540.00,0.35
2018-07-05,0.01,0.01,0.22,0.12,1.32,0.02,0.22,3523620.00,0.44
2018-07-06,0.00,0.00,0.22,0.15,1.64,0.01,0.11,3421100.00,0.27
2018-07-09,0.03,0.02,0.24,0.24,2.57,0.10,1.10,3399095.00,0.47
2018-07-10,0.03,0.03,0.27,0.28,2.91,0.02,0.21,3357595.00,0.75
2018-07-11,-0.01,-0.01,0.25,0.13,1.36,-0.04,-0.42,3296970.00,0.79
2018-07-12,-0.01,-0.01,0.22,0.15,1.59,0.04,0.42,3284385.00,0.95
2018-07-13,-0.02,-0.02,0.22,0.21,2.26,-0.02,-0.21,3111900.00,0.66
2018-07-16,0.03,0.03,0.22,0.27,2.82,0.03,0.32,2206425.00,0.94
2018-07-17,-0.00,-0.00,0.22,0.13,1.36,-0.01,-0.10,2162060.00,1.09
2018-07-18,0.00,0.00,0.22,0.14,1.46,-0.02,-0.21,2115830.00,0.67
2018-07-19,0.01,0.01,0.21,0.24,2.47,-0.01,-0.10,2146335.00,1.17
2018-07-20,-0.00,-0.00,0.22,0.24,2.48,0.00,0.00,2076445.00,0.90
2018-07-23,0.01,0.01,0.22,0.14,1.44,0.01,0.10,1952035.00,0.46
2018-07-24,0.00,0.00,0.21,0.18,1.84,0.06,0.62,1980790.00,1.57
2018-07-25,-0.07,-0.07,0.33,0.56,6.14,-0.35,-3.58,2125120.00,2.03
2018-07-26,0.01,0.01,0.32,0.18,1.96,0.02,0.22,2167110.00,1.13
2018-07-27,0.00,0.00,0.32,0.12,1.30,0.02,0.22,2187670.00,0.89
2018-07-30,0.01,0.01,0.32,0.16,1.72,0.02,0.22,2113960.00,0.52
2018-07-31,-0.01,-0.01,0.32,0.21,2.30,0.04,0.43,2120165.00,1.27
2018-08-01,0.00,0.00,0.32,0.19,2.07,0.03,0.33,2122230.00,0.62
2018-08-02,-0.00,-0.00,0.32,0.11,1.20,-0.05,-0.55,2094550.00,0.47
2018-08-03,-0.00,-0.00,0.32,0.23,2.51,-0.07,-0.76,2114625.00,0.63
2018-08-06,-0.01,-0.01,0.31,0.15,1.65,0.01,0.11,2075635.00,0.40
2018-08-07,0.01,0.01,0.29,0.19,2.08,0.02,0.22,1999890.00,0.51
2018-08-08,-0.00,-0.00,0.29,0.10,1.10,0.03,0.33,1930345.00,0.63
2018-08-09,0.01,0.01,0.29,0.15,1.63,-0.01,-0.11,1849335.00,0.81
2018-08-10,-0.01,-0.01,0.28,0.18,1.96,-0.09,-0.98,1790945.00,0.50
2018-08-13,-0.02,-0.02,0.26,0.23,2.55,-0.01,-0.11,1754035.00,0.76
2018-08-14,0.01,0.01,0.27,0.11,1.21,0.05,0.55,1728110.00,1.06
2018-08-15,-0.01,-0.01,0.27,0.11,1.22,-0.07,-0.77,1846245.00,2.05
2018-08-16,0.03,0.03,0.29,0.37,3.99,0.05,0.56,1917575.00,2.06
2018-08-17,-0.00,-0.00,0.29,0.07,0.76,-0.02,-0.22,1873680.00,0.53
2018-08-20,0.00,0.00,0.29,0.14,1.51,-0.05,-0.54,1900030.00,0.76
2018-08-21,0.01,0.01,0.29,0.23,2.45,0.03,0.32,1814990.00,0.78
2018-08-22,-0.01,-0.01,0.17,0.16,1.72,-0.03,-0.32,1670085.00,0.84
2018-08-23,-0.01,-0.01,0.18,0.17,1.85,0.01,0.11,1617795.00,0.87
2018-08-24,0.00,0.00,0.18,0.13,1.41,0.05,0.54,1601275.00,1.00
2018-08-27,0.01,0.01,0.18,0.23,2.47,0.07,0.76,1640255.00,1.14
2018-08-28,0.00,0.00,0.17,0.16,1.72,0.05,0.54,1587055.00,1.02
2018-08-29,-0.00,-0.00,0.17,0.14,1.51,0.02,0.22,1571735.00,0.65
2018-08-30,0.01,0.01,0.18,0.19,2.02,0.00,0.00,1578430.00,0.71
2018-08-31,0.01,0.01,0.18,0.16,1.69,-0.01,-0.11,1578280.00,0.85
2018-09-04,-0.00,-0.00,0.18,0.15,1.59,-0.05,-0.53,1623365.00,1.06
2018-09-05,0.02,0.02,0.19,0.22,2.29,-0.01,-0.11,1663520.00,1.09
2018-09-06,-0.01,-0.01,0.19,0.24,2.53,0.00,0.00,1661995.00,0.71
2018-09-07,-0.00,-0.00,0.19,0.11,1.17,-0.01,-0.11,1641300.00,0.66
2018-09-10,0.00,0.00,0.19,0.13,1.38,0.04,0.42,1658860.00,0.75
2018-09-11,0.01,0.01,0.18,0.17,1.79,0.01,0.11,1644000.00,0.63
2018-09-12,-0.02,-0.02,0.19,0.21,2.24,0.00,0.00,1611655.00,0.74
2018-09-13,0.03,0.03,0.21,0.28,2.91,0.07,0.75,1523825.00,1.33
2018-09-14,0.01,0.01,0.18,0.20,2.06,0.00,0.00,1429290.00,1.43
2018-09-17,-0.01,-0.01,0.18,0.23,2.38,-0.01,-0.10,1493070.00,1.52
2018-09-18,0.02,0.02,0.19,0.38,3.84,0.01,0.10,1550380.00,1.66
2018-09-19,0.01,0.01,0.19,0.26,2.59,-0.02,-0.20,1637745.00,1.93
2018-09-20,0.01,0.01,0.19,0.19,1.88,0.04,0.40,1697085.00,1.53
2018-09-21,-0.00,-0.01,0.18,0.09,0.89,-0.01,-0.10,1970650.00,3.49
2018-09-24,-0.02,-0.03,0.21,0.47,4.79,0.07,0.70,2009875.00,1.19
2018-09-25,0.00,0.00,0.21,0.13,1.33,-0.03,-0.31,1998760.00,0.82
2018-09-26,-0.03,-0.03,0.24,0.33,3.47,0.01,0.10,2033105.00,1.14
2018-09-27,-0.01,-0.01,0.24,0.14,1.48,0.03,0.32,2059265.00,0.75
2018-09-28,0.00,0.00,0.24,0.15,1.59,-0.03,-0.32,2107760.00,0.99
2018-10-01,0.01,0.01,0.24,0.20,2.10,0.05,0.53,2144005.00,0.96
2018-10-02,-0.00,-0.00,0.24,0.18,1.90,0.03,0.32,2149965.00,0.86
2018-10-03,0.01,0.01,0.23,0.28,2.91,0.09,0.95,2138045.00,0.74
2018-10-04,-0.01,-0.01,0.23,0.27,2.84,0.03,0.31,2152315.00,0.68
2018-10-05,-0.02,-0.02,0.24,0.17,1.82,0.00,0.00,2165510.00,0.62
2018-10-08,0.01,0.01,0.24,0.12,1.27,0.00,0.00,2250450.00,1.31
2018-10-09,-0.02,-0.02,0.25,0.19,2.06,-0.05,-0.53,2315380.00,1.01
2018-10-10,-0.02,-0.02,0.25,0.27,2.99,-0.04,-0.43,2365655.00,0.93
2018-10-11,-0.03,-0.03,0.24,0.24,2.73,-0.07,-0.77,2351770.00,0.74
2018-10-12,-0.02,-0.02,0.24,0.46,5.32,0.13,1.48,2323455.00,0.64
2018-10-15,0.01,0.01,0.25,0.19,2.18,0.02,0.23,2264245.00,0.48
2018-10-16,0.02,0.02,0.24,0.30,3.37,0.05,0.57,2197895.00,0.57
2018-10-17,-0.00,-0.00,0.23,0.21,2.37,-0.04,-0.45,2103195.00,0.60
2018-10-18,-0.01,-0.01,0.23,0.32,3.66,0.00,0.00,2031560.00,0.57
2018-10-19,0.01,0.01,0.23,0.24,2.72,0.00,0.00,1751065.00,0.73
2018-10-22,-0.00,-0.00,0.22,0.19,2.17,0.03,0.34,1747090.00,1.32
2018-10-23,-0.01,-0.01,0.22,0.18,2.07,-0.12,-1.37,1764035.00,1.13
2018-10-24,-0.04,-0.04,0.25,0.98,11.79,0.54,6.21,1786045.00,1.54
2018-10-25,0.01,0.01,0.25,0.24,2.87,0.10,1.20,1810965.00,1.12
2018-10-26,-0.02,-0.02,0.25,0.19,2.31,-0.07,-0.84,1830545.00,1.36
2018-10-29,-0.02,-0.02,0.25,0.41,5.12,0.10,1.22,1886670.00,1.69
2018-10-30,0.01,0.01,0.27,0.29,3.58,0.04,0.50,1928470.00,1.39
2018-10-31,0.00,0.00,0.26,0.24,2.96,0.02,0.25,1984890.00,1.36
2018-11-01,0.04,0.04,0.30,0.32,3.80,0.08,0.99,2064745.00,1.49
2018-11-02,-0.01,-0.01,0.30,0.32,3.85,0.07,0.83,2098755.00,0.96
2018-11-05,0.02,0.02,0.31,0.23,2.72,0.00,0.00,2067345.00,1.12
2018-11-06,0.02,0.02,0.31,0.21,2.44,0.01,0.12,2057375.00,1.04
2018-11-07,0.03,0.03,0.33,0.30,3.39,0.03,0.35,2050255.00,1.00
2018-11-08,0.00,0.00,0.31,0.12,1.36,-0.02,-0.23,2031610.00,0.68
2018-11-09,-0.00,-0.00,0.30,0.13,1.47,-0.04,-0.45,2031100.00,0.73
2018-11-12,-0.01,-0.01,0.30,0.12,1.37,0.00,0.00,2054530.00,0.75
2018-11-13,0.02,0.02,0.30,0.20,2.24,0.02,0.23,2077135.00,0.82
2018-11-14,-0.01,-0.01,0.30,0.26,2.93,0.07,0.78,2083695.00,0.67
2018-11-15,0.01,0.01,0.30,0.30,3.36,-0.12,-1.35,2120610.00,0.90
2018-11-16,-0.05,-0.05,0.34,0.44,5.16,-0.08,-0.89,2209465.00,1.38
2018-11-19,-0.01,-0.01,0.34,0.19,2.26,-0.03,-0.35,2234640.00,1.26
2018-11-20,-0.11,-0.11,0.50,0.83,11.04,-0.09,-1.07,2376720.00,2.03
2018-11-21,0.04,0.04,0.51,0.44,5.61,0.01,0.13,2396670.00,1.31
2018-11-23,-0.01,-0.01,0.51,0.16,2.05,-0.04,-0.51,2342025.00,0.40
2018-11-26,0.02,0.02,0.52,0.17,2.14,0.13,1.66,2298695.00,0.71
2018-11-27,-0.02,-0.02,0.51,0.25,3.22,-0.01,-0.13,2232290.00,0.83
2018-11-28,0.01,0.01,0.51,0.25,3.18,0.04,0.51,2228020.00,1.17
2018-11-29,0.02,0.02,0.52,0.37,4.61,0.00,0.00,2232340.00,1.25
2018-11-30,0.01,0.01,0.50,0.21,2.61,-0.03,-0.37,2277980.00,1.75
2018-12-03,-0.01,-0.01,0.50,0.42,5.26,0.13,1.61,2289810.00,0.99
2018-12-04,-0.05,-0.05,0.52,0.49,6.46,-0.04,-0.50,2272110.00,0.86
2018-12-06,0.01,0.01,0.52,0.34,4.42,-0.04,-0.53,2337860.00,1.48
2018-12-07,-0.02,-0.02,0.51,0.37,4.89,0.00,0.00,2365830.00,1.10
2018-12-10,-0.04,-0.04,0.52,0.41,5.66,-0.02,-0.26,2433150.00,1.12
2018-12-11,-0.03,-0.03,0.52,0.42,5.95,0.11,1.52,2488410.00,1.04
2018-12-12,0.02,0.02,0.54,0.23,3.18,0.05,0.71,2508665.00,0.78
2018-12-13,-0.03,-0.03,0.53,0.30,4.28,0.03,0.41,2517475.00,0.75
2018-12-14,-0.03,-0.03,0.54,0.32,4.69,-0.07,-1.00,2588705.00,1.09
2018-12-17,-0.03,-0.03,0.53,0.29,4.37,-0.04,-0.59,2640730.00,1.11
2018-12-18,-0.02,-0.02,0.52,0.32,4.94,0.00,0.00,2624155.00,1.03
2018-12-19,-0.05,-0.05,0.53,0.50,8.09,0.04,0.62,2655240.00,1.29
2018-12-20,0.00,0.00,0.41,0.18,2.91,-0.06,-0.97,2581750.00,1.30
2018-12-21,-0.02,-0.02,0.36,0.31,5.10,0.05,0.81,2684405.00,1.94
2018-12-24,-0.01,-0.01,0.36,0.19,3.17,-0.05,-0.82,2724460.00,0.64
2018-12-26,0.05,0.05,0.41,0.45,7.14,0.03,0.50,2761945.00,0.86
2018-12-27,-0.00,-0.00,0.41,0.21,3.35,-0.13,-2.06,2811650.00,1.01
2018-12-28,0.00,0.00,0.41,0.19,3.02,0.01,0.16,2776940.00,0.69
2018-12-31,-0.00,-0.00,0.39,0.18,2.87,0.05,0.79,2734710.00,0.71
2019-01-02,0.05,0.05,0.45,0.46,6.96,-0.10,-1.59,2654640.00,0.90
2019-01-03,0.02,0.02,0.46,0.32,4.76,-0.04,-0.61,2686205.00,1.08
2019-01-04,0.04,0.04,0.46,0.26,3.72,0.11,1.64,2727940.00,1.03
2019-01-07,0.02,0.02,0.47,0.26,3.64,0.03,0.43,2701330.00,1.08
2019-01-08,0.01,0.01,0.47,0.21,2.90,0.06,0.84,2690340.00,0.89
2019-01-09,0.02,0.02,0.45,0.23,3.11,0.03,0.41,2635975.00,0.62
2019-01-10,0.01,0.01,0.44,0.16,2.15,-0.02,-0.27,2609010.00,0.78
2019-01-11,-0.01,-0.01,0.43,0.18,2.44,-0.06,-0.81,2615420.00,0.80
2019-01-14,0.00,0.00,0.42,0.20,2.70,-0.06,-0.81,2596735.00,0.58
2019-01-15,0.00,0.00,0.40,0.15,2.02,-0.01,-0.13,2534770.00,0.62
2019-01-16,0.02,0.02,0.39,0.16,2.11,0.09,1.21,2513810.00,1.00
2019-01-17,-0.01,-0.01,0.37,0.14,1.86,-0.05,-0.66,2488310.00,0.89
2019-01-18,0.03,0.03,0.32,0.20,2.58,0.08,1.07,2405305.00,0.74
2019-01-22,-0.01,-0.01,0.33,0.16,2.07,-0.06,-0.77,2387010.00,1.25
2019-01-23,0.02,0.02,0.31,0.58,7.34,0.53,6.87,2256055.00,1.15
2019-01-24,0.03,0.03,0.30,0.34,4.18,-0.01,-0.13,2276375.00,0.94
2019-01-25,0.01,0.01,0.27,0.13,1.58,0.11,1.35,2266250.00,0.96
2019-01-28,-0.01,-0.01,0.28,0.15,1.84,-0.12,-1.46,2204500.00,0.73
2019-01-29,0.00,0.00,0.28,0.13,1.60,-0.03,-0.37,2196850.00,0.80
2019-01-30,0.00,0.00,0.27,0.19,2.33,0.00,0.00,2186370.00,0.79
2019-01-31,-0.00,-0.00,0.23,0.15,1.85,-0.03,-0.37,2186685.00,1.09
2019-02-01,0.00,0.00,0.23,0.15,1.84,0.00,0.00,2116835.00,0.71
2019-02-04,-0.00,-0.00,0.21,0.20,2.47,-0.03,-0.37,2064130.00,0.85
2019-02-05,0.00,0.00,0.20,0.13,1.60,0.01,0.12,1982970.00,0.65
2019-02-06,-0.00,-0.00,0.20,0.09,1.11,-0.02,-0.25,1944025.00,0.83
2019-02-07,-0.00,-0.00,0.20,0.16,1.98,-0.01,-0.12,1935180.00,0.75
2019-02-08,-0.01,-0.01,0.20,0.17,2.12,-0.08,-0.99,1905035.00,0.75
2019-02-11,0.01,0.01,0.20,0.09,1.11,0.02,0.25,1865205.00,0.69
2019-02-12,0.02,0.02,0.21,0.19,2.31,0.05,0.62,1872885.00,0.89
2019-02-13,0.01,0.01,0.21,0.15,1.80,0.04,0.49,1853990.00,0.65
2019-02-14,-0.01,-0.01,0.21,0.14,1.69,-0.05,-0.60,1788275.00,0.67
2019-02-15,0.01,0.01,0.20,0.19,2.28,0.05,0.60,1765715.00,0.99
2019-02-19,0.09,0.09,0.35,0.42,4.62,0.59,7.07,1988260.00,3.13
2019-02-20,-0.01,-0.01,0.36,0.21,2.33,0.02,0.22,2053120.00,2.09
2019-02-21,-0.03,-0.03,0.37,0.34,3.88,-0.52,-5.77,2101105.00,1.69
2019-02-22,0.01,0.01,0.36,0.13,1.47,0.06,0.68,2072775.00,0.76
2019-02-25,0.01,0.01,0.36,0.14,1.56,0.05,0.56,2092495.00,1.22
2019-02-26,0.00,0.00,0.36,0.13,1.45,-0.03,-0.33,2123955.00,1.06
2019-02-27,-0.00,-0.00,0.36,0.13,1.46,0.03,0.33,2123115.00,0.82
2019-02-28,-0.01,-0.01,0.37,0.20,2.27,0.08,0.90,2159290.00,1.14
2019-03-01,-0.00,-0.00,0.37,0.15,1.70,0.07,0.79,2142775.00,0.96
2019-03-04,-0.01,-0.01,0.37,0.21,2.41,-0.02,-0.23,2176015.00,0.99
2019-03-05,-0.01,-0.01,0.37,0.12,1.39,-0.09,-1.03,2175965.00,0.80
2019-03-06,-0.01,-0.01,0.38,0.16,1.88,0.03,0.35,2205190.00,0.85
2019-03-07,-0.02,-0.02,0.39,0.25,3.00,0.03,0.35,2201680.00,0.70
2019-03-08,0.02,0.02,0.39,0.31,3.67,-0.08,-0.96,2194325.00,0.60
2019-03-11,0.00,0.00,0.39,0.20,2.36,0.02,0.24,2193145.00,0.64
2019-03-12,0.00,0.00,0.38,0.59,6.97,0.01,0.12,2252595.00,1.10
2019-03-13,0.00,0.00,0.38,0.11,1.29,0.05,0.59,2247175.00,0.69
2019-03-14,0.00,0.00,0.38,0.12,1.41,0.00,0.00,2269585.00,0.73
2019-03-15,0.02,0.02,0.38,0.19,2.19,-0.01,-0.12,2438265.00,1.88
2019-03-18,0.01,0.01,0.38,0.10,1.14,0.06,0.69,2415905.00,0.54
2019-03-19,-0.01,-0.01,0.20,0.21,2.44,0.06,0.69,2174875.00,0.65
2019-03-20,-0.01,-0.01,0.20,0.17,2.00,-0.01,-0.12,2049450.00,0.87
2019-03-21,0.02,0.02,0.19,0.33,3.80,-0.05,-0.59,1935795.00,0.66
2019-03-22,-0.04,-0.04,0.23,0.34,4.07,-0.07,-0.81,1941350.00,0.87
2019-03-25,0.00,0.00,0.22,0.21,2.51,-0.01,-0.12,1879040.00,0.70
2019-03-26,0.00,0.00,0.22,0.19,2.27,0.06,0.72,1840225.00,0.80
2019-03-27,-0.00,-0.00,0.22,0.14,1.68,0.02,0.24,1843235.00,0.97
2019-03-28,0.01,0.01,0.23,0.15,1.78,0.01,0.12,1776335.00,0.63
2019-03-29,-0.01,-0.01,0.23,0.29,3.48,0.09,1.07,1770665.00,1.10
2019-04-01,0.05,0.04,0.29,0.31,3.56,0.10,1.20,1738605.00,0.87
2019-04-02,-0.02,-0.02,0.30,0.28,3.29,-0.02,-0.23,1724240.00,0.85
2019-04-03,0.01,0.01,0.30,0.16,1.85,0.05,0.59,1690580.00,0.71
2019-04-04,0.02,0.02,0.29,0.20,2.27,0.04,0.46,1685050.00,0.85
2019-04-05,-0.00,-0.00,0.29,0.14,1.60,0.03,0.34,1673530.00,0.65
2019-04-08,0.01,0.01,0.29,0.15,1.70,0.02,0.23,1694465.00,1.08
2019-04-09,-0.03,-0.03,0.30,0.25,2.91,-0.02,-0.23,1637170.00,0.81
2019-04-10,0.02,0.02,0.31,0.17,1.94,0.04,0.47,1613510.00,0.67
2019-04-11,0.00,0.00,0.31,0.15,1.71,0.04,0.46,1579500.00,0.62
2019-04-12,0.02,0.02,0.32,0.20,2.23,0.12,1.37,1406325.00,0.79
2019-04-15,-0.01,-0.01,0.32,0.16,1.81,-0.02,-0.22,1388695.00,0.69
2019-04-16,0.01,0.01,0.31,0.14,1.57,0.05,0.57,1371185.00,0.77
2019-04-17,-0.01,-0.01,0.31,0.21,2.39,0.04,0.45,1362150.00,1.17
2019-04-18,0.00,0.00,0.31,0.12,1.37,0.02,0.23,1362260.00,0.94
2019-04-22,-0.01,-0.01,0.27,0.16,1.84,0.01,0.11,1347990.00,1.05
2019-04-23,0.03,0.03,0.29,0.27,3.01,0.04,0.46,1400335.00,1.69
2019-04-24,0.04,0.04,0.32,0.46,4.93,0.04,0.45,1440210.00,1.57
2019-04-25,0.02,0.02,0.32,0.23,2.42,0.17,1.82,1533950.00,2.39
2019-04-26,0.00,0.00,0.32,0.21,2.21,-0.01,-0.11,1563265.00,1.09
2019-04-29,-0.00,-0.00,0.31,0.12,1.26,0.04,0.42,1545555.00,1.03
2019-04-30,0.02,0.02,0.29,0.32,3.29,-0.02,-0.21,1572235.00,1.30
2019-05-01,0.01,0.01,0.27,0.27,2.75,0.03,0.31,1618865.00,1.48
2019-05-02,0.02,0.02,0.27,0.15,1.50,0.02,0.20,1662150.00,1.25
2019-05-03,0.01,0.01,0.26,0.17,1.69,0.02,0.20,1651640.00,0.74
2019-05-06,0.00,0.00,0.26,0.38,3.78,-0.17,-1.69,1668030.00,0.84
2019-05-07,-0.01,-0.01,0.27,0.17,1.71,-0.15,-1.49,1628415.00,0.64
2019-05-08,-0.01,-0.01,0.25,0.21,2.13,-0.03,-0.30,1614850.00,0.65
2019-05-09,-0.00,-0.00,0.24,0.22,2.24,-0.09,-0.91,1624640.00,0.79
2019-05-10,0.01,0.01,0.25,0.27,2.71,-0.02,-0.20,1631280.00,0.68
2019-05-13,-0.04,-0.04,0.30,0.42,4.41,-0.23,-2.31,1640910.00,0.80
2019-05-14,0.01,0.01,0.29,0.23,2.39,0.07,0.73,1674120.00,0.97
2019-05-15,0.01,0.01,0.29,0.28,2.87,-0.10,-1.04,1716345.00,1.11
2019-05-16,0.00,0.00,0.28,0.23,2.36,0.03,0.31,1701815.00,0.77
2019-05-17,-0.01,-0.01,0.29,0.15,1.55,-0.11,-1.13,1685030.00,0.56
2019-05-20,-0.01,-0.01,0.28,0.17,1.77,-0.06,-0.62,1669335.00,0.66
2019-05-21,0.02,0.02,0.27,0.15,1.53,0.08,0.83,1610700.00,0.74
2019-05-22,-0.03,-0.03,0.25,0.26,2.73,-0.08,-0.82,1544675.00,0.61
2019-05-23,-0.02,-0.02,0.26,0.24,2.57,-0.05,-0.52,1423915.00,0.88
2019-05-24,0.02,0.02,0.27,0.18,1.89,0.03,0.32,1377370.00,0.57
2019-05-28,-0.00,-0.00,0.27,0.17,1.79,0.00,0.00,1361490.00,0.93
2019-05-29,0.00,0.00,0.25,0.12,1.26,-0.02,-0.21,1316515.00,0.87
2019-05-30,-0.00,-0.00,0.25,0.27,2.84,0.07,0.73,1257020.00,0.95
2019-05-31,-0.01,-0.01,0.24,0.20,2.13,-0.13,-1.37,1270755.00,1.85
2019-06-03,-0.01,-0.01,0.24,0.29,3.13,-0.04,-0.43,1315005.00,1.60
2019-06-04,0.04,0.04,0.29,0.41,4.26,0.07,0.76,1316865.00,1.10
2019-06-05,-0.01,-0.01,0.29,0.21,2.20,0.02,0.21,1322475.00,0.87
2019-06-06,0.01,0.01,0.29,0.21,2.19,0.02,0.21,1320075.00,0.76
2019-06-07,-0.01,-0.01,0.29,0.14,1.47,0.03,0.31,1300880.00,0.69
2019-06-10,0.02,0.02,0.29,0.18,1.86,0.09,0.95,1307760.00,0.95
2019-06-11,0.00,0.00,0.25,0.24,2.47,0.11,1.14,1318445.00,1.15
2019-06-12,-0.01,-0.01,0.25,0.23,2.39,0.02,0.21,1298560.00,0.94
2019-06-13,0.01,0.01,0.24,0.16,1.64,0.11,1.14,1256605.00,0.85
2019-06-14,-0.00,-0.00,0.24,0.22,2.26,-0.01,-0.10,1244300.00,0.85
2019-06-17,-0.02,-0.02,0.25,0.28,2.93,-0.01,-0.10,1283250.00,1.34
2019-06-18,0.01,0.01,0.25,0.27,2.80,0.03,0.31,1299040.00,1.09
2019-06-19,-0.00,-0.00,0.24,0.21,2.18,0.00,0.00,1311390.00,1.10
2019-06-20,0.02,0.02,0.23,0.16,1.63,0.11,1.14,1336840.00,1.09
2019-06-21,-0.01,-0.01,0.22,0.20,2.05,-0.03,-0.31,1454395.00,2.48
2019-06-24,-0.03,-0.03,0.24,0.43,4.56,0.11,1.13,1479225.00,0.86
2019-06-25,0.00,0.00,0.24,0.23,2.43,-0.01,-0.11,1491925.00,1.02
2019-06-26,0.00,0.00,0.24,0.14,1.48,0.05,0.53,1498275.00,0.85
2019-06-27,0.02,0.02,0.25,0.24,2.47,0.06,0.63,1506620.00,0.91
2019-06-28,0.03,0.03,0.26,0.34,3.41,0.07,0.72,1571525.00,2.32
2019-07-01,0.00,0.00,0.26,0.33,3.31,0.12,1.20,1539930.00,0.96
2019-07-02,0.01,0.01,0.22,0.19,1.89,-0.03,-0.30,1533375.00,0.86
2019-07-03,0.01,0.01,0.22,0.14,1.38,0.00,0.00,1525480.00,0.65
2019-07-05,0.01,0.01,0.22,0.22,2.14,-0.03,-0.30,1541300.00,0.86
2019-07-08,-0.04,-0.04,0.27,0.48,4.88,-0.06,-0.58,1600500.00,1.30
2019-07-09,-0.02,-0.02,0.27,0.18,1.86,-0.01,-0.10,1736050.00,2.28
2019-07-10,0.00,0.00,0.27,0.18,1.86,0.02,0.21,1794170.00,1.50
2019-07-11,0.00,0.00,0.27,0.13,1.34,0.04,0.41,1818720.00,0.94
2019-07-12,0.02,0.02,0.28,0.31,3.12,0.03,0.31,1843125.00,0.84
2019-07-15,-0.02,-0.02,0.29,0.23,2.35,0.02,0.20,1854900.00,0.70
2019-07-16,0.01,0.01,0.29,0.16,1.62,0.04,0.41,1848980.00,0.86
2019-07-17,-0.00,-0.00,0.28,0.18,1.82,-0.03,-0.30,1861865.00,0.90
2019-07-18,0.01,0.01,0.29,0.22,2.20,-0.01,-0.10,1848975.00,0.64
2019-07-19,-0.01,-0.01,0.29,0.22,2.23,-0.01,-0.10,1835600.00,0.65
