Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-10,0.00,0.00,0.30,0.36,1.89,-0.01,-0.05,1824765.00,0.67
2017-03-13,0.01,0.01,0.30,0.31,1.61,-0.06,-0.32,1833070.00,0.57
2017-03-14,0.00,0.00,0.30,0.27,1.40,-0.04,-0.21,1827620.00,0.48
2017-03-15,0.01,0.01,0.30,0.22,1.13,0.07,0.36,1866015.00,0.93
2017-03-16,0.00,0.00,0.30,0.28,1.44,0.05,0.26,1835620.00,0.60
2017-03-17,-0.00,-0.00,0.30,0.30,1.55,-0.19,-0.98,1895170.00,1.21
2017-03-20,0.01,0.01,0.30,0.30,1.53,0.06,0.31,1881440.00,0.91
2017-03-21,-0.01,-0.01,0.30,0.48,2.47,0.12,0.61,1909345.00,1.40
2017-03-22,0.00,0.00,0.30,0.22,1.13,-0.09,-0.46,1827785.00,0.94
2017-03-23,0.02,0.02,0.19,0.40,2.02,0.00,0.00,1684540.00,1.09
2017-03-24,0.02,0.02,0.19,0.59,2.93,-0.07,-0.35,1650920.00,1.20
2017-03-27,-0.00,-0.00,0.18,0.48,2.40,-0.21,-1.04,1604910.00,0.84
2017-03-28,0.00,0.00,0.18,0.23,1.14,-0.03,-0.15,1621695.00,1.31
2017-03-29,-0.01,-0.01,0.14,0.23,1.15,0.00,0.00,1560425.00,1.02
2017-03-30,0.03,0.03,0.15,0.67,3.26,0.06,0.30,1571265.00,1.40
2017-03-31,-0.01,-0.01,0.16,0.30,1.47,0.00,0.00,1588700.00,1.04
2017-04-03,-0.01,-0.01,0.16,0.45,2.24,0.06,0.29,1597080.00,0.93
2017-04-04,-0.00,-0.00,0.16,0.32,1.59,-0.10,-0.50,1621935.00,0.87
2017-04-05,-0.01,-0.01,0.16,0.39,1.96,0.14,0.70,1599385.00,0.62
2017-04-06,0.00,0.00,0.16,0.31,1.55,-0.05,-0.25,1594535.00,0.53
2017-04-07,0.00,0.00,0.16,0.25,1.25,-0.02,-0.10,1582400.00,0.62
2017-04-10,-0.01,-0.01,0.17,0.38,1.92,0.00,0.00,1613205.00,1.03
2017-04-11,0.00,0.00,0.17,0.25,1.26,0.05,0.25,1683765.00,1.35
2017-04-12,-0.01,-0.01,0.17,0.55,2.81,0.18,0.91,1717485.00,1.40
2017-04-13,-0.00,-0.00,0.17,0.37,1.90,-0.01,-0.05,1739380.00,0.88
2017-04-17,0.02,0.02,0.18,0.40,2.02,-0.01,-0.05,1671925.00,0.57
2017-04-18,-0.00,-0.00,0.18,0.31,1.57,-0.07,-0.35,1685130.00,1.18
2017-04-19,0.01,0.01,0.18,0.34,1.70,0.12,0.61,1634315.00,1.02
2017-04-20,0.01,0.01,0.19,0.58,2.86,-0.01,-0.05,1641035.00,1.13
2017-04-21,-0.02,-0.02,0.19,0.42,2.10,-0.01,-0.05,1645200.00,1.17
2017-04-24,0.01,0.01,0.19,0.19,0.94,0.25,1.25,1626210.00,0.99
2017-04-25,0.01,0.01,0.19,0.29,1.42,0.05,0.25,1623475.00,0.80
2017-04-26,-0.00,-0.00,0.19,0.31,1.52,0.06,0.29,1607470.00,1.13
2017-04-27,0.01,0.01,0.19,0.27,1.31,0.07,0.34,1571150.00,0.55
2017-04-28,-0.01,-0.01,0.17,0.24,1.17,0.04,0.19,1506555.00,0.60
2017-05-01,0.01,0.01,0.17,0.38,1.84,0.05,0.24,1490730.00,0.89
2017-05-02,-0.01,-0.01,0.17,0.49,2.40,0.03,0.15,1463510.00,0.65
2017-05-03,-0.01,-0.01,0.18,0.49,2.44,0.05,0.25,1519460.00,1.67
2017-05-04,-0.15,-0.16,0.55,1.15,6.71,-2.98,-14.84,2375510.00,7.63
2017-05-05,0.02,0.02,0.56,0.46,2.63,0.03,0.18,2764130.00,3.12
2017-05-08,0.00,0.00,0.56,0.38,2.17,-0.07,-0.40,2894050.00,1.24
2017-05-09,0.02,0.02,0.57,0.42,2.34,0.02,0.11,2979865.00,1.13
2017-05-10,0.02,0.02,0.57,0.56,3.06,0.07,0.39,3028345.00,1.07
2017-05-11,-0.02,-0.02,0.58,0.54,3.02,-0.17,-0.93,3001830.00,0.63
2017-05-12,-0.01,-0.01,0.58,0.35,1.98,-0.03,-0.17,3011100.00,0.57
2017-05-15,0.01,0.01,0.57,0.17,0.96,0.03,0.17,3040020.00,0.50
2017-05-16,0.01,0.01,0.58,0.41,2.27,-0.01,-0.06,3065095.00,0.81
2017-05-17,-0.00,-0.00,0.57,0.34,1.89,-0.19,-1.05,3126255.00,0.92
2017-05-18,0.00,0.00,0.57,0.56,3.10,0.07,0.39,3191160.00,0.99
2017-05-19,0.00,0.00,0.57,0.35,1.94,0.13,0.72,3192960.00,0.62
2017-05-22,0.01,0.01,0.57,0.30,1.64,0.04,0.22,3201650.00,0.56
2017-05-23,-0.01,-0.01,0.57,0.43,2.37,0.13,0.71,3256130.00,0.73
2017-05-24,-0.01,-0.01,0.57,0.92,5.11,0.02,0.11,3311400.00,0.88
2017-05-25,0.01,0.01,0.56,0.27,1.49,0.12,0.67,3354925.00,0.52
2017-05-26,-0.01,-0.01,0.56,0.32,1.78,0.01,0.06,3405110.00,0.56
2017-05-30,-0.01,-0.01,0.56,0.23,1.29,-0.01,-0.06,3441600.00,0.60
2017-05-31,0.01,0.01,0.56,0.52,2.88,0.04,0.22,3916635.00,2.67
2017-06-01,0.02,0.02,0.57,0.58,3.16,0.24,1.33,3912580.00,0.63
2017-06-02,0.00,0.00,0.19,0.39,2.13,0.09,0.49,3113010.00,0.68
2017-06-05,0.01,0.01,0.19,0.52,2.80,-0.11,-0.60,2850725.00,1.18
2017-06-06,-0.03,-0.03,0.21,0.55,3.04,-0.11,-0.59,2760045.00,0.64
2017-06-07,0.01,0.01,0.20,0.23,1.26,0.02,0.11,2674470.00,0.62
2017-06-08,0.02,0.02,0.19,1.62,8.74,-0.08,-0.44,2617545.00,0.81
2017-06-09,-0.01,-0.01,0.18,0.57,3.11,0.02,0.11,2611705.00,0.67
2017-06-12,-0.01,-0.01,0.18,0.47,2.60,-0.02,-0.11,2622220.00,0.74
2017-06-13,0.02,0.02,0.19,0.38,2.07,0.01,0.06,2634825.00,0.68
2017-06-14,-0.01,-0.01,0.19,0.34,1.87,-0.05,-0.27,2569300.00,0.46
2017-06-15,0.01,0.01,0.19,0.58,3.18,-0.22,-1.21,2515060.00,0.72
2017-06-16,-0.01,-0.01,0.20,0.34,1.88,0.06,0.33,2454710.00,0.79
2017-06-19,0.02,0.02,0.21,0.34,1.84,0.14,0.77,2458060.00,0.83
2017-06-20,0.00,0.00,0.20,0.34,1.84,-0.01,-0.05,2520845.00,1.20
2017-06-21,0.00,0.00,0.20,0.42,2.26,0.04,0.22,2618050.00,1.65
2017-06-22,0.00,0.00,0.20,0.37,1.99,-0.10,-0.54,2618780.00,1.12
2017-06-23,0.00,0.00,0.20,0.62,3.34,0.02,0.11,2931690.00,2.73
2017-06-26,0.01,0.01,0.20,0.33,1.76,0.11,0.59,2918665.00,0.56
2017-06-27,-0.01,-0.01,0.20,0.44,2.37,-0.04,-0.21,2900130.00,0.58
2017-06-28,0.01,0.01,0.20,0.26,1.39,0.14,0.76,2455470.00,0.63
2017-06-29,-0.01,-0.01,0.20,0.46,2.49,-0.01,-0.05,2409385.00,0.64
2017-06-30,0.00,0.00,0.20,0.25,1.35,-0.04,-0.22,2365670.00,0.53
2017-07-03,0.00,0.00,0.19,0.20,1.07,0.04,0.22,2232085.00,0.31
2017-07-05,-0.01,-0.01,0.17,0.30,1.63,0.02,0.11,2245095.00,0.90
2017-07-06,0.00,0.00,0.17,0.24,1.30,-0.02,-0.11,2337645.00,1.50
2017-07-07,0.01,0.01,0.16,0.35,1.88,0.00,0.00,2369725.00,1.16
2017-07-10,-0.00,-0.00,0.16,0.29,1.56,0.01,0.05,2350895.00,0.59
2017-07-11,-0.00,-0.00,0.15,0.15,0.81,-0.01,-0.05,2305085.00,0.44
2017-07-12,-0.07,-0.07,0.27,1.80,10.39,0.11,0.59,2787045.00,4.10
2017-07-13,0.00,0.00,0.27,0.35,2.01,0.02,0.12,2935110.00,1.41
2017-07-14,-0.01,-0.02,0.27,0.27,1.58,-0.06,-0.34,3022235.00,1.17
2017-07-17,-0.01,-0.01,0.27,0.36,2.12,0.05,0.29,3119070.00,1.24
2017-07-18,-0.01,-0.01,0.26,0.21,1.25,-0.09,-0.53,3137620.00,0.77
2017-07-19,0.02,0.02,0.27,0.43,2.50,0.01,0.06,3112990.00,0.82
2017-07-20,0.00,0.00,0.27,0.21,1.22,-0.04,-0.23,2942375.00,0.31
2017-07-21,0.00,0.00,0.27,0.28,1.63,-0.15,-0.87,2862295.00,0.46
2017-07-24,0.00,0.00,0.27,0.20,1.16,-0.02,-0.12,2514500.00,0.41
2017-07-25,0.01,0.01,0.27,0.29,1.66,0.02,0.12,2497115.00,0.52
2017-07-26,0.01,0.01,0.27,0.19,1.08,0.05,0.29,2493480.00,0.65
2017-07-27,0.01,0.01,0.28,0.36,2.02,0.04,0.23,2525125.00,0.87
2017-07-28,0.01,0.01,0.28,0.44,2.44,-0.10,-0.56,2525355.00,0.61
2017-07-31,-0.00,-0.00,0.28,0.30,1.67,-0.14,-0.78,2543705.00,0.64
2017-08-01,0.01,0.01,0.28,0.28,1.55,0.08,0.45,2591675.00,0.64
2017-08-02,0.00,0.00,0.28,0.28,1.54,0.03,0.17,2643860.00,1.16
2017-08-03,-0.10,-0.10,0.44,1.34,8.19,-2.56,-14.12,3070830.00,3.93
2017-08-04,-0.03,-0.03,0.44,0.51,3.21,-0.51,-3.12,3170230.00,1.50
2017-08-07,0.00,0.00,0.44,0.31,1.94,-0.02,-0.13,3218535.00,0.73
2017-08-08,-0.02,-0.02,0.45,0.31,1.98,-0.05,-0.31,3299115.00,0.80
2017-08-09,0.00,0.00,0.39,0.23,1.46,-0.13,-0.83,2861820.00,0.94
2017-08-10,-0.02,-0.02,0.39,0.50,3.24,0.07,0.44,2787230.00,0.95
2017-08-11,0.01,0.01,0.39,0.24,1.54,0.01,0.06,2722675.00,0.83
2017-08-14,0.02,0.02,0.40,0.57,3.58,0.08,0.51,2645280.00,0.88
2017-08-15,0.01,0.01,0.40,0.24,1.50,0.06,0.38,2662030.00,1.03
2017-08-16,0.00,0.00,0.40,0.32,2.00,0.03,0.19,2648680.00,0.86
2017-08-17,-0.00,-0.00,0.40,0.63,3.93,0.48,2.99,2719730.00,0.86
2017-08-18,0.01,0.01,0.40,0.45,2.80,-0.04,-0.25,2749910.00,0.70
2017-08-21,0.00,0.00,0.40,0.31,1.93,-0.04,-0.25,2806185.00,0.77
2017-08-22,0.01,0.01,0.40,0.19,1.17,0.00,0.00,2812235.00,0.51
2017-08-23,-0.01,-0.01,0.39,0.27,1.68,-0.15,-0.92,2848010.00,0.82
2017-08-24,-0.00,-0.00,0.39,0.19,1.19,0.05,0.31,2794610.00,0.40
2017-08-25,0.00,0.00,0.38,0.21,1.31,0.00,0.00,2781830.00,0.46
2017-08-28,0.00,0.00,0.39,0.14,0.87,0.05,0.31,2760265.00,0.43
2017-08-29,-0.00,-0.00,0.38,0.28,1.75,-0.18,-1.12,2734735.00,0.42
2017-08-30,0.00,0.00,0.38,0.14,0.88,0.01,0.06,2643585.00,0.47
2017-08-31,0.01,0.01,0.18,0.35,2.17,-0.08,-0.50,2133610.00,0.87
2017-09-01,-0.00,-0.00,0.14,0.24,1.49,0.02,0.12,1949135.00,0.54
2017-09-05,-0.02,-0.02,0.16,0.45,2.84,-0.02,-0.12,1887860.00,0.60
2017-09-06,0.01,0.01,0.14,0.35,2.19,-0.01,-0.06,1828920.00,0.79
2017-09-07,0.01,0.01,0.15,0.16,0.99,0.04,0.25,1759345.00,0.73
2017-09-08,0.00,0.00,0.13,0.12,0.74,-0.07,-0.43,1676025.00,0.58
2017-09-11,0.03,0.03,0.15,0.38,2.30,0.10,0.62,1641990.00,0.96
2017-09-12,0.01,0.01,0.14,0.30,1.80,0.07,0.42,1584085.00,0.74
2017-09-13,-0.02,-0.02,0.15,0.29,1.77,-0.03,-0.18,1496990.00,0.66
2017-09-14,-0.01,-0.01,0.15,0.19,1.17,-0.02,-0.12,1446765.00,0.88
2017-09-15,0.01,0.01,0.16,0.23,1.40,0.03,0.18,1397295.00,0.97
2017-09-18,0.02,0.02,0.18,0.34,2.03,0.03,0.18,1386950.00,1.24
2017-09-19,-0.05,-0.05,0.25,0.88,5.51,-0.06,-0.36,1415080.00,1.93
2017-09-20,0.01,0.01,0.25,0.42,2.59,0.05,0.31,1417885.00,1.04
2017-09-21,0.00,0.00,0.25,0.19,1.17,-0.03,-0.19,1319545.00,0.28
2017-09-22,-0.00,-0.00,0.25,0.12,0.74,-0.08,-0.49,1311730.00,0.74
2017-09-25,-0.02,-0.02,0.25,0.47,2.95,0.00,0.00,1319040.00,1.08
2017-09-26,0.01,0.01,0.25,0.14,0.87,0.13,0.82,1300230.00,0.62
2017-09-27,0.01,0.01,0.26,0.26,1.60,0.13,0.81,1268410.00,0.41
2017-09-28,-0.02,-0.02,0.26,0.30,1.88,-0.05,-0.31,1254595.00,0.77
2017-09-29,0.02,0.02,0.27,0.29,1.79,0.02,0.13,1224390.00,1.02
2017-10-02,0.01,0.01,0.27,0.31,1.90,0.01,0.06,1235765.00,1.04
2017-10-03,0.01,0.01,0.26,0.26,1.58,-0.01,-0.06,1249195.00,1.12
2017-10-04,-0.01,-0.01,0.27,0.27,1.65,-0.05,-0.30,1239205.00,1.01
2017-10-05,-0.01,-0.01,0.27,0.27,1.66,0.08,0.49,1237280.00,1.01
2017-10-06,0.00,0.00,0.27,0.35,2.15,0.01,0.06,1231170.00,0.69
2017-10-09,-0.01,-0.01,0.25,0.30,1.86,0.11,0.67,1188945.00,0.61
2017-10-10,-0.02,-0.02,0.26,0.43,2.73,0.02,0.12,1178170.00,0.81
2017-10-11,0.00,0.00,0.25,0.26,1.65,-0.03,-0.19,1181555.00,0.90
2017-10-12,-0.00,-0.00,0.25,0.21,1.34,-0.10,-0.63,1153735.00,0.62
2017-10-13,0.00,0.00,0.25,0.23,1.46,0.09,0.57,1138245.00,0.91
2017-10-16,-0.01,-0.01,0.23,0.34,2.19,0.07,0.45,1093150.00,0.75
2017-10-17,-0.01,-0.01,0.17,0.18,1.17,0.01,0.06,1004590.00,0.95
2017-10-18,0.00,0.00,0.17,0.44,2.84,-0.03,-0.19,1059425.00,2.43
2017-10-19,0.00,0.00,0.16,0.36,2.32,-0.14,-0.90,1087000.00,0.84
2017-10-20,0.02,0.02,0.19,0.30,1.88,0.15,0.96,1080755.00,0.78
2017-10-23,-0.01,-0.01,0.18,0.22,1.39,0.02,0.13,1053750.00,0.84
2017-10-24,-0.00,-0.00,0.18,0.21,1.33,-0.10,-0.63,1063980.00,0.95
2017-10-25,-0.02,-0.02,0.18,0.36,2.32,0.01,0.06,1093490.00,1.01
2017-10-26,-0.00,-0.00,0.17,0.26,1.68,-0.03,-0.19,1170200.00,2.14
2017-10-27,-0.00,-0.00,0.16,0.29,1.87,0.02,0.13,1198670.00,1.52
2017-10-30,0.01,0.01,0.16,0.34,2.18,0.01,0.06,1216665.00,1.35
2017-10-31,0.00,0.00,0.16,0.21,1.34,0.00,0.00,1294600.00,2.28
2017-11-01,0.07,0.06,0.28,1.03,6.17,0.54,3.44,1466750.00,3.20
2017-11-02,-0.02,-0.02,0.29,0.40,2.45,-0.09,-0.54,1518465.00,1.50
2017-11-03,0.00,0.00,0.29,0.38,2.32,0.00,0.00,1562465.00,1.11
2017-11-06,0.04,0.04,0.32,0.54,3.18,0.15,0.92,1629575.00,1.27
2017-11-07,-0.03,-0.03,0.32,0.64,3.87,0.00,0.00,1688115.00,1.26
2017-11-08,-0.00,-0.00,0.32,0.34,2.06,-0.05,-0.30,1708925.00,0.87
2017-11-09,0.01,0.01,0.32,0.35,2.11,-0.08,-0.48,1735430.00,0.72
2017-11-10,-0.01,-0.01,0.33,0.31,1.88,-0.08,-0.48,1750715.00,0.77
2017-11-13,0.00,0.00,0.32,0.38,2.29,-0.01,-0.06,1773435.00,0.72
2017-11-14,-0.00,-0.00,0.32,0.24,1.45,-0.10,-0.60,1761805.00,0.41
2017-11-15,-0.01,-0.01,0.32,0.42,2.56,-0.12,-0.73,1689205.00,0.66
2017-11-16,0.00,0.00,0.32,0.21,1.28,0.11,0.67,1699725.00,0.66
2017-11-17,0.01,0.01,0.31,0.32,1.93,-0.03,-0.18,1738930.00,0.93
2017-11-20,0.02,0.02,0.32,0.30,1.78,0.02,0.12,1752365.00,0.66
2017-11-21,0.02,0.02,0.32,0.45,2.63,0.15,0.89,1791280.00,1.00
2017-11-22,0.01,0.01,0.31,0.29,1.67,0.03,0.18,1801520.00,0.73
2017-11-24,-0.00,-0.00,0.31,0.21,1.21,0.07,0.40,1698925.00,0.27
2017-11-27,0.02,0.02,0.32,0.45,2.55,-0.01,-0.06,1687315.00,0.94
2017-11-28,0.02,0.02,0.32,0.36,2.01,0.11,0.62,1679290.00,0.88
2017-11-29,-0.01,-0.01,0.32,0.46,2.59,-0.03,-0.17,1600900.00,0.87
2017-11-30,-0.01,-0.01,0.24,0.38,2.16,0.06,0.34,1455055.00,1.22
2017-12-01,0.00,0.00,0.22,0.60,3.41,-0.02,-0.11,1421310.00,1.13
2017-12-04,0.01,0.01,0.23,0.52,2.91,0.11,0.62,1449395.00,1.58
2017-12-05,-0.01,-0.01,0.19,0.26,1.47,-0.01,-0.06,1425005.00,1.11
2017-12-06,0.02,0.02,0.17,0.46,2.56,0.09,0.51,1429335.00,1.55
2017-12-07,0.01,0.01,0.17,0.45,2.47,0.04,0.22,1469115.00,1.55
2017-12-08,0.01,0.01,0.17,0.38,2.05,0.01,0.05,1495180.00,1.18
2017-12-11,0.01,0.01,0.17,0.32,1.71,0.02,0.11,1511945.00,1.11
2017-12-12,0.01,0.01,0.17,0.37,1.96,-0.04,-0.21,1537985.00,1.17
2017-12-13,-0.00,-0.00,0.17,0.45,2.38,0.15,0.79,1568660.00,0.85
2017-12-14,-0.02,-0.02,0.18,0.43,2.32,0.01,0.05,1581845.00,0.88
2017-12-15,-0.01,-0.01,0.19,0.25,1.36,0.03,0.16,1590940.00,0.82
2017-12-18,0.00,0.00,0.19,0.31,1.68,0.12,0.65,1609245.00,1.24
2017-12-19,0.00,0.00,0.18,0.27,1.46,0.00,0.00,1675525.00,1.48
2017-12-20,0.01,0.01,0.18,0.29,1.55,0.12,0.65,1638035.00,0.64
2017-12-21,0.01,0.01,0.18,0.23,1.23,0.01,0.05,1635390.00,0.77
2017-12-22,-0.00,-0.00,0.18,0.36,1.93,0.08,0.43,1659615.00,0.56
2017-12-26,-0.01,-0.01,0.17,0.16,0.86,-0.04,-0.21,1603605.00,0.29
2017-12-27,0.00,0.00,0.16,0.13,0.70,0.03,0.16,1570055.00,0.51
2017-12-28,0.00,0.00,0.15,0.20,1.07,0.01,0.05,1531945.00,0.41
2017-12-29,-0.01,-0.01,0.15,0.39,2.11,0.00,0.00,1495365.00,0.70
2018-01-02,0.01,0.01,0.15,0.19,1.02,0.11,0.60,1494890.00,1.07
2018-01-03,-0.00,-0.00,0.15,0.25,1.34,0.11,0.59,1446425.00,0.92
2018-01-04,-0.01,-0.01,0.15,0.39,2.11,0.03,0.16,1433275.00,0.92
2018-01-05,0.01,0.01,0.14,0.14,0.75,0.14,0.76,1381070.00,0.85
2018-01-08,0.01,0.01,0.14,0.36,1.92,0.00,0.00,1321315.00,0.82
2018-01-09,0.01,0.01,0.13,0.31,1.64,0.15,0.80,1336710.00,1.55
2018-01-10,-0.01,-0.01,0.13,0.44,2.36,-0.06,-0.32,1305315.00,0.81
2018-01-11,0.02,0.02,0.14,0.36,1.90,0.08,0.43,1328000.00,1.70
2018-01-12,0.00,0.00,0.14,0.32,1.68,0.14,0.74,1371405.00,1.61
2018-01-16,-0.01,-0.01,0.13,0.34,1.81,0.04,0.21,1403675.00,1.45
2018-01-17,0.00,0.00,0.13,0.24,1.27,0.16,0.85,1490240.00,2.04
2018-01-18,-0.00,-0.00,0.13,0.25,1.33,-0.01,-0.05,1490215.00,1.33
2018-01-19,0.00,0.00,0.13,0.26,1.38,0.07,0.37,1428730.00,0.88
2018-01-22,0.00,0.00,0.12,0.17,0.90,0.07,0.37,1473440.00,1.32
2018-01-23,0.00,0.00,0.12,0.30,1.58,-0.01,-0.05,1474280.00,0.86
2018-01-24,-0.00,-0.00,0.12,0.25,1.33,0.08,0.42,1560650.00,1.71
2018-01-25,-0.01,-0.01,0.12,0.39,2.08,0.10,0.53,1656155.00,1.44
2018-01-26,0.01,0.01,0.13,0.29,1.53,0.35,1.87,1690845.00,0.89
2018-01-29,0.00,0.00,0.13,0.27,1.42,-0.09,-0.47,1787065.00,1.43
2018-01-30,-0.01,-0.01,0.12,0.14,0.74,-0.17,-0.89,1823455.00,0.97
2018-01-31,-0.00,-0.00,0.12,0.25,1.33,0.00,0.00,1842280.00,1.07
2018-02-01,0.03,0.03,0.16,0.75,3.86,-0.05,-0.27,1915880.00,1.46
2018-02-02,-0.03,-0.03,0.19,0.50,2.65,-0.14,-0.72,1913035.00,0.66
2018-02-05,-0.03,-0.03,0.22,0.59,3.23,-0.21,-1.11,1941500.00,0.90
2018-02-06,0.01,0.01,0.22,0.64,3.46,-0.31,-1.70,1979120.00,0.93
2018-02-07,0.01,0.01,0.22,0.43,2.31,-0.01,-0.05,1937200.00,0.64
2018-02-08,-0.04,-0.04,0.26,1.06,5.92,-0.03,-0.16,1941680.00,0.59
2018-02-09,0.01,0.01,0.25,0.81,4.48,0.23,1.28,1921290.00,0.96
2018-02-12,0.01,0.01,0.25,0.34,1.87,0.18,1.00,1888605.00,0.82
2018-02-13,0.01,0.01,0.26,0.38,2.07,-0.12,-0.66,1871300.00,0.90
2018-02-14,0.03,0.03,0.28,0.86,4.53,0.14,0.76,1897070.00,1.87
2018-02-15,0.01,0.01,0.28,1.07,5.58,-0.73,-3.85,1970530.00,1.76
2018-02-16,-0.01,-0.01,0.28,0.58,3.05,-0.11,-0.57,2041110.00,1.31
2018-02-20,-0.01,-0.01,0.28,0.33,1.74,-0.18,-0.95,2101270.00,1.50
2018-02-21,-0.01,-0.01,0.28,0.35,1.86,0.08,0.42,2111000.00,0.70
2018-02-22,-0.01,-0.01,0.28,0.30,1.61,0.03,0.16,2055940.00,0.76
2018-02-23,0.01,0.01,0.29,0.33,1.75,0.03,0.16,1986480.00,0.50
2018-02-26,0.02,0.02,0.29,0.41,2.13,0.07,0.37,2072120.00,1.55
2018-02-27,-0.00,-0.00,0.29,0.33,1.73,-0.06,-0.31,2021765.00,0.76
2018-02-28,-0.01,-0.01,0.29,0.35,1.85,-0.01,-0.05,1987375.00,0.55
2018-03-01,-0.01,-0.01,0.30,0.50,2.67,-0.03,-0.16,2008070.00,1.19
2018-03-02,0.03,0.03,0.30,1.06,5.50,-0.35,-1.87,1960455.00,0.94
2018-03-05,0.01,0.01,0.28,0.61,3.14,-0.18,-0.93,1957280.00,0.61
2018-03-06,0.01,0.01,0.25,0.44,2.24,0.07,0.36,1967740.00,0.99
2018-03-07,-0.00,-0.00,0.25,0.30,1.53,-0.19,-0.97,1951025.00,0.77
2018-03-08,0.01,0.01,0.25,0.25,1.27,0.05,0.26,1935440.00,0.48
2018-03-09,0.01,0.01,0.20,0.39,1.95,0.10,0.51,1930695.00,0.54
2018-03-12,-0.00,-0.00,0.20,0.25,1.25,0.04,0.20,1884395.00,0.49
2018-03-13,0.00,0.00,0.20,0.15,0.75,0.15,0.75,1872920.00,0.71
2018-03-14,-0.01,-0.01,0.20,0.37,1.86,0.03,0.15,1857035.00,0.74
2018-03-15,-0.01,-0.01,0.18,0.26,1.32,-0.02,-0.10,1729955.00,0.59
2018-03-16,0.01,0.01,0.18,0.23,1.15,0.07,0.35,1622280.00,0.80
2018-03-19,-0.01,-0.01,0.18,0.46,2.33,-0.12,-0.60,1598295.00,1.37
2018-03-20,-0.00,-0.00,0.18,0.23,1.17,0.02,0.10,1477220.00,0.49
2018-03-21,0.00,0.00,0.17,0.29,1.47,0.01,0.05,1445360.00,0.57
2018-03-22,-0.02,-0.02,0.19,0.39,2.02,-0.20,-1.02,1432185.00,0.91
2018-03-23,-0.02,-0.02,0.19,0.80,4.21,0.07,0.36,1430790.00,0.67
2018-03-26,0.03,0.03,0.21,0.46,2.35,0.29,1.53,1323450.00,0.81
2018-03-27,-0.02,-0.02,0.22,0.57,2.97,0.06,0.31,1283895.00,0.58
2018-03-28,-0.02,-0.02,0.23,0.44,2.33,0.01,0.05,1257410.00,0.44
2018-03-29,0.03,0.03,0.26,0.67,3.44,0.17,0.90,1206325.00,1.13
2018-04-02,-0.01,-0.01,0.24,0.44,2.28,-0.09,-0.46,1163235.00,0.85
2018-04-03,-0.00,-0.00,0.24,0.27,1.40,0.16,0.83,1166265.00,1.08
2018-04-04,0.00,0.00,0.24,0.49,2.53,-0.32,-1.66,1137635.00,1.21
2018-04-05,0.00,0.00,0.24,0.36,1.85,0.15,0.78,1091480.00,0.53
2018-04-06,-0.02,-0.02,0.24,0.71,3.74,-0.10,-0.51,1075535.00,0.56
2018-04-09,-0.00,-0.00,0.24,0.29,1.53,0.05,0.26,1053015.00,0.57
2018-04-10,0.01,0.01,0.24,0.23,1.20,0.28,1.48,1061325.00,1.02
2018-04-11,0.01,0.01,0.25,0.45,2.33,0.00,0.00,1050060.00,1.04
2018-04-12,0.04,0.03,0.28,0.90,4.50,0.38,1.96,1067895.00,1.61
2018-04-13,-0.01,-0.02,0.28,0.38,1.93,0.03,0.15,1064495.00,0.89
2018-04-16,0.00,0.00,0.28,0.40,2.02,0.14,0.71,1057125.00,1.10
2018-04-17,0.00,0.00,0.28,0.30,1.52,0.20,1.01,1031125.00,1.61
2018-04-18,0.01,0.01,0.28,0.51,2.55,0.04,0.20,1063790.00,1.29
2018-04-19,-0.01,-0.01,0.28,0.31,1.56,-0.02,-0.10,1069785.00,0.89
2018-04-20,0.00,0.00,0.27,0.28,1.40,0.01,0.05,1030310.00,0.49
2018-04-23,-0.01,-0.01,0.27,0.80,4.05,0.02,0.10,1007730.00,0.51
2018-04-24,0.00,0.00,0.24,0.50,2.53,0.09,0.46,979575.00,0.52
2018-04-25,0.00,0.00,0.23,0.28,1.41,-0.06,-0.30,971260.00,0.60
2018-04-26,-0.02,-0.02,0.24,0.51,2.63,0.04,0.20,1025935.00,1.61
2018-04-27,-0.02,-0.02,0.22,0.41,2.16,-0.10,-0.52,1044850.00,1.67
2018-04-30,-0.02,-0.02,0.22,0.51,2.73,-0.35,-1.85,1131210.00,2.40
2018-05-01,-0.28,-0.33,1.01,2.39,17.76,-3.54,-18.98,1786230.00,8.04
2018-05-02,0.03,0.03,1.02,0.33,2.38,0.20,1.49,1943170.00,2.32
2018-05-03,-0.00,-0.00,1.02,0.27,1.96,-0.17,-1.23,2103170.00,1.79
2018-05-04,-0.01,-0.01,1.02,0.27,1.98,-0.09,-0.65,2206325.00,1.21
2018-05-07,0.03,0.03,1.03,0.52,3.68,0.00,0.00,2305560.00,1.12
2018-05-08,0.02,0.02,1.03,0.38,2.64,0.30,2.12,2438175.00,1.53
2018-05-09,0.00,0.00,1.03,0.19,1.32,0.06,0.42,2471235.00,0.71
2018-05-10,-0.00,-0.00,1.02,0.30,2.08,-0.01,-0.07,2457180.00,0.59
2018-05-11,0.01,0.01,1.02,0.34,2.33,0.06,0.42,2493840.00,0.67
2018-05-14,-0.02,-0.02,1.02,0.41,2.87,0.01,0.07,2483100.00,0.38
2018-05-15,-0.00,-0.00,1.02,0.38,2.66,0.15,1.05,2470020.00,0.57
