Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-14,-0.03,-0.04,0.77,0.11,9.91,-0.03,-2.61,51725.00,0.20
2024-03-15,-0.02,-0.02,0.76,0.06,5.50,-0.02,-1.80,52430.00,0.80
2024-03-18,-0.01,-0.01,0.76,0.07,6.48,0.05,4.59,52760.00,0.40
2024-03-19,0.02,0.02,0.66,0.07,6.36,0.02,1.85,48120.00,1.18
2024-03-20,0.05,0.04,0.66,0.10,8.70,-0.02,-1.82,48110.00,1.11
2024-03-21,-0.07,-0.07,0.70,0.18,16.82,0.01,0.87,47590.00,2.20
2024-03-22,0.08,0.08,0.77,0.10,8.62,0.02,1.87,53125.00,2.24
2024-03-25,0.09,0.08,0.81,0.13,10.32,0.04,3.45,64550.00,3.66
2024-03-26,0.01,0.01,0.80,0.10,7.87,0.04,3.17,65580.00,0.99
2024-03-27,0.09,0.08,0.85,0.22,15.94,-0.02,-1.57,75020.00,2.96
2024-03-28,0.00,0.00,0.83,0.11,7.97,0.00,0.00,76655.00,0.73
2024-04-01,-0.01,-0.01,0.83,0.26,18.98,0.12,8.70,100500.00,4.86
2024-04-02,-0.01,-0.01,0.83,0.10,7.35,0.01,0.73,101315.00,0.60
2024-04-03,-0.09,-0.09,0.90,0.16,12.90,-0.03,-2.21,100385.00,0.62
2024-04-04,0.03,0.03,0.81,0.07,5.47,0.00,0.00,95805.00,0.13
2024-04-05,-0.01,-0.01,0.74,0.10,7.87,0.00,0.00,93955.00,0.11
2024-04-08,0.02,0.02,0.73,0.19,14.62,0.10,7.87,84420.00,0.42
2024-04-09,0.01,0.01,0.73,0.07,5.34,-0.02,-1.54,85440.00,0.31
2024-04-10,0.03,0.03,0.73,0.08,5.93,0.04,3.05,87220.00,0.49
2024-04-11,0.13,0.12,0.84,0.26,17.11,0.02,1.48,95165.00,1.89
2024-04-12,-0.02,-0.02,0.83,0.17,11.41,-0.04,-2.63,100405.00,1.15
2024-04-15,0.01,0.01,0.82,0.13,8.67,-0.04,-2.68,100070.00,0.35
2024-04-16,-0.03,-0.03,0.83,0.15,10.27,-0.03,-2.00,100820.00,0.36
2024-04-17,-0.05,-0.05,0.86,0.15,10.79,0.02,1.37,99695.00,0.34
2024-04-18,0.01,0.01,0.85,0.13,9.22,0.05,3.60,99325.00,0.46
2024-04-19,-0.06,-0.07,0.84,0.13,9.85,-0.03,-2.13,94380.00,0.06
2024-04-22,0.03,0.03,0.80,0.10,7.35,-0.02,-1.52,89135.00,0.16
2024-04-23,0.04,0.04,0.76,0.10,7.09,0.09,6.62,78515.00,0.31
2024-04-24,-0.08,-0.08,0.81,0.14,10.77,-0.02,-1.42,77110.00,0.47
2024-04-25,0.06,0.06,0.78,0.06,4.35,0.02,1.54,67410.00,0.41
2024-04-26,0.02,0.02,0.79,0.08,5.67,0.04,2.90,65610.00,0.30
2024-04-29,-0.03,-0.03,0.79,0.13,9.49,0.00,0.00,42210.00,0.48
2024-04-30,-0.02,-0.02,0.80,0.06,4.48,-0.01,-0.73,40845.00,0.83
2024-05-01,0.01,0.01,0.73,0.08,5.88,0.02,1.49,39615.00,0.94
2024-05-02,0.29,0.25,1.23,0.52,29.71,0.40,29.41,1365780.00,19.43
2024-05-03,0.06,0.06,1.24,0.22,11.89,-0.05,-2.86,1425145.00,0.84
2024-05-06,-0.04,-0.04,1.26,0.13,7.30,-0.03,-1.62,1441905.00,0.26
2024-05-07,-0.03,-0.03,1.27,0.32,18.60,-0.07,-3.93,1477485.00,0.50
2024-05-08,0.05,0.05,1.27,0.17,9.39,0.01,0.58,1480950.00,0.08
2024-05-09,0.01,0.01,1.21,0.25,13.66,0.01,0.55,1501920.00,0.40
2024-05-10,0.02,0.02,1.20,0.19,10.16,0.03,1.64,1505030.00,0.12
2024-05-13,-0.10,-0.11,1.27,0.24,14.29,0.00,0.00,1516080.00,0.17
2024-05-14,0.02,0.02,1.26,0.11,6.43,-0.02,-1.19,1519335.00,0.07
2024-05-15,-0.01,-0.01,1.25,0.12,7.10,0.02,1.17,1529215.00,0.15
2024-05-16,0.07,0.06,1.26,0.18,10.00,0.08,4.73,1567780.00,0.52
2024-05-17,0.11,0.11,1.27,0.32,16.00,0.04,2.22,1598380.00,0.39
2024-05-20,-0.01,-0.01,1.27,0.23,11.56,0.04,2.00,1608950.00,0.14
2024-05-21,0.02,0.02,1.27,0.12,5.91,0.01,0.50,1615165.00,0.09
2024-05-22,-0.04,-0.04,1.24,0.15,7.69,0.01,0.49,1619030.00,0.07
2024-05-23,0.00,0.00,1.23,0.13,6.67,-0.05,-2.56,1624360.00,0.08
2024-05-24,0.03,0.03,1.23,0.12,6.00,-0.07,-3.59,1632365.00,0.11
2024-05-28,0.02,0.02,1.22,0.22,10.78,0.00,0.00,1642320.00,0.13
2024-05-29,-0.02,-0.02,1.22,0.10,5.00,0.00,0.00,1643560.00,0.04
2024-05-30,0.00,0.00,1.22,0.05,2.50,0.00,0.00,1645090.00,0.04
2024-05-31,-0.01,-0.01,0.72,0.09,4.55,0.02,1.00,323780.00,0.34
2024-06-03,0.03,0.03,0.70,0.09,4.41,0.02,1.01,269085.00,0.38
2024-06-04,-0.11,-0.12,0.81,0.67,37.02,-0.04,-1.96,273175.00,1.66
2024-06-05,-0.02,-0.02,0.80,0.12,6.74,-0.05,-2.76,244515.00,0.67
2024-06-06,-0.02,-0.02,0.78,0.07,4.00,-0.02,-1.12,241230.00,0.19
2024-06-07,-0.02,-0.02,0.78,0.06,3.51,-0.01,-0.57,214620.00,0.31
2024-06-10,0.13,0.12,0.91,0.41,21.24,0.01,0.58,226665.00,1.85
2024-06-11,0.06,0.06,0.84,0.33,16.10,0.01,0.52,234940.00,1.79
2024-06-12,-0.02,-0.02,0.85,0.16,8.00,0.07,3.41,241530.00,0.97
2024-06-13,-0.01,-0.02,0.85,0.19,9.64,0.00,0.00,238830.00,0.74
2024-06-14,-0.01,-0.01,0.82,0.14,7.14,-0.10,-5.08,204720.00,0.66
2024-06-17,-0.01,-0.01,0.72,0.10,5.15,0.01,0.51,179060.00,0.58
2024-06-18,0.04,0.04,0.74,0.20,9.90,-0.02,-1.03,202425.00,3.42
2024-06-20,0.07,0.07,0.78,0.30,13.82,0.01,0.50,253985.00,4.64
2024-06-21,-0.00,-0.00,0.76,0.28,12.96,0.00,0.00,454250.00,9.07
2024-06-24,0.01,0.01,0.76,0.16,7.34,-0.11,-5.09,506045.00,2.31
2024-06-25,0.00,0.00,0.76,0.15,6.85,0.00,0.00,546405.00,1.81
2024-06-26,-0.10,-0.10,0.84,0.14,7.07,-0.10,-4.57,559560.00,0.86
2024-06-27,0.02,0.01,0.84,0.10,4.98,0.01,0.51,567260.00,0.37
2024-06-28,0.00,0.00,0.84,0.10,4.98,0.02,1.00,570665.00,0.24
2024-07-01,-0.10,-0.10,0.91,0.21,11.60,-0.03,-1.49,570580.00,0.19
2024-07-02,0.02,0.02,0.91,0.12,6.52,0.07,3.87,571190.00,0.20
2024-07-03,-0.03,-0.03,0.82,0.08,4.47,0.00,0.00,550490.00,0.07
2024-07-05,0.02,0.02,0.81,0.10,5.49,0.02,1.12,544815.00,0.09
2024-07-08,0.01,0.01,0.81,0.14,7.61,-0.02,-1.10,544710.00,0.08
2024-07-09,0.05,0.05,0.82,0.13,6.70,0.04,2.17,546870.00,0.20
2024-07-10,0.03,0.03,0.70,0.09,4.50,0.11,5.67,535450.00,0.35
2024-07-11,0.01,0.01,0.66,0.10,4.95,0.02,1.00,522915.00,0.33
2024-07-12,0.00,0.00,0.66,0.04,1.98,0.00,0.00,517705.00,0.25
2024-07-15,0.09,0.09,0.72,0.20,9.09,0.00,0.00,512700.00,0.15
2024-07-16,-0.00,-0.00,0.72,0.08,3.65,0.01,0.45,510180.00,0.17
2024-07-17,-0.07,-0.07,0.77,0.20,9.80,0.01,0.46,509595.00,0.18
2024-07-18,0.05,0.05,0.77,0.13,6.07,0.01,0.49,480885.00,0.25
2024-07-19,-0.01,-0.01,0.73,0.10,4.72,-0.01,-0.47,425330.00,0.16
2024-07-22,0.05,0.05,0.75,0.13,5.86,-0.03,-1.42,223065.00,0.33
2024-07-23,0.00,0.00,0.75,0.08,3.60,0.00,0.00,168620.00,0.48
2024-07-24,0.01,0.01,0.75,0.08,3.57,0.01,0.45,121505.00,0.37
2024-07-25,0.09,0.09,0.71,0.24,9.84,0.05,2.23,104230.00,1.31
2024-07-26,0.02,0.02,0.71,0.10,4.00,0.04,1.64,98525.00,1.00
2024-07-29,-0.08,-0.09,0.79,0.20,8.73,-0.03,-1.20,95675.00,0.82
2024-07-30,-0.07,-0.07,0.74,0.17,7.98,0.00,0.00,93805.00,0.76
2024-07-31,0.01,0.01,0.74,0.08,3.70,0.03,1.41,89760.00,0.39
2024-08-01,0.03,0.03,0.73,0.12,5.38,-0.01,-0.46,100985.00,2.60
2024-08-02,0.03,0.03,0.74,0.22,9.61,-0.02,-0.90,102380.00,0.77
2024-08-05,-0.03,-0.03,0.75,0.21,9.46,-0.15,-6.55,104765.00,0.88
2024-08-06,0.04,0.04,0.74,0.14,6.06,-0.03,-1.35,101275.00,0.39
2024-08-07,0.01,0.01,0.74,0.13,5.56,0.04,1.73,96560.00,0.99
2024-08-08,0.03,0.03,0.74,0.09,3.75,0.03,1.28,90945.00,0.64
2024-08-09,-0.05,-0.05,0.77,0.27,11.79,0.09,3.75,88320.00,0.87
2024-08-12,0.04,0.04,0.72,0.19,7.95,-0.05,-2.18,86815.00,0.55
2024-08-13,0.00,0.00,0.72,0.10,4.18,0.00,0.00,84535.00,0.46
2024-08-14,0.09,0.08,0.72,0.40,15.38,-0.04,-1.67,87185.00,1.67
2024-08-15,0.02,0.02,0.71,0.13,4.89,0.06,2.31,86050.00,1.11
2024-08-16,-0.02,-0.02,0.71,0.17,6.51,0.01,0.38,87065.00,1.02
2024-08-19,-0.03,-0.03,0.71,0.13,5.14,0.01,0.38,88240.00,1.10
2024-08-20,-0.01,-0.01,0.72,0.07,2.80,0.00,0.00,86455.00,0.53
2024-08-21,0.00,0.00,0.72,0.10,3.98,0.06,2.40,91460.00,1.59
2024-08-22,-0.00,-0.00,0.65,0.09,3.60,-0.04,-1.59,86305.00,0.39
2024-08-23,-0.01,-0.01,0.64,0.14,5.65,0.01,0.40,87220.00,1.34
2024-08-26,0.01,0.01,0.56,0.12,4.80,-0.01,-0.40,88645.00,1.21
2024-08-27,0.00,0.00,0.49,0.17,6.80,0.08,3.20,88610.00,0.79
2024-08-28,-0.02,-0.02,0.49,0.08,3.25,-0.05,-2.00,91405.00,0.99
2024-08-29,-0.00,-0.00,0.48,0.11,4.49,0.01,0.41,81705.00,0.84
2024-08-30,0.00,0.00,0.48,0.06,2.44,0.02,0.82,79090.00,0.34
2024-09-03,-0.00,-0.00,0.46,0.08,3.27,0.01,0.41,75480.00,0.26
2024-09-04,-0.01,-0.01,0.44,0.21,8.64,0.00,0.00,77070.00,0.93
2024-09-05,-0.06,-0.06,0.50,0.16,7.02,-0.03,-1.23,76720.00,1.15
2024-09-06,0.02,0.02,0.49,0.17,7.33,0.02,0.88,78610.00,1.23
2024-09-09,-0.08,-0.08,0.54,0.21,9.81,-0.01,-0.43,81485.00,1.64
2024-09-10,-0.00,-0.00,0.51,0.10,4.69,-0.02,-0.93,83375.00,1.02
2024-09-11,0.00,0.00,0.51,0.13,6.07,0.01,0.47,83905.00,0.59
2024-09-12,0.00,0.00,0.38,0.14,6.51,-0.03,-1.40,83280.00,1.60
2024-09-13,-0.03,-0.03,0.37,0.20,9.57,0.06,2.79,81960.00,0.85
2024-09-16,-0.00,-0.00,0.37,0.11,5.29,-0.05,-2.39,80630.00,0.77
2024-09-17,0.00,0.00,0.36,0.06,2.88,-0.03,-1.44,77225.00,0.38
2024-09-18,-0.06,-0.06,0.40,0.18,9.18,0.02,0.96,79960.00,1.26
2024-09-19,0.14,0.13,0.66,0.27,12.11,0.00,0.00,75130.00,0.65
2024-09-20,0.01,0.01,0.67,0.27,11.95,0.16,7.17,144720.00,9.85
2024-09-23,-0.08,-0.08,0.72,0.30,14.42,-0.01,-0.44,151920.00,1.72
2024-09-24,-0.06,-0.06,0.74,0.26,13.27,0.03,1.44,154570.00,1.04
2024-09-25,-0.02,-0.02,0.74,0.17,8.81,0.01,0.51,154370.00,0.43
2024-09-26,-0.04,-0.04,0.74,0.15,8.11,0.01,0.52,157295.00,0.95
2024-09-27,0.01,0.01,0.75,0.16,8.60,0.02,1.08,286400.00,9.26
2024-09-30,0.05,0.05,0.78,0.16,8.16,-0.01,-0.54,292255.00,0.49
2024-10-01,-0.05,-0.05,0.79,0.22,11.83,0.01,0.51,319525.00,1.77
2024-10-02,0.02,0.02,0.80,0.15,7.94,-0.05,-2.69,319960.00,0.25
2024-10-03,0.05,0.05,0.80,0.15,7.58,0.01,0.53,342740.00,1.59
2024-10-04,-0.03,-0.03,0.80,0.13,6.77,0.00,0.00,397490.00,3.00
2024-10-07,-0.05,-0.05,0.77,0.14,7.65,-0.01,-0.52,393660.00,0.15
2024-10-08,0.02,0.02,0.78,0.08,4.30,-0.01,-0.55,391040.00,0.08
2024-10-09,-0.01,-0.01,0.78,0.09,4.89,0.03,1.61,389420.00,0.04
2024-10-10,-0.07,-0.07,0.81,0.20,11.70,0.01,0.54,391205.00,0.43
2024-10-11,0.15,0.14,0.98,0.32,16.33,-0.04,-2.34,391910.00,0.21
2024-10-14,0.02,0.02,0.98,0.10,5.03,0.01,0.51,392955.00,0.21
2024-10-15,-0.02,-0.02,0.98,0.15,7.69,0.01,0.50,399315.00,0.39
2024-10-16,0.05,0.05,0.97,0.09,4.39,0.05,2.56,398590.00,0.22
2024-10-17,-0.02,-0.02,0.84,0.11,5.47,-0.03,-1.46,400355.00,0.21
2024-10-18,0.01,0.01,0.84,0.09,4.41,0.00,0.00,330900.00,0.11
2024-10-21,0.01,0.01,0.79,0.05,2.43,0.02,0.98,320320.00,0.15
2024-10-22,-0.03,-0.03,0.77,0.16,8.00,-0.03,-1.46,326745.00,0.88
2024-10-23,0.12,0.11,0.86,0.42,18.83,0.49,24.50,444330.00,5.44
2024-10-24,0.05,0.05,0.86,0.24,10.21,0.05,2.24,479605.00,1.78
2024-10-25,-0.00,-0.00,0.86,0.12,5.13,0.03,1.28,360355.00,0.74
2024-10-28,-0.02,-0.02,0.85,0.15,6.52,0.06,2.56,373155.00,1.07
2024-10-29,-0.03,-0.03,0.83,0.16,7.14,0.03,1.30,357800.00,0.72
2024-10-30,-0.03,-0.03,0.84,0.16,7.37,0.03,1.34,362305.00,0.47
2024-10-31,0.00,0.00,0.83,0.14,6.42,0.02,0.92,339720.00,0.27
2024-11-01,0.04,0.04,0.83,0.11,4.85,0.05,2.29,286485.00,0.44
2024-11-04,-0.02,-0.02,0.81,0.13,5.83,0.02,0.88,287820.00,0.29
2024-11-05,-0.01,-0.01,0.81,0.12,5.43,0.00,0.00,291175.00,0.34
2024-11-06,0.00,0.00,0.81,0.15,6.76,0.11,4.98,295245.00,0.33
2024-11-07,-0.06,-0.06,0.79,0.18,8.61,0.03,1.35,292620.00,0.40
2024-11-08,-0.07,-0.07,0.66,0.19,9.74,-0.03,-1.44,305400.00,1.11
2024-11-11,0.05,0.05,0.68,0.14,6.86,0.00,0.00,307705.00,0.42
2024-11-12,0.00,0.00,0.67,0.16,7.80,-0.01,-0.49,310735.00,0.70
2024-11-13,-0.04,-0.04,0.66,0.14,7.11,0.02,0.98,310465.00,0.26
2024-11-14,-0.04,-0.04,0.67,0.13,6.84,0.00,0.00,313415.00,0.46
2024-11-15,-0.03,-0.03,0.68,0.11,5.98,-0.06,-3.16,318260.00,0.42
2024-11-18,-0.09,-0.09,0.74,0.28,16.67,0.00,0.00,331365.00,0.94
2024-11-19,-0.02,-0.02,0.73,0.13,7.88,-0.07,-4.17,324475.00,0.47
2024-11-20,-0.01,-0.01,0.57,0.16,9.82,0.00,0.00,210030.00,0.61
2024-11-21,-0.08,-0.08,0.55,0.27,18.00,-0.10,-6.13,196815.00,3.00
2024-11-22,-0.07,-0.08,0.58,0.16,11.51,-0.15,-10.00,223170.00,3.55
2024-11-25,0.05,0.05,0.64,0.17,11.64,0.00,0.00,219745.00,1.51
2024-11-26,0.01,0.01,0.64,0.11,7.48,-0.01,-0.68,214925.00,0.75
2024-11-27,0.02,0.02,0.66,0.08,5.33,0.00,0.00,209925.00,0.34
2024-11-29,0.01,0.01,0.66,0.05,3.29,0.01,0.67,207595.00,0.22
2024-12-02,0.03,0.03,0.65,0.17,10.90,-0.02,-1.32,205795.00,0.44
2024-12-03,-0.03,-0.03,0.65,0.07,4.64,-0.04,-2.56,209465.00,0.75
2024-12-04,0.00,0.00,0.65,0.09,5.96,0.00,0.00,206900.00,0.24
2024-12-05,-0.01,-0.01,0.65,0.04,2.67,0.01,0.66,210280.00,0.79
2024-12-06,0.00,0.00,0.63,0.10,6.67,0.00,0.00,213870.00,0.88
2024-12-09,0.00,0.00,0.61,0.05,3.33,0.00,0.00,204830.00,0.77
2024-12-10,0.04,0.04,0.60,0.08,5.13,0.00,0.00,207400.00,0.87
2024-12-11,-0.04,-0.04,0.60,0.12,8.00,0.00,0.00,208055.00,1.11
2024-12-12,-0.04,-0.04,0.60,0.12,8.33,0.00,0.00,221650.00,1.59
2024-12-13,-0.03,-0.04,0.60,0.10,7.19,0.01,0.69,226470.00,1.06
2024-12-16,-0.02,-0.02,0.60,0.12,8.82,0.00,0.00,237885.00,1.52
2024-12-17,-0.05,-0.05,0.55,0.22,17.05,-0.01,-0.74,239445.00,1.43
2024-12-18,-0.05,-0.06,0.57,0.15,12.30,0.03,2.33,240095.00,0.68
2024-12-19,-0.11,-0.11,0.66,0.15,13.76,0.01,0.82,246855.00,1.07
2024-12-20,-0.06,-0.07,0.64,0.15,14.71,-0.03,-2.75,234330.00,1.45
2024-12-23,-0.04,-0.04,0.61,0.20,20.41,0.04,3.92,957855.00,15.94
2024-12-24,0.17,0.16,0.89,0.23,20.00,0.03,3.06,956925.00,0.33
2024-12-26,-0.01,-0.01,0.88,0.17,14.91,-0.03,-2.61,963190.00,0.30
2024-12-27,-0.04,-0.04,0.88,0.09,8.18,0.01,0.88,967535.00,0.16
2024-12-30,-0.04,-0.04,0.88,0.07,6.60,0.00,0.00,983440.00,0.37
2024-12-31,-0.01,-0.01,0.86,0.08,7.62,-0.01,-0.94,1051125.00,1.37
2025-01-02,0.13,0.13,1.01,0.30,25.21,0.03,2.86,1068185.00,0.47
2025-01-03,0.05,0.05,1.04,0.12,9.60,0.11,9.24,1074140.00,0.16
2025-01-06,-0.06,-0.07,1.06,0.17,14.53,0.04,3.20,1071965.00,0.11
2025-01-07,-0.07,-0.07,1.07,0.12,11.01,0.01,0.85,1069700.00,0.13
2025-01-08,0.11,0.10,1.16,0.17,14.05,0.09,8.26,1101580.00,0.72
2025-01-10,-0.11,-0.11,1.20,0.23,21.30,0.00,0.00,1106305.00,0.25
2025-01-13,-0.05,-0.05,1.20,0.06,5.83,-0.03,-2.78,1113120.00,0.33
2025-01-14,-0.04,-0.04,1.20,0.15,15.15,0.03,2.91,1119865.00,0.44
2025-01-15,-0.01,-0.01,1.20,0.07,7.14,0.04,4.04,1142385.00,0.60
2025-01-16,0.00,0.00,1.20,0.11,11.22,0.02,2.04,1135375.00,0.20
2025-01-17,0.03,0.03,1.20,0.12,11.88,0.00,0.00,1131240.00,0.23
2025-01-21,-0.04,-0.04,1.19,0.07,7.22,-0.01,-0.99,1131335.00,0.15
2025-01-22,-0.03,-0.03,1.14,0.11,11.70,-0.01,-1.03,1123715.00,0.10
2025-01-23,-0.03,-0.03,1.12,0.10,10.99,0.01,1.06,1114150.00,0.13
2025-01-24,-0.01,-0.01,1.12,0.05,5.56,0.00,0.00,353950.00,0.17
2025-01-27,0.01,0.01,0.91,0.05,5.49,0.00,0.00,340110.00,0.11
2025-01-28,-0.07,-0.07,0.93,0.07,8.24,0.01,1.10,341910.00,0.94
2025-01-29,-0.04,-0.04,0.93,0.06,7.32,0.00,0.00,352390.00,1.04
2025-01-30,0.17,0.16,1.13,0.16,16.67,0.00,0.00,343120.00,0.52
2025-01-31,-0.05,-0.05,1.14,0.12,13.19,0.01,1.04,275505.00,0.33
2025-02-03,-0.04,-0.04,1.02,0.08,9.20,0.00,0.00,252620.00,0.16
2025-02-04,0.01,0.01,1.00,0.08,9.09,0.00,0.00,248760.00,0.36
2025-02-05,0.09,0.09,1.05,0.11,11.46,0.00,0.00,247705.00,0.41
2025-02-06,-0.06,-0.06,1.05,0.10,11.11,0.02,2.08,245890.00,0.43
2025-02-07,-0.03,-0.03,0.95,0.09,10.34,0.01,1.11,210405.00,0.41
2025-02-10,-0.03,-0.04,0.89,0.08,9.52,0.00,0.00,203665.00,0.69
2025-02-11,-0.07,-0.07,0.91,0.12,15.38,-0.01,-1.19,197920.00,1.27
2025-02-12,0.03,0.03,0.91,0.07,8.75,0.00,0.00,180475.00,0.77
2025-02-13,0.01,0.01,0.92,0.06,7.41,0.00,0.00,154550.00,1.11
2025-02-14,0.01,0.01,0.92,0.04,4.88,-0.02,-2.47,145560.00,0.29
2025-02-18,0.01,0.01,0.91,0.04,4.82,0.02,2.44,137365.00,0.70
2025-02-19,0.01,0.01,0.91,0.05,5.95,0.00,0.00,133825.00,0.71
2025-02-20,-0.06,-0.06,0.92,0.09,11.39,0.01,1.19,154195.00,3.37
2025-02-21,0.03,0.03,0.92,0.07,8.64,0.06,7.59,151275.00,0.59
2025-02-24,0.02,0.02,0.93,0.04,4.82,0.01,1.23,152355.00,0.53
2025-02-25,-0.02,-0.02,0.93,0.07,8.64,-0.02,-2.41,157315.00,0.86
2025-02-26,0.05,0.05,0.92,0.05,5.88,0.00,0.00,145455.00,0.59
2025-02-27,-0.05,-0.05,0.93,0.07,8.64,-0.01,-1.18,129940.00,0.44
2025-02-28,0.10,0.09,0.77,0.10,11.24,0.00,0.00,124875.00,0.62
2025-03-03,-0.07,-0.07,0.79,0.07,8.43,0.00,0.00,123325.00,0.49
2025-03-04,0.01,0.01,0.78,0.07,8.33,-0.02,-2.41,124955.00,0.59
2025-03-05,0.00,0.00,0.77,0.04,4.76,0.01,1.19,122075.00,0.27
2025-03-06,-0.01,-0.01,0.69,0.07,8.43,0.06,7.14,118895.00,0.32
2025-03-07,-0.04,-0.04,0.67,0.10,12.50,0.00,0.00,116220.00,0.46
2025-03-10,-0.05,-0.05,0.68,0.06,7.89,0.00,0.00,113860.00,0.34
2025-03-11,-0.07,-0.07,0.71,0.08,11.27,0.00,0.00,113410.00,1.16
2025-03-12,-0.03,-0.03,0.67,0.04,5.80,0.01,1.41,101480.00,0.13
2025-03-13,-0.06,-0.06,0.69,0.11,16.92,0.07,10.14,96635.00,0.43
2025-03-14,0.09,0.09,0.77,0.08,11.27,0.02,3.08,94575.00,1.37
2025-03-17,0.18,0.17,1.02,0.13,15.48,0.02,2.82,96365.00,0.80
2025-03-18,-0.05,-0.05,1.04,0.09,11.25,0.03,3.57,93450.00,0.40
2025-03-19,0.03,0.02,1.04,0.06,7.32,0.00,0.00,91010.00,0.51
2025-03-20,-0.06,-0.06,1.04,0.08,10.39,-0.05,-6.10,66400.00,0.41
2025-03-21,0.00,0.00,1.04,0.10,12.99,0.00,0.00,64930.00,0.93
2025-03-24,-0.01,-0.01,1.04,0.09,11.84,0.00,0.00,65455.00,1.40
2025-03-25,0.14,0.14,1.16,0.20,22.99,0.06,7.89,69540.00,3.12
2025-03-26,-0.09,-0.10,1.19,0.09,11.39,-0.04,-4.60,69485.00,1.21
2025-03-27,-0.06,-0.07,1.20,0.07,9.46,0.00,0.00,71700.00,1.41
2025-03-28,-0.12,-0.13,1.21,0.10,15.38,-0.02,-2.70,73040.00,1.42
2025-03-31,-0.06,-0.06,1.21,0.13,21.31,0.00,0.00,79700.00,2.44
2025-04-01,-0.10,-0.10,1.24,0.10,18.18,0.00,0.00,86490.00,2.42
2025-04-02,0.24,0.21,1.54,0.17,25.00,0.02,3.64,106860.00,4.12
2025-04-03,0.06,0.06,1.55,0.30,41.67,0.22,32.35,206200.00,9.82
2025-04-04,-0.17,-0.18,1.66,0.14,23.33,-0.02,-2.78,227460.00,2.10
2025-04-07,0.02,0.02,1.65,0.06,9.84,-0.04,-6.67,232590.00,0.61
2025-04-08,0.10,0.09,1.68,0.10,14.93,0.01,1.64,244240.00,1.49
2025-04-09,0.00,0.00,1.67,0.09,13.43,0.00,0.00,253435.00,0.78
2025-04-10,0.01,0.01,1.66,0.04,5.88,0.00,0.00,256065.00,0.37
2025-04-11,0.15,0.14,1.70,0.13,16.67,0.00,0.00,253475.00,0.31
2025-04-14,0.10,0.10,1.62,0.12,13.95,0.00,0.00,253950.00,0.34
2025-04-15,-0.02,-0.02,1.61,0.06,7.14,0.01,1.16,255195.00,0.25
2025-04-16,0.04,0.04,1.61,0.07,8.05,0.01,1.19,256910.00,0.31
2025-04-17,-0.03,-0.04,1.60,0.05,5.95,-0.01,-1.15,257840.00,0.18
2025-04-21,-0.01,-0.01,1.60,0.08,9.64,0.03,3.57,259560.00,0.37
2025-04-22,0.13,0.12,1.66,0.10,10.64,0.03,3.61,266185.00,0.84
2025-04-23,0.00,0.00,1.58,0.11,11.70,0.05,5.32,267100.00,0.88
2025-04-24,0.06,0.06,1.55,0.17,17.00,0.05,5.32,281180.00,1.30
2025-04-25,-0.06,-0.06,1.55,0.08,8.51,-0.03,-3.00,278945.00,0.20
2025-04-28,0.00,0.00,1.46,0.06,6.38,-0.01,-1.06,275795.00,0.15
2025-04-29,-0.06,-0.07,1.46,0.07,7.95,0.00,0.00,268745.00,0.20
2025-04-30,-0.01,-0.01,1.40,0.08,9.20,0.00,0.00,261805.00,0.27
2025-05-01,-0.01,-0.01,1.16,0.07,8.14,0.00,0.00,243645.00,0.32
2025-05-02,0.01,0.01,1.15,0.06,6.90,0.03,3.49,143905.00,0.21
2025-05-05,-0.03,-0.04,0.96,0.07,8.33,-0.01,-1.15,121585.00,0.26
2025-05-06,-0.04,-0.04,0.98,0.08,9.88,-0.01,-1.19,118595.00,0.69
2025-05-07,-0.05,-0.05,0.95,0.09,11.69,-0.01,-1.23,103525.00,0.61
2025-05-08,0.00,0.00,0.95,0.11,14.29,0.08,10.39,97030.00,0.69
2025-05-09,0.01,0.01,0.95,0.05,6.41,0.00,0.00,94440.00,0.45
2025-05-12,0.00,0.00,0.80,0.09,11.54,0.04,5.13,95890.00,1.12
2025-05-13,0.05,0.05,0.73,0.08,9.76,0.02,2.56,98695.00,1.45
2025-05-14,-0.04,-0.04,0.74,0.08,10.13,0.00,0.00,99535.00,0.80
2025-05-15,-0.05,-0.05,0.74,0.07,9.33,-0.01,-1.27,98815.00,0.67
2025-05-16,-0.05,-0.05,0.76,0.09,12.68,0.02,2.67,101645.00,1.01
2025-05-19,0.00,0.00,0.76,0.05,7.04,0.01,1.41,100670.00,0.75
2025-05-20,-0.04,-0.04,0.56,0.07,10.29,0.00,0.00,98355.00,1.81
2025-05-21,0.01,0.01,0.57,0.05,7.25,-0.01,-1.47,88845.00,0.51
2025-05-22,0.01,0.01,0.50,0.03,4.29,0.00,0.00,71590.00,0.29
2025-05-23,-0.01,-0.01,0.47,0.05,7.25,0.01,1.43,72720.00,1.09
2025-05-27,-0.01,-0.01,0.47,0.04,5.88,-0.02,-2.90,73815.00,0.85
2025-05-28,-0.06,-0.06,0.46,0.06,9.38,-0.01,-1.47,74345.00,0.86
2025-05-29,-0.03,-0.03,0.47,0.21,33.87,0.01,1.56,116170.00,7.81
2025-05-30,-0.06,-0.07,0.50,0.17,29.31,0.00,0.00,164270.00,6.33
