Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,32.00,0.00
2023-10-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,32.00,0.00
2023-10-18,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.05,22.00,0.45
2023-10-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,22.00,0.45
2023-10-20,0.00,0.00,0.05,0.00,0.00,0.30,0.28,22.00,1.36
2023-10-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,21.00,0.00
2023-10-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,21.00,0.00
2023-10-25,0.00,0.00,0.05,0.20,0.19,-0.20,-0.19,178.00,18.60
2023-10-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,177.00,0.00
2023-10-27,0.00,0.00,0.03,0.20,0.19,0.20,0.19,180.00,0.33
2023-10-30,0.00,0.00,0.03,0.15,0.14,0.10,0.09,1619.00,17.78
2023-10-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1615.00,0.00
2023-11-01,0.00,0.00,0.02,0.00,0.00,0.45,0.42,1616.00,0.02
2023-11-02,-0.00,-0.00,0.02,0.10,0.09,-0.15,-0.14,1621.00,0.06
2023-11-03,0.01,0.01,0.03,0.20,0.19,0.60,0.56,1630.00,0.11
2023-11-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1630.00,0.01
2023-11-07,-0.01,-0.01,0.05,0.00,0.00,-0.90,-0.84,1634.00,0.11
2023-11-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1805.00,1.89
2023-11-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1805.00,0.00
2023-11-10,0.00,0.00,0.05,0.00,0.00,0.01,0.01,1806.00,0.01
2023-11-13,0.00,0.00,0.05,0.00,0.00,0.29,0.27,1809.00,0.03
2023-11-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1810.00,0.02
2023-11-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1810.00,0.00
2023-11-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1810.00,0.00
2023-11-17,0.00,0.00,0.05,0.20,0.19,0.10,0.09,2262.00,4.01
2023-11-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2262.00,0.00
2023-11-21,0.01,0.01,0.05,1.10,1.02,0.21,0.20,2518.00,2.04
2023-11-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2353.00,0.00
2023-11-24,0.01,0.01,0.06,1.90,1.75,0.00,0.00,2384.00,0.26
2023-11-27,-0.01,-0.01,0.07,0.00,0.00,-0.60,-0.55,2381.00,0.00
2023-11-28,-0.01,-0.01,0.08,0.60,0.56,-0.70,-0.65,1944.00,10.30
2023-11-29,0.00,0.00,0.08,0.35,0.33,0.10,0.09,3950.00,10.16
2023-11-30,-0.01,-0.01,0.08,0.10,0.09,-0.50,-0.47,3950.00,0.01
2023-12-01,0.00,0.00,0.08,5.20,4.87,5.60,5.27,3956.00,0.05
2023-12-04,-0.00,-0.00,0.08,1.39,1.31,0.40,0.37,6077.00,7.01
2023-12-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6076.00,0.00
2023-12-06,0.01,0.01,0.08,1.70,1.59,0.70,0.66,6074.00,0.02
2023-12-07,-0.00,-0.00,0.08,0.00,0.00,-0.20,-0.19,5908.00,0.01
2023-12-08,0.01,0.01,0.08,4.40,4.09,-1.10,-1.03,5940.00,0.11
2023-12-11,-0.01,-0.01,0.09,0.50,0.47,-1.60,-1.49,6823.00,2.59
2023-12-12,-0.01,-0.01,0.10,3.50,3.31,0.40,0.38,6844.00,0.07
2023-12-13,0.01,0.01,0.10,0.50,0.47,0.40,0.38,6888.00,0.13
2023-12-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6888.00,0.00
2023-12-15,-0.00,-0.00,0.10,0.25,0.24,-0.20,-0.19,6894.00,0.02
2023-12-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6440.00,0.00
2023-12-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6440.00,0.00
2023-12-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6183.00,0.00
2023-12-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6183.00,0.00
2023-12-22,0.00,0.00,0.09,0.00,0.00,0.09,0.08,6154.00,0.01
2023-12-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6154.00,0.00
2023-12-27,-0.00,-0.00,0.07,0.00,0.00,-0.20,-0.19,5156.00,0.02
2023-12-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3152.00,0.01
2023-12-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3150.00,0.00
2024-01-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3140.00,0.00
2024-01-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1009.00,0.00
2024-01-04,0.00,0.00,0.07,0.00,0.00,0.50,0.47,1010.00,0.01
2024-01-05,-0.00,-0.00,0.07,0.00,0.00,-0.40,-0.38,1004.00,0.01
2024-01-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1000.00,0.00
2024-01-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,967.00,0.00
2024-01-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,83.00,0.00
2024-01-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,60.00,0.00
2024-01-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14.00,0.71
2024-01-16,0.00,0.00,0.02,0.00,0.00,0.10,0.09,15.00,1.33
2024-01-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2024-01-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2024-01-19,0.00,0.00,0.03,0.00,0.00,0.40,0.38,550.00,19.67
2024-01-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,550.00,0.00
2024-01-23,-0.00,-0.00,0.03,2.00,1.89,0.60,0.56,568.00,0.62
2024-01-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,566.00,0.00
2024-01-25,0.01,0.01,0.04,0.00,0.00,0.70,0.66,572.00,0.19
2024-01-26,-0.01,-0.01,0.05,0.00,0.00,-0.70,-0.66,568.00,0.02
2024-01-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,567.00,0.00
2024-01-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,567.00,0.00
2024-01-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,567.00,0.00
2024-02-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,567.00,0.00
2024-02-02,0.01,0.01,0.05,0.50,0.47,1.20,1.13,568.00,0.05
2024-02-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,568.00,0.00
2024-02-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,568.00,0.00
2024-02-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,568.00,0.00
2024-02-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,568.00,0.00
2024-02-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,568.00,0.00
2024-02-12,0.00,0.00,0.05,0.00,0.00,0.10,0.09,568.00,0.02
2024-02-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,566.00,0.00
2024-02-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,566.00,0.00
2024-02-15,0.02,0.02,0.08,0.00,0.00,1.90,1.78,568.00,0.05
2024-02-16,-0.01,-0.01,0.09,0.00,0.00,-1.30,-1.20,49.00,8.98
2024-02-20,0.00,0.00,0.09,0.20,0.19,0.50,0.47,54.00,1.67
2024-02-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,36.00,0.00
2024-02-22,-0.00,-0.00,0.09,0.50,0.47,0.20,0.19,42.00,2.62
2024-02-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,41.00,2.44
2024-02-26,0.00,0.00,0.08,0.00,0.00,0.10,0.09,64.00,7.50
2024-02-27,0.00,0.00,0.08,0.10,0.09,0.20,0.19,3478.00,19.63
2024-02-28,0.00,0.00,0.08,0.40,0.37,0.20,0.19,3498.00,0.12
2024-02-29,0.06,0.06,0.23,17.67,15.40,0.80,0.74,3613.00,0.63
2024-03-01,0.03,0.03,0.25,19.52,16.47,-6.21,-5.41,3754.00,0.75
2024-03-04,-0.08,-0.09,0.40,61.40,56.54,51.50,43.46,4072.00,1.57
2024-03-05,0.04,0.04,0.42,7.20,6.40,-0.10,-0.09,4090.00,0.08
2024-03-06,0.01,0.01,0.42,10.00,8.76,5.60,4.98,4128.00,0.19
2024-03-07,-0.04,-0.04,0.45,25.10,22.80,0.80,0.70,4220.00,0.43
2024-03-08,-0.21,-0.23,0.87,39.60,45.36,-7.70,-6.99,5895.00,5.68
2024-03-11,-0.14,-0.15,0.99,11.50,15.35,-7.80,-8.93,6132.00,0.77
2024-03-12,0.07,0.07,1.03,45.00,56.25,11.40,15.22,7037.00,2.57
2024-03-13,0.03,0.03,1.04,7.10,8.60,-1.10,-1.38,7118.00,0.23
2024-03-14,-0.07,-0.07,1.06,34.70,45.06,16.00,19.37,7390.00,0.74
2024-03-15,0.37,0.32,1.73,59.90,56.72,-18.50,-24.03,9158.00,3.86
2024-03-18,0.30,0.26,2.03,72.40,52.65,38.90,36.84,11966.00,4.73
2024-03-19,-0.09,-0.10,2.06,46.70,37.39,-20.20,-14.69,12608.00,1.03
2024-03-20,-0.02,-0.02,2.07,28.50,23.21,-19.60,-15.69,12806.00,0.31
2024-03-21,-0.09,-0.10,2.10,28.30,25.44,5.30,4.32,13228.00,0.65
2024-03-22,-0.29,-0.34,2.35,40.60,51.07,-4.55,-4.09,13966.00,1.06
2024-03-25,-0.25,-0.29,2.51,20.60,34.68,-2.40,-3.02,14374.00,0.60
2024-03-26,-0.02,-0.02,2.51,19.00,32.65,0.60,1.01,11870.00,1.53
2024-03-27,0.17,0.15,2.59,22.10,32.55,-2.80,-4.81,12383.00,0.86
2024-03-28,-0.01,-0.01,2.58,13.30,19.70,-2.80,-4.12,12484.00,0.35
2024-04-01,-0.13,-0.14,2.60,16.22,27.59,0.20,0.30,12436.00,0.15
2024-04-02,-0.11,-0.11,2.61,8.70,16.57,-7.20,-12.24,12416.00,0.48
2024-04-03,0.11,0.10,2.64,27.20,46.82,-1.40,-2.67,13264.00,1.30
2024-04-04,-0.03,-0.03,2.64,4.90,8.70,-2.20,-3.79,13353.00,0.19
2024-04-05,0.07,0.06,2.66,9.00,15.00,-0.80,-1.42,13400.00,0.21
2024-04-08,0.03,0.03,2.57,11.10,17.90,-3.10,-5.17,11964.00,0.40
2024-04-09,-0.10,-0.11,2.54,13.35,23.99,7.00,11.29,11915.00,0.32
2024-04-10,0.04,0.04,2.53,5.55,9.57,0.55,0.99,11155.00,0.26
2024-04-11,0.03,0.03,2.53,11.45,19.08,-1.80,-3.10,11398.00,0.57
2024-04-12,-0.15,-0.16,2.58,11.40,22.35,-5.79,-9.65,11324.00,0.35
2024-04-15,0.07,0.07,2.18,4.50,8.21,0.30,0.59,9644.00,0.18
2024-04-16,0.01,0.01,1.82,5.50,9.89,1.90,3.47,6838.00,0.07
2024-04-17,-0.03,-0.03,1.81,5.90,10.97,-1.55,-2.79,6254.00,0.20
2024-04-18,0.02,0.02,1.82,6.40,11.66,-1.30,-2.42,6146.00,0.30
2024-04-19,-0.10,-0.10,1.82,10.50,21.21,-0.30,-0.55,5904.00,0.63
2024-04-22,-0.06,-0.06,1.57,3.05,6.57,-1.70,-3.43,5270.00,0.41
2024-04-23,-0.07,-0.08,1.33,8.70,20.23,3.80,8.19,4951.00,0.45
2024-04-24,-0.13,-0.14,1.39,9.20,24.66,0.00,0.00,4532.00,2.16
2024-04-25,-0.31,-0.36,1.56,10.90,42.08,-1.40,-3.75,5170.00,4.53
2024-04-26,0.03,0.03,1.58,3.40,12.73,-0.10,-0.39,5436.00,1.77
2024-04-29,-0.10,-0.10,1.56,3.60,14.94,0.30,1.12,5614.00,0.97
2024-04-30,-0.06,-0.06,1.54,4.00,17.62,-0.10,-0.41,5682.00,1.30
2024-05-01,-0.07,-0.07,1.45,3.20,15.17,-0.30,-1.32,6120.00,4.25
2024-05-02,-0.23,-0.26,1.59,7.98,49.26,0.60,2.84,8298.00,5.56
2024-05-03,-0.01,-0.01,1.54,2.90,18.12,1.10,6.79,8685.00,1.21
2024-05-06,0.17,0.16,1.71,4.20,22.46,-0.20,-1.25,8985.00,1.20
2024-05-07,-0.03,-0.03,1.70,2.70,14.84,-0.10,-0.53,9062.00,0.59
2024-05-08,-0.03,-0.03,1.67,1.90,10.80,-0.50,-2.75,9100.00,0.40
2024-05-09,-0.03,-0.03,1.64,2.40,13.99,0.60,3.41,9054.00,0.62
2024-05-10,-0.15,-0.17,1.64,4.96,34.21,0.55,3.21,9562.00,1.47
2024-05-13,-0.03,-0.03,1.58,2.75,19.50,-0.30,-2.07,9890.00,0.84
2024-05-14,0.01,0.01,1.57,3.49,24.58,0.50,3.55,10908.00,1.91
2024-05-15,-0.26,-0.30,1.72,3.80,36.19,-0.60,-4.23,12358.00,2.45
2024-05-16,0.21,0.19,1.97,2.80,22.05,0.90,8.57,13345.00,1.62
2024-05-17,-0.12,-0.13,1.97,1.80,16.07,-0.20,-1.57,13413.00,0.38
2024-05-20,0.06,0.06,2.02,2.74,23.03,0.00,0.00,14086.00,1.11
2024-05-21,0.00,0.00,2.03,1.70,14.29,0.34,2.86,14344.00,0.52
2024-05-22,0.08,0.08,2.07,0.80,6.20,0.20,1.68,13974.00,0.17
2024-05-23,-0.08,-0.08,1.83,2.08,17.48,0.70,5.43,13114.00,0.48
2024-05-24,-0.03,-0.03,1.81,2.00,17.24,0.50,4.20,13062.00,0.66
2024-05-28,0.09,0.09,1.85,2.50,19.69,0.40,3.45,13384.00,0.89
2024-05-29,1.08,0.73,4.32,14.80,56.06,8.10,63.78,554117.00,19.53
2024-05-30,-0.02,-0.02,4.31,4.40,17.05,-2.10,-7.95,565916.00,0.46
2024-05-31,1.11,0.75,5.64,61.30,112.68,-0.20,-0.78,903582.00,7.52
2024-06-03,-0.14,-0.15,5.69,21.20,45.20,-6.50,-11.95,941368.00,0.81
2024-06-04,-0.22,-0.25,5.79,12.71,34.82,-1.70,-3.62,946208.00,0.11
2024-06-05,-0.04,-0.04,5.79,15.20,43.43,8.00,21.92,950366.00,0.09
2024-06-06,0.25,0.22,5.81,25.50,58.49,-2.20,-6.29,978546.00,0.58
2024-06-07,-0.07,-0.07,5.82,12.70,31.20,-3.20,-7.34,986436.00,0.17
2024-06-10,0.09,0.09,5.75,10.80,24.27,2.00,4.91,997890.00,0.24
2024-06-11,-0.07,-0.07,5.76,14.70,35.42,0.00,0.00,1005498.00,0.16
2024-06-12,0.05,0.05,5.76,5.40,12.36,1.10,2.65,1006585.00,0.04
2024-06-13,0.01,0.01,5.61,7.80,17.69,-0.30,-0.69,1009182.00,0.08
2024-06-14,-0.05,-0.06,5.63,8.20,19.66,0.30,0.68,1010496.00,0.05
2024-06-17,-0.01,-0.01,5.59,5.40,13.08,-0.40,-0.96,1011776.00,0.03
2024-06-18,-0.13,-0.14,5.65,4.90,13.65,-2.30,-5.57,1012684.00,0.03
2024-06-20,0.01,0.01,5.64,2.40,6.63,0.60,1.67,1013054.00,0.01
2024-06-21,-0.18,-0.19,5.73,8.70,29.19,-1.10,-3.04,1014802.00,0.04
2024-06-24,0.11,0.10,5.70,7.50,22.73,1.00,3.36,1016189.00,0.03
2024-06-25,-0.05,-0.06,5.71,4.00,12.82,-0.10,-0.30,1016444.00,0.01
2024-06-26,-0.01,-0.01,5.72,2.10,6.80,-1.10,-3.53,1016546.00,0.01
2024-06-27,0.09,0.09,4.35,5.99,17.72,-1.60,-5.18,476700.00,0.05
2024-06-28,0.02,0.02,4.35,4.30,12.46,-1.80,-5.33,464222.00,0.03
2024-07-01,-0.06,-0.06,1.72,8.73,26.94,2.00,5.80,126441.00,0.35
2024-07-02,-0.00,-0.00,1.66,2.30,7.12,0.20,0.62,88736.00,0.14
2024-07-03,-0.07,-0.07,1.48,5.50,18.33,0.00,0.00,84056.00,0.17
2024-07-05,0.02,0.02,1.48,2.80,9.15,0.00,0.00,80096.00,0.12
2024-07-08,0.02,0.02,1.16,2.50,8.04,-0.80,-2.61,51918.00,0.07
2024-07-09,-0.08,-0.09,1.17,4.90,17.19,-0.30,-0.96,44488.00,0.33
2024-07-10,0.03,0.03,1.11,4.75,16.16,0.00,0.00,32916.00,0.36
2024-07-11,0.07,0.07,1.14,3.40,10.76,0.00,0.00,25366.00,0.38
2024-07-12,-0.02,-0.02,1.12,1.25,4.03,-0.90,-2.85,23408.00,0.14
2024-07-15,0.15,0.14,1.26,4.40,12.32,3.70,11.94,20719.00,1.37
2024-07-16,0.01,0.01,1.25,2.80,7.80,-0.90,-2.52,18706.00,0.41
2024-07-17,-0.12,-0.12,1.32,4.80,15.14,-0.40,-1.11,17684.00,0.58
2024-07-18,-0.03,-0.04,1.24,2.90,9.48,-0.40,-1.26,16170.00,0.22
2024-07-19,-0.05,-0.05,1.25,4.84,16.63,0.60,1.96,15949.00,0.65
2024-07-22,-0.02,-0.02,1.08,3.40,11.89,-0.70,-2.41,14383.00,0.42
2024-07-23,0.02,0.02,1.01,3.20,10.92,0.20,0.70,13226.00,0.82
2024-07-24,-0.05,-0.05,1.00,2.30,8.24,0.00,0.00,12700.00,0.25
2024-07-25,-0.05,-0.05,1.02,4.51,16.95,0.70,2.51,12532.00,0.84
2024-07-26,0.03,0.03,0.96,1.50,5.47,0.40,1.50,11499.00,0.39
2024-07-29,0.03,0.03,0.96,3.60,12.72,1.30,4.74,11600.00,1.25
2024-07-30,-0.13,-0.14,1.05,6.00,24.49,-0.30,-1.06,10078.00,1.33
2024-07-31,-0.15,-0.16,1.16,7.00,33.65,-0.50,-2.04,10328.00,1.66
2024-08-01,-0.13,-0.14,1.21,5.00,27.62,1.30,6.25,10154.00,1.04
2024-08-02,-0.12,-0.13,1.25,6.05,38.05,1.10,6.08,10438.00,1.43
2024-08-05,-0.07,-0.07,1.24,2.20,14.86,-0.90,-5.66,10830.00,1.06
2024-08-06,0.10,0.10,1.31,1.60,9.82,1.50,10.14,10494.00,0.77
2024-08-07,0.01,0.01,1.31,1.40,8.48,-0.10,-0.61,10058.00,0.30
2024-08-08,0.12,0.11,1.35,2.50,13.59,0.50,3.03,9782.00,0.41
2024-08-09,-0.02,-0.02,1.35,0.75,4.14,-0.30,-1.63,9715.00,0.21
2024-08-12,0.04,0.04,1.21,0.77,4.10,0.90,4.97,8452.00,0.37
2024-08-13,0.17,0.16,1.40,2.65,12.05,0.60,3.19,8252.00,0.43
2024-08-14,0.03,0.03,1.36,3.10,13.72,0.20,0.91,8164.00,1.04
2024-08-15,-0.07,-0.07,1.38,2.40,11.43,-1.60,-7.08,8442.00,1.08
2024-08-16,-0.13,-0.14,1.43,2.40,13.11,-0.30,-1.43,8114.00,0.47
2024-08-19,0.09,0.09,1.48,1.60,8.00,2.00,10.93,8104.00,0.72
2024-08-20,-0.14,-0.16,1.55,2.57,15.03,-0.60,-3.00,7730.00,0.44
2024-08-21,0.08,0.08,1.59,2.80,15.14,0.80,4.68,7834.00,0.67
2024-08-22,-0.06,-0.07,1.59,1.80,10.40,0.00,0.00,7448.00,0.38
2024-08-23,0.03,0.03,1.59,1.00,5.62,0.50,2.89,7321.00,0.26
2024-08-26,-0.04,-0.04,1.58,11.60,67.84,2.40,13.48,25740.00,14.87
2024-08-27,-0.15,-0.16,1.59,3.50,23.97,0.00,0.00,27116.00,1.51
2024-08-28,-0.03,-0.03,1.52,2.70,19.15,-0.30,-2.05,27475.00,0.88
2024-08-29,-0.16,-0.17,1.55,3.60,30.25,0.40,2.84,28482.00,1.08
2024-08-30,-0.02,-0.02,1.50,2.00,17.09,0.40,3.36,28889.00,0.80
2024-09-03,-0.01,-0.01,1.48,1.60,13.79,0.80,6.84,29005.00,0.48
2024-09-04,-0.03,-0.03,1.43,1.10,9.73,-0.10,-0.86,29196.00,0.41
2024-09-05,-0.15,-0.16,1.50,3.30,34.38,-0.10,-0.88,30596.00,1.01
2024-09-06,0.04,0.04,1.43,0.82,8.20,-0.10,-1.04,30956.00,0.36
2024-09-09,-0.06,-0.06,1.44,1.20,12.77,0.00,0.00,31445.00,0.38
2024-09-10,0.16,0.15,1.57,1.60,14.68,0.46,4.89,31926.00,0.40
2024-09-11,-0.07,-0.08,1.40,1.90,18.81,-0.10,-0.92,32430.00,0.42
2024-09-12,-0.03,-0.03,1.38,1.00,10.20,-0.10,-0.99,32532.00,0.32
2024-09-13,0.04,0.04,1.40,0.60,5.88,0.30,3.06,32321.00,0.15
2024-09-16,0.03,0.03,1.37,1.30,12.38,1.10,10.78,32512.00,0.24
2024-09-17,0.11,0.11,1.40,1.50,12.82,0.00,0.00,32707.00,0.30
2024-09-18,-0.06,-0.06,1.33,1.20,10.91,0.00,0.00,32844.00,0.19
2024-09-19,0.01,0.01,1.28,1.00,9.01,0.20,1.82,33135.00,0.33
2024-09-20,-0.06,-0.07,1.28,0.70,6.73,-0.10,-0.90,33757.00,0.45
2024-09-23,-0.04,-0.04,1.27,1.60,16.06,0.30,2.88,34418.00,0.44
2024-09-24,-0.05,-0.06,1.27,1.59,16.88,0.04,0.40,16167.00,1.10
2024-09-25,0.05,0.04,1.21,1.21,12.28,-0.13,-1.38,14448.00,0.45
2024-09-26,0.01,0.01,1.21,0.66,6.63,-0.25,-2.54,13680.00,0.65
2024-09-27,0.03,0.02,1.10,0.78,7.65,0.45,4.52,12530.00,0.61
2024-09-30,0.02,0.02,1.10,0.49,4.71,-0.10,-0.98,11828.00,0.76
2024-10-01,-0.04,-0.04,1.11,0.60,6.00,-0.10,-0.96,11360.00,0.39
2024-10-02,0.00,0.00,1.10,0.95,9.50,0.00,0.00,11564.00,1.38
2024-10-03,-0.02,-0.02,0.96,0.46,4.69,0.10,1.00,10187.00,0.35
2024-10-04,0.01,0.01,0.95,0.80,8.12,-0.10,-1.02,10198.00,1.12
2024-10-07,-0.02,-0.02,0.93,0.70,7.25,-0.05,-0.51,10118.00,1.01
2024-10-08,0.04,0.04,0.74,0.70,7.00,0.55,5.70,9690.00,0.44
2024-10-09,-0.01,-0.01,0.69,0.60,6.06,0.30,3.00,10124.00,2.20
2024-10-10,-0.11,-0.12,0.79,2.59,29.43,0.10,1.01,11258.00,2.95
2024-10-11,0.07,0.07,0.81,0.92,9.79,-0.01,-0.11,11327.00,0.55
2024-10-14,0.02,0.02,0.81,1.10,11.43,-0.20,-2.13,11538.00,1.03
2024-10-15,-0.05,-0.05,0.70,1.80,19.69,-0.29,-3.01,12260.00,1.97
2024-10-16,0.04,0.04,0.69,1.04,10.98,0.23,2.52,12868.00,1.42
2024-10-17,-0.03,-0.03,0.69,0.97,10.54,-0.17,-1.80,13096.00,1.19
2024-10-18,0.08,0.07,0.72,2.15,21.72,0.00,0.00,13654.00,1.94
2024-10-21,-0.01,-0.01,0.71,1.07,10.92,0.50,5.05,13522.00,0.93
2024-10-22,-0.07,-0.08,0.73,0.70,7.71,-0.29,-2.96,12928.00,0.46
2024-10-23,-0.02,-0.02,0.71,1.60,17.98,0.12,1.32,13518.00,1.35
2024-10-24,-0.01,-0.01,0.71,1.49,16.91,0.89,10.00,14099.00,1.46
2024-10-25,0.02,0.02,0.71,1.00,11.11,-0.26,-2.95,14218.00,0.71
2024-10-28,0.06,0.05,0.74,0.64,6.74,0.20,2.22,14196.00,0.61
2024-10-29,-0.00,-0.00,0.73,0.30,3.16,0.00,0.00,14193.00,0.31
2024-10-30,-0.09,-0.10,0.80,1.10,12.79,-0.29,-3.06,15740.00,2.98
2024-10-31,-0.00,-0.00,0.79,0.70,8.17,0.20,2.33,16102.00,0.67
2024-11-01,-0.03,-0.03,0.80,0.88,10.60,0.00,0.00,16218.00,0.85
2024-11-04,-0.06,-0.06,0.82,0.79,10.13,-0.15,-1.81,16540.00,1.01
2024-11-05,-0.01,-0.01,0.80,0.86,11.15,-0.10,-1.28,16764.00,0.52
2024-11-06,0.11,0.11,0.91,1.54,17.97,-0.23,-2.98,16706.00,1.27
2024-11-07,0.14,0.13,0.96,1.89,19.33,0.33,3.85,16329.00,1.57
2024-11-08,0.14,0.13,1.05,2.36,21.26,0.42,4.29,17054.00,1.22
2024-11-11,-0.04,-0.04,1.06,1.30,12.15,0.20,1.80,17292.00,0.96
2024-11-12,-0.12,-0.12,1.13,2.29,24.18,0.60,5.61,16610.00,0.63
2024-11-13,0.02,0.02,1.12,0.65,6.74,-0.27,-2.85,15916.00,0.28
2024-11-14,-0.25,-0.29,1.44,2.80,38.83,-0.28,-2.90,16431.00,1.57
2024-11-15,0.11,0.10,1.47,0.83,10.38,0.22,3.05,15677.00,0.73
2024-11-18,0.01,0.01,1.47,0.72,8.89,0.00,0.00,15367.00,0.41
2024-11-19,0.00,0.00,1.45,0.75,9.21,-0.24,-2.96,15404.00,0.44
2024-11-20,-0.03,-0.03,1.45,0.42,5.32,0.00,0.00,14650.00,0.22
2024-11-21,0.11,0.10,1.50,1.69,19.34,0.45,5.70,14340.00,1.00
2024-11-22,-0.03,-0.03,1.50,0.65,7.64,0.04,0.46,14118.00,0.40
2024-11-25,0.00,0.00,1.49,0.50,5.85,0.49,5.76,13862.00,0.25
2024-11-26,0.03,0.03,1.50,0.50,5.68,0.18,2.11,14228.00,0.82
2024-11-27,0.04,0.04,1.46,1.65,18.03,0.83,9.42,17056.00,6.06
2024-11-29,-0.10,-0.11,1.51,0.90,10.98,-0.05,-0.55,17658.00,1.29
2024-12-02,-0.09,-0.09,1.54,1.14,15.20,0.10,1.22,18606.00,1.76
2024-12-03,-0.01,-0.01,1.52,0.95,12.82,-0.28,-3.73,18386.00,0.67
2024-12-04,0.01,0.01,1.52,0.54,7.20,0.29,3.91,18200.00,0.27
2024-12-05,0.00,0.00,1.47,0.89,11.85,-0.39,-5.20,17362.00,0.25
2024-12-06,0.03,0.03,1.37,0.89,11.56,0.09,1.20,17342.00,1.46
2024-12-09,0.09,0.09,1.32,1.30,15.48,0.18,2.34,21950.00,5.14
2024-12-10,0.04,0.04,1.33,2.28,26.09,-0.35,-4.17,80758.00,14.77
2024-12-11,-0.08,-0.08,1.29,1.37,16.96,-0.37,-4.23,84886.00,1.10
2024-12-12,0.08,0.08,1.32,1.15,13.20,0.12,1.49,87018.00,0.54
2024-12-13,-0.09,-0.09,1.00,2.08,26.23,-0.39,-4.48,88958.00,0.73
2024-12-16,-0.02,-0.02,0.93,0.47,6.04,-0.13,-1.64,89386.00,0.22
2024-12-17,-0.07,-0.08,0.96,0.50,6.94,-0.18,-2.31,89983.00,0.20
2024-12-18,-0.05,-0.05,0.97,1.14,16.64,0.18,2.50,91497.00,0.40
2024-12-19,0.05,0.05,0.99,0.72,10.01,0.45,6.57,92821.00,0.32
2024-12-20,-0.04,-0.04,0.91,0.69,9.96,0.32,4.45,93870.00,0.38
2024-12-23,0.07,0.07,0.95,0.57,7.69,0.07,1.01,94326.00,0.16
2024-12-24,-0.03,-0.03,0.95,0.36,5.01,-0.06,-0.81,94510.00,0.08
2024-12-26,0.12,0.11,1.04,1.31,16.27,0.01,0.14,96588.00,0.55
2024-12-27,0.01,0.01,1.03,1.22,15.06,0.72,8.94,94608.00,0.67
2024-12-30,0.11,0.11,1.04,2.11,23.44,1.09,13.46,148780.00,7.44
2024-12-31,0.08,0.08,1.01,2.70,27.72,2.10,23.33,260388.00,8.70
2025-01-02,0.10,0.09,1.05,3.28,30.65,-0.84,-8.62,277012.00,1.24
