Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-01-13,-0.07,-0.08,0.44,0.52,10.57,0.01,0.19,2283065.00,1.95
2015-01-14,0.03,0.03,0.44,0.37,7.30,0.28,5.69,2399685.00,1.92
2015-01-15,-0.05,-0.05,0.47,0.48,9.98,0.05,0.99,2420260.00,1.57
2015-01-16,-0.03,-0.03,0.47,0.28,6.00,-0.07,-1.46,2481060.00,1.49
2015-01-20,0.01,0.01,0.47,0.16,3.40,-0.01,-0.21,2501120.00,0.90
2015-01-21,0.10,0.09,0.57,0.55,10.64,-0.03,-0.64,2579590.00,1.94
2015-01-22,0.03,0.03,0.58,0.35,6.55,-0.03,-0.58,2693245.00,1.57
2015-01-23,-0.00,-0.00,0.58,0.22,4.13,0.03,0.56,2752285.00,0.89
2015-01-26,0.10,0.09,0.68,0.60,10.24,0.07,1.31,3147780.00,2.97
2015-01-27,0.00,0.00,0.68,0.29,4.94,-0.10,-1.71,3341785.00,1.36
2015-01-28,0.05,0.05,0.70,0.42,6.80,0.06,1.02,3612805.00,1.92
2015-01-29,-0.08,-0.08,0.76,0.49,8.63,-0.08,-1.29,3880350.00,1.71
2015-01-30,0.01,0.01,0.76,0.32,5.58,0.07,1.23,3960845.00,0.80
2015-02-02,-0.00,-0.00,0.76,0.32,5.60,0.02,0.35,3944955.00,0.64
2015-02-03,0.00,0.00,0.76,0.27,4.71,0.05,0.88,3964930.00,0.41
2015-02-04,0.01,0.01,0.75,0.26,4.51,-0.05,-0.87,3935730.00,0.79
2015-02-05,-0.04,-0.04,0.75,0.34,6.13,0.00,0.00,3983205.00,0.80
2015-02-06,-0.04,-0.05,0.76,0.28,5.28,-0.31,-5.59,4041165.00,1.09
2015-02-09,-0.05,-0.05,0.78,0.14,2.77,-0.22,-4.15,4042525.00,0.73
2015-02-10,0.04,0.04,0.79,0.27,5.11,0.00,0.00,4106365.00,0.78
2015-02-11,-0.03,-0.03,0.75,0.23,4.50,-0.04,-0.76,4088240.00,1.00
2015-02-12,0.01,0.01,0.75,0.47,9.07,-0.04,-0.78,4180580.00,1.55
2015-02-13,0.04,0.04,0.73,0.14,2.61,0.11,2.12,4183605.00,0.92
2015-02-17,0.01,0.01,0.72,0.19,3.49,0.01,0.19,4123515.00,0.60
2015-02-18,-0.01,-0.01,0.72,0.13,2.42,-0.06,-1.10,4096595.00,0.42
2015-02-19,0.00,0.00,0.64,0.16,2.96,-0.04,-0.74,3914935.00,0.35
2015-02-20,-0.04,-0.04,0.64,0.25,4.84,-0.05,-0.93,3820470.00,0.62
2015-02-23,-0.03,-0.03,0.65,0.26,5.19,-0.06,-1.16,3854450.00,0.81
2015-02-24,-0.04,-0.04,0.54,0.35,7.26,0.05,1.00,3644005.00,1.41
2015-02-25,0.02,0.02,0.55,0.15,3.04,0.01,0.21,3530445.00,0.64
2015-02-26,-0.02,-0.02,0.51,0.22,4.56,0.01,0.20,3283505.00,0.60
2015-02-27,-0.00,-0.00,0.44,0.13,2.70,-0.01,-0.21,3045095.00,0.61
2015-03-02,0.02,0.02,0.45,0.14,2.84,0.04,0.83,2977360.00,0.61
2015-03-03,-0.01,-0.01,0.45,0.18,3.68,0.02,0.41,3123385.00,1.74
2015-03-04,0.03,0.03,0.47,0.22,4.36,0.00,0.00,3165425.00,0.78
2015-03-05,-0.04,-0.04,0.48,0.23,4.72,-0.01,-0.20,3136075.00,0.80
2015-03-06,0.02,0.02,0.48,0.23,4.62,0.04,0.82,3118375.00,0.91
2015-03-09,-0.02,-0.02,0.46,0.21,4.29,0.00,0.00,3000715.00,0.68
2015-03-10,0.03,0.03,0.44,0.20,3.98,-0.04,-0.82,2997735.00,0.97
2015-03-11,0.03,0.03,0.43,0.23,4.43,-0.01,-0.20,3014850.00,1.17
2015-03-12,0.01,0.01,0.41,0.16,3.05,0.00,0.00,2928800.00,0.81
2015-03-13,0.02,0.02,0.41,0.20,3.75,0.00,0.00,2713570.00,0.79
2015-03-16,-0.06,-0.07,0.45,0.57,11.42,0.01,0.19,2923790.00,2.76
2015-03-17,-0.10,-0.10,0.56,0.37,8.22,-0.14,-2.81,3366310.00,3.37
2015-03-18,0.01,0.01,0.56,0.17,3.75,-0.02,-0.44,3444780.00,0.95
2015-03-19,0.01,0.01,0.56,0.14,3.06,-0.03,-0.66,3471770.00,0.55
2015-03-20,0.00,0.00,0.55,0.08,1.75,0.00,0.00,3431620.00,0.45
2015-03-23,0.00,0.00,0.54,0.09,1.97,-0.02,-0.44,3383275.00,0.64
2015-03-24,0.00,0.00,0.53,0.15,3.28,0.00,0.00,3237695.00,0.69
2015-03-25,-0.03,-0.03,0.53,0.20,4.50,-0.05,-1.09,3279060.00,0.94
2015-03-26,-0.01,-0.01,0.52,0.16,3.64,-0.03,-0.68,3279800.00,0.61
2015-03-27,0.00,0.00,0.52,0.10,2.27,-0.02,-0.46,3248695.00,0.38
2015-03-30,-0.02,-0.03,0.52,0.16,3.72,-0.04,-0.91,3278780.00,0.74
2015-03-31,-0.02,-0.02,0.52,0.09,2.13,-0.04,-0.93,3110175.00,0.66
2015-04-01,0.00,0.00,0.50,0.10,2.36,-0.02,-0.47,3055125.00,0.44
2015-04-02,-0.03,-0.03,0.50,0.19,4.63,-0.02,-0.47,3092765.00,1.06
2015-04-06,0.02,0.02,0.50,0.12,2.86,0.03,0.73,3029115.00,0.52
2015-04-07,-0.01,-0.01,0.49,0.17,4.10,0.02,0.48,3043335.00,0.77
2015-04-08,0.01,0.01,0.48,0.18,4.28,0.00,0.00,2991615.00,0.63
2015-04-09,0.01,0.01,0.47,0.13,3.04,0.04,0.95,2877285.00,0.43
2015-04-10,-0.01,-0.01,0.46,0.14,3.31,-0.06,-1.41,2837955.00,0.56
2015-04-13,0.00,0.00,0.45,0.08,1.89,0.00,0.00,2786265.00,0.40
2015-04-14,0.00,0.00,0.41,0.11,2.59,0.01,0.24,2441655.00,0.48
2015-04-15,-0.00,-0.00,0.23,0.08,1.89,-0.01,-0.24,1990155.00,1.16
2015-04-16,-0.00,-0.00,0.23,0.09,2.14,-0.01,-0.24,1910110.00,0.88
2015-04-17,-0.02,-0.02,0.23,0.12,2.91,-0.02,-0.48,1922215.00,1.12
2015-04-20,0.00,0.00,0.23,0.11,2.65,0.01,0.24,1932520.00,0.91
2015-04-21,-0.01,-0.01,0.23,0.14,3.42,-0.01,-0.24,1929015.00,1.09
2015-04-22,0.03,0.03,0.26,0.12,2.85,0.01,0.24,1928760.00,1.16
2015-04-23,-0.01,-0.01,0.25,0.10,2.39,0.00,0.00,1854675.00,0.87
2015-04-24,-0.01,-0.01,0.24,0.10,2.41,-0.01,-0.24,1837135.00,0.90
2015-04-27,-0.01,-0.01,0.24,0.16,3.89,0.04,0.96,1862635.00,0.94
2015-04-28,0.00,0.00,0.23,0.09,2.18,0.00,0.00,1800080.00,0.65
2015-04-29,-0.01,-0.01,0.23,0.09,2.21,-0.04,-0.97,1780185.00,0.93
2015-04-30,0.00,0.00,0.23,0.08,1.96,-0.02,-0.49,1774670.00,0.70
2015-05-01,0.01,0.01,0.20,0.13,3.13,-0.02,-0.49,1692375.00,0.96
2015-05-04,-0.01,-0.01,0.19,0.10,2.43,0.00,0.00,1674930.00,0.73
2015-05-05,-0.00,-0.00,0.19,0.11,2.69,-0.02,-0.49,1632565.00,0.91
2015-05-06,-0.01,-0.01,0.18,0.10,2.47,0.02,0.49,1599075.00,0.75
2015-05-07,-0.01,-0.01,0.17,0.15,3.74,-0.01,-0.25,1632860.00,1.18
2015-05-08,0.01,0.01,0.18,0.06,1.49,0.00,0.00,1621690.00,0.84
2015-05-11,0.03,0.03,0.21,0.16,3.85,0.08,1.98,1702880.00,1.61
2015-05-12,-0.01,-0.01,0.21,0.20,4.87,-0.05,-1.20,1777635.00,1.50
2015-05-13,0.00,0.00,0.21,0.07,1.70,0.01,0.24,1729620.00,0.78
2015-05-14,0.05,0.05,0.28,0.44,10.21,-0.20,-4.87,1930505.00,2.95
2015-05-15,-0.05,-0.05,0.32,0.25,6.10,0.00,0.00,1996355.00,1.74
2015-05-18,0.02,0.02,0.33,0.22,5.25,-0.03,-0.73,2060530.00,1.47
2015-05-19,-0.02,-0.02,0.33,0.14,3.41,0.00,0.00,2036755.00,0.80
2015-05-20,0.04,0.04,0.35,0.15,3.50,0.10,2.43,2150720.00,2.10
2015-05-21,-0.02,-0.02,0.36,0.17,4.03,0.01,0.23,2194770.00,1.14
2015-05-22,0.05,0.05,0.40,0.23,5.17,0.02,0.47,2336115.00,1.92
2015-05-26,-0.02,-0.03,0.41,0.11,2.53,-0.05,-1.12,2381700.00,1.12
2015-05-27,0.01,0.01,0.42,0.16,3.64,-0.02,-0.46,2385950.00,0.53
2015-05-28,-0.01,-0.01,0.41,0.09,2.06,-0.03,-0.68,2385355.00,0.69
2015-05-29,-0.04,-0.04,0.44,0.14,3.35,-0.15,-3.44,2536175.00,1.68
2015-06-01,0.00,0.00,0.44,0.13,3.11,0.05,1.20,2563430.00,0.85
2015-06-02,0.04,0.04,0.46,0.21,4.83,0.00,0.00,2609415.00,0.82
2015-06-03,0.07,0.07,0.52,0.32,6.88,0.00,0.00,2801755.00,1.90
2015-06-04,0.01,0.01,0.51,0.23,4.91,-0.01,-0.22,2965740.00,1.51
2015-06-05,0.01,0.01,0.51,0.14,2.96,0.01,0.21,3023560.00,1.02
2015-06-08,0.01,0.01,0.51,0.11,2.31,0.04,0.85,3108410.00,0.98
2015-06-09,-0.02,-0.02,0.51,0.20,4.29,-0.01,-0.21,3145315.00,1.11
2015-06-10,0.11,0.10,0.62,0.33,6.41,0.22,4.72,3418645.00,2.38
2015-06-11,-0.01,-0.01,0.62,0.16,3.14,0.06,1.17,3473430.00,0.70
2015-06-12,0.07,0.07,0.64,0.45,8.24,-0.02,-0.39,3607005.00,2.32
2015-06-15,-0.01,-0.01,0.61,0.43,7.93,-0.34,-6.23,3666200.00,1.27
2015-06-16,0.06,0.06,0.63,0.38,6.62,0.02,0.37,3940015.00,2.16
2015-06-17,0.02,0.02,0.61,0.20,3.41,0.20,3.48,4099490.00,1.17
2015-06-18,-0.00,-0.00,0.61,0.22,3.77,-0.02,-0.34,4085515.00,1.04
2015-06-19,-0.02,-0.02,0.61,0.13,2.27,-0.07,-1.20,4076625.00,0.57
2015-06-22,-0.01,-0.01,0.60,0.16,2.83,0.00,0.00,3958585.00,0.53
2015-06-23,0.01,0.01,0.59,0.28,4.89,-0.04,-0.71,4023190.00,0.98
2015-06-24,-0.02,-0.02,0.60,0.27,4.80,0.05,0.87,4114815.00,0.75
2015-06-25,0.02,0.02,0.59,0.30,5.24,0.01,0.18,4181990.00,0.72
2015-06-26,-0.02,-0.02,0.57,0.20,3.58,-0.01,-0.17,4038420.00,0.34
2015-06-29,-0.02,-0.02,0.58,0.17,3.11,-0.04,-0.72,4054975.00,0.62
2015-06-30,0.02,0.02,0.58,0.14,2.52,0.03,0.55,4034280.00,0.43
2015-07-01,-0.02,-0.02,0.55,0.25,4.58,0.04,0.72,3862045.00,0.49
2015-07-02,0.03,0.03,0.55,0.22,3.91,0.03,0.55,3781685.00,0.76
2015-07-06,-0.04,-0.04,0.58,0.20,3.72,-0.20,-3.56,3770725.00,0.76
2015-07-07,0.10,0.09,0.66,0.32,5.42,0.31,5.76,3954775.00,1.70
2015-07-08,-0.01,-0.01,0.65,0.30,5.12,-0.10,-1.69,4026145.00,1.22
2015-07-09,0.01,0.01,0.56,0.23,3.87,0.04,0.68,3808720.00,1.00
2015-07-10,-0.01,-0.01,0.55,0.19,3.22,0.03,0.51,3806250.00,0.63
2015-07-13,-0.01,-0.01,0.50,0.23,3.95,0.00,0.00,3519360.00,0.75
2015-07-14,-0.00,-0.00,0.50,0.13,2.23,-0.07,-1.20,3363370.00,0.46
2015-07-15,-0.02,-0.02,0.46,0.18,3.16,0.00,0.00,3030645.00,0.61
2015-07-16,0.02,0.02,0.46,0.13,2.24,-0.01,-0.18,2862715.00,0.51
2015-07-17,-0.01,-0.01,0.46,0.12,2.08,0.01,0.17,2716720.00,0.48
2015-07-20,-0.04,-0.04,0.48,0.22,3.96,-0.02,-0.35,2676125.00,0.56
2015-07-21,0.01,0.01,0.48,0.13,2.32,-0.02,-0.36,2643830.00,0.56
2015-07-22,-0.03,-0.03,0.48,0.21,3.84,-0.07,-1.25,2552910.00,0.84
2015-07-23,-0.00,-0.00,0.48,0.16,2.94,-0.07,-1.28,2454890.00,0.46
2015-07-24,-0.02,-0.02,0.48,0.18,3.38,-0.03,-0.55,2367835.00,0.53
2015-07-27,-0.03,-0.03,0.48,0.18,3.48,-0.06,-1.13,2378620.00,0.68
2015-07-28,0.01,0.01,0.48,0.12,2.30,0.01,0.19,2319270.00,0.57
2015-07-29,-0.02,-0.02,0.48,0.13,2.54,0.01,0.19,2287290.00,0.47
2015-07-30,-0.02,-0.02,0.48,0.15,2.98,-0.03,-0.59,2291335.00,0.86
2015-07-31,-0.01,-0.01,0.46,0.26,5.22,0.00,0.00,2234650.00,0.78
2015-08-03,-0.00,-0.00,0.44,0.26,5.23,-0.07,-1.41,2192140.00,0.92
2015-08-04,-0.04,-0.04,0.26,0.20,4.19,-0.02,-0.40,1984730.00,1.30
2015-08-05,-0.03,-0.03,0.27,0.24,5.17,0.00,0.00,1893620.00,1.63
2015-08-06,0.01,0.01,0.26,0.11,2.35,-0.03,-0.65,1774485.00,0.79
2015-08-07,0.05,0.05,0.33,0.74,15.10,-0.25,-5.34,1935225.00,2.90
2015-08-10,-0.07,-0.08,0.41,0.41,9.03,-0.05,-1.02,2096810.00,2.80
2015-08-11,0.04,0.04,0.44,0.30,6.37,-0.04,-0.88,2139360.00,1.12
2015-08-12,-0.01,-0.01,0.44,0.21,4.49,-0.10,-2.12,2143570.00,0.91
2015-08-13,0.00,0.00,0.43,0.19,4.05,-0.03,-0.64,2136505.00,0.61
2015-08-14,0.00,0.00,0.43,0.09,1.91,0.00,0.00,2131890.00,0.57
2015-08-17,0.01,0.01,0.42,0.15,3.15,-0.07,-1.49,2119705.00,0.60
2015-08-18,-0.01,-0.01,0.42,0.10,2.12,-0.04,-0.84,2134750.00,0.83
2015-08-19,-0.01,-0.01,0.41,0.15,3.23,-0.05,-1.06,2117890.00,0.85
2015-08-20,-0.02,-0.02,0.42,0.25,5.52,0.00,0.00,2212045.00,1.36
2015-08-21,-0.04,-0.04,0.42,0.16,3.66,-0.05,-1.10,2245905.00,0.86
2015-08-24,-0.04,-0.04,0.43,0.53,12.59,-0.25,-5.72,2263430.00,0.87
2015-08-25,0.05,0.04,0.47,0.13,2.95,0.11,2.61,2243980.00,0.41
2015-08-26,0.01,0.01,0.47,0.18,4.04,0.04,0.91,2246320.00,0.50
2015-08-27,0.04,0.04,0.51,0.21,4.51,0.00,0.00,2204750.00,0.51
2015-08-28,0.02,0.02,0.51,0.18,3.78,0.06,1.29,2187290.00,0.64
2015-08-31,0.01,0.01,0.51,0.11,2.30,0.03,0.63,2156710.00,0.65
2015-09-01,-0.05,-0.05,0.52,0.24,5.25,-0.11,-2.30,2101985.00,0.71
2015-09-02,0.05,0.05,0.55,0.41,8.51,0.02,0.44,2075255.00,1.23
2015-09-03,0.04,0.04,0.56,0.27,5.40,-0.05,-1.04,2127980.00,1.16
2015-09-04,0.00,0.00,0.54,0.20,3.98,-0.12,-2.40,1920380.00,0.76
2015-09-08,0.04,0.04,0.47,0.19,3.65,0.07,1.39,1711995.00,0.99
2015-09-09,-0.03,-0.03,0.47,0.26,5.14,-0.03,-0.58,1652195.00,0.72
2015-09-10,-0.00,-0.00,0.47,0.18,3.57,-0.04,-0.79,1598395.00,0.54
2015-09-11,0.01,0.01,0.47,0.18,3.54,-0.05,-0.99,1574085.00,0.52
2015-09-14,-0.03,-0.03,0.48,0.17,3.43,0.00,0.00,1574320.00,0.78
2015-09-15,0.03,0.03,0.49,0.15,2.95,-0.01,-0.20,1569555.00,0.74
2015-09-16,0.06,0.06,0.52,0.34,6.32,-0.02,-0.39,1594935.00,1.43
2015-09-17,0.02,0.02,0.52,0.26,4.75,-0.02,-0.37,1667565.00,1.95
2015-09-18,-0.02,-0.02,0.51,0.19,3.53,-0.07,-1.28,1596480.00,0.99
2015-09-21,-0.00,-0.00,0.49,0.16,2.99,0.04,0.74,1551470.00,0.66
2015-09-22,-0.01,-0.01,0.46,0.18,3.40,-0.09,-1.68,1508290.00,0.73
2015-09-23,0.04,0.04,0.45,0.19,3.46,0.10,1.89,1616360.00,1.91
2015-09-24,0.02,0.02,0.46,0.25,4.46,-0.04,-0.73,1677735.00,1.40
2015-09-25,-0.02,-0.02,0.45,0.24,4.38,0.03,0.54,1720375.00,1.15
2015-09-28,-0.04,-0.04,0.48,0.23,4.37,-0.03,-0.55,1719770.00,0.80
2015-09-29,0.01,0.01,0.48,0.17,3.21,0.00,0.00,1724670.00,0.87
2015-09-30,0.04,0.04,0.46,0.21,3.81,0.05,0.95,1725765.00,0.88
2015-10-01,-0.04,-0.04,0.46,0.30,5.67,0.00,0.00,1699385.00,1.19
2015-10-02,0.03,0.03,0.45,0.26,4.79,-0.06,-1.13,1696510.00,1.42
2015-10-05,-0.01,-0.01,0.45,0.20,3.72,0.01,0.18,1728145.00,1.21
2015-10-06,-0.01,-0.01,0.44,0.14,2.63,0.00,0.00,1714375.00,0.83
2015-10-07,-0.00,-0.00,0.42,0.20,3.77,0.04,0.75,1757520.00,1.17
2015-10-08,-0.03,-0.03,0.44,0.26,5.05,0.02,0.38,1849855.00,1.47
2015-10-09,-0.04,-0.04,0.46,0.29,5.84,0.00,0.00,1958155.00,1.53
2015-10-12,-0.04,-0.05,0.47,0.32,6.74,0.01,0.20,2023085.00,1.25
2015-10-13,-0.01,-0.01,0.46,0.17,3.62,-0.06,-1.26,2036230.00,0.70
2015-10-14,0.04,0.04,0.43,0.26,5.33,-0.03,-0.64,2016575.00,0.93
2015-10-15,-0.01,-0.01,0.43,0.29,6.00,0.02,0.41,1961440.00,1.10
2015-10-16,-0.00,-0.00,0.43,0.19,3.94,-0.01,-0.21,1922135.00,0.42
2015-10-19,-0.01,-0.01,0.43,0.18,3.77,-0.01,-0.21,1937315.00,0.69
2015-10-20,-0.01,-0.01,0.43,0.16,3.40,0.02,0.42,1942660.00,0.62
2015-10-21,-0.08,-0.08,0.47,0.30,6.90,-0.14,-2.97,1957040.00,1.73
2015-10-22,-0.03,-0.03,0.45,0.25,5.91,0.09,2.07,2056385.00,2.11
2015-10-23,0.03,0.03,0.47,0.11,2.53,0.05,1.18,2042245.00,0.83
2015-10-26,-0.03,-0.03,0.47,0.20,4.76,-0.03,-0.69,2057980.00,0.82
2015-10-27,-0.01,-0.01,0.46,0.15,3.61,0.01,0.24,2073700.00,0.87
2015-10-28,-0.00,-0.00,0.42,0.09,2.17,0.00,0.00,2091465.00,0.90
2015-10-29,-0.01,-0.01,0.41,0.09,2.21,0.03,0.72,2052170.00,0.61
2015-10-30,0.00,0.00,0.39,0.13,3.17,-0.02,-0.49,2003245.00,0.71
2015-11-02,0.02,0.02,0.41,0.16,3.81,0.02,0.49,1988955.00,0.91
2015-11-03,0.04,0.04,0.45,0.19,4.37,0.01,0.24,2007245.00,0.89
2015-11-04,0.02,0.02,0.46,0.14,3.15,0.04,0.92,2008170.00,1.03
2015-11-05,-0.04,-0.04,0.47,0.23,5.37,-0.01,-0.22,1992410.00,1.20
2015-11-06,0.01,0.01,0.46,0.20,4.63,0.01,0.23,1913570.00,0.74
2015-11-09,-0.01,-0.01,0.44,0.14,3.28,-0.03,-0.69,1843490.00,0.61
2015-11-10,-0.02,-0.02,0.44,0.16,3.82,-0.01,-0.23,1840590.00,0.75
2015-11-11,0.01,0.01,0.41,0.14,3.31,0.00,0.00,1864130.00,1.26
2015-11-12,0.01,0.01,0.41,0.36,8.45,0.06,1.42,1985300.00,2.30
2015-11-13,0.04,0.04,0.44,0.19,4.30,0.11,2.58,2087900.00,1.37
2015-11-16,0.05,0.05,0.49,0.31,6.65,-0.04,-0.90,2156345.00,1.25
2015-11-17,0.03,0.03,0.50,0.24,4.98,-0.02,-0.43,2242685.00,1.31
2015-11-18,0.08,0.08,0.48,0.46,8.83,-0.02,-0.41,2362920.00,2.45
2015-11-19,-0.02,-0.02,0.48,0.27,5.30,-0.02,-0.38,2251795.00,0.94
2015-11-20,-0.00,-0.00,0.48,0.12,2.36,0.00,0.00,2212980.00,0.42
2015-11-23,0.05,0.04,0.47,0.23,4.33,0.12,2.36,2299265.00,1.49
2015-11-24,0.01,0.01,0.46,0.22,4.10,-0.02,-0.38,2300505.00,0.80
2015-11-25,-0.01,-0.01,0.47,0.10,1.89,-0.01,-0.19,2255505.00,0.43
2015-11-27,-0.00,-0.00,0.46,0.20,3.79,-0.01,-0.19,2241345.00,0.43
2015-11-30,0.00,0.00,0.46,0.14,2.65,-0.02,-0.38,2238075.00,0.61
2015-12-01,-0.00,-0.00,0.46,0.07,1.33,0.01,0.19,2221310.00,0.66
2015-12-02,-0.02,-0.03,0.47,0.24,4.67,0.02,0.38,2265280.00,1.18
2015-12-03,0.02,0.02,0.47,0.34,6.46,0.20,3.89,2384855.00,1.87
2015-12-04,0.02,0.02,0.44,0.22,4.10,-0.04,-0.76,2362845.00,0.83
2015-12-07,-0.04,-0.04,0.47,0.21,4.06,-0.02,-0.37,2376425.00,0.71
2015-12-08,0.00,0.00,0.47,0.18,3.47,-0.02,-0.39,2370420.00,0.42
2015-12-09,0.05,0.05,0.47,0.31,5.68,0.00,0.00,2430370.00,1.06
2015-12-10,0.02,0.02,0.47,0.29,5.21,-0.03,-0.55,2457405.00,1.18
2015-12-11,-0.01,-0.01,0.48,0.11,2.00,-0.03,-0.54,2315495.00,0.75
2015-12-14,-0.03,-0.03,0.49,0.29,5.41,-0.05,-0.91,2269635.00,0.85
2015-12-15,0.01,0.01,0.47,0.23,4.27,0.06,1.12,2213045.00,0.71
2015-12-16,0.02,0.02,0.46,0.25,4.55,0.05,0.93,2176135.00,1.01
2015-12-17,0.03,0.03,0.38,0.19,3.35,0.03,0.55,2096765.00,2.00
2015-12-18,0.04,0.04,0.38,0.31,5.26,-0.07,-1.23,2198430.00,1.89
2015-12-21,0.04,0.04,0.40,0.35,5.70,-0.01,-0.17,2366465.00,1.81
2015-12-22,-0.05,-0.05,0.43,0.35,5.99,0.00,0.00,2384230.00,1.58
2015-12-23,-0.02,-0.02,0.43,0.26,4.53,0.03,0.51,2454505.00,1.32
2015-12-24,0.01,0.01,0.43,0.15,2.58,0.00,0.00,2458445.00,0.43
2015-12-28,0.02,0.02,0.43,0.18,3.04,-0.05,-0.86,2494860.00,0.68
2015-12-29,0.00,0.00,0.43,0.25,4.22,0.03,0.51,2527605.00,0.80
2015-12-30,-0.03,-0.03,0.45,0.16,2.78,-0.01,-0.17,2545130.00,0.71
2015-12-31,-0.02,-0.02,0.44,0.15,2.65,-0.02,-0.35,2510395.00,0.78
2016-01-04,0.05,0.05,0.46,0.42,7.07,-0.07,-1.23,2463775.00,1.43
2016-01-05,-0.05,-0.05,0.50,0.42,7.45,0.07,1.18,2547320.00,1.43
2016-01-06,-0.05,-0.05,0.52,0.26,4.85,-0.08,-1.42,2660185.00,1.48
2016-01-07,-0.04,-0.04,0.54,0.29,5.65,-0.17,-3.17,2829200.00,1.55
2016-01-08,-0.02,-0.02,0.51,0.39,7.74,0.01,0.19,2804005.00,0.74
2016-01-11,-0.03,-0.03,0.50,0.41,8.35,0.05,0.99,2836575.00,1.25
2016-01-12,0.00,0.00,0.50,0.19,3.87,0.04,0.81,2849210.00,0.70
2016-01-13,-0.02,-0.02,0.50,0.22,4.57,0.00,0.00,2855175.00,0.72
2016-01-14,0.02,0.02,0.51,0.28,5.68,0.00,0.00,2893905.00,0.81
2016-01-15,-0.05,-0.05,0.53,0.22,4.68,-0.18,-3.65,2905600.00,0.83
2016-01-19,0.03,0.03,0.52,0.17,3.53,0.11,2.34,2811865.00,0.83
2016-01-20,-0.01,-0.01,0.49,0.49,10.29,-0.04,-0.83,2797770.00,1.38
2016-01-21,0.01,0.01,0.46,0.19,3.95,0.01,0.21,2654325.00,0.53
2016-01-22,0.04,0.04,0.46,0.18,3.61,0.12,2.49,2534920.00,0.55
2016-01-25,0.00,0.00,0.47,0.13,2.59,0.06,1.20,2447670.00,0.61
2016-01-26,0.01,0.01,0.46,0.20,3.95,-0.06,-1.20,2449935.00,0.45
2016-01-27,-0.00,-0.00,0.45,0.17,3.37,0.00,0.00,2425290.00,0.49
2016-01-28,0.01,0.01,0.46,0.10,1.96,0.06,1.19,2419595.00,0.79
2016-01-29,0.05,0.05,0.50,0.31,5.77,0.02,0.39,2434375.00,0.87
2016-02-01,0.00,0.00,0.49,0.15,2.79,0.00,0.00,2415840.00,0.66
2016-02-02,-0.02,-0.02,0.46,0.22,4.20,-0.03,-0.56,2336405.00,0.83
2016-02-03,0.01,0.01,0.43,0.17,3.23,0.05,0.95,2238090.00,0.74
2016-02-04,0.06,0.06,0.46,0.42,7.50,0.27,5.12,2197280.00,1.42
2016-02-05,-0.00,-0.00,0.42,0.26,4.65,0.00,0.00,2128360.00,1.41
2016-02-08,0.00,0.00,0.42,0.22,3.94,-0.05,-0.89,2124665.00,0.94
2016-02-09,-0.07,-0.08,0.49,0.48,9.27,-0.13,-2.33,2116090.00,1.60
2016-02-10,0.01,0.01,0.49,0.26,4.97,-0.02,-0.39,2058110.00,0.40
2016-02-11,0.01,0.01,0.48,0.14,2.66,-0.05,-0.96,2014995.00,0.59
2016-02-12,0.04,0.04,0.49,0.29,5.30,0.00,0.00,1956955.00,0.60
2016-02-16,0.04,0.04,0.47,0.35,6.15,0.00,0.00,1957510.00,1.24
2016-02-17,0.02,0.02,0.47,0.15,2.58,0.12,2.11,1910165.00,0.72
2016-02-18,-0.02,-0.02,0.47,0.27,4.71,0.01,0.17,1778570.00,0.70
2016-02-19,0.02,0.02,0.47,0.24,4.12,-0.02,-0.35,1785085.00,0.87
2016-02-22,0.04,0.04,0.47,0.23,3.80,0.04,0.69,1824655.00,1.20
2016-02-23,0.01,0.01,0.47,0.21,3.45,0.11,1.82,1870420.00,1.29
2016-02-24,0.05,0.04,0.49,0.49,7.69,-0.04,-0.66,1952665.00,1.40
2016-02-25,-0.01,-0.01,0.49,0.25,3.97,0.03,0.47,1981280.00,0.89
2016-02-26,0.07,0.06,0.53,0.48,7.15,0.01,0.16,2093580.00,1.98
2016-02-29,0.02,0.02,0.51,0.27,3.95,0.04,0.60,2199560.00,1.92
2016-03-01,0.07,0.07,0.54,0.42,5.75,0.09,1.32,2446895.00,2.68
2016-03-02,-0.09,-0.09,0.64,0.65,9.77,-0.08,-1.10,2609415.00,1.99
2016-03-03,0.03,0.03,0.64,0.27,3.96,0.02,0.30,2665455.00,1.04
2016-03-04,0.00,0.00,0.62,0.35,5.13,0.04,0.59,2626625.00,0.89
2016-03-07,0.00,0.00,0.62,0.16,2.34,0.00,0.00,2543555.00,0.53
2016-03-08,-0.02,-0.02,0.62,0.25,3.71,0.00,0.00,2508225.00,0.51
2016-03-09,0.04,0.04,0.55,0.40,5.72,0.04,0.59,2474745.00,1.09
2016-03-10,-0.01,-0.01,0.55,0.25,3.60,0.01,0.14,2531450.00,0.77
2016-03-11,0.05,0.05,0.57,0.43,5.88,0.02,0.29,2707645.00,1.74
2016-03-14,0.04,0.04,0.57,0.24,3.16,0.11,1.50,2868850.00,1.54
2016-03-15,-0.04,-0.04,0.60,0.40,5.50,-0.05,-0.66,2921235.00,1.19
2016-03-16,0.03,0.03,0.60,0.40,5.35,-0.07,-0.96,2939530.00,0.59
