Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-07,-0.05,-0.06,0.58,0.15,5.00,-0.02,-0.63,21525.00,0.47
2022-10-10,0.00,0.00,0.52,0.30,10.00,0.04,1.33,19620.00,0.59
2022-10-11,-0.05,-0.05,0.54,0.23,8.10,-0.05,-1.67,18215.00,0.58
2022-10-12,0.02,0.02,0.54,0.24,8.28,0.10,3.52,16435.00,0.36
2022-10-13,-0.03,-0.03,0.55,0.26,9.25,-0.09,-3.10,16260.00,0.56
2022-10-14,-0.10,-0.10,0.61,0.28,11.02,-0.01,-0.36,12140.00,0.40
2022-10-17,-0.02,-0.02,0.54,0.36,14.40,0.09,3.54,11905.00,0.81
2022-10-18,-0.06,-0.06,0.56,0.19,8.05,-0.01,-0.40,11435.00,0.58
2022-10-19,-0.15,-0.17,0.73,0.48,24.00,0.12,5.08,11580.00,0.79
2022-10-20,-0.26,-0.30,1.11,1.23,83.11,0.50,25.00,28615.00,12.06
2022-10-21,0.22,0.20,1.41,0.41,22.78,0.21,14.19,44740.00,7.33
2022-10-24,0.06,0.05,1.43,0.32,16.84,0.07,3.89,45550.00,1.38
2022-10-25,0.03,0.03,1.44,0.61,31.28,0.09,4.74,50835.00,2.16
2022-10-26,-0.03,-0.03,1.43,0.27,14.21,0.15,7.69,54160.00,1.68
2022-10-27,0.05,0.05,1.46,0.14,7.00,0.00,0.00,57310.00,1.16
2022-10-28,-0.03,-0.03,1.46,0.14,7.22,0.00,0.00,59090.00,0.85
2022-10-31,0.00,0.00,1.45,0.21,10.82,-0.03,-1.55,59185.00,0.24
2022-11-01,-0.02,-0.02,1.45,0.19,10.00,-0.10,-5.15,60505.00,0.52
2022-11-02,-0.06,-0.06,1.46,0.25,13.97,0.04,2.11,60920.00,0.27
2022-11-03,-0.08,-0.09,1.46,0.15,9.15,-0.08,-4.47,64110.00,1.39
2022-11-04,-0.05,-0.06,1.46,0.16,10.32,0.01,0.61,65715.00,0.64
2022-11-07,0.10,0.09,1.52,0.20,11.76,0.26,16.77,68395.00,0.95
2022-11-08,-0.08,-0.08,1.53,0.39,24.84,0.09,5.29,70940.00,0.87
2022-11-09,-0.04,-0.05,1.52,0.18,12.00,0.04,2.55,71495.00,0.24
2022-11-10,0.11,0.10,1.60,0.17,10.24,0.14,9.33,72780.00,0.48
2022-11-11,-0.02,-0.02,1.57,0.16,9.88,-0.08,-4.82,74345.00,0.49
2022-11-14,0.06,0.06,1.60,0.31,18.02,0.06,3.70,75820.00,0.52
2022-11-15,0.05,0.05,1.60,0.17,9.39,0.11,6.40,76035.00,0.14
2022-11-16,0.03,0.03,1.51,0.12,6.45,0.10,5.52,75840.00,0.07
2022-11-17,-0.01,-0.01,1.16,0.09,4.89,-0.01,-0.54,59130.00,0.19
2022-11-18,-0.04,-0.04,0.89,0.17,9.60,0.02,1.09,43175.00,0.20
2022-11-21,-0.05,-0.05,0.88,0.26,15.48,-0.11,-6.21,40205.00,0.09
2022-11-22,0.02,0.02,0.88,0.16,9.30,0.04,2.38,35375.00,0.37
2022-11-23,-0.02,-0.02,0.88,0.15,8.88,0.10,5.81,31295.00,0.30
2022-11-25,0.08,0.08,0.91,0.00,0.00,0.14,8.28,28000.00,0.02
2022-11-28,-0.07,-0.07,0.94,0.15,8.77,0.03,1.64,25660.00,0.12
2022-11-29,0.00,0.00,0.94,0.12,7.02,0.09,5.26,25165.00,0.16
2022-11-30,0.02,0.02,0.94,0.11,6.29,0.00,0.00,25395.00,1.43
2022-12-01,0.03,0.03,0.92,0.07,3.89,0.04,2.29,25300.00,0.57
2022-12-02,0.04,0.04,0.87,0.25,13.30,0.05,2.78,22790.00,1.72
2022-12-05,0.02,0.02,0.84,0.18,9.38,0.02,1.06,21555.00,0.82
2022-12-06,-0.13,-0.14,0.92,0.38,22.75,0.04,2.08,22100.00,3.44
2022-12-07,-0.08,-0.08,0.92,0.19,12.34,-0.01,-0.60,20435.00,1.38
2022-12-08,0.23,0.21,1.22,0.40,21.05,0.10,6.49,21495.00,1.78
2022-12-09,0.10,0.10,1.22,0.43,20.57,0.00,0.00,26220.00,4.93
2022-12-12,0.11,0.10,1.25,0.34,14.72,0.20,9.57,27680.00,2.36
2022-12-13,-0.07,-0.08,1.28,0.82,38.32,0.34,14.72,30295.00,3.02
2022-12-14,-0.18,-0.20,1.44,0.73,41.48,0.30,14.02,34685.00,2.85
2022-12-15,0.07,0.07,1.46,0.40,21.16,0.14,7.95,37285.00,1.54
2022-12-16,-0.13,-0.14,1.53,0.32,19.39,-0.03,-1.59,44015.00,3.31
2022-12-19,0.00,0.00,1.53,0.20,12.12,-0.01,-0.61,44405.00,0.37
2022-12-20,0.03,0.03,1.52,0.20,11.76,-0.01,-0.61,46050.00,0.79
2022-12-21,-0.05,-0.05,1.53,0.19,11.80,-0.04,-2.35,47130.00,0.74
2022-12-22,0.07,0.07,1.55,0.13,7.51,0.04,2.48,46835.00,0.07
2022-12-23,-0.12,-0.13,1.58,0.17,11.18,-0.12,-6.94,48910.00,0.86
2022-12-27,-0.03,-0.03,1.57,0.20,13.51,0.08,5.26,51765.00,1.16
2022-12-28,0.03,0.03,1.57,0.39,25.49,0.01,0.68,54375.00,1.04
2022-12-29,0.09,0.08,1.60,0.27,16.27,-0.01,-0.65,54060.00,0.55
2022-12-30,0.08,0.08,1.62,0.30,16.76,-0.13,-7.83,54880.00,0.56
2023-01-03,-0.01,-0.01,1.62,0.12,6.78,0.03,1.68,53985.00,0.39
2023-01-04,0.12,0.12,1.67,0.42,21.11,-0.02,-1.13,54695.00,0.58
2023-01-05,0.11,0.10,1.63,0.37,16.74,0.02,1.01,53750.00,1.06
2023-01-06,-0.10,-0.11,1.65,0.25,12.63,0.00,0.00,59120.00,2.29
2023-01-09,0.00,0.00,1.44,0.24,12.12,0.08,4.04,60475.00,1.08
2023-01-10,-0.12,-0.13,1.46,0.50,28.74,-0.06,-3.03,58765.00,1.62
2023-01-11,0.10,0.10,1.46,0.25,13.02,-0.05,-2.87,56985.00,0.52
2023-01-12,0.03,0.03,1.44,0.06,3.05,0.06,3.12,53185.00,0.29
2023-01-13,0.06,0.05,1.29,0.16,7.69,0.00,0.00,49565.00,0.53
2023-01-17,0.06,0.06,1.28,0.12,5.45,0.02,0.96,48205.00,0.62
2023-01-18,-0.05,-0.06,1.20,0.23,11.06,0.05,2.27,42305.00,0.65
2023-01-19,0.08,0.08,1.23,0.27,12.00,-0.01,-0.48,43090.00,0.75
2023-01-20,0.06,0.06,1.23,0.08,3.36,0.05,2.22,42135.00,0.41
2023-01-23,0.14,0.13,1.27,0.68,25.00,0.00,0.00,45835.00,2.37
2023-01-24,-0.02,-0.02,1.27,0.24,8.99,-0.02,-0.74,46740.00,0.46
2023-01-25,-0.12,-0.12,1.27,0.42,17.80,-0.01,-0.37,48645.00,1.65
2023-01-26,0.06,0.06,1.26,0.11,4.40,0.14,5.93,46405.00,0.33
2023-01-27,0.07,0.07,1.26,0.31,11.61,-0.05,-2.00,45040.00,0.64
2023-01-30,-0.10,-0.10,1.32,0.18,7.47,-0.09,-3.37,44165.00,0.28
2023-01-31,0.07,0.06,1.32,0.23,8.95,0.00,0.00,42975.00,0.17
2023-02-01,-0.06,-0.06,1.35,0.28,11.62,0.03,1.17,44095.00,0.99
2023-02-02,-0.03,-0.03,1.30,0.19,8.12,0.08,3.32,44185.00,0.76
2023-02-03,0.03,0.03,1.25,0.17,7.02,0.17,7.26,42055.00,0.34
2023-02-06,-0.06,-0.06,1.21,0.22,9.69,0.07,2.89,36090.00,0.45
2023-02-07,0.01,0.01,1.21,0.06,2.61,0.09,3.96,32965.00,0.08
2023-02-08,0.00,0.00,1.10,0.06,2.60,-0.05,-2.17,28345.00,0.10
2023-02-09,-0.03,-0.03,1.06,0.15,6.67,0.09,3.90,29080.00,1.53
2023-02-10,-0.09,-0.09,1.12,0.39,19.02,0.02,0.89,28935.00,0.44
2023-02-13,-0.01,-0.01,1.10,0.41,20.20,0.04,1.95,28300.00,0.48
2023-02-14,-0.03,-0.04,1.09,0.13,6.63,0.00,0.00,28785.00,1.38
2023-02-15,0.02,0.02,1.07,0.09,4.50,0.09,4.59,27470.00,0.05
2023-02-16,0.04,0.03,1.04,0.24,11.59,0.11,5.50,26205.00,0.27
2023-02-17,0.01,0.01,1.01,0.14,6.67,0.01,0.48,26470.00,0.85
2023-02-21,0.00,0.00,0.85,0.16,7.58,0.01,0.48,21370.00,0.32
2023-02-22,-0.05,-0.05,0.87,0.30,15.00,0.05,2.37,21890.00,1.46
2023-02-23,-0.04,-0.04,0.78,0.21,10.94,-0.02,-1.00,19205.00,1.38
2023-02-24,0.02,0.02,0.75,0.33,16.84,0.18,9.38,18675.00,0.26
2023-02-27,0.01,0.01,0.70,0.22,11.11,0.08,4.08,17370.00,0.17
2023-02-28,-0.09,-0.10,0.69,0.29,16.11,-0.08,-4.04,16915.00,0.20
2023-03-01,0.03,0.03,0.64,0.19,10.22,0.21,11.67,17155.00,0.69
2023-03-02,-0.03,-0.03,0.62,0.14,7.78,0.08,4.30,15345.00,0.49
2023-03-03,-0.04,-0.05,0.63,0.32,18.60,0.02,1.11,14600.00,1.28
2023-03-06,0.03,0.03,0.63,0.15,8.43,0.03,1.74,14100.00,0.32
2023-03-07,0.06,0.06,0.66,0.29,15.34,-0.01,-0.56,13585.00,0.44
2023-03-08,0.06,0.06,0.70,0.10,5.00,0.09,4.76,13550.00,0.15
2023-03-09,-0.12,-0.13,0.81,0.26,14.86,0.01,0.50,14670.00,1.71
2023-03-10,-0.07,-0.08,0.84,0.24,14.81,0.11,6.29,13810.00,1.97
2023-03-13,-0.03,-0.03,0.80,0.19,12.10,-0.12,-7.41,13860.00,0.98
2023-03-14,-0.05,-0.05,0.81,0.18,12.08,-0.07,-4.46,16215.00,3.74
2023-03-15,0.01,0.01,0.81,0.09,6.00,0.01,0.67,14640.00,0.57
2023-03-16,0.07,0.07,0.86,0.16,9.94,0.09,6.00,15160.00,0.77
2023-03-17,-0.11,-0.12,0.91,0.21,14.69,0.01,0.62,15470.00,0.85
2023-03-20,0.04,0.03,0.93,0.14,9.46,0.04,2.80,16195.00,2.29
2023-03-21,-0.05,-0.05,0.93,0.10,7.09,0.00,0.00,16105.00,0.31
2023-03-22,0.04,0.04,0.94,0.07,4.76,-0.01,-0.71,14605.00,0.13
2023-03-23,-0.05,-0.06,0.95,0.16,11.51,-0.03,-2.04,14495.00,1.68
2023-03-24,0.07,0.07,0.99,0.10,6.71,0.00,0.00,15275.00,1.34
2023-03-27,-0.06,-0.06,1.00,0.11,7.86,0.02,1.34,15200.00,0.09
2023-03-28,0.00,0.00,0.96,0.19,13.57,0.17,12.14,16630.00,1.92
2023-03-29,0.01,0.01,0.95,0.15,10.64,0.03,2.14,16830.00,0.94
2023-03-30,-0.02,-0.02,0.95,0.03,2.17,-0.01,-0.71,16510.00,0.07
2023-03-31,-0.02,-0.02,0.94,0.10,7.41,0.02,1.45,16970.00,1.64
2023-04-03,0.04,0.04,0.95,0.08,5.67,0.02,1.48,17230.00,0.56
2023-04-04,-0.01,-0.01,0.91,0.06,4.29,-0.02,-1.42,17125.00,0.23
2023-04-05,0.01,0.01,0.88,0.04,2.82,0.04,2.86,17095.00,0.09
2023-04-06,-0.02,-0.02,0.78,0.07,5.04,0.02,1.41,15990.00,0.19
2023-04-10,0.01,0.01,0.74,0.21,15.00,0.22,15.83,14705.00,0.10
2023-04-11,-0.02,-0.02,0.74,0.02,1.46,-0.04,-2.86,14160.00,0.19
2023-04-12,0.01,0.01,0.72,0.10,7.25,-0.01,-0.73,12495.00,2.19
2023-04-13,-0.01,-0.01,0.72,0.21,15.44,-0.09,-6.52,13005.00,1.42
2023-04-14,0.04,0.04,0.68,0.05,3.52,0.08,5.88,12580.00,0.25
2023-04-17,0.19,0.17,0.87,0.39,23.08,0.14,9.86,46640.00,14.89
2023-04-18,-0.11,-0.11,0.96,0.30,19.87,-0.02,-1.18,48505.00,1.53
2023-04-19,-0.18,-0.20,1.15,0.32,25.81,-0.05,-3.31,53120.00,1.83
2023-04-20,0.14,0.13,1.24,0.21,14.89,0.05,4.03,56400.00,1.20
2023-04-21,-0.01,-0.01,1.23,0.10,7.14,-0.04,-2.84,56125.00,0.33
2023-04-24,-0.04,-0.04,1.21,0.12,8.89,0.00,0.00,55550.00,0.16
2023-04-25,0.04,0.04,1.19,0.13,9.29,0.05,3.70,56280.00,0.28
2023-04-26,-0.04,-0.04,1.20,0.21,15.67,0.14,10.00,54910.00,0.08
2023-04-27,0.00,0.00,1.20,0.07,5.22,-0.02,-1.49,54240.00,0.05
2023-04-28,-0.04,-0.04,1.21,0.07,5.43,0.00,0.00,55810.00,0.58
2023-05-01,0.05,0.05,1.22,0.19,13.97,-0.04,-3.10,54830.00,0.15
2023-05-02,0.15,0.14,1.33,0.34,21.66,0.06,4.41,59080.00,1.60
2023-05-03,0.01,0.01,1.33,0.16,10.06,0.11,7.01,61335.00,0.80
2023-05-04,0.07,0.07,1.34,0.20,11.76,-0.06,-3.77,62480.00,0.39
2023-05-05,-0.03,-0.03,1.35,0.14,8.48,0.05,2.94,63185.00,0.27
2023-05-08,-0.01,-0.01,1.35,0.25,15.24,0.03,1.82,64125.00,0.32
2023-05-09,0.06,0.06,1.35,0.08,4.60,0.04,2.44,64145.00,0.05
2023-05-10,0.02,0.02,1.35,0.16,8.99,0.09,5.17,64305.00,0.48
2023-05-11,-0.03,-0.03,1.36,0.07,4.07,-0.08,-4.49,64050.00,0.21
2023-05-12,-0.10,-0.10,1.41,0.14,9.03,-0.07,-4.07,65640.00,0.53
2023-05-15,0.03,0.03,1.25,0.08,5.00,0.01,0.65,31275.00,0.23
2023-05-16,-0.01,-0.01,1.18,0.09,5.70,-0.03,-1.88,27695.00,0.10
2023-05-17,-0.01,-0.01,0.97,0.10,6.41,-0.04,-2.53,23390.00,0.48
2023-05-18,0.10,0.09,0.91,0.25,14.62,0.06,3.85,21485.00,1.37
2023-05-19,-0.08,-0.09,0.96,0.22,14.01,0.01,0.58,22080.00,1.39
2023-05-22,0.08,0.07,0.98,0.24,14.20,0.00,0.00,22150.00,0.47
2023-05-23,-0.04,-0.04,0.99,0.15,9.26,-0.08,-4.73,23500.00,1.83
2023-05-24,-0.05,-0.05,1.00,0.08,5.19,-0.06,-3.70,23920.00,0.54
2023-05-25,-0.05,-0.05,1.02,0.13,8.90,-0.03,-1.95,24295.00,0.41
2023-05-26,-0.01,-0.01,1.01,0.11,7.59,0.10,6.85,22970.00,0.26
2023-05-30,0.00,0.00,0.99,0.21,14.48,0.13,8.97,23510.00,0.81
2023-05-31,0.04,0.04,0.84,0.08,5.30,0.08,5.52,18880.00,0.11
2023-06-01,0.00,0.00,0.83,0.12,7.95,0.04,2.65,17035.00,0.71
2023-06-02,0.01,0.01,0.80,0.06,3.92,0.02,1.32,16250.00,0.54
2023-06-05,0.10,0.09,0.87,0.27,16.07,0.03,1.96,16400.00,1.23
2023-06-06,0.00,0.00,0.87,0.18,10.71,0.02,1.19,18425.00,3.30
2023-06-07,-0.10,-0.11,0.91,0.29,19.21,-0.05,-2.98,19315.00,1.08
2023-06-08,0.05,0.05,0.93,0.11,6.92,0.03,1.99,18050.00,0.29
2023-06-09,-0.08,-0.08,0.96,0.35,23.81,0.21,13.21,19450.00,2.13
2023-06-12,0.13,0.12,1.01,0.11,6.63,0.11,7.48,17915.00,0.24
2023-06-13,-0.05,-0.05,1.02,0.16,10.13,-0.04,-2.41,18400.00,0.91
2023-06-14,-0.02,-0.02,1.02,0.08,5.16,0.03,1.90,19190.00,0.97
2023-06-15,-0.08,-0.08,1.06,0.20,13.99,0.08,5.16,19555.00,0.95
2023-06-16,-0.01,-0.01,0.99,0.11,7.80,0.06,4.20,18815.00,0.78
2023-06-20,-0.12,-0.13,1.04,0.22,17.74,0.03,2.13,19720.00,2.47
2023-06-21,0.05,0.05,1.01,0.17,13.08,0.15,12.10,20060.00,0.86
2023-06-22,-0.08,-0.08,1.03,0.21,17.50,0.03,2.31,18975.00,1.12
2023-06-23,0.17,0.15,1.20,0.23,16.43,0.00,0.00,19675.00,1.37
2023-06-26,-0.11,-0.12,1.26,0.18,14.52,-0.01,-0.71,21070.00,1.80
2023-06-27,0.06,0.05,1.27,0.11,8.40,-0.03,-2.42,21300.00,0.50
2023-06-28,-0.07,-0.07,1.30,0.09,7.38,-0.04,-3.05,26845.00,4.84
2023-06-29,0.02,0.02,1.29,0.06,4.84,0.06,4.92,27050.00,0.23
2023-06-30,0.02,0.02,1.29,0.02,1.59,0.00,0.00,26790.00,0.26
2023-07-03,-0.01,-0.01,1.29,0.07,5.60,-0.01,-0.79,27530.00,0.85
2023-07-05,-0.04,-0.04,1.23,0.15,12.50,-0.01,-0.80,27540.00,0.74
2023-07-06,0.03,0.02,1.24,0.01,0.81,0.02,1.67,24575.00,0.06
2023-07-07,0.01,0.01,1.19,0.05,4.03,0.02,1.63,23930.00,0.33
2023-07-10,-0.03,-0.03,1.18,0.06,5.00,-0.01,-0.81,24355.00,0.57
2023-07-11,-0.02,-0.02,1.15,0.07,5.93,-0.04,-3.33,23270.00,0.85
2023-07-12,-0.02,-0.02,1.03,0.03,2.59,-0.01,-0.85,23345.00,0.25
2023-07-13,0.03,0.03,1.04,0.08,6.67,0.02,1.72,24430.00,1.58
2023-07-14,-0.03,-0.03,1.04,0.06,5.17,0.00,0.00,24035.00,0.45
2023-07-17,0.03,0.03,1.02,0.08,6.67,0.02,1.72,23535.00,0.36
2023-07-18,0.07,0.06,1.05,0.07,5.47,0.05,4.17,23290.00,0.42
2023-07-19,-0.03,-0.03,0.97,0.08,6.45,0.01,0.78,22070.00,1.11
2023-07-20,0.03,0.03,0.96,0.03,2.34,0.01,0.81,21445.00,0.22
2023-07-21,-0.02,-0.02,0.92,0.12,9.60,0.01,0.78,21815.00,1.32
2023-07-24,-0.10,-0.10,0.76,0.08,7.08,-0.04,-3.20,21585.00,1.03
2023-07-25,0.02,0.02,0.65,0.05,4.35,0.01,0.88,19755.00,0.07
2023-07-26,0.00,0.00,0.62,0.05,4.35,-0.02,-1.74,19805.00,0.59
2023-07-27,-0.06,-0.06,0.61,0.18,16.67,-0.02,-1.74,17725.00,4.99
2023-07-28,-0.03,-0.03,0.60,0.07,6.67,-0.02,-1.85,18040.00,0.69
2023-07-31,0.03,0.03,0.61,0.09,8.33,0.03,2.86,18605.00,0.98
2023-08-01,-0.03,-0.03,0.62,0.13,12.38,-0.05,-4.63,17745.00,0.36
2023-08-02,0.03,0.03,0.62,0.11,10.19,0.02,1.90,18630.00,2.04
2023-08-03,-0.02,-0.02,0.61,0.10,9.43,0.02,1.85,18800.00,0.26
2023-08-04,-0.01,-0.01,0.61,0.05,4.76,0.03,2.83,18530.00,0.14
2023-08-07,0.02,0.02,0.61,0.03,2.80,0.04,3.81,18340.00,0.55
2023-08-08,0.03,0.03,0.62,0.06,5.45,0.04,3.74,17650.00,0.33
2023-08-09,0.00,0.00,0.61,0.00,0.00,0.00,0.00,17415.00,0.06
2023-08-10,-0.04,-0.04,0.61,0.07,6.60,-0.10,-9.09,15750.00,0.33
2023-08-11,0.08,0.08,0.68,0.13,11.30,0.02,1.89,15735.00,0.66
2023-08-14,0.00,0.00,0.67,0.08,6.96,0.02,1.74,15510.00,0.26
2023-08-15,0.01,0.01,0.62,0.06,5.17,0.03,2.61,15135.00,0.15
2023-08-16,-0.03,-0.04,0.62,0.08,7.14,-0.05,-4.31,14830.00,1.23
2023-08-17,0.01,0.01,0.61,0.04,3.54,-0.02,-1.79,14755.00,0.22
2023-08-18,-0.04,-0.04,0.61,0.03,2.75,-0.02,-1.77,13755.00,0.63
2023-08-21,0.03,0.03,0.52,0.06,5.36,0.01,0.92,13530.00,1.32
2023-08-22,0.11,0.10,0.65,0.14,11.29,0.04,3.57,14760.00,1.75
2023-08-23,0.05,0.05,0.66,0.14,10.77,0.00,0.00,17800.00,4.07
2023-08-24,-0.01,-0.01,0.62,0.15,11.63,0.05,3.85,14490.00,1.53
2023-08-25,0.00,0.00,0.60,0.09,6.98,-0.03,-2.33,14210.00,0.49
2023-08-28,-0.08,-0.08,0.67,0.12,10.08,-0.02,-1.55,13560.00,0.38
2023-08-29,0.03,0.03,0.67,0.07,5.69,-0.02,-1.68,13460.00,0.32
2023-08-30,0.02,0.02,0.67,0.06,4.80,-0.01,-0.81,12060.00,0.83
2023-08-31,-0.02,-0.02,0.67,0.11,9.02,0.05,4.00,13600.00,2.62
2023-09-01,-0.01,-0.01,0.67,0.11,9.09,-0.04,-3.28,13865.00,0.57
2023-09-05,-0.04,-0.04,0.69,0.15,12.93,0.04,3.31,14195.00,1.17
2023-09-06,-0.02,-0.02,0.69,0.03,2.63,-0.02,-1.72,14225.00,0.46
2023-09-07,0.03,0.03,0.69,0.05,4.27,0.00,0.00,14310.00,0.20
2023-09-08,0.01,0.01,0.68,0.10,8.47,-0.03,-2.56,15100.00,1.39
2023-09-11,0.02,0.02,0.61,0.11,9.17,-0.03,-2.54,15180.00,0.79
2023-09-12,-0.03,-0.03,0.62,0.08,6.84,-0.02,-1.67,15230.00,0.33
2023-09-13,0.03,0.03,0.62,0.04,3.33,0.07,5.98,15375.00,0.33
2023-09-14,0.01,0.01,0.61,0.05,4.13,0.04,3.33,15025.00,0.75
2023-09-15,0.04,0.04,0.62,0.07,5.56,-0.01,-0.83,15705.00,1.07
2023-09-18,-0.06,-0.06,0.64,0.05,4.20,-0.02,-1.59,15395.00,0.16
2023-09-19,0.01,0.01,0.64,0.01,0.83,0.00,0.00,14545.00,0.06
2023-09-20,-0.06,-0.06,0.55,0.06,5.31,-0.02,-1.67,13590.00,0.50
2023-09-21,0.01,0.01,0.52,0.11,9.65,0.10,8.85,10465.00,0.95
2023-09-22,0.00,0.00,0.52,0.05,4.39,0.04,3.51,9405.00,0.11
2023-09-25,-0.02,-0.02,0.52,0.22,19.64,0.14,12.28,10345.00,2.48
2023-09-26,-0.11,-0.11,0.58,0.28,28.00,0.02,1.79,21990.00,10.83
2023-09-27,-0.09,-0.09,0.63,0.13,14.29,0.00,0.00,23285.00,1.30
2023-09-28,0.01,0.01,0.62,0.06,6.52,-0.01,-1.10,24360.00,1.29
2023-09-29,0.00,0.00,0.62,0.03,3.26,0.01,1.09,23405.00,0.71
2023-10-02,0.13,0.12,0.81,0.12,11.54,0.05,5.43,23500.00,0.42
2023-10-03,-0.05,-0.05,0.81,0.18,18.18,0.06,5.77,23250.00,0.50
2023-10-04,-0.05,-0.05,0.82,0.09,9.57,0.04,4.04,23135.00,0.18
2023-10-05,-0.09,-0.09,0.86,0.13,15.12,0.05,5.32,26100.00,2.38
2023-10-06,0.08,0.08,0.92,0.07,7.53,0.01,1.16,25200.00,0.12
2023-10-09,0.00,0.00,0.91,0.08,8.60,-0.06,-6.45,24860.00,0.21
2023-10-10,-0.02,-0.02,0.91,0.03,3.30,0.00,0.00,24810.00,0.16
2023-10-11,-0.02,-0.02,0.90,0.04,4.49,0.02,2.20,24670.00,0.09
2023-10-12,0.01,0.01,0.90,0.02,2.22,0.03,3.37,27600.00,2.53
2023-10-13,0.00,0.00,0.88,0.03,3.33,0.00,0.00,27830.00,0.77
2023-10-16,0.00,0.00,0.87,0.03,3.33,0.01,1.11,28285.00,0.41
2023-10-17,0.00,0.00,0.87,0.05,5.56,0.00,0.00,30780.00,1.65
2023-10-18,0.03,0.03,0.87,0.40,43.01,0.00,0.00,39535.00,4.60
2023-10-19,-0.03,-0.03,0.87,0.06,6.67,0.03,3.23,40225.00,0.59
2023-10-20,0.00,0.00,0.87,0.06,6.67,0.00,0.00,41450.00,0.62
2023-10-23,-0.01,-0.01,0.87,0.06,6.74,0.00,0.00,40940.00,0.38
2023-10-24,0.01,0.01,0.79,0.04,4.44,-0.03,-3.37,29920.00,0.59
2023-10-25,-0.01,-0.01,0.72,0.00,0.00,-0.01,-1.11,28495.00,0.06
2023-10-26,-0.03,-0.03,0.73,0.04,4.65,0.01,1.12,28025.00,0.79
2023-10-27,0.05,0.05,0.75,0.00,0.00,0.04,4.65,27210.00,0.01
2023-10-30,-0.01,-0.01,0.57,0.03,3.37,0.02,2.22,26970.00,0.19
2023-10-31,0.01,0.01,0.55,0.05,5.56,-0.04,-4.49,26640.00,0.19
2023-11-01,0.00,0.00,0.53,0.00,0.00,0.00,0.00,26475.00,0.03
2023-11-02,-0.04,-0.05,0.46,0.05,5.81,-0.05,-5.56,23565.00,0.17
2023-11-03,-0.21,-0.23,0.81,0.26,38.24,0.04,4.65,37290.00,7.44
2023-11-06,0.37,0.31,1.58,0.19,20.43,0.08,11.76,44360.00,3.30
2023-11-07,-0.01,-0.01,1.58,0.31,33.70,0.04,4.30,52525.00,3.19
2023-11-08,0.09,0.08,1.60,0.14,14.00,-0.03,-3.26,55280.00,1.04
2023-11-09,-0.13,-0.14,1.67,0.21,24.14,0.08,8.00,52910.00,0.43
2023-11-10,0.03,0.03,1.68,0.04,4.44,0.03,3.45,52060.00,0.08
2023-11-13,0.01,0.01,1.68,0.05,5.49,0.02,2.22,51840.00,0.14
2023-11-14,0.02,0.02,1.68,0.06,6.45,0.03,3.30,50015.00,0.28
2023-11-15,0.05,0.05,1.68,0.07,7.14,0.05,5.38,41040.00,0.06
2023-11-16,0.05,0.05,1.68,0.08,7.77,-0.03,-3.06,40320.00,0.23
2023-11-17,-0.13,-0.13,1.75,0.08,8.89,-0.07,-6.80,42565.00,1.65
2023-11-20,-0.01,-0.01,1.75,0.12,13.48,-0.03,-3.33,42845.00,0.49
2023-11-21,0.02,0.02,1.76,0.13,14.29,0.03,3.37,42540.00,0.27
2023-11-22,-0.01,-0.01,1.76,0.15,16.67,-0.01,-1.10,45380.00,1.29
2023-11-24,0.09,0.09,1.77,0.14,14.29,0.01,1.11,45145.00,0.39
2023-11-27,0.00,0.00,1.77,0.05,5.10,0.01,1.02,45610.00,0.21
2023-11-28,-0.08,-0.09,1.80,0.12,13.33,0.04,4.08,46090.00,0.32
2023-11-29,-0.04,-0.05,1.81,0.13,15.12,0.00,0.00,46300.00,0.20
2023-11-30,0.05,0.05,1.81,0.19,21.11,0.05,5.81,47035.00,0.33
2023-12-01,0.00,0.00,1.80,0.09,10.00,0.02,2.22,47020.00,0.08
2023-12-04,0.00,0.00,1.61,0.15,16.67,-0.06,-6.67,33520.00,0.22
2023-12-05,-0.13,-0.14,1.06,0.13,16.67,-0.03,-3.33,27935.00,1.25
2023-12-06,0.14,0.13,1.18,0.02,2.25,0.12,15.38,19870.00,0.30
2023-12-07,0.01,0.01,1.14,0.10,11.11,-0.09,-10.11,17175.00,0.20
2023-12-08,0.00,0.00,1.03,0.04,4.44,-0.04,-4.44,16175.00,0.15
2023-12-11,-0.03,-0.03,1.03,0.06,6.90,-0.09,-10.00,15980.00,0.03
2023-12-12,0.16,0.15,1.18,0.46,45.54,0.48,55.17,1467280.00,19.79
2023-12-13,0.18,0.16,1.33,0.21,17.65,0.02,1.98,1552810.00,1.11
2023-12-14,0.11,0.10,1.36,0.31,23.48,0.01,0.84,1605085.00,0.65
2023-12-15,0.02,0.01,1.36,0.11,8.21,0.01,0.76,1622825.00,0.22
2023-12-18,-0.13,-0.14,1.36,0.23,19.66,-0.04,-2.99,1631900.00,0.15
2023-12-19,-0.08,-0.08,1.39,0.17,15.74,0.02,1.71,1642160.00,0.14
2023-12-20,0.04,0.04,1.40,0.12,10.71,0.03,2.78,1647645.00,0.07
2023-12-21,0.00,0.00,1.39,0.08,7.14,-0.06,-5.36,1647890.00,0.04
2023-12-22,0.00,0.00,1.37,0.12,10.71,-0.04,-3.57,1652150.00,0.06
