Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-08,-0.08,-0.08,0.85,3.89,24.95,0.89,5.26,1132600.00,1.39
2025-04-09,0.14,0.13,1.03,3.60,20.25,-0.54,-3.46,1191955.00,1.87
2025-04-10,-0.01,-0.01,1.03,1.91,10.83,-0.68,-3.82,1250790.00,1.33
2025-04-11,0.09,0.09,1.06,2.23,11.57,0.00,0.00,1294535.00,1.32
2025-04-14,0.04,0.04,1.07,0.96,4.79,0.68,3.53,1283880.00,0.80
2025-04-15,0.00,0.00,1.08,0.96,4.77,-0.16,-0.80,1300010.00,0.64
2025-04-16,0.01,0.01,1.07,1.01,5.00,-0.37,-1.84,1311525.00,0.94
2025-04-17,0.02,0.02,1.08,1.08,5.23,-0.05,-0.25,1341725.00,0.83
2025-04-21,-0.01,-0.01,1.08,1.41,6.91,-0.19,-0.92,1311580.00,0.79
2025-04-22,0.00,0.00,1.05,1.29,6.30,0.52,2.55,1351370.00,1.13
2025-04-23,0.01,0.01,1.05,1.42,6.85,0.91,4.44,1366670.00,0.65
2025-04-24,0.04,0.04,1.06,1.00,4.65,0.06,0.29,1410800.00,1.19
2025-04-25,0.04,0.04,1.07,1.45,6.48,-0.42,-1.95,1469585.00,1.13
2025-04-28,0.25,0.22,1.41,4.73,16.91,8.63,38.58,1885150.00,4.80
2025-04-29,-0.04,-0.04,1.38,2.03,7.54,0.29,1.04,1931065.00,1.13
2025-04-30,0.00,0.00,1.33,1.95,7.24,-0.51,-1.89,1952045.00,0.85
2025-05-01,0.03,0.03,1.33,1.84,6.63,0.06,0.22,1919355.00,0.48
2025-05-02,0.05,0.05,1.16,1.87,6.44,0.83,2.99,1849425.00,0.63
2025-05-05,-0.03,-0.03,1.11,0.67,2.38,-0.38,-1.31,1790380.00,0.54
2025-05-06,-0.23,-0.26,1.44,7.13,32.86,-0.56,-1.99,1919145.00,2.23
2025-05-07,0.03,0.03,1.39,2.26,10.12,0.87,4.01,2007325.00,1.66
2025-05-08,0.08,0.08,1.34,3.22,13.34,0.31,1.39,2054145.00,1.54
2025-05-09,-0.02,-0.02,1.34,1.82,7.67,-0.44,-1.82,2068235.00,0.94
2025-05-12,0.06,0.06,1.32,1.17,4.65,1.28,5.39,2041940.00,0.58
2025-05-13,-0.04,-0.04,1.33,1.50,6.20,-0.95,-3.78,2035050.00,0.43
2025-05-14,-0.00,-0.00,1.33,1.06,4.39,-0.09,-0.37,2093780.00,0.96
2025-05-15,0.05,0.05,1.34,1.98,7.81,0.12,0.50,2060975.00,0.28
2025-05-16,0.00,0.00,1.34,0.90,3.54,0.02,0.08,2067170.00,0.60
2025-05-19,-0.02,-0.02,1.34,1.70,6.84,-0.95,-3.74,2064025.00,0.47
2025-05-20,0.07,0.07,1.36,2.58,9.71,0.00,0.00,2045935.00,0.57
2025-05-21,-0.01,-0.01,1.36,2.58,9.84,-0.46,-1.73,2062760.00,0.59
2025-05-22,-0.02,-0.02,1.36,0.89,3.45,-0.17,-0.65,2005450.00,0.26
2025-05-23,-0.01,-0.01,1.36,0.84,3.30,-0.70,-2.72,1955210.00,0.33
2025-05-27,0.00,0.00,1.02,1.16,4.55,0.45,1.77,1573170.00,0.89
2025-05-28,-0.01,-0.01,1.02,0.56,2.22,0.01,0.04,1493895.00,0.40
2025-05-29,0.04,0.04,1.03,1.32,5.03,0.42,1.66,1442425.00,0.44
2025-05-30,-0.02,-0.02,1.02,1.15,4.49,-0.38,-1.45,1432910.00,0.51
2025-06-02,0.04,0.04,1.02,1.48,5.57,0.24,0.94,1405880.00,0.44
2025-06-03,0.01,0.01,1.01,0.81,3.02,0.11,0.41,1384045.00,0.38
2025-06-04,-0.01,-0.01,0.54,0.58,2.18,0.06,0.22,1191015.00,0.36
2025-06-05,0.00,0.00,0.54,1.01,3.79,0.13,0.49,1082295.00,1.08
2025-06-06,0.01,0.01,0.47,1.25,4.65,0.62,2.33,974380.00,1.04
2025-06-09,0.00,0.00,0.46,0.98,3.63,0.63,2.34,946245.00,1.46
2025-06-10,0.02,0.02,0.42,0.90,3.28,0.21,0.78,927460.00,0.88
2025-06-11,-0.05,-0.05,0.43,1.81,6.91,0.26,0.95,912810.00,0.65
2025-06-12,0.01,0.01,0.43,1.27,4.79,-0.19,-0.73,848780.00,0.86
2025-06-13,-0.02,-0.02,0.41,1.05,4.06,-0.62,-2.34,851015.00,0.74
2025-06-16,-0.02,-0.02,0.42,1.11,4.36,0.27,1.04,828380.00,0.94
2025-06-17,0.03,0.03,0.42,1.83,6.97,0.21,0.82,856725.00,1.80
2025-06-18,0.00,0.00,0.34,0.81,3.08,0.09,0.34,834910.00,0.87
2025-06-20,-0.03,-0.03,0.35,1.03,4.03,0.17,0.65,823305.00,1.20
2025-06-23,0.00,0.00,0.35,0.96,3.74,-0.41,-1.60,826670.00,0.72
2025-06-24,0.01,0.01,0.35,1.09,4.22,0.48,1.87,840060.00,1.10
2025-06-25,0.01,0.01,0.35,1.32,5.07,0.39,1.51,796590.00,0.67
2025-06-26,0.00,0.00,0.34,1.04,3.99,0.33,1.27,801635.00,0.87
2025-06-27,-0.00,-0.00,0.32,0.93,3.58,-0.03,-0.12,833885.00,1.53
2025-06-30,0.00,0.00,0.31,0.69,2.65,0.05,0.19,832825.00,0.85
2025-07-01,0.01,0.01,0.28,1.01,3.83,-0.19,-0.73,855950.00,1.26
2025-07-02,0.01,0.01,0.28,0.97,3.64,-0.02,-0.08,868065.00,0.89
2025-07-03,0.01,0.01,0.28,0.54,2.01,0.28,1.05,864170.00,0.40
2025-07-07,-0.02,-0.02,0.29,1.13,4.30,-0.82,-3.05,838535.00,0.78
2025-07-08,-0.01,-0.01,0.29,1.11,4.28,0.22,0.84,839480.00,1.23
2025-07-09,0.04,0.04,0.33,1.76,6.51,0.41,1.58,829585.00,1.42
2025-07-10,0.00,0.00,0.32,0.96,3.54,0.48,1.78,815250.00,0.65
2025-07-11,-0.01,-0.01,0.28,0.72,2.69,-0.28,-1.03,809765.00,0.60
2025-07-14,-0.03,-0.03,0.30,1.07,4.13,-0.72,-2.69,840830.00,1.61
2025-07-15,-0.04,-0.04,0.31,1.81,7.25,0.60,2.32,844660.00,0.83
2025-07-16,0.05,0.04,0.35,1.43,5.48,-0.25,-1.00,837030.00,0.75
2025-07-17,0.09,0.09,0.46,2.80,9.84,-0.08,-0.31,836180.00,1.82
2025-07-18,-0.06,-0.06,0.52,2.45,9.16,0.18,0.63,893455.00,2.10
2025-07-21,0.01,0.01,0.51,0.93,3.46,0.24,0.90,887770.00,0.98
2025-07-22,-0.03,-0.03,0.52,2.27,8.73,-2.40,-8.92,955355.00,2.04
2025-07-23,0.01,0.01,0.52,1.73,6.57,0.58,2.23,962020.00,1.10
2025-07-24,-0.01,-0.01,0.52,0.66,2.52,-0.09,-0.34,966970.00,0.65
2025-07-25,-0.00,-0.00,0.52,0.52,1.99,-0.13,-0.50,981425.00,1.00
2025-07-28,-0.01,-0.01,0.52,0.80,3.09,0.05,0.19,963330.00,0.95
2025-07-29,0.01,0.01,0.52,1.57,6.03,0.11,0.43,990045.00,1.25
2025-07-30,0.03,0.03,0.54,2.18,8.10,1.96,7.53,996045.00,1.21
2025-07-31,-0.01,-0.01,0.54,0.87,3.26,-0.43,-1.60,995315.00,0.76
2025-08-01,-0.01,-0.01,0.54,0.90,3.42,-0.63,-2.36,1018615.00,0.80
2025-08-04,-0.01,-0.01,0.53,0.87,3.33,0.29,1.10,1019030.00,0.65
2025-08-05,0.03,0.03,0.54,1.58,5.86,0.22,0.84,1012085.00,0.88
2025-08-06,-0.06,-0.06,0.56,1.95,7.71,-0.26,-0.97,994210.00,0.83
2025-08-07,-0.04,-0.04,0.58,1.22,5.01,0.12,0.47,999590.00,0.63
2025-08-08,0.02,0.02,0.58,1.00,4.02,0.16,0.66,1009120.00,0.67
2025-08-11,-0.04,-0.04,0.59,1.21,5.05,-0.10,-0.40,971965.00,0.63
2025-08-12,0.04,0.04,0.59,0.98,3.93,0.22,0.92,963955.00,0.56
2025-08-13,0.06,0.06,0.61,1.48,5.59,0.25,1.00,965555.00,0.68
2025-08-14,-0.02,-0.02,0.52,0.67,2.58,-0.52,-1.96,929780.00,0.87
2025-08-15,-0.01,-0.01,0.47,0.62,2.41,0.14,0.54,865610.00,0.68
2025-08-18,0.02,0.02,0.48,1.24,4.75,-0.15,-0.58,847725.00,0.61
2025-08-19,-0.02,-0.02,0.47,1.22,4.77,0.48,1.84,768890.00,0.48
2025-08-20,-0.00,-0.00,0.47,0.58,2.27,-0.08,-0.31,731485.00,0.42
2025-08-21,0.02,0.02,0.47,1.16,4.46,-0.51,-2.00,716840.00,0.47
2025-08-22,0.04,0.04,0.49,1.46,5.42,0.10,0.38,694805.00,0.78
2025-08-25,-0.06,-0.06,0.53,1.76,6.92,-0.03,-0.11,668085.00,0.57
2025-08-26,0.06,0.06,0.57,2.00,7.40,-0.05,-0.20,645825.00,1.23
2025-08-27,-0.02,-0.02,0.57,1.04,3.93,-0.21,-0.78,610570.00,0.81
2025-08-28,0.01,0.01,0.57,0.74,2.77,0.19,0.72,591710.00,0.64
2025-08-29,0.00,0.00,0.57,0.88,3.28,-0.03,-0.11,570935.00,0.70
2025-09-02,0.02,0.02,0.57,1.41,5.13,-0.08,-0.30,561405.00,0.83
2025-09-03,0.04,0.04,0.58,2.08,7.25,-0.40,-1.46,570100.00,1.87
2025-09-04,0.08,0.08,0.58,3.62,11.70,-0.03,-0.10,592430.00,2.14
2025-09-05,0.07,0.07,0.59,3.87,11.70,0.19,0.61,661690.00,3.05
2025-09-08,0.02,0.02,0.59,2.23,6.62,0.74,2.24,716455.00,2.47
2025-09-09,-0.01,-0.01,0.56,1.76,5.26,-0.19,-0.56,724370.00,1.06
2025-09-10,0.00,0.00,0.56,2.24,6.66,0.31,0.93,752800.00,1.48
2025-09-11,-0.01,-0.01,0.54,1.97,5.94,-0.28,-0.83,863680.00,3.33
2025-09-12,0.01,0.01,0.53,1.89,5.67,-0.18,-0.54,893305.00,1.57
2025-09-15,0.04,0.04,0.53,1.40,4.05,1.76,5.28,913030.00,1.08
2025-09-16,0.03,0.03,0.53,2.86,8.00,0.12,0.35,962445.00,1.56
2025-09-17,0.05,0.05,0.53,3.12,8.27,0.72,2.01,1055885.00,2.12
2025-09-18,0.03,0.03,0.52,1.01,2.60,0.42,1.11,1102905.00,1.13
2025-09-19,-0.05,-0.05,0.58,2.82,7.64,0.17,0.44,1187040.00,1.70
2025-09-22,0.00,0.00,0.58,1.20,3.24,-0.09,-0.24,1196165.00,0.61
2025-09-23,-0.01,-0.01,0.52,1.13,3.08,-0.12,-0.32,1206230.00,0.48
2025-09-24,-0.00,-0.00,0.50,1.25,3.41,0.07,0.19,1188260.00,0.37
2025-09-25,-0.01,-0.01,0.49,1.18,3.23,-0.36,-0.98,1187705.00,0.41
2025-09-26,0.03,0.03,0.49,1.27,3.38,0.98,2.69,1199625.00,0.52
2025-09-29,0.04,0.04,0.49,1.99,5.09,0.53,1.41,1213235.00,0.55
2025-09-30,0.03,0.03,0.49,1.90,4.72,0.02,0.05,1227410.00,0.61
2025-10-01,-0.02,-0.02,0.50,1.32,3.35,-0.25,-0.62,1230495.00,0.92
2025-10-02,0.01,0.01,0.44,2.00,5.02,0.16,0.41,1234170.00,1.09
2025-10-03,-0.00,-0.00,0.39,1.11,2.79,0.34,0.85,1161240.00,0.48
2025-10-06,-0.04,-0.04,0.43,2.22,5.82,0.39,0.98,1111320.00,0.69
2025-10-07,-0.00,-0.00,0.43,1.31,3.45,0.16,0.42,1109820.00,0.66
2025-10-08,0.07,0.07,0.49,3.77,9.26,1.00,2.63,1149830.00,1.66
2025-10-09,0.09,0.09,0.56,3.67,8.25,0.45,1.11,1098110.00,1.68
2025-10-10,-0.03,-0.03,0.58,3.49,8.07,0.47,1.06,1086090.00,1.07
2025-10-13,-0.01,-0.01,0.58,1.80,4.19,0.00,0.00,1069635.00,0.61
2025-10-14,-0.00,-0.00,0.57,1.98,4.62,-0.67,-1.56,1061985.00,1.27
2025-10-15,0.00,0.00,0.55,2.28,5.30,0.30,0.70,1011460.00,1.22
2025-10-16,-0.03,-0.03,0.55,2.80,6.69,0.03,0.07,981480.00,0.66
2025-10-17,-0.01,-0.01,0.52,1.31,3.16,-0.34,-0.81,917045.00,0.80
2025-10-20,0.05,0.05,0.54,3.02,6.93,0.19,0.46,923885.00,0.93
2025-10-21,-0.01,-0.01,0.54,1.79,4.16,-0.04,-0.09,914870.00,0.44
2025-10-22,-0.03,-0.03,0.56,1.95,4.65,-0.27,-0.63,937260.00,0.94
2025-10-23,0.00,0.00,0.56,1.58,3.76,0.09,0.21,940150.00,0.58
2025-10-24,0.04,0.04,0.56,1.90,4.35,0.82,1.95,942290.00,0.70
2025-10-27,0.01,0.01,0.55,1.84,4.15,-0.11,-0.25,941410.00,0.70
2025-10-28,-0.01,-0.01,0.55,1.64,3.75,-0.31,-0.70,1007680.00,2.06
2025-10-29,-0.02,-0.02,0.55,1.35,3.14,-0.40,-0.92,979655.00,0.58
2025-10-30,-0.01,-0.01,0.55,1.52,3.58,0.22,0.51,952785.00,0.85
2025-10-31,0.02,0.02,0.55,2.36,5.45,-0.16,-0.38,995580.00,1.42
2025-11-03,-0.03,-0.03,0.54,2.62,6.25,-0.66,-1.53,1002140.00,0.90
2025-11-04,-0.07,-0.07,0.60,2.44,6.25,-1.21,-2.89,1002015.00,0.73
2025-11-05,-0.03,-0.03,0.55,2.19,5.77,-0.10,-0.26,960095.00,1.12
2025-11-06,0.05,0.04,0.46,1.98,4.99,0.18,0.47,914520.00,1.02
2025-11-07,-0.00,-0.00,0.45,2.24,5.65,-0.59,-1.49,888430.00,0.72
2025-11-10,0.01,0.01,0.46,1.20,2.98,1.05,2.65,890520.00,0.78
2025-11-11,-0.03,-0.03,0.47,4.67,12.02,-0.26,-0.65,894975.00,1.61
2025-11-12,0.01,0.01,0.47,2.02,5.13,0.35,0.90,869025.00,0.82
2025-11-13,-0.04,-0.04,0.48,1.55,4.10,-0.81,-2.06,888140.00,1.16
2025-11-14,0.09,0.08,0.58,4.63,11.29,0.26,0.69,922055.00,1.53
2025-11-17,0.01,0.01,0.55,3.69,8.95,0.42,1.02,936545.00,1.23
2025-11-18,0.03,0.03,0.56,4.39,10.32,-0.32,-0.78,968720.00,1.08
2025-11-19,0.00,0.00,0.55,1.81,4.25,0.23,0.54,955590.00,0.65
2025-11-20,-0.04,-0.05,0.58,3.92,9.63,0.52,1.22,958015.00,0.62
2025-11-21,0.04,0.04,0.58,2.49,5.87,-0.45,-1.11,960350.00,0.74
2025-11-24,0.03,0.03,0.58,1.94,4.45,0.64,1.51,973380.00,0.94
2025-11-25,0.04,0.04,0.60,2.52,5.54,-0.04,-0.09,905730.00,0.80
2025-11-26,-0.01,-0.01,0.60,1.51,3.37,-0.04,-0.09,935195.00,1.24
2025-11-28,0.00,0.00,0.60,1.68,3.75,0.41,0.91,914335.00,0.43
2025-12-01,-0.04,-0.04,0.61,2.14,4.95,-0.64,-1.43,883170.00,0.90
2025-12-02,-0.04,-0.04,0.62,2.62,6.33,0.10,0.23,879475.00,0.94
2025-12-03,0.03,0.03,0.57,1.76,4.13,0.05,0.12,895325.00,1.17
2025-12-04,0.05,0.05,0.58,3.57,7.98,-0.10,-0.23,889930.00,1.08
2025-12-05,-0.03,-0.03,0.58,2.99,6.91,0.32,0.72,880615.00,0.85
2025-12-08,-0.01,-0.01,0.58,1.33,3.11,0.51,1.18,890500.00,0.94
2025-12-09,-0.02,-0.03,0.59,1.90,4.55,-0.23,-0.54,897840.00,0.94
2025-12-10,0.00,0.00,0.58,1.93,4.62,-0.26,-0.62,854375.00,0.67
2025-12-11,-0.00,-0.00,0.58,1.45,3.48,0.76,1.82,842085.00,0.55
2025-12-12,-0.02,-0.02,0.56,1.57,3.83,-0.27,-0.65,811180.00,0.51
2025-12-15,-0.03,-0.03,0.48,2.14,5.38,0.70,1.71,787065.00,1.18
2025-12-16,-0.05,-0.05,0.50,2.38,6.29,-0.31,-0.78,760715.00,0.82
2025-12-17,-0.01,-0.01,0.49,1.28,3.43,-0.10,-0.26,751335.00,1.15
2025-12-18,0.02,0.02,0.49,1.17,3.08,0.14,0.37,758045.00,1.00
2025-12-19,0.03,0.03,0.48,2.10,5.38,0.04,0.11,889700.00,3.63
2025-12-22,0.03,0.03,0.47,1.99,4.97,-0.03,-0.08,882725.00,0.64
2025-12-23,-0.00,-0.00,0.45,1.13,2.82,-0.14,-0.35,879735.00,0.97
2025-12-24,0.00,0.00,0.42,0.85,2.12,-0.05,-0.12,860230.00,0.39
2025-12-26,-0.01,-0.01,0.42,1.00,2.51,-0.31,-0.77,830495.00,0.68
2025-12-29,0.00,0.00,0.42,0.91,2.28,-0.14,-0.35,838205.00,0.65
2025-12-30,0.01,0.01,0.40,0.79,1.97,-0.19,-0.48,842675.00,1.05
2025-12-31,0.03,0.03,0.39,1.76,4.24,-0.03,-0.07,839940.00,0.92
2026-01-02,0.01,0.01,0.38,1.30,3.11,-0.33,-0.79,840945.00,1.27
2026-01-05,-0.04,-0.04,0.36,3.42,8.54,-0.03,-0.07,848170.00,1.31
2026-01-06,0.01,0.01,0.34,0.95,2.35,-0.27,-0.67,845515.00,0.82
2026-01-07,0.05,0.05,0.39,3.19,7.51,0.07,0.17,861815.00,1.35
2026-01-08,-0.01,-0.01,0.39,1.98,4.72,-0.16,-0.38,883380.00,1.44
2026-01-09,0.29,0.26,1.11,14.15,26.11,2.23,5.32,1204590.00,5.81
2026-01-12,-0.01,-0.01,1.11,4.80,8.94,1.11,2.05,1276255.00,1.49
2026-01-13,-0.02,-0.02,1.11,2.63,5.00,-0.69,-1.28,1305170.00,0.76
2026-01-14,0.06,0.05,1.11,4.85,8.74,-0.85,-1.62,1313855.00,0.84
2026-01-15,-0.04,-0.04,1.10,3.75,7.07,0.71,1.28,1321705.00,0.59
2026-01-16,0.03,0.03,1.10,3.00,5.48,0.13,0.24,1331405.00,0.79
2026-01-20,-0.00,-0.00,1.10,3.02,5.52,-1.62,-2.96,1339770.00,0.69
2026-01-21,0.04,0.04,1.10,3.99,6.98,0.34,0.62,1322895.00,2.18
2026-01-22,-0.02,-0.02,1.11,2.65,4.74,0.17,0.30,1435895.00,1.97
2026-01-23,-0.04,-0.04,1.13,2.11,3.92,-1.09,-1.95,1483840.00,1.22
2026-01-26,-0.01,-0.01,1.13,1.76,3.30,-0.81,-1.51,1500695.00,0.45
2026-01-27,0.03,0.03,1.13,2.17,3.94,-0.10,-0.19,1516710.00,0.58
2026-01-28,-0.02,-0.02,1.14,2.30,4.27,-0.20,-0.36,1522465.00,0.43
2026-01-29,-0.01,-0.01,1.14,1.86,3.48,0.01,0.02,1513375.00,0.46
2026-01-30,-0.03,-0.03,1.15,2.60,5.00,-0.19,-0.36,1513665.00,0.51
2026-02-02,0.04,0.04,1.15,2.96,5.45,-0.38,-0.73,1492145.00,0.43
2026-02-03,-0.03,-0.03,1.15,4.26,8.11,0.13,0.24,1503450.00,0.89
2026-02-04,-0.01,-0.01,1.15,2.05,3.94,-0.07,-0.13,1509775.00,0.54
2026-02-05,-0.05,-0.06,1.17,3.68,7.48,-0.27,-0.52,1505795.00,0.72
2026-02-06,0.02,0.02,1.17,1.79,3.55,1.73,3.52,1484175.00,0.57
2026-02-09,0.01,0.01,0.51,1.90,3.72,-0.27,-0.54,1172275.00,0.65
2026-02-10,0.04,0.04,0.53,2.66,5.01,0.29,0.57,1134245.00,1.00
2026-02-11,0.01,0.01,0.52,2.26,4.22,-0.44,-0.83,1107575.00,0.41
2026-02-12,-0.04,-0.04,0.50,2.37,4.59,0.28,0.52,1092660.00,0.73
2026-02-13,-0.00,-0.00,0.47,2.18,4.23,0.04,0.08,1090375.00,0.67
2026-02-17,0.05,0.04,0.49,3.56,6.61,-0.65,-1.26,1062625.00,0.47
2026-02-18,0.02,0.02,0.50,2.24,4.06,-0.20,-0.37,1062085.00,0.86
2026-02-19,0.02,0.02,0.48,2.61,4.63,-0.78,-1.41,949550.00,0.67
2026-02-20,0.02,0.02,0.48,3.25,5.64,-0.48,-0.85,844595.00,0.86
2026-02-23,0.01,0.01,0.45,4.87,8.35,-1.04,-1.80,793390.00,1.00
2026-02-24,0.00,0.00,0.45,1.34,2.30,-0.08,-0.14,812805.00,1.30
2026-02-25,-0.02,-0.02,0.45,3.36,5.90,0.12,0.21,795565.00,0.68
2026-02-26,-0.02,-0.02,0.44,3.26,5.81,0.04,0.07,799480.00,0.92
2026-02-27,0.05,0.05,0.47,4.01,6.82,-0.32,-0.57,817590.00,1.30
2026-03-02,-0.02,-0.02,0.46,3.29,5.70,-1.69,-2.87,810350.00,0.78
2026-03-03,0.05,0.05,0.47,5.19,8.57,-2.26,-3.91,836265.00,1.39
2026-03-04,0.02,0.02,0.45,3.03,4.92,0.45,0.74,823875.00,1.32
2026-03-05,-0.02,-0.02,0.45,2.11,3.50,-0.98,-1.59,867875.00,1.96
2026-03-06,0.03,0.02,0.39,3.52,5.69,-0.46,-0.76,865125.00,1.19
2026-03-09,-0.01,-0.01,0.40,2.90,4.73,-0.44,-0.71,885140.00,1.40
2026-03-10,0.02,0.02,0.40,3.67,5.84,-0.55,-0.90,919075.00,1.56
2026-03-11,0.03,0.03,0.39,2.88,4.45,-0.85,-1.35,1063700.00,3.79
2026-03-12,-0.03,-0.03,0.41,4.54,7.21,-0.99,-1.53,1171045.00,2.22
2026-03-13,0.02,0.02,0.38,2.61,4.06,0.14,0.22,1224965.00,1.53
2026-03-16,0.03,0.02,0.38,3.31,5.02,-0.79,-1.23,1268155.00,1.26
2026-03-17,0.04,0.04,0.38,4.60,6.70,0.01,0.02,1325595.00,1.24
2026-03-18,-0.06,-0.06,0.45,4.87,7.56,-0.09,-0.13,1379515.00,1.44
2026-03-19,0.02,0.02,0.45,2.69,4.08,-0.40,-0.62,1445415.00,1.35
2026-03-20,-0.01,-0.01,0.46,3.61,5.55,-0.55,-0.84,1569610.00,2.05
2026-03-23,-0.00,-0.00,0.46,2.33,3.59,-0.29,-0.45,1624290.00,1.16
2026-03-24,-0.02,-0.02,0.46,1.86,2.91,-0.96,-1.48,1620775.00,0.61
2026-03-25,0.03,0.03,0.46,2.41,3.66,0.83,1.30,1631650.00,0.46
2026-03-26,0.01,0.01,0.45,2.96,4.44,-0.14,-0.21,1636045.00,0.50
2026-03-27,-0.03,-0.03,0.45,3.48,5.39,0.45,0.67,1627360.00,0.55
2026-03-30,-0.01,-0.01,0.44,2.06,3.22,0.00,0.00,1643590.00,0.58
2026-03-31,0.06,0.06,0.46,4.05,5.98,1.14,1.78,1682955.00,1.16
2026-04-01,-0.01,-0.01,0.46,3.20,4.79,0.54,0.80,1686595.00,0.69
2026-04-02,0.01,0.01,0.45,2.43,3.60,-0.80,-1.20,1665585.00,0.77
2026-04-06,0.00,0.00,0.45,2.00,2.96,0.06,0.09,1671375.00,0.68
2026-04-07,0.03,0.03,0.45,2.89,4.14,1.01,1.50,1694630.00,1.01
2026-04-08,-0.01,-0.01,0.46,3.68,5.34,0.96,1.38,1683790.00,0.72
2026-04-09,-0.00,-0.00,0.45,1.36,1.98,-0.35,-0.51,1527070.00,0.59
2026-04-10,-0.01,-0.01,0.44,1.39,2.05,-0.09,-0.13,1457650.00,0.83
2026-04-13,0.00,0.00,0.43,2.65,3.91,-0.79,-1.17,1407635.00,0.63
2026-04-14,-0.01,-0.01,0.43,3.84,5.71,0.30,0.44,1428155.00,1.41
2026-04-15,0.01,0.01,0.40,2.30,3.40,-0.34,-0.51,1404320.00,0.83
2026-04-16,-0.02,-0.02,0.34,4.65,7.01,0.00,0.00,1369600.00,0.95
2026-04-17,0.11,0.10,0.50,6.73,9.17,1.27,1.91,1360080.00,1.30
2026-04-20,-0.04,-0.04,0.53,2.97,4.22,-0.43,-0.59,1245900.00,0.75
2026-04-21,0.02,0.02,0.53,3.34,4.65,0.10,0.14,1192010.00,0.68
2026-04-22,-0.03,-0.03,0.53,3.72,5.32,0.75,1.04,1194535.00,0.87
2026-04-23,0.00,0.00,0.53,4.02,5.75,0.01,0.01,1212880.00,0.92
2026-04-24,-0.02,-0.02,0.53,1.84,2.68,-0.03,-0.04,1196995.00,0.42
2026-04-27,-0.03,-0.03,0.53,3.73,5.58,0.42,0.61,1190430.00,0.64
2026-04-28,-0.02,-0.02,0.53,2.62,4.00,0.63,0.94,1173035.00,0.52
2026-04-29,-0.01,-0.01,0.49,1.66,2.56,-0.48,-0.73,1107585.00,0.57
2026-04-30,0.03,0.03,0.50,2.72,4.08,0.61,0.94,1085015.00,0.65
2026-05-01,-0.01,-0.01,0.50,2.07,3.12,-0.92,-1.38,1060890.00,0.75
2026-05-04,0.02,0.02,0.51,2.29,3.38,-0.44,-0.66,1035510.00,0.61
2026-05-05,-0.01,-0.01,0.49,3.27,4.87,0.94,1.39,987340.00,0.75
2026-05-06,0.01,0.01,0.49,2.60,3.82,0.65,0.97,950040.00,0.50
2026-05-07,0.02,0.02,0.49,2.17,3.14,0.15,0.22,947910.00,0.90
2026-05-08,0.01,0.01,0.49,1.77,2.54,-0.28,-0.40,944315.00,1.21
2026-05-11,-0.00,-0.00,0.49,2.75,3.97,-1.30,-1.87,939815.00,0.84
2026-05-12,0.04,0.04,0.51,3.50,4.86,0.00,0.00,921540.00,1.78
2026-05-13,0.03,0.03,0.52,3.75,5.07,-0.19,-0.26,899425.00,0.81
2026-05-14,-0.06,-0.06,0.56,7.43,10.68,0.23,0.31,897185.00,1.39
2026-05-15,-0.04,-0.04,0.42,3.53,5.27,-0.34,-0.49,867980.00,1.36
2026-05-18,-0.06,-0.06,0.45,4.76,7.56,0.37,0.55,890370.00,1.55
2026-05-19,0.01,0.01,0.44,2.87,4.53,-0.80,-1.27,883825.00,0.76
2026-05-20,0.02,0.02,0.44,2.46,3.80,0.87,1.37,871045.00,0.90
2026-05-21,-0.00,-0.00,0.44,2.00,3.10,-0.53,-0.82,849215.00,0.81
2026-05-22,-0.01,-0.01,0.44,1.82,2.83,-0.11,-0.17,856505.00,0.76
2026-05-26,-0.04,-0.04,0.45,5.05,8.16,-0.25,-0.39,903690.00,1.88
2026-05-27,-0.02,-0.02,0.45,2.62,4.31,0.00,0.00,924645.00,1.11
2026-05-28,-0.00,-0.00,0.45,1.16,1.91,-0.50,-0.82,927255.00,0.74
2026-05-29,0.03,0.03,0.44,2.27,3.64,0.41,0.68,953075.00,1.29
2026-06-01,-0.05,-0.05,0.47,4.01,6.77,-0.29,-0.47,953990.00,0.85
2026-06-02,-0.06,-0.06,0.50,4.52,8.14,-0.72,-1.22,980525.00,1.19
2026-06-03,-0.02,-0.02,0.50,2.97,5.46,-0.19,-0.34,992450.00,0.99
