Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-09,-0.00,-0.00,0.03,0.09,0.46,-0.10,-0.51,6855.00,0.70
2025-07-10,0.00,0.00,0.03,0.02,0.10,0.04,0.20,6895.00,0.22
2025-07-11,-0.00,-0.00,0.04,0.10,0.51,-0.03,-0.15,6570.00,0.33
2025-07-14,0.00,0.00,0.04,0.04,0.20,0.08,0.41,6770.00,0.69
2025-07-15,-0.00,-0.00,0.04,0.04,0.20,0.01,0.05,6825.00,0.22
2025-07-16,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.10,6540.00,0.03
2025-07-17,-0.00,-0.00,0.04,0.05,0.26,0.01,0.05,5510.00,0.07
2025-07-18,0.00,0.00,0.04,0.05,0.26,0.07,0.36,4835.00,0.10
2025-07-21,0.00,0.00,0.04,0.14,0.72,0.17,0.87,5565.00,2.79
2025-07-22,0.00,0.00,0.04,0.02,0.10,0.05,0.26,5185.00,0.29
2025-07-23,-0.00,-0.00,0.04,0.05,0.26,-0.02,-0.10,5235.00,0.40
2025-07-24,-0.00,-0.00,0.04,0.02,0.10,0.01,0.05,5205.00,0.10
2025-07-25,0.00,0.00,0.04,0.03,0.15,0.06,0.31,4670.00,0.09
2025-07-28,-0.00,-0.00,0.04,0.04,0.20,0.03,0.15,4580.00,0.28
2025-07-29,0.00,0.00,0.04,0.02,0.10,0.05,0.26,4470.00,0.16
2025-07-30,-0.00,-0.00,0.04,0.06,0.31,-0.07,-0.36,3410.00,0.09
2025-07-31,0.00,0.00,0.04,0.04,0.20,0.01,0.05,2835.00,0.35
2025-08-01,0.00,0.00,0.04,0.09,0.46,0.09,0.46,2800.00,0.36
2025-08-04,-0.00,-0.00,0.04,0.07,0.36,0.03,0.15,2705.00,0.59
2025-08-05,0.00,0.00,0.04,0.04,0.20,0.09,0.46,2125.00,0.38
2025-08-06,-0.00,-0.00,0.04,0.03,0.15,0.01,0.05,1910.00,0.26
2025-08-07,-0.00,-0.00,0.04,0.03,0.15,-0.04,-0.20,1845.00,0.11
2025-08-08,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.15,1740.00,0.06
2025-08-11,0.00,0.00,0.03,0.04,0.20,-0.03,-0.15,1520.00,0.20
2025-08-12,0.00,0.00,0.03,0.05,0.25,0.05,0.25,1485.00,0.54
2025-08-13,0.00,0.00,0.03,0.10,0.51,-0.06,-0.30,1530.00,0.72
2025-08-14,-0.00,-0.00,0.03,0.04,0.20,-0.01,-0.05,1540.00,0.39
2025-08-15,-0.00,-0.00,0.03,0.07,0.36,0.02,0.10,1555.00,0.51
2025-08-18,0.00,0.00,0.03,0.04,0.20,0.04,0.20,935.00,3.32
2025-08-19,0.00,0.00,0.03,0.03,0.15,0.04,0.20,950.00,1.89
2025-08-20,0.00,0.00,0.02,0.03,0.15,0.03,0.15,925.00,1.73
2025-08-21,-0.00,-0.00,0.03,0.05,0.25,0.01,0.05,945.00,0.95
2025-08-22,0.00,0.00,0.03,0.02,0.10,0.07,0.36,960.00,0.73
2025-08-25,-0.00,-0.00,0.03,0.06,0.30,0.03,0.15,910.00,0.33
2025-08-26,0.00,0.00,0.03,0.02,0.10,0.03,0.15,985.00,2.23
2025-08-27,0.00,0.00,0.03,0.01,0.05,-0.01,-0.05,980.00,0.20
2025-08-28,0.00,0.00,0.03,0.08,0.40,-0.02,-0.10,1110.00,3.24
2025-08-29,-0.00,-0.00,0.02,0.08,0.40,-0.08,-0.40,1160.00,1.72
2025-09-02,-0.00,-0.00,0.02,0.09,0.46,-0.11,-0.56,1135.00,0.97
2025-09-03,0.00,0.00,0.02,0.08,0.40,0.02,0.10,1790.00,7.77
2025-09-04,0.00,0.00,0.02,0.11,0.56,-0.05,-0.25,2010.00,2.44
2025-09-05,-0.00,-0.00,0.02,2.12,10.71,0.04,0.20,2830.00,5.87
2025-09-08,0.00,0.00,0.02,0.06,0.30,0.09,0.45,2900.00,0.52
2025-09-09,0.14,0.13,0.49,0.00,0.00,2.73,13.77,2900.00,0.10
2025-09-10,-0.12,-0.13,0.67,0.08,0.40,-2.76,-12.23,3590.00,4.07
2025-09-11,0.00,0.00,0.67,0.12,0.60,-0.03,-0.15,3680.00,0.79
2025-09-12,-0.00,-0.00,0.67,0.03,0.15,-0.02,-0.10,3725.00,0.40
2025-09-15,0.00,0.00,0.67,0.08,0.40,0.10,0.51,3915.00,1.17
2025-09-16,0.00,0.00,0.67,0.05,0.25,0.05,0.25,3935.00,0.89
2025-09-17,-0.00,-0.00,0.67,0.09,0.45,0.04,0.20,3980.00,0.68
2025-09-18,-0.00,-0.00,0.67,0.04,0.20,0.00,0.00,3925.00,0.13
2025-09-19,-0.00,-0.00,0.67,0.05,0.25,-0.06,-0.30,4390.00,2.32
2025-09-22,0.00,0.00,0.67,0.05,0.25,0.05,0.25,4470.00,0.51
2025-09-23,-0.00,-0.00,0.67,0.09,0.45,0.02,0.10,4715.00,1.10
2025-09-24,-0.01,-0.01,0.67,0.05,0.25,-0.05,-0.25,4660.00,0.24
2025-09-25,-0.00,-0.00,0.67,0.10,0.51,-0.04,-0.20,4695.00,0.19
2025-09-26,-0.00,-0.00,0.67,0.04,0.20,-0.02,-0.10,4560.00,0.20
2025-09-29,0.00,0.00,0.67,0.07,0.36,0.06,0.31,4995.00,2.14
2025-09-30,0.00,0.00,0.67,0.11,0.56,0.03,0.15,5155.00,0.83
2025-10-01,0.00,0.00,0.67,0.04,0.20,0.06,0.31,4660.00,0.86
2025-10-02,0.00,0.00,0.67,0.07,0.36,0.03,0.15,4525.00,0.49
2025-10-03,-0.00,-0.00,0.67,0.03,0.15,0.02,0.10,3765.00,0.37
2025-10-06,-0.00,-0.00,0.67,0.03,0.15,0.01,0.05,3835.00,0.76
2025-10-07,0.00,0.00,0.43,0.04,0.20,0.03,0.15,3875.00,0.28
2025-10-08,-0.00,-0.00,0.04,0.08,0.41,-0.03,-0.15,3315.00,1.03
2025-10-09,0.00,0.00,0.04,0.03,0.15,0.00,0.00,3185.00,0.09
2025-10-10,0.00,0.00,0.04,0.07,0.36,0.05,0.26,3220.00,0.68
2025-10-13,0.00,0.00,0.04,0.02,0.10,0.05,0.26,3025.00,0.23
2025-10-14,-0.00,-0.00,0.03,0.04,0.20,0.03,0.15,3050.00,1.31
2025-10-15,0.00,0.00,0.04,0.00,0.00,0.03,0.15,2920.00,0.03
2025-10-16,-0.00,-0.00,0.04,0.10,0.51,0.03,0.15,3255.00,2.21
2025-10-17,0.00,0.00,0.04,0.92,4.68,0.96,4.90,3120.00,2.40
2025-10-20,-0.00,-0.00,0.04,0.09,0.46,0.06,0.31,3235.00,1.42
2025-10-21,0.00,0.00,0.04,0.08,0.41,0.10,0.51,3045.00,0.46
2025-10-22,0.00,0.00,0.03,0.05,0.25,0.08,0.41,3050.00,0.39
2025-10-23,0.00,0.00,0.03,0.05,0.25,0.05,0.25,3080.00,0.49
2025-10-24,0.00,0.00,0.03,0.22,1.11,-0.01,-0.05,4255.00,5.73
2025-10-27,-0.00,-0.00,0.03,0.05,0.25,0.01,0.05,3845.00,0.65
2025-10-28,0.00,0.00,0.03,0.02,0.10,-0.01,-0.05,3725.00,0.51
2025-10-29,-0.00,-0.00,0.03,0.09,0.46,0.04,0.20,3670.00,0.79
2025-10-30,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.05,3570.00,0.06
2025-10-31,-0.00,-0.00,0.03,0.09,0.46,0.05,0.25,3635.00,0.74
2025-11-03,-0.00,-0.00,0.03,0.04,0.20,0.02,0.10,3720.00,1.24
2025-11-04,0.00,0.00,0.03,0.03,0.15,0.05,0.25,3770.00,0.56
2025-11-05,-0.00,-0.00,0.03,0.07,0.36,0.04,0.20,3625.00,0.14
2025-11-06,0.00,0.00,0.03,0.00,0.00,0.05,0.25,3615.00,0.03
2025-11-07,0.00,0.00,0.03,0.07,0.36,0.03,0.15,3680.00,0.95
2025-11-10,0.00,0.00,0.03,0.02,0.10,0.00,0.00,3690.00,0.24
2025-11-11,0.00,0.00,0.03,0.08,0.41,-0.01,-0.05,3540.00,0.28
2025-11-12,-0.00,-0.00,0.03,0.02,0.10,-0.07,-0.35,3560.00,0.14
2025-11-13,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.10,3225.00,0.16
2025-11-14,-0.00,-0.00,0.03,0.09,0.46,0.06,0.31,3820.00,5.08
2025-11-17,0.00,0.00,0.03,0.04,0.20,0.05,0.25,4600.00,4.39
2025-11-18,0.00,0.00,0.03,0.07,0.36,0.06,0.31,4695.00,0.70
2025-11-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4640.00,0.02
2025-11-20,0.00,0.00,0.03,0.04,0.20,-0.01,-0.05,4780.00,0.90
2025-11-21,0.00,0.00,0.02,0.00,0.00,0.03,0.15,3565.00,0.03
2025-11-24,0.00,0.00,0.02,0.10,0.51,-0.02,-0.10,3980.00,2.71
2025-11-25,0.00,0.00,0.02,0.06,0.30,0.04,0.20,4190.00,1.46
2025-11-26,0.00,0.00,0.02,0.07,0.35,0.04,0.20,4150.00,0.51
2025-11-28,-0.00,-0.00,0.02,0.06,0.30,-0.01,-0.05,4185.00,0.22
2025-12-01,-0.00,-0.00,0.02,0.05,0.25,0.02,0.10,4260.00,0.99
2025-12-02,0.00,0.00,0.02,0.04,0.20,0.04,0.20,4195.00,0.79
2025-12-03,0.00,0.00,0.02,0.00,0.00,0.03,0.15,4105.00,0.07
2025-12-04,-0.00,-0.00,0.02,0.05,0.25,0.02,0.10,4150.00,0.34
2025-12-05,-0.00,-0.00,0.02,0.04,0.20,0.03,0.15,4160.00,0.07
2025-12-08,-0.00,-0.00,0.02,0.05,0.25,0.04,0.20,4085.00,0.49
2025-12-09,-0.00,-0.00,0.02,0.07,0.35,0.05,0.25,4215.00,0.83
2025-12-10,0.00,0.00,0.02,0.03,0.15,0.01,0.05,4175.00,0.05
2025-12-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4155.00,0.02
2025-12-12,-0.00,-0.00,0.02,0.10,0.51,0.07,0.35,4165.00,0.17
2025-12-15,0.00,0.00,0.02,0.05,0.25,0.07,0.35,3305.00,0.67
2025-12-16,0.00,0.00,0.02,0.08,0.40,-0.05,-0.25,2365.00,0.59
2025-12-17,0.00,0.00,0.02,0.04,0.20,0.04,0.20,2235.00,0.31
2025-12-18,0.00,0.00,0.02,0.00,0.00,0.03,0.15,2240.00,0.09
2025-12-19,-0.00,-0.00,0.02,0.06,0.30,-0.05,-0.25,2185.00,1.46
2025-12-22,0.00,0.00,0.02,0.09,0.45,0.04,0.20,2265.00,0.75
2025-12-23,0.00,0.00,0.02,0.02,0.10,0.02,0.10,2040.00,3.09
2025-12-24,-0.03,-0.03,0.11,0.68,3.54,0.05,0.25,1840.00,1.14
2025-12-26,0.03,0.03,0.17,0.03,0.15,0.64,3.34,1745.00,0.11
2025-12-29,0.00,0.00,0.17,0.03,0.15,0.05,0.25,1825.00,1.37
2025-12-30,0.00,0.00,0.17,0.09,0.45,0.03,0.15,1700.00,1.00
2025-12-31,-0.00,-0.00,0.17,0.07,0.35,-0.06,-0.30,1680.00,1.73
2026-01-02,0.00,0.00,0.17,0.07,0.35,0.02,0.10,1855.00,2.05
2026-01-05,-0.00,-0.00,0.17,0.04,0.20,0.01,0.05,1885.00,1.06
2026-01-06,0.00,0.00,0.17,0.05,0.25,0.04,0.20,2810.00,6.69
2026-01-07,-0.00,-0.00,0.17,0.04,0.20,0.01,0.05,2795.00,0.61
2026-01-08,-0.00,-0.00,0.17,0.03,0.15,-0.01,-0.05,2665.00,0.34
2026-01-09,0.00,0.00,0.17,0.02,0.10,0.03,0.15,2670.00,0.11
2026-01-12,0.00,0.00,0.17,0.03,0.15,0.02,0.10,2775.00,0.79
2026-01-13,-0.00,-0.00,0.17,0.06,0.30,-0.02,-0.10,2815.00,0.53
2026-01-14,0.00,0.00,0.17,0.00,0.00,0.01,0.05,2710.00,0.04
2026-01-15,-0.00,-0.00,0.17,0.02,0.10,-0.04,-0.20,2690.00,0.37
2026-01-16,-0.00,-0.00,0.17,0.05,0.25,0.03,0.15,4455.00,8.08
2026-01-20,-0.00,-0.00,0.17,0.08,0.40,0.01,0.05,4625.00,0.78
2026-01-21,0.00,0.00,0.17,0.07,0.35,0.02,0.10,4625.00,0.69
2026-01-22,0.00,0.00,0.17,0.06,0.30,0.09,0.45,5115.00,2.25
2026-01-23,-0.00,-0.00,0.17,0.03,0.15,0.00,0.00,5425.00,2.30
2026-01-26,0.00,0.00,0.13,0.09,0.45,0.06,0.30,5550.00,0.83
2026-01-27,0.00,0.00,0.03,0.08,0.40,-0.04,-0.20,5770.00,0.80
2026-01-28,-0.00,-0.00,0.03,0.09,0.45,0.04,0.20,6100.00,1.49
2026-01-29,0.00,0.00,0.03,0.06,0.30,-0.01,-0.05,6125.00,0.36
2026-01-30,0.00,0.00,0.02,0.07,0.35,0.04,0.20,6100.00,0.39
2026-02-02,-0.00,-0.00,0.02,0.06,0.30,0.01,0.05,6100.00,0.62
2026-02-03,-0.00,-0.00,0.02,0.08,0.40,-0.05,-0.25,6050.00,0.17
2026-02-04,0.00,0.00,0.02,0.09,0.45,0.04,0.20,5375.00,0.99
2026-02-05,0.00,0.00,0.02,0.06,0.30,-0.03,-0.15,5380.00,0.33
2026-02-06,0.00,0.00,0.02,0.35,1.76,-0.04,-0.20,5770.00,1.51
2026-02-09,0.00,0.00,0.02,0.04,0.20,0.05,0.25,5825.00,0.24
2026-02-10,0.00,0.00,0.02,0.05,0.25,0.08,0.40,5745.00,0.10
2026-02-11,0.00,0.00,0.02,0.03,0.15,0.03,0.15,5830.00,0.55
2026-02-12,0.00,0.00,0.02,0.11,0.55,-0.04,-0.20,6010.00,0.62
2026-02-13,0.00,0.00,0.02,0.06,0.30,-0.03,-0.15,6045.00,0.28
2026-02-17,-0.00,-0.00,0.02,0.11,0.55,0.06,0.30,4365.00,0.55
2026-02-18,0.00,0.00,0.02,0.04,0.20,-0.04,-0.20,4200.00,0.07
2026-02-19,0.00,0.00,0.01,0.08,0.40,-0.04,-0.20,4115.00,0.36
2026-02-20,0.00,0.00,0.01,0.02,0.10,0.00,0.00,3720.00,0.97
2026-02-23,0.00,0.00,0.01,0.06,0.30,-0.01,-0.05,3145.00,0.32
2026-02-24,-0.00,-0.00,0.01,0.06,0.30,0.02,0.10,3055.00,0.92
2026-02-25,-0.00,-0.00,0.01,0.07,0.35,-0.02,-0.10,2960.00,0.91
2026-02-26,0.00,0.00,0.01,0.03,0.15,0.05,0.25,2545.00,0.31
2026-02-27,0.00,0.00,0.01,0.04,0.20,-0.04,-0.20,2535.00,0.79
2026-03-02,-0.00,-0.00,0.02,0.02,0.10,-0.01,-0.05,2585.00,1.32
2026-03-03,-0.00,-0.00,0.02,0.06,0.30,-0.05,-0.25,2655.00,1.96
2026-03-04,0.00,0.00,0.01,0.06,0.30,-0.02,-0.10,2725.00,0.88
2026-03-05,-0.00,-0.00,0.02,0.06,0.30,-0.07,-0.35,2495.00,0.28
2026-03-06,-0.00,-0.00,0.02,0.08,0.40,-0.12,-0.60,2470.00,0.53
2026-03-09,0.00,0.00,0.02,0.11,0.55,-0.07,-0.35,2120.00,0.80
2026-03-10,-0.00,-0.00,0.02,0.10,0.50,0.02,0.10,2585.00,4.14
2026-03-11,-0.00,-0.00,0.02,0.06,0.30,0.02,0.10,2660.00,0.79
2026-03-12,-0.00,-0.00,0.03,0.09,0.45,-0.02,-0.10,2615.00,0.88
2026-03-13,-0.00,-0.00,0.03,0.05,0.25,-0.10,-0.50,2600.00,1.31
2026-03-16,0.00,0.00,0.03,0.05,0.25,0.02,0.10,2620.00,0.80
2026-03-17,0.00,0.00,0.03,0.02,0.10,0.06,0.30,2535.00,0.28
2026-03-18,-0.00,-0.00,0.03,0.15,0.76,0.08,0.40,2655.00,1.02
2026-03-19,0.00,0.00,0.03,0.14,0.71,-0.14,-0.71,2610.00,0.23
2026-03-20,-0.01,-0.01,0.04,0.03,0.15,-0.07,-0.35,2465.00,0.28
2026-03-23,0.00,0.00,0.04,0.05,0.25,0.00,0.00,2425.00,0.08
2026-03-24,-0.00,-0.00,0.04,0.08,0.40,-0.11,-0.56,2415.00,1.08
2026-03-25,0.00,0.00,0.04,0.04,0.20,0.00,0.00,2350.00,0.60
2026-03-26,-0.00,-0.00,0.04,0.00,0.00,-0.07,-0.35,2320.00,0.09
2026-03-27,-0.00,-0.00,0.04,0.03,0.15,-0.07,-0.35,2285.00,0.57
2026-03-30,0.00,0.00,0.04,0.00,0.00,0.08,0.41,2120.00,0.05
2026-03-31,0.00,0.00,0.05,0.09,0.45,0.00,0.00,1960.00,1.02
2026-04-01,0.00,0.00,0.05,0.02,0.10,0.02,0.10,1880.00,0.43
2026-04-02,0.00,0.00,0.05,0.06,0.30,0.00,0.00,1995.00,1.50
2026-04-06,0.00,0.00,0.05,0.06,0.30,0.02,0.10,2130.00,1.88
2026-04-07,0.00,0.00,0.04,0.08,0.40,-0.06,-0.30,2115.00,0.66
2026-04-08,0.00,0.00,0.04,0.09,0.45,0.13,0.65,1675.00,1.13
2026-04-09,0.00,0.00,0.04,0.08,0.40,-0.03,-0.15,1600.00,0.38
2026-04-10,-0.00,-0.00,0.04,0.16,0.80,0.10,0.50,1695.00,2.48
2026-04-13,0.00,0.00,0.04,0.01,0.05,0.02,0.10,1540.00,0.19
2026-04-14,0.00,0.00,0.04,0.09,0.45,0.01,0.05,1605.00,2.12
2026-04-15,-0.00,-0.00,0.04,0.06,0.30,-0.01,-0.05,1755.00,2.11
2026-04-16,-0.00,-0.00,0.04,0.08,0.40,0.05,0.25,1925.00,3.17
2026-04-17,0.00,0.00,0.04,0.08,0.40,0.10,0.50,2855.00,6.73
2026-04-20,0.00,0.00,0.04,0.08,0.40,0.03,0.15,2915.00,0.65
2026-04-21,-0.00,-0.00,0.04,0.08,0.40,0.01,0.05,3815.00,4.77
2026-04-22,0.00,0.00,0.04,0.01,0.05,0.00,0.00,3695.00,0.05
2026-04-23,-0.00,-0.00,0.04,0.08,0.40,-0.03,-0.15,3715.00,0.48
2026-04-24,0.00,0.00,0.03,0.02,0.10,0.01,0.05,3985.00,1.41
2026-04-27,-0.00,-0.00,0.04,0.68,3.41,-0.06,-0.30,5060.00,4.51
2026-04-28,0.00,0.00,0.03,0.03,0.15,0.03,0.15,5185.00,0.50
2026-04-29,-0.00,-0.00,0.03,0.08,0.40,0.01,0.05,5135.00,0.19
2026-04-30,0.00,0.00,0.03,0.07,0.35,-0.01,-0.05,5220.00,0.48
2026-05-01,0.00,0.00,0.03,0.04,0.20,0.02,0.10,5140.00,0.27
2026-05-04,-0.00,-0.00,0.03,0.06,0.30,0.01,0.05,5260.00,1.22
2026-05-05,0.00,0.00,0.03,0.00,0.00,0.05,0.25,5210.00,0.08
2026-05-06,0.00,0.00,0.04,0.04,0.20,0.09,0.45,5230.00,0.44
2026-05-07,-0.00,-0.00,0.04,0.10,0.50,0.05,0.25,5255.00,0.21
2026-05-08,0.00,0.00,0.04,0.06,0.30,0.06,0.30,5225.00,0.69
2026-05-11,-0.00,-0.00,0.04,0.05,0.25,0.00,0.00,5340.00,0.49
2026-05-12,-0.00,-0.00,0.03,0.02,0.10,-0.05,-0.25,5335.00,0.62
2026-05-13,0.00,0.00,0.03,0.00,0.00,0.01,0.05,5165.00,0.06
2026-05-14,0.00,0.00,0.03,0.07,0.35,0.05,0.25,5085.00,0.88
2026-05-15,-0.01,-0.01,0.04,0.07,0.35,-0.04,-0.20,4330.00,0.95
2026-05-18,0.00,0.00,0.04,0.06,0.30,0.07,0.35,4425.00,0.86
2026-05-19,-0.00,-0.00,0.04,0.04,0.20,-0.05,-0.25,3605.00,0.50
2026-05-20,0.00,0.00,0.04,0.12,0.60,-0.04,-0.20,5020.00,5.68
2026-05-21,0.00,0.00,0.04,0.03,0.15,-0.01,-0.05,4945.00,0.06
2026-05-22,0.00,0.00,0.04,0.09,0.45,0.07,0.35,5180.00,1.99
2026-05-26,0.00,0.00,0.04,0.05,0.25,0.10,0.50,4215.00,0.83
2026-05-27,0.00,0.00,0.04,0.03,0.15,0.05,0.25,4150.00,0.31
2026-05-28,0.00,0.00,0.04,0.08,0.40,-0.05,-0.25,4225.00,0.59
2026-05-29,0.00,0.00,0.04,0.04,0.20,0.05,0.25,4130.00,0.15
2026-06-01,-0.00,-0.00,0.04,0.01,0.05,-0.03,-0.15,4340.00,1.29
2026-06-02,0.00,0.00,0.04,0.09,0.45,-0.02,-0.10,5475.00,5.32
2026-06-03,-0.00,-0.00,0.04,0.04,0.20,0.00,0.00,6125.00,2.19
2026-06-04,0.00,0.00,0.04,0.04,0.20,0.06,0.30,6120.00,0.36
2026-06-05,-0.00,-0.00,0.04,0.06,0.30,-0.03,-0.15,6395.00,1.03
2026-06-08,0.00,0.00,0.04,0.06,0.30,0.07,0.35,6425.00,0.65
2026-06-09,0.00,0.00,0.04,0.03,0.15,0.06,0.30,6470.00,0.54
2026-06-10,0.00,0.00,0.04,0.14,0.70,-0.04,-0.20,6565.00,0.79
2026-06-11,0.00,0.00,0.04,0.09,0.45,0.04,0.20,6805.00,0.75
2026-06-12,-0.00,-0.00,0.04,0.04,0.20,-0.05,-0.25,6630.00,0.15
2026-06-15,0.00,0.00,0.03,0.07,0.35,0.09,0.45,6535.00,0.34
2026-06-16,0.00,0.00,0.03,0.07,0.35,0.01,0.05,7205.00,2.39
2026-06-17,-0.01,-0.01,0.03,0.12,0.60,0.02,0.10,7390.00,0.74
2026-06-18,0.00,0.00,0.03,0.06,0.30,0.08,0.40,6150.00,0.60
2026-06-22,-0.00,-0.00,0.03,0.02,0.10,-0.03,-0.15,6395.00,0.81
2026-06-23,0.00,0.00,0.04,0.01,0.05,0.06,0.30,5960.00,0.27
