Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,-0.00,-0.00,0.25,0.85,2.91,0.00,0.00,58150.00,0.66
2018-06-01,0.04,0.04,0.28,1.55,5.09,0.10,0.34,61295.00,1.75
2018-06-04,-0.02,-0.02,0.29,0.95,3.18,0.05,0.16,60545.00,0.75
2018-06-05,0.00,0.00,0.28,1.10,3.69,0.00,0.00,60310.00,1.00
2018-06-06,0.01,0.01,0.24,0.95,3.17,0.00,0.00,58910.00,1.33
2018-06-07,-0.04,-0.04,0.29,1.52,5.30,0.00,0.00,57855.00,0.72
2018-06-08,-0.02,-0.02,0.29,0.85,3.02,0.00,0.00,57720.00,0.95
2018-06-11,0.02,0.02,0.30,0.78,2.72,0.15,0.53,58985.00,0.95
2018-06-12,0.01,0.01,0.30,1.20,4.16,-0.05,-0.17,59765.00,1.41
2018-06-13,0.05,0.05,0.34,1.75,5.79,0.05,0.17,62145.00,1.46
2018-06-14,0.06,0.05,0.39,2.00,6.27,-0.05,-0.17,63905.00,1.31
2018-06-15,0.03,0.03,0.39,1.75,5.33,-0.25,-0.78,66870.00,1.94
2018-06-18,-0.03,-0.03,0.40,1.55,4.85,-0.10,-0.30,66385.00,0.97
2018-06-19,-0.00,-0.00,0.40,0.99,3.10,-0.15,-0.47,67875.00,1.22
2018-06-20,-0.02,-0.02,0.40,1.80,5.74,0.10,0.31,68100.00,0.98
2018-06-21,-0.04,-0.04,0.44,1.90,6.33,0.15,0.48,68550.00,1.03
2018-06-22,0.01,0.01,0.44,0.99,3.26,0.05,0.17,73935.00,2.02
2018-06-25,-0.04,-0.04,0.46,1.70,5.84,-0.15,-0.49,76265.00,1.03
2018-06-26,-0.02,-0.02,0.47,1.80,6.33,0.05,0.17,76440.00,0.89
2018-06-27,-0.05,-0.05,0.49,2.05,7.55,0.20,0.70,77045.00,1.15
2018-06-28,-0.02,-0.02,0.49,1.00,3.75,-0.05,-0.18,77890.00,0.71
2018-06-29,0.01,0.01,0.46,0.87,3.25,0.15,0.56,76075.00,0.93
2018-07-02,0.03,0.03,0.48,1.25,4.54,-0.20,-0.75,75485.00,0.44
2018-07-03,0.01,0.01,0.48,0.80,2.87,-0.05,-0.18,73780.00,0.36
2018-07-05,0.04,0.04,0.50,1.50,5.16,0.15,0.54,72585.00,0.75
2018-07-06,-0.02,-0.02,0.49,1.20,4.23,0.00,0.00,72050.00,0.43
2018-07-09,0.01,0.01,0.48,0.76,2.65,0.15,0.53,71030.00,0.48
2018-07-10,0.00,0.00,0.48,1.05,3.66,0.00,0.00,70395.00,0.62
2018-07-11,0.02,0.02,0.48,1.32,4.53,-0.15,-0.52,67995.00,0.54
2018-07-12,0.03,0.03,0.47,1.35,4.48,0.05,0.17,64770.00,0.41
2018-07-13,0.00,0.00,0.42,0.85,2.81,0.00,0.00,62245.00,0.53
2018-07-16,-0.01,-0.01,0.40,0.99,3.29,-0.10,-0.33,57260.00,0.53
2018-07-17,-0.01,-0.02,0.39,1.10,3.72,-0.15,-0.50,55795.00,0.63
2018-07-18,0.01,0.01,0.40,1.30,4.33,0.00,0.00,53505.00,0.69
2018-07-19,0.00,0.00,0.39,0.69,2.30,-0.05,-0.17,51980.00,0.69
2018-07-20,0.02,0.02,0.37,1.15,3.75,-0.05,-0.17,52320.00,1.49
2018-07-23,0.01,0.01,0.37,0.80,2.58,0.50,1.63,46210.00,0.60
2018-07-24,-0.03,-0.03,0.35,2.40,8.00,0.10,0.32,44800.00,1.13
2018-07-25,-0.01,-0.01,0.34,0.95,3.19,0.05,0.17,44700.00,1.49
2018-07-26,0.02,0.01,0.30,0.95,3.14,-0.10,-0.34,43510.00,1.48
2018-07-27,-0.01,-0.01,0.29,1.15,3.85,0.05,0.17,45185.00,1.97
2018-07-30,0.01,0.01,0.29,0.70,2.33,0.10,0.34,45660.00,1.77
2018-07-31,0.00,0.00,0.28,0.80,2.66,0.10,0.33,47190.00,1.36
2018-08-01,-0.00,-0.00,0.28,0.60,2.00,-0.05,-0.17,48625.00,1.13
2018-08-02,-0.05,-0.06,0.31,1.74,6.13,-1.10,-3.66,50625.00,1.86
2018-08-03,-0.00,-0.00,0.30,0.65,2.30,-0.15,-0.53,51380.00,0.90
2018-08-06,0.01,0.01,0.30,0.75,2.63,-0.05,-0.18,51775.00,0.82
2018-08-07,0.03,0.03,0.32,0.70,2.39,0.15,0.53,51920.00,0.89
2018-08-08,0.01,0.01,0.32,0.60,2.03,0.00,0.00,52715.00,0.99
2018-08-09,0.02,0.02,0.30,1.35,4.47,0.05,0.17,54985.00,1.31
2018-08-10,0.01,0.01,0.30,0.83,2.73,-0.15,-0.50,55910.00,0.92
2018-08-13,-0.01,-0.01,0.30,0.86,2.88,0.05,0.16,57615.00,1.11
2018-08-14,-0.00,-0.00,0.30,1.07,3.59,0.10,0.33,56870.00,0.36
2018-08-15,-0.03,-0.03,0.32,1.10,3.82,-0.35,-1.17,56860.00,0.65
2018-08-16,0.00,0.00,0.32,0.55,1.90,0.10,0.35,56660.00,0.56
2018-08-17,-0.01,-0.01,0.31,0.45,1.57,-0.15,-0.52,55000.00,0.81
2018-08-20,-0.01,-0.01,0.30,1.05,3.68,0.05,0.17,55500.00,0.68
2018-08-21,-0.11,-0.12,0.48,3.97,15.66,-0.05,-0.18,57395.00,1.54
2018-08-22,-0.02,-0.02,0.48,1.30,5.23,-0.05,-0.20,59235.00,1.74
2018-08-23,0.00,0.00,0.48,1.00,4.00,0.12,0.48,59320.00,1.12
2018-08-24,0.04,0.04,0.51,1.37,5.25,-0.05,-0.20,57425.00,0.89
2018-08-27,0.04,0.04,0.53,1.40,5.17,0.10,0.38,55370.00,0.71
2018-08-28,0.01,0.01,0.54,0.55,2.00,0.05,0.18,53090.00,0.35
2018-08-29,0.04,0.04,0.56,1.10,3.87,0.05,0.18,52725.00,0.91
2018-08-30,0.04,0.03,0.53,1.30,4.41,-0.05,-0.18,51260.00,1.27
2018-08-31,0.00,0.00,0.53,2.21,7.48,-0.10,-0.34,51810.00,1.10
2018-09-04,0.01,0.01,0.53,1.17,3.91,-0.05,-0.17,51830.00,0.82
2018-09-05,0.01,0.01,0.53,2.34,7.79,-0.05,-0.17,51450.00,0.75
2018-09-06,0.01,0.01,0.52,0.95,3.15,0.15,0.50,50860.00,0.80
2018-09-07,0.04,0.04,0.54,1.65,5.27,-0.15,-0.50,50515.00,1.29
2018-09-10,0.00,0.00,0.54,1.00,3.19,0.10,0.32,51215.00,1.28
2018-09-11,-0.02,-0.02,0.54,1.25,4.07,0.00,0.00,49850.00,0.74
2018-09-12,-0.05,-0.05,0.57,1.95,6.70,0.00,0.00,51260.00,0.95
2018-09-13,0.00,0.00,0.56,1.59,5.46,0.10,0.34,51915.00,0.96
2018-09-14,0.00,0.00,0.56,0.75,2.57,0.00,0.00,51400.00,0.42
2018-09-17,-0.00,-0.00,0.56,0.82,2.82,-0.15,-0.51,51740.00,0.99
2018-09-18,0.03,0.03,0.57,1.10,3.67,-0.10,-0.34,51665.00,0.70
2018-09-19,0.02,0.02,0.37,1.15,3.76,-0.05,-0.17,49760.00,1.01
2018-09-20,0.05,0.04,0.38,1.50,4.69,0.10,0.33,49760.00,2.07
2018-09-21,-0.01,-0.01,0.39,2.04,6.48,-0.05,-0.16,54020.00,2.80
2018-09-24,-0.03,-0.03,0.40,1.20,3.93,-0.10,-0.32,53285.00,0.68
2018-09-25,0.00,0.00,0.38,0.90,2.95,0.31,1.01,53635.00,0.87
2018-09-26,-0.00,-0.00,0.38,0.70,2.30,-0.05,-0.16,54870.00,0.79
2018-09-27,-0.00,-0.00,0.37,0.85,2.80,0.00,0.00,55135.00,0.96
2018-09-28,0.04,0.04,0.37,1.25,3.97,-0.05,-0.16,54485.00,0.95
2018-10-01,0.01,0.01,0.37,0.71,2.24,0.08,0.25,54655.00,1.11
2018-10-02,-0.06,-0.06,0.42,2.28,7.62,0.02,0.06,55490.00,1.07
2018-10-03,-0.01,-0.01,0.42,0.50,1.68,0.03,0.10,56570.00,1.06
2018-10-04,-0.03,-0.03,0.44,1.14,3.97,0.01,0.03,56425.00,0.67
2018-10-05,-0.06,-0.06,0.46,2.60,9.64,0.01,0.03,55920.00,0.98
2018-10-08,-0.02,-0.02,0.46,1.83,6.92,-0.16,-0.59,54395.00,0.64
2018-10-09,0.03,0.03,0.48,1.16,4.27,-0.14,-0.53,55315.00,1.00
2018-10-10,-0.08,-0.08,0.52,2.33,9.31,-0.12,-0.44,55915.00,1.09
2018-10-11,0.02,0.02,0.53,2.19,8.57,-0.03,-0.12,56935.00,1.23
2018-10-12,0.02,0.02,0.54,0.80,3.06,0.55,2.15,57795.00,0.67
2018-10-15,0.00,0.00,0.54,1.10,4.20,0.10,0.38,58205.00,1.02
2018-10-16,0.06,0.06,0.57,1.86,6.71,0.03,0.11,59490.00,1.04
2018-10-17,0.01,0.01,0.57,0.68,2.43,-0.03,-0.11,58630.00,0.57
2018-10-18,-0.01,-0.01,0.54,1.20,4.31,-0.19,-0.68,55410.00,0.70
2018-10-19,-0.05,-0.05,0.56,1.65,6.22,0.04,0.14,50025.00,0.88
2018-10-22,-0.01,-0.01,0.55,1.09,4.15,0.09,0.34,49560.00,0.54
2018-10-23,-0.00,-0.01,0.55,1.46,5.59,-0.50,-1.90,48840.00,0.66
2018-10-24,-0.01,-0.01,0.55,1.50,5.77,0.01,0.04,48620.00,0.80
2018-10-25,0.06,0.06,0.60,2.55,9.28,0.17,0.65,48740.00,1.14
2018-10-26,-0.02,-0.03,0.58,1.41,5.26,-0.51,-1.86,47835.00,0.71
2018-10-29,-0.02,-0.02,0.58,1.41,5.36,0.45,1.68,46710.00,0.81
2018-10-30,0.00,0.00,0.55,1.54,5.83,-0.11,-0.42,45670.00,0.84
2018-10-31,-0.05,-0.05,0.57,2.14,8.52,0.32,1.21,47320.00,1.97
2018-11-01,-0.14,-0.15,0.73,4.98,22.93,-0.42,-1.67,56695.00,3.97
2018-11-02,-0.07,-0.07,0.73,2.42,11.95,-0.02,-0.09,60215.00,2.08
2018-11-05,0.01,0.01,0.74,1.26,6.15,0.05,0.25,61580.00,1.01
2018-11-06,0.04,0.04,0.75,1.06,4.98,-0.09,-0.44,60610.00,0.59
2018-11-07,0.01,0.01,0.71,0.85,3.96,0.13,0.61,60045.00,0.82
2018-11-08,0.02,0.02,0.71,0.60,2.73,0.04,0.19,58115.00,0.54
2018-11-09,-0.03,-0.04,0.71,1.47,6.93,-0.28,-1.27,58205.00,0.70
2018-11-12,-0.02,-0.02,0.71,1.14,5.50,-0.07,-0.33,57515.00,0.79
2018-11-13,-0.01,-0.01,0.65,0.98,4.78,0.05,0.24,56715.00,0.81
2018-11-14,-0.04,-0.04,0.65,2.14,10.89,0.15,0.73,57710.00,0.92
2018-11-15,0.04,0.04,0.69,1.07,5.23,-0.15,-0.76,57925.00,0.74
2018-11-16,0.06,0.05,0.72,1.42,6.57,-0.17,-0.83,57940.00,0.76
2018-11-19,-0.08,-0.09,0.76,1.84,9.28,-0.06,-0.28,60605.00,1.32
2018-11-20,-0.04,-0.04,0.77,1.11,5.83,-0.33,-1.66,61640.00,0.86
2018-11-21,0.01,0.01,0.77,1.19,6.18,0.24,1.26,61290.00,0.52
2018-11-23,0.02,0.02,0.74,1.59,8.05,-0.16,-0.83,59410.00,0.30
2018-11-26,-0.03,-0.03,0.74,2.00,10.42,0.15,0.76,63375.00,1.79
2018-11-27,-0.01,-0.01,0.74,1.21,6.35,-0.11,-0.57,65125.00,1.12
2018-11-28,0.04,0.04,0.76,1.32,6.66,0.00,0.00,70090.00,1.97
2018-11-29,-0.00,-0.00,0.75,1.75,8.87,-0.19,-0.96,70170.00,1.35
2018-11-30,0.02,0.02,0.60,0.86,4.27,-0.19,-0.96,63045.00,1.31
2018-12-03,0.00,0.00,0.55,1.79,8.87,0.24,1.19,60000.00,1.07
2018-12-04,-0.01,-0.01,0.55,1.15,5.74,0.01,0.05,60955.00,1.34
2018-12-06,-0.00,-0.00,0.53,0.68,3.40,-0.33,-1.65,62995.00,1.22
2018-12-07,-0.04,-0.04,0.54,1.52,7.89,0.01,0.05,63740.00,1.01
2018-12-10,-0.02,-0.02,0.53,0.76,4.03,-0.11,-0.57,66700.00,1.36
2018-12-11,-0.04,-0.04,0.53,1.23,6.80,0.28,1.48,68010.00,0.98
2018-12-12,0.03,0.03,0.55,0.84,4.50,0.40,2.21,68545.00,0.82
2018-12-13,-0.01,-0.01,0.55,1.07,5.81,0.21,1.12,69735.00,1.00
2018-12-14,-0.02,-0.02,0.53,0.97,5.36,-0.18,-0.98,69260.00,0.63
2018-12-17,-0.05,-0.05,0.53,1.63,9.44,-0.15,-0.83,71055.00,1.11
2018-12-18,0.01,0.01,0.48,0.80,4.59,0.10,0.58,71790.00,0.82
2018-12-19,-0.03,-0.03,0.40,1.05,6.19,0.01,0.06,72650.00,1.34
2018-12-20,-0.02,-0.03,0.39,1.72,10.41,0.01,0.06,75065.00,1.35
2018-12-21,-0.08,-0.08,0.46,2.12,13.91,0.03,0.18,79585.00,1.53
2018-12-24,-0.06,-0.06,0.46,1.37,9.54,-0.23,-1.51,82250.00,0.87
2018-12-26,0.04,0.04,0.50,1.21,8.10,0.38,2.65,85950.00,2.18
2018-12-27,0.01,0.01,0.50,1.13,7.52,-0.15,-1.00,91300.00,1.97
2018-12-28,0.05,0.05,0.53,1.83,11.55,0.00,0.00,92400.00,1.73
2018-12-31,-0.08,-0.09,0.59,1.83,12.62,0.00,0.00,98145.00,2.14
2019-01-02,0.11,0.10,0.72,2.11,13.15,-0.31,-2.14,98075.00,0.83
2019-01-03,-0.04,-0.04,0.73,0.92,5.98,-0.17,-1.06,97430.00,0.53
2019-01-04,0.10,0.09,0.82,1.38,8.18,0.22,1.43,95790.00,0.51
2019-01-07,0.06,0.06,0.86,1.68,9.37,0.04,0.24,95335.00,0.71
2019-01-08,-0.04,-0.04,0.86,1.54,8.91,0.18,1.00,95620.00,0.73
2019-01-09,0.01,0.01,0.86,0.91,5.22,0.21,1.21,93215.00,0.46
2019-01-10,0.03,0.03,0.86,1.03,5.72,-0.13,-0.75,92880.00,0.65
2019-01-11,0.04,0.04,0.86,1.02,5.44,-0.13,-0.72,93400.00,0.72
2019-01-14,-0.03,-0.03,0.87,1.40,7.72,-0.16,-0.85,93780.00,0.82
2019-01-15,0.01,0.01,0.87,0.56,3.05,0.01,0.06,93535.00,0.41
2019-01-16,0.04,0.04,0.86,1.12,5.83,0.09,0.49,93580.00,0.85
2019-01-17,-0.03,-0.03,0.87,1.70,9.08,-0.25,-1.30,95025.00,0.92
2019-01-18,0.02,0.02,0.86,1.39,7.31,0.10,0.53,101970.00,2.32
2019-01-22,-0.01,-0.01,0.85,1.18,6.25,0.07,0.37,101695.00,0.94
2019-01-23,-0.00,-0.00,0.79,1.62,8.61,0.03,0.16,99415.00,0.77
2019-01-24,-0.00,-0.00,0.75,1.00,5.33,-0.01,-0.05,98170.00,0.47
2019-01-25,0.05,0.05,0.75,1.21,6.16,0.18,0.96,92315.00,0.76
2019-01-28,-0.03,-0.03,0.77,0.81,4.26,-0.22,-1.12,87465.00,0.95
2019-01-29,0.01,0.01,0.76,0.93,4.82,0.10,0.53,82575.00,0.75
2019-01-30,-0.00,-0.00,0.67,0.83,4.31,0.13,0.67,75020.00,0.78
2019-01-31,0.01,0.01,0.58,0.91,4.67,-0.02,-0.10,76405.00,1.43
2019-02-01,0.06,0.06,0.57,1.34,6.48,0.11,0.56,80380.00,1.63
2019-02-04,0.02,0.02,0.48,1.38,6.55,0.02,0.10,86780.00,2.04
2019-02-05,0.05,0.04,0.46,1.10,5.00,0.27,1.28,90555.00,1.58
2019-02-06,0.00,0.00,0.43,0.52,2.35,-0.01,-0.05,90430.00,0.75
2019-02-07,0.01,0.01,0.43,1.63,7.33,-0.18,-0.81,91800.00,0.76
2019-02-08,0.02,0.02,0.42,0.79,3.50,-0.20,-0.90,92245.00,0.75
2019-02-11,0.01,0.01,0.41,0.81,3.55,0.17,0.75,91570.00,0.58
2019-02-12,0.04,0.04,0.38,1.19,5.02,0.18,0.79,92360.00,1.01
2019-02-13,-0.01,-0.01,0.40,0.85,3.63,0.11,0.46,92850.00,0.52
2019-02-14,-0.01,-0.01,0.39,0.91,3.93,-0.18,-0.77,91195.00,0.51
2019-02-15,0.01,0.01,0.36,0.78,3.35,0.02,0.09,88720.00,0.43
2019-02-19,0.03,0.03,0.37,1.02,4.25,0.01,0.04,80460.00,0.88
2019-02-20,0.02,0.02,0.36,1.37,5.58,0.04,0.17,79560.00,0.98
2019-02-21,0.04,0.04,0.37,1.81,7.08,-0.05,-0.20,81385.00,1.39
2019-02-22,0.14,0.13,0.57,6.08,20.84,-1.28,-5.01,90215.00,2.47
2019-02-25,0.04,0.04,0.57,1.93,6.37,-0.12,-0.41,94270.00,1.60
2019-02-26,0.00,0.00,0.54,1.85,6.10,-0.01,-0.03,95870.00,1.20
2019-02-27,0.01,0.01,0.54,1.38,4.51,0.01,0.03,96700.00,0.81
2019-02-28,-0.01,-0.01,0.55,1.45,4.81,-0.04,-0.13,98175.00,0.90
2019-03-01,0.02,0.02,0.55,1.90,6.15,0.26,0.86,97875.00,1.05
2019-03-04,-0.03,-0.03,0.56,1.70,5.65,0.21,0.68,94945.00,0.76
2019-03-05,-0.00,-0.00,0.56,1.50,5.00,0.12,0.40,88725.00,0.59
2019-03-06,-0.01,-0.01,0.56,0.87,2.94,-0.05,-0.17,85105.00,0.83
2019-03-07,-0.00,-0.00,0.56,1.01,3.41,-0.01,-0.03,85570.00,0.90
2019-03-08,0.00,0.00,0.57,0.72,2.43,-0.25,-0.84,85765.00,0.86
2019-03-11,-0.02,-0.02,0.58,1.48,5.07,0.05,0.17,88290.00,1.35
2019-03-12,0.02,0.02,0.58,1.18,3.95,0.01,0.03,89650.00,0.90
2019-03-13,0.01,0.01,0.57,1.14,3.79,0.18,0.60,88825.00,0.86
2019-03-14,-0.00,-0.00,0.56,0.80,2.66,0.01,0.03,90320.00,0.87
2019-03-15,0.02,0.02,0.56,1.45,4.72,0.02,0.07,99670.00,2.35
2019-03-18,0.04,0.03,0.56,1.44,4.53,-0.29,-0.94,103755.00,1.16
2019-03-19,0.06,0.05,0.58,2.10,6.25,0.18,0.57,104940.00,0.90
2019-03-20,0.00,0.00,0.58,1.21,3.59,-0.10,-0.30,105020.00,0.75
2019-03-21,0.02,0.01,0.57,1.37,4.00,-0.28,-0.83,102800.00,0.67
2019-03-22,-0.07,-0.07,0.42,2.91,9.11,-0.01,-0.03,95290.00,0.76
2019-03-25,0.03,0.03,0.41,2.26,6.89,-0.28,-0.88,91150.00,0.75
2019-03-26,0.01,0.01,0.41,0.79,2.39,0.46,1.40,87585.00,0.50
2019-03-27,-0.04,-0.04,0.43,1.60,5.03,-0.15,-0.45,86255.00,0.60
2019-03-28,0.02,0.02,0.43,1.10,3.40,-0.03,-0.09,83885.00,0.49
2019-03-29,-0.03,-0.03,0.44,1.70,5.42,0.33,1.02,81140.00,0.59
2019-04-01,0.05,0.05,0.46,1.90,5.78,0.35,1.12,87410.00,2.26
2019-04-02,0.03,0.03,0.47,1.87,5.50,0.01,0.03,89610.00,1.07
2019-04-03,-0.08,-0.08,0.55,2.81,8.94,0.21,0.62,91770.00,1.24
2019-04-04,-0.00,-0.00,0.55,1.03,3.29,0.00,0.00,93535.00,1.20
2019-04-05,0.00,0.00,0.55,0.90,2.86,0.01,0.03,93025.00,0.69
2019-04-08,-0.03,-0.03,0.56,1.04,3.42,-0.09,-0.29,89700.00,0.59
2019-04-09,-0.01,-0.01,0.56,1.18,3.94,-0.11,-0.36,88965.00,0.74
2019-04-10,0.02,0.02,0.56,1.12,3.67,0.01,0.03,90055.00,1.09
2019-04-11,0.02,0.02,0.56,0.94,3.01,0.10,0.33,92780.00,1.43
2019-04-12,-0.00,-0.00,0.56,0.87,2.80,0.18,0.58,85015.00,0.92
2019-04-15,-0.04,-0.04,0.56,1.43,4.78,-0.03,-0.10,82195.00,0.77
2019-04-16,0.00,0.00,0.52,0.68,2.27,0.19,0.64,81080.00,0.89
2019-04-17,-0.06,-0.06,0.55,2.34,8.32,0.04,0.13,84030.00,1.64
2019-04-18,-0.00,-0.00,0.55,1.06,3.79,-0.15,-0.53,85455.00,1.14
2019-04-22,-0.00,-0.00,0.50,1.43,5.11,-0.14,-0.50,86855.00,1.16
2019-04-23,0.01,0.01,0.49,0.92,3.26,0.06,0.21,88260.00,1.09
2019-04-24,0.06,0.06,0.54,2.31,7.74,0.00,0.00,93635.00,1.61
2019-04-25,0.03,0.03,0.54,1.39,4.52,-0.10,-0.33,95360.00,0.91
2019-04-26,0.03,0.03,0.55,1.58,5.00,0.07,0.23,96315.00,0.62
2019-04-29,-0.02,-0.02,0.54,1.06,3.42,-0.01,-0.03,98435.00,0.92
2019-04-30,-0.04,-0.04,0.53,2.15,7.22,0.24,0.77,93195.00,1.00
2019-05-01,0.11,0.11,0.66,4.50,13.60,0.50,1.68,107680.00,3.58
2019-05-02,0.45,0.37,1.68,11.80,24.62,6.90,20.85,198470.00,9.72
2019-05-03,0.00,0.00,1.68,3.20,6.67,-0.41,-0.86,217130.00,2.24
2019-05-06,0.15,0.14,1.73,10.38,18.90,-0.96,-2.00,238985.00,2.10
2019-05-07,-0.01,-0.01,1.72,4.11,7.53,-1.93,-3.51,251525.00,1.21
2019-05-08,0.12,0.11,1.74,7.88,12.93,-0.06,-0.11,268855.00,1.53
2019-05-09,-0.05,-0.05,1.77,2.75,4.76,-1.27,-2.08,280450.00,1.18
2019-05-10,0.01,0.01,1.77,4.24,7.28,-0.76,-1.32,289890.00,1.11
2019-05-13,-0.06,-0.06,1.79,4.05,7.36,-1.33,-2.28,294300.00,0.57
2019-05-14,0.08,0.08,1.78,5.53,9.31,0.21,0.38,302330.00,0.74
2019-05-15,0.01,0.01,1.78,3.58,5.96,-0.87,-1.46,313280.00,0.93
2019-05-16,-0.00,-0.00,1.74,2.58,4.30,0.23,0.38,315690.00,0.59
2019-05-17,-0.03,-0.03,1.76,2.43,4.19,-0.86,-1.43,317650.00,0.43
2019-05-20,0.01,0.01,1.75,2.09,3.56,-0.05,-0.09,319565.00,0.43
2019-05-21,0.08,0.08,1.75,5.45,8.56,0.17,0.29,336170.00,1.27
2019-05-22,-0.00,-0.00,1.76,3.21,5.06,0.17,0.27,339605.00,0.65
2019-05-23,0.00,0.00,1.77,2.71,4.26,-1.04,-1.64,346490.00,0.65
2019-05-24,0.01,0.01,1.77,2.44,3.81,0.16,0.25,352320.00,0.50
2019-05-28,0.02,0.02,1.76,1.73,2.64,1.32,2.06,363140.00,0.85
2019-05-29,-0.01,-0.01,1.74,2.41,3.72,-0.18,-0.27,372370.00,0.75
2019-05-30,-0.18,-0.20,1.90,7.48,14.13,-5.14,-7.93,374480.00,1.14
2019-05-31,-0.01,-0.01,1.08,3.54,6.74,-1.02,-1.93,293175.00,1.04
2019-06-03,-0.03,-0.03,1.09,4.28,8.36,0.10,0.19,284955.00,1.13
2019-06-04,0.03,0.03,0.96,3.01,5.70,0.69,1.35,269060.00,0.68
2019-06-05,0.02,0.02,0.96,3.62,6.73,0.30,0.57,259995.00,0.47
2019-06-06,-0.07,-0.07,0.90,4.81,9.63,-0.03,-0.06,246390.00,0.57
2019-06-07,0.08,0.07,0.93,4.23,7.87,0.22,0.44,235785.00,0.50
2019-06-10,-0.02,-0.02,0.93,3.45,6.53,0.78,1.45,224305.00,0.41
2019-06-11,-0.04,-0.04,0.92,3.86,7.57,0.44,0.83,219890.00,0.36
2019-06-12,0.01,0.01,0.87,1.70,3.29,-0.05,-0.10,211075.00,0.23
2019-06-13,-0.02,-0.02,0.87,2.11,4.17,0.15,0.29,200885.00,0.44
2019-06-14,-0.00,-0.00,0.87,1.01,2.00,0.04,0.08,196875.00,0.54
2019-06-17,0.02,0.02,0.87,1.82,3.54,0.28,0.55,194200.00,0.43
2019-06-18,-0.01,-0.01,0.86,2.13,4.17,0.47,0.91,191550.00,0.45
2019-06-19,0.01,0.01,0.80,1.61,3.13,-0.09,-0.18,182390.00,1.35
2019-06-20,-0.11,-0.11,0.87,6.80,14.81,0.07,0.14,182770.00,1.24
2019-06-21,-0.07,-0.07,0.89,3.95,9.24,-0.12,-0.26,189625.00,1.91
2019-06-24,-0.00,-0.00,0.89,2.68,6.29,-0.24,-0.56,188355.00,0.80
2019-06-25,-0.02,-0.02,0.87,3.13,7.47,-0.10,-0.23,180305.00,0.81
2019-06-26,0.00,0.00,0.88,1.70,4.04,0.25,0.60,170415.00,0.47
2019-06-27,0.04,0.04,0.66,2.51,5.72,0.03,0.07,154250.00,0.68
2019-06-28,0.01,0.01,0.66,1.08,2.43,-0.23,-0.52,149095.00,1.34
2019-07-01,0.03,0.03,0.67,2.58,5.66,0.61,1.37,143305.00,1.43
2019-07-02,0.00,0.00,0.66,2.38,5.20,-0.24,-0.53,140420.00,0.89
2019-07-03,-0.01,-0.01,0.65,1.25,2.75,0.09,0.20,137180.00,0.42
2019-07-05,0.03,0.02,0.61,1.88,4.04,-0.34,-0.75,134360.00,0.62
2019-07-08,-0.04,-0.04,0.54,1.97,4.38,-0.46,-0.99,132320.00,0.58
2019-07-09,0.03,0.03,0.56,1.56,3.38,-0.21,-0.47,131860.00,0.63
2019-07-10,0.02,0.02,0.55,1.90,4.04,0.23,0.50,132665.00,0.71
2019-07-11,-0.03,-0.03,0.56,2.56,5.61,-0.15,-0.32,134335.00,0.60
2019-07-12,-0.00,-0.00,0.55,1.97,4.32,-0.06,-0.13,134855.00,0.73
2019-07-15,0.03,0.03,0.57,2.54,5.39,0.02,0.04,133200.00,0.55
2019-07-16,-0.03,-0.03,0.57,1.84,4.03,-0.05,-0.11,132970.00,0.59
2019-07-17,-0.03,-0.03,0.58,3.22,7.29,-0.01,-0.02,135510.00,1.01
2019-07-18,-0.00,-0.00,0.58,1.60,3.62,-0.04,-0.09,127010.00,0.59
2019-07-19,-0.00,-0.00,0.44,1.92,4.36,0.49,1.11,122840.00,1.17
2019-07-22,-0.04,-0.04,0.39,2.28,5.38,0.16,0.36,109270.00,0.82
2019-07-23,0.01,0.01,0.39,1.96,4.60,0.33,0.78,107975.00,1.16
2019-07-24,0.03,0.03,0.40,2.76,6.28,-0.07,-0.16,109550.00,1.62
2019-07-25,0.11,0.10,0.54,5.59,11.50,0.88,2.00,120860.00,2.53
2019-07-26,-0.00,-0.00,0.53,2.90,5.97,0.27,0.56,125425.00,1.56
2019-07-29,-0.01,-0.01,0.53,3.29,6.88,0.09,0.19,121510.00,1.01
2019-07-30,-0.03,-0.03,0.53,1.86,4.00,-0.27,-0.56,117265.00,1.03
2019-07-31,-0.03,-0.03,0.54,2.07,4.58,0.24,0.52,116225.00,0.90
2019-08-01,-0.00,-0.00,0.54,1.81,4.01,-0.32,-0.71,118410.00,0.86
2019-08-02,0.00,0.00,0.54,1.73,3.82,-0.01,-0.02,118090.00,0.66
2019-08-05,-0.04,-0.04,0.54,1.93,4.43,-1.19,-2.63,119890.00,0.94
2019-08-06,0.02,0.02,0.54,2.18,4.88,0.33,0.76,119920.00,0.70
2019-08-07,-0.00,-0.00,0.53,1.55,3.49,-0.83,-1.86,118195.00,0.51
2019-08-08,0.05,0.04,0.55,1.78,3.83,0.43,0.97,119530.00,0.90
2019-08-09,-0.03,-0.03,0.56,1.57,3.47,0.01,0.02,119145.00,0.76
2019-08-12,-0.06,-0.06,0.58,2.67,6.27,-0.27,-0.60,119450.00,0.66
2019-08-13,0.02,0.02,0.58,2.02,4.65,-0.27,-0.63,120215.00,0.78
