Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-07-12,0.03,0.02,0.78,0.23,3.77,-0.08,-1.34,3205.00,0.59
2013-07-15,-0.03,-0.03,0.79,0.21,3.55,-0.21,-3.44,3180.00,1.48
2013-07-16,0.00,0.00,0.79,0.01,0.17,0.01,0.17,2820.00,0.14
2013-07-17,0.02,0.02,0.77,0.29,4.79,-0.02,-0.34,2845.00,0.42
2013-07-18,-0.05,-0.05,0.78,0.05,0.87,-0.25,-4.13,2680.00,0.19
2013-07-19,-0.03,-0.03,0.77,0.33,5.89,0.00,0.00,2670.00,1.27
2013-07-22,0.00,0.00,0.74,0.00,0.00,0.00,0.00,2575.00,0.00
2013-07-23,-0.11,-0.11,0.82,0.61,12.20,-0.19,-3.39,3130.00,3.67
2013-07-24,0.06,0.06,0.80,0.38,7.18,0.06,1.20,3360.00,1.93
2013-07-25,-0.03,-0.03,0.76,0.06,1.17,-0.09,-1.70,3440.00,0.55
2013-07-26,0.02,0.02,0.75,0.14,2.66,0.00,0.00,3455.00,1.13
2013-07-29,0.01,0.01,0.73,0.00,0.00,0.04,0.76,3480.00,0.20
2013-07-30,-0.19,-0.21,0.98,0.88,20.47,-0.15,-2.83,4035.00,3.22
2013-07-31,-0.55,-0.81,2.12,0.26,13.54,-2.30,-53.49,63275.00,18.83
2013-08-01,-0.01,-0.01,2.11,0.12,6.32,0.01,0.52,65810.00,0.82
2013-08-02,0.01,0.01,2.11,0.06,3.12,0.02,1.05,71795.00,1.76
2013-08-05,-0.02,-0.02,2.07,0.08,4.23,0.01,0.52,73285.00,0.48
2013-08-06,-0.02,-0.02,2.07,0.05,2.70,0.01,0.53,74205.00,0.25
2013-08-07,0.01,0.01,2.08,0.07,3.74,0.00,0.00,76365.00,0.64
2013-08-08,0.02,0.02,2.09,0.12,6.32,0.09,4.81,78605.00,0.60
2013-08-09,-0.03,-0.03,2.07,0.13,7.03,0.00,0.00,79185.00,0.17
2013-08-12,-0.02,-0.02,2.07,0.11,6.08,0.07,3.78,81125.00,0.54
2013-08-13,0.04,0.04,2.09,0.09,4.76,0.14,7.73,90510.00,2.08
2013-08-14,0.00,0.00,2.08,0.06,3.17,0.03,1.59,93295.00,0.61
2013-08-15,0.02,0.02,2.10,0.10,5.18,0.04,2.12,95890.00,0.55
2013-08-16,-0.02,-0.02,2.10,0.11,5.79,-0.08,-4.15,97305.00,0.33
2013-08-19,0.19,0.17,2.25,0.39,17.26,0.05,2.63,124360.00,4.35
2013-08-20,-0.04,-0.05,2.23,0.30,13.89,-0.01,-0.44,137300.00,1.97
2013-08-21,0.17,0.15,2.32,0.38,15.08,0.04,1.85,160330.00,2.91
2013-08-22,-0.09,-0.09,2.33,0.29,12.61,-0.02,-0.79,172270.00,1.40
2013-08-23,-0.01,-0.01,2.32,0.20,8.81,0.00,0.00,178250.00,0.69
2013-08-26,0.04,0.03,2.33,0.25,10.64,0.00,0.00,184400.00,0.67
2013-08-27,-0.05,-0.05,2.25,0.17,7.59,0.00,0.00,187295.00,0.38
2013-08-28,0.00,0.00,1.03,0.16,7.11,0.00,0.00,131410.00,0.56
2013-08-29,-0.04,-0.04,1.04,0.14,6.48,0.00,0.00,130780.00,0.32
2013-08-30,0.04,0.04,1.05,0.23,10.22,-0.02,-0.93,126585.00,0.33
2013-09-03,-0.00,-0.00,1.05,0.18,8.04,-0.16,-7.11,126710.00,0.30
2013-09-04,-0.06,-0.06,1.07,0.10,4.76,-0.08,-3.57,127365.00,0.25
2013-09-05,0.01,0.01,1.07,0.08,3.77,0.05,2.38,126495.00,0.25
2013-09-06,-0.01,-0.01,1.07,0.07,3.33,-0.02,-0.94,125280.00,0.18
2013-09-09,0.04,0.04,1.07,0.13,5.96,0.04,1.90,126915.00,0.36
2013-09-10,0.03,0.03,1.07,0.10,4.44,0.05,2.29,126260.00,0.24
2013-09-11,-0.03,-0.03,1.07,0.11,5.05,-0.01,-0.44,117445.00,0.10
2013-09-12,0.02,0.02,1.07,0.10,4.48,0.02,0.92,116170.00,0.27
2013-09-13,-0.02,-0.02,1.08,0.14,6.39,0.02,0.90,114485.00,0.16
2013-09-16,0.03,0.03,1.08,0.27,12.00,0.00,0.00,115120.00,0.39
2013-09-17,-0.01,-0.01,0.84,0.08,3.60,0.00,0.00,89675.00,0.36
2013-09-18,-0.01,-0.01,0.83,0.07,3.18,0.00,0.00,77635.00,0.38
2013-09-19,-0.02,-0.02,0.56,0.07,3.24,-0.03,-1.36,55570.00,0.46
2013-09-20,-0.00,-0.00,0.47,0.05,2.33,-0.01,-0.46,44210.00,0.31
2013-09-23,0.00,0.00,0.47,0.05,2.33,0.01,0.47,38985.00,0.49
2013-09-24,-0.00,-0.00,0.45,0.04,1.87,0.03,1.40,34560.00,1.02
2013-09-25,-0.02,-0.02,0.42,0.38,18.18,0.01,0.47,35155.00,2.36
2013-09-26,0.09,0.08,0.53,0.38,16.74,0.01,0.48,47955.00,6.88
2013-09-27,-0.03,-0.03,0.52,0.15,6.79,0.03,1.32,48195.00,0.96
2013-09-30,-0.01,-0.01,0.50,0.10,4.57,0.00,0.00,48100.00,0.84
2013-10-01,-0.03,-0.03,0.51,0.08,3.77,0.00,0.00,48155.00,0.81
2013-10-02,0.06,0.06,0.50,0.20,8.93,0.03,1.42,54945.00,3.05
2013-10-03,-0.02,-0.02,0.50,0.10,4.57,0.00,0.00,56865.00,1.23
2013-10-04,0.02,0.02,0.51,0.09,4.04,0.03,1.37,60135.00,1.47
2013-10-07,-0.01,-0.01,0.49,0.10,4.55,0.03,1.35,61665.00,1.25
2013-10-08,0.02,0.02,0.48,0.07,3.12,0.02,0.91,63935.00,1.19
2013-10-09,-0.02,-0.02,0.47,0.07,3.18,0.01,0.45,67050.00,1.11
2013-10-10,-0.00,-0.00,0.47,0.12,5.48,0.03,1.36,68300.00,0.83
2013-10-11,0.00,0.00,0.46,0.10,4.55,0.08,3.65,70920.00,1.00
2013-10-14,0.00,0.00,0.45,0.06,2.71,0.05,2.27,69485.00,0.23
2013-10-15,-0.01,-0.01,0.45,0.05,2.28,0.02,0.90,70175.00,0.66
2013-10-16,0.03,0.03,0.46,0.07,3.11,0.01,0.46,73010.00,1.18
2013-10-17,-0.03,-0.03,0.46,0.10,4.57,-0.01,-0.44,74585.00,0.77
2013-10-18,0.01,0.01,0.46,0.09,4.07,0.00,0.00,80215.00,1.57
2013-10-21,0.09,0.08,0.55,0.23,9.58,0.00,0.00,88470.00,2.08
2013-10-22,0.24,0.22,1.00,0.59,19.80,0.00,0.00,106085.00,3.65
2013-10-23,-0.10,-0.11,1.08,0.84,31.46,0.17,5.70,124555.00,3.63
2013-10-24,-0.04,-0.05,1.07,0.45,17.65,0.00,0.00,113335.00,0.93
2013-10-25,0.04,0.04,1.06,0.30,11.32,0.10,3.92,112920.00,0.34
2013-10-28,-0.04,-0.04,1.08,0.29,11.42,0.04,1.51,112555.00,0.29
2013-10-29,-0.04,-0.04,1.08,0.19,7.82,0.00,0.00,113210.00,0.46
2013-10-30,0.02,0.02,1.07,0.14,5.65,0.06,2.47,107405.00,0.48
2013-10-31,0.08,0.08,1.10,0.22,8.21,0.00,0.00,106100.00,0.41
2013-11-01,0.00,0.00,1.10,0.20,7.46,-0.09,-3.36,104260.00,0.50
2013-11-04,-0.03,-0.03,1.10,0.10,3.83,-0.08,-2.99,102030.00,0.32
2013-11-05,-0.00,-0.00,1.10,0.16,6.15,0.00,0.00,99380.00,0.23
2013-11-06,-0.01,-0.01,1.10,0.22,8.53,0.01,0.38,97590.00,0.39
2013-11-07,0.01,0.01,1.10,0.13,5.00,0.00,0.00,94960.00,0.04
2013-11-08,-0.05,-0.05,1.12,0.20,8.06,-0.10,-3.85,92435.00,0.22
2013-11-11,0.02,0.02,1.12,0.05,1.97,0.02,0.81,93045.00,0.30
2013-11-12,-0.01,-0.01,1.12,0.07,2.78,0.01,0.39,91925.00,0.26
2013-11-13,-0.02,-0.02,1.12,0.15,6.07,-0.02,-0.79,88270.00,0.15
2013-11-14,-0.02,-0.02,1.12,0.08,3.32,0.01,0.40,86370.00,0.22
2013-11-15,0.02,0.02,1.12,0.12,4.88,0.03,1.24,80460.00,0.10
2013-11-18,-0.06,-0.06,1.10,0.22,9.48,0.02,0.81,72860.00,0.44
2013-11-19,0.02,0.02,0.64,0.06,2.54,0.01,0.43,54230.00,0.27
2013-11-20,0.00,0.00,0.54,0.17,7.17,0.04,1.69,32360.00,0.46
2013-11-21,-0.00,-0.00,0.52,0.11,4.66,0.00,0.00,27740.00,0.47
2013-11-22,0.03,0.03,0.51,0.24,9.88,0.18,7.63,25875.00,0.03
2013-11-25,-0.08,-0.09,0.57,0.10,4.48,-0.13,-5.35,25560.00,1.05
2013-11-26,0.00,0.00,0.55,0.09,4.04,0.00,0.00,24085.00,0.94
2013-11-27,-0.01,-0.01,0.54,0.27,12.27,0.05,2.24,22610.00,0.98
2013-11-29,0.04,0.04,0.47,0.10,4.37,-0.01,-0.45,21635.00,1.12
2013-12-02,0.22,0.20,0.93,0.68,24.37,0.13,5.68,32865.00,8.41
2013-12-03,-0.10,-0.11,1.00,0.60,24.00,0.11,3.94,45200.00,6.17
2013-12-04,0.02,0.02,1.01,0.23,9.02,0.07,2.80,46755.00,1.15
2013-12-05,0.05,0.05,1.02,0.17,6.32,0.04,1.57,47680.00,1.19
2013-12-06,-0.01,-0.01,1.02,0.30,11.28,0.03,1.12,48250.00,0.32
2013-12-09,-0.02,-0.02,1.01,0.35,13.46,0.09,3.38,49380.00,0.87
2013-12-10,0.05,0.05,1.03,0.43,15.69,-0.05,-1.92,57115.00,3.20
2013-12-11,-0.01,-0.01,1.03,0.21,7.78,-0.09,-3.28,61990.00,1.95
2013-12-12,0.01,0.01,1.02,0.05,1.82,0.00,0.00,62210.00,0.28
2013-12-13,0.05,0.05,1.03,0.35,12.11,-0.01,-0.36,64750.00,1.08
2013-12-16,-0.04,-0.05,1.05,0.25,9.06,0.10,3.46,66525.00,0.65
2013-12-17,-0.02,-0.02,1.02,0.19,7.01,0.00,0.00,65765.00,0.26
2013-12-18,0.05,0.05,1.03,0.22,7.75,0.09,3.32,65960.00,0.29
2013-12-19,0.00,0.00,1.03,0.09,3.17,0.00,0.00,65815.00,0.18
2013-12-20,0.05,0.05,1.04,0.15,5.02,0.01,0.35,69805.00,1.33
2013-12-23,0.00,0.00,1.04,0.14,4.68,0.01,0.33,71370.00,0.45
2013-12-24,0.02,0.02,0.98,0.03,0.98,0.09,3.01,70295.00,0.08
2013-12-26,0.02,0.02,0.98,0.11,3.53,0.00,0.00,69935.00,0.22
2013-12-27,0.15,0.14,1.08,0.56,15.56,0.05,1.60,81275.00,3.06
2013-12-30,0.03,0.03,1.08,0.58,15.63,0.30,8.33,85705.00,1.32
2013-12-31,0.05,0.05,0.82,0.31,7.93,0.04,1.08,76015.00,1.09
2014-01-02,0.07,0.07,0.70,0.28,6.67,0.10,2.56,70830.00,2.47
2014-01-03,0.06,0.06,0.71,0.50,11.26,0.10,2.38,76645.00,2.22
2014-01-06,-0.07,-0.07,0.78,0.55,13.25,0.14,3.15,84760.00,2.58
2014-01-07,-0.12,-0.13,0.92,0.68,18.58,0.00,0.00,92275.00,1.79
2014-01-08,-0.00,-0.00,0.91,0.29,7.95,0.08,2.19,95115.00,1.05
2014-01-09,-0.01,-0.01,0.91,0.14,3.89,0.05,1.37,88645.00,0.60
2014-01-10,-0.10,-0.10,0.99,0.60,18.46,0.00,0.00,87895.00,1.21
2014-01-13,-0.02,-0.02,0.99,0.29,9.06,-0.05,-1.54,88605.00,0.36
2014-01-14,0.04,0.04,0.98,0.18,5.41,0.10,3.12,88915.00,0.86
2014-01-15,0.00,0.00,0.96,0.15,4.50,0.12,3.60,89385.00,0.59
2014-01-16,-0.07,-0.07,1.00,0.44,14.19,0.12,3.60,91190.00,0.58
2014-01-17,-0.05,-0.06,1.01,0.40,13.65,0.01,0.32,96510.00,1.30
2014-01-21,-0.04,-0.05,1.03,0.15,5.36,0.02,0.68,97765.00,0.38
2014-01-22,-0.03,-0.03,1.01,0.11,4.06,0.00,0.00,95315.00,0.46
2014-01-23,0.03,0.03,1.02,0.11,3.94,0.09,3.32,95040.00,0.28
2014-01-24,-0.01,-0.01,1.02,0.07,2.53,-0.03,-1.08,95450.00,0.14
2014-01-27,-0.08,-0.09,1.05,0.35,13.78,0.03,1.08,96830.00,0.45
2014-01-28,0.00,0.00,0.86,0.10,3.92,-0.04,-1.57,85570.00,0.28
2014-01-29,0.07,0.07,0.91,0.45,16.42,0.00,0.00,84180.00,1.01
2014-01-30,-0.00,-0.00,0.87,0.08,2.93,0.06,2.19,81400.00,0.33
2014-01-31,-0.03,-0.03,0.80,0.35,13.21,0.05,1.83,75520.00,0.76
2014-02-03,-0.01,-0.01,0.75,0.09,3.42,0.00,0.00,68930.00,0.56
2014-02-04,0.03,0.03,0.76,0.18,6.67,0.00,0.00,62270.00,1.38
2014-02-05,-0.02,-0.02,0.66,0.04,1.51,-0.01,-0.37,54985.00,0.36
2014-02-06,0.04,0.04,0.69,0.27,9.82,0.00,0.00,54945.00,1.81
2014-02-07,0.01,0.01,0.69,0.17,6.14,0.01,0.36,53235.00,0.36
2014-02-10,-0.03,-0.03,0.62,0.08,2.96,0.00,0.00,48730.00,0.33
2014-02-11,0.03,0.03,0.63,0.15,5.40,0.00,0.00,48210.00,0.44
2014-02-12,-0.03,-0.03,0.61,0.08,2.96,-0.06,-2.16,45215.00,0.36
2014-02-13,-0.00,-0.00,0.61,0.06,2.23,0.00,0.00,43605.00,0.47
2014-02-14,0.06,0.05,0.61,0.33,11.62,-0.04,-1.49,42620.00,0.78
2014-02-18,0.07,0.07,0.64,0.32,10.49,0.09,3.17,50395.00,5.57
2014-02-19,-0.01,-0.01,0.62,0.10,3.32,-0.03,-0.98,55925.00,2.64
2014-02-20,-0.04,-0.04,0.62,0.24,8.28,-0.03,-1.00,56240.00,0.89
2014-02-21,0.01,0.01,0.61,0.30,10.27,0.05,1.72,60485.00,1.84
2014-02-24,-0.00,-0.00,0.61,0.06,2.06,0.03,1.03,60755.00,0.31
2014-02-25,0.03,0.03,0.53,0.21,7.00,0.00,0.00,63805.00,1.63
2014-02-26,0.01,0.01,0.53,0.23,7.57,0.15,5.00,69565.00,2.00
2014-02-27,-0.01,-0.01,0.47,0.12,3.97,0.08,2.63,67710.00,0.71
2014-02-28,0.01,0.01,0.47,0.07,2.30,0.03,0.99,68585.00,0.65
2014-03-03,-0.04,-0.04,0.48,0.12,4.11,-0.01,-0.33,68425.00,0.80
2014-03-04,0.01,0.01,0.48,0.17,5.76,0.06,2.05,68050.00,0.45
2014-03-05,0.03,0.03,0.48,0.17,5.57,0.07,2.37,65050.00,0.40
2014-03-06,-0.02,-0.02,0.48,0.10,3.33,-0.05,-1.64,65840.00,0.54
2014-03-07,0.01,0.01,0.47,0.09,2.96,0.09,3.00,61655.00,0.25
2014-03-10,-0.02,-0.02,0.47,0.14,4.68,0.00,0.00,62825.00,0.67
2014-03-11,-0.00,-0.00,0.46,0.14,4.70,-0.04,-1.34,62785.00,0.24
2014-03-12,-0.03,-0.03,0.47,0.16,5.52,0.00,0.00,62970.00,0.40
2014-03-13,-0.01,-0.01,0.45,0.05,1.74,0.00,0.00,62700.00,0.18
2014-03-14,-0.01,-0.01,0.45,0.12,4.21,0.09,3.12,63175.00,0.48
2014-03-17,-0.02,-0.02,0.41,0.14,5.00,0.05,1.75,62090.00,0.19
2014-03-18,-0.02,-0.02,0.31,0.32,11.64,0.05,1.79,49750.00,0.68
2014-03-19,0.05,0.05,0.37,0.17,5.88,0.00,0.00,44540.00,0.97
2014-03-20,-0.01,-0.01,0.35,0.28,9.82,-0.07,-2.42,45020.00,1.32
2014-03-21,-0.02,-0.02,0.35,0.23,8.21,-0.15,-5.26,39890.00,0.22
2014-03-24,0.00,0.00,0.35,0.24,8.57,-0.20,-7.14,39600.00,0.33
2014-03-25,0.00,0.00,0.33,0.00,0.00,0.00,0.00,34395.00,0.00
2014-03-26,0.07,0.07,0.42,0.63,21.00,0.09,3.21,73845.00,12.57
2014-03-27,0.14,0.13,0.66,0.70,20.41,0.03,1.00,93720.00,4.75
2014-03-28,-0.05,-0.05,0.69,0.40,12.31,0.02,0.58,99980.00,1.70
2014-03-31,-0.02,-0.02,0.68,0.27,8.49,0.00,0.00,104530.00,1.39
2014-04-01,-0.06,-0.06,0.72,0.37,12.37,-0.01,-0.31,107915.00,0.91
2014-04-02,-0.03,-0.03,0.72,0.14,4.83,-0.19,-6.35,109700.00,0.56
2014-04-03,0.06,0.06,0.75,0.52,16.88,0.25,8.62,129985.00,3.40
2014-04-04,0.01,0.01,0.75,0.10,3.23,0.09,2.92,133525.00,0.65
2014-04-07,-0.05,-0.06,0.77,0.32,10.92,0.03,0.97,133610.00,0.33
2014-04-08,-0.01,-0.01,0.77,0.06,2.06,0.00,0.00,134105.00,0.19
2014-04-09,0.03,0.03,0.77,0.10,3.33,0.09,3.09,135330.00,0.37
2014-04-10,-0.07,-0.07,0.81,0.22,7.89,0.00,0.00,138235.00,0.50
2014-04-11,0.00,0.00,0.81,0.35,12.50,-0.05,-1.79,140270.00,0.50
2014-04-14,0.00,0.00,0.81,0.21,7.50,0.00,0.00,141530.00,0.26
2014-04-15,-0.05,-0.06,0.83,0.27,10.19,0.06,2.14,142565.00,0.38
2014-04-16,0.01,0.01,0.81,0.17,6.37,0.10,3.77,141145.00,0.11
2014-04-17,0.06,0.06,0.84,0.18,6.36,0.08,3.00,138455.00,0.04
2014-04-21,0.04,0.04,0.85,0.17,5.78,0.00,0.00,139175.00,0.17
2014-04-22,0.01,0.01,0.85,0.13,4.39,-0.05,-1.70,139225.00,0.10
2014-04-23,-0.05,-0.05,0.86,0.17,6.03,0.03,1.01,140215.00,0.14
2014-04-24,0.09,0.08,0.88,0.30,9.80,0.07,2.48,98735.00,1.00
2014-04-25,-0.00,-0.00,0.71,0.10,3.28,0.09,2.94,77345.00,0.23
2014-04-28,-0.01,-0.01,0.68,0.09,2.99,-0.02,-0.66,70865.00,0.56
2014-04-29,-0.00,-0.00,0.68,0.14,4.67,0.00,0.00,64110.00,0.16
2014-04-30,-0.02,-0.02,0.65,0.12,4.10,0.00,0.00,61265.00,0.68
2014-05-01,0.03,0.03,0.65,0.08,2.66,0.07,2.39,59100.00,0.31
2014-05-02,0.01,0.01,0.61,0.05,1.64,0.00,0.00,38145.00,0.58
2014-05-05,-0.01,-0.01,0.61,0.07,2.33,-0.04,-1.32,38200.00,2.29
2014-05-06,-0.05,-0.05,0.61,0.18,6.32,0.00,0.00,39480.00,1.77
2014-05-07,-0.06,-0.07,0.65,0.27,10.11,0.05,1.75,41575.00,1.61
2014-05-08,0.01,0.01,0.64,0.20,7.38,0.12,4.49,40070.00,0.48
2014-05-09,0.02,0.02,0.59,0.14,5.05,-0.02,-0.74,37200.00,0.31
2014-05-12,0.02,0.02,0.60,0.04,1.41,0.02,0.72,33890.00,0.14
2014-05-13,-0.00,-0.00,0.60,0.01,0.35,0.00,0.00,32185.00,0.08
2014-05-14,-0.01,-0.01,0.56,0.14,5.00,-0.01,-0.35,30580.00,0.74
2014-05-15,-0.02,-0.02,0.57,0.09,3.27,0.04,1.43,30255.00,0.28
2014-05-16,-0.04,-0.04,0.55,0.11,4.18,-0.02,-0.73,32100.00,1.33
2014-05-19,-0.01,-0.01,0.52,0.23,8.85,-0.01,-0.38,32465.00,0.94
2014-05-20,-0.01,-0.01,0.52,0.07,2.71,0.05,1.92,31980.00,0.14
2014-05-21,0.01,0.01,0.50,0.12,4.62,0.00,0.00,32045.00,0.66
2014-05-22,-0.01,-0.01,0.38,0.06,2.33,0.03,1.15,28310.00,0.84
2014-05-23,-0.03,-0.03,0.38,0.28,11.20,0.01,0.39,29135.00,1.17
2014-05-27,0.01,0.01,0.39,0.12,4.76,-0.05,-2.00,27515.00,0.28
2014-05-28,0.02,0.02,0.40,0.17,6.61,0.03,1.19,27575.00,0.42
2014-05-29,0.01,0.01,0.40,0.15,5.77,-0.01,-0.39,26545.00,0.79
2014-05-30,0.03,0.03,0.40,0.14,5.24,0.01,0.38,26275.00,0.49
2014-06-02,0.03,0.03,0.42,0.11,4.00,0.03,1.12,25825.00,0.51
2014-06-03,-0.03,-0.03,0.43,0.06,2.26,-0.05,-1.82,21920.00,0.42
2014-06-04,0.01,0.01,0.40,0.20,7.41,0.17,6.39,19875.00,1.45
2014-06-05,-0.04,-0.04,0.35,0.24,9.23,0.00,0.00,17850.00,1.48
2014-06-06,-0.01,-0.01,0.35,0.14,5.43,-0.04,-1.54,17255.00,0.43
2014-06-09,0.01,0.01,0.34,0.13,5.00,0.00,0.00,17870.00,1.34
2014-06-10,-0.10,-0.10,0.46,0.31,13.19,-0.04,-1.54,27550.00,7.19
2014-06-11,0.00,0.00,0.46,0.09,3.81,0.01,0.43,31430.00,2.55
2014-06-12,0.00,0.00,0.47,0.10,4.22,-0.04,-1.69,33180.00,1.73
2014-06-13,0.03,0.03,0.49,0.12,4.90,0.01,0.42,33535.00,0.47
2014-06-16,-0.04,-0.04,0.48,0.11,4.66,0.01,0.41,32420.00,0.63
2014-06-17,0.02,0.02,0.49,0.07,2.92,0.03,1.27,31605.00,0.45
2014-06-18,0.00,0.00,0.49,0.02,0.83,-0.02,-0.83,32015.00,0.39
2014-06-19,0.02,0.02,0.49,0.11,4.49,0.00,0.00,31610.00,0.41
2014-06-20,-0.06,-0.06,0.53,0.38,16.45,0.00,0.00,33225.00,1.69
2014-06-23,0.03,0.03,0.53,0.06,2.53,0.04,1.73,31640.00,0.08
2014-06-24,-0.03,-0.03,0.54,0.06,2.60,0.00,0.00,32450.00,0.73
2014-06-25,0.01,0.01,0.53,0.05,2.14,0.00,0.00,32905.00,0.63
2014-06-26,0.00,0.00,0.53,0.04,1.70,0.01,0.43,32610.00,0.47
2014-06-27,0.05,0.05,0.56,0.20,8.10,0.05,2.13,32560.00,0.37
2014-06-30,0.13,0.13,0.73,0.30,10.71,0.14,5.67,34100.00,1.29
2014-07-01,0.00,0.00,0.72,0.15,5.36,0.05,1.79,34415.00,0.45
2014-07-02,-0.04,-0.04,0.73,0.07,2.59,-0.05,-1.79,33255.00,0.17
2014-07-03,0.00,0.00,0.72,0.07,2.59,0.02,0.74,32055.00,0.08
2014-07-07,-0.01,-0.01,0.72,0.09,3.36,0.05,1.85,33100.00,0.86
2014-07-08,0.00,0.00,0.72,0.04,1.49,0.00,0.00,32650.00,0.46
2014-07-09,-0.03,-0.03,0.63,0.08,3.08,-0.10,-3.72,26820.00,3.04
2014-07-10,0.02,0.02,0.64,0.05,1.89,0.00,0.00,24335.00,1.26
2014-07-11,0.00,0.00,0.64,0.06,2.26,0.00,0.00,22545.00,0.96
2014-07-14,-0.03,-0.03,0.64,0.14,5.43,-0.02,-0.75,21990.00,0.20
2014-07-15,-0.02,-0.02,0.62,0.17,6.69,0.01,0.39,25405.00,3.49
2014-07-16,0.00,0.00,0.62,0.13,5.10,-0.08,-3.15,25115.00,0.34
2014-07-17,-0.00,-0.00,0.62,0.04,1.57,-0.05,-1.96,24535.00,0.04
2014-07-18,0.00,0.00,0.62,0.08,3.15,0.00,0.00,25210.00,1.05
2014-07-21,0.02,0.02,0.58,0.09,3.47,-0.04,-1.57,24745.00,1.89
2014-07-22,0.04,0.04,0.59,0.12,4.44,-0.01,-0.39,25985.00,1.05
2014-07-23,-0.03,-0.03,0.59,0.08,3.05,0.00,0.00,25095.00,0.24
2014-07-24,0.12,0.12,0.72,0.57,19.39,0.52,19.85,90195.00,14.66
2014-07-25,-0.03,-0.03,0.74,0.39,13.73,0.18,6.12,94875.00,1.15
2014-07-28,-0.05,-0.05,0.75,0.42,15.50,0.05,1.76,102895.00,1.67
2014-07-29,0.03,0.03,0.59,0.09,3.21,0.06,2.21,104995.00,0.82
2014-07-30,-0.03,-0.03,0.60,0.13,4.80,-0.03,-1.07,106605.00,0.45
2014-07-31,0.03,0.03,0.60,0.26,9.29,0.04,1.48,107970.00,0.30
2014-08-01,-0.05,-0.05,0.62,0.12,4.49,-0.15,-5.36,108710.00,0.16
2014-08-04,0.00,0.00,0.62,0.15,5.62,0.08,3.00,108445.00,0.21
2014-08-05,0.00,0.00,0.62,0.13,4.85,-0.07,-2.62,110550.00,0.52
2014-08-06,0.01,0.01,0.61,0.31,11.44,0.01,0.37,119055.00,2.11
2014-08-07,0.00,0.00,0.61,0.12,4.41,0.00,0.00,122955.00,0.88
2014-08-08,0.00,0.00,0.61,0.14,5.13,-0.01,-0.37,127910.00,0.94
2014-08-11,0.00,0.00,0.60,0.14,5.11,0.02,0.73,128550.00,0.13
2014-08-12,-0.01,-0.01,0.59,0.08,2.95,0.00,0.00,125020.00,0.14
2014-08-13,-0.00,-0.00,0.60,0.03,1.11,0.02,0.74,125335.00,0.12
2014-08-14,0.00,0.00,0.59,0.06,2.22,0.00,0.00,126120.00,0.13
2014-08-15,-0.01,-0.01,0.60,0.07,2.61,0.04,1.48,125230.00,0.07
2014-08-18,0.01,0.01,0.59,0.16,5.93,0.00,0.00,124710.00,0.29
2014-08-19,0.03,0.03,0.59,0.10,3.58,0.15,5.56,124195.00,0.14
2014-08-20,0.00,0.00,0.57,0.05,1.79,-0.01,-0.36,124580.00,0.11
2014-08-21,0.00,0.00,0.37,0.09,3.23,0.00,0.00,60010.00,0.52
2014-08-22,0.02,0.02,0.35,0.05,1.75,0.03,1.08,55260.00,0.25
2014-08-25,-0.02,-0.02,0.32,0.10,3.57,0.00,0.00,48540.00,0.78
2014-08-26,0.06,0.06,0.37,0.20,6.71,0.05,1.79,49805.00,2.23
2014-08-27,-0.03,-0.03,0.37,0.24,8.28,0.01,0.34,52555.00,1.96
2014-08-28,0.00,0.00,0.35,0.10,3.45,0.03,1.03,51610.00,0.27
2014-08-29,0.02,0.02,0.30,0.06,2.03,0.00,0.00,52030.00,0.49
2014-09-02,0.03,0.03,0.32,0.15,4.92,0.05,1.69,54330.00,1.27
2014-09-03,0.00,0.00,0.32,0.08,2.61,0.00,0.00,52990.00,0.57
2014-09-04,0.02,0.02,0.32,0.26,8.33,0.01,0.33,45485.00,2.23
2014-09-05,0.02,0.02,0.32,0.09,2.84,0.08,2.56,45330.00,2.33
2014-09-08,0.02,0.02,0.32,0.11,3.42,0.01,0.32,42380.00,1.46
2014-09-09,0.04,0.04,0.34,0.13,3.88,0.10,3.11,47265.00,2.43
2014-09-10,0.07,0.07,0.40,0.27,7.52,0.08,2.39,56160.00,3.49
2014-09-11,0.09,0.08,0.46,0.34,8.72,0.06,1.67,72725.00,4.76
2014-09-12,-0.03,-0.03,0.49,0.64,16.89,0.00,0.00,92590.00,4.47
2014-09-15,-0.07,-0.07,0.58,0.26,7.39,-0.06,-1.58,96430.00,0.89
2014-09-16,0.02,0.02,0.58,0.11,3.07,0.07,1.99,96875.00,0.47
2014-09-17,0.03,0.03,0.58,0.16,4.34,0.00,0.00,97510.00,0.30
2014-09-18,-0.03,-0.03,0.59,0.23,6.41,0.00,0.00,97680.00,0.18
2014-09-19,-0.05,-0.05,0.63,0.24,7.04,0.02,0.56,98245.00,0.43
2014-09-22,0.01,0.01,0.63,0.08,2.33,0.00,0.00,98435.00,0.18
2014-09-23,-0.03,-0.03,0.64,0.20,6.01,0.00,0.00,97435.00,0.18
2014-09-24,-0.00,-0.00,0.61,0.23,6.93,0.04,1.20,93040.00,0.25
2014-09-25,-0.04,-0.04,0.61,0.20,6.25,0.00,0.00,88615.00,0.16
2014-09-26,-0.04,-0.04,0.64,0.17,5.54,-0.05,-1.56,89485.00,0.35
