Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-23,-0.01,-0.01,0.43,0.67,1.05,-0.19,-0.30,176385.00,0.42
2021-03-24,-0.03,-0.03,0.44,1.99,3.23,-0.13,-0.20,175250.00,0.83
2021-03-25,0.00,0.00,0.44,1.04,1.69,-0.62,-1.01,168040.00,0.87
2021-03-26,0.02,0.02,0.45,1.39,2.21,0.46,0.75,165025.00,0.58
2021-03-29,-0.00,-0.00,0.42,0.69,1.10,-0.02,-0.03,161750.00,0.46
2021-03-30,-0.00,-0.00,0.42,1.17,1.86,-0.47,-0.75,158965.00,0.70
2021-03-31,0.01,0.01,0.42,1.18,1.85,0.08,0.13,162220.00,1.37
2021-04-01,0.03,0.03,0.41,0.94,1.44,0.93,1.46,153115.00,0.69
2021-04-05,0.01,0.01,0.41,0.91,1.38,0.36,0.55,142465.00,0.81
2021-04-06,0.00,0.00,0.35,0.93,1.40,-0.34,-0.52,133245.00,0.74
2021-04-07,-0.01,-0.01,0.30,0.70,1.07,-1.11,-1.68,126920.00,0.80
2021-04-08,0.02,0.02,0.29,0.29,0.44,1.08,1.66,117430.00,0.82
2021-04-09,-0.00,-0.00,0.25,0.70,1.06,0.11,0.17,110755.00,0.48
2021-04-12,-0.01,-0.01,0.25,0.87,1.32,-0.68,-1.03,115400.00,1.48
2021-04-13,0.02,0.02,0.25,0.87,1.30,0.43,0.65,109750.00,1.19
2021-04-14,-0.01,-0.01,0.25,0.89,1.34,0.34,0.51,107865.00,0.75
2021-04-15,0.02,0.02,0.25,0.80,1.18,0.58,0.87,106935.00,0.51
2021-04-16,-0.01,-0.01,0.23,0.76,1.13,0.14,0.21,109115.00,1.32
2021-04-19,-0.01,-0.01,0.23,1.21,1.82,-0.54,-0.80,109875.00,1.04
2021-04-20,-0.02,-0.02,0.24,1.14,1.75,-0.45,-0.68,114035.00,1.28
2021-04-21,0.01,0.01,0.24,1.60,2.42,-0.35,-0.54,117505.00,1.23
2021-04-22,-0.00,-0.00,0.20,0.97,1.47,-0.28,-0.42,113115.00,0.51
2021-04-23,0.02,0.02,0.21,1.02,1.52,0.30,0.45,108475.00,0.49
2021-04-26,0.01,0.01,0.20,0.87,1.29,-0.32,-0.48,108200.00,0.83
2021-04-27,-0.01,-0.01,0.20,0.63,0.94,-0.01,-0.01,105705.00,0.23
2021-04-28,0.00,0.00,0.20,0.56,0.83,-0.12,-0.18,102215.00,0.41
2021-04-29,-0.00,-0.00,0.20,1.30,1.94,0.36,0.53,93230.00,0.46
2021-04-30,-0.01,-0.01,0.18,0.94,1.42,-0.56,-0.83,91175.00,0.70
2021-05-03,-0.01,-0.01,0.18,1.10,1.68,0.48,0.73,88785.00,0.76
2021-05-04,-0.02,-0.02,0.20,1.62,2.53,-0.51,-0.78,88270.00,1.00
2021-05-05,0.00,0.00,0.19,0.98,1.52,0.84,1.31,86855.00,0.85
2021-05-06,-0.01,-0.01,0.18,0.86,1.35,-0.66,-1.03,86150.00,0.95
2021-05-07,0.01,0.01,0.19,0.85,1.32,0.44,0.69,85865.00,0.56
2021-05-10,-0.03,-0.03,0.21,1.54,2.46,-0.18,-0.28,82805.00,1.32
2021-05-11,0.00,0.00,0.20,2.16,3.44,-1.82,-2.90,87550.00,2.58
2021-05-12,-0.03,-0.03,0.22,1.58,2.60,-0.78,-1.24,92445.00,1.94
2021-05-13,-0.02,-0.02,0.21,1.90,3.20,0.00,0.00,100575.00,2.16
2021-05-14,0.04,0.04,0.27,1.47,2.38,1.06,1.78,99225.00,1.18
2021-05-17,-0.01,-0.01,0.26,0.67,1.09,-0.28,-0.45,98860.00,1.08
2021-05-18,0.02,0.02,0.27,1.36,2.18,0.40,0.65,97750.00,1.27
2021-05-19,0.00,0.00,0.26,1.61,2.57,-1.26,-2.02,95775.00,1.09
2021-05-20,0.02,0.02,0.28,1.28,1.99,0.32,0.51,98450.00,1.13
2021-05-21,-0.00,-0.00,0.27,0.74,1.16,0.24,0.37,98530.00,0.55
2021-05-24,0.01,0.01,0.28,0.81,1.25,0.43,0.67,99080.00,1.02
2021-05-25,0.00,0.00,0.28,0.58,0.89,0.22,0.34,101070.00,0.63
2021-05-26,0.00,0.00,0.28,0.40,0.61,0.13,0.20,101140.00,0.42
2021-05-27,0.00,0.00,0.28,0.82,1.25,0.01,0.02,102625.00,0.71
2021-05-28,0.01,0.01,0.27,0.70,1.06,0.11,0.17,102760.00,0.65
2021-06-01,0.01,0.01,0.27,0.79,1.19,0.46,0.70,103070.00,0.72
2021-06-02,-0.01,-0.01,0.26,0.57,0.86,-0.24,-0.36,103860.00,1.00
2021-06-03,-0.01,-0.01,0.27,0.69,1.06,-0.47,-0.71,107140.00,1.30
2021-06-04,0.02,0.02,0.27,1.05,1.58,0.33,0.51,108020.00,0.92
2021-06-07,-0.00,-0.00,0.27,0.49,0.74,-0.11,-0.17,107325.00,0.31
2021-06-08,0.00,0.00,0.25,0.84,1.26,0.20,0.30,103625.00,0.34
2021-06-09,-0.00,-0.00,0.25,0.76,1.15,0.32,0.48,94855.00,0.53
2021-06-10,0.01,0.01,0.22,0.79,1.18,0.11,0.17,88020.00,0.48
2021-06-11,0.00,0.00,0.20,0.41,0.61,-0.18,-0.27,79325.00,0.55
2021-06-14,0.00,0.00,0.16,0.52,0.77,-0.24,-0.36,77640.00,1.08
2021-06-15,-0.02,-0.02,0.17,1.21,1.82,-0.15,-0.22,77415.00,1.32
2021-06-16,-0.02,-0.02,0.17,1.22,1.87,-0.49,-0.74,74130.00,0.78
2021-06-17,0.02,0.02,0.18,1.74,2.61,-0.17,-0.26,73430.00,1.23
2021-06-18,-0.00,-0.00,0.17,0.71,1.07,-0.16,-0.24,70115.00,0.64
2021-06-21,-0.01,-0.01,0.17,0.93,1.41,-0.73,-1.10,74485.00,1.90
2021-06-22,0.00,0.00,0.16,0.51,0.77,-0.25,-0.38,71945.00,0.69
2021-06-23,0.00,0.00,0.16,0.46,0.70,-0.07,-0.11,72150.00,0.94
2021-06-24,0.02,0.02,0.17,0.78,1.17,0.42,0.64,73420.00,0.93
2021-06-25,-0.00,-0.00,0.17,0.64,0.96,0.21,0.31,72615.00,0.78
2021-06-28,0.02,0.02,0.18,0.90,1.33,0.24,0.36,74605.00,1.43
2021-06-29,0.01,0.01,0.18,0.86,1.26,-0.03,-0.04,74910.00,1.07
2021-06-30,-0.01,-0.01,0.18,0.41,0.61,-0.43,-0.63,72770.00,0.84
2021-07-01,-0.01,-0.01,0.18,1.21,1.81,-0.18,-0.27,69110.00,0.96
2021-07-02,0.01,0.01,0.16,0.36,0.53,0.21,0.31,66590.00,0.74
2021-07-06,-0.01,-0.01,0.16,0.65,0.97,-0.17,-0.25,68415.00,1.03
2021-07-07,-0.02,-0.02,0.18,1.49,2.27,0.15,0.22,71505.00,1.36
2021-07-08,-0.02,-0.02,0.19,1.14,1.77,-1.69,-2.57,72170.00,0.88
2021-07-09,0.02,0.02,0.19,1.01,1.54,0.61,0.95,73425.00,0.92
2021-07-12,-0.00,-0.00,0.19,0.64,0.98,-0.08,-0.12,74605.00,0.90
2021-07-13,0.00,0.00,0.19,0.89,1.36,0.18,0.28,73650.00,0.88
2021-07-14,-0.01,-0.01,0.19,1.06,1.63,0.40,0.61,70255.00,0.49
2021-07-15,-0.01,-0.01,0.18,1.47,2.29,0.00,0.00,71130.00,1.06
2021-07-16,-0.01,-0.01,0.17,0.90,1.41,0.21,0.33,69555.00,0.85
2021-07-19,-0.00,-0.00,0.17,1.15,1.81,-0.77,-1.21,72240.00,1.36
2021-07-20,0.01,0.01,0.17,1.20,1.88,-0.01,-0.02,66750.00,0.48
2021-07-21,0.01,0.01,0.17,1.02,1.57,0.00,0.00,66685.00,0.73
2021-07-22,0.00,0.00,0.17,0.65,1.00,-0.05,-0.08,64805.00,0.47
2021-07-23,-0.01,-0.01,0.17,0.91,1.42,-0.32,-0.49,63345.00,0.62
2021-07-26,-0.03,-0.03,0.19,0.98,1.57,-1.07,-1.66,66060.00,1.68
2021-07-27,-0.02,-0.02,0.19,1.97,3.22,-0.87,-1.39,65815.00,1.55
2021-07-28,0.04,0.04,0.23,1.86,2.94,0.46,0.75,65530.00,1.13
2021-07-29,0.01,0.01,0.23,0.63,0.99,0.15,0.24,65865.00,1.03
2021-07-30,-0.01,-0.01,0.23,0.87,1.38,-1.12,-1.76,64020.00,0.46
2021-08-02,0.01,0.01,0.24,1.14,1.79,0.33,0.52,67010.00,1.63
2021-08-03,-0.02,-0.02,0.25,1.02,1.64,-1.45,-2.27,67560.00,1.20
2021-08-04,0.02,0.02,0.25,0.68,1.07,0.37,0.59,65080.00,0.73
2021-08-05,-0.01,-0.01,0.25,0.46,0.73,-0.40,-0.63,67200.00,1.57
2021-08-06,-0.01,-0.01,0.24,0.75,1.21,-0.40,-0.64,68200.00,1.28
2021-08-09,0.02,0.02,0.25,1.02,1.63,0.33,0.53,68085.00,0.95
2021-08-10,-0.02,-0.02,0.25,0.97,1.57,-0.20,-0.32,67050.00,0.65
2021-08-11,0.01,0.01,0.25,0.93,1.49,0.48,0.78,71645.00,1.76
2021-08-12,0.01,0.01,0.25,0.64,1.02,0.01,0.02,71690.00,1.07
2021-08-13,0.00,0.00,0.25,0.47,0.75,-0.13,-0.21,72065.00,0.92
2021-08-16,-0.02,-0.02,0.27,1.38,2.25,-0.65,-1.04,75180.00,2.14
2021-08-17,-0.00,-0.00,0.26,1.37,2.25,-0.86,-1.40,76560.00,0.78
2021-08-18,-0.00,-0.00,0.26,0.73,1.20,0.18,0.30,76290.00,0.57
2021-08-19,-0.00,-0.00,0.26,1.35,2.23,-0.61,-1.00,79755.00,1.25
2021-08-20,0.02,0.02,0.27,0.77,1.25,0.31,0.51,79720.00,0.48
2021-08-23,0.03,0.03,0.27,1.19,1.88,0.44,0.71,77425.00,0.84
2021-08-24,0.02,0.02,0.26,0.54,0.84,0.55,0.87,76115.00,0.99
2021-08-25,-0.00,-0.00,0.22,0.38,0.59,-0.35,-0.54,76765.00,1.14
2021-08-26,-0.02,-0.02,0.23,0.75,1.19,-0.80,-1.25,76090.00,0.71
2021-08-27,0.01,0.01,0.23,0.69,1.09,-0.06,-0.10,77235.00,0.67
2021-08-30,-0.00,-0.00,0.23,0.63,0.99,-0.63,-0.99,76190.00,1.16
2021-08-31,0.02,0.01,0.22,0.69,1.07,0.35,0.55,75255.00,0.83
2021-09-01,0.01,0.01,0.22,0.74,1.14,0.39,0.61,76530.00,0.95
2021-09-02,-0.00,-0.00,0.21,0.52,0.80,0.14,0.21,80255.00,2.25
2021-09-03,0.01,0.01,0.20,0.81,1.23,0.01,0.02,78105.00,0.57
2021-09-07,0.01,0.01,0.20,0.34,0.51,0.73,1.11,80520.00,1.40
2021-09-08,-0.02,-0.02,0.21,1.10,1.69,-0.43,-0.65,81460.00,0.77
2021-09-09,-0.01,-0.01,0.21,1.00,1.56,-1.13,-1.73,81780.00,1.62
2021-09-10,0.01,0.01,0.21,1.10,1.70,0.17,0.26,83590.00,1.35
2021-09-13,-0.01,-0.01,0.22,1.21,1.90,0.00,0.00,83575.00,0.79
2021-09-14,-0.00,-0.00,0.20,0.57,0.90,-0.26,-0.41,82210.00,1.62
2021-09-15,-0.01,-0.01,0.20,0.78,1.23,-0.30,-0.47,81430.00,0.54
2021-09-16,-0.00,-0.00,0.20,0.59,0.93,-0.51,-0.81,81090.00,0.45
2021-09-17,-0.01,-0.01,0.20,0.77,1.23,0.04,0.06,78285.00,0.55
2021-09-20,-0.03,-0.03,0.22,1.65,2.72,-1.56,-2.49,83060.00,1.61
2021-09-21,0.00,0.00,0.20,0.90,1.48,0.41,0.67,82890.00,0.75
2021-09-22,0.01,0.01,0.20,0.83,1.35,0.27,0.44,80705.00,0.39
2021-09-23,0.01,0.01,0.20,0.69,1.10,0.45,0.73,81905.00,1.36
2021-09-24,-0.00,-0.00,0.19,0.46,0.74,-0.51,-0.82,80545.00,0.34
2021-09-27,-0.01,-0.01,0.19,0.87,1.40,-0.34,-0.55,81950.00,0.98
2021-09-28,-0.03,-0.03,0.22,1.12,1.86,-0.84,-1.36,81450.00,0.96
2021-09-29,-0.01,-0.01,0.21,1.12,1.87,0.29,0.48,80875.00,0.63
2021-09-30,0.01,0.01,0.21,0.98,1.62,0.25,0.42,81100.00,0.95
2021-10-01,-0.01,-0.01,0.21,1.01,1.68,-0.49,-0.81,75305.00,0.86
2021-10-04,-0.03,-0.03,0.22,1.64,2.81,-0.76,-1.26,77530.00,1.15
2021-10-05,0.01,0.01,0.22,0.87,1.47,0.15,0.26,75120.00,0.86
2021-10-06,0.00,0.00,0.22,1.23,2.07,-0.68,-1.15,85175.00,3.10
2021-10-07,0.03,0.03,0.24,1.35,2.21,0.89,1.50,85795.00,1.69
2021-10-08,-0.00,-0.00,0.24,0.47,0.77,0.29,0.47,81690.00,0.37
2021-10-11,-0.00,-0.00,0.24,0.88,1.45,0.21,0.34,79625.00,0.31
2021-10-12,-0.00,-0.00,0.24,0.53,0.87,0.10,0.16,84430.00,2.72
2021-10-13,0.02,0.02,0.26,0.92,1.48,0.69,1.14,84235.00,0.47
2021-10-14,0.01,0.01,0.26,0.37,0.59,0.35,0.56,85150.00,0.64
2021-10-15,0.01,0.01,0.26,0.53,0.84,0.32,0.51,84745.00,0.42
2021-10-18,0.01,0.01,0.23,1.14,1.80,-0.17,-0.27,80320.00,0.56
2021-10-19,0.02,0.02,0.24,0.66,1.02,0.64,1.01,81200.00,0.98
2021-10-20,-0.01,-0.01,0.24,0.75,1.17,0.06,0.09,83025.00,0.82
2021-10-21,0.01,0.01,0.23,1.10,1.69,-0.30,-0.47,79975.00,0.63
2021-10-22,0.00,0.00,0.23,0.84,1.29,0.45,0.69,82695.00,0.99
2021-10-25,0.00,0.00,0.23,0.88,1.35,-0.01,-0.02,81190.00,0.62
2021-10-26,-0.00,-0.00,0.20,1.34,2.06,0.35,0.54,83845.00,1.57
2021-10-27,-0.01,-0.01,0.20,1.04,1.62,-0.42,-0.65,85045.00,0.88
2021-10-28,0.01,0.01,0.20,0.69,1.07,0.08,0.12,82865.00,0.41
2021-10-29,-0.01,-0.01,0.20,0.50,0.78,-0.29,-0.45,81610.00,0.48
2021-11-01,0.02,0.02,0.17,1.16,1.76,0.36,0.56,84985.00,1.84
2021-11-02,-0.01,-0.01,0.18,0.50,0.76,-0.34,-0.52,85295.00,0.83
2021-11-03,-0.00,-0.00,0.18,0.69,1.06,-0.28,-0.43,74010.00,0.51
2021-11-04,0.02,0.02,0.17,1.55,2.33,0.26,0.40,70760.00,1.13
2021-11-05,-0.00,-0.00,0.17,1.35,2.03,0.37,0.56,72255.00,0.84
2021-11-08,0.02,0.02,0.17,0.89,1.32,0.68,1.03,74650.00,0.98
2021-11-09,0.02,0.02,0.18,1.51,2.18,1.61,2.38,70580.00,2.10
2021-11-10,-0.01,-0.01,0.18,1.67,2.44,-0.57,-0.82,74280.00,1.53
2021-11-11,0.03,0.03,0.20,1.02,1.45,1.14,1.67,74795.00,0.87
2021-11-12,0.01,0.01,0.20,1.31,1.84,-0.16,-0.23,77105.00,1.06
2021-11-15,-0.00,-0.00,0.20,1.17,1.65,0.30,0.42,80720.00,1.46
2021-11-16,0.01,0.01,0.20,0.67,0.93,0.51,0.72,82930.00,1.49
2021-11-17,-0.02,-0.02,0.21,0.94,1.33,-0.36,-0.50,82285.00,0.67
2021-11-18,0.01,0.01,0.21,1.24,1.75,1.01,1.43,82500.00,0.66
2021-11-19,0.00,0.00,0.21,0.76,1.07,0.25,0.35,80975.00,0.63
2021-11-22,-0.03,-0.03,0.24,2.70,3.91,0.27,0.38,81500.00,0.74
2021-11-23,-0.01,-0.01,0.25,1.72,2.52,-0.27,-0.39,79430.00,1.13
2021-11-24,0.01,0.01,0.25,1.78,2.57,-0.35,-0.51,80500.00,1.20
2021-11-26,-0.01,-0.02,0.25,1.05,1.54,-0.56,-0.81,80145.00,0.33
2021-11-29,0.02,0.02,0.26,1.00,1.44,1.29,1.89,80905.00,0.67
2021-11-30,-0.02,-0.02,0.26,2.26,3.32,-0.18,-0.26,77235.00,1.08
2021-12-01,-0.03,-0.03,0.28,3.48,5.29,1.00,1.47,77680.00,1.03
2021-12-02,0.01,0.01,0.29,1.40,2.11,0.28,0.43,80125.00,1.09
2021-12-03,-0.02,-0.02,0.29,2.52,3.90,-0.07,-0.11,80530.00,1.10
2021-12-06,0.00,0.00,0.29,2.13,3.28,-0.45,-0.70,82695.00,1.25
2021-12-07,0.03,0.03,0.30,0.81,1.21,1.39,2.14,81665.00,0.64
2021-12-08,0.01,0.01,0.29,1.56,2.31,-0.12,-0.18,75925.00,0.44
2021-12-09,-0.03,-0.03,0.31,2.08,3.18,-0.19,-0.28,74045.00,1.03
2021-12-10,-0.01,-0.01,0.29,1.26,1.94,0.45,0.69,74435.00,0.98
2021-12-13,-0.02,-0.02,0.29,1.48,2.33,-0.09,-0.14,77710.00,1.89
2021-12-14,-0.00,-0.00,0.29,1.07,1.69,-0.63,-0.99,81965.00,2.47
2021-12-15,0.01,0.01,0.28,2.20,3.44,-0.37,-0.58,80685.00,1.22
2021-12-16,-0.02,-0.02,0.29,2.36,3.77,0.50,0.78,83480.00,1.33
2021-12-17,-0.00,-0.00,0.28,1.34,2.15,-0.73,-1.17,85065.00,1.01
2021-12-20,-0.01,-0.01,0.28,1.21,1.96,-0.01,-0.02,85935.00,0.80
2021-12-21,0.04,0.04,0.32,1.87,2.91,1.07,1.74,85990.00,0.72
2021-12-22,-0.00,-0.00,0.32,0.70,1.09,-0.66,-1.03,83715.00,0.53
2021-12-23,0.01,0.01,0.32,1.23,1.91,0.08,0.12,81680.00,0.68
2021-12-27,0.01,0.01,0.31,0.67,1.03,-0.10,-0.15,84720.00,1.03
2021-12-28,-0.01,-0.01,0.31,1.10,1.71,-0.01,-0.02,88360.00,1.44
2021-12-29,-0.01,-0.01,0.30,1.13,1.78,-0.36,-0.56,88650.00,1.00
2021-12-30,0.02,0.02,0.29,1.72,2.67,-0.13,-0.20,87190.00,0.58
2021-12-31,-0.01,-0.01,0.29,0.57,0.89,-0.03,-0.05,84980.00,0.50
2022-01-03,0.00,0.00,0.28,0.90,1.40,0.41,0.64,82705.00,0.52
2022-01-04,-0.02,-0.02,0.29,1.99,3.18,-0.17,-0.26,83255.00,1.38
2022-01-05,-0.04,-0.04,0.29,2.14,3.55,-0.83,-1.32,87530.00,1.57
2022-01-06,-0.00,-0.00,0.29,1.61,2.67,-0.05,-0.08,92405.00,1.41
2022-01-07,-0.01,-0.01,0.27,1.30,2.17,-0.02,-0.03,95170.00,1.38
2022-01-10,0.01,0.01,0.27,1.50,2.49,-0.01,-0.02,110320.00,3.41
2022-01-11,0.03,0.03,0.29,1.69,2.73,0.00,0.00,107390.00,0.82
2022-01-12,0.01,0.01,0.29,1.07,1.71,0.88,1.42,101690.00,0.87
2022-01-13,-0.04,-0.04,0.32,2.36,3.93,-0.31,-0.49,101875.00,1.00
2022-01-14,0.00,0.00,0.32,0.88,1.46,-0.33,-0.55,99965.00,0.73
2022-01-18,0.01,0.01,0.32,1.12,1.85,0.77,1.28,102725.00,1.38
2022-01-19,0.01,0.01,0.31,0.93,1.53,0.67,1.11,103380.00,0.79
2022-01-20,0.01,0.01,0.27,1.69,2.76,1.03,1.69,104885.00,0.88
2022-01-21,-0.02,-0.02,0.28,1.76,2.94,0.01,0.02,105300.00,0.50
2022-01-24,-0.01,-0.01,0.28,2.62,4.44,-1.46,-2.44,107425.00,0.92
2022-01-25,-0.02,-0.02,0.28,1.23,2.12,-0.85,-1.44,105555.00,0.47
2022-01-26,-0.01,-0.01,0.28,1.96,3.39,1.30,2.24,103285.00,0.79
2022-01-27,-0.02,-0.02,0.28,1.66,2.94,0.13,0.23,102155.00,0.65
2022-01-28,0.01,0.01,0.28,1.66,2.91,-0.21,-0.37,108550.00,1.65
2022-01-31,0.06,0.06,0.36,2.58,4.28,0.67,1.17,112810.00,1.13
2022-02-01,0.00,0.00,0.36,1.27,2.10,0.29,0.48,113215.00,0.45
2022-02-02,0.01,0.01,0.35,1.12,1.84,0.88,1.45,110275.00,0.51
2022-02-03,-0.03,-0.03,0.34,1.22,2.06,-1.41,-2.32,105340.00,0.37
2022-02-04,0.03,0.03,0.35,2.15,3.52,0.59,1.00,101240.00,0.48
2022-02-07,-0.00,-0.00,0.35,0.81,1.33,0.08,0.13,96320.00,0.35
2022-02-08,0.00,0.00,0.35,1.22,1.99,-0.75,-1.23,84085.00,1.56
2022-02-09,0.03,0.03,0.35,1.19,1.89,0.96,1.57,84835.00,1.22
2022-02-10,-0.02,-0.02,0.36,1.65,2.68,-1.52,-2.41,85750.00,1.25
2022-02-11,-0.03,-0.03,0.34,2.07,3.46,-0.17,-0.28,84850.00,0.99
2022-02-14,-0.01,-0.01,0.35,1.14,1.92,-0.22,-0.37,89185.00,1.79
2022-02-15,0.03,0.03,0.37,1.20,1.96,0.98,1.65,90500.00,1.85
2022-02-16,-0.02,-0.02,0.37,0.82,1.36,-1.06,-1.73,91600.00,1.13
2022-02-17,-0.03,-0.03,0.38,1.33,2.27,-0.72,-1.19,92965.00,1.28
2022-02-18,-0.01,-0.01,0.38,1.29,2.22,0.34,0.58,97260.00,1.43
2022-02-22,-0.02,-0.02,0.38,1.31,2.31,-0.92,-1.59,95860.00,0.73
2022-02-23,-0.01,-0.01,0.38,1.50,2.68,0.67,1.18,94790.00,0.30
2022-02-24,0.03,0.03,0.39,3.34,5.81,-1.87,-3.34,99250.00,1.72
2022-02-25,0.02,0.02,0.39,1.44,2.45,0.25,0.43,99120.00,0.64
2022-02-28,-0.00,-0.00,0.39,1.10,1.88,-0.85,-1.45,92495.00,0.50
2022-03-01,-0.02,-0.02,0.34,1.80,3.15,-0.06,-0.10,94550.00,1.79
2022-03-02,0.01,0.01,0.34,0.91,1.57,0.56,0.98,93350.00,0.29
2022-03-03,-0.03,-0.03,0.35,1.98,3.54,-0.17,-0.29,93385.00,0.61
2022-03-04,-0.03,-0.03,0.36,1.26,2.31,-0.73,-1.30,95010.00,0.75
2022-03-07,-0.03,-0.03,0.35,1.71,3.25,-0.34,-0.62,96400.00,0.79
2022-03-08,0.00,0.00,0.35,1.88,3.56,0.00,0.00,98875.00,0.84
2022-03-09,0.04,0.04,0.39,1.11,2.01,1.24,2.35,94680.00,0.50
2022-03-10,-0.03,-0.03,0.38,1.00,1.87,-1.21,-2.19,92585.00,0.66
2022-03-11,-0.02,-0.02,0.37,1.85,3.54,0.79,1.48,89615.00,0.53
2022-03-14,-0.03,-0.03,0.37,1.58,3.11,-0.48,-0.92,88395.00,0.67
2022-03-15,0.02,0.02,0.39,1.96,3.79,-0.46,-0.91,82355.00,0.47
2022-03-16,0.08,0.08,0.49,2.24,3.99,2.50,4.83,77580.00,0.93
2022-03-17,-0.01,-0.01,0.48,1.03,1.86,-1.04,-1.85,73955.00,0.42
2022-03-18,0.03,0.03,0.49,2.04,3.58,-0.13,-0.24,69860.00,0.53
2022-03-21,-0.02,-0.02,0.50,1.27,2.27,-0.82,-1.44,71485.00,2.39
2022-03-22,0.03,0.03,0.50,1.51,2.63,0.64,1.15,71375.00,0.95
2022-03-23,-0.01,-0.01,0.50,1.66,2.92,-0.72,-1.25,72705.00,0.76
2022-03-24,0.00,0.00,0.49,1.27,2.22,0.00,0.00,66580.00,0.73
2022-03-25,-0.01,-0.01,0.49,0.90,1.59,-0.06,-0.10,66845.00,1.03
2022-03-28,0.01,0.01,0.49,1.07,1.87,0.19,0.34,68070.00,1.04
2022-03-29,0.03,0.03,0.49,1.00,1.70,1.08,1.89,64125.00,1.41
2022-03-30,-0.02,-0.02,0.49,1.48,2.57,-0.38,-0.65,65295.00,0.77
2022-03-31,-0.03,-0.03,0.49,1.20,2.14,-0.38,-0.66,65615.00,0.96
2022-04-01,0.01,0.01,0.48,0.77,1.36,1.09,1.94,64265.00,0.69
2022-04-04,0.04,0.03,0.47,1.28,2.18,0.85,1.50,62845.00,0.77
2022-04-05,-0.03,-0.03,0.49,1.52,2.66,-0.21,-0.36,60540.00,0.61
2022-04-06,-0.03,-0.03,0.48,1.25,2.25,-0.94,-1.64,61630.00,1.12
2022-04-07,-0.01,-0.01,0.46,1.67,3.03,0.05,0.09,61505.00,0.96
2022-04-08,-0.02,-0.02,0.46,0.66,1.22,-0.43,-0.78,62530.00,1.09
2022-04-11,-0.01,-0.01,0.45,0.71,1.32,-0.21,-0.39,62495.00,0.94
2022-04-12,-0.01,-0.01,0.45,1.57,2.96,0.73,1.36,62890.00,0.75
2022-04-13,0.02,0.02,0.34,1.22,2.25,0.28,0.53,62475.00,1.02
2022-04-14,-0.02,-0.02,0.34,1.04,1.96,-0.32,-0.59,62330.00,0.45
2022-04-18,-0.02,-0.02,0.32,0.93,1.78,-0.62,-1.17,62185.00,0.55
2022-04-19,0.01,0.01,0.32,1.43,2.72,-0.63,-1.21,55235.00,0.58
2022-04-20,-0.03,-0.03,0.31,1.69,3.31,-0.16,-0.30,54320.00,0.92
2022-04-21,-0.04,-0.04,0.33,2.12,4.31,-0.02,-0.04,53430.00,0.70
2022-04-22,-0.00,-0.00,0.32,1.19,2.42,0.19,0.39,54205.00,1.18
2022-04-25,0.01,0.01,0.33,0.78,1.57,-0.20,-0.41,54245.00,1.29
2022-04-26,-0.03,-0.03,0.34,1.58,3.29,-0.33,-0.66,53105.00,0.90
2022-04-27,-0.01,-0.01,0.31,1.14,2.39,0.09,0.19,50435.00,0.73
2022-04-28,0.02,0.02,0.32,1.43,2.95,0.46,0.96,50525.00,1.03
2022-04-29,-0.00,-0.00,0.32,1.89,3.92,0.64,1.32,49195.00,0.74
2022-05-02,0.02,0.02,0.32,1.32,2.69,-0.29,-0.60,50520.00,1.41
2022-05-03,0.01,0.01,0.29,0.88,1.78,0.06,0.12,52125.00,1.54
2022-05-04,0.03,0.03,0.30,2.17,4.28,0.12,0.24,52125.00,0.70
2022-05-05,-0.05,-0.05,0.33,1.87,3.88,-1.02,-2.01,49870.00,0.48
2022-05-06,-0.02,-0.02,0.33,1.25,2.64,-0.09,-0.19,49080.00,0.88
2022-05-09,-0.06,-0.06,0.38,1.68,3.78,-1.24,-2.62,49300.00,1.47
2022-05-10,0.01,0.01,0.38,1.53,3.42,0.93,2.09,52485.00,2.33
2022-05-11,-0.02,-0.02,0.38,1.75,3.97,-0.09,-0.20,53040.00,1.09
2022-05-12,0.02,0.02,0.38,1.83,4.08,-0.06,-0.14,56995.00,2.51
2022-05-13,0.06,0.05,0.44,1.55,3.27,1.04,2.32,59205.00,1.22
2022-05-16,-0.01,-0.01,0.44,1.02,2.18,-0.50,-1.06,58940.00,0.49
2022-05-17,0.04,0.04,0.47,0.93,1.90,1.78,3.80,60180.00,0.95
2022-05-18,-0.02,-0.02,0.47,1.37,2.86,-0.39,-0.80,65965.00,2.51
2022-05-19,0.02,0.02,0.45,1.32,2.70,0.28,0.58,67270.00,0.94
2022-05-20,-0.01,-0.01,0.45,2.00,4.11,0.68,1.39,66345.00,0.69
2022-05-23,0.01,0.01,0.45,0.69,1.41,0.18,0.37,68140.00,1.55
2022-05-24,-0.02,-0.02,0.44,0.93,1.94,-0.49,-1.00,68510.00,0.81
2022-05-25,0.01,0.01,0.45,1.11,2.29,-0.04,-0.08,69145.00,0.72
2022-05-26,0.03,0.03,0.45,1.47,2.94,-0.04,-0.08,68100.00,0.46
2022-05-27,0.01,0.01,0.45,0.54,1.07,0.27,0.54,67445.00,0.35
2022-05-31,0.00,0.00,0.45,0.80,1.58,0.48,0.95,65030.00,0.35
2022-06-01,-0.01,-0.01,0.45,1.31,2.62,0.30,0.59,63170.00,0.68
