Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-09-19,0.01,0.01,0.13,0.17,0.93,0.14,0.77,23625.00,0.94
2016-09-20,-0.00,-0.00,0.13,0.24,1.32,0.12,0.66,23005.00,0.35
2016-09-21,0.01,0.01,0.13,0.21,1.14,-0.01,-0.05,22780.00,0.96
2016-09-22,0.01,0.01,0.13,0.24,1.29,-0.03,-0.16,23750.00,1.69
2016-09-23,0.00,0.00,0.13,0.16,0.86,0.15,0.81,23955.00,0.56
2016-09-26,-0.01,-0.01,0.14,0.20,1.09,-0.01,-0.05,24060.00,0.72
2016-09-27,0.01,0.01,0.14,0.19,1.02,0.06,0.33,24080.00,0.89
2016-09-28,0.01,0.01,0.14,0.19,1.02,-0.06,-0.32,24165.00,1.22
2016-09-29,-0.00,-0.00,0.14,0.23,1.23,0.00,0.00,25120.00,1.17
2016-09-30,0.01,0.01,0.13,0.21,1.11,0.05,0.27,24775.00,1.57
2016-10-03,-0.00,-0.00,0.13,0.18,0.95,0.04,0.21,26190.00,1.88
2016-10-04,0.00,0.00,0.13,0.14,0.74,0.09,0.48,26980.00,1.07
2016-10-05,0.01,0.01,0.13,0.23,1.21,0.07,0.37,28365.00,2.15
2016-10-06,-0.01,-0.01,0.13,0.26,1.38,0.04,0.21,30790.00,1.94
2016-10-07,-0.01,-0.01,0.11,0.30,1.60,0.10,0.53,29290.00,0.81
2016-10-10,0.00,0.00,0.11,0.16,0.85,0.10,0.53,29180.00,0.54
2016-10-11,-0.02,-0.02,0.12,0.33,1.78,-0.07,-0.37,27975.00,0.99
2016-10-12,-0.01,-0.01,0.12,0.22,1.20,-0.14,-0.76,28690.00,0.78
2016-10-13,-0.00,-0.00,0.12,0.26,1.42,-0.27,-1.47,29365.00,0.91
2016-10-14,-0.00,-0.00,0.12,0.23,1.26,0.08,0.44,28950.00,0.75
2016-10-17,-0.01,-0.01,0.12,0.19,1.05,0.05,0.27,28865.00,0.71
2016-10-18,0.01,0.01,0.12,0.13,0.71,0.21,1.16,29400.00,0.64
2016-10-19,-0.01,-0.01,0.12,0.11,0.61,-0.19,-1.04,29445.00,0.77
2016-10-20,0.00,0.00,0.12,0.19,1.05,0.07,0.39,29090.00,1.13
2016-10-21,0.00,0.00,0.12,0.20,1.10,-0.12,-0.66,29190.00,0.52
2016-10-24,0.01,0.01,0.12,0.18,0.98,0.25,1.37,32720.00,2.69
2016-10-25,-0.00,-0.00,0.11,0.18,0.99,-0.09,-0.49,33655.00,1.19
2016-10-26,0.01,0.01,0.11,0.19,1.03,0.07,0.38,34665.00,1.43
2016-10-27,0.00,0.00,0.11,0.22,1.20,0.18,0.98,34260.00,0.62
2016-10-28,0.01,0.01,0.10,0.24,1.30,0.05,0.27,33445.00,0.67
2016-10-31,0.00,0.00,0.10,0.16,0.86,-0.05,-0.27,31730.00,0.47
2016-11-01,-0.01,-0.01,0.11,0.23,1.25,-0.19,-1.02,31660.00,0.87
2016-11-02,-0.01,-0.01,0.10,0.24,1.32,-0.04,-0.22,29560.00,0.65
2016-11-03,-0.00,-0.00,0.10,0.20,1.10,0.14,0.77,28170.00,1.14
2016-11-04,-0.00,-0.00,0.10,0.21,1.16,0.04,0.22,28530.00,1.08
2016-11-07,0.03,0.03,0.14,0.32,1.72,0.31,1.71,30790.00,1.98
2016-11-08,-0.00,-0.00,0.13,0.20,1.08,-0.07,-0.38,30940.00,1.00
2016-11-09,0.01,0.01,0.14,0.51,2.71,-0.24,-1.29,31365.00,0.98
2016-11-10,-0.00,-0.00,0.14,0.43,2.28,0.21,1.11,31650.00,1.02
2016-11-11,0.01,0.01,0.14,0.39,2.04,-0.08,-0.43,32830.00,1.38
2016-11-14,0.00,0.00,0.14,0.25,1.31,0.27,1.41,34140.00,1.36
2016-11-15,0.01,0.01,0.14,0.15,0.78,0.21,1.10,36490.00,1.80
2016-11-16,-0.00,-0.00,0.14,0.20,1.04,0.10,0.52,37580.00,1.18
2016-11-17,0.00,0.00,0.14,0.16,0.83,0.01,0.05,38865.00,1.51
2016-11-18,-0.00,-0.00,0.14,0.17,0.88,0.04,0.21,43680.00,2.55
2016-11-21,0.01,0.01,0.14,0.12,0.62,0.15,0.78,48370.00,3.76
2016-11-22,-0.01,-0.01,0.14,0.22,1.13,-0.10,-0.51,60900.00,4.78
2016-11-23,-0.01,-0.01,0.14,0.14,0.73,-0.05,-0.26,63915.00,1.72
2016-11-25,0.00,0.00,0.14,0.07,0.36,0.07,0.36,65100.00,0.69
2016-11-28,-0.01,-0.01,0.15,0.29,1.51,0.05,0.26,66965.00,0.89
2016-11-29,0.00,0.00,0.15,0.22,1.15,-0.03,-0.16,68950.00,0.79
2016-11-30,-0.01,-0.01,0.15,0.25,1.31,0.08,0.42,70025.00,0.70
2016-12-01,-0.03,-0.03,0.17,0.58,3.13,0.03,0.16,71160.00,0.59
2016-12-02,-0.00,-0.00,0.17,0.18,0.97,0.04,0.22,72690.00,0.86
2016-12-05,0.02,0.02,0.18,0.22,1.17,0.14,0.76,72400.00,0.35
2016-12-06,0.00,0.00,0.15,0.19,1.01,0.11,0.58,71335.00,0.56
2016-12-07,0.01,0.01,0.15,0.34,1.79,0.01,0.05,80450.00,2.65
2016-12-08,0.00,0.00,0.15,0.19,1.00,-0.03,-0.16,84100.00,1.23
2016-12-09,0.00,0.00,0.15,0.13,0.68,0.08,0.42,84225.00,0.41
2016-12-12,-0.01,-0.01,0.14,0.34,1.80,0.08,0.42,90505.00,1.89
2016-12-13,0.01,0.01,0.14,0.15,0.79,0.15,0.79,90720.00,0.56
2016-12-14,-0.00,-0.00,0.14,0.15,0.79,0.05,0.26,89065.00,0.37
2016-12-15,0.00,0.00,0.14,0.21,1.10,0.04,0.21,89545.00,0.60
2016-12-16,-0.01,-0.01,0.14,0.25,1.32,0.06,0.32,88445.00,0.41
2016-12-19,0.00,0.00,0.14,0.19,1.00,-0.04,-0.21,85565.00,0.63
2016-12-20,0.00,0.00,0.14,0.16,0.84,0.10,0.53,79300.00,0.71
2016-12-21,-0.00,-0.00,0.14,0.23,1.22,0.11,0.58,66325.00,0.47
2016-12-22,-0.01,-0.01,0.14,0.23,1.23,-0.03,-0.16,64175.00,1.04
2016-12-23,0.01,0.01,0.14,0.06,0.32,0.05,0.27,63570.00,0.52
2016-12-27,0.01,0.01,0.14,0.15,0.79,0.15,0.80,62460.00,0.60
2016-12-28,-0.01,-0.01,0.15,0.32,1.71,0.01,0.05,62595.00,0.92
2016-12-29,0.00,0.00,0.15,0.17,0.91,0.00,0.00,61830.00,0.55
2016-12-30,-0.00,-0.00,0.12,0.17,0.91,0.10,0.54,61070.00,0.44
2017-01-03,0.00,0.00,0.12,0.19,1.01,0.14,0.75,59420.00,0.50
2017-01-04,0.01,0.01,0.12,0.20,1.05,0.10,0.53,61245.00,1.01
2017-01-05,0.01,0.01,0.12,0.14,0.73,0.04,0.21,65065.00,1.79
2017-01-06,0.01,0.01,0.12,0.23,1.19,0.05,0.26,61470.00,2.30
2017-01-09,-0.00,-0.00,0.12,0.15,0.78,0.01,0.05,60540.00,1.41
2017-01-10,0.01,0.01,0.12,0.17,0.88,0.14,0.73,61880.00,1.00
2017-01-11,0.01,0.01,0.12,0.15,0.77,0.03,0.16,57440.00,1.43
2017-01-12,-0.00,-0.00,0.11,0.32,1.65,0.09,0.46,58160.00,1.12
2017-01-13,0.01,0.01,0.12,0.19,0.97,0.05,0.26,61365.00,1.58
2017-01-17,-0.01,-0.01,0.13,0.30,1.55,0.05,0.26,61885.00,1.04
2017-01-18,0.00,0.00,0.12,0.11,0.57,0.06,0.31,63475.00,1.08
2017-01-19,0.00,0.00,0.12,0.15,0.77,0.12,0.62,63240.00,0.78
2017-01-20,0.00,0.00,0.12,0.09,0.46,0.10,0.51,63210.00,0.88
2017-01-23,-0.00,-0.00,0.12,0.20,1.03,0.05,0.26,63920.00,0.71
2017-01-24,0.01,0.01,0.12,0.30,1.53,-0.05,-0.26,65500.00,1.51
2017-01-25,0.01,0.01,0.12,0.14,0.71,0.16,0.82,68685.00,1.40
2017-01-26,-0.01,-0.01,0.12,0.23,1.17,0.06,0.30,71480.00,1.31
2017-01-27,-0.00,-0.00,0.11,0.14,0.71,0.08,0.41,79445.00,2.73
2017-01-30,-0.00,-0.00,0.11,0.30,1.53,0.03,0.15,82580.00,1.17
2017-01-31,0.01,0.01,0.11,0.35,1.76,0.03,0.15,92035.00,2.34
2017-02-01,-0.00,-0.00,0.12,0.20,1.01,0.06,0.30,93525.00,0.64
2017-02-02,0.01,0.01,0.11,0.26,1.31,0.00,0.00,95090.00,0.98
2017-02-03,0.01,0.01,0.12,0.28,1.39,0.08,0.40,95710.00,1.34
2017-02-06,-0.00,-0.00,0.12,0.15,0.74,0.05,0.25,93555.00,1.05
2017-02-07,0.00,0.00,0.11,0.17,0.84,0.04,0.20,93920.00,0.98
2017-02-08,-0.01,-0.01,0.11,0.19,0.94,-0.02,-0.10,94805.00,0.84
2017-02-09,0.01,0.01,0.12,0.30,1.47,0.00,0.00,96575.00,1.22
2017-02-10,-0.00,-0.00,0.12,0.13,0.64,-0.03,-0.15,96545.00,0.67
2017-02-13,0.00,0.00,0.12,0.12,0.59,0.14,0.69,99260.00,1.52
2017-02-14,0.00,0.00,0.11,0.18,0.88,0.04,0.20,105670.00,1.82
2017-02-15,0.00,0.00,0.11,0.14,0.68,0.02,0.10,105900.00,0.69
2017-02-16,-0.00,-0.00,0.11,0.28,1.37,0.15,0.73,114725.00,1.97
2017-02-17,0.01,0.01,0.11,0.21,1.02,0.04,0.20,117030.00,0.87
2017-02-21,0.01,0.01,0.11,0.12,0.58,0.18,0.87,123475.00,1.41
2017-02-22,-0.01,-0.01,0.11,0.18,0.87,0.04,0.19,124770.00,1.00
2017-02-23,-0.01,-0.01,0.11,0.25,1.22,-0.01,-0.05,125365.00,0.86
2017-02-24,0.00,0.00,0.11,0.20,0.97,-0.06,-0.29,122830.00,0.35
2017-02-27,0.00,0.00,0.11,0.14,0.68,0.03,0.15,118640.00,1.12
2017-02-28,-0.01,-0.01,0.11,0.27,1.32,0.07,0.34,117970.00,0.70
2017-03-01,-0.01,-0.01,0.11,0.15,0.74,-0.21,-1.03,114220.00,1.23
2017-03-02,-0.01,-0.01,0.11,0.18,0.90,0.00,0.00,114290.00,0.53
2017-03-03,0.00,0.00,0.11,0.12,0.60,0.11,0.55,114395.00,0.83
2017-03-06,-0.01,-0.01,0.10,0.17,0.85,0.00,0.00,113400.00,0.96
2017-03-07,-0.00,-0.00,0.10,0.11,0.55,0.01,0.05,112980.00,0.79
2017-03-08,0.00,0.00,0.10,0.22,1.10,0.05,0.25,110530.00,0.39
2017-03-09,-0.00,-0.00,0.10,0.15,0.75,0.03,0.15,108845.00,0.42
2017-03-10,0.01,0.01,0.09,0.16,0.79,0.14,0.70,105235.00,0.43
2017-03-13,0.01,0.01,0.09,0.15,0.74,0.05,0.25,105960.00,0.75
2017-03-14,-0.01,-0.01,0.10,0.16,0.79,-0.12,-0.59,100355.00,0.39
2017-03-15,0.01,0.01,0.11,0.26,1.27,0.12,0.60,93485.00,0.59
2017-03-16,0.01,0.01,0.11,0.12,0.58,0.05,0.24,99460.00,1.94
2017-03-17,0.00,0.00,0.11,0.12,0.58,0.08,0.39,93655.00,1.17
2017-03-20,0.00,0.00,0.11,0.15,0.73,0.12,0.58,93220.00,1.00
2017-03-21,-0.02,-0.02,0.12,0.56,2.77,0.18,0.87,89525.00,1.12
2017-03-22,0.00,0.00,0.12,0.19,0.94,-0.07,-0.35,86750.00,0.80
2017-03-23,0.01,0.01,0.12,0.20,0.98,0.09,0.44,86690.00,1.24
2017-03-24,0.00,0.00,0.12,0.25,1.22,0.02,0.10,87535.00,0.68
2017-03-27,0.01,0.01,0.13,0.28,1.36,-0.02,-0.10,83595.00,0.65
2017-03-28,-0.00,-0.00,0.12,0.14,0.68,-0.11,-0.53,82825.00,0.82
2017-03-29,0.01,0.01,0.12,0.21,1.01,0.03,0.15,79085.00,0.83
2017-03-30,-0.00,-0.00,0.12,0.23,1.11,0.07,0.34,78250.00,0.56
2017-03-31,0.00,0.00,0.12,0.09,0.43,0.12,0.58,76985.00,0.91
2017-04-03,-0.01,-0.01,0.12,0.38,1.85,0.06,0.29,74140.00,0.70
2017-04-04,-0.01,-0.01,0.13,0.18,0.89,-0.15,-0.73,75740.00,1.61
2017-04-05,-0.00,-0.00,0.13,0.29,1.43,0.14,0.69,77850.00,1.10
2017-04-06,0.00,0.00,0.13,0.16,0.79,-0.06,-0.30,77820.00,0.58
2017-04-07,-0.00,-0.00,0.13,0.17,0.84,0.04,0.20,77620.00,0.53
2017-04-10,0.00,0.00,0.13,0.25,1.23,0.12,0.59,75960.00,0.61
2017-04-11,0.00,0.00,0.12,0.18,0.88,0.03,0.15,76970.00,0.77
2017-04-12,-0.01,-0.01,0.12,0.16,0.79,-0.01,-0.05,76180.00,0.52
2017-04-13,-0.01,-0.01,0.12,0.22,1.10,-0.12,-0.59,69850.00,0.94
2017-04-17,0.01,0.01,0.12,0.10,0.50,0.10,0.50,68190.00,1.12
2017-04-18,-0.01,-0.01,0.12,0.15,0.75,-0.11,-0.55,66390.00,0.86
2017-04-19,0.00,0.00,0.11,0.13,0.65,0.12,0.60,65500.00,1.26
2017-04-20,-0.00,-0.00,0.10,0.14,0.70,0.05,0.25,68065.00,1.77
2017-04-21,0.01,0.01,0.10,0.13,0.64,0.08,0.40,64515.00,0.56
2017-04-24,0.01,0.01,0.11,0.13,0.64,0.16,0.79,64910.00,1.04
2017-04-25,0.01,0.01,0.11,0.17,0.83,0.10,0.49,66465.00,1.28
2017-04-26,0.00,0.00,0.11,0.15,0.73,-0.01,-0.05,67520.00,1.31
2017-04-27,-0.00,-0.00,0.10,0.12,0.59,-0.10,-0.49,68075.00,1.13
2017-04-28,-0.01,-0.01,0.10,0.22,1.08,-0.13,-0.63,67590.00,0.51
2017-05-01,0.00,0.00,0.10,0.17,0.83,0.09,0.44,67145.00,0.91
2017-05-02,0.00,0.00,0.09,0.16,0.78,0.00,0.00,66520.00,0.59
2017-05-03,-0.00,-0.00,0.08,0.18,0.88,-0.13,-0.63,62140.00,0.55
2017-05-04,0.01,0.01,0.09,0.18,0.87,0.09,0.44,60755.00,0.95
2017-05-05,0.01,0.01,0.10,0.22,1.05,0.05,0.24,61165.00,0.87
2017-05-08,-0.00,-0.00,0.10,0.16,0.77,0.00,0.00,61280.00,0.71
2017-05-09,0.00,0.00,0.10,0.11,0.53,0.03,0.14,60350.00,0.45
2017-05-10,0.00,0.00,0.10,0.15,0.72,0.08,0.38,59900.00,0.84
2017-05-11,-0.01,-0.01,0.10,0.32,1.55,0.04,0.19,64090.00,1.92
2017-05-12,-0.00,-0.00,0.10,0.14,0.68,-0.04,-0.19,63090.00,0.73
2017-05-15,0.03,0.03,0.13,0.35,1.65,0.51,2.47,79530.00,5.10
2017-05-16,0.00,0.00,0.12,0.27,1.27,0.18,0.85,86040.00,2.18
2017-05-17,-0.03,-0.03,0.16,0.43,2.08,-0.14,-0.66,93905.00,2.56
2017-05-18,-0.01,-0.01,0.16,0.33,1.61,-0.01,-0.05,97855.00,2.04
2017-05-19,0.00,0.00,0.16,0.13,0.63,0.09,0.44,102890.00,1.33
2017-05-22,0.01,0.01,0.17,0.24,1.15,0.10,0.49,105045.00,1.05
2017-05-23,0.00,0.00,0.16,0.24,1.15,0.03,0.14,108105.00,1.35
2017-05-24,0.00,0.00,0.16,0.14,0.67,0.07,0.34,108960.00,0.97
2017-05-25,0.00,0.00,0.16,0.11,0.53,0.14,0.67,110325.00,0.95
2017-05-26,-0.00,-0.00,0.16,0.13,0.62,0.00,0.00,113680.00,0.89
2017-05-30,-0.00,-0.00,0.16,0.22,1.06,0.08,0.38,116710.00,1.04
2017-05-31,0.00,0.00,0.16,0.32,1.54,0.17,0.82,118790.00,0.68
2017-06-01,0.02,0.02,0.18,0.24,1.13,0.24,1.15,126170.00,1.44
2017-06-02,0.00,0.00,0.17,0.15,0.71,-0.01,-0.05,128915.00,0.88
2017-06-05,-0.00,-0.00,0.17,0.12,0.57,-0.02,-0.09,130965.00,0.72
2017-06-06,0.00,0.00,0.17,0.22,1.03,-0.01,-0.05,134745.00,0.89
2017-06-07,0.00,0.00,0.17,0.23,1.08,0.07,0.33,136890.00,0.51
2017-06-08,0.00,0.00,0.17,0.28,1.31,-0.06,-0.28,139315.00,0.71
2017-06-09,-0.03,-0.03,0.19,0.80,3.85,0.00,0.00,140150.00,1.00
2017-06-12,-0.00,-0.00,0.19,0.44,2.12,-0.16,-0.77,146260.00,1.15
2017-06-13,0.01,0.01,0.17,0.21,1.01,0.02,0.10,129000.00,0.47
2017-06-14,-0.00,-0.00,0.17,0.32,1.54,0.05,0.24,124005.00,0.71
2017-06-15,-0.01,-0.01,0.14,0.21,1.02,-0.15,-0.72,119105.00,1.19
2017-06-16,0.00,0.00,0.14,0.19,0.92,0.05,0.24,112540.00,0.60
2017-06-19,0.01,0.01,0.14,0.12,0.58,0.07,0.34,108780.00,0.57
2017-06-20,-0.01,-0.01,0.14,0.28,1.36,0.06,0.29,106965.00,0.70
2017-06-21,0.00,0.00,0.14,0.16,0.77,0.01,0.05,103760.00,0.79
2017-06-22,0.00,0.00,0.14,0.24,1.16,0.01,0.05,101805.00,0.66
2017-06-23,0.01,0.01,0.14,0.25,1.19,-0.02,-0.10,98280.00,0.34
2017-06-26,-0.00,-0.00,0.14,0.28,1.34,0.12,0.57,97985.00,0.98
2017-06-27,-0.01,-0.01,0.15,0.24,1.16,-0.01,-0.05,96550.00,0.96
2017-06-28,0.02,0.02,0.16,0.33,1.57,0.05,0.24,95985.00,0.73
2017-06-29,-0.02,-0.02,0.15,0.53,2.58,-0.05,-0.24,93005.00,1.31
2017-06-30,0.00,0.00,0.15,0.14,0.68,0.06,0.29,90365.00,0.67
2017-07-03,-0.01,-0.01,0.15,0.34,1.66,0.19,0.92,91400.00,1.26
2017-07-05,0.01,0.01,0.15,0.23,1.12,0.05,0.24,88675.00,0.73
2017-07-06,-0.01,-0.01,0.16,0.19,0.93,-0.15,-0.73,89730.00,1.02
2017-07-07,0.02,0.02,0.17,0.26,1.26,0.08,0.39,91235.00,1.41
2017-07-10,0.01,0.01,0.15,0.18,0.87,0.07,0.34,86665.00,0.56
2017-07-11,0.00,0.00,0.15,0.21,1.01,-0.02,-0.10,80810.00,0.63
2017-07-12,0.01,0.01,0.15,0.18,0.86,0.12,0.58,83185.00,1.29
2017-07-13,0.00,0.00,0.15,0.12,0.57,0.05,0.24,84165.00,1.27
2017-07-14,-0.00,-0.00,0.14,0.19,0.91,-0.15,-0.71,83130.00,1.46
2017-07-17,0.00,0.00,0.14,0.15,0.71,0.02,0.10,83870.00,0.99
2017-07-18,0.00,0.00,0.14,0.17,0.81,-0.05,-0.24,84990.00,0.99
2017-07-19,0.01,0.01,0.14,0.23,1.08,0.05,0.24,88185.00,1.57
2017-07-20,-0.00,-0.00,0.14,0.12,0.57,-0.04,-0.19,91650.00,1.65
2017-07-21,-0.01,-0.01,0.15,0.21,1.00,0.02,0.09,94200.00,1.25
2017-07-24,-0.00,-0.00,0.14,0.15,0.72,-0.09,-0.43,97155.00,0.96
2017-07-25,0.00,0.00,0.14,0.17,0.81,0.06,0.29,95935.00,0.74
2017-07-26,-0.02,-0.02,0.15,0.30,1.45,-0.08,-0.38,94755.00,0.73
2017-07-27,-0.01,-0.01,0.14,0.43,2.10,-0.05,-0.24,102835.00,2.25
2017-07-28,-0.00,-0.00,0.13,0.11,0.54,-0.07,-0.34,100520.00,0.75
2017-07-31,-0.00,-0.00,0.13,0.24,1.18,0.04,0.20,102250.00,0.93
2017-08-01,0.01,0.01,0.13,0.18,0.88,0.01,0.05,99415.00,0.59
2017-08-02,-0.01,-0.01,0.13,0.39,1.92,0.06,0.29,102620.00,1.26
2017-08-03,0.00,0.00,0.12,0.13,0.64,0.07,0.35,107840.00,1.82
2017-08-04,-0.00,-0.00,0.11,0.13,0.64,0.01,0.05,103780.00,0.46
2017-08-07,-0.00,-0.00,0.11,0.13,0.64,-0.02,-0.10,104750.00,0.65
2017-08-08,-0.01,-0.01,0.11,0.22,1.09,-0.02,-0.10,105870.00,0.69
2017-08-09,-0.00,-0.00,0.10,0.16,0.80,-0.07,-0.35,103265.00,0.54
2017-08-10,-0.02,-0.02,0.12,0.37,1.88,-0.13,-0.65,102605.00,0.92
2017-08-11,0.01,0.01,0.12,0.22,1.11,-0.01,-0.05,101120.00,0.91
2017-08-14,0.01,0.01,0.14,0.15,0.75,0.15,0.76,99195.00,0.45
2017-08-15,-0.00,-0.00,0.14,0.18,0.90,0.08,0.40,97325.00,0.48
2017-08-16,0.01,0.01,0.13,0.18,0.89,0.00,0.00,92275.00,0.40
2017-08-17,-0.02,-0.02,0.14,0.34,1.71,-0.02,-0.10,87005.00,0.53
2017-08-18,-0.00,-0.00,0.14,0.19,0.96,0.03,0.15,86645.00,1.28
2017-08-21,-0.00,-0.00,0.14,0.17,0.86,0.06,0.30,87415.00,1.24
2017-08-22,0.01,0.01,0.15,0.21,1.05,0.12,0.61,90575.00,1.48
2017-08-23,-0.00,-0.00,0.14,0.09,0.45,-0.02,-0.10,89075.00,0.44
2017-08-24,0.01,0.01,0.14,0.11,0.55,0.05,0.25,104595.00,5.18
2017-08-25,0.00,0.00,0.14,0.20,0.99,0.16,0.79,106010.00,0.98
2017-08-28,0.00,0.00,0.14,0.15,0.74,0.07,0.35,103890.00,0.50
2017-08-29,-0.00,-0.00,0.13,0.24,1.19,-0.07,-0.35,103270.00,0.44
2017-08-30,0.01,0.01,0.14,0.24,1.18,0.06,0.30,101080.00,0.84
2017-08-31,0.01,0.01,0.14,0.31,1.50,-0.09,-0.44,99665.00,1.68
2017-09-01,0.01,0.01,0.14,0.12,0.58,0.14,0.68,100810.00,0.70
2017-09-05,-0.01,-0.01,0.15,0.33,1.61,-0.04,-0.19,100825.00,0.68
2017-09-06,0.00,0.00,0.15,0.16,0.78,0.08,0.39,99290.00,0.43
2017-09-07,0.01,0.01,0.15,0.14,0.68,0.13,0.63,99305.00,0.56
2017-09-08,-0.00,-0.00,0.12,0.23,1.12,0.08,0.39,100885.00,1.24
2017-09-11,0.01,0.01,0.13,0.20,0.96,0.33,1.61,103335.00,1.36
2017-09-12,0.01,0.01,0.12,0.45,2.15,0.38,1.82,110370.00,1.68
2017-09-13,-0.01,-0.01,0.13,0.23,1.11,0.06,0.29,112310.00,0.76
2017-09-14,-0.00,-0.00,0.13,0.19,0.92,0.07,0.34,119020.00,1.44
2017-09-15,0.00,0.00,0.11,0.19,0.91,0.05,0.24,123845.00,1.15
2017-09-18,0.00,0.00,0.11,0.19,0.91,0.23,1.10,124165.00,0.94
2017-09-19,0.00,0.00,0.11,0.27,1.29,0.25,1.20,124710.00,0.96
2017-09-20,-0.00,-0.00,0.10,0.19,0.91,0.03,0.14,120470.00,0.41
2017-09-21,-0.00,-0.00,0.10,0.20,0.96,0.04,0.19,121060.00,0.42
2017-09-22,0.01,0.01,0.10,0.16,0.76,0.00,0.00,97645.00,0.75
2017-09-25,-0.01,-0.01,0.11,0.29,1.40,-0.03,-0.14,96210.00,0.78
2017-09-26,0.00,0.00,0.11,0.15,0.72,-0.01,-0.05,97630.00,0.83
2017-09-27,0.01,0.01,0.11,0.21,1.00,0.06,0.29,99000.00,0.74
2017-09-28,-0.00,-0.00,0.11,0.13,0.62,-0.01,-0.05,98410.00,0.74
2017-09-29,0.00,0.00,0.11,0.15,0.72,0.05,0.24,96870.00,1.41
2017-10-02,0.01,0.01,0.11,0.18,0.85,0.09,0.43,98935.00,1.13
2017-10-03,0.00,0.00,0.09,0.09,0.43,0.07,0.33,103035.00,1.46
2017-10-04,0.01,0.01,0.09,0.22,1.04,0.01,0.05,105350.00,0.85
2017-10-05,0.00,0.00,0.09,0.14,0.66,0.01,0.05,106090.00,0.67
2017-10-06,0.01,0.01,0.09,0.18,0.84,0.02,0.09,105655.00,1.11
2017-10-09,-0.01,-0.01,0.09,0.26,1.22,0.11,0.51,102885.00,0.83
2017-10-10,-0.00,-0.00,0.08,0.23,1.08,0.01,0.05,97580.00,0.81
2017-10-11,-0.01,-0.01,0.08,0.13,0.62,-0.08,-0.38,97540.00,0.87
2017-10-12,-0.00,-0.00,0.08,0.11,0.52,-0.05,-0.24,92490.00,0.76
2017-10-13,0.00,0.00,0.08,0.11,0.52,0.12,0.57,88630.00,0.74
2017-10-16,-0.00,-0.00,0.08,0.14,0.67,-0.03,-0.14,86985.00,0.97
2017-10-17,-0.00,-0.00,0.08,0.09,0.43,-0.05,-0.24,83585.00,0.61
2017-10-18,0.01,0.01,0.09,0.16,0.76,0.10,0.48,85125.00,0.94
2017-10-19,0.00,0.00,0.08,0.18,0.85,-0.06,-0.28,88775.00,1.40
2017-10-20,0.01,0.01,0.09,0.21,0.99,0.07,0.33,88845.00,0.84
2017-10-23,-0.01,-0.01,0.08,0.22,1.04,0.10,0.47,92465.00,1.60
2017-10-24,0.00,0.00,0.08,0.12,0.56,0.03,0.14,91550.00,0.68
2017-10-25,-0.01,-0.01,0.08,0.27,1.28,0.04,0.19,95155.00,1.53
2017-10-26,0.00,0.00,0.08,0.13,0.61,0.14,0.66,94225.00,0.58
2017-10-27,0.01,0.01,0.08,0.15,0.70,0.04,0.19,90830.00,0.76
2017-10-30,-0.00,-0.00,0.07,0.22,1.03,-0.01,-0.05,87625.00,0.54
2017-10-31,0.00,0.00,0.08,0.21,0.98,0.02,0.09,85060.00,1.16
2017-11-01,-0.01,-0.01,0.08,0.30,1.41,0.08,0.37,92510.00,2.57
2017-11-02,-0.01,-0.01,0.08,0.26,1.24,-0.13,-0.61,93015.00,0.87
2017-11-03,0.00,0.00,0.08,0.14,0.67,0.01,0.05,90635.00,0.76
2017-11-06,0.00,0.00,0.08,0.13,0.62,0.00,0.00,89470.00,0.69
2017-11-07,-0.01,-0.01,0.08,0.18,0.86,0.00,0.00,89130.00,0.81
2017-11-08,0.01,0.01,0.09,0.23,1.09,0.07,0.33,87325.00,0.56
2017-11-09,-0.02,-0.02,0.10,0.31,1.49,-0.07,-0.33,87320.00,0.81
2017-11-10,0.00,0.00,0.10,0.09,0.43,-0.04,-0.19,86550.00,0.58
2017-11-13,-0.01,-0.01,0.10,0.14,0.68,-0.07,-0.34,84975.00,0.62
2017-11-14,0.00,0.00,0.10,0.09,0.44,-0.08,-0.39,85125.00,0.64
2017-11-15,-0.01,-0.01,0.10,0.21,1.02,-0.02,-0.10,83415.00,0.55
2017-11-16,0.02,0.02,0.12,0.31,1.48,0.13,0.63,79245.00,0.51
2017-11-17,0.01,0.01,0.12,0.16,0.76,0.06,0.29,78270.00,0.71
2017-11-20,0.01,0.01,0.12,0.19,0.90,0.06,0.29,74360.00,0.94
2017-11-21,0.01,0.01,0.12,0.18,0.84,0.15,0.71,74360.00,0.84
2017-11-22,0.00,0.00,0.12,0.10,0.47,0.09,0.42,70110.00,0.86
2017-11-24,0.00,0.00,0.12,0.13,0.60,0.07,0.33,68870.00,0.43
2017-11-27,0.00,0.00,0.12,0.22,1.02,0.15,0.70,78890.00,3.41
2017-11-28,0.01,0.01,0.12,0.20,0.92,0.12,0.55,81100.00,1.13
2017-11-29,-0.02,-0.02,0.13,0.48,2.24,0.12,0.55,81080.00,1.22
2017-11-30,0.01,0.01,0.13,0.14,0.65,0.04,0.19,74020.00,1.31
2017-12-01,0.00,0.00,0.13,0.39,1.80,0.02,0.09,73885.00,1.06
2017-12-04,-0.02,-0.02,0.15,0.67,3.16,0.19,0.88,73595.00,0.86
