Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-01,0.01,0.01,0.26,0.26,2.37,-0.10,-0.92,5435.00,0.57
2026-04-02,-0.02,-0.02,0.23,0.07,0.65,-0.12,-1.09,5185.00,0.21
2026-04-06,0.02,0.02,0.23,0.23,2.10,0.13,1.21,5135.00,0.58
2026-04-07,0.00,0.00,0.21,0.19,1.74,-0.18,-1.65,4720.00,1.08
2026-04-08,0.00,0.00,0.20,0.16,1.46,0.16,1.46,4305.00,0.95
2026-04-09,0.17,0.16,0.64,4.55,35.55,0.16,1.46,15405.00,14.68
2026-04-10,-0.08,-0.09,0.72,1.37,11.69,-0.02,-0.16,17820.00,2.93
2026-04-13,-0.05,-0.05,0.73,0.31,2.77,-0.36,-3.07,17905.00,0.40
2026-04-14,0.05,0.05,0.75,1.30,11.04,0.00,0.00,18845.00,1.64
2026-04-15,-0.02,-0.02,0.75,0.56,4.85,0.01,0.08,18850.00,0.28
2026-04-16,-0.02,-0.02,0.76,0.35,3.11,-0.04,-0.35,18925.00,0.25
2026-04-17,-0.02,-0.02,0.76,0.16,1.45,-0.10,-0.89,18925.00,0.14
2026-04-20,0.01,0.01,0.76,0.08,0.72,0.07,0.64,18845.00,0.12
2026-04-21,-0.01,-0.01,0.76,0.37,3.33,0.09,0.81,18870.00,0.12
2026-04-22,0.04,0.04,0.78,0.99,8.56,0.20,1.80,19545.00,0.87
2026-04-23,-0.05,-0.05,0.80,0.66,5.98,-0.17,-1.47,19630.00,0.44
2026-04-24,0.00,0.00,0.80,0.38,3.44,0.39,3.54,19630.00,0.22
2026-04-27,0.00,0.00,0.79,0.17,1.54,-0.15,-1.36,19455.00,0.06
2026-04-28,-0.00,-0.00,0.79,0.64,5.80,0.06,0.54,19845.00,0.59
2026-04-29,0.09,0.08,0.85,1.67,13.92,0.19,1.72,24220.00,3.78
2026-04-30,-0.03,-0.03,0.85,0.89,7.61,-0.45,-3.75,25000.00,0.75
2026-05-01,0.02,0.02,0.85,0.35,2.92,-0.05,-0.43,25260.00,0.25
2026-05-04,-0.04,-0.04,0.86,0.33,2.86,-0.42,-3.51,25300.00,0.15
2026-05-05,-0.01,-0.01,0.86,0.19,1.66,-0.05,-0.43,25240.00,0.15
2026-05-06,0.00,0.00,0.86,0.10,0.87,0.05,0.44,25195.00,0.13
2026-05-07,-0.01,-0.01,0.60,0.10,0.88,-0.13,-1.13,14005.00,0.16
2026-05-08,0.02,0.02,0.53,0.75,6.44,-0.18,-1.58,11860.00,0.78
2026-05-11,-0.02,-0.02,0.51,0.36,3.17,-0.29,-2.49,11900.00,0.66
2026-05-12,-0.01,-0.01,0.47,0.35,3.10,-0.13,-1.14,10595.00,0.45
2026-05-13,0.00,0.00,0.47,0.31,2.74,0.01,0.09,10575.00,0.46
2026-05-14,0.02,0.02,0.46,0.52,4.51,-0.07,-0.62,10515.00,0.33
2026-05-15,-0.04,-0.04,0.48,0.19,1.71,-0.42,-3.64,10450.00,0.13
2026-05-18,0.03,0.03,0.48,0.72,6.30,-0.07,-0.63,10470.00,0.26
2026-05-19,-0.02,-0.02,0.49,0.18,1.61,-0.13,-1.14,10445.00,0.16
2026-05-20,-0.01,-0.01,0.47,0.44,3.98,0.25,2.23,9675.00,0.18
2026-05-21,0.04,0.04,0.46,0.81,7.01,-0.14,-1.27,9410.00,0.36
2026-05-22,-0.03,-0.03,0.48,0.63,5.62,-0.07,-0.61,9510.00,0.66
2026-05-26,-0.01,-0.01,0.48,0.50,4.50,-0.52,-4.64,9560.00,0.23
2026-05-27,-0.03,-0.03,0.49,0.34,3.15,-0.20,-1.80,9410.00,0.92
2026-05-28,0.03,0.03,0.38,0.40,3.60,0.39,3.61,5145.00,1.21
2026-05-29,-0.01,-0.01,0.37,0.28,2.54,0.07,0.63,4325.00,0.53
2026-06-01,0.00,0.00,0.36,1.25,11.31,0.99,8.99,4200.00,0.90
2026-06-02,0.00,0.00,0.34,0.00,0.00,0.00,0.00,4070.00,0.29
2026-06-03,-0.00,-0.00,0.34,0.64,5.82,-0.23,-2.08,4110.00,1.14
