Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-04,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.13,4505.00,0.02
2024-01-05,-0.00,-0.00,0.03,0.02,0.04,-0.03,-0.07,4330.00,0.28
2024-01-08,0.00,0.00,0.03,0.07,0.16,0.08,0.18,4550.00,1.36
2024-01-09,0.00,0.00,0.03,0.06,0.13,-0.01,-0.02,4535.00,0.71
2024-01-10,0.00,0.00,0.03,0.07,0.16,-0.01,-0.02,4345.00,0.55
2024-01-11,0.00,0.00,0.03,0.06,0.13,0.06,0.13,4340.00,0.67
2024-01-12,0.00,0.00,0.02,0.10,0.22,0.14,0.31,4900.00,2.31
2024-01-16,-0.00,-0.00,0.02,0.06,0.13,-0.06,-0.13,4570.00,0.94
2024-01-17,-0.00,-0.00,0.02,0.02,0.04,-0.11,-0.24,4570.00,0.07
2024-01-18,0.00,0.00,0.02,0.10,0.22,0.02,0.04,4665.00,1.59
2024-01-19,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.04,4665.00,0.02
2024-01-22,-0.00,-0.00,0.02,0.10,0.22,0.04,0.09,5235.00,2.23
2024-01-23,0.00,0.00,0.02,0.06,0.13,0.00,0.00,5330.00,0.41
2024-01-24,-0.00,-0.00,0.02,0.08,0.18,0.00,0.00,5415.00,0.33
2024-01-25,0.00,0.00,0.02,0.08,0.18,0.06,0.13,6295.00,3.24
2024-01-26,0.00,0.00,0.02,0.14,0.31,0.03,0.07,6575.00,1.13
2024-01-29,0.00,0.00,0.02,0.03,0.07,0.05,0.11,6645.00,0.56
2024-01-30,-0.00,-0.00,0.02,0.05,0.11,-0.01,-0.02,6365.00,0.41
2024-01-31,0.00,0.00,0.02,0.02,0.04,0.11,0.24,4930.00,0.06
2024-02-01,0.00,0.00,0.02,0.06,0.13,0.10,0.22,4660.00,0.79
2024-02-02,-0.00,-0.00,0.02,0.02,0.04,-0.10,-0.22,4705.00,0.21
2024-02-05,-0.00,-0.00,0.02,0.10,0.22,-0.02,-0.04,5080.00,1.71
2024-02-06,0.00,0.00,0.02,0.07,0.15,0.02,0.04,5285.00,1.95
2024-02-07,-0.00,-0.00,0.02,0.03,0.07,0.02,0.04,5150.00,0.10
2024-02-08,-0.00,-0.00,0.02,0.08,0.18,-0.03,-0.07,5175.00,0.56
2024-02-09,0.00,0.00,0.02,0.04,0.09,-0.02,-0.04,5085.00,0.22
2024-02-12,0.00,0.00,0.02,0.08,0.18,0.00,0.00,4835.00,1.30
2024-02-13,-0.00,-0.00,0.02,0.08,0.18,-0.12,-0.27,5015.00,1.58
2024-02-14,0.00,0.00,0.02,0.05,0.11,0.05,0.11,5130.00,0.51
2024-02-15,0.00,0.00,0.02,0.07,0.15,0.07,0.15,4945.00,0.75
2024-02-16,-0.00,-0.00,0.02,0.05,0.11,-0.04,-0.09,5430.00,1.80
2024-02-20,0.00,0.00,0.02,0.07,0.15,0.10,0.22,5240.00,1.51
2024-02-21,0.00,0.00,0.02,0.05,0.11,0.06,0.13,5225.00,0.36
2024-02-22,-0.00,-0.00,0.02,0.05,0.11,-0.03,-0.07,5250.00,0.44
2024-02-23,-0.00,-0.00,0.02,0.05,0.11,-0.01,-0.02,4725.00,2.10
2024-02-26,0.00,0.00,0.02,0.03,0.07,0.03,0.07,4695.00,1.45
2024-02-27,-0.00,-0.00,0.02,0.04,0.09,-0.02,-0.04,4845.00,1.38
2024-02-28,0.00,0.00,0.02,0.04,0.09,0.02,0.04,4820.00,0.44
2024-02-29,0.00,0.00,0.02,0.12,0.27,0.08,0.18,5615.00,2.89
2024-03-01,0.00,0.00,0.02,0.18,0.40,0.05,0.11,7570.00,5.65
2024-03-04,-0.00,-0.00,0.02,0.10,0.22,-0.05,-0.11,8205.00,1.67
2024-03-05,0.00,0.00,0.02,0.06,0.13,0.04,0.09,9680.00,3.95
2024-03-06,0.00,0.00,0.02,0.15,0.33,0.00,0.00,10715.00,2.89
2024-03-07,0.00,0.00,0.02,0.07,0.15,0.00,0.00,11185.00,0.89
2024-03-08,0.00,0.00,0.02,0.03,0.07,0.01,0.02,11115.00,0.13
2024-03-11,0.00,0.00,0.02,0.01,0.02,0.02,0.04,11210.00,0.27
2024-03-12,-0.00,-0.00,0.02,0.06,0.13,-0.01,-0.02,11210.00,0.56
2024-03-13,-0.00,-0.00,0.02,0.02,0.04,-0.01,-0.02,11070.00,0.46
2024-03-14,-0.00,-0.00,0.02,0.00,0.00,-0.06,-0.13,10940.00,0.00
2024-03-15,-0.00,-0.00,0.02,0.07,0.15,-0.06,-0.13,10800.00,0.08
2024-03-18,0.00,0.00,0.01,0.02,0.04,0.01,0.02,10445.00,0.26
2024-03-19,0.00,0.00,0.01,0.03,0.07,0.07,0.15,10330.00,0.54
2024-03-20,0.00,0.00,0.01,0.07,0.15,0.03,0.07,10380.00,0.28
2024-03-21,0.00,0.00,0.01,0.01,0.02,0.00,0.00,10320.00,0.11
2024-03-22,0.00,0.00,0.01,0.05,0.11,0.08,0.18,10020.00,0.39
2024-03-25,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,9725.00,0.09
2024-03-26,0.00,0.00,0.01,0.06,0.13,-0.02,-0.04,9500.00,0.23
2024-03-27,0.00,0.00,0.01,0.02,0.04,0.04,0.09,9415.00,0.04
2024-03-28,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.07,8610.00,0.01
2024-04-01,-0.00,-0.00,0.01,0.07,0.15,-0.04,-0.09,6725.00,0.76
2024-04-02,0.00,0.00,0.01,0.05,0.11,0.00,0.00,6075.00,0.12
2024-04-03,0.00,0.00,0.01,0.03,0.07,0.00,0.00,4365.00,0.92
2024-04-04,0.00,0.00,0.01,0.00,0.00,0.04,0.09,2870.00,0.38
2024-04-05,-0.00,-0.00,0.01,0.07,0.15,0.02,0.04,2740.00,2.66
2024-04-08,-0.00,-0.00,0.01,0.03,0.07,-0.03,-0.07,2830.00,1.17
2024-04-09,0.00,0.00,0.01,0.05,0.11,-0.01,-0.02,2855.00,1.23
2024-04-10,-0.00,-0.00,0.02,0.03,0.07,-0.16,-0.35,2595.00,0.42
2024-04-11,0.00,0.00,0.02,0.05,0.11,0.01,0.02,2440.00,0.82
2024-04-12,0.00,0.00,0.02,0.04,0.09,0.06,0.13,2690.00,1.86
2024-04-15,-0.00,-0.00,0.02,0.04,0.09,-0.05,-0.11,3355.00,4.23
2024-04-16,-0.00,-0.00,0.02,0.09,0.20,-0.10,-0.22,4280.00,4.95
2024-04-17,0.00,0.00,0.02,0.08,0.18,0.01,0.02,4130.00,0.63
2024-04-18,0.00,0.00,0.02,0.04,0.09,0.00,0.00,4075.00,0.44
2024-04-19,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.07,4035.00,0.07
2024-04-22,0.00,0.00,0.02,0.00,0.00,0.05,0.11,3975.00,0.68
2024-04-23,0.00,0.00,0.02,0.05,0.11,0.04,0.09,4010.00,0.40
2024-04-24,-0.00,-0.00,0.02,0.02,0.04,-0.06,-0.13,3910.00,0.05
2024-04-25,-0.00,-0.00,0.02,0.05,0.11,-0.09,-0.20,4035.00,0.72
2024-04-26,0.00,0.00,0.02,0.05,0.11,0.03,0.07,4240.00,0.99
2024-04-29,0.00,0.00,0.02,0.06,0.13,0.06,0.13,4030.00,0.22
2024-04-30,-0.00,-0.00,0.02,0.02,0.04,-0.02,-0.04,4050.00,0.27
2024-05-01,0.00,0.00,0.02,0.10,0.22,-0.03,-0.07,3925.00,0.38
2024-05-02,0.00,0.00,0.02,0.07,0.15,0.03,0.07,3885.00,0.08
2024-05-03,0.00,0.00,0.02,0.08,0.17,0.13,0.28,3580.00,0.34
2024-05-06,0.00,0.00,0.02,0.02,0.04,0.00,0.00,3470.00,0.32
2024-05-07,0.00,0.00,0.02,0.03,0.07,0.05,0.11,3875.00,2.99
2024-05-08,-0.00,-0.00,0.02,0.08,0.17,-0.01,-0.02,5180.00,5.25
2024-05-09,0.00,0.00,0.02,0.07,0.15,0.03,0.07,5440.00,1.32
2024-05-10,-0.00,-0.00,0.02,0.03,0.07,-0.03,-0.07,5870.00,2.32
2024-05-13,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.04,5165.00,0.02
2024-05-14,0.00,0.00,0.02,0.10,0.22,0.03,0.07,4325.00,1.02
2024-05-15,0.00,0.00,0.02,0.03,0.07,0.11,0.24,4255.00,0.28
2024-05-16,-0.00,-0.00,0.02,0.10,0.22,-0.08,-0.17,4420.00,1.15
2024-05-17,-0.00,-0.00,0.02,0.02,0.04,-0.02,-0.04,4450.00,0.20
2024-05-20,0.00,0.00,0.02,0.07,0.15,0.02,0.04,4505.00,0.84
2024-05-21,0.00,0.00,0.02,0.04,0.09,0.02,0.04,4510.00,0.38
2024-05-22,-0.00,-0.00,0.02,0.03,0.07,-0.02,-0.04,4535.00,0.15
2024-05-23,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.09,4400.00,0.05
2024-05-24,0.00,0.00,0.02,0.01,0.02,0.01,0.02,4210.00,0.10
2024-05-28,-0.00,-0.00,0.02,0.08,0.17,0.01,0.02,4320.00,0.72
2024-05-29,-0.00,-0.00,0.02,0.04,0.09,-0.03,-0.07,4415.00,0.68
2024-05-30,0.00,0.00,0.02,0.03,0.07,0.08,0.17,4405.00,0.30
2024-05-31,0.00,0.00,0.02,0.13,0.28,0.07,0.15,4600.00,0.91
2024-06-03,0.00,0.00,0.02,0.05,0.11,0.07,0.15,4715.00,0.74
2024-06-04,-0.00,-0.00,0.02,0.08,0.17,0.02,0.04,23555.00,16.04
2024-06-05,0.00,0.00,0.02,0.05,0.11,0.02,0.04,23065.00,0.08
2024-06-06,0.00,0.00,0.02,0.08,0.17,0.01,0.02,21935.00,0.21
2024-06-07,-0.00,-0.00,0.02,0.06,0.13,-0.13,-0.28,21760.00,0.17
2024-06-10,0.00,0.00,0.02,0.05,0.11,-0.02,-0.04,21305.00,0.21
2024-06-11,0.00,0.00,0.02,0.15,0.33,0.01,0.02,22085.00,0.71
2024-06-12,0.00,0.00,0.02,0.10,0.22,0.14,0.30,22585.00,0.64
2024-06-13,0.00,0.00,0.02,0.09,0.19,0.02,0.04,23125.00,0.52
2024-06-14,-0.00,-0.00,0.02,0.05,0.11,-0.05,-0.11,23050.00,0.16
2024-06-17,-0.00,-0.00,0.02,0.07,0.15,-0.03,-0.07,23680.00,0.57
2024-06-18,0.00,0.00,0.02,0.02,0.04,0.01,0.02,23615.00,0.11
2024-06-20,0.00,0.00,0.02,0.09,0.19,0.01,0.02,23665.00,0.11
2024-06-21,0.00,0.00,0.02,0.02,0.04,-0.01,-0.02,23755.00,0.11
2024-06-24,-0.00,-0.00,0.02,0.04,0.09,-0.02,-0.04,23825.00,0.07
2024-06-25,0.00,0.00,0.02,0.07,0.15,-0.04,-0.09,23905.00,0.08
2024-06-26,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.09,23760.00,0.01
2024-06-27,0.00,0.00,0.02,0.05,0.11,0.08,0.17,23650.00,0.03
2024-06-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23600.00,0.01
2024-07-01,-0.00,-0.00,0.02,0.03,0.06,0.01,0.02,23420.00,0.03
2024-07-02,0.00,0.00,0.02,0.04,0.09,0.07,0.15,23535.00,0.25
2024-07-03,0.00,0.00,0.02,0.07,0.15,0.02,0.04,4735.00,0.40
2024-07-05,0.00,0.00,0.02,0.05,0.11,0.07,0.15,4730.00,0.36
2024-07-08,-0.00,-0.00,0.02,0.09,0.19,-0.03,-0.06,4865.00,1.50
2024-07-09,0.00,0.00,0.01,0.10,0.22,-0.08,-0.17,5105.00,1.67
2024-07-10,0.00,0.00,0.01,0.15,0.32,0.04,0.09,5225.00,1.32
2024-07-11,0.00,0.00,0.02,0.08,0.17,0.08,0.17,4685.00,1.05
2024-07-12,0.00,0.00,0.01,0.06,0.13,0.04,0.09,4060.00,0.47
2024-07-15,-0.00,-0.00,0.01,0.10,0.21,0.01,0.02,3855.00,2.05
2024-07-16,0.00,0.00,0.01,0.08,0.17,-0.04,-0.09,3885.00,1.08
2024-07-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3345.00,0.81
2024-07-18,0.00,0.00,0.01,0.06,0.13,-0.02,-0.04,3455.00,1.36
2024-07-19,-0.00,-0.00,0.01,0.07,0.15,-0.02,-0.04,3360.00,0.24
2024-07-22,0.00,0.00,0.01,0.08,0.17,-0.04,-0.09,3315.00,0.48
2024-07-23,0.00,0.00,0.01,0.17,0.36,0.00,0.00,3455.00,1.27
2024-07-24,0.00,0.00,0.01,0.08,0.17,0.00,0.00,3475.00,0.69
2024-07-25,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,3505.00,0.23
2024-07-26,0.00,0.00,0.01,0.14,0.30,0.03,0.06,3715.00,1.35
2024-07-29,0.00,0.00,0.01,0.02,0.04,0.01,0.02,3820.00,0.63
2024-07-30,0.00,0.00,0.01,0.09,0.19,0.04,0.09,3980.00,0.95
2024-07-31,0.00,0.00,0.01,0.08,0.17,0.05,0.11,3935.00,1.25
2024-08-01,0.00,0.00,0.01,0.11,0.23,0.06,0.13,4130.00,1.40
2024-08-02,0.00,0.00,0.02,0.05,0.11,0.17,0.36,4215.00,0.81
2024-08-05,-0.00,-0.00,0.02,0.17,0.36,-0.03,-0.06,4110.00,1.27
2024-08-06,-0.00,-0.00,0.02,0.12,0.26,-0.05,-0.11,4095.00,2.00
2024-08-07,0.00,0.00,0.02,0.18,0.38,0.05,0.11,4045.00,1.46
2024-08-08,-0.00,-0.00,0.02,0.04,0.09,-0.02,-0.04,3870.00,0.36
2024-08-09,0.00,0.00,0.02,0.08,0.17,0.10,0.21,3925.00,0.76
2024-08-12,0.00,0.00,0.02,0.02,0.04,0.04,0.09,3590.00,0.33
2024-08-13,0.00,0.00,0.02,0.11,0.23,0.09,0.19,3570.00,1.06
2024-08-14,-0.00,-0.00,0.02,0.04,0.08,0.00,0.00,3485.00,0.29
2024-08-15,-0.00,-0.00,0.03,0.00,0.00,-0.08,-0.17,3255.00,0.03
2024-08-16,0.00,0.00,0.02,0.01,0.02,0.02,0.04,3290.00,0.46
2024-08-19,0.00,0.00,0.02,0.07,0.15,0.00,0.00,3470.00,1.50
2024-08-20,0.00,0.00,0.02,0.05,0.11,0.03,0.06,3310.00,0.36
2024-08-21,0.00,0.00,0.03,0.04,0.08,0.05,0.11,3215.00,0.16
2024-08-22,-0.00,-0.00,0.03,0.03,0.06,-0.05,-0.11,3260.00,0.52
2024-08-23,0.00,0.00,0.03,0.02,0.04,0.03,0.06,3040.00,0.20
2024-08-26,0.00,0.00,0.03,0.06,0.13,0.06,0.13,3035.00,0.76
2024-08-27,-0.00,-0.00,0.03,0.05,0.11,0.00,0.00,3145.00,1.91
2024-08-28,0.00,0.00,0.03,0.07,0.15,0.09,0.19,2970.00,0.47
2024-08-29,-0.00,-0.00,0.03,0.01,0.02,-0.05,-0.11,2690.00,0.07
2024-08-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2520.00,0.00
2024-09-03,0.00,0.00,0.02,0.03,0.06,0.03,0.06,2295.00,0.31
2024-09-04,0.00,0.00,0.02,0.11,0.23,0.07,0.15,1985.00,1.01
2024-09-05,0.00,0.00,0.02,0.08,0.17,0.05,0.11,1875.00,1.97
2024-09-06,0.00,0.00,0.02,0.06,0.13,0.08,0.17,1915.00,1.15
2024-09-09,-0.00,-0.00,0.02,0.02,0.04,-0.05,-0.11,1840.00,0.82
2024-09-10,0.00,0.00,0.02,0.05,0.11,0.04,0.08,1865.00,0.91
2024-09-11,0.00,0.00,0.02,0.06,0.13,0.00,0.00,3335.00,9.96
2024-09-12,-0.00,-0.00,0.02,0.07,0.15,-0.03,-0.06,3355.00,0.42
2024-09-13,0.00,0.00,0.02,0.04,0.08,0.06,0.13,3430.00,0.47
2024-09-16,0.00,0.00,0.02,0.05,0.10,0.06,0.13,3555.00,1.13
2024-09-17,-0.00,-0.00,0.02,0.17,0.36,-0.02,-0.04,3445.00,0.87
2024-09-18,-0.00,-0.00,0.02,0.10,0.21,-0.05,-0.10,3545.00,0.90
2024-09-19,0.00,0.00,0.02,0.02,0.04,0.04,0.08,3560.00,0.22
2024-09-20,0.00,0.00,0.01,0.13,0.27,-0.04,-0.08,3720.00,1.32
2024-09-23,0.00,0.00,0.01,0.08,0.17,-0.05,-0.10,3885.00,1.00
2024-09-24,0.00,0.00,0.01,0.04,0.08,0.01,0.02,3860.00,0.47
2024-09-25,-0.00,-0.00,0.02,0.05,0.10,-0.03,-0.06,3615.00,0.30
2024-09-26,0.00,0.00,0.02,0.02,0.04,0.01,0.02,3570.00,0.14
2024-09-27,0.00,0.00,0.02,0.03,0.06,0.04,0.08,3650.00,0.49
2024-09-30,-0.00,-0.00,0.02,0.09,0.19,-0.08,-0.17,3765.00,0.61
2024-10-01,0.00,0.00,0.02,0.09,0.19,-0.04,-0.08,3840.00,0.57
2024-10-02,0.00,0.00,0.02,0.06,0.13,0.02,0.04,3850.00,0.57
2024-10-03,-0.00,-0.00,0.02,0.02,0.04,-0.09,-0.19,3755.00,0.48
2024-10-04,-0.00,-0.00,0.02,0.08,0.17,-0.18,-0.38,3740.00,0.51
2024-10-07,-0.00,-0.00,0.02,0.03,0.06,-0.08,-0.17,3910.00,1.25
2024-10-08,0.00,0.00,0.02,0.06,0.13,-0.03,-0.06,3900.00,0.38
2024-10-09,-0.00,-0.00,0.02,0.03,0.06,-0.01,-0.02,2330.00,0.77
2024-10-10,0.00,0.00,0.02,0.13,0.27,0.03,0.06,2620.00,2.75
2024-10-11,-0.00,-0.00,0.02,0.08,0.17,-0.09,-0.19,2640.00,0.76
2024-10-14,-0.00,-0.00,0.02,0.07,0.15,-0.04,-0.08,2480.00,0.32
2024-10-15,0.00,0.00,0.02,0.04,0.08,0.06,0.13,2405.00,0.62
2024-10-16,0.00,0.00,0.02,0.27,0.57,-0.02,-0.04,3120.00,5.61
2024-10-17,-0.00,-0.00,0.02,0.07,0.15,-0.12,-0.25,12360.00,15.02
2024-10-18,0.00,0.00,0.03,0.09,0.19,0.02,0.04,12240.00,0.20
2024-10-21,-0.00,-0.00,0.03,0.08,0.17,-0.09,-0.19,12380.00,0.54
2024-10-22,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.13,12295.00,0.01
2024-10-23,0.00,0.00,0.03,0.06,0.13,0.02,0.04,12470.00,0.37
2024-10-24,0.00,0.00,0.03,0.18,0.38,0.01,0.02,13585.00,1.68
2024-10-25,-0.00,-0.00,0.03,0.03,0.06,-0.02,-0.04,13595.00,0.15
2024-10-28,-0.00,-0.00,0.03,0.03,0.06,-0.03,-0.06,13730.00,0.36
2024-10-29,0.00,0.00,0.03,0.39,0.82,-0.03,-0.06,13730.00,0.16
2024-10-30,-0.00,-0.00,0.03,0.09,0.19,-0.01,-0.02,13885.00,0.38
2024-10-31,-0.00,-0.00,0.03,0.13,0.27,-0.07,-0.15,14035.00,0.34
2024-11-01,-0.00,-0.00,0.02,0.05,0.11,-0.03,-0.06,14040.00,0.14
2024-11-04,0.00,0.00,0.02,0.05,0.11,0.07,0.15,13905.00,0.16
2024-11-05,0.00,0.00,0.02,0.06,0.13,-0.05,-0.11,14480.00,0.90
2024-11-06,-0.00,-0.00,0.02,0.16,0.34,-0.05,-0.11,14945.00,0.74
2024-11-07,0.00,0.00,0.02,0.21,0.44,-0.03,-0.06,14900.00,0.42
2024-11-08,-0.00,-0.00,0.02,0.03,0.06,0.00,0.00,15105.00,0.40
2024-11-11,-0.00,-0.00,0.02,0.00,0.00,-0.07,-0.15,15070.00,0.01
2024-11-12,-0.00,-0.00,0.02,0.04,0.08,-0.02,-0.04,15210.00,0.28
2024-11-13,0.00,0.00,0.02,0.02,0.04,0.04,0.08,14420.00,0.12
2024-11-14,-0.00,-0.00,0.02,0.08,0.17,-0.01,-0.02,6575.00,4.37
2024-11-15,0.00,0.00,0.02,0.15,0.32,-0.03,-0.06,6885.00,1.26
2024-11-18,0.00,0.00,0.02,0.25,0.53,0.01,0.02,7325.00,2.12
2024-11-19,0.00,0.00,0.02,0.08,0.17,-0.03,-0.06,7865.00,1.39
2024-11-20,-0.00,-0.00,0.02,0.09,0.19,-0.07,-0.15,7960.00,0.82
2024-11-21,-0.00,-0.00,0.02,0.06,0.13,-0.05,-0.11,7015.00,0.56
2024-11-22,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,6930.00,0.04
2024-11-25,0.00,0.00,0.02,0.16,0.34,0.09,0.19,7040.00,1.02
2024-11-26,-0.00,-0.00,0.02,0.06,0.13,-0.06,-0.13,7195.00,0.74
2024-11-27,0.00,0.00,0.02,0.17,0.36,0.06,0.13,7145.00,0.60
2024-11-29,0.00,0.00,0.02,0.01,0.02,0.04,0.08,6915.00,0.03
2024-12-02,0.00,0.00,0.02,0.14,0.29,-0.06,-0.13,6980.00,0.47
2024-12-03,0.00,0.00,0.02,0.02,0.04,0.00,0.00,6915.00,0.13
2024-12-04,0.00,0.00,0.02,0.16,0.34,-0.03,-0.06,6675.00,1.23
2024-12-05,0.00,0.00,0.02,0.07,0.15,-0.04,-0.08,6420.00,0.93
2024-12-06,0.00,0.00,0.02,0.07,0.15,0.09,0.19,6195.00,0.29
2024-12-09,-0.00,-0.00,0.02,0.01,0.02,-0.02,-0.04,5980.00,0.30
2024-12-10,0.00,0.00,0.01,0.15,0.31,-0.03,-0.06,6200.00,0.73
2024-12-11,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,6110.00,0.41
2024-12-12,-0.00,-0.00,0.01,0.06,0.13,0.02,0.04,6195.00,0.55
2024-12-13,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,4785.00,0.10
2024-12-16,0.00,0.00,0.01,0.30,0.63,-0.03,-0.06,4570.00,0.96
2024-12-17,-0.00,-0.00,0.01,0.01,0.02,-0.02,-0.04,3835.00,0.21
2024-12-18,-0.00,-0.00,0.02,0.18,0.38,0.04,0.08,3540.00,1.41
2024-12-19,-0.00,-0.00,0.02,0.04,0.08,0.02,0.04,3555.00,1.91
2024-12-20,0.00,0.00,0.02,0.13,0.27,0.08,0.17,3980.00,3.12
2024-12-23,-0.00,-0.00,0.02,0.23,0.48,-0.02,-0.04,4080.00,0.56
2024-12-24,0.00,0.00,0.01,0.05,0.11,0.02,0.04,3900.00,0.92
2024-12-26,0.00,0.00,0.01,0.21,0.44,-0.05,-0.11,3955.00,1.62
2024-12-27,-0.00,-0.00,0.01,0.05,0.11,-0.05,-0.11,3780.00,0.21
2024-12-30,0.00,0.00,0.01,0.11,0.23,0.04,0.08,3890.00,0.62
2024-12-31,0.00,0.00,0.01,0.16,0.34,0.06,0.13,3915.00,0.97
2025-01-02,0.00,0.00,0.01,0.06,0.13,0.02,0.04,4035.00,0.82
2025-01-03,0.00,0.00,0.01,0.08,0.17,0.04,0.08,3940.00,1.60
2025-01-06,0.00,0.00,0.01,0.05,0.10,0.02,0.04,3685.00,0.24
2025-01-07,-0.00,-0.00,0.01,0.09,0.19,0.03,0.06,3780.00,0.98
2025-01-08,0.00,0.00,0.01,0.09,0.19,0.04,0.08,3780.00,0.48
2025-01-10,0.00,0.00,0.01,0.15,0.31,-0.03,-0.06,3960.00,2.05
2025-01-13,-0.00,-0.00,0.01,0.19,0.40,-0.16,-0.34,4705.00,3.70
2025-01-14,0.00,0.00,0.01,0.07,0.15,0.00,0.00,4585.00,0.22
2025-01-15,0.00,0.00,0.02,0.04,0.08,0.13,0.27,4825.00,1.10
2025-01-16,0.00,0.00,0.02,0.20,0.42,-0.05,-0.10,5195.00,2.27
2025-01-17,-0.00,-0.00,0.02,0.05,0.10,-0.07,-0.15,5240.00,0.32
2025-01-21,-0.00,-0.00,0.02,0.05,0.10,-0.03,-0.06,5130.00,0.55
2025-01-22,-0.00,-0.00,0.02,0.06,0.13,-0.04,-0.08,4865.00,0.31
2025-01-23,0.00,0.00,0.02,0.11,0.23,0.01,0.02,4560.00,1.38
2025-01-24,0.00,0.00,0.02,0.27,0.56,0.02,0.04,5045.00,2.38
2025-01-27,0.00,0.00,0.02,0.02,0.04,0.04,0.08,4940.00,0.30
2025-01-28,0.00,0.00,0.02,0.21,0.44,0.02,0.04,5145.00,2.04
2025-01-29,0.00,0.00,0.02,0.08,0.17,0.01,0.02,5405.00,1.11
2025-01-30,-0.00,-0.00,0.02,0.06,0.13,-0.07,-0.15,5965.00,2.28
2025-01-31,0.00,0.00,0.02,0.03,0.06,0.03,0.06,6530.00,2.31
2025-02-03,0.00,0.00,0.02,0.14,0.29,0.09,0.19,7155.00,2.21
2025-02-04,0.00,0.00,0.02,0.25,0.52,-0.05,-0.10,7910.00,2.71
2025-02-05,0.00,0.00,0.02,0.15,0.31,0.00,0.00,9245.00,2.99
2025-02-06,-0.00,-0.00,0.02,0.06,0.12,-0.11,-0.23,9425.00,0.77
2025-02-07,-0.00,-0.00,0.02,0.06,0.13,-0.04,-0.08,10110.00,1.53
2025-02-10,0.00,0.00,0.02,0.04,0.08,-0.01,-0.02,9980.00,0.55
2025-02-11,0.00,0.00,0.02,0.05,0.10,0.02,0.04,9460.00,0.74
2025-02-12,0.00,0.00,0.02,0.07,0.15,-0.05,-0.10,9835.00,0.86
2025-02-13,0.00,0.00,0.02,0.13,0.27,-0.01,-0.02,9730.00,0.33
2025-02-14,0.00,0.00,0.01,0.14,0.29,0.04,0.08,12490.00,5.36
2025-02-18,-0.00,-0.00,0.01,0.04,0.08,-0.02,-0.04,12595.00,0.30
2025-02-19,0.00,0.00,0.01,0.05,0.10,-0.01,-0.02,12915.00,0.71
2025-02-20,0.00,0.00,0.01,0.15,0.31,0.02,0.04,13830.00,1.43
2025-02-21,0.00,0.00,0.01,0.07,0.15,0.01,0.02,13900.00,0.55
2025-02-24,0.00,0.00,0.01,0.29,0.60,0.00,0.00,13505.00,0.30
2025-02-25,0.00,0.00,0.01,0.16,0.33,0.03,0.06,15050.00,2.15
2025-02-26,0.00,0.00,0.01,0.14,0.29,-0.05,-0.10,15215.00,0.91
2025-02-27,-0.00,-0.00,0.02,0.09,0.19,-0.06,-0.12,15045.00,0.17
2025-02-28,0.00,0.00,0.02,0.08,0.17,0.03,0.06,14415.00,0.07
2025-03-03,-0.00,-0.00,0.02,0.10,0.21,0.02,0.04,14055.00,0.56
2025-03-04,0.00,0.00,0.02,0.05,0.10,0.06,0.12,13915.00,0.93
2025-03-05,-0.00,-0.00,0.02,0.05,0.10,-0.02,-0.04,13155.00,0.47
2025-03-06,-0.00,-0.00,0.02,0.01,0.02,-0.02,-0.04,12000.00,0.38
2025-03-07,0.00,0.00,0.01,0.04,0.08,0.06,0.12,11855.00,0.37
2025-03-10,0.00,0.00,0.01,0.04,0.08,0.03,0.06,11390.00,0.54
2025-03-11,-0.00,-0.00,0.02,0.07,0.14,-0.05,-0.10,11495.00,0.66
2025-03-12,0.00,0.00,0.02,0.08,0.17,-0.04,-0.08,11605.00,0.79
2025-03-13,-0.00,-0.00,0.02,0.06,0.12,-0.09,-0.19,12260.00,1.76
2025-03-14,0.00,0.00,0.02,0.04,0.08,0.03,0.06,12200.00,0.16
2025-03-17,-0.00,-0.00,0.02,0.27,0.56,-0.02,-0.04,9230.00,0.82
2025-03-18,0.00,0.00,0.02,0.06,0.12,-0.02,-0.04,9270.00,0.50
2025-03-19,0.00,0.00,0.02,0.15,0.31,-0.01,-0.02,9945.00,2.28
2025-03-20,0.00,0.00,0.02,0.03,0.06,0.03,0.06,9160.00,0.45
2025-03-21,0.00,0.00,0.02,0.04,0.08,0.06,0.12,8965.00,0.42
2025-03-24,-0.00,-0.00,0.02,0.11,0.23,-0.05,-0.10,9885.00,2.28
