Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-23,-0.04,-0.04,0.28,2238.74,4.08,0.00,0.00,0.00,1.00
2017-03-24,0.03,0.02,0.30,172.21,0.31,1549.91,2.82,0.00,1.00
2017-03-27,-0.02,-0.02,0.30,1377.69,2.49,172.19,0.31,0.00,1.00
2017-03-28,0.01,0.01,0.31,826.61,1.47,0.02,0.00,0.00,1.00
2017-03-29,-0.01,-0.01,0.31,1171.04,2.11,-1136.61,-2.03,0.00,1.00
2017-03-30,0.01,0.01,0.31,792.17,1.41,-172.22,-0.31,0.00,1.00
2017-03-31,-0.01,-0.01,0.32,516.63,0.93,-619.95,-1.10,0.00,1.00
2017-04-03,0.00,0.00,0.32,688.85,1.24,-0.01,-0.00,0.00,1.00
2017-04-04,0.01,0.01,0.32,413.30,0.74,0.01,0.00,0.00,1.00
2017-04-05,0.01,0.01,0.32,344.43,0.61,172.21,0.31,0.00,1.00
2017-04-06,0.01,0.01,0.31,137.77,0.24,482.17,0.86,0.00,1.00
2017-04-07,-0.01,-0.01,0.29,1653.23,2.94,241.10,0.43,0.00,1.00
2017-04-10,-0.00,-0.00,0.29,1205.48,2.15,172.22,0.31,0.00,1.00
2017-04-11,0.01,0.01,0.29,654.40,1.16,826.60,1.48,0.00,1.00
2017-04-12,0.02,0.02,0.29,1751.93,3.03,-560.62,-0.99,0.00,1.00
2017-04-13,0.00,0.00,0.25,280.31,0.48,350.38,0.61,0.00,1.00
2017-04-17,-0.00,-0.00,0.25,175.19,0.30,-245.26,-0.42,0.00,1.00
2017-04-18,-0.01,-0.01,0.25,210.24,0.37,-630.71,-1.09,0.00,1.00
2017-04-19,0.01,0.01,0.25,175.20,0.30,490.56,0.86,0.00,1.00
2017-04-20,0.00,0.00,0.23,105.11,0.18,-35.04,-0.06,0.00,1.00
2017-04-21,0.01,0.01,0.18,700.77,1.20,105.12,0.18,0.00,1.00
2017-04-24,-0.01,-0.01,0.17,1226.35,2.13,525.58,0.90,0.00,1.00
2017-04-25,-0.02,-0.02,0.18,1471.62,2.62,0.01,0.00,0.00,1.00
2017-04-26,0.00,0.00,0.17,0.00,0.00,35.03,0.06,0.00,1.00
2017-04-27,0.01,0.01,0.17,700.77,1.23,840.93,1.50,0.00,1.00
2017-04-28,-0.01,-0.01,0.17,525.58,0.93,-525.58,-0.93,0.00,1.00
2017-05-01,-0.01,-0.01,0.16,350.39,0.63,-175.19,-0.31,0.00,1.00
2017-05-02,-0.02,-0.02,0.18,1051.16,1.92,0.02,0.00,0.00,1.00
2017-05-03,-0.02,-0.02,0.18,2102.32,3.90,700.75,1.28,0.00,1.00
2017-05-04,-0.01,-0.01,0.18,525.58,0.98,-350.37,-0.65,0.00,1.00
2017-05-05,0.01,0.01,0.19,0.00,0.00,665.73,1.25,0.00,1.00
2017-05-08,0.02,0.02,0.20,911.01,1.66,175.20,0.32,0.00,1.00
2017-05-09,-0.02,-0.02,0.20,455.50,0.84,-560.62,-1.02,0.00,1.00
2017-05-10,0.02,0.02,0.21,700.78,1.27,175.19,0.32,0.00,1.00
2017-05-11,-0.01,-0.01,0.19,1331.47,2.44,-875.96,-1.59,0.00,1.00
2017-05-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-15,0.02,0.02,0.21,0.00,0.00,1051.16,1.93,0.00,1.00
2017-05-16,-0.02,-0.02,0.21,0.00,0.00,-875.97,-1.58,0.00,1.00
2017-05-17,0.01,0.01,0.21,770.85,1.40,700.77,1.28,0.00,1.00
2017-05-18,0.01,0.01,0.22,1401.55,2.52,595.66,1.08,0.00,1.00
2017-05-19,0.00,0.00,0.21,1226.36,2.21,-770.86,-1.39,0.00,1.00
2017-05-22,-0.02,-0.02,0.22,1156.27,2.12,175.19,0.32,0.00,1.00
2017-05-23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-25,-0.00,-0.00,0.19,3153.48,5.79,2978.29,5.45,0.00,1.00
2017-05-26,0.06,0.06,0.29,2627.89,4.55,3679.04,6.75,0.00,1.00
2017-05-30,-0.06,-0.06,0.36,4204.64,7.72,875.98,1.52,0.00,1.00
2017-05-31,0.02,0.02,0.36,350.38,0.63,875.95,1.61,0.00,1.00
2017-06-01,-0.00,-0.00,0.35,1576.74,2.86,1401.54,2.53,0.00,1.00
2017-06-02,0.00,0.00,0.35,735.81,1.33,-385.41,-0.70,0.00,1.00
2017-06-05,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-06,-0.01,-0.01,0.35,350.39,0.64,-700.77,-1.27,0.00,1.00
2017-06-07,-0.01,-0.01,0.34,175.19,0.32,-525.58,-0.96,0.00,1.00
2017-06-08,0.01,0.01,0.34,595.66,1.09,350.39,0.65,0.00,1.00
2017-06-09,0.00,0.00,0.34,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-12,0.08,0.08,0.45,3328.67,5.61,1226.33,2.24,0.00,1.00
2017-06-13,0.12,0.11,0.60,8164.01,12.30,735.82,1.24,2.00,17.50
2017-06-14,0.01,0.01,0.59,2452.71,3.67,0.00,0.00,3.00,4.00
2017-06-15,-0.01,-0.01,0.60,6727.42,10.21,2102.30,3.15,5.00,9.20
2017-06-16,0.04,0.04,0.61,6313.04,9.22,2189.86,3.32,5.00,2.20
2017-06-19,-0.04,-0.04,0.64,4261.31,6.49,-591.85,-0.86,6.00,0.67
2017-06-20,-0.01,-0.01,0.63,3787.82,5.80,0.00,0.00,6.00,0.33
2017-06-21,-0.03,-0.03,0.64,4142.94,6.52,-0.02,-0.00,6.00,0.50
2017-06-22,-0.01,-0.01,0.65,2367.39,3.76,197.31,0.31,6.00,0.33
2017-06-23,-0.00,-0.00,0.65,1775.54,2.83,394.57,0.63,6.00,0.17
2017-06-26,-0.03,-0.03,0.63,3156.52,5.18,-0.03,-0.00,6.00,0.50
2017-06-27,0.04,0.04,0.60,1893.91,2.98,1775.54,2.91,6.00,0.33
2017-06-28,-0.02,-0.03,0.61,3551.09,5.73,197.30,0.31,6.00,0.17
2017-06-29,-0.04,-0.04,0.62,4024.57,6.73,-197.28,-0.32,6.00,0.33
2017-06-30,0.05,0.05,0.64,3156.52,5.03,0.01,0.00,6.00,0.17
2017-07-03,0.00,0.00,0.64,2564.68,4.09,986.41,1.57,6.00,0.17
2017-07-05,-0.03,-0.03,0.65,1183.69,1.94,-591.88,-0.94,6.00,0.17
2017-07-06,0.03,0.03,0.66,1775.55,2.82,197.29,0.32,6.00,0.00
2017-07-07,-0.02,-0.02,0.66,197.28,0.32,-1183.70,-1.88,6.00,0.00
2017-07-10,0.00,0.00,0.66,1025.87,1.66,591.85,0.96,6.00,0.00
2017-07-11,-0.02,-0.02,0.60,1420.44,2.33,-631.32,-1.02,6.00,0.00
2017-07-12,-0.01,-0.01,0.42,1183.70,1.95,789.13,1.29,5.00,0.00
2017-07-13,0.00,0.00,0.42,0.00,0.00,0.00,0.00,4.00,0.00
2017-07-14,0.01,0.01,0.42,0.00,0.00,591.86,0.98,2.00,0.00
2017-07-17,-0.01,-0.01,0.39,1025.87,1.69,-1025.88,-1.68,1.00,2.00
2017-07-18,0.03,0.03,0.39,3748.38,5.99,3156.54,5.21,1.00,3.00
2017-07-19,-0.01,-0.01,0.39,2840.87,4.58,197.27,0.32,1.00,3.00
2017-07-20,0.03,0.03,0.39,2959.23,4.64,-1223.15,-1.97,1.00,3.00
2017-07-21,0.00,0.00,0.39,1578.26,2.48,0.00,0.00,1.00,1.00
2017-07-24,0.02,0.02,0.40,2367.39,3.63,197.31,0.31,1.00,3.00
2017-07-25,0.00,0.00,0.38,1972.83,3.01,197.28,0.30,1.00,2.00
2017-07-26,-0.01,-0.01,0.36,1183.69,1.83,197.29,0.30,1.00,0.00
2017-07-27,-0.02,-0.02,0.35,1972.83,3.10,-394.59,-0.61,1.00,2.00
2017-07-28,0.01,0.01,0.32,2564.67,4.00,1380.99,2.17,1.00,1.00
2017-07-31,0.02,0.02,0.28,1578.26,2.40,1183.70,1.85,1.00,1.00
2017-08-01,-0.02,-0.02,0.29,1499.35,2.32,-1104.80,-1.68,1.00,0.00
2017-08-02,-0.01,-0.01,0.28,1933.37,3.04,1025.88,1.59,1.00,0.00
2017-08-03,0.01,0.01,0.26,1183.69,1.83,-157.82,-0.25,1.00,0.00
2017-08-04,-0.02,-0.02,0.26,197.28,0.31,-1380.98,-2.14,1.00,0.00
2017-08-07,-0.00,-0.00,0.26,1578.26,2.50,1380.98,2.18,1.00,0.00
2017-08-08,-0.02,-0.02,0.27,434.02,0.70,-1933.36,-3.06,1.00,0.00
2017-08-09,0.00,0.00,0.26,749.67,1.21,-39.46,-0.06,1.00,0.00
2017-08-10,0.01,0.01,0.26,473.47,0.76,591.84,0.96,1.00,0.00
2017-08-11,0.00,0.00,0.26,1183.70,1.90,-512.94,-0.83,1.00,1.00
2017-08-14,-0.00,-0.00,0.26,197.28,0.32,-197.29,-0.32,1.00,0.00
2017-08-15,0.03,0.03,0.25,2564.67,4.02,-394.56,-0.63,1.00,1.00
2017-08-16,-0.01,-0.01,0.25,2564.67,4.08,591.85,0.93,1.00,1.00
2017-08-17,-0.01,-0.01,0.24,2367.39,3.81,434.01,0.69,1.00,0.00
2017-08-18,-0.02,-0.02,0.24,2170.11,3.56,789.14,1.27,1.00,1.00
2017-08-21,0.02,0.02,0.24,670.76,1.08,1775.55,2.91,0.00,1.00
2017-08-22,0.00,0.00,0.23,3117.06,5.02,-512.94,-0.83,0.00,1.00
2017-08-23,-0.01,-0.01,0.24,315.65,0.52,-907.50,-1.46,0.00,1.00
2017-08-24,-0.00,-0.00,0.23,1065.33,1.75,-591.86,-0.97,0.00,1.00
2017-08-25,0.02,0.02,0.24,394.57,0.64,986.42,1.62,0.00,1.00
2017-08-28,-0.02,-0.02,0.22,1578.26,2.59,197.27,0.32,0.00,1.00
2017-08-29,0.01,0.01,0.23,1499.35,2.42,-591.85,-0.97,0.00,1.00
2017-08-30,0.00,0.00,0.22,1341.52,2.16,276.19,0.45,0.00,1.00
2017-08-31,-0.01,-0.01,0.22,710.22,1.15,-394.55,-0.63,0.00,1.00
2017-09-01,0.01,0.01,0.21,789.13,1.27,118.36,0.19,0.00,1.00
2017-09-05,0.06,0.06,0.29,3156.52,4.79,986.42,1.58,1.00,4.00
2017-09-06,-0.01,-0.01,0.28,4340.21,6.65,-1183.70,-1.80,1.00,2.00
2017-09-07,0.01,0.01,0.28,2367.40,3.60,197.28,0.30,1.00,2.00
2017-09-08,0.08,0.08,0.39,5523.91,7.78,-197.31,-0.30,1.00,3.00
2017-09-11,0.05,0.05,0.43,8956.63,11.98,-986.39,-1.39,1.00,9.00
2017-09-12,0.02,0.02,0.43,4932.07,6.46,-1262.62,-1.69,2.00,5.00
2017-09-13,0.01,0.01,0.42,2170.11,2.82,-197.28,-0.26,3.00,4.33
2017-09-14,0.01,0.01,0.41,5129.34,6.58,-197.27,-0.26,3.00,3.67
2017-09-15,-0.05,-0.05,0.46,4963.48,6.68,-496.35,-0.64,5.00,8.20
2017-09-18,-0.03,-0.03,0.47,3375.17,4.70,0.02,0.00,5.00,0.20
2017-09-19,-0.02,-0.02,0.48,3176.62,4.52,397.06,0.55,5.00,0.20
2017-09-20,0.01,0.01,0.48,1588.32,2.23,-595.62,-0.85,5.00,0.20
2017-09-21,0.02,0.02,0.47,3772.24,5.19,-595.63,-0.84,5.00,0.20
2017-09-22,-0.01,-0.01,0.48,4050.20,5.60,2779.56,3.83,5.00,0.20
2017-09-25,-0.01,-0.01,0.48,3375.16,4.74,-198.55,-0.27,5.00,0.20
2017-09-26,0.03,0.02,0.48,3970.79,5.43,-198.55,-0.28,5.00,0.20
2017-09-27,-0.07,-0.08,0.56,5757.63,8.50,-1588.33,-2.17,5.00,0.60
2017-09-28,-0.02,-0.02,0.57,2183.93,3.29,-198.54,-0.29,5.00,0.20
2017-09-29,0.01,0.01,0.57,833.87,1.25,158.84,0.24,5.00,0.20
2017-10-02,0.01,0.01,0.56,3653.12,5.44,794.14,1.19,5.00,0.20
2017-10-03,-0.01,-0.01,0.53,1389.78,2.09,-198.53,-0.30,5.00,0.20
2017-10-04,0.01,0.01,0.53,3772.24,5.60,-2978.09,-4.48,5.00,0.20
2017-10-05,-0.01,-0.01,0.53,794.15,1.19,-1389.77,-2.06,5.00,0.00
2017-10-06,0.00,0.00,0.44,1191.24,1.79,-794.15,-1.19,5.00,0.00
2017-10-09,0.01,0.01,0.39,595.61,0.89,-198.55,-0.30,4.00,0.00
2017-10-10,0.01,0.01,0.38,992.70,1.47,-397.06,-0.59,4.00,0.00
2017-10-11,0.00,0.00,0.38,1985.39,2.93,595.59,0.88,3.00,0.00
2017-10-12,-0.01,-0.01,0.37,1985.39,2.96,-198.54,-0.29,3.00,0.33
2017-10-13,0.02,0.02,0.35,1389.77,2.03,-198.53,-0.30,1.00,0.00
2017-10-16,0.00,0.00,0.34,595.62,0.87,-198.52,-0.29,1.00,0.00
2017-10-17,-0.02,-0.02,0.34,555.90,0.83,-1945.69,-2.84,1.00,0.00
2017-10-18,-0.01,-0.01,0.33,1191.24,1.80,-1389.79,-2.08,1.00,0.00
2017-10-19,-0.01,-0.01,0.32,397.07,0.60,-397.08,-0.60,1.00,0.00
2017-10-20,0.02,0.02,0.33,0.00,0.00,1191.24,1.81,1.00,0.00
2017-10-23,-0.03,-0.03,0.34,1270.65,1.95,-794.16,-1.19,0.00,1.00
2017-10-24,-0.00,-0.00,0.32,397.08,0.61,-397.08,-0.61,0.00,1.00
2017-10-25,0.00,0.00,0.20,555.91,0.85,0.00,0.00,0.00,1.00
2017-10-26,0.00,0.00,0.19,198.54,0.30,-198.54,-0.30,0.00,1.00
2017-10-27,0.01,0.01,0.19,1151.53,1.75,397.08,0.61,0.00,1.00
2017-10-30,-0.00,-0.00,0.19,952.99,1.45,-198.54,-0.30,0.00,1.00
2017-10-31,0.01,0.01,0.19,1230.94,1.85,-436.79,-0.66,0.00,1.00
2017-11-01,0.04,0.04,0.23,2779.55,4.03,-198.55,-0.30,0.00,1.00
2017-11-02,-0.02,-0.02,0.23,794.15,1.17,-794.16,-1.15,0.00,1.00
2017-11-03,-0.01,-0.01,0.24,2183.93,3.25,-198.54,-0.29,0.00,1.00
2017-11-06,0.00,0.00,0.24,1786.85,2.66,-1191.23,-1.78,0.00,1.00
2017-11-07,0.00,0.00,0.23,397.07,0.59,0.00,0.00,0.00,1.00
2017-11-08,0.01,0.01,0.24,0.00,0.00,595.63,0.88,0.00,1.00
2017-11-09,0.03,0.03,0.25,2382.47,3.41,-397.08,-0.58,0.00,1.00
2017-11-10,0.01,0.01,0.25,4367.86,6.21,-1786.86,-2.56,0.00,1.00
2017-11-13,0.02,0.02,0.26,1389.78,1.94,397.07,0.56,0.00,1.00
2017-11-14,-0.01,-0.01,0.24,2541.30,3.57,555.91,0.78,0.00,1.00
2017-11-15,-0.01,-0.01,0.24,397.08,0.56,-0.02,-0.00,0.00,1.00
2017-11-16,0.00,0.00,0.23,1588.31,2.23,-1389.77,-1.96,0.00,1.00
2017-11-17,0.01,0.01,0.23,1389.77,1.94,992.70,1.40,0.00,1.00
2017-11-20,0.00,0.00,0.20,794.16,1.11,-0.01,-0.00,0.00,1.00
2017-11-21,0.00,0.00,0.20,1786.86,2.49,0.00,0.00,0.00,1.00
2017-11-22,-0.05,-0.05,0.27,7067.99,10.35,2501.59,3.49,0.00,1.00
2017-11-24,0.04,0.04,0.31,4566.40,6.41,-595.61,-0.87,0.00,1.00
2017-11-27,-0.04,-0.05,0.35,2938.38,4.31,-794.17,-1.11,0.00,1.00
2017-11-28,0.00,0.00,0.35,794.16,1.17,198.54,0.29,0.00,1.00
2017-11-29,0.01,0.01,0.35,1191.23,1.73,794.15,1.17,0.00,1.00
2017-11-30,0.03,0.03,0.34,1786.85,2.53,2581.03,3.75,0.00,1.00
2017-12-01,-0.02,-0.02,0.34,1628.03,2.35,-2382.47,-3.37,0.00,1.00
2017-12-04,0.03,0.03,0.35,833.87,1.17,1985.39,2.87,0.00,1.00
2017-12-05,0.00,0.00,0.35,992.70,1.39,0.00,0.00,0.00,1.00
2017-12-06,0.00,0.00,0.35,595.61,0.84,198.53,0.28,0.00,1.00
2017-12-07,0.03,0.03,0.36,2581.00,3.52,-397.08,-0.56,0.00,1.00
2017-12-08,0.03,0.03,0.36,3335.46,4.43,-0.01,-0.00,0.00,1.00
2017-12-11,0.01,0.01,0.36,3176.63,4.19,-992.67,-1.32,0.00,1.00
2017-12-12,0.03,0.03,0.37,4169.33,5.32,-1389.79,-1.83,1.00,2.00
2017-12-13,0.00,0.00,0.37,1191.24,1.52,0.00,0.00,1.00,2.00
2017-12-14,-0.00,-0.00,0.37,2183.93,2.79,-198.56,-0.25,1.00,2.00
2017-12-15,-0.01,-0.01,0.37,2779.55,3.59,198.55,0.25,1.00,14.00
2017-12-18,0.00,0.00,0.37,2581.01,3.32,-1191.25,-1.54,2.00,1.00
2017-12-19,-0.02,-0.02,0.39,2581.02,3.40,198.57,0.26,2.00,1.50
2017-12-20,0.02,0.02,0.39,2198.32,2.83,499.60,0.66,2.00,1.00
2017-12-21,-0.00,-0.00,0.35,1398.93,1.80,-119.90,-0.15,2.00,0.50
2017-12-22,0.01,0.01,0.32,599.54,0.77,-0.02,-0.00,2.00,0.50
2017-12-26,0.02,0.02,0.26,1798.62,2.27,199.87,0.26,2.00,1.00
2017-12-27,0.02,0.01,0.26,2398.17,2.98,599.55,0.76,2.00,2.00
2017-12-28,-0.00,-0.00,0.26,3317.76,4.12,-82.94,-0.10,2.00,1.50
2017-12-29,-0.02,-0.02,0.26,2488.32,3.14,-829.42,-1.03,2.00,0.50
2018-01-02,-0.01,-0.01,0.25,2944.50,3.76,-0.02,-0.00,2.00,0.50
2018-01-03,0.02,0.02,0.24,2571.25,3.23,622.07,0.79,2.00,0.50
2018-01-04,-0.04,-0.04,0.28,2488.31,3.24,-456.18,-0.57,2.00,1.00
2018-01-05,-0.08,-0.08,0.41,4852.21,6.86,-1451.51,-1.89,2.00,1.00
2018-01-08,0.03,0.03,0.41,2280.96,3.14,207.37,0.29,2.00,0.00
2018-01-09,0.04,0.04,0.42,3939.82,5.21,829.42,1.14,2.00,0.50
2018-01-10,-0.02,-0.02,0.43,4354.55,5.88,414.73,0.55,2.00,0.50
2018-01-11,0.04,0.04,0.43,3525.11,4.59,622.08,0.84,2.00,0.50
2018-01-12,0.00,0.00,0.43,622.08,0.81,0.00,0.00,2.00,0.00
2018-01-16,-0.01,-0.01,0.43,1866.22,2.45,0.00,0.00,2.00,0.50
2018-01-17,-0.02,-0.02,0.44,0.00,0.00,-1658.89,-2.18,1.00,0.00
2018-01-18,-0.01,-0.01,0.44,2115.06,2.86,207.36,0.28,1.00,0.00
2018-01-19,0.00,0.00,0.43,3525.11,4.75,-0.02,-0.00,1.00,1.00
2018-01-22,-0.03,-0.03,0.43,3939.83,5.46,0.02,0.00,1.00,2.00
2018-01-23,-0.02,-0.02,0.43,2488.31,3.51,0.01,0.00,1.00,1.00
2018-01-24,0.00,0.00,0.43,1658.88,2.34,622.08,0.88,1.00,1.00
2018-01-25,-0.01,-0.01,0.43,2032.13,2.90,-414.73,-0.58,1.00,1.00
2018-01-26,0.01,0.01,0.42,1244.15,1.76,414.72,0.59,1.00,1.00
2018-01-29,0.00,0.00,0.42,1617.40,2.29,0.00,0.00,1.00,3.00
2018-01-30,-0.01,-0.01,0.42,2695.67,3.87,0.00,0.00,1.00,1.00
2018-01-31,0.01,0.01,0.43,2903.04,4.11,1949.19,2.80,1.00,1.00
2018-02-01,-0.01,-0.01,0.42,3317.75,4.73,165.89,0.23,1.00,2.00
2018-02-02,-0.01,-0.01,0.41,6428.15,9.28,207.37,0.30,1.00,3.00
2018-02-05,-0.01,-0.02,0.31,4561.91,6.69,207.36,0.30,1.00,2.00
2018-02-06,0.02,0.02,0.29,4354.55,6.29,1036.80,1.52,1.00,2.00
2018-02-07,-0.02,-0.02,0.25,3981.30,5.85,1658.88,2.40,1.00,1.00
2018-02-08,-0.01,-0.01,0.24,4520.43,6.73,-0.01,-0.00,1.00,2.00
2018-02-09,0.00,0.00,0.19,6220.78,9.23,622.08,0.93,1.00,1.00
2018-02-12,0.02,0.02,0.21,6635.50,9.64,-622.07,-0.92,1.00,1.00
2018-02-13,0.03,0.03,0.25,4147.19,5.83,1036.79,1.51,1.00,1.00
2018-02-14,0.03,0.03,0.26,3732.47,5.11,-622.08,-0.87,1.00,1.00
2018-02-15,-0.04,-0.04,0.30,5598.71,8.01,0.00,0.00,1.00,1.00
2018-02-16,-0.00,-0.00,0.30,3732.47,5.35,3525.11,5.04,1.00,0.00
2018-02-20,-0.00,-0.00,0.29,1036.80,1.49,-124.42,-0.18,1.00,0.00
2018-02-21,-0.02,-0.02,0.29,2280.95,3.34,207.37,0.30,1.00,0.00
2018-02-22,-0.00,-0.00,0.29,6428.14,9.45,-622.08,-0.91,1.00,1.00
2018-02-23,-0.01,-0.01,0.28,1658.88,2.45,-1244.16,-1.83,1.00,1.00
2018-02-26,-0.03,-0.03,0.30,2820.08,4.32,414.70,0.61,1.00,0.00
2018-02-27,0.02,0.02,0.31,414.71,0.62,1451.53,2.22,1.00,0.00
2018-02-28,-0.02,-0.02,0.31,3317.75,5.10,-0.01,-0.00,1.00,3.00
2018-03-01,-0.02,-0.02,0.31,2280.95,3.57,829.44,1.27,1.00,1.00
2018-03-02,0.01,0.01,0.31,1658.87,2.58,0.00,0.00,1.00,2.00
2018-03-05,-0.02,-0.02,0.32,2695.67,4.29,-829.43,-1.29,1.00,2.00
2018-03-06,-0.02,-0.02,0.32,3732.47,6.08,0.00,0.00,1.00,2.00
2018-03-07,0.02,0.02,0.33,2115.07,3.38,622.08,1.01,1.00,1.00
2018-03-08,0.00,0.00,0.32,2198.02,3.51,414.71,0.66,1.00,1.00
2018-03-09,0.02,0.02,0.33,1202.69,1.89,0.00,0.00,1.00,1.00
2018-03-12,0.00,0.00,0.33,1078.27,1.69,414.71,0.65,1.00,1.00
2018-03-13,0.01,0.01,0.32,829.44,1.29,-373.25,-0.58,1.00,0.00
2018-03-14,0.01,0.01,0.30,1078.27,1.66,829.44,1.29,1.00,0.00
2018-03-15,0.00,0.00,0.28,0.00,0.00,104.52,0.16,1.00,0.00
2018-03-16,-0.00,-0.00,0.24,1755.80,2.70,-1964.82,-3.01,1.00,0.00
2018-03-19,-0.01,-0.01,0.24,1045.12,1.62,-418.05,-0.64,1.00,0.00
2018-03-20,-0.04,-0.04,0.27,1797.60,2.92,-1379.58,-2.14,1.00,1.00
2018-03-21,0.00,0.00,0.27,418.04,0.68,418.04,0.68,1.00,0.00
2018-03-22,0.00,0.00,0.27,0.00,0.00,209.03,0.34,1.00,0.00
2018-03-23,-0.02,-0.02,0.28,5643.63,9.31,2926.33,4.73,1.00,1.00
2018-03-26,-0.16,-0.18,0.62,9824.11,19.34,-209.02,-0.34,1.00,9.00
2018-03-27,-0.01,-0.01,0.61,3678.82,7.33,627.08,1.23,2.00,4.00
2018-03-28,0.03,0.02,0.62,3762.43,7.32,836.09,1.67,2.00,4.50
2018-03-29,0.03,0.03,0.64,2299.25,4.35,418.05,0.81,3.00,6.33
2018-04-02,0.07,0.07,0.69,3762.42,6.67,209.03,0.40,3.00,0.33
2018-04-03,0.02,0.02,0.69,4807.54,8.36,209.03,0.37,3.00,1.33
2018-04-04,0.03,0.03,0.70,2926.33,4.96,418.04,0.73,3.00,0.33
2018-04-05,-0.00,-0.00,0.69,418.04,0.71,-418.04,-0.71,3.00,0.00
2018-04-06,-0.01,-0.01,0.69,1881.22,3.25,-209.03,-0.36,3.00,0.33
2018-04-09,0.03,0.03,0.70,1630.38,2.75,1045.11,1.81,3.00,0.33
2018-04-10,-0.00,-0.00,0.70,1672.19,2.82,-334.42,-0.56,3.00,0.33
2018-04-11,0.03,0.03,0.71,2090.23,3.42,585.27,0.99,3.00,0.67
2018-04-12,0.01,0.01,0.71,418.05,0.68,627.07,1.03,3.00,0.00
2018-04-13,0.01,0.01,0.71,1254.14,2.01,-209.03,-0.34,3.00,0.00
2018-04-16,0.00,0.00,0.71,1463.16,2.33,0.00,0.00,3.00,0.33
2018-04-17,0.02,0.02,0.71,1881.21,2.93,209.04,0.33,3.00,0.00
2018-04-18,0.00,0.00,0.69,627.07,0.98,0.00,0.00,3.00,0.33
2018-04-19,-0.04,-0.04,0.71,3762.42,6.10,209.00,0.33,3.00,0.00
2018-04-20,0.01,0.01,0.71,627.07,1.01,209.03,0.34,3.00,0.33
2018-04-23,-0.00,-0.00,0.71,627.07,1.01,418.06,0.67,3.00,0.00
2018-04-24,0.01,0.01,0.35,836.09,1.33,334.43,0.54,3.00,0.33
2018-04-25,-0.01,-0.01,0.34,2800.92,4.50,-627.07,-1.00,2.00,0.00
2018-04-26,-0.01,-0.01,0.35,2926.32,4.75,-0.01,-0.00,2.00,0.00
2018-04-27,0.03,0.03,0.35,1881.21,2.96,0.02,0.00,1.00,0.00
2018-04-30,-0.02,-0.02,0.29,2508.28,4.04,-0.01,-0.00,1.00,1.00
2018-05-01,0.02,0.02,0.29,4389.49,6.95,0.00,0.00,1.00,3.00
2018-05-02,-0.03,-0.03,0.31,418.04,0.68,-2299.25,-3.64,1.00,1.00
2018-05-03,0.01,0.01,0.31,1839.41,2.97,-1212.34,-1.98,1.00,0.00
2018-05-04,0.02,0.02,0.31,0.00,0.00,1254.14,2.03,1.00,0.00
2018-05-07,-0.01,-0.01,0.30,836.10,1.34,-1463.17,-2.32,1.00,0.00
2018-05-08,-0.01,-0.01,0.30,459.85,0.74,-836.10,-1.34,1.00,1.00
2018-05-09,0.01,0.01,0.29,1254.14,2.01,-418.05,-0.68,1.00,3.00
2018-05-10,-0.01,-0.01,0.28,334.43,0.54,-501.66,-0.80,1.00,0.00
2018-05-11,0.02,0.02,0.29,794.29,1.25,668.88,1.08,1.00,0.00
2018-05-14,-0.03,-0.03,0.31,3135.35,5.08,-1421.37,-2.24,1.00,1.00
2018-05-15,0.00,0.00,0.30,1672.19,2.70,0.00,0.00,1.00,1.00
2018-05-16,0.00,0.00,0.30,836.09,1.35,418.04,0.68,1.00,0.00
2018-05-17,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1.00,0.00
2018-05-18,0.02,0.02,0.27,1337.75,2.13,585.27,0.95,1.00,0.00
2018-05-21,-0.02,-0.02,0.28,501.65,0.81,-752.50,-1.20,1.00,0.00
2018-05-22,0.00,0.00,0.27,627.07,1.01,836.10,1.36,1.00,0.00
2018-05-23,0.03,0.03,0.29,1463.17,2.30,418.05,0.68,1.00,0.00
2018-05-24,-0.00,-0.00,0.29,0.00,0.00,-209.02,-0.33,1.00,0.00
2018-05-25,0.00,0.00,0.27,2299.26,3.62,627.07,0.99,1.00,0.00
2018-05-29,-0.02,-0.02,0.26,1254.14,2.01,-1254.16,-1.97,0.00,1.00
2018-05-30,-0.01,-0.01,0.26,2090.24,3.37,1463.17,2.34,0.00,1.00
2018-05-31,0.00,0.00,0.23,0.00,0.00,209.01,0.34,0.00,1.00
2018-06-01,-0.00,-0.00,0.23,418.05,0.67,-209.01,-0.34,0.00,1.00
2018-06-04,-0.00,-0.00,0.22,627.07,1.01,-418.06,-0.67,0.00,1.00
2018-06-05,0.00,0.00,0.22,627.07,1.01,334.43,0.54,0.00,1.00
2018-06-06,0.01,0.01,0.22,1254.14,2.01,1881.21,3.04,0.00,1.00
2018-06-07,0.00,0.00,0.21,1045.11,1.67,0.00,0.00,0.00,1.00
