Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-04,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1140.00,0.00
2017-04-05,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1140.00,0.00
2017-04-06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1132.00,0.00
2017-04-07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1132.00,0.00
2017-04-10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1132.00,0.00
2017-04-11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1132.00,0.00
2017-04-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,975.00,0.00
2017-04-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,975.00,0.00
2017-04-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,825.00,0.00
2017-04-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,825.00,0.00
2017-04-19,0.01,0.01,0.15,0.00,0.00,0.13,0.61,810.00,5.93
2017-04-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,772.00,0.97
2017-04-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,772.00,0.00
2017-04-24,0.00,0.00,0.11,0.06,0.28,0.06,0.28,855.00,2.63
2017-04-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,832.00,0.00
2017-04-26,0.01,0.01,0.08,0.07,0.32,0.04,0.19,878.00,1.03
2017-04-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,855.00,0.00
2017-04-28,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.23,878.00,0.51
2017-05-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,592.00,1.01
2017-05-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,488.00,0.00
2017-05-03,0.01,0.01,0.05,0.05,0.23,0.18,0.83,548.00,2.19
2017-05-04,0.01,0.01,0.06,0.00,0.00,0.21,0.96,592.00,1.52
2017-05-05,-0.01,-0.01,0.07,0.00,0.00,-0.26,-1.18,600.00,0.25
2017-05-08,0.00,0.00,0.07,0.11,0.51,0.00,0.00,698.00,2.79
2017-05-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,698.00,0.00
2017-05-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,698.00,0.00
2017-05-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,705.00,0.21
2017-05-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,705.00,0.00
2017-05-15,0.03,0.03,0.12,0.12,0.54,0.52,2.39,758.00,1.39
2017-05-16,-0.01,-0.01,0.13,0.00,0.00,-0.18,-0.80,788.00,0.76
2017-05-17,0.00,0.00,0.13,0.16,0.72,0.22,0.99,608.00,1.97
2017-05-18,0.03,0.03,0.16,0.00,0.00,0.68,3.05,585.00,0.51
2017-05-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,585.00,0.00
2017-05-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,472.00,0.00
2017-05-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,480.00,0.31
2017-05-24,-0.03,-0.03,0.20,0.20,0.90,-0.68,-2.96,585.00,5.13
2017-05-25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,585.00,0.00
2017-05-26,0.00,0.00,0.20,0.00,0.00,0.00,0.00,562.00,0.00
2017-05-30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,532.00,0.00
2017-05-31,0.00,0.00,0.20,0.00,0.00,0.00,0.00,532.00,0.00
2017-06-01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,472.00,0.00
2017-06-02,0.00,0.00,0.20,0.00,0.00,0.03,0.13,465.00,1.61
2017-06-05,0.00,0.00,0.19,0.00,0.00,0.02,0.09,488.00,1.23
2017-06-06,0.00,0.00,0.19,0.00,0.00,0.11,0.49,398.00,0.38
2017-06-07,-0.00,-0.00,0.19,0.00,0.00,-0.11,-0.49,458.00,2.62
2017-06-08,0.00,0.00,0.19,0.00,0.00,0.00,0.00,458.00,0.00
2017-06-09,0.00,0.00,0.19,0.00,0.00,0.00,0.00,450.00,0.00
2017-06-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,450.00,0.00
2017-06-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,398.00,0.00
2017-06-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,368.00,0.00
2017-06-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,308.00,0.00
2017-06-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,292.00,0.00
2017-06-19,0.05,0.05,0.22,0.00,0.00,1.15,5.15,322.00,1.86
2017-06-20,0.02,0.02,0.22,0.39,1.63,0.52,2.21,368.00,2.45
2017-06-21,0.01,0.01,0.22,0.03,0.12,0.13,0.54,495.00,5.45
2017-06-22,0.00,0.00,0.19,0.00,0.00,0.00,0.00,398.00,2.64
2017-06-23,0.00,0.00,0.19,0.00,0.00,0.10,0.42,720.00,8.96
2017-06-26,0.00,0.00,0.19,0.00,0.00,0.00,0.00,720.00,0.00
2017-06-27,0.00,0.00,0.19,0.52,2.15,0.00,0.00,892.00,3.87
2017-06-28,0.02,0.02,0.19,0.40,1.63,0.00,0.00,938.00,0.96
2017-06-29,-0.06,-0.07,0.31,1.30,5.66,-0.27,-1.10,1320.00,5.80
2017-06-30,0.01,0.01,0.31,0.13,0.56,0.00,0.00,1598.00,3.94
2017-07-03,0.01,0.01,0.31,0.00,0.00,0.26,1.13,1852.00,3.08
2017-07-05,-0.02,-0.02,0.32,0.34,1.48,-0.05,-0.21,1912.00,0.71
2017-07-06,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1852.00,0.00
2017-07-07,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1852.00,0.00
2017-07-10,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1852.00,0.00
2017-07-11,0.00,0.00,0.32,0.26,1.13,0.26,1.13,1912.00,0.63
2017-07-12,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1912.00,0.00
2017-07-13,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1912.00,0.00
2017-07-14,0.02,0.02,0.33,0.00,0.00,0.52,2.26,1935.00,0.23
2017-07-17,0.00,0.00,0.33,0.00,0.00,0.00,0.00,2085.00,1.44
2017-07-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2100.00,0.43
2017-07-19,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2055.00,0.00
2017-07-20,0.02,0.02,0.28,0.47,1.96,0.00,0.00,2085.00,1.58
2017-07-21,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2032.00,0.00
2017-07-24,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1725.00,0.17
2017-07-25,-0.04,-0.04,0.31,0.00,0.00,-0.99,-4.13,1732.00,0.09
2017-07-26,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1560.00,0.00
2017-07-27,0.00,0.00,0.30,0.52,2.26,0.00,0.00,1605.00,1.12
2017-07-28,0.02,0.02,0.22,0.00,0.00,0.52,2.26,1328.00,1.58
2017-07-31,0.02,0.02,0.23,0.26,1.08,0.26,1.11,1208.00,3.23
2017-08-01,-0.01,-0.01,0.23,0.00,0.00,-0.13,-0.54,938.00,0.32
2017-08-02,0.00,0.00,0.22,0.00,0.00,0.08,0.34,885.00,0.34
2017-08-03,0.00,0.00,0.22,0.00,0.00,0.08,0.33,892.00,0.17
2017-08-04,0.02,0.02,0.23,0.00,0.00,0.50,2.08,968.00,1.55
2017-08-07,0.00,0.00,0.23,0.14,0.57,-0.14,-0.57,982.00,0.31
2017-08-08,0.01,0.01,0.23,0.22,0.89,0.38,1.55,1155.00,4.03
2017-08-09,-0.00,-0.00,0.23,0.00,0.00,-0.03,-0.12,1178.00,0.38
2017-08-10,0.01,0.01,0.23,0.00,0.00,0.13,0.53,1208.00,0.50
2017-08-11,0.00,0.00,0.22,0.21,0.85,0.12,0.48,1335.00,2.25
2017-08-14,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1185.00,0.00
2017-08-15,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1140.00,0.00
2017-08-16,0.01,0.01,0.22,0.21,0.83,0.15,0.60,1178.00,0.64
2017-08-17,-0.01,-0.01,0.21,0.00,0.00,-0.16,-0.63,1020.00,0.15
2017-08-18,0.05,0.05,0.27,1.00,3.81,0.21,0.84,1058.00,0.71
2017-08-21,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1058.00,0.28
2017-08-22,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1050.00,0.00
2017-08-23,-0.04,-0.04,0.26,0.97,3.84,0.00,0.00,1148.00,1.70
2017-08-24,0.02,0.02,0.26,2.57,9.98,3.02,11.94,1185.00,2.15
2017-08-25,0.08,0.08,0.37,0.00,0.00,2.04,7.93,1088.00,0.14
2017-08-28,-0.07,-0.07,0.46,0.00,0.00,-1.99,-7.16,908.00,0.33
2017-08-29,0.06,0.05,0.49,0.00,0.00,1.44,5.58,1035.00,2.75
2017-08-30,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1020.00,0.00
2017-08-31,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1012.00,0.00
2017-09-01,-0.04,-0.04,0.52,1.00,3.84,-0.18,-0.66,1065.00,2.39
2017-09-05,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1065.00,0.28
2017-09-06,0.02,0.02,0.52,0.79,2.98,1.26,4.84,1050.00,4.14
2017-09-07,0.01,0.01,0.52,0.71,2.66,0.92,3.47,1102.00,1.36
2017-09-08,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1072.00,0.00
2017-09-11,0.05,0.05,0.54,0.00,0.00,1.24,4.64,1072.00,2.80
2017-09-12,0.01,0.01,0.54,0.00,0.00,0.39,1.39,1148.00,1.31
2017-09-13,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1162.00,0.26
2017-09-14,0.01,0.01,0.54,0.48,1.68,0.00,0.00,1440.00,4.38
2017-09-15,0.06,0.06,0.58,1.57,5.16,0.33,1.16,1658.00,2.71
2017-09-18,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1620.00,0.00
2017-09-19,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1605.00,0.00
2017-09-20,-0.08,-0.08,0.64,0.26,0.93,-2.31,-7.60,1672.00,0.81
2017-09-21,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1575.00,0.00
2017-09-22,0.03,0.03,0.63,0.00,0.00,0.89,3.18,1462.00,0.21
2017-09-25,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1455.00,0.00
2017-09-26,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1440.00,0.00
2017-09-27,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1298.00,0.00
2017-09-28,-0.04,-0.05,0.49,0.97,3.51,-0.32,-1.11,1358.00,0.88
2017-09-29,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1358.00,0.00
2017-10-02,0.00,0.00,0.46,0.00,0.00,0.02,0.07,1245.00,0.24
2017-10-03,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1230.00,0.00
2017-10-04,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1012.00,0.00
2017-10-05,0.00,0.00,0.46,0.00,0.00,0.00,0.00,938.00,0.00
2017-10-06,0.03,0.03,0.47,4.73,16.68,5.47,19.80,962.00,0.52
2017-10-09,-0.08,-0.08,0.53,4.76,18.26,2.47,8.71,952.00,2.94
2017-10-10,0.00,0.00,0.52,0.00,0.00,0.00,0.00,878.00,0.00
2017-10-11,0.10,0.10,0.65,0.39,1.36,3.08,11.81,882.00,0.45
2017-10-12,0.00,0.00,0.64,0.00,0.00,0.00,0.00,582.00,0.52
2017-10-13,-0.02,-0.02,0.60,0.00,0.00,-0.59,-2.05,378.00,1.06
2017-10-16,0.00,0.00,0.60,0.00,0.00,0.00,0.00,378.00,0.00
2017-10-17,-0.02,-0.02,0.61,0.95,3.45,0.35,1.24,428.00,2.34
2017-10-18,-0.01,-0.01,0.54,0.06,0.22,-0.18,-0.65,405.00,2.22
2017-10-19,0.00,0.00,0.54,0.00,0.00,0.00,0.00,405.00,0.00
2017-10-20,0.02,0.02,0.53,0.00,0.00,0.59,2.15,405.00,0.74
2017-10-23,0.02,0.02,0.54,0.00,0.00,0.55,1.97,415.00,0.48
2017-10-24,0.00,0.00,0.54,0.00,0.00,0.00,0.00,415.00,0.00
2017-10-25,-0.01,-0.01,0.54,0.22,0.78,-0.17,-0.60,430.00,0.70
2017-10-26,0.01,0.01,0.51,0.00,0.00,0.25,0.89,375.00,0.27
2017-10-27,-0.01,-0.01,0.52,0.55,1.97,0.04,0.14,410.00,1.71
2017-10-30,0.04,0.04,0.54,0.00,0.00,1.18,4.22,405.00,0.49
2017-10-31,0.00,0.00,0.54,0.00,0.00,0.00,0.00,405.00,0.00
2017-11-01,0.00,0.00,0.54,0.00,0.00,0.00,0.00,405.00,0.00
2017-11-02,-0.04,-0.04,0.56,1.18,4.22,-1.17,-4.01,435.00,1.38
2017-11-03,0.04,0.03,0.56,0.20,0.69,1.18,4.22,475.00,2.74
2017-11-06,0.00,0.00,0.47,0.00,0.00,0.00,0.00,335.00,0.00
2017-11-07,0.00,0.00,0.47,0.00,0.00,0.00,0.00,335.00,0.00
2017-11-08,0.00,0.00,0.30,0.00,0.00,0.00,0.00,315.00,0.00
2017-11-09,0.04,0.04,0.33,1.19,3.96,0.19,0.66,495.00,7.88
2017-11-10,0.02,0.02,0.33,0.00,0.00,0.61,2.03,485.00,0.41
2017-11-13,-0.00,-0.00,0.33,0.15,0.49,0.04,0.13,525.00,1.52
2017-11-14,0.02,0.02,0.32,0.00,0.00,0.54,1.77,505.00,1.19
2017-11-15,-0.02,-0.02,0.32,0.50,1.63,0.00,0.00,485.00,1.03
2017-11-16,0.00,0.00,0.32,0.00,0.00,0.00,0.00,485.00,0.00
2017-11-17,0.01,0.01,0.32,0.00,0.00,0.21,0.69,470.00,0.00
2017-11-20,-0.00,-0.00,0.31,0.78,2.54,0.69,2.24,575.00,4.00
2017-11-21,0.13,0.13,0.56,0.00,0.00,4.14,13.46,580.00,0.17
2017-11-22,-0.10,-0.11,0.68,0.56,1.79,-3.97,-11.38,670.00,3.13
2017-11-24,0.00,0.00,0.68,0.00,0.00,0.00,0.00,665.00,0.00
2017-11-27,0.00,0.00,0.68,0.00,0.00,0.00,0.00,630.00,0.00
2017-11-28,0.00,0.00,0.67,0.00,0.00,0.00,0.00,620.00,0.00
2017-11-29,0.00,0.00,0.67,0.00,0.00,0.00,0.00,620.00,0.00
2017-11-30,0.00,0.00,0.67,0.00,0.00,0.00,0.00,620.00,0.00
2017-12-01,0.03,0.03,0.65,0.00,0.00,0.80,2.55,610.00,0.66
2017-12-04,0.01,0.01,0.64,0.44,1.36,0.63,1.96,1325.00,11.77
2017-12-05,0.03,0.03,0.65,2.54,7.63,0.04,0.12,1425.00,1.40
2017-12-06,0.02,0.02,0.65,0.32,0.94,0.48,1.44,1485.00,0.81
2017-12-07,-0.00,-0.00,0.65,0.50,1.47,-0.60,-1.76,1500.00,0.20
2017-12-08,0.01,0.01,0.64,0.04,0.12,0.19,0.56,1365.00,0.88
2017-12-11,0.01,0.01,0.64,0.03,0.09,0.46,1.34,2110.00,7.16
2017-12-12,0.00,0.00,0.64,0.00,0.00,0.00,0.00,2070.00,0.00
2017-12-13,-0.07,-0.08,0.70,2.35,7.31,-0.20,-0.58,2065.00,0.24
2017-12-14,0.07,0.07,0.74,2.37,6.87,-0.02,-0.06,2050.00,0.10
2017-12-15,0.00,0.00,0.74,0.00,0.00,0.00,0.00,2050.00,0.00
2017-12-18,-0.07,-0.07,0.78,0.38,1.18,-1.98,-5.74,2065.00,0.15
2017-12-19,0.03,0.03,0.79,0.00,0.00,1.06,3.30,1970.00,0.20
2017-12-20,0.03,0.03,0.63,0.00,0.00,0.91,2.74,1975.00,0.10
2017-12-21,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1880.00,0.11
2017-12-22,-0.00,-0.00,0.51,0.00,0.00,-0.01,-0.03,1905.00,0.26
2017-12-26,0.05,0.05,0.53,2.27,6.36,0.01,0.03,1945.00,0.41
2017-12-27,-0.01,-0.01,0.53,3.14,8.90,-3.53,-9.89,1985.00,0.40
2017-12-28,-0.00,-0.00,0.53,0.00,0.00,-0.07,-0.20,2005.00,0.20
2017-12-29,-0.07,-0.07,0.59,2.34,7.14,-0.12,-0.34,2095.00,0.86
2018-01-02,0.08,0.08,0.66,0.00,0.00,2.73,8.33,2100.00,0.24
2018-01-03,0.00,0.00,0.66,0.48,1.35,0.19,0.54,1365.00,0.66
2018-01-04,-0.00,-0.00,0.65,2.30,6.50,-0.51,-1.44,1375.00,1.60
2018-01-05,0.05,0.05,0.67,0.32,0.86,1.50,4.24,1350.00,0.52
2018-01-08,0.00,0.00,0.67,0.71,1.90,0.80,2.15,1370.00,0.51
2018-01-09,0.04,0.04,0.68,1.58,4.07,0.00,0.00,1390.00,1.15
2018-01-10,0.00,0.00,0.68,0.00,0.00,0.00,0.00,635.00,0.00
2018-01-11,0.02,0.02,0.68,0.80,2.02,0.00,0.00,685.00,1.46
2018-01-12,-0.00,-0.00,0.61,1.91,4.82,-1.91,-4.82,700.00,1.14
2018-01-16,-0.02,-0.02,0.58,0.71,1.83,-1.56,-3.94,1005.00,6.27
2018-01-17,0.02,0.02,0.58,0.99,2.51,-0.11,-0.28,1305.00,4.60
2018-01-18,-0.01,-0.01,0.51,2.18,5.58,0.23,0.58,1520.00,3.03
2018-01-19,-0.08,-0.08,0.59,3.28,9.12,-0.30,-0.77,1635.00,1.65
2018-01-22,-0.01,-0.01,0.59,3.94,11.03,2.48,6.89,1655.00,0.36
2018-01-23,0.11,0.10,0.70,1.19,3.00,3.93,11.00,1795.00,1.67
2018-01-24,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1770.00,0.00
2018-01-25,-0.07,-0.07,0.74,0.01,0.03,-2.85,-7.19,1755.00,0.28
2018-01-26,-0.01,-0.01,0.74,1.83,5.00,0.74,2.01,1830.00,1.26
2018-01-29,0.06,0.06,0.76,0.00,0.00,2.18,5.96,1820.00,0.11
2018-01-30,-0.04,-0.04,0.73,2.38,6.38,0.91,2.35,1865.00,1.45
2018-01-31,0.04,0.04,0.69,0.00,0.00,1.58,4.24,1860.00,0.22
2018-02-01,-0.04,-0.04,0.70,1.42,3.79,0.00,0.00,1840.00,0.27
2018-02-02,0.02,0.02,0.70,0.00,0.00,0.63,1.68,1760.00,0.34
2018-02-05,0.00,0.00,0.68,2.33,6.12,-2.33,-6.12,1765.00,0.45
2018-02-06,0.03,0.03,0.69,3.92,9.98,-2.73,-7.17,1975.00,2.48
2018-02-07,-0.02,-0.02,0.68,0.78,2.03,-0.01,-0.03,1930.00,0.36
2018-02-08,0.02,0.02,0.68,2.05,5.22,0.77,2.00,1980.00,0.51
2018-02-09,-0.01,-0.01,0.68,0.32,0.82,-0.08,-0.20,2015.00,0.84
2018-02-12,0.01,0.01,0.68,3.12,7.95,0.40,1.03,2080.00,1.01
2018-02-13,0.01,0.01,0.68,0.36,0.91,0.36,0.92,1885.00,1.27
2018-02-14,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1585.00,0.00
2018-02-15,-0.01,-0.01,0.68,0.40,1.02,-0.17,-0.43,1410.00,0.78
2018-02-16,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1275.00,0.00
2018-02-20,-0.00,-0.00,0.61,3.49,8.96,-2.35,-6.02,1360.00,1.69
2018-02-21,-0.06,-0.06,0.50,2.99,8.13,0.09,0.23,1435.00,3.14
2018-02-22,0.07,0.07,0.57,1.57,3.98,2.57,6.98,1530.00,1.24
2018-02-23,0.00,0.00,0.50,1.27,3.22,-1.20,-3.04,1705.00,2.35
2018-02-26,0.00,0.00,0.50,1.99,5.04,0.00,0.00,1755.00,1.88
2018-02-27,0.01,0.01,0.45,0.48,1.21,-0.28,-0.71,1780.00,0.39
2018-02-28,-0.01,-0.01,0.43,2.78,7.06,-2.98,-7.52,1710.00,0.76
2018-03-01,0.00,0.00,0.40,0.00,0.00,0.10,0.25,1730.00,0.46
2018-03-02,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1730.00,0.29
2018-03-05,0.00,0.00,0.37,0.16,0.41,0.00,0.00,1790.00,1.01
2018-03-06,-0.00,-0.00,0.38,1.42,3.61,-0.16,-0.41,1885.00,1.43
2018-03-07,-0.02,-0.02,0.36,1.04,2.69,0.16,0.41,1825.00,2.03
2018-03-08,0.01,0.01,0.36,0.64,1.64,0.64,1.66,1920.00,1.35
2018-03-09,0.01,0.01,0.35,0.00,0.00,0.20,0.51,1910.00,0.42
2018-03-12,-0.01,-0.01,0.35,0.48,1.24,0.04,0.10,1860.00,0.38
2018-03-13,0.01,0.01,0.35,0.00,0.00,0.24,0.62,1805.00,0.55
2018-03-14,0.00,0.00,0.35,0.88,2.25,-0.25,-0.64,2300.00,5.35
2018-03-15,0.00,0.00,0.35,0.02,0.05,0.10,0.26,2325.00,0.22
2018-03-16,0.00,0.00,0.34,2.98,7.59,-2.98,-7.59,2285.00,0.13
2018-03-19,0.00,0.00,0.34,0.00,0.00,0.04,0.10,2330.00,0.39
2018-03-20,-0.00,-0.00,0.34,0.00,0.00,-0.04,-0.10,2255.00,0.35
2018-03-21,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2030.00,0.00
2018-03-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1975.00,0.41
2018-03-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1805.00,0.33
2018-03-26,-0.01,-0.01,0.11,3.90,10.07,0.20,0.51,1915.00,2.87
2018-03-27,0.01,0.01,0.11,0.12,0.31,0.20,0.52,1965.00,0.87
2018-03-28,-0.02,-0.02,0.12,1.63,4.25,0.20,0.51,2005.00,1.05
2018-03-29,0.02,0.02,0.15,0.59,1.50,0.29,0.76,2010.00,0.45
2018-04-02,-0.03,-0.03,0.17,0.40,1.05,-0.59,-1.50,2065.00,0.77
2018-04-03,0.03,0.03,0.20,3.27,8.33,-0.63,-1.65,2045.00,0.68
2018-04-04,-0.02,-0.02,0.21,0.76,1.97,0.00,0.00,1960.00,0.51
2018-04-05,-0.02,-0.03,0.22,1.90,5.06,0.88,2.29,1825.00,0.55
2018-04-06,0.04,0.04,0.27,3.71,9.46,1.75,4.66,1740.00,0.52
2018-04-09,0.01,0.01,0.27,0.24,0.61,0.00,0.00,1765.00,0.74
2018-04-10,0.03,0.03,0.29,1.20,2.95,0.00,0.00,1800.00,0.78
2018-04-11,0.00,0.00,0.29,1.96,4.82,-1.96,-4.82,1830.00,0.87
2018-04-12,0.02,0.02,0.29,0.77,1.86,0.00,0.00,1305.00,1.38
2018-04-13,0.00,0.00,0.29,1.59,3.84,-1.57,-3.79,1390.00,1.58
2018-04-16,-0.03,-0.03,0.31,0.00,0.00,-1.19,-2.87,1445.00,0.97
2018-04-17,0.00,0.00,0.31,0.04,0.10,-0.04,-0.10,1425.00,0.35
2018-04-18,0.00,0.00,0.31,1.32,3.28,-0.80,-1.99,1475.00,1.22
2018-04-19,0.00,0.00,0.31,1.52,3.78,-0.05,-0.12,1525.00,0.66
2018-04-20,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1515.00,0.40
2018-04-23,0.00,0.00,0.31,0.48,1.19,-0.48,-1.19,1545.00,0.78
2018-04-24,0.00,0.00,0.31,1.58,3.93,-1.58,-3.93,1410.00,1.99
2018-04-25,0.00,0.00,0.31,0.43,1.07,0.40,0.99,1390.00,0.94
2018-04-26,0.00,0.00,0.30,0.03,0.07,0.00,0.00,1315.00,0.46
2018-04-27,0.00,0.00,0.29,0.38,0.94,0.00,0.00,1305.00,0.54
2018-04-30,-0.02,-0.02,0.28,1.57,3.96,0.00,0.00,1410.00,2.62
2018-05-01,0.01,0.01,0.27,0.80,1.99,0.02,0.05,1420.00,1.13
2018-05-02,-0.01,-0.01,0.26,0.20,0.50,-0.52,-1.29,1415.00,0.64
2018-05-03,0.01,0.01,0.24,0.08,0.20,0.32,0.80,1410.00,0.64
2018-05-04,0.00,0.00,0.19,0.12,0.30,0.00,0.00,1405.00,0.57
2018-05-07,0.01,0.01,0.19,1.31,3.22,-0.91,-2.26,1365.00,0.37
2018-05-08,-0.00,-0.00,0.16,0.59,1.45,-0.62,-1.53,1340.00,0.67
2018-05-09,-0.03,-0.03,0.19,1.22,3.10,-0.56,-1.38,1345.00,1.26
2018-05-10,0.01,0.01,0.18,0.54,1.36,0.11,0.28,1300.00,0.69
2018-05-11,0.03,0.03,0.20,1.30,3.20,0.02,0.05,1325.00,2.04
2018-05-14,0.00,0.00,0.18,1.31,3.22,-1.23,-3.03,1305.00,0.77
2018-05-15,-0.00,-0.00,0.18,0.20,0.49,0.00,0.00,1310.00,0.46
2018-05-16,-0.02,-0.02,0.19,0.91,2.30,-0.04,-0.10,1255.00,0.56
2018-05-17,0.01,0.01,0.20,0.52,1.30,1.01,2.55,1225.00,0.33
2018-05-18,0.02,0.02,0.21,0.68,1.67,0.05,0.12,1250.00,0.88
2018-05-21,-0.02,-0.02,0.22,0.71,1.77,0.00,0.00,1220.00,0.49
2018-05-22,0.01,0.01,0.22,0.37,0.92,0.63,1.57,1135.00,0.97
2018-05-23,0.01,0.01,0.22,0.59,1.45,0.28,0.69,1120.00,0.89
2018-05-24,0.00,0.00,0.22,0.44,1.08,-0.44,-1.08,1125.00,0.62
2018-05-25,-0.01,-0.01,0.23,0.18,0.45,-0.45,-1.11,1130.00,0.71
2018-05-29,0.00,0.00,0.22,0.00,0.00,0.00,0.00,945.00,0.00
2018-05-30,0.01,0.01,0.22,0.19,0.47,0.23,0.57,940.00,1.60
2018-05-31,0.01,0.01,0.21,0.17,0.42,0.20,0.50,1025.00,2.54
2018-06-01,0.01,0.01,0.21,0.33,0.81,0.32,0.79,1085.00,1.94
2018-06-04,0.03,0.03,0.24,5.21,12.38,0.04,0.10,1200.00,2.58
2018-06-05,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1175.00,0.00
2018-06-06,0.12,0.11,0.48,4.83,10.27,0.68,1.62,1355.00,3.32
2018-06-07,-0.02,-0.02,0.47,3.30,7.17,-0.29,-0.62,1560.00,3.72
2018-06-08,0.04,0.04,0.48,3.72,7.74,-0.40,-0.87,1895.00,4.01
2018-06-11,-0.02,-0.02,0.49,2.31,4.90,0.31,0.65,2215.00,4.11
2018-06-12,0.03,0.03,0.49,1.33,2.75,0.52,1.10,2620.00,3.47
2018-06-13,-0.01,-0.01,0.49,0.29,0.60,0.00,0.00,2710.00,0.89
2018-06-14,-0.02,-0.02,0.50,0.97,2.07,-0.80,-1.66,2910.00,1.62
2018-06-15,0.04,0.04,0.51,1.08,2.22,0.88,1.88,3060.00,1.11
2018-06-18,0.01,0.01,0.51,2.52,5.11,0.01,0.02,3265.00,1.59
2018-06-19,0.00,0.00,0.50,1.28,2.60,-1.27,-2.58,3465.00,1.33
2018-06-20,-0.04,-0.04,0.53,1.90,4.01,0.01,0.02,3640.00,1.26
2018-06-21,-0.04,-0.04,0.55,3.57,7.82,0.71,1.50,4045.00,2.25
2018-06-22,0.10,0.10,0.64,6.97,13.88,-0.22,-0.48,18170.00,15.59
2018-06-25,-0.00,-0.00,0.64,4.38,8.75,-1.02,-2.03,19080.00,1.00
2018-06-26,0.02,0.02,0.64,2.33,4.55,-0.02,-0.04,19875.00,0.80
2018-06-27,0.04,0.04,0.64,4.76,8.94,-1.55,-3.02,20885.00,1.04
2018-06-28,-0.04,-0.04,0.67,3.09,6.05,-2.40,-4.51,21165.00,0.39
